topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,3,0.11577539720926061,0.19482242748105272,0.2149641394713594,0.2591720855953715,0.30321730785499673,0.305848809232918,0.31436866593354973,0.3163585668543051,0.3304953314210575,0.3368457495456446,0.34066819927940317,0.3427472338986894,0.3482751565837697,0.3552831003694648,0.3577366173533505,0.35999311801532907,0.3605069407450997,0.36415548525085906,0.36729931141451105,0.3690450675062154,0.3710180670049593,0.37157678881989936,0.37182927010190997,0.37227329499261097,0.37293657777043243,0.37398300274052404,0.37447978752463823,0.3752480021447087,0.3764266974989546,0.37716893123005224,0.37746296666478296,0.37775807471677864,0.37831353644635646,0.3783670535552657,0.3791355060182434,0.37961963255896153,0.3796547644401897,0.37996536893556326,0.38043721365501687,0.3806874796968948,0.3807413015534052,0.3808818900161684,0.38098123572915693,0.381231294732812,0.3814971294259129,0.3815825916932937,0.3816083903828971,0.38172100045317486,0.38195966585397356,0.38201604519629206,0.38216562247470814,0.38222116422460684,0.38225070506615316,0.3824208908243137,0.38254392313794516,0.38262019443558726,0.38264752187025997,0.38266921108384777,0.38272039512969125,0.3827844540390317,0.3828150328550413,0.38328935129380937,0.38329750733402473,0.3838363139618426,0.38389661053431434,0.38393124479232205,0.38399155400999757,0.3840603493798766,0.38408315127715315,0.3841544007717634,0.38419337839569834,0.38425851914793,0.3842872492468615,0.38429669569047203,0.3843251879088489,0.38437427970132104,0.38467142071137733,0.38596418788150744,0.38598098579304013,0.3859924832602898,0.3859988965294805,0.38604710837680317,0.38607670613786094,0.38608632584465485,0.3862438371018505,0.3862651579848042,0.3862761089433747,0.38630405411103425,0.3863114938181271,0.38633769277840857,0.38635574129720446,0.3863594584268037,0.3863636812805288,0.3863745009017706,0.38640909147797736,0.38642272551037,0.3864360899464908,0.38645499876158407,0.3864632466936914,0.38648200140960326
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,3,0.10878434307223196,0.10878434307223193,0.1600706541950159,0.23351767778774385,0.24961353767570124,0.29137421833580435,0.3005392312194508,0.30792861686943407,0.3349199110800357,0.3390121091014715,0.3435048790556857,0.3455716023887498,0.3469548698086998,0.34766868482355257,0.34940097234218853,0.35036125574837157,0.35132088084900187,0.3523326549788833,0.3542529887781491,0.3546106675372804,0.3550127266775618,0.3554702253131331,0.35586642485086983,0.3561497302867048,0.3564644985775832,0.3567275489272602,0.35684966319428035,0.3569031449175465,0.3571248593240969,0.35731279060764576,0.3588089817627523,0.3588533126504471,0.359018750550629,0.35913982762727636,0.3593726031933385,0.35953958164929156,0.360088237409782,0.36018680963848515,0.3603770273200086,0.36040710509406304,0.3604533781381232,0.36052530931310706,0.3605601693399904,0.3606572782403814,0.36074930217456214,0.3607874391089901,0.36085389727432865,0.36092129307807624,0.3609403581339618,0.36111761044777496,0.3612685333947347,0.3612927791747183,0.36133924640378456,0.3613954198369754,0.361411607741186,0.36146399877186836,0.3615151923019702,0.3615507525575034,0.36156035165831585,0.36158683865722396,0.36174721610402566,0.3617836365803647,0.36181127544017044,0.36183100905968985,0.36184805493012023,0.3618635034762683,0.3618935118281721,0.3619075751850494,0.3619233001414628,0.3619407563624122,0.3619525791822546,0.36195914659575906,0.3619651628332097,0.3620059004394411,0.362019422766808,0.36202360731943883,0.362026216794366,0.3620365594990591,0.3620407270069192,0.3620563707947169,0.36206748768824776,0.3620730171973204,0.36209547652492596,0.362111285936571,0.3621270957628635,0.3621315487426403,0.3621410855305251,0.36214150435764497,0.36214414963347047,0.3621530593230917,0.36216766210137824,0.3621724034431584,0.36218116183612004,0.36218420109045013,0.36219574526097104,0.36223036770091577,0.3622323528138254,0.3622389308706719,0.36223951916323993,0.36225247614276124
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,3,0.11577539720926061,0.15152179574203997,0.15440165054490018,0.21778053851746113,0.24229738703019096,0.25359539770383915,0.2743728062395148,0.28087151993356313,0.3058496637474317,0.3155590235432995,0.31713617527707344,0.31979427403364313,0.32030291251490567,0.3210093385472827,0.32150607356224226,0.32161938470918905,0.32433179645966653,0.3256407592302711,0.3270341651116305,0.3285947115431675,0.33054929580468734,0.33132111147469256,0.3322846459009893,0.3326519092670518,0.33352348721521896,0.33625770214087003,0.3415863491040141,0.3417272360110164,0.3421842385089281,0.34227823816979697,0.3429117825242656,0.3431001468533852,0.34370640920984297,0.35111188960360806,0.3561318891459981,0.3619037910851262,0.36224097852286913,0.3624516129129553,0.36266869772480104,0.36289851035964715,0.36292731199736694,0.3649035371048103,0.3649617832114397,0.3650774369708096,0.3651764585775497,0.36529096983818254,0.36543662123425513,0.36555537352194684,0.3656619479894327,0.36650789374198733,0.36658606131327126,0.3667123306799094,0.36690400456605377,0.3670111641537903,0.36702519315411763,0.3670880774375339,0.3671253138399206,0.3671858567768126,0.3672082686996093,0.3672227748689913,0.36725330192834327,0.3672765348110729,0.3673587614509497,0.36737948803840026,0.36740224434809043,0.36743896410957233,0.3674700096707596,0.36749105751230027,0.36781007190379356,0.3678369335639248,0.3678523037450038,0.367899527344258,0.3679311897491047,0.3679528401633196,0.36801856068957,0.37058050381269375,0.37058784331008193,0.3706809136396499,0.37071221169177015,0.3707291693875783,0.37076234890850807,0.37077261846652293,0.3707836669419314,0.3708383141535351,0.37085819075397086,0.37088060620492735,0.3709285047405391,0.37136733478411055,0.37137776841841114,0.3713913028727768,0.3713997498590728,0.3714633490022336,0.3714775060152279,0.3718117713286383,0.37181972268677155,0.37185383808473077,0.3718584300348881,0.3718616888587614,0.37187982464153513,0.37190477793133264
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,3,0.06009050054547202,0.06010568070743398,0.0630723889841247,0.06386017991936127,0.06387111500881296,0.06389200658127064,0.06646784206410795,0.07331851296553388,0.12022029206417557,0.13199133840554705,0.132027596437296,0.132027596437296,0.132027596437296,0.132027596437296,0.13820001160532747,0.1388824534313427,0.1436691413557918,0.15593122703849277,0.15756205903517828,0.1577120291698939,0.15774451198182787,0.1581408555496127,0.15889119948299674,0.20531661991714756,0.24406218218618886,0.2546447376631088,0.2549482487146404,0.25873610929002677,0.26470396457058265,0.2957037372639591,0.30726991900407347,0.30734570663207583,0.3073497657549316,0.3073506555760559,0.3073508078577231,0.3073508263202316,0.30735098313886483,0.3144822289909037,0.3248167289159375,0.3254797650062636,0.3256975649341813,0.3301439773553738,0.33925217945119496,0.3403947213028472,0.34042782962085893,0.3404282865148444,0.3484915682821111,0.3494594033364045,0.3507457673664459,0.35074576736644586,0.35074576736644597,0.350745767366446,0.350745767366446,0.351877941310345,0.3584035705608521,0.3670942036052616,0.3674461323214884,0.3674475119381211,0.3674475133705709,0.36744751337057097,0.36944728784065806,0.36944728784065795,0.3694472878406579,0.36944728784065795,0.3694472878406583,0.3694472878406584,0.36944728784065844,0.3694472878406587,0.3694472878406587,0.36944728784065867,0.3694472878406586,0.3694472878406589,0.36944728784065867,0.3694472878406587,0.36944728784065867,0.3694472878406586,0.36944728784065844,0.36996784750866035,0.37003025902356307,0.3747845665630242,0.3748837752799135,0.3759033540135866,0.37760780350318573,0.37780753256678973,0.37782339483788857,0.3778253768867362,0.37782541608635783,0.37782541872518843,0.37804965204853774,0.37943671389926864,0.3802112622667065,0.38072129734446397,0.3816877502059644,0.38170956954509433,0.3817103229636108,0.38171032296361085,0.3817103229636111,0.3817103229636111,0.3817103229636111,0.3817494964220374
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,3,0.08578662409795507,0.10947745725741621,0.1225013966256801,0.1419417744616887,0.15255183150186596,0.1530181571170821,0.16536769809755966,0.16830110462804512,0.1777423086584018,0.20949376113881624,0.20949376113881624,0.2097040577316439,0.20970405773164388,0.2111362741184858,0.21182706175906046,0.22087103356149365,0.22087103356149362,0.22590546358162308,0.22726730849348364,0.22726730849348364,0.2395697521081624,0.2395697521081624,0.23956975210816256,0.24043652127107656,0.24716351662918876,0.24716351662918876,0.24716351662918898,0.24818795116788,0.24818795116787987,0.26399171535923044,0.26399171535923016,0.26399171535923016,0.26404421159189784,0.26404421159189795,0.268047663871303,0.26804766387130313,0.2681208432629783,0.2764271197116956,0.2764271197116956,0.2764271197116956,0.27642711971169576,0.2764271197116957,0.27642711971169565,0.27642711971169565,0.2782010488525076,0.2782010488525076,0.27820104885250757,0.2782010488525077,0.2782010488525078,0.2782010488525079,0.27820104885250796,0.2789168522557929,0.27891685225579294,0.2789168522557929,0.27891685225579305,0.2789168522557928,0.2789168522557929,0.2789168522557931,0.2789168522557931,0.2789168522557932,0.27891685225579327,0.2817674138946362,0.28486733414773147,0.28495837894421144,0.28495837894421167,0.2849583789442114,0.28495837894421144,0.2849583789442112,0.30623109695790723,0.3062310969579075,0.30623109695790773,0.30624880756703876,0.30624898509678555,0.3062489850967855,0.30624898509678566,0.3062489850967857,0.306248985096786,0.30624898509678605,0.30624898509678605,0.30624898509678583,0.3062489850967859,0.30624898509678583,0.3062489850967856,0.3062489850967855,0.3207045896657267,0.3207045896657265,0.3207045896657266,0.32070458966572674,0.3207045896657267,0.32892972825068695,0.32892972825068684,0.32892972825068717,0.33058217638449083,0.33058217638449094,0.330582176384491,0.3305821763844913,0.33058217638449117,0.330582176384491,0.33058217638449044,0.3305821763844905
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,4,0.14179968675109367,0.1688484504878311,0.19652788555400835,0.2152440525531631,0.2547462356218176,0.2657394769171003,0.279798583296804,0.28745535913328957,0.29513627445091545,0.300198889115426,0.30362379314701893,0.3068382100055212,0.31508983641766336,0.32444219617963754,0.32796190979325046,0.32942447560779625,0.33337724111864575,0.33469822750448297,0.33747700247485035,0.3383049587057686,0.33983882992241393,0.34106859783300164,0.3418832143500683,0.3424755220331389,0.3451237534901044,0.3460757161076004,0.3467689927731065,0.3495624087955443,0.35176934488647865,0.35357346424788205,0.35383676198412206,0.3584840898294327,0.36262480245234013,0.3632567763270189,0.3654114087819595,0.36569389357538584,0.36631666868488283,0.3663897227933685,0.36673948805927387,0.3688357021398893,0.3690804884666688,0.37467944696294475,0.37486587222880857,0.37591787490358824,0.376023871011863,0.37605723155065074,0.37610070909181953,0.37672155241876093,0.3768609974107924,0.3768766483303764,0.37716959661188904,0.3772179154717992,0.3772930250483429,0.37730743621938895,0.37737471006886364,0.37748386104468307,0.37753114018099126,0.37760385373631505,0.37783627547715487,0.3778790203404097,0.3779338389788474,0.37793709806916825,0.3780332497809152,0.37816297809278826,0.3832132735130033,0.38325677160201693,0.3832960383415131,0.38347033360302657,0.38398334497376213,0.3840589907635367,0.38413198716262614,0.38418647715402704,0.3842015548027374,0.38427012825210627,0.38432931845640544,0.3843519347448432,0.38439332547341304,0.38440816491707486,0.3846013078010562,0.3846415807858212,0.3846620995925559,0.3848690223262322,0.3849345190892021,0.3849416588629832,0.38496826575844434,0.3854283213728271,0.3854376081522064,0.3854562285856152,0.3854848436771127,0.3855782107071579,0.3855820385529679,0.3856037302661133,0.3856618269022226,0.3857189933149932,0.38572488171030456,0.38573754175691816,0.3857402505388489,0.3857688151649963,0.38577890036404505,0.38579743658530813
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,4,0.1311339395460761,0.1728289705199062,0.18787828851187927,0.20920410533388978,0.21892804995070198,0.23969970502881383,0.2484628671727809,0.25705232551509816,0.2637604447531003,0.29302502499729854,0.3038545471542914,0.3092632098811425,0.326449338229978,0.331375882314197,0.33461188545181764,0.3400674609140353,0.3416489271955707,0.34534626766548127,0.3486573975848037,0.35006303962808766,0.3513846010114354,0.36525069781477665,0.3672550003088965,0.3675908610041957,0.37157249846837254,0.37292989989371683,0.37671470843130356,0.37682755600612206,0.3781796678655915,0.3789047854188782,0.37926208606803136,0.3792914466545314,0.37956197530362135,0.38006687100697295,0.38068711130236466,0.3808414078526316,0.38104887967606743,0.3816067095081303,0.3817799238211682,0.3818323960886212,0.38190748487485393,0.3820384671516882,0.3820547738439455,0.38221016769523736,0.3822560339367341,0.3825888201952789,0.38258992809318876,0.3827862189432437,0.38287732600502966,0.38297285866783093,0.3831483318907273,0.38321745459406814,0.3833163325207056,0.38337733019188486,0.3839482414672522,0.3840244072459206,0.3840763353486858,0.3840939376833933,0.38412744182029557,0.38422672066661445,0.38428103617462217,0.38428796619363004,0.3842999964684385,0.3843749134392498,0.3845478603636884,0.3849358408715528,0.38497756039126535,0.38506768981189066,0.38509796765678855,0.38512025703576164,0.3851987061163645,0.38521106547193906,0.38525875401339377,0.38553804205484304,0.38558374453904753,0.38562896323543355,0.3856608023003707,0.3857252582568572,0.3857533422331517,0.3857745700519208,0.38579840951834654,0.38580659589304306,0.3858250626335223,0.3858502782554488,0.3858678124362742,0.3858899078713975,0.3859093902788235,0.3859275159085836,0.3859501687193217,0.38596785699756403,0.38601103318403746,0.38602471426177415,0.38605190038693366,0.3860803357714896,0.38608135770074004,0.3860879011226283,0.3861117503928257,0.38612074664159035,0.38613394445748717,0.3861488788014025
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,4,0.14179968675109367,0.1871815336634192,0.20185299946725813,0.24653533032138708,0.25362693093286154,0.27098548145545254,0.2884245602858701,0.3022183156285147,0.3067814025367651,0.3175669804694613,0.3221086958825286,0.3339764649934059,0.3384677552887576,0.3428024556067403,0.3464165083249725,0.35217493249540704,0.3527509613113072,0.35620453104584127,0.3590903909966811,0.3593211489530813,0.35977058687631114,0.3600295419546811,0.3607374364308987,0.36331523171732316,0.3645848100987476,0.3648048809718695,0.36506006649905093,0.3664284244830168,0.36667657925877944,0.36710546258116583,0.3673840167843205,0.36759635609487995,0.37049863868012617,0.3706658343979945,0.370976880836754,0.3711144393540354,0.3713860578508972,0.3714240529269469,0.37154192270409636,0.37161696856664433,0.3719303052552327,0.37207158716798094,0.3722034914299843,0.3722558774611119,0.3724240555127388,0.3724949520644735,0.3726889394122308,0.37303867255670703,0.37309668521707845,0.3731162033110715,0.37342158205576564,0.37345913956934024,0.3735239514322399,0.373576672690307,0.3736243358449374,0.37380476865737794,0.37391880634490743,0.37396634941674406,0.37402536071110654,0.3740633263879429,0.37414484197184145,0.37417587243630307,0.3742465589116018,0.3742710955636515,0.37431224207541497,0.37434461932327995,0.37439805225775485,0.3754740654986786,0.37552299813791884,0.37561636330890064,0.3756278276025294,0.375695464085484,0.3757014759960408,0.37575120416965974,0.3757683503869074,0.3758111953351572,0.3771288909841808,0.3771482816847834,0.3773332423462455,0.3773527354293451,0.37736822439591766,0.3773782359059725,0.3774226262312521,0.3775157052525701,0.3775404259010603,0.3812698962322862,0.38133877469730343,0.3813454946356121,0.38136637170679294,0.381377805955843,0.3813935788791601,0.38140511974929886,0.381412891428287,0.38142488117311485,0.38143112565873905,0.38145500944684513,0.38146583680855856,0.38147696399461267,0.381489361088419,0.3815005289862662
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,4,0.14463541674047675,0.14643366428580074,0.15907480214237477,0.2011340086405497,0.22882222335385632,0.229398244445197,0.2295000293618936,0.2300095785028023,0.23835600868399553,0.2631074062946288,0.3286951533263361,0.32903403867079084,0.3294957055769845,0.3295010399145614,0.3295027284511779,0.3295027284511778,0.3295027284511778,0.3295027284511779,0.35142645149306634,0.35247177753374903,0.3524725247116152,0.3524725247116213,0.3524725247116212,0.35247252471162155,0.3524725247116212,0.3524725247116213,0.3524725247116214,0.3524725247116213,0.3524725247116213,0.3524725247116212,0.3524725247116211,0.3524725247116212,0.35247252471162116,0.35247252471162105,0.3524725247116211,0.3524725247116211,0.35247252471162105,0.35247252471162094,0.3545274690136339,0.3591121168738303,0.359196101380321,0.359690431335752,0.36039417072910623,0.3617893131931209,0.36208979687741866,0.3623293980190212,0.3623372620281273,0.36233903398741496,0.362339596393438,0.3623396683655787,0.3623396729962854,0.3626368542842519,0.36303779673325237,0.3630596631062787,0.3630597416093755,0.36353931332048645,0.36464827592249954,0.3655503398290168,0.36555738825991857,0.36555745643236537,0.3655574564323655,0.3655574564323655,0.3655574564323657,0.36555745643236565,0.3655574564323657,0.3655574564323659,0.365557456432366,0.36555745643236603,0.36555745643236626,0.36555745643236637,0.36555745643236626,0.36555745643236626,0.3655574564323662,0.3655574564323661,0.3655574564323661,0.36555745643236603,0.3655574564323663,0.3655574564323664,0.3655574564323664,0.36555745643236653,0.36555745643236653,0.3655574564323664,0.3702701092880291,0.37027011213225886,0.37027011213225886,0.37167155067679375,0.37200172602185433,0.373886016647924,0.3738860167433596,0.3738860167433594,0.3738860167433594,0.37388601674335953,0.3738860167433595,0.3738860167433596,0.37404045966550303,0.3764978029074289,0.3807585328638826,0.38130261894186873,0.3813033905062662,0.3813033929576191
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,random,4,0.10575533898805772,0.11269588406506256,0.15347945625117212,0.1699206203176631,0.21364650117630948,0.22155819824443523,0.22155819824443526,0.22155819824443523,0.23057228716562297,0.2323122228194976,0.23231222281949757,0.23231222281949737,0.23231222281949745,0.2539571750531467,0.2539571750531468,0.2567808878750473,0.2590707663952293,0.2590707663952291,0.2590707663952291,0.25907076639522925,0.25907076639522925,0.25907076639522914,0.269498896810185,0.26950521205921896,0.27037124584109024,0.27037124584109035,0.2703712458410905,0.2703712458410905,0.27037124584109035,0.27037124584109046,0.27322447775639047,0.27376859063952463,0.2737685906395245,0.2737685906395244,0.2741676099356378,0.27416760993563805,0.27416760993563816,0.27416760993563793,0.27416760993563766,0.27416760993563777,0.2741676099356377,0.2741676099356376,0.27416760993563766,0.2741676099356376,0.2754391262316765,0.29503367256022145,0.29503367256022145,0.2950336725602218,0.2950336725602218,0.29503367256022167,0.2955553239917225,0.29555532399172235,0.2955553239917222,0.29781354580361113,0.29781354580361064,0.2978135458036104,0.2992012881754755,0.2992012881754753,0.3004554378106437,0.30045543781064377,0.30045543781064393,0.3037972535114855,0.3037972535114858,0.3037972535114862,0.3037972535114858,0.30379725351148545,0.3037972535114853,0.30379725351148523,0.3037972535114852,0.30379725351148545,0.3037972535114856,0.30379725351148607,0.3037972535114854,0.3037972535114854,0.3037972535114853,0.303797253511485,0.3037972535114848,0.30410204671003443,0.30533844997504817,0.3053384499750485,0.3053384499750484,0.3053384499750488,0.3053384499750489,0.30533844997504894,0.30533844997504894,0.30579262317395783,0.30579262317395783,0.3057926231739583,0.30609039554047157,0.3060903955404714,0.3060903955404715,0.3060903955404717,0.3060903955404716,0.30609039554047207,0.3060903955404721,0.3060903955404718,0.3060903955404717,0.3060903955404709,0.30609039554047096,0.30611647151632304
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,nsga2,5,0.14520486170297356,0.15488278047826784,0.23160110530531958,0.24117999974565651,0.24680555301289603,0.25448653392587967,0.2571241496184631,0.2728469466487698,0.2807661971816709,0.28434120609563746,0.3147778641360372,0.3157153885817162,0.33130986999797096,0.3366203424982704,0.347112912922531,0.3480771884589133,0.35284413004068016,0.3553357908082393,0.35592792929334544,0.3578353084516665,0.35916467961432547,0.3598496970177623,0.3604047381466268,0.36510602834147154,0.3656187870548687,0.36607809942114633,0.36648175956501094,0.368773404170707,0.3693549974083391,0.3696736122500987,0.3699125529870929,0.3707882858024481,0.3710922325070036,0.37135467020657803,0.37155427137031455,0.3724252670846318,0.37252583847311405,0.3728000451693819,0.37286077808615026,0.37300584257387354,0.373081572743936,0.3731314558615036,0.37318662539178693,0.3732383876867936,0.37333446480460863,0.3733692213227293,0.37345163193882835,0.3735002601116645,0.3735270364222477,0.37353809052095033,0.3739736162412178,0.37484803086105006,0.37496969390638496,0.3749823072134056,0.3751139144671756,0.37515507673021825,0.37522274027242447,0.3752791929603478,0.3753108987229908,0.37531882508409237,0.37532859902983945,0.37533648258188473,0.3753456360188738,0.37536159526126595,0.3753894591636184,0.37541500624468854,0.3754392232400366,0.37545683174512273,0.3760136331375253,0.37602258220925117,0.3760775028878244,0.3760805332149974,0.376116532390117,0.3761305623941519,0.3763952230197276,0.3764804252239543,0.3765300109087042,0.376548506978315,0.37659522389992495,0.37661918415202017,0.37667197129474944,0.37671656703323064,0.3767245199992906,0.3767394238377966,0.3767657324516821,0.3767761017617246,0.376818781920952,0.3768403258282238,0.3768500128563401,0.37685849141302313,0.3770042472940034,0.3770252560883531,0.37704478868724584,0.3770713451163209,0.3770753275208966,0.37710582051801356,0.3771277632382308,0.37713009470145903,0.37715389013739725,0.3771671877439708
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,omnioptimizer,5,0.07719273351075666,0.10378292891377432,0.1418688979000891,0.16593213103251298,0.1964980803049956,0.2363600860546261,0.2527885833275901,0.2677940484177737,0.27515446081909295,0.28141144215674546,0.29112744751019815,0.2971850519383952,0.3013088156324517,0.3067204617765205,0.3086904921254663,0.31169401646489,0.3128604120071678,0.3133294646824962,0.31389148643993625,0.3147978741540255,0.3153978886941734,0.31553560237355915,0.316007227504814,0.31634257341382044,0.316503916155636,0.3167990315307802,0.31708626927506894,0.31745224571659,0.3177763055985716,0.3179837305447749,0.31810855889710044,0.31827408889883885,0.31835480574945396,0.3184347688860876,0.318666173550988,0.3187738731373373,0.3188859809716896,0.31896323413431427,0.3200151129265415,0.32013309673402374,0.32025112335564254,0.32032788287922137,0.32035721315721677,0.3205686384826994,0.3206026211558681,0.3206876390838394,0.32071048111279515,0.320769819563166,0.32083483474827895,0.3209432899552525,0.3209737977908273,0.3209886855365865,0.3210119346485472,0.32109843333919447,0.32128981150891517,0.3213273007650123,0.3213674660250927,0.32138227080286147,0.3214675574602285,0.3214768569639875,0.32148422091137613,0.321525903123263,0.32154567810253204,0.3215932184710887,0.32160773761011346,0.32162817936630667,0.3216474608314006,0.3223653309637405,0.3223893853177192,0.3223932964465605,0.3224258734094308,0.3224607938108722,0.3224795810412678,0.3224941710612634,0.32250086161102093,0.32251902963972934,0.3225239997980044,0.3225309041380724,0.3225463177171841,0.32257036984036774,0.3225886522133544,0.32260314900268566,0.32261584014699823,0.3226229473250946,0.32262477128061984,0.32263276310782,0.3226506590100453,0.3226816383825355,0.3227382193802543,0.3227500384404668,0.3227566767330308,0.32279805985838683,0.3228036303675331,0.3228079841031128,0.3228117085265209,0.3228309206105063,0.32283987951557075,0.3228569129873385,0.3228651349013058,0.32286906429425916
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,smsemoa,5,0.14520486170297356,0.1628037798646138,0.1859789133083285,0.20252725606583474,0.21368003422809304,0.2618759609239278,0.2633546783477143,0.2643997021714599,0.2655848242743608,0.26819349567032036,0.268687246164173,0.29111031409513205,0.2965164597525669,0.3109498863214993,0.3136738837738633,0.3243460421354548,0.32571650804819574,0.3292316892668695,0.3328735987256349,0.3338225942378872,0.3347738615690194,0.33495863994939973,0.3351331625612176,0.3374284134018461,0.3402325436007908,0.34037506972820886,0.34046707628333467,0.34073210130497145,0.34382401121444284,0.343968942613495,0.34406488397670276,0.3441379561969947,0.34444498289843006,0.34462499942696667,0.34466793565186205,0.3447830833436638,0.3448393335034201,0.34491620926212885,0.34494527888220006,0.3449844553998249,0.345036493604982,0.3450608532751237,0.34510051248943896,0.3451528791794358,0.3457509990447285,0.3458470518074783,0.3459417227660252,0.34596373886404264,0.34605247862608446,0.34616602466588764,0.3462070699012175,0.3464025184326992,0.3464535201269756,0.34652277090281125,0.3474693056930663,0.34753723917108365,0.34756951123216084,0.34759977359257005,0.3476156250742857,0.3476384784328104,0.3476822507766864,0.34784305005890487,0.347873743079483,0.3478857813478366,0.34790262728611776,0.3479153807935264,0.34794585501898695,0.34795946594223015,0.34799839279938005,0.34801524337057016,0.3480289675652973,0.34803719299141295,0.3481236766921,0.3481377175499118,0.3481757221274155,0.3481992486411158,0.34821169694165016,0.34821632550339787,0.3482439913420692,0.34826743988701764,0.3482817030596891,0.34831313884807386,0.34833021113888496,0.3483386704816224,0.3483439456062834,0.34835115516409565,0.3483622742686389,0.34837718298043674,0.34839230903446156,0.3484021212386232,0.3484087200637758,0.3484306937371013,0.3484475130765437,0.34845909495146266,0.3484604106734821,0.3484693037346297,0.3484735774357919,0.34848342105397223,0.3484876343201824,0.34850137941156323
random,19,3,4,0.39014666899387707,3.530606512858192e-5,16384,5,12969,0.7612497166748564,0.00580423088065696,mole,5,0.030592685814378212,0.0305958852190083,0.03232092583135369,0.03802508173358984,0.06348379395010703,0.07092526261552208,0.07756556977191073,0.0777549687080984,0.0777638456203025,0.07776435556971392,0.07776448772677631,0.07812618269607884,0.08088223259510299,0.11025754012999,0.17907386763599747,0.1790738676359975,0.17907386763599747,0.1893235347482037,0.19670513736893783,0.21556677285768686,0.2476194959727801,0.24761971100820607,0.2476197111076569,0.2476208450926531,0.24769017289352643,0.24769412560213175,0.25106345616063064,0.27251130045568667,0.2953961305083833,0.2955250499846793,0.29552544071391074,0.29552544108351786,0.29552544108351775,0.29552544108351775,0.29552544108351786,0.2955254410835178,0.2955254410835178,0.2963203416318009,0.2963208994352856,0.29632090009034245,0.2963209000903424,0.29632090009034234,0.2963209000903423,0.2963209000903423,0.2963209000903423,0.2963209000903423,0.2963209000903423,0.2963209000903423,0.3046281914190762,0.31269175282197276,0.31273568417934455,0.31279081302388195,0.31279081302388195,0.31279081302388184,0.3127908130238817,0.3135511434231305,0.3135511434231305,0.31590964245060676,0.32527406733584374,0.3257938022619503,0.32579463069096304,0.3259164296628603,0.3264522578764407,0.34705571131559654,0.3690714001278738,0.3696771870858143,0.3697690794441598,0.37093962765359906,0.3720461662285903,0.37304905257100046,0.3730490547825577,0.3735495369588491,0.37355121326543694,0.3735612422754444,0.3735612422754444,0.37356124227544435,0.3735748335930846,0.37357483359308474,0.37441352870786715,0.3744135287078671,0.3744135287078672,0.37441352870786726,0.3744135287078674,0.37542318137235814,0.37555524298033316,0.3762726385138112,0.37677379425269264,0.377130041833573,0.3775682572836014,0.3777123571778367,0.3780080098034492,0.3782764982265209,0.37848043881875226,0.37867158092161707,0.3788987379243699,0.37903055134431224,0.3792002986977528,0.3793692014504493,0.37958598845271885,0.3796606462339302
