topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,3,0.34610012388242195,0.3856544938955159,0.4360699565516437,0.4874441661540516,0.5004584734618107,0.5120650669109045,0.5176984804448949,0.521439537065421,0.5229421552540078,0.5237363030025418,0.5261432125622759,0.5270042486636602,0.5273767305545196,0.5279379930417673,0.5284689075508239,0.5287164141235686,0.529220934697584,0.5294483100760639,0.5297181106608468,0.529913324108626,0.5302273223889951,0.5303175762740802,0.5304840176047173,0.5305363918582295,0.5306421394779253,0.5307379687485058,0.5308653995560566,0.5309343572472939,0.5311044369337602,0.5311882725764906,0.5312536330976,0.5313548927775431,0.531406251552387,0.5314575689805386,0.5315525289258817,0.5316161575145267,0.5316582564859644,0.53168254912763,0.5317106562379639,0.5317540603276527,0.5318159594148307,0.531890338883586,0.5319337136896368,0.5319616176305729,0.5320000452132633,0.53201582492671,0.5320460978044362,0.5320663567830881,0.53208805066416,0.5320980880798197,0.5321177780222719,0.5321489111520049,0.5322579005266758,0.5322922811088908,0.5323089390474455,0.5323285922267113,0.532342159377858,0.5323790220388963,0.5323864346576999,0.5324201544889946,0.5324374227755636,0.53245283205289,0.5324672970916964,0.5324789357332221,0.5324912567240653,0.532496832342094,0.5325111197569279,0.5325274052049536,0.5325392575333469,0.5325575533421913,0.5325658743698681,0.5325771261339004,0.5325829536419789,0.5325924157095319,0.5326045945897852,0.5326067133022289,0.5326111058292748,0.532620017718957,0.5326309975716287,0.5326382989401899,0.5326444321155289,0.5326582442717207,0.5326650056526994,0.5326722602667212,0.5326840923525703,0.5326910277608711,0.5326996009312991,0.5327056284322603,0.5327137352210556,0.5327200607461451,0.5327240052130805,0.5327292448445269,0.5327367270885541,0.5327465225096203,0.5327568113534862,0.5327611286899523,0.5327679696827591,0.5327745780904011,0.5327795790206706,0.5327871174168909
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,3,0.2300125000464426,0.3176289105485471,0.4160053853856266,0.46797568184291444,0.4871398800089931,0.5063807976343251,0.5126533307193323,0.5169368038245894,0.5241745450392915,0.5264446895008733,0.5271772890571658,0.527754445061222,0.528446478005441,0.5288806775470226,0.5291698857794099,0.5295023764653538,0.529739761094256,0.5299842942677647,0.5301540242112983,0.5303141230207458,0.5304058014762477,0.5305287182590268,0.5305857259614666,0.5306444473655549,0.5306971996021741,0.5307528346624123,0.5308642187951894,0.530949226192779,0.5310139324933024,0.5310792641334244,0.5311411636144973,0.5311762685211162,0.5312206278083027,0.5313077859089009,0.5313543503730837,0.531390318696694,0.5314143794740698,0.5316684145606194,0.5317020442122206,0.5317409003028917,0.5317807388726556,0.5318244692739675,0.5318455919734362,0.5318640268570168,0.531884215102208,0.5319164471438453,0.5319495772062797,0.531976489786703,0.5319974463738901,0.5320076021520866,0.5320314076203309,0.5320706046049725,0.5320918164831292,0.5321079672309864,0.5321289055399016,0.5321446893166683,0.5321638742693113,0.532190185752193,0.5321988113227102,0.5322240972711465,0.5322423155403794,0.532266516436008,0.532286418430766,0.5323769677719831,0.5323885001911971,0.5324040586028815,0.5324215522147703,0.5324532729705872,0.5324621549581802,0.5324728284290128,0.5324775995082958,0.5324878913715502,0.5324922346143751,0.5325087538557141,0.5325149308027491,0.5325323455336056,0.5325357692767334,0.5325482141885639,0.5325589061314043,0.5325714913076202,0.53257522434384,0.5325875009304599,0.5326050074041923,0.5326139466904546,0.5326231105839166,0.5326276492830285,0.5326297754214067,0.5326350837475591,0.53263986694275,0.5326604924201428,0.5326612194525885,0.5327068256590672,0.532710098067247,0.5327239516020331,0.5327308448090059,0.532765293150573,0.5327739869527907,0.5327768873813277,0.5327811533743619,0.5327923887771164
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,3,0.34610012388242195,0.37133127621818046,0.414533414964542,0.46027604769926184,0.4841073195462632,0.5085639365960121,0.5113838380953787,0.5131382706557583,0.5163052189025649,0.5171748461631235,0.5182248324254852,0.5192774423623264,0.5198361705894603,0.5204824635346067,0.5219495893163363,0.5221593771636318,0.5229811991410616,0.5232769196314174,0.5240137038435316,0.5268485741416347,0.5270559109947055,0.527382331621592,0.5278274452949058,0.5281779286864445,0.5287209567736175,0.5288604650011463,0.5291057960056318,0.5292910404466791,0.5294535630165149,0.5295268619418299,0.5296305605753782,0.5298997086387081,0.5299434505242264,0.5299871445142053,0.530082743587794,0.530234997068203,0.530402229157952,0.5304323871017016,0.5304892014429747,0.5305827988014469,0.530654014381728,0.5310949000687195,0.5311440378972276,0.5311696725824826,0.5311858686043405,0.5312213256193106,0.5312497046870028,0.5312916811542607,0.5313310836668053,0.5315991866615312,0.5316227575996137,0.5316526714888256,0.5321442111629604,0.5321862990361637,0.5322111121510781,0.5322342611163887,0.53237590661288,0.5323959106466712,0.532775750022577,0.532785717256943,0.532794418006262,0.5328191841484226,0.5328314489996876,0.5328538706636692,0.5328653206148483,0.5328769186848812,0.5328945578104629,0.5329124690742758,0.5329308070246555,0.532942448962389,0.5329486004577658,0.5329557247168355,0.5329653475391728,0.5329762892779515,0.5329872416436847,0.5329952087363896,0.5330011250824948,0.5330071509111731,0.5330185806290804,0.533029371272553,0.5330380187674066,0.5330446397432815,0.5330535786886897,0.5330652748652802,0.53307248217088965,0.5330790888027808,0.533086564046909,0.5330910046195252,0.5330972447719258,0.5331018091529023,0.5331040905352422,0.5331117799041185,0.5331159976903986,0.5331198735033,0.5331245271223042,0.5331287920512794,0.533132580150523,0.5331414688080532,0.533149459980691,0.5331555764304428
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,3,0.08598079706489008,0.08982142511479485,0.09051958749815854,0.09549215221096974,0.1703369560462349,0.18637093897003162,0.18655572450495728,0.2809195513176793,0.31600236897328793,0.372910107893185,0.38071079360169485,0.4752957212116622,0.4956616590492461,0.4956616590492465,0.49566165904924675,0.49566165904924714,0.4956616590492473,0.4956616590492474,0.4956616590492475,0.4991163499347822,0.49911634999396853,0.4991163499939691,0.49911634999396987,0.4991163499939704,0.4991163499939705,0.4991163499939706,0.49911634999397037,0.49911634999397037,0.49911634999397025,0.4991163499939704,0.499119722497329,0.5008848789744238,0.5014980428779429,0.5014980428779429,0.5014980428779432,0.5014980428779435,0.5014980428779435,0.5014980428779438,0.5014980428779435,0.5014980428779434,0.5014980428779432,0.5014980428779433,0.5014980428779436,0.5014980428779439,0.5014980428779441,0.5014980428779443,0.5014980428779446,0.5086684750510707,0.5121347165980766,0.5194905517651257,0.52203997455843,0.5238678779860705,0.5254790049717462,0.5265557290036535,0.5272423802996956,0.5278865960825312,0.5284662287364407,0.5289318756416234,0.5293001676137724,0.5296505345224579,0.5299590313639012,0.5301396916782417,0.5303453046310576,0.530546878927361,0.5307401475418444,0.5309467801397241,0.5311021138070451,0.5312377833087969,0.5313647832416236,0.5314848531533221,0.5316200218395605,0.5317010967181327,0.5317793803819153,0.5318583522329875,0.5319267870090657,0.532003359688465,0.5320869375372829,0.5321501868341206,0.5322101866393165,0.532272642178778,0.5323468373738045,0.5323857942219622,0.532464253001499,0.5325806693621387,0.5326690477954892,0.5328399926565618,0.5329221614769984,0.5329943376182233,0.533074798494299,0.5331227632867512,0.5331636010003196,0.5332160435979144,0.5332498231708223,0.5332504784918521,0.5332504785063487,0.5332504785063487,0.5332504785063487,0.5332504785063491,0.5332504785063492,0.5332507137571871
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,3,0.3513609303818754,0.412256875128231,0.44131036224274367,0.45408209258837096,0.45869969469464145,0.4625759688243408,0.4655733333640571,0.47720751750461976,0.477816627355692,0.488995202311921,0.49089045325200514,0.4966201955735133,0.49781466296300814,0.4978146629630085,0.49833937046449267,0.49889923757976734,0.5003978494658037,0.5011239743993197,0.5012484898466797,0.5017441187613011,0.5017441187613008,0.5019149022622432,0.502252556737612,0.5038252632107314,0.5054384728953216,0.5054384728953217,0.5056419418525823,0.5056419418525818,0.5088906381011824,0.5088906381011822,0.5091897884908284,0.5092379758986636,0.5093142670651786,0.5098147997120682,0.509814799712068,0.5098147997120684,0.5099802752969543,0.5099802752969547,0.5100798460809977,0.5101111207687327,0.5119617782694128,0.5122201541505698,0.5122201541505697,0.5122201541505699,0.51222015415057,0.5122201541505695,0.5122274868333797,0.5122433540334982,0.5126198382942384,0.5128183776189246,0.5136345038420845,0.5136345038420844,0.5177224099943404,0.5177690546986129,0.5179973473435432,0.5183651381627459,0.5183651381627462,0.5185181721907459,0.5185789588272107,0.5186608969678465,0.5190923548048133,0.5191767940646665,0.5191767940646659,0.5191767940646661,0.5191767940646661,0.5191979817088799,0.5191979817088801,0.5191979817088803,0.5195900285884849,0.5196669855428699,0.5196853608602185,0.5196853608602188,0.5196853608602183,0.5196853608602185,0.5197276130198232,0.5197276130198235,0.5203917221392732,0.5204879637673986,0.5204879637673989,0.5204879637673989,0.520487963767399,0.520636853891299,0.5206798544518245,0.5206798544518243,0.5206799701452034,0.5206799701452034,0.520988553687944,0.5212011077892558,0.5212090291901307,0.5212111684716576,0.5212111684716578,0.5212111684716575,0.521211168471657,0.521211168471657,0.5212691497579439,0.5212691497579439,0.5212691497579436,0.5217621585422859,0.5217621585422855,0.5218401511082679
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,4,0.4184660718306204,0.4488272572546899,0.4697769172637868,0.49417148180895515,0.5051789263477094,0.5158147401058458,0.520257989165571,0.5228660030517246,0.5243522412442889,0.5257420170373415,0.5268276553360398,0.5275404397222075,0.5280433463129345,0.528294742784013,0.5285156749880666,0.5288197316591082,0.5290933331110056,0.5292664558116016,0.5295763438886061,0.5297893403544913,0.5299593569894393,0.5300683286432859,0.5302008338171997,0.5303328136683584,0.5303837617932168,0.5306272466216335,0.5307379065232523,0.5308156102347624,0.5310541581770821,0.5310995655569235,0.5312785517821148,0.5314358644191086,0.5314863107763567,0.5315811194001364,0.5316120557664701,0.5316398732800822,0.5317904801347597,0.5318177516748569,0.5318962230184558,0.5319346723555765,0.5319491928357356,0.5319834180182405,0.5320073605149216,0.5320289533423946,0.5320558451123377,0.5320707546145257,0.5320900225094136,0.5321260231954907,0.5321520300003406,0.532179378836305,0.5321978233536904,0.532216455912666,0.5322401947828292,0.5322775528481827,0.5322927034954059,0.5323108916032894,0.5323229783728626,0.5323489494475084,0.5323589632878617,0.5323800241049814,0.5323909679708249,0.5324031026367663,0.5324196335446121,0.5324356278860214,0.5324698570927203,0.5324803019844198,0.5324941584053171,0.5325081976912871,0.5325127517385229,0.5325272467202834,0.5325395635878973,0.5325628341180059,0.5325669408422401,0.5325842659849693,0.5325890258458583,0.532593749241177,0.5326020793153915,0.5326184721737931,0.5326220827136446,0.5326302987107201,0.5326349418514289,0.5326414136633902,0.5326531982786815,0.532668242299107,0.5326698265738682,0.5326789689947384,0.5326847735757467,0.5326943498365303,0.5326961449792332,0.5326997830085004,0.5327043423373171,0.5327159879105585,0.5327254753032533,0.5327319552710975,0.5327380954616591,0.5327471390578444,0.53275748186421,0.5327624387116985,0.5327672964685466,0.5327759394276211
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,4,0.14951243688626387,0.1861812976211203,0.35571350923604916,0.44739102772402645,0.4617166252316364,0.47227032280652514,0.49749470254902206,0.5133887534427597,0.5165661119140063,0.5212204582155413,0.524175392659907,0.5260490875853855,0.5268322594440918,0.5278575796056286,0.5284303204152334,0.5288534359611498,0.5290345458002796,0.5293504098057114,0.5296956748969246,0.5300594677153978,0.5302197225368975,0.5304065835182299,0.5305409841805222,0.5307687844509759,0.5308279730017564,0.5309109993349893,0.5310084471712547,0.5310879940882088,0.5311565118881812,0.5312029537730789,0.5312300675161417,0.5313062283659217,0.531401698332084,0.5314083545409053,0.5314401768968606,0.5314567656780287,0.531499186082409,0.5315303069661759,0.5316018577268704,0.5318058335016218,0.5318423111975356,0.5319091729594804,0.5319435628634908,0.5319684719596219,0.532030669590374,0.5320712830023946,0.5320813559117882,0.5321315470301666,0.5321554623964717,0.5321672470593356,0.5321798813697596,0.5322230837265768,0.532243531338963,0.5322613912637476,0.5322913324836346,0.5323020472283652,0.5323096539445685,0.5323275336811659,0.5323336953520957,0.5323538017918961,0.5323657616361207,0.5323711538277095,0.5323868750626887,0.5323938755469244,0.532404948295326,0.5324253974883693,0.5324371890240144,0.532444892853149,0.5324541143338737,0.5324594362061579,0.5324851162743954,0.5325282380500393,0.5325355356033239,0.5325449056997993,0.5325570100830415,0.5325658575522747,0.5325750373953424,0.5325851942021995,0.5325939022043787,0.5326007033764134,0.5326107643131436,0.5326204533395554,0.5326310289694905,0.5326399107506309,0.5326459888259293,0.5326538031799661,0.5326591959917213,0.5326626811637929,0.5326719873676601,0.5326877907336767,0.5326952822468123,0.5327061066413569,0.532715469331129,0.5327263715496324,0.5327301048220374,0.5327378532713511,0.532741711118377,0.5327477490884553,0.5327557340516215,0.5327650392106321
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,4,0.4184660718306204,0.45309633515421804,0.4741782097231665,0.4950011141301295,0.5025369634236312,0.5060292213567079,0.5113863619110856,0.5134470795257312,0.51431751740883,0.5149885912097311,0.5164919657133554,0.5178089597551191,0.518705415713839,0.5197109429817317,0.5206035544384153,0.5216772521972453,0.5220793290884511,0.5225860428778484,0.5270908439109414,0.527572281110749,0.5278308731623147,0.5285049929601939,0.528741599896083,0.5289691090415841,0.529264475945514,0.5297778235390173,0.52997017406691,0.5301815312234376,0.5303704321584215,0.5305076727432773,0.5307750463627615,0.5309703734505754,0.5311068464243583,0.5312567020715201,0.53133762466484,0.5313842428702464,0.5314478711332354,0.5314817351408339,0.5315520470284293,0.531620931291822,0.5316399190988346,0.5319095647006369,0.531943903081051,0.531966888206405,0.5320143218801322,0.5320255828232898,0.5320577081347759,0.5321014622331204,0.5321305978389337,0.5321454711573366,0.5321583535871359,0.5322212930946605,0.5322349780554687,0.5322663469360862,0.5322811338865572,0.5322997728515753,0.5323174446825748,0.532346340303467,0.5323631218338036,0.5323843385637873,0.5324053419163421,0.5326559686650555,0.5326727008551012,0.5326858571453429,0.5326925636112839,0.5328021051791357,0.5328196895688202,0.5328349548267988,0.5328499635529155,0.5328747634390412,0.5329438935161472,0.5329586634737025,0.5329790834774847,0.5329889109858497,0.5330015562122623,0.5330124041253541,0.5330251917224571,0.5330308589034534,0.5330335167724273,0.5330365176815955,0.5330437165979097,0.5330539200763568,0.5330596082973629,0.5330694891295882,0.5330770173986518,0.5330829032807357,0.533091094320872,0.5330964037258252,0.533106813624026,0.5331153043673308,0.5331202215669406,0.5331268357224246,0.5331313630156695,0.5331350893238287,0.5331390487631448,0.5331440640028573,0.5331497875950357,0.5331530778682333,0.5331599293298389,0.5331712116936708
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,4,0.29432965348469664,0.3270057367015095,0.4408971421052104,0.44708123373556935,0.45990710727344924,0.48633137902014656,0.4863353000624642,0.49659249933478405,0.4967293902954714,0.49672939029547153,0.4967293902954719,0.49672939029547186,0.4967293902954714,0.5029574255110668,0.5029574255110667,0.5029574255110668,0.505086646506574,0.5050866465065743,0.5050866465065743,0.5050866465065743,0.5050866465065743,0.5050866465065743,0.5056786969282175,0.5056786969282172,0.5056786969282177,0.5056786969282181,0.5056786969282184,0.5056786969282182,0.5056786969282181,0.5056786969282181,0.505678696928218,0.505678696928218,0.5056786969282178,0.5056786969282177,0.5056786969282178,0.5056786969282182,0.5056786969282184,0.5056786969282187,0.5056786969282192,0.5056786969282192,0.505678696928219,0.5113710848559365,0.5183756970833558,0.5215546196470996,0.5238027761012598,0.5254335424721368,0.5264915165533683,0.527180154965371,0.5278899546284513,0.5284577263865392,0.5289832605251469,0.5295360728958567,0.5298022378691258,0.5300112895281851,0.5302186084971001,0.5304028860881069,0.5305782704287153,0.5307224244408246,0.5309183829876267,0.5311057395936426,0.5312610646403411,0.5314289974254125,0.5315313462761155,0.5316121883975126,0.5316925973278895,0.5317726403144138,0.5318537637242676,0.5319417663827571,0.5320006385650523,0.5320663527334477,0.5321387935035213,0.5322159838963771,0.532303355247314,0.5323989320796909,0.5325038902091309,0.5325464581627175,0.5325817496055515,0.5326491292507908,0.532723326158782,0.5328825649659187,0.5329881340063288,0.5330627140647703,0.5331012994933484,0.5331533831050054,0.533192682427687,0.5332375183840175,0.533249909256921,0.5332499946172654,0.5332499946172655,0.5332499946172655,0.5332499946172652,0.533249994617265,0.5332499946172649,0.533249994617265,0.5332499946172646,0.5332499946172647,0.533250083907398,0.533250165608392,0.5332501656083922,0.5332501656083924
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,random,4,0.35904720673360085,0.4492081179828568,0.4604042674355636,0.4660537743628781,0.46711363311639703,0.46736485326012417,0.46736485326012406,0.4723187741695957,0.4723187741695959,0.47317162070744184,0.47542548887568986,0.47859942880116946,0.47864504786812784,0.4843018529861397,0.4847524171815209,0.4900641575836027,0.4902678706165668,0.49026787061656657,0.49395326030722075,0.4983104260516013,0.498310426051601,0.5008890972870604,0.5049688459497501,0.505230113818937,0.5065796781752717,0.5085306297412049,0.5100556413801125,0.5125790902343905,0.512579090234391,0.5125790902343906,0.5130748521591704,0.5132821588631626,0.5132821588631629,0.5132821588631626,0.513495554779753,0.5134955547797531,0.5150649284634896,0.5152490156010778,0.5154456659555643,0.5154456659555644,0.5154456659555642,0.5156012677404539,0.515863326999724,0.5158633269997241,0.5158633269997235,0.5158750397296594,0.5159675782687948,0.5161143790439826,0.517112357023753,0.517112357023753,0.5171123570237529,0.5176508261268021,0.5177457873614566,0.518184465720178,0.5186523591953287,0.5186523591953289,0.5186523591953289,0.5187680997870923,0.5189767156861219,0.5189767156861219,0.5189767156861222,0.5189767156861219,0.5191725410130942,0.5192131460338026,0.5192801728493658,0.5195658330344755,0.519640002461787,0.5196683714134025,0.5196683714134024,0.5196683714134023,0.5196683714134026,0.5196823505987849,0.5200875851656971,0.5201586335759213,0.520587423234913,0.522068164425247,0.5220681644252467,0.5224101881470585,0.5224625097171295,0.522462509717129,0.5226444420105659,0.5227253545765295,0.5227641293552852,0.5227641293552849,0.5227642737004233,0.522764273700423,0.5227642737004234,0.5229528804492977,0.5229528804492974,0.5231387517368742,0.523138751736874,0.5232050812585939,0.523205081258593,0.5234329363937256,0.5234503378738363,0.5237486924985892,0.5237486924985898,0.5237486924985901,0.5237486924985905,0.5237486924985904
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,nsga2,5,0.3227828943312682,0.3776496670390337,0.4291147809246052,0.4662718069917384,0.4789918016421685,0.5048966971529362,0.5131095542210331,0.5175256262714727,0.5207643481617693,0.5237588348911221,0.5241782858655163,0.5262265489047261,0.5268928126103017,0.5274627339842188,0.5278771523924302,0.5280255312418042,0.5283092253746472,0.5285533042462477,0.5289438514152114,0.5293221531650737,0.5295813345645617,0.529917553936567,0.5301123911923177,0.5304805938455004,0.5305639416736818,0.530666120010726,0.5308551845192415,0.5309444260255346,0.5311104989078939,0.5312044641622575,0.5312344386925253,0.5312930811974562,0.5313791807785415,0.5315201534673368,0.5315589579092926,0.5315982142495349,0.5316617978494353,0.5317117254546919,0.5317889659009171,0.5318287193343398,0.5318674408183497,0.5319033667219294,0.5319538573536673,0.5319901929804763,0.5320432896270835,0.5320706281600618,0.5320832053520858,0.5321154321016526,0.5321352195114903,0.5321757441911702,0.5322013190131791,0.5322257666259327,0.5322422706232685,0.5322991668472539,0.5323291262267716,0.5323501300217675,0.5323603126700859,0.5323661497260794,0.5323850401203335,0.5323868833353445,0.5324057777674819,0.5324698507113405,0.5324851603152323,0.5324998613017511,0.5325181971962657,0.5325257647452032,0.5325370041371811,0.5325464183510871,0.53257058896586,0.5325820225880323,0.5325921526041704,0.5326029519910973,0.5326099150052727,0.5326119459395682,0.5326163428776225,0.5326347590559467,0.5326451090519718,0.5326552979348443,0.5326616531044563,0.5326678994616462,0.5326748704600911,0.5326874464582005,0.5327022396333484,0.5327155634906359,0.5327209822421827,0.5327297516449058,0.5327383958111739,0.5327444800730641,0.5327551349161627,0.5327621465464027,0.5327747290033124,0.532780933315892,0.5327878943064643,0.5327946148180326,0.5327982071890275,0.5328009494558014,0.5328096068264139,0.5328186179725782,0.5328237668139235,0.5328328941241853
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,omnioptimizer,5,0.31552942735068806,0.34391485084398293,0.3965774795941952,0.47784267120032764,0.49191208645035556,0.506792485777178,0.5152852768159332,0.5193829939658582,0.5219418411273701,0.5236732144327216,0.5246869329184998,0.5259598237691248,0.5276416195817183,0.5283444358950927,0.5291866828521015,0.5295769662724636,0.5297700920071698,0.5301046347653764,0.5302667362439266,0.5303987927671033,0.5304932366152545,0.5306294092840985,0.5307491508773988,0.5308038068124349,0.5308948943260455,0.5310278884045302,0.5310821369090163,0.5311734319464321,0.531222687670157,0.5312702851004433,0.5313199552726349,0.5313744508503614,0.5314149425015997,0.5314667297432994,0.5315180103122047,0.5315890109994279,0.5316226604434607,0.5316472387002551,0.5316583829499357,0.5317032593282904,0.5317312427699603,0.531767586115086,0.531798782144173,0.5318271461014674,0.5318872561156727,0.5319453337342953,0.5319820785734359,0.5319999385050176,0.532027997804405,0.5320463620735882,0.5320599569625829,0.5320765145235037,0.5320977122830206,0.5321161148389849,0.5321371193450245,0.53217647892444,0.5321842932836054,0.5322031190343659,0.532221031387494,0.5322330916685282,0.5322639500070462,0.5322788112051732,0.5323003742839953,0.5323892419997913,0.532398457478612,0.5324096817440189,0.5324172265035704,0.5324215032268212,0.5324321114710863,0.5324463698060513,0.5324737507909759,0.5324911623298808,0.5324960253051821,0.5325020422260137,0.5325580971492192,0.5325623646400401,0.5325843651763884,0.5325922467331459,0.5326062804915643,0.5326128226513817,0.5326188141236703,0.5326247901565361,0.5326366538384503,0.5326454596322248,0.5326482068773264,0.5326586900803636,0.5326655519841164,0.5326679665177444,0.5326728601626864,0.5326799932541757,0.53268428817961,0.5326923698046528,0.532702916082504,0.5327088552039105,0.532716294614364,0.5327188057780837,0.5327210613601572,0.5327267306302672,0.5327313464457911,0.5327374953554503
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,smsemoa,5,0.3227828943312682,0.36059754336530864,0.36518590352792674,0.41104131707596603,0.44387520263639124,0.46668646118632034,0.491537946187461,0.4962489486122081,0.4990714871546767,0.5004721604856127,0.503099143541854,0.5063992910088853,0.5085624230869057,0.5106143107287645,0.5111401671688954,0.5131167323303925,0.5135032742707485,0.5144008802584944,0.5152678827113728,0.5155198854325962,0.520228209673986,0.5209864736238276,0.5211565804102555,0.522448016050161,0.5232689591683526,0.5239110367690258,0.5254162907857995,0.5255008543892543,0.5255582046118967,0.5256138671617736,0.5258318593065076,0.5262484359528543,0.5263687748660237,0.5265249269297204,0.5282401409402033,0.5283420047430394,0.5284204720882042,0.5285859886867684,0.5288073710354991,0.5288795029789914,0.5289178850396943,0.5294830932595646,0.5308217234189,0.5308429852548702,0.530890610127422,0.5309298765202471,0.5309521062898207,0.5309878768231353,0.5310251863918446,0.5310456387742968,0.5310921199820094,0.5311512556055569,0.5311692894202896,0.5311805438476158,0.5312043190099588,0.5312517179385561,0.5312651342395152,0.5313160632818713,0.5313879038880444,0.5313944453885284,0.5314129591257135,0.5314315697595854,0.5314552725508319,0.5314704361754747,0.5314851241178745,0.5314927143437443,0.5315090980552865,0.5315291306913111,0.5315550283123046,0.5315606366651722,0.5315717573758986,0.5315908886250195,0.5316103264041979,0.5320711104374987,0.53209292064602,0.5320965556841997,0.5321011459029608,0.5323176136747737,0.5323292419378024,0.532336849332035,0.532342910885143,0.5323490826885863,0.5323844047353754,0.5323914439858966,0.5323960063647502,0.5323998925354094,0.5324051477737982,0.5324248488130141,0.5324306520044826,0.5324489050052658,0.5329779067053979,0.5329861158697088,0.5329946187975466,0.5329978202648781,0.5330023718485856,0.5330091517430193,0.5330155355504258,0.5330203687845827,0.5330304771843772,0.5330360429698782
random,13,2,4,0.5335420920670182,9.098787590522406e-5,16384,1,8192,0.7777024105738204,0.05517086342905292,mole,5,0.09038752238827878,0.1151324875797345,0.11688560066655604,0.11691690319727695,0.15725212121795723,0.18702699075801388,0.22388558607843995,0.23735358360129064,0.24997705033231554,0.25050386590169854,0.2653411704614376,0.4686147013955652,0.4718658205811171,0.4718658250688193,0.4718658250688191,0.4718658250688193,0.47186582506881947,0.4718658250688196,0.4718658250688194,0.4718658250688196,0.47308555333224583,0.47308555333224583,0.4730855533322458,0.4734221718983828,0.47342217189838287,0.4734221718983831,0.4734221718983835,0.4734221718983837,0.4756518260494384,0.47565182604943806,0.47565182604943784,0.47565182604943806,0.4952163518402469,0.49536404172876375,0.5114264009041548,0.5192497764727156,0.5224239790650186,0.5242230261542374,0.5258954648552611,0.5267388669477061,0.5274840484824941,0.5281213186147697,0.5286497511142867,0.5291846671440485,0.5294584464064553,0.529729600069829,0.5299765843624182,0.5302479643164941,0.5304671880926503,0.530659604777758,0.5308611605291346,0.5310446609456932,0.531190470929598,0.5313191354896182,0.5314618373861557,0.5315416233012439,0.531631417729377,0.5317159884863367,0.5317948729588561,0.53187260236805,0.5319482284925628,0.5320185299941272,0.5320824744234264,0.5321502952379517,0.5322170387761772,0.5323091871568081,0.5324177635674404,0.5324880813747803,0.5325460839530033,0.5325849988118421,0.532641278485543,0.5327746243416197,0.5328597248040394,0.5329493593860906,0.5330137090838353,0.5330571854932709,0.5331069826435385,0.5331684937631931,0.5332065850997806,0.5332462239146235,0.533250012052828,0.5332500120528278,0.533250012052828,0.533250012052828,0.5332500120528277,0.5332500120528278,0.533250012052828,0.5332500120528281,0.5332500120528284,0.5332500120528284,0.533250012052829,0.533250012052829,0.5332501610717207,0.5332501898246097,0.5332501898246095,0.5332502292538753,0.5332502738573496,0.5332502738573501,0.5332502738573506,0.5332502738573506
