topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,3,0.08004249399762695,0.1263946976700147,0.17542205895198218,0.19991181323415344,0.21846297821171032,0.2306778194845556,0.24329928156207362,0.2514821142877632,0.2607311577097125,0.26270502140719393,0.2667080499646097,0.2710231607171332,0.2733882914150623,0.27446352568757426,0.27576401322402916,0.279071093914908,0.27999234474601464,0.28044809835166457,0.2812797749751416,0.2818067388169902,0.2822724745153926,0.2827096789959175,0.2830986743354512,0.2832149027888229,0.2838056705190937,0.28502703522591366,0.2852108595930703,0.28538918635371147,0.28555730781953553,0.28770054994422034,0.2877955831056503,0.28815489959718704,0.2882847238603125,0.28850250760988205,0.2886438659589539,0.28878228007588636,0.2889270161795592,0.2889821957367494,0.28927966822578827,0.2895185162391596,0.2896651808685855,0.2898360378613391,0.2899149433271898,0.2900481409337143,0.29021251327990216,0.2902571424435778,0.29036748040788296,0.2904344567703286,0.2904636063598583,0.29055078751388236,0.29060795819060337,0.29067358152349476,0.2907395148126572,0.290832112385266,0.2908776877822053,0.29091227561218086,0.2909240859209236,0.29097365581864615,0.29160825984905453,0.29189899324811064,0.2919695784398456,0.2920017067667202,0.29203968280388815,0.2920639456609351,0.2921104518507644,0.2921466915383847,0.29215852174947365,0.2922154923423535,0.29221721602043793,0.29224574749941434,0.2922519703351637,0.29226697909361404,0.29229764049669876,0.29232184268683936,0.2923423432422798,0.2923832466627963,0.29239384560616616,0.2924076745846927,0.292435752995333,0.2924442681960243,0.2924575092917674,0.29247902159732175,0.29250999099027136,0.29252319567538,0.2925360902654535,0.2925459887275232,0.2925538458348875,0.29256775263482143,0.29256959333857313,0.29258138995925204,0.2925961448760068,0.2925994513992417,0.29261104298298196,0.2926316522047203,0.2926376664314136,0.29264590102268623,0.2926672057146061,0.29267369827186485,0.2926917334269754,0.2927328754556429
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,3,0.06499630716167354,0.08343995486856189,0.12271029111508878,0.13477694871066803,0.21413373947046682,0.23235083150685518,0.24296241301943589,0.25197732998074024,0.25794819891418325,0.26659551879735277,0.2716466964256467,0.27415829340401343,0.2765140330693295,0.2790276407815023,0.28101967987063275,0.2819906736358446,0.28248609520986845,0.28328723229607655,0.28407836508866413,0.28551201184037994,0.2862508811972342,0.28640561816030013,0.2866910842735426,0.28728321508368976,0.28751473209600525,0.2880497481146742,0.2882225648355981,0.2887053981422698,0.2891348903470059,0.28922952558838944,0.28952856647490577,0.28970351469828004,0.2899148910022584,0.29038017396950005,0.29046853412295426,0.29053892400318027,0.2906930471132446,0.2907544156004215,0.2909017275817513,0.2909760856227539,0.2910527745894024,0.29118079631149396,0.2916397923325862,0.29173418432428455,0.2917447836623646,0.29176880356986556,0.2918489462882635,0.29190265991878034,0.2919478182611729,0.29198691563761997,0.29205341970250503,0.29212425710452544,0.29216111504402315,0.2922165874829458,0.29225323750067234,0.29232688257235245,0.2923628033007783,0.2923831225506457,0.29240840920594774,0.2925262987418983,0.2925402492948182,0.29254954733038413,0.2925622667188352,0.29257837096623873,0.292604815967646,0.29264984694439466,0.2926672809164382,0.29268692137602914,0.29270040463543096,0.29272094001329724,0.2927453010046945,0.293052159899637,0.2932043495637728,0.2932269681331117,0.29325329214936635,0.2932728344935939,0.29328767317938254,0.29331077660803473,0.2933140381380798,0.29332118755625336,0.2933485697091018,0.29335933544291865,0.2933711396957654,0.2933864937854299,0.2934051397968723,0.2934726458293126,0.2934867900131579,0.2935070259909027,0.2935106169918145,0.29351780022144885,0.2935281220793974,0.2935541600112192,0.29356453492568874,0.29357689745391574,0.2935899755826525,0.2935999111435497,0.29361219926473164,0.293618364890872,0.29362509353464594,0.29364062052321016
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,3,0.08004249399762695,0.08222075666446377,0.1410089164356629,0.1597765101201032,0.19416504971409285,0.21185645909154696,0.231090986169147,0.24223000620886134,0.2471655763927659,0.25164746457375914,0.2533599446887917,0.2553063689157653,0.255838337364332,0.2574159274716923,0.25911453789356403,0.2599702878174787,0.26018007634618995,0.2613947345340538,0.2618102880227435,0.2622032940320396,0.2628338771130016,0.2630979060806829,0.264354949712065,0.26507838504137676,0.26551639432606866,0.26588185564038086,0.26684633685542414,0.2674764346207695,0.2677915589209942,0.26858774606094216,0.2687548694876992,0.2692731346840616,0.2695675718119775,0.2697310803661879,0.2702281522690939,0.2703375442618507,0.27044303019991234,0.2717948281042478,0.27198629399782887,0.27222903077866945,0.27273678100311965,0.27446519743402237,0.27461446467137385,0.2748329868042038,0.2748851705231424,0.27576381213698653,0.27598132269218634,0.2760696189439701,0.2762102403615226,0.27626386446202006,0.27632101512376817,0.2763603903297661,0.27645016394312816,0.27656900768069065,0.2765982878070816,0.27707169936069315,0.27711408081222366,0.27724021783304215,0.2774422286732797,0.27745838776347076,0.27751433790321994,0.2775828757041465,0.2776249998754111,0.277667024031626,0.27965498839244496,0.2797063893765334,0.2797415788227711,0.27980211811160066,0.2798232504669338,0.2798739477149676,0.280200590487477,0.2802942430571093,0.2803912590009163,0.28040785885042213,0.2804637272566805,0.2805690827456925,0.28057976729917783,0.2806160336159714,0.2806297455363374,0.28064478321005154,0.2806649682135539,0.28068272881418993,0.28070080152772797,0.2807135772311823,0.28072372247148486,0.2823149053367325,0.2823312027936437,0.2824505261194354,0.2824671966225571,0.28248371404938866,0.2824982301928122,0.28250971355908616,0.28253008712583066,0.28254660943731946,0.2825746305908102,0.2825948709121215,0.282604218176301,0.2826102543366368,0.2826219841919251,0.28263081594341855
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,3,0.0907458829555684,0.09346038180001574,0.10146400941191619,0.1304142817076008,0.20584850498464397,0.2278991069604609,0.22797685886923463,0.22797694337390229,0.22820861270872184,0.23534502470304464,0.26061649707965073,0.2643506675591925,0.264351879475867,0.2653882520883399,0.2654074982664983,0.26547940443914814,0.2696787597233282,0.27112445931495116,0.27112445951365943,0.2740759484906375,0.2765428538373063,0.27679947527351856,0.2772283655309914,0.27749096954404856,0.27857752448868034,0.28006050204514293,0.28325999833450377,0.28464494814734065,0.28568186601616824,0.2865675035946406,0.2876913275498912,0.28823528031118784,0.28887660030959045,0.28915741838370845,0.28949157029193545,0.28980528325248084,0.29019985337216087,0.29043720859175326,0.2907373086247692,0.29092314158351124,0.2911872704586099,0.2913294049049902,0.2915174651808114,0.2916871470077017,0.2917979066203349,0.2919579226601113,0.2921149255341531,0.2922182811962121,0.2923725021496013,0.2924782482712417,0.2925800700567568,0.29268064655696185,0.2927605208004924,0.2928379815549839,0.29291476441561326,0.29299019543207794,0.29308580430356146,0.29318039679712277,0.29326913407570243,0.29334529455991903,0.2934163546110483,0.2934952109692844,0.29355244314296947,0.29360844944691467,0.2936638924481679,0.29371814834779225,0.29376618631335744,0.2938611308397157,0.29392539868437123,0.293977174426735,0.2940113538399783,0.2940518024564757,0.29409186418555344,0.29412553394528007,0.2941515817546772,0.2941839583866042,0.29420965856762604,0.29423502869197654,0.2942836682462743,0.29435502344773334,0.29437615513044124,0.29441044542149647,0.29442966272736015,0.29445499743929143,0.29448678313013915,0.29451270866123974,0.29453753344004746,0.29455510535942714,0.2945725670239237,0.29459323506343743,0.2946129467486305,0.29464948822279263,0.2947134241955556,0.29475248774567525,0.29477601377213986,0.2947975593643395,0.29480774562682127,0.29481922744337297,0.2948290292540767,0.2948387979968584
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,3,0.06263734254350503,0.11201306067874145,0.1342422717284785,0.13424227172847844,0.1402294256967858,0.1451399749281952,0.15497548595150473,0.1553487328259954,0.16115697480721383,0.16115697480721383,0.16115697480721394,0.16115697480721367,0.1614146762004507,0.18037003236743318,0.18102395391456058,0.19008209523150235,0.19008209523150257,0.19008209523150263,0.19008209523150257,0.19008209523150238,0.19008209523150235,0.2106163411321164,0.2106163411321166,0.21392190124989455,0.21608015729914343,0.21608015729914345,0.21683017034517163,0.21683017034517163,0.21683017034517169,0.2284560272318296,0.2284971918323149,0.22851555303881604,0.22880472942997407,0.22880472942997393,0.22880472942997418,0.22880472942997415,0.22979296166313834,0.2315768873558677,0.23241500796536463,0.23461706101639065,0.23475876565450315,0.23597341742489628,0.2361549967034329,0.23615499670343298,0.2376654159698058,0.23766541596980556,0.23766541596980556,0.23766541596980553,0.23766541596980553,0.2376654159698054,0.24066764093826792,0.24066764093826773,0.2406676409382679,0.24066764093826795,0.24066764093826798,0.24066764093826803,0.24066764093826787,0.24066764093826798,0.2406676409382679,0.24066764093826784,0.24066764093826773,0.2406676409382677,0.24066764093826779,0.2406676409382677,0.24066764093826765,0.2406676409382676,0.24295136710939,0.24295136710938994,0.2439682716835538,0.2446485534056076,0.24464855340560734,0.2448421143215898,0.24484211432158973,0.2448421143215897,0.2448421143215896,0.25037011497700845,0.25037011497700834,0.25037011497700845,0.2503701149770087,0.2503701149770088,0.25143033357777805,0.2514303335777781,0.25143033357777816,0.2514303335777782,0.2514303335777781,0.25143033357777783,0.25290150306824116,0.25290150306824116,0.2529015030682412,0.25290150306824116,0.2529015030682412,0.25316135527238315,0.25316135527238326,0.2549013387208716,0.2559572093675069,0.2559572093675069,0.25596006800350446,0.2565163551841776,0.25790929196016144,0.25790929196016144
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,4,0.03832303486296069,0.11558717666232801,0.15576908184181776,0.17424388791424705,0.1840064934443171,0.20190255467730614,0.21587787796856195,0.2232928073811244,0.23058185487037533,0.24215146052160086,0.2565345496588067,0.26157121743008754,0.2726434456268623,0.275059305131982,0.2757996676624063,0.27817248872684724,0.2789234251931002,0.280392384128361,0.28135283204950584,0.2831555147573555,0.28477676572158345,0.2850378444508669,0.28555747803504217,0.28598453833863147,0.2864578321698158,0.28685167986472576,0.2871873542837207,0.2874136134895074,0.28775852046698575,0.2879232432486117,0.2882978948570861,0.2884496226268726,0.2887986838488733,0.2888538918261632,0.2889230426960945,0.2890368649957597,0.2891641580590177,0.28945186109224014,0.28955560401864294,0.28966360227194377,0.28984188802805005,0.28995842446538483,0.29003213657116006,0.2900996701941526,0.29014002857085325,0.2902420920527806,0.29030499647149016,0.2904637023518305,0.2905243398556902,0.290587258601683,0.29065400786715984,0.2907192400378526,0.29077437978779974,0.29084970420002565,0.2908804760884671,0.2909452411875272,0.2909597385319584,0.29100231687531875,0.2910059979706193,0.2910623866275105,0.2910975225408291,0.29112468253911605,0.29114995306463914,0.2912202276712164,0.29124731628436884,0.29126805546308865,0.29127203742397434,0.2913170219401161,0.2913436562843718,0.2913962117676609,0.29142416407121535,0.29144793365621235,0.2914543135819753,0.29147824253083876,0.29149324701615825,0.2915130067850211,0.2915409495251252,0.2915529345699451,0.29156460533936396,0.29157658974872747,0.29159279628765356,0.29164001326355854,0.291661611269358,0.2916705303071992,0.2916712412082546,0.29172339410983467,0.29202614772076047,0.29204913272762095,0.29205108673133956,0.2920616726095873,0.2920885981073139,0.292106244589302,0.29214175384193386,0.292152166109231,0.2930908235680371,0.2931057702947113,0.2931165123383304,0.293124560259465,0.293142812690968,0.2931465984570038
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,4,0.07391060638424678,0.12208527352596457,0.17083533542893503,0.1937263045508345,0.20214796356817158,0.23502206901961537,0.24985364747589842,0.26439420156001453,0.2654621336379188,0.26704681971774225,0.2697868502399577,0.27652036444343936,0.2785566234227627,0.27961667274379076,0.2807314550160184,0.2824016789620089,0.2831016316832473,0.28403145676479746,0.28446907226229934,0.284914281650539,0.28535000556362095,0.28564769058873185,0.28694031691099553,0.28727725148775274,0.28766221404062253,0.28791967538373126,0.28807394086416055,0.2881898442610351,0.2883282364223555,0.28844085308337647,0.2885953113435924,0.28874367024439496,0.288825067512624,0.28891524027229326,0.2892125260573118,0.28936173769232537,0.2894853057527459,0.2895318907117095,0.28962891616145137,0.28970447561172047,0.2897706143366398,0.2897882793790788,0.28986115008600616,0.2898995261036394,0.2899683239290427,0.29005025423051384,0.29006359987732083,0.2901005708909566,0.2901933590049492,0.290239747906827,0.2902686277956662,0.2902827025633921,0.2903117601329098,0.290364044760036,0.2904251381351253,0.2904889348334311,0.2905043120143254,0.2905281668877833,0.29059819148453203,0.2906289449072102,0.2906797660468435,0.29072136460779624,0.29073727765806967,0.29078445459801605,0.29082770264024727,0.2908502439298943,0.29089956199439104,0.2909402688992409,0.29095856648029345,0.2910079599063197,0.2910369377875196,0.29105365716827364,0.29108763369914886,0.29110521837603387,0.29111988568008745,0.2911262927157667,0.2911552268048197,0.29116096074295733,0.29116382084225734,0.29119349159405317,0.29119587564553345,0.2912094995881969,0.29121735411307004,0.29124651583735417,0.29125142158093714,0.2912563708807274,0.29130745051187196,0.2913143753170388,0.29134510625241744,0.29137722912176717,0.29138605951963137,0.29139506342627036,0.2923323679570899,0.2923468468723098,0.2923597164357726,0.2923708078737263,0.2924003406626166,0.2924112242288672,0.29242560524274946,0.2924421567644148
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,4,0.03832303486296069,0.07133492756706236,0.09061750224693899,0.14904253216472435,0.16667892995345274,0.17858157637100713,0.18548278196740273,0.21714669083430754,0.22870702515413882,0.25558394463140927,0.25659688933132885,0.26095417077240485,0.26315120738307923,0.2638370353645007,0.26819184455342604,0.26945435560069225,0.27240480431236924,0.2733170243189669,0.2747352013007823,0.2752003344541709,0.27701450501004377,0.27981459602808917,0.28053169001811323,0.2818443529967401,0.2821774969907464,0.2829900571257628,0.283335226700092,0.2840540612708335,0.28434540603964914,0.2847271907775334,0.28500346035047286,0.2852322531101666,0.28545739050452423,0.2864434403543367,0.28712970489177564,0.2879224582676689,0.28819052447544047,0.28849853095159533,0.2885826147375359,0.2886454458086637,0.28875324877599556,0.2888408740330707,0.2888946095687226,0.28962816993201723,0.2897907397778966,0.29021408194894555,0.290313976499757,0.2905499697966111,0.2906418914110729,0.29071240349710825,0.29095770229925255,0.29119507137848477,0.29123760649202757,0.29127604629336556,0.29131296977660337,0.29152868019049594,0.2917228833204164,0.2920062682227802,0.29205195697981157,0.2921124700123605,0.2921774638593194,0.29231466278656615,0.2923355714326877,0.2925637589293593,0.2926258817519846,0.292697229807434,0.29276102898304246,0.2928673056092413,0.2928994293079588,0.2929814881461105,0.2930106235725532,0.29303298295207697,0.29305105827056516,0.2930728696218547,0.2931092076164585,0.29314190733867995,0.2931711148496141,0.29318748825295626,0.2932525443474708,0.2932797209299327,0.2933301275582401,0.2933721919135795,0.2934154175399316,0.29343866580719496,0.2934866503707528,0.29353795791860093,0.2935550603966651,0.29356536966230173,0.29357989360580833,0.2936035732932206,0.2936372934383504,0.2936767109224393,0.29368450685330555,0.2936926149140399,0.2937198029957368,0.2937292870849959,0.29373859014009207,0.29375449333373393,0.29377864718343755,0.2937889406460904
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,4,0.11115604222022211,0.1175502999642161,0.11793861270279472,0.1192010350009604,0.12885800216182702,0.12932613468200876,0.129407885303106,0.12942384847619492,0.1294298864299727,0.12943138032737836,0.12943169923520198,0.1294317849183063,0.129431787517608,0.1318028335561293,0.1479834419909117,0.19738018556205672,0.23247686504120813,0.2651106154305544,0.2668184979511387,0.26681979643557996,0.2668198079018105,0.27031431157991404,0.27162833144663445,0.27194613283550234,0.27469699441134465,0.2756309146012877,0.279186229021986,0.2797513299526797,0.2798787106457073,0.28086250862832257,0.2812065402264144,0.283163966666629,0.28520712495986966,0.2859507676715336,0.2864443824313357,0.28730597699521626,0.28795267598108515,0.28851492400404166,0.28914628199361453,0.2894915049432765,0.28978934581842597,0.28997984615767136,0.2902656656234569,0.29044065830799143,0.2906997014396087,0.29095205704349886,0.291116886309628,0.29136059035732526,0.291585324919455,0.2917913900470041,0.29195975737248675,0.2920833515128492,0.2922805662232118,0.2923861086794895,0.29247433459263683,0.29255273368191403,0.29262477441058343,0.29270488838471515,0.2928003696459718,0.2928672661210339,0.29293354232793795,0.2930212219202461,0.2931070284449078,0.2931918854334072,0.2932962757780665,0.293358261867606,0.29345831939265843,0.29353413142618384,0.2936068239549868,0.2936828123384085,0.29373913691333853,0.2937926192107638,0.293855041147065,0.2939034423508408,0.29393752385457167,0.2939676867868179,0.2939948237593711,0.29402752823224815,0.2940531885415331,0.29407766116145834,0.29411570493139944,0.29414440823179727,0.29417809933149175,0.29421156867315396,0.2942559073285743,0.29430979719936107,0.2943625686570506,0.2944097504468098,0.2944360867575843,0.29446609250300987,0.2944951025624361,0.29451870323979396,0.2945545521341182,0.2945894768438806,0.2946070895283909,0.2946243629712773,0.2946444373587262,0.2946705205343816,0.2947008728459698,0.29471324217080974
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,4,0.10746767145469603,0.1282978984127485,0.13124116247541157,0.1553833541582995,0.1596659352007535,0.16844625855406725,0.1685063435817543,0.1735286578695122,0.17352865786951222,0.17960619983462753,0.18591576881600463,0.19164615510892702,0.1916461551089269,0.19302367928022335,0.19606322125674858,0.19606322125674824,0.19622127663899577,0.1962212766389958,0.19622127663899575,0.19670597129290646,0.204730098737752,0.20483254651152585,0.20555167284703182,0.2285510393814688,0.22855103938146895,0.22855103938146895,0.22855103938146903,0.22855103938146884,0.22855103938146895,0.22855103938146898,0.22858362607895275,0.22979308689345188,0.229793086893452,0.22979308689345193,0.22979308689345196,0.23323962465151313,0.23323962465151335,0.23323962465151338,0.23385626112848665,0.24448928374499757,0.24642028011673067,0.24900030594772998,0.24935380031236948,0.24935380031236962,0.24950989622598618,0.24976389381213296,0.24976389381213304,0.249763893812133,0.24976389381213304,0.24976389381213296,0.24976389381213293,0.24976389381213324,0.2497638938121333,0.24976389381213335,0.2497638938121334,0.2502199550391204,0.25021995503912015,0.2502199550391203,0.25021995503912037,0.25021995503912015,0.25021995503912015,0.25021995503912,0.25021995503912,0.25021995503912,0.25021995503912003,0.25021995503912,0.25021995503912015,0.2502199550391198,0.25021995503911976,0.2502199550391198,0.25021995503912003,0.25025788941701976,0.2508322916915579,0.25083229169155796,0.2508322916915582,0.25083229169155813,0.2508322916915579,0.25083229169155813,0.25083229169155796,0.2508322916915579,0.2508322916915578,0.25083229169155796,0.2508322916915581,0.2508322916915584,0.2508322916915586,0.2508322916915587,0.25083229169155896,0.25083229169155924,0.25083229169155946,0.25083229169155946,0.2508322916915595,0.25083229169155935,0.25083229169155924,0.2508322916915592,0.2508322916915593,0.25083229169155924,0.2511371311851968,0.2511371311851966,0.2511371311851966,0.2511371311851966
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,5,0.13507410330959968,0.16590609831099407,0.18729787867330305,0.20615777729516843,0.22149348851895911,0.23420528935556129,0.24703715412926558,0.25569771202093855,0.26004828083642334,0.263019532043574,0.2669636305887743,0.26970089799650937,0.27082756387052975,0.2714111424620625,0.2723908342735571,0.2730496192389932,0.2734180305920882,0.2738567254655903,0.27407167168265634,0.27455594979565123,0.27466886332485646,0.27499482908589407,0.27517812164434186,0.2753156321746745,0.27595115416751875,0.27608621577143555,0.27624537381204256,0.2763885712021571,0.2764335895521852,0.27656303640001173,0.27755624800525486,0.27768557849305586,0.27950771619074505,0.2795789188647359,0.27983255709703203,0.2800000143030507,0.2800376897272549,0.2806320038224686,0.2807739244872351,0.28113732920618584,0.28118462104094344,0.2812568424414806,0.2812963585478871,0.28140589660065457,0.28153803743488365,0.2816195804371685,0.28186798283825953,0.2819451676445355,0.28407579154154294,0.28411362115521754,0.2842302362552066,0.28425758487046393,0.28430388645375804,0.2851814145752707,0.28525014860139747,0.28526294090935356,0.28537079753780314,0.28550654283561594,0.28724210212588436,0.2872830013590207,0.2873142003088871,0.2873274141969802,0.28737350925184835,0.2877882138534947,0.28780806926895214,0.2878091060555337,0.2878255170434907,0.2878701534028078,0.28789700403859053,0.2879342085569114,0.28795081658284866,0.28795321775954286,0.2879785236945884,0.288046090156189,0.2881089325731737,0.28812210966807933,0.2881305927071948,0.2881474489613525,0.28817844660443964,0.2882048449023424,0.28821211449901685,0.2882297621857843,0.2882326378358889,0.2894534116579057,0.2894764210682056,0.28962812239350927,0.2896610299084649,0.28967893966006797,0.28974084635919245,0.29010240947461174,0.29011975057925643,0.29014354647148544,0.29098596412366223,0.29099387965191087,0.2909984861235935,0.2910451244414651,0.29106012019121225,0.29129581044234987,0.2913067152244896,0.291309781645138
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,5,0.06653668645872045,0.1056327214923641,0.1288257808913156,0.20030796768386963,0.22037943262547027,0.2414140626078093,0.25325050739859994,0.26271454900728014,0.2655263969777467,0.27065788923807704,0.27163458532806334,0.27440056684044967,0.2763282966850549,0.27830196846749605,0.28116245504580134,0.2838181236573901,0.28478265774086187,0.28536095712437853,0.28610589787966667,0.28726079702999463,0.28763722213195897,0.287932568339058,0.28835039434016113,0.28859855369079407,0.2893150178881509,0.289416444096349,0.2895589764542729,0.289595833132036,0.28986299625465584,0.28991032165454833,0.2901885442814162,0.29044747505306345,0.2905343640605953,0.2906399192165976,0.29131676142074125,0.29136762772810365,0.29142438793478137,0.2916213233253039,0.2916441400559527,0.2916829143878151,0.2917990414257556,0.2918991574687862,0.2919572915972771,0.29206049656793276,0.29217842203119065,0.2922252142697485,0.2922546237591082,0.29235407803070207,0.29236671023081373,0.2924562073351988,0.29255511669592194,0.2925722866429359,0.29259862695445743,0.2926257299134916,0.292645460330497,0.2926775192121972,0.29272084966544765,0.29273258055835016,0.29278539972809847,0.29282558636878786,0.2928351213209839,0.2929518972076946,0.29304425842482495,0.2930757267949181,0.2931052000203893,0.29313163239569956,0.2931456291388107,0.2931880118929208,0.2932035414399397,0.2932505392933619,0.2932931838007184,0.29333040600266924,0.2933356084303854,0.2933452552538019,0.2933579686222169,0.2933882446874048,0.2934017946749216,0.293409555355761,0.29345308115804153,0.2934679602465993,0.2934840614354024,0.2934963916298271,0.2935309235574646,0.29353858334571215,0.2935473957182901,0.2935531790037689,0.2935673447370465,0.29358221456909617,0.29359486317966654,0.29362958294224684,0.2936391555456026,0.2936841241142629,0.2937028261245765,0.2937179050393199,0.29372905231258084,0.2937436825395499,0.29374832718919164,0.29375778349977244,0.29376206573215163,0.29377346049895814
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,5,0.13507410330959968,0.14299947823533826,0.14333815284864915,0.1715883535968471,0.19238617127400096,0.21548165398383293,0.21829089086267953,0.23296180222339172,0.2507448565581719,0.25513215398174294,0.25789612215732977,0.2629298758729773,0.2652168181065408,0.26822893624661,0.27219797325635964,0.27395797249665266,0.2745000231806925,0.2752004173007503,0.2757542574073288,0.27748275793286326,0.2781532410258175,0.27958050603371615,0.2799674246326001,0.2815188204934711,0.2820294808175098,0.2823818559286625,0.28287797984146507,0.2836367086813145,0.28400998287873186,0.2843586171488585,0.28455599886556276,0.2858254907758391,0.2860661101697678,0.2863871386044286,0.2865671208895995,0.2867025134686511,0.2868394821733582,0.2875623599678076,0.2877790642471198,0.28791972516597275,0.2880313092688512,0.288308719213394,0.28844591561713173,0.29027405341764606,0.2903923175404615,0.2904936133174054,0.29056769199438687,0.2907723226947473,0.29087991375036276,0.2909604179961253,0.29113229532184215,0.29127255634420185,0.2913460357387928,0.29147313853407025,0.2915379940730635,0.29162752516066076,0.29167614913978956,0.2917372665367347,0.29178802691023814,0.2919346335426111,0.2920692312640253,0.292122530754743,0.29229517678163375,0.29236217658105657,0.2924134344453143,0.2925064005092081,0.292549522412145,0.2926092048552484,0.29265724886730143,0.29269344793826646,0.2927206102993217,0.2927836709960536,0.2928558277444986,0.29291473436471743,0.2929551513028842,0.29300072996903925,0.293054906049639,0.29309322644117963,0.2931286792229696,0.2931509939499628,0.29317423491356154,0.29322648416268093,0.2932736231269641,0.2933227117265437,0.2933895419614405,0.29342443957011444,0.29343859869166267,0.2934741802104156,0.29349518639690597,0.29366314066812726,0.293679140315719,0.29370244103827503,0.2937166222660978,0.2937301058819798,0.2937495365780369,0.29376897621983716,0.29378414069692294,0.29380802328610833,0.293815498320939,0.2938320564934888
random,17,3,1,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,5,0.08520605895521582,0.08588670827764625,0.0905569719589833,0.10574775021885016,0.1614563649950656,0.20092571022428526,0.21739312860280965,0.21739917537522002,0.21739965014676776,0.21740987778821103,0.2174120425648397,0.2174120803757705,0.21967182945647765,0.2289560763449955,0.25796949299007704,0.26687091573187727,0.266957286588709,0.26695728658920415,0.2713620661614566,0.27145244637257077,0.27160828677170396,0.2758160177453171,0.27622938432468847,0.2769683003521257,0.27697436478379683,0.2775017588415554,0.2776333315181921,0.2776349101083632,0.2784985712585098,0.28014454530750393,0.2825830736030393,0.2848111314383853,0.2856326922868616,0.2864633429461769,0.28751797360024123,0.2880065017395792,0.2885379718430983,0.2893159513140084,0.28952874210635515,0.2898673248533825,0.29010844374536154,0.29043551443521665,0.2906348978958692,0.29089209798135107,0.2910862670377379,0.2913353770121124,0.2914268543466976,0.2916421818582307,0.29184375167915594,0.2919780035462447,0.2921239961839047,0.29222166782012504,0.2923191120444629,0.29242920553359514,0.2925824122345481,0.2926747312943303,0.29280298868262233,0.2928790969711948,0.29293645199819174,0.2930116644338551,0.293085996049105,0.29314631197485796,0.29321752559064057,0.29330506469014084,0.2933842013836055,0.29345623405527677,0.2935097264564162,0.2935768544753071,0.2936459050012089,0.2936956953892122,0.29375379665157136,0.29380155796377205,0.29385274002817086,0.29390402157258005,0.29396458821855515,0.29404106137534497,0.2941203705579418,0.2941588410939736,0.2941891477776008,0.2942144917231994,0.29424365771471106,0.29426872939159876,0.2942936258649475,0.29432396856622034,0.2943535693570153,0.2943807928322139,0.29441118040891784,0.2944392862839911,0.2944620054582885,0.29449360623601084,0.2945186599665647,0.29454462046087593,0.29457121067874237,0.2945877431650708,0.2946100775810675,0.2946266514262285,0.2946418218543014,0.2946523757506403,0.2946722977956638,0.2946802921279319
