topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,3,0.010259866188690778,0.012072863050973352,0.014544229723626187,0.016142612511666418,0.018068118993660495,0.024701355101588718,0.03118547108486657,0.035456421627608106,0.03600687909371158,0.036409329748518786,0.03700010686789366,0.04214430187250962,0.043140066111287026,0.043882604953286254,0.049852540400720936,0.050316903572424125,0.05081002928155023,0.055085708990594826,0.055406745147393494,0.05558100035459829,0.05586956650341525,0.0559895471873911,0.05608112761932829,0.056172620245914906,0.05624318576222716,0.05639956270912925,0.05954126232914883,0.05974981936893774,0.06041956752662983,0.06051634316910076,0.060622381279483634,0.06185217321482428,0.06204365868142108,0.0629234379556616,0.06297365471988016,0.06300467525016604,0.06305832188665134,0.06307294078764147,0.06312686770847471,0.06316604738550474,0.06318688937175765,0.06319993226750308,0.06322295140960453,0.06326044416862961,0.06329070854355005,0.06329532130491346,0.06336517398208442,0.0633808837553636,0.06339346773656053,0.06340594808302531,0.06343499079422599,0.06351841133706407,0.0635248672857235,0.06354083518551222,0.06355264158427568,0.06530013039904321,0.06531218653096402,0.065912701193450135,0.06591758618564031,0.06597075226528028,0.06598081579007084,0.06618554267804944,0.06620776058059094,0.06621088991669764,0.06622350253055947,0.0662372433307833,0.0662464900406396,0.06625851707341346,0.06640791414207692,0.06641343129044605,0.06643251521167302,0.06687412885789563,0.0668922662372069,0.0669057134143904,0.06691278027531074,0.06692495774439837,0.0669400482412605,0.06694774840925083,0.06695625318292679,0.06697632084793485,0.06698864990315784,0.06705415573470541,0.06706011703044894,0.06706211660053638,0.06707371925403054,0.0671528634769084,0.06716176700530893,0.0671654759700347,0.06716999909860061,0.067174013200004,0.0671897826762239,0.06719521344037352,0.06720055681538632,0.0672037356920927,0.0672171724394208,0.06722084095819571,0.06730382801219141,0.06731089697485003,0.06732086101419307,0.06732313803634672
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,3,0.004485184204987282,0.005902916176268407,0.007142842668257061,0.008372690533473913,0.015088005705339993,0.016616621199733974,0.020823196197577037,0.022323856213171796,0.03521286868454297,0.03591312306566748,0.037777349904954724,0.04304042430790633,0.04358920067019143,0.04601122067533747,0.04667565864117883,0.05023038579423566,0.05086895423412359,0.052022255757578524,0.05420854882366247,0.05435228540804059,0.05452611130656143,0.05511726291204962,0.05588495970385847,0.058347203961759894,0.06135856217488209,0.06151821113538992,0.061669798039609106,0.06178773939923816,0.06189083867139569,0.06204134479483442,0.06268778174935945,0.06395479776303423,0.06409087834130936,0.06414566319685058,0.06566554375499312,0.06567620548368026,0.06569809844872156,0.06574704687767126,0.0657603816450161,0.06577902663085171,0.0660232870733892,0.06603846175005768,0.06606221743396931,0.06608336829161082,0.0661048259787747,0.06644620168336068,0.06646182287583088,0.06647425961745737,0.06648694909807146,0.06650413948085504,0.06653031648189406,0.06671509747591894,0.06672800579101087,0.06679670782974534,0.06680433872689873,0.06681693046869079,0.06682923227598483,0.06684959751651204,0.06685753392040097,0.06686848030766261,0.06687027679434202,0.06687744268892601,0.06688027520879333,0.0668994067873642,0.06693407288378955,0.0669490920570357,0.06696439799206882,0.06697143471783554,0.0669779224102231,0.06698526502985458,0.06699713022143358,0.06700345846953701,0.06701398884322404,0.06701859026839982,0.06702362476750018,0.0670270010737507,0.06703857500832194,0.06704492617201954,0.06705640284526654,0.06706815048929621,0.06707094576774539,0.0671319289420379,0.06713543132701644,0.0671366643825735,0.06713849925537237,0.0674333709589937,0.06743501984134126,0.06744181993292694,0.0674474681463011,0.06745199670159716,0.06745357111885973,0.06746089692053239,0.06746512554975831,0.06746852254667446,0.06747459573944727,0.0674761101406554,0.06747877046570351,0.06751576043436512,0.06752215230376869,0.06755982683376745
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,3,0.010259866188690778,0.011829274263741023,0.013341900161439064,0.01554008482131657,0.02102877536205191,0.023305649516097822,0.033131968227841965,0.033888505961004296,0.03463364629279095,0.03517504729488849,0.0353841365881577,0.03606471370669893,0.03627852084720563,0.036915067480754286,0.03715677151821367,0.037961799895950506,0.03812544436177086,0.03816923113026211,0.03827895893566004,0.038320690795707754,0.03842175332996538,0.038568092458161576,0.03869980774757186,0.04355630855745306,0.04362377565982381,0.04369077804050692,0.04383156781687156,0.0438796253252407,0.04395246143137571,0.04447726027610241,0.044675233542286724,0.04477120198453237,0.044788073438534526,0.04586283101678437,0.045913112542701556,0.046008001349330294,0.04607252992733172,0.04615867359866292,0.04637314367490663,0.04644676084561256,0.04665393619449001,0.046842582333911295,0.0468562341808962,0.04689500417592968,0.04741843081253294,0.04747100218797805,0.04752038291453263,0.047552666394355056,0.04760403138972538,0.047641261465374105,0.047647840016791745,0.047691776916334847,0.05257319674662857,0.0529532521057843,0.05297147448647393,0.05302164572603423,0.05306178342810344,0.05310221383147305,0.05311572814336947,0.053272280079101376,0.05328812714484155,0.053328169968265685,0.05336166635141634,0.05397404920433764,0.053982159062529865,0.05578941065433571,0.05581714975885122,0.05591275301241598,0.0559265001449317,0.05593547542244645,0.05595851295566165,0.05602779820834599,0.05605967519145611,0.05818508520319029,0.058195208163043695,0.05821101814219717,0.05821764157915974,0.058222315207724744,0.058289138214267684,0.0621519458561348,0.06216474967470162,0.062196659181516734,0.06229527350774092,0.06232162844885482,0.062359564174006635,0.06237082102416325,0.062382904717127055,0.062411125889319685,0.062439033654226234,0.06244555486055976,0.06245401986313395,0.06245743945682744,0.06247129827002666,0.062476464707851495,0.06249201973348334,0.06250220525720818,0.06252447427680934,0.0625282551151923,0.06255285189012821,0.06255894601886813
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,3,0.006355481115908446,0.006395587812309981,0.006419171406424718,0.00659006502338503,0.007203442458997848,0.008098925005151907,0.010253995469588204,0.017094262781223866,0.032544150835380925,0.03254971227090023,0.047901666129288395,0.04796045786662192,0.047960865749091655,0.047961015492547,0.04798537916528838,0.04806276567861299,0.04836433945235549,0.04875028197556065,0.04948757531641744,0.05091707988997579,0.05267818715649282,0.05512456506254933,0.05880687566141048,0.06311379913478114,0.06356665765820935,0.06364981503664494,0.06365091798341559,0.06365091798349504,0.06380196814099864,0.06391894955943148,0.06391896362941878,0.06391896362941878,0.06394627763577014,0.06394627763589589,0.06395901472311048,0.06395901473865512,0.06396201969695381,0.06396202312487839,0.06396695432323167,0.06396695432361338,0.06396989402109379,0.06397005590160318,0.06397106621489315,0.06397945877428331,0.06400922785052421,0.06458881852694301,0.06458885253776626,0.06526744713873947,0.06579147494168971,0.06599099638037814,0.06617459485460621,0.0663108073014801,0.06643049362080648,0.06654764559084778,0.06665948903376297,0.06675571800259289,0.06696648302823509,0.06703043326157512,0.06708837978182583,0.06720853921600861,0.06725776490693393,0.06730444552394756,0.06739383799218812,0.0674345045963384,0.0675097743713158,0.06754316634844412,0.0675760296096897,0.06764230840147803,0.0676749460602605,0.06773214452583792,0.06775829519749432,0.06778223407071504,0.06782049728063647,0.06784303909965524,0.0678764473906159,0.06789287757543234,0.0679232956012207,0.06795370813792363,0.06796830239404807,0.0679953223344655,0.06800872672007041,0.06803504630810812,0.06804661317776024,0.06807075566070891,0.06809335352043422,0.06811612236109187,0.06813689118330261,0.06815529430487734,0.06816447289646597,0.06818224465655454,0.06819102878586536,0.06820838962197359,0.06822585140143433,0.06823420685824769,0.06825153629835165,0.06826738099235129,0.06828243571596315,0.0682894488980904,0.06830330122884984,0.06831576823961354
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,3,0.017194520832187803,0.017963301322901186,0.018092146186867518,0.018092146186867504,0.01843515942836691,0.019038075446944136,0.019677935153459954,0.02134411733189064,0.021603300260621267,0.02160330026062127,0.021711996915860267,0.021711996915860267,0.02171199691586027,0.021733465697236946,0.021733465697236946,0.021733465697236956,0.02173714424921904,0.022908454793318135,0.022918138241098864,0.02291813824109885,0.02291813824109884,0.022918138241098836,0.022918138241098836,0.023021289703060565,0.025776997084155148,0.025776997084155158,0.030436177319974504,0.030436177319974497,0.030436177319974504,0.0304361773199745,0.030436177319974514,0.030487132411023497,0.03050788042995407,0.03069428592241848,0.030694285922418473,0.030694285922418452,0.030694285922418435,0.030694285922418473,0.030726174202761365,0.03072617420276136,0.030726174202761348,0.030726174202761365,0.030726174202761348,0.030840929718845382,0.030840929718845386,0.030844403576369788,0.03084440357636979,0.030844403576369795,0.030844403576369788,0.030844403576369795,0.030844403576369788,0.0308444035763698,0.030844403576369785,0.03085203709979966,0.03088067585138927,0.03088067585138927,0.030880675851389296,0.03088067585138927,0.030880675851389247,0.030880675851389244,0.03088067585138926,0.030888153531253466,0.030888153531253463,0.03088815353125348,0.0308881535312535,0.030888153531253477,0.030888153531253473,0.030888153531253487,0.030888153531253484,0.030888153531253515,0.031036269919475622,0.031036269919475654,0.03103626991947565,0.031036269919475667,0.031036269919475674,0.031036269919475664,0.031036269919475664,0.031217765332401826,0.03121776533240181,0.03121776533240181,0.031217765332401826,0.031217765332401802,0.03121776533240179,0.031217765332401812,0.03121776533240179,0.03121776533240179,0.031217765332401788,0.031217765332401757,0.03121776533240178,0.031217765332401788,0.031217765332401805,0.031217765332401805,0.031217765332401785,0.03121776533240178,0.031217765332401753,0.031217765332401733,0.031217765332401747,0.03121776533240172,0.03121776533240175,0.03121776533240174
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,4,0.005220324592669961,0.00926410129936403,0.017018320513798237,0.0186940500650518,0.02111070956699472,0.02344123693200115,0.03212970055956666,0.040734456798009244,0.041924968605097215,0.04348937105955026,0.04388379430132804,0.04531036724923693,0.04653224450231264,0.046877238588201885,0.053792837408950425,0.054062222106485,0.054911318070695186,0.05552004902077723,0.05591455162613211,0.05612423403071873,0.056367927944051446,0.057544382807472066,0.057816380012461005,0.06267496345772829,0.06278695234434797,0.0628217126132411,0.06305112273055868,0.06309249919584999,0.06314669115012357,0.0632257193654769,0.06330688971805815,0.06362437724537665,0.0637101842242951,0.06380292829184749,0.06388896327198341,0.06409023796624004,0.06418055511774362,0.06420310156484206,0.06423234519566977,0.06426479598738312,0.06431799874542218,0.06434515086448483,0.06435296099184998,0.06623864144323198,0.06636215387177763,0.06650172232542143,0.06651467359243877,0.06654506010572303,0.06659584531615369,0.06665137010757183,0.06666956422518575,0.06668898806242776,0.06670342422405542,0.06691954749373907,0.06692948943900945,0.06694041804978021,0.06695495729484387,0.06697245676388332,0.0670029993712853,0.06701460179680833,0.06702259795627984,0.06703328430282911,0.06704261131355516,0.06704650085032882,0.06706687864356212,0.06707586604559493,0.06708473820982128,0.06709283794111834,0.06710289229930821,0.06711459685901984,0.0674236452831993,0.06742905178399101,0.06743095841987645,0.06744106438835747,0.06744757551568369,0.0674823323379698,0.06749290017533667,0.06749997503383949,0.06750707571552905,0.06751226922950855,0.06751596848276713,0.06751710246131758,0.06752231626251005,0.06753979888642374,0.06754451905269374,0.06756456773848228,0.06757336368799588,0.06757547687622795,0.0675782926908336,0.06758088108514644,0.0675863518441521,0.06760567625782261,0.06761044095298074,0.06761334037863599,0.06761674749732181,0.06761827504567637,0.06762927243707466,0.0676327574549532,0.06763364518025335,0.06763748226807204
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,4,0.005429692743544464,0.005842437246383233,0.007059257414959436,0.012165914437331652,0.012942193574263204,0.015472091156612527,0.018438847527046512,0.023422995929807768,0.028653225719666733,0.02975514202280885,0.03188223876420458,0.03243501615776498,0.03680243268291408,0.04587031426273583,0.050681614614461315,0.05712880477973884,0.057393954826795615,0.05755048978079873,0.058266211113810945,0.058467015319300014,0.05863551519305134,0.05879394159838022,0.059848837505621116,0.0600425122636596,0.060328198990464224,0.06045651355407029,0.06191225984210252,0.062073223366425644,0.062137358718531176,0.06219453771128152,0.06235063683866818,0.0625106919283511,0.06256976885689682,0.06265110427492691,0.06269888234393653,0.06275695429741955,0.06280313833970658,0.06294199328546299,0.06295622098951992,0.06298236495902662,0.06299702174526126,0.06369128165751509,0.06370139311505976,0.06382463999044732,0.06384986838370622,0.06386445460454704,0.06389881210201472,0.0639218036401895,0.06464092520168291,0.06467611777381307,0.06553550476917043,0.06563201553045636,0.06563948454450966,0.06565290666575387,0.06565932336416733,0.06568772710001163,0.06627534749945774,0.06632699333840966,0.06645004519244385,0.06645967703421497,0.06648692358313969,0.06670187117251683,0.06671874037864714,0.06674034882681397,0.06675886157351998,0.06677482800238065,0.06678614982952344,0.06680283843487524,0.06682188572190464,0.06698344898853316,0.06699437720743137,0.06700095438269316,0.06701191138515517,0.06702132720956015,0.06702928519350357,0.0670613152844757,0.06706710930945507,0.06707561420267089,0.06713242307189479,0.06713863046713511,0.0672245584577304,0.06723350012212709,0.06723913498136982,0.06724380247472166,0.06726362699792118,0.06727184592601869,0.0672821120632609,0.06728553020014777,0.06729070153799513,0.06729665984024047,0.0672967224399087,0.06729840234126602,0.06730066961298177,0.06731334842007038,0.06732303212474049,0.06732648849337143,0.06732951596573787,0.06733017169481029,0.06733360862652793,0.06733703865593996
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,4,0.005220324592669961,0.00870116946177599,0.01716755489496752,0.020398419555953555,0.022493791991996855,0.024327777329245643,0.03334272179511377,0.03453996910380559,0.03509544827265784,0.03598716663814033,0.03920185458666356,0.039873672421529706,0.04037489922402161,0.04132554917872971,0.04211237695767446,0.042441328412339725,0.04319146120104319,0.043310908470009284,0.04339462975658743,0.04350559167625375,0.04398549208228496,0.046706511421488454,0.04989534372774572,0.05020068834974483,0.05028069948304099,0.050337068113908034,0.05049227843214489,0.05072347983996138,0.050840085750934495,0.050865756421068685,0.05095867384572051,0.051051567366688505,0.05120868960225893,0.05125792992761139,0.05126560006050342,0.05129348446681122,0.05132764574673065,0.05134064692220293,0.051352882049541845,0.05136212509658591,0.051405845830664626,0.05145059229902782,0.051468804619727575,0.051495733941621345,0.05151549835923144,0.05155715823321109,0.051610289939758414,0.05568160083211494,0.055749982392508377,0.058520227334233434,0.058578915922045255,0.05859494221571178,0.05975920135148581,0.059773565458492245,0.05997957799428848,0.06004998390150576,0.06007268355098344,0.06020662823216666,0.06021591258764315,0.060331596256742934,0.06100207085171707,0.06101939685751679,0.061024610467152025,0.061127709214202894,0.06116495129914424,0.06120347521230583,0.06122065258527174,0.06124465842971822,0.061394923724037466,0.06141158617007531,0.061423282584432415,0.06143370669228493,0.061530115014543446,0.061584849136236804,0.061597235313428304,0.0630091011564155,0.06301586434172066,0.06303556235666044,0.06307241445866435,0.06346283207662642,0.06347457786618772,0.06350685367711909,0.06354455256846138,0.06354488849710255,0.06355461135743154,0.06407773300565148,0.06514879140171208,0.06517989619071443,0.06519565591907991,0.06542714370857913,0.06545885660549328,0.06547177621869349,0.06548861710992882,0.06556382500547071,0.06556717632457923,0.06557513050275095,0.06558163082877448,0.06558486358734918,0.06558936237669973,0.06559610995809861
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,4,0.008927534334977881,0.008930386461886581,0.008960986515344743,0.009183741054053503,0.00942645307629017,0.010675191560996066,0.012006272492055367,0.013407988911329154,0.015079400512532459,0.017360896060190027,0.017364091172405026,0.02100721096894901,0.028077979399905195,0.044039899927595404,0.044045696829814594,0.05874190685813425,0.05883933188614231,0.058839616289491525,0.058845635684480146,0.05884609726166971,0.05884647059406474,0.059051173269694945,0.06001603408442502,0.06132827905381952,0.06359637521359209,0.0640923282656065,0.0641578109195487,0.06416363945352528,0.06416445670393159,0.06416466822115334,0.06416466822116565,0.06416466822116565,0.06419597404627522,0.06419597404637498,0.06424350877141355,0.06424351270621728,0.06424351270621732,0.06433923816277826,0.0643392381629388,0.06440432346258354,0.06440432371479682,0.0644588883090079,0.06445920732518534,0.06445920732518534,0.06446371077507296,0.06446371077507299,0.06452711965533028,0.06452711967150584,0.06452923122596664,0.06452923122598775,0.06466334168727123,0.0652462321323327,0.06568024893741162,0.06597094334133655,0.0661764096094028,0.06631074288100802,0.06645141532341658,0.0664514162509939,0.0667217841170354,0.06682061633959932,0.06691285751498988,0.066999851217251,0.0670587699639058,0.06713129526897836,0.06725905309463402,0.06730982318467978,0.06735001717520703,0.06742811350913527,0.06746759058437014,0.06750699513062286,0.06757569358975674,0.06760621012715436,0.06766925032363404,0.06769648765607353,0.06774745419314751,0.06777207624379292,0.06779582122654838,0.06781936828976276,0.0678627268105597,0.0678809258738079,0.06791756782866756,0.06792744431444839,0.06795932600969135,0.0679888278232621,0.06800443043668537,0.06803085355637722,0.06805422864164498,0.06806530342433803,0.06807568526687974,0.0680959413437292,0.06811599782932147,0.06813544561867269,0.06814492357369895,0.06816385387610069,0.06818119967959921,0.06819783955092013,0.06821458370002495,0.06822991012525755,0.068244271063486045,0.0682513395907997
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,random,4,0.006706621240438266,0.008369133614575648,0.008369133614575652,0.009456388792789523,0.009659893916730597,0.01153993942117508,0.01192513317496741,0.011949801125735758,0.012399146911439741,0.012399146911439736,0.01281008404817263,0.012810084048172639,0.01281008404817263,0.012810084048172632,0.012819725326210504,0.013127684597799167,0.013127684597799155,0.013169470570295324,0.013169470570295315,0.02409963940608366,0.024099639406083666,0.024099709013973934,0.02414941317783059,0.024149413177830575,0.024300665599373477,0.024300665599373484,0.02430066559937348,0.02475619258083793,0.024756192580837937,0.02475619258083793,0.02475619258083792,0.024756192580837916,0.024922978195772463,0.02492297819577246,0.025731148876558856,0.025731148876558852,0.02573114887655885,0.025775166427274943,0.026307579381753706,0.026307579381753703,0.026308693007318414,0.026364686405416598,0.026364686405416615,0.02636468640541662,0.02636468640541662,0.026364686405416605,0.026367703889432628,0.026367703889432645,0.026367703889432645,0.02636770388943264,0.026367703889432634,0.026367703889432617,0.026367703889432614,0.026385149178325032,0.026385149178325035,0.026385149178325018,0.026385149178325008,0.026385149178325032,0.026514175560995466,0.02651417556099547,0.026514187753762134,0.026580431132732934,0.02658043113273293,0.02658043113273293,0.026580431132732937,0.026733270018820837,0.026733270018820837,0.026733270018820834,0.026733270018820834,0.026733270018820816,0.02673327001882081,0.026733270018820803,0.026733270018820792,0.026736751680678666,0.026736751680678655,0.026736751680678645,0.026736751680678655,0.026736751680678662,0.02673675168067865,0.026811997599519598,0.026811997599519608,0.0268119975995196,0.02681199759951961,0.026811997599519615,0.026811997599519598,0.02681199759951961,0.0268119975995196,0.026811997599519605,0.026811997599519605,0.026811997599519605,0.026825016897766837,0.026825016897766812,0.026825016897766816,0.026825016897766833,0.026825016897766833,0.026905669596972593,0.026905669596972586,0.0269056695969726,0.027048109223193145,0.02704810922319314
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,nsga2,5,0.016170288845345868,0.018600654421791832,0.019356783640887786,0.025928135290932557,0.0367803550670023,0.0449627198239559,0.04713121068459297,0.04814408454276055,0.04900799147226205,0.051152164170579176,0.05177563758849486,0.052646588808224135,0.05306451788572772,0.05445747705045459,0.055030240537996905,0.05673626196029835,0.057252033862700794,0.05751819292817967,0.05781534142977051,0.058109272135422774,0.05828507872937838,0.05850195995383038,0.059029142265328086,0.059076617500689106,0.05925582821917671,0.06011747820676004,0.06020940771413641,0.06065753217334855,0.06325916272358577,0.06330084800334995,0.0633613942916634,0.06342390904239453,0.06344840238890198,0.06348268292201345,0.0635377449941279,0.06357210167190963,0.06364249626269511,0.06370878947045089,0.0637413999396316,0.06377506401478522,0.06381647974261967,0.06385734674276644,0.0638841203191032,0.0639443630822884,0.06414024738480542,0.06416237045903517,0.06466289872196351,0.06467594598327986,0.06476237730935305,0.06482022373391694,0.06485497191923077,0.06518391950111085,0.06520684757936734,0.06604040451450945,0.06607258507592007,0.06609893676989548,0.06611809104792868,0.06613383690495822,0.06617295906265844,0.06617411547331753,0.06621985070820798,0.06622509747251906,0.06635140629999978,0.06655719882287382,0.06656784816114637,0.06658474164359017,0.06659161705675197,0.06660117491218574,0.06681619466811091,0.06682096767797331,0.06683208101949117,0.06688074271268132,0.06689805004229635,0.06691608571205519,0.06692660642929742,0.06693799855112023,0.06694388612086064,0.06694906181520462,0.06695453166014308,0.06696330534273953,0.06697104203574367,0.06698822920306133,0.06699581649358759,0.06701338362154506,0.06701964153819248,0.0670244753244253,0.06705270956322142,0.06706332003211952,0.06706761671042569,0.0670843961733651,0.06709888933562107,0.06711203735172667,0.06711862126560349,0.06712401359005017,0.06712919667240233,0.06713361408860358,0.06713990664398532,0.06715204300559344,0.06715653289115847,0.06716050639093668
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,omnioptimizer,5,0.0075071443194318,0.009161717260117672,0.011735441105832337,0.012825249749368169,0.019433311573004673,0.021426683367893298,0.024848066354152015,0.026317845271277354,0.027318148840644554,0.0335667890534402,0.04185781103958182,0.043091713465611414,0.04366206287140054,0.05273984797861662,0.05354917037749973,0.05404199768531775,0.05430602579927708,0.054665793835347046,0.055607312353378194,0.05609772211872197,0.058453002609906726,0.058528137315631,0.0604668492276422,0.06062206294222744,0.06074613666972534,0.06348885909149066,0.0636597735661742,0.06400582227106558,0.06406747565882384,0.06435560975040518,0.06444595349793006,0.06450711045340948,0.06457923026690131,0.0646279384005291,0.06467247030501286,0.06633335309989481,0.06636067720417399,0.06645769921202418,0.06658219176624783,0.06661547792092834,0.0666574730532934,0.06667940262341857,0.06671963912340088,0.06673650630386868,0.06676729345525463,0.0668021875757865,0.066817438639821,0.06684206603299926,0.06686267416424423,0.0668843389012115,0.06691421647370903,0.06694388917154173,0.06695507307001083,0.06726786704840833,0.06728097907659115,0.06728853315172036,0.0672978751394518,0.06730778213293502,0.06732565593182654,0.06733049056485009,0.06735908914212152,0.06737200980713409,0.06737406231090061,0.06739273501171646,0.06741800056369196,0.06742047458116106,0.06743701952383419,0.06746411633769304,0.06748426073040639,0.06748829752164917,0.06750001484876136,0.06750497373976115,0.0675132089132896,0.06752122723881782,0.06752635641400066,0.06753402903198874,0.06754004573855248,0.06754039852122605,0.06754712586052546,0.06760451876945965,0.06760747573137826,0.0676180748921952,0.0676234547040008,0.06762950941831512,0.06763342578886902,0.06763960821477144,0.06764546350838084,0.06764932525100464,0.06765024340607094,0.06777325848078301,0.06778404973131366,0.06778735261623882,0.06779496571894153,0.06780007639886629,0.06780245419118744,0.06780996635428345,0.06782595985543008,0.06782828595023961,0.06782995020292405,0.0679417666357082
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,smsemoa,5,0.016170288845345868,0.017967892194267483,0.02139558116232977,0.024875316807779567,0.02966484919431281,0.03192150618754401,0.037745418339044275,0.045865345246311265,0.04615826905519116,0.0471014422574066,0.0483033672883703,0.049849339331242234,0.050236212142730975,0.050611604629322286,0.050915121210188465,0.052220369133627695,0.05253898151129868,0.05269195287399059,0.052942207619581724,0.053167353276594775,0.05322339692938263,0.053782720900889924,0.053829316958217285,0.054219122779572956,0.0542641191256938,0.054779322426368966,0.05516991061650177,0.05522682491412646,0.055251038096114494,0.05530573862887049,0.055428639383669515,0.05546914168184193,0.0555098910309782,0.05554261476482664,0.05556267188408662,0.056006088723812034,0.05661274575857725,0.056633424066304075,0.05666004077189245,0.05674547040925415,0.056779071689948016,0.0568040996227248,0.05696776836947594,0.05885091868051743,0.05886529592826024,0.05889851940220062,0.05893117989621062,0.05895752994045328,0.05903621287393198,0.059057095517129676,0.059259600248784294,0.05926926016178066,0.059294262562823774,0.059319956264958625,0.05933042299600816,0.059347978887839783,0.059417356826597295,0.06008329901140078,0.06009209803370147,0.06010533472551921,0.060109890272434054,0.06012406774752112,0.060131216962532735,0.06024391902116364,0.06025732023434521,0.06079364186694948,0.06080501339797388,0.060811223534936135,0.06120554847482218,0.061218335215682027,0.06164938850410391,0.061656236826389196,0.06172177648544869,0.0617553776111299,0.06176420579480278,0.061773280710404666,0.061780456968091646,0.06178974650042604,0.06179592940573139,0.061808081622740416,0.06191768347185091,0.06192058926405972,0.062096116510291455,0.06220325857082058,0.06221099828860825,0.062266481231258525,0.06230824568800032,0.06299871591808523,0.06435957666099795,0.06436655005674202,0.0643777273125559,0.06438140959188196,0.06440418010417522,0.06494865970644695,0.06495103050235439,0.06495589531152819,0.06507483205843204,0.06509290463527113,0.06509908367404796,0.06522466981529995
random,9,5,1,0.06889197592484743,4.073715992855553e-6,65536,1,32768,0.7951266222904951,0.01037415388569999,mole,5,0.011561003047505,0.014648996513454691,0.014649028172858871,0.014685197866759151,0.015836402918867308,0.021433524814043488,0.031792482108449774,0.03179339151095254,0.04556063486480067,0.0456557738097674,0.045655776617211166,0.045659155214208505,0.04566201679440016,0.045745945083693805,0.046002566349678385,0.046879369884381725,0.04687937543559243,0.047792619400146646,0.04915412713122655,0.0504517445854213,0.05185571320144575,0.053566521013224795,0.05591319974296127,0.05943495537949202,0.06387287828926427,0.064754748713517,0.06478842693047923,0.06479077181151238,0.06479077181169332,0.06479077181169332,0.06490489158689003,0.06503484382412518,0.06507745580828703,0.06507745580828703,0.06510289553264985,0.06510289553264986,0.06514334907674552,0.06514334911930178,0.06518641094651553,0.06518641126218447,0.06528562718995243,0.06528563653487585,0.06530781653411835,0.06530781654727792,0.06541510913570178,0.06541510918783092,0.06555335910377909,0.06598814164356698,0.06622976595190691,0.06644834070631524,0.06658059156027774,0.0667144736603762,0.06679432533886623,0.06687386260841376,0.06702491689741732,0.06709275893616778,0.06715643757338213,0.06722017407569993,0.06733917958142197,0.06738369058031847,0.06746722811031745,0.06750297280966133,0.06753816404574758,0.06760668344043377,0.06763697766138344,0.06767059587680284,0.06772512989656218,0.067747843989182,0.06779180997524477,0.06781370286835436,0.06783475380559882,0.06787325692232872,0.06789043211732641,0.0679075000103912,0.06794157365625167,0.06797381804618247,0.06798251556013041,0.06801282818839055,0.0680152230060339,0.06804091716579569,0.06806467834939617,0.06807579214729692,0.06809604837856081,0.06811611293739314,0.06812596696069985,0.06814523751471531,0.06815456964717681,0.06817280932611736,0.06819024506422258,0.06820744608969903,0.06822350464613797,0.06823171016264726,0.06825385386174246,0.06826083408356778,0.06827333981967486,0.06828582749225542,0.06829757763272502,0.06830338993426582,0.06831468828091877,0.06832577454574396
