topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,3,0.002146661627919107,0.0031935979253070864,0.0040966031673673325,0.007561588610312903,0.007896888879437396,0.008635498623432384,0.009775342232228104,0.014307724673927765,0.014999559578470201,0.015772655190300203,0.017476463367140923,0.01896900989123075,0.01993129371364347,0.02023661123612746,0.021118458042299216,0.021870697718202353,0.023229516624349997,0.024925826659381502,0.02553654370878711,0.025570117206439112,0.0259569856253007,0.026884317535069244,0.0281395438729802,0.0306933060181461,0.031656349580055664,0.0322053448199911,0.033124738665059,0.033641130845810066,0.03908176628961937,0.03961920117756962,0.04180066665312497,0.042223396770115273,0.047860596567431746,0.05254062388753817,0.0531112140162236,0.054674045345159995,0.05634699218360481,0.05763151408191733,0.05893491510310438,0.0595309747867154,0.06919324732850116,0.0726923161940045,0.07293351115454573,0.07508404032337518,0.07769348660763378,0.07800967121274618,0.07856898583090711,0.08085014673888082,0.08504912781701714,0.08536645385794348,0.08708270090254534,0.08797994494440184,0.0899877800454875,0.09091284243070513,0.091414826680584,0.09167202198655432,0.09192604790361734,0.09320819874579116,0.09383757079271182,0.09404813914014198,0.09434538756056733,0.09439784954440608,0.09453636524468322,0.09462789017402935,0.09478851599075001,0.09483453468246085,0.09519290235101596,0.09520848340793103,0.09543280802615221,0.09571711205211371,0.09587662009663393,0.09602550804408591,0.09680117916246635,0.09713166667713705,0.09726035638391003,0.0977713204972867,0.09777549658067933,0.09794683669668836,0.09802238793181631,0.09805716808124253,0.09851590657355579,0.09886601084950533,0.09896770515124774,0.09923392916496156,0.09930192240166948,0.0995985229849678,0.09967001850194293,0.09993448425598717,0.1000261067393176,0.10027398599888147,0.1007633671589251,0.10099321813705185,0.10130822643001441,0.10138350517309899,0.10150186175921423,0.10170394946029522,0.10286692336380183,0.1029570762273757,0.10297448456136593,0.10307419562932746
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,3,0.0019480363127892782,0.002187966872613989,0.0025829447676986293,0.00356940023605112,0.004290731484039828,0.005917425900578092,0.007225090656193562,0.007738709393053192,0.012474822287926821,0.012890672178227543,0.020138182308326584,0.02335353963974356,0.027640787436457842,0.029151505844332043,0.03343785922784683,0.03733073980491553,0.03814204554229307,0.042650603998033575,0.04391474639599977,0.047605688711588774,0.04908674245027192,0.0513817389843424,0.05403042379831029,0.05484274095077679,0.05833815414093914,0.060129554528750385,0.06174446697623074,0.06513479373363748,0.06873563210386442,0.06949593547223067,0.07024576404283231,0.0728313971088905,0.0747268710785808,0.07550534808048165,0.0788564254855206,0.07952801345923963,0.08099246568154864,0.08156262252181452,0.08193350762211121,0.0841698013338775,0.0851614651246667,0.08558572026689536,0.0861995799082459,0.08709095607033811,0.08724129422384286,0.08764336575102241,0.08825309154266638,0.08901459664664016,0.09362425172064598,0.09400398416488828,0.0946389385774807,0.09632983063822809,0.09648081689808609,0.09675963260241499,0.09709510006917021,0.09756525801212851,0.09796747869102598,0.09825421449003205,0.09893765923463922,0.09922400453077355,0.09961662028617725,0.09974320620731715,0.09993279653614338,0.10001688313437536,0.10018336990208397,0.10035370275654833,0.1005352779039186,0.10070161568632814,0.10090523719858728,0.10105256210219828,0.10121374734641268,0.10165046310585864,0.10173714448108269,0.102630199764235,0.10298099252146752,0.10416096555804737,0.10433832188636293,0.10456012640811403,0.10477722502772717,0.10488219513160939,0.10511136495966038,0.10514081555084194,0.10526171790868437,0.10626169066117185,0.10634012577265471,0.10637912320355429,0.10648201049500354,0.10667184321906,0.10677313174747731,0.10685860595240156,0.10690253639220844,0.10699728573358257,0.10704908641691034,0.1071319642577467,0.10721556928013022,0.10728718923299514,0.10735923572176641,0.10742198745181535,0.10763505576536787,0.10765384205277313
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,3,0.002146661627919107,0.002698285173049126,0.0028132987153421437,0.004863997074718631,0.005672390838424111,0.0060583834035913085,0.006718425943129887,0.007780221132802807,0.007910855187145401,0.008948795214349343,0.009534463062038373,0.009997902441227797,0.010811834997449848,0.011749931962245407,0.013136550103055502,0.01331457118510433,0.014986760048943237,0.017044673972042856,0.017292753618534225,0.01793168624589503,0.018926914232464787,0.019276568639575657,0.020110932807521256,0.021363703923758304,0.021728514049912155,0.025522281246678515,0.026576567758978768,0.026821475498915323,0.02738570591644667,0.027769011462966238,0.028781898526412986,0.029844499434547336,0.030271572811404884,0.03144547456042079,0.032863792632286774,0.03357099182199863,0.034189095230757416,0.03434757085016763,0.034515835259628945,0.03608121183329004,0.03646674875709349,0.03657597504743948,0.03879634690721764,0.03934082373781227,0.03962619627336601,0.040436757211612266,0.040729541506744966,0.04104474870077952,0.04182545180648901,0.042145542185776215,0.04348802116011797,0.04373166634035335,0.04392624918957109,0.04605719298285019,0.04838434224357756,0.04948057522257583,0.04981125525318914,0.04998586550160651,0.051670459385668284,0.051852025485246735,0.055239466653063896,0.055573251818992454,0.05584481380451232,0.05593053268546726,0.056050140579075314,0.05641925044084364,0.056484902312601386,0.05669761652300136,0.0575367228661316,0.05780529450574704,0.058060945382732515,0.05813563924012942,0.05867277354249958,0.058884057935974336,0.059004991722059794,0.05905054615835528,0.059929075565810536,0.06301782374654372,0.06322927719221628,0.06330466474974933,0.064249412709804,0.0666494838391552,0.0668223419171083,0.06686370833580449,0.06707484295356876,0.06726915315849626,0.06745918216564283,0.0675397512598652,0.06768058624143694,0.06772074626530028,0.0682990312888065,0.06884037082275915,0.06931256646496349,0.06959528876381901,0.07283789673799804,0.07287585749857146,0.0729967363743395,0.07305980460807109,0.07307553301333765,0.07326851680082229
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,3,0.0031032855213293303,0.009998043265907882,0.010846100409023968,0.010846112124948725,0.010846112255429087,0.010846113016230632,0.010849736764119839,0.01088134172703394,0.010923552969514643,0.01100834668026232,0.011179345607714383,0.011179345619645207,0.011526909385245985,0.012245941617915016,0.012245941945904563,0.013790319146840719,0.013790324945144464,0.013790324946044132,0.03228960274415048,0.032289602744150464,0.032289602744150464,0.03228960274415047,0.032289602744150464,0.03228960274415047,0.032289602744150464,0.03228960274415048,0.03228960274415048,0.03235066921241529,0.044068769049054435,0.04413194603075331,0.04413199942697764,0.044131999631854865,0.04413199963185488,0.04413199963185488,0.044131999631854865,0.044131999631854865,0.04413199963185488,0.04413199963185488,0.044131999631854865,0.044131999631854865,0.044131999631854865,0.04413199963185488,0.044131999631854865,0.0442557335618569,0.04426179356640106,0.044261811163596426,0.046275213207614935,0.046289578664099024,0.046289594842643514,0.049062429076309935,0.052709737110570545,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931353,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.05301307972931352,0.054556292384782906,0.05455857536117767,0.05455857597549976,0.05456127008684668,0.054561270094499015,0.05457846177850015,0.05463672130493584,0.054712634744641386,0.05485849905045399,0.05485849917138916,0.05513084034778484,0.055130840759485725,0.055585790549994685,0.05558579152258193,0.05614390391371894,0.056143929901310966,0.05614392990131105,0.05614392990131105,0.05614392990131105,0.056143929901311035,0.05614392990131102,0.05614392990131101,0.05614392990131101,0.057154110668326236,0.05716445171379628,0.065283479280227,0.06540342038630151,0.06540342176520883,0.06888800479851862,0.06889760127787697,0.06892832108702648,0.06901065151867963,0.0690106537904522,0.06902023421138104,0.06902024550111385
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,3,0.003204600439020034,0.0037463923905619507,0.0052894314687825655,0.0052894314687825655,0.005295398150528907,0.0061291057363726375,0.006129105736372636,0.006129105736372636,0.0061710674171063275,0.006185638850604341,0.006195856963958687,0.006195856963958687,0.006195856963958687,0.006395421235019124,0.0064473654444001036,0.006488917560604053,0.006488917560604058,0.006488917560604053,0.006488917560604052,0.007154309589113232,0.0071543095891132375,0.007154309589113235,0.007154309589113242,0.007154309589113244,0.007154309589113254,0.007154309589113248,0.007161204713901212,0.0071612047139012055,0.007189622898110907,0.007189622898110901,0.007189622898110899,0.007189622898110897,0.007425779074133335,0.007425779074133327,0.007461159153947205,0.007461159153947203,0.007461159153947208,0.007461159153947212,0.00746115915394721,0.0074611591539472145,0.007461159153947221,0.007461159153947222,0.007461159153947217,0.007525595284263521,0.007620448261471364,0.007620448261471368,0.00762044826147136,0.007620448261471365,0.00762044826147137,0.0076204482614713655,0.007620448261471368,0.00762044826147137,0.007620448261471372,0.007620448261471366,0.007620448261471373,0.0076204482614713725,0.007620448261471375,0.0076204482614713725,0.007620448261471366,0.007620448261471372,0.0076204482614713725,0.007620448261471377,0.007626524512320538,0.007626524512320532,0.007626524512320535,0.007626524512320537,0.007626524512320537,0.007626524512320541,0.007626524512320537,0.007626524512320543,0.007773142944219617,0.007773142944219616,0.007773142944219625,0.007773142944219626,0.00777314294421962,0.007773142944219614,0.007773142944219615,0.007773142944219614,0.007773142944219614,0.007781138555961265,0.00778113855596126,0.007781138555961262,0.007781138555961271,0.00778113855596127,0.007781138555961261,0.007787058959881293,0.007787058959881294,0.0077870589598812955,0.0077870589598813,0.007788873124725324,0.01043783365984263,0.010437833659842641,0.010437833659842652,0.011259980925345773,0.011259980925345766,0.011259980925345773,0.011259980925345772,0.011259980925345792,0.011259980925345803,0.011259980925345806
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,4,0.0026260147881505555,0.0028570004824590334,0.004784445389774086,0.004850389489054467,0.005131888531506586,0.005942384177269114,0.007249113787551604,0.007709519774722811,0.009488483826587762,0.0115153198221848,0.012655822763982964,0.014206801849372681,0.015214678558757097,0.018067082656159063,0.02025287520603399,0.020825809915346143,0.0245677972366937,0.025189066766047583,0.027070365721595935,0.029913874013592,0.03544093458786509,0.03665014059323917,0.03739600244559758,0.03897016230870181,0.04153213796081983,0.04273984005747425,0.0433207838948742,0.04371910506690486,0.044185871230537486,0.04523270490110404,0.046037710009174615,0.048902367402709,0.050946005788374486,0.05325634118736855,0.056349320706631664,0.0576103443733579,0.05849248726600572,0.058894759911414137,0.060369596600221426,0.06423380127051824,0.06467752074115095,0.06839371712550178,0.07148840828110871,0.07194698790602898,0.07280800839297592,0.07301907699310721,0.07502579752657931,0.07811533412280935,0.07903442221177995,0.07916943502517687,0.07943154229096577,0.08022933345683841,0.08046296265208008,0.08106623146363626,0.0841121818255858,0.08799101865513803,0.08816761492795838,0.08830901879257552,0.0884297229572549,0.08879493516974413,0.09015509305391507,0.09080907701408485,0.09097537656714169,0.09105892794172696,0.0911356805328736,0.09134283253006176,0.09210057139869311,0.09232985236818285,0.09248690167341975,0.09266167316877709,0.09284895546807054,0.09319277204030772,0.09321745839916684,0.09335915443375689,0.09480789706295034,0.09494805690510107,0.09502526569735881,0.09542784600211734,0.09556745637010346,0.09581166436595742,0.09655130009744049,0.09665433071639239,0.09695472238365288,0.09710855499407486,0.09896685940258021,0.09906592919018863,0.0993730004613612,0.09992969747245477,0.10011311963926418,0.10025223349361695,0.10025389852420444,0.10044367204761118,0.10058153239004224,0.10071546492401928,0.10087817203122589,0.10099798284377759,0.10117157911545371,0.10133133992880869,0.10133133992880872,0.10136948437520783
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,4,0.0022691404536932447,0.0026251040768870654,0.005343762247580193,0.00534755186386594,0.006485296742997119,0.0066154143931485415,0.00814851333091158,0.00902045076850408,0.009183333323897121,0.011752965251536867,0.013138151100911292,0.013906597575993523,0.014369077847073171,0.014645238927551053,0.016196222798882394,0.016669922598473736,0.01761012414263443,0.019224713823308065,0.020915848557423004,0.02173379657263345,0.022762337212168946,0.023835829983201228,0.024249248345681373,0.024413321657514035,0.027768241688710303,0.028631561820107787,0.030300988646428127,0.03110957587238808,0.03186656815152699,0.03747715993996977,0.03769109771694205,0.040468940309703556,0.04066955641869711,0.04116515751076396,0.04138946151995261,0.041670916824542985,0.041927664879859564,0.04306269867185261,0.043356281350954554,0.04387266113998017,0.044081334629549586,0.044506134844783996,0.04481291166058474,0.04615276059109247,0.04638863045038391,0.04653210223559487,0.04690645077185941,0.04706633343102555,0.04735429261417101,0.0474452755210745,0.04755779837477146,0.04782144432771902,0.04789484557007652,0.04817103201906579,0.04880530392808944,0.04912526443531585,0.049246718039322214,0.04998474880832087,0.050197628331701785,0.05285337941749656,0.05299355403349953,0.05329399312077505,0.05355210981753162,0.053666511652905334,0.05376005523175756,0.05395486342645493,0.054294402234085354,0.054477984057968394,0.05486688239164538,0.05498803871361148,0.05540773904282052,0.05544334830746748,0.0555698892339697,0.055624991314198256,0.055670239206800504,0.055692651264070005,0.05766998658649751,0.05773872243115163,0.057806515695524606,0.05787787428625693,0.05792429657459505,0.058639708482714104,0.05870468663879138,0.05903485174175284,0.05910560353853141,0.059274537019191165,0.05933977582805774,0.05944030435129694,0.05978517216013356,0.05981612756394815,0.059834501419293376,0.05985421800146043,0.059960633056787796,0.05998751944158818,0.06004130365622114,0.060077709424380475,0.06011030912093845,0.06011799831893357,0.06017474717886898,0.06021465334976592
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,4,0.0026260147881505555,0.004085830003534136,0.004363843342631729,0.0052024990797781,0.005232791573294542,0.011549812373921046,0.01211258776440318,0.012494445876739788,0.013201943946991057,0.014528730750587854,0.01650569820047366,0.021766616384811192,0.022370545178812186,0.023361866113987724,0.024556566458806207,0.027940048938384338,0.02828544538153857,0.02963984993695915,0.030070850462960264,0.030776409925251838,0.03095777159603847,0.03106154450951061,0.0318393378611791,0.032038428025197366,0.03773280268567509,0.038173588587411426,0.038655738221858825,0.04231922622710899,0.042447722286730515,0.04290045837883149,0.043344390179806166,0.04418260135164273,0.044931932756986856,0.04563796580589091,0.04588592481042965,0.0469202152738307,0.047157032074102,0.049419398926989065,0.04968906969381886,0.049992618991354563,0.05037676055784378,0.05150152145517213,0.052084876142147046,0.05243195846670147,0.05268962760820416,0.05281652601381334,0.05296980830043192,0.05302850232352097,0.053109204066728755,0.05317477993440682,0.05320845656929217,0.05422303062651274,0.05438735703101121,0.054636268577933245,0.05475907797967689,0.054831566870942636,0.05491627664468457,0.05502976788647618,0.055130122695273634,0.055192938553730767,0.05525386326866647,0.055394924636965465,0.055503465498807594,0.05552883250727541,0.05560201171473048,0.0557295535425751,0.05597118513550911,0.056049335306763405,0.05607529106366368,0.05623395114726207,0.056290161712820856,0.05634967254679436,0.05641880378134485,0.05651391404350464,0.05655348644568285,0.05664278553497444,0.05665602523542678,0.05668110936986095,0.056723364948169125,0.056765725778939534,0.056790485332711214,0.05686365135853025,0.056897678041823156,0.05694232987786572,0.057649905120670475,0.06232032621716878,0.06235893615889878,0.06237535748439303,0.0623976167213117,0.06247166624422292,0.06250900782394675,0.06256358259935005,0.06259562656636056,0.06261855170444913,0.06274307187307601,0.06275344028219293,0.06351915045525652,0.06360922518586962,0.06362583946883542,0.0649814717731387
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,4,4.6899165437550537e-4,0.001634672564351584,0.0067278029085666565,0.010562747972048703,0.010573018153332668,0.010573018587383905,0.010573018591226857,0.010573020855049041,0.010573020855076266,0.010578770261335392,0.01061526088923412,0.010663937122010395,0.010761254636487227,0.010955728727364177,0.010955728822007979,0.01134411504713416,0.01134411528295941,0.012119630991961334,0.012119724562792502,0.012119725011866441,0.012119725015929091,0.01367324392004302,0.013673246832369486,0.01675712400839535,0.016787216474028283,0.0167872173640577,0.016787217374188108,0.02052702147657756,0.020538048642260543,0.020538255551084038,0.020538259712450945,0.025371572638852154,0.025387280835295886,0.02538735183838054,0.02538736713438553,0.03178897052543496,0.033663086577912844,0.03366308657791285,0.03418837403501551,0.034188374035015505,0.034188374035015505,0.0341883740350155,0.03431407208129092,0.034314072081290906,0.03431407208129091,0.034314072081290906,0.034314072081290906,0.0343140720812909,0.034314072081290906,0.034314072081290906,0.034314072081290906,0.03431407208129091,0.03431407208129092,0.03431407208129091,0.03431407208129091,0.034314072081290906,0.03431407208129091,0.03431407208129092,0.03482197440179583,0.03511825490644253,0.035160537227260716,0.03516056370439348,0.0351605649985968,0.035168964029764965,0.035202467752818246,0.03524711284171951,0.035336335390341304,0.0353363354081394,0.03551441828764917,0.03551441831429477,0.03586934164162177,0.035869345323920526,0.035869345380798924,0.036575853457112215,0.03657586855777673,0.03657586860075833,0.03798891142697158,0.03798893392654215,0.0379889339265451,0.04086937207866873,0.040870339947539344,0.04087034007901681,0.04445694102020729,0.04446214653358924,0.044462201692351086,0.049638125318407986,0.057491864314186035,0.05749186431418605,0.05749186431418605,0.06078656002920237,0.061970055716818,0.06197005635198006,0.061970056351980045,0.061970056351980045,0.061970056351980045,0.061970056351980045,0.061970056351980045,0.061970056351980045,0.061970056351980045,0.061970056351980045
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,random,4,0.004018218853525471,0.004350310511112843,0.004460481027491575,0.00458477278471601,0.004852741023287461,0.0049078940931927455,0.004907894093192745,0.004907894093192746,0.004907894093192744,0.004907894093192744,0.004907894093192743,0.005021828840812512,0.005021828840812514,0.007716572156851037,0.007716572156851035,0.0077165721568510336,0.007716572156851032,0.007716572156851031,0.007968801968973148,0.007968801968973148,0.007968801968973146,0.007968801968973148,0.007968801968973151,0.007968801968973148,0.00823471773264261,0.008234717732642612,0.008283048664979527,0.008283048664979522,0.008533540044670987,0.008533540044670988,0.008533540044670983,0.008533540044670978,0.008533540044670978,0.008533540044670978,0.008533540044670978,0.008602516699252064,0.008602516699252065,0.008602516699252065,0.00860251669925206,0.008602516699252064,0.008602516699252065,0.008605672568497532,0.00860567256849753,0.008605672568497523,0.008605966931717932,0.008605966931717928,0.008605966931717933,0.008605966931717932,0.008606338213148348,0.00860633821314835,0.008607230701182573,0.008607230701182573,0.008637153742236918,0.00863715374223692,0.008637153742236918,0.008637153742236918,0.008650902688711461,0.008650902688711456,0.008680856777447676,0.008680856777447683,0.008696727142688373,0.008696727142688371,0.008696727142688373,0.00869672714268838,0.008696727142688373,0.008696727142688373,0.008696727142688373,0.00869672714268837,0.008696727142688366,0.008696727142688362,0.00869672714268837,0.00869747390527492,0.008697473905274923,0.008697473905274925,0.008697473905274927,0.008697473905274927,0.008861068891613177,0.009063414013395322,0.009063414013395322,0.009063414013395327,0.00906341401339533,0.009063414013395329,0.009063414013395327,0.009068359925354732,0.00906835992535473,0.009068359925354737,0.009068359925354737,0.009068359925354728,0.00906835992535473,0.00906835992535473,0.00910610619875106,0.00910610619875106,0.009160418415148995,0.009160418415148999,0.009160418415148997,0.00916041841514899,0.009160418415148995,0.009173047207972507,0.009173047207972513,0.00917304720797251
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,nsga2,5,0.0021675011023169575,0.002676902937221308,0.003489995596615016,0.0044039250818222395,0.0051869303258706,0.0057572376899386124,0.006940623974150749,0.009146387359664228,0.010113107491966086,0.01229427123803494,0.013178769062186792,0.013935933397548908,0.016991497843538927,0.019004924822803766,0.023748795809726636,0.02425664558019613,0.024530761849961457,0.02492174316384652,0.027823411892999823,0.029015087329855773,0.02977512717662569,0.03060753484578337,0.031089081173482625,0.031139746402594013,0.03147345821034955,0.03280154635801734,0.033758532256737236,0.035168851637477544,0.03722950497471035,0.040535336612851296,0.0411652184807945,0.04284444644784762,0.04532002660697419,0.04835107931422149,0.04994068219654572,0.051018956809856984,0.052042550652639574,0.052186303848376074,0.052470304079131405,0.05420023894183616,0.05584880729885578,0.055879878579851695,0.05626382907366162,0.05743508836114686,0.059128709428136986,0.06254745652851472,0.06281683258963677,0.06302753611491231,0.06528793738195875,0.06724360818213913,0.06915012553505427,0.06976293319458506,0.07187829741622744,0.07212899541616134,0.07261739365802101,0.07341144408929903,0.07344208485862397,0.07388571947824056,0.0746005716859261,0.07470301312033648,0.07470564664040502,0.07540817612023241,0.0756810222821037,0.07765710872735854,0.07813957551679224,0.07819716469527505,0.07825792293491526,0.07990135220538416,0.08101985655110816,0.08169104907422312,0.08178695419293436,0.08204841928805219,0.09100907923179896,0.09125997110074624,0.09135673807780609,0.09159469276416675,0.09161172379324471,0.09188858874624628,0.09196233792931276,0.09278012989268747,0.09369569187872488,0.09382176974608199,0.09437346427668179,0.09480871171643648,0.09503556795347219,0.09503871789564519,0.0955466916047643,0.09562314301254522,0.09916254562663973,0.1002004769969953,0.10062167925343729,0.10062736633649799,0.10072170935182123,0.10086766085322918,0.10091490214488788,0.10109703742395354,0.10121836069555717,0.1012929056854644,0.10149451028996323,0.10155736311242258
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,omnioptimizer,5,0.0025160079249950634,0.0031425503655425884,0.004045515072445175,0.004232104833444207,0.004382244813670984,0.005465629669926732,0.005940864367491445,0.009605853734855119,0.010704771836327545,0.010718491914916441,0.011671064269161787,0.014271119712239953,0.015396438167831723,0.01592262974871044,0.01715431167890656,0.019842003871133683,0.020833681261290087,0.02309249453309642,0.02500850207377371,0.02602719422738511,0.027194730309553862,0.030106209758551526,0.03387276534072375,0.038103845709699165,0.03981867785179039,0.04082839514900347,0.04414713247839415,0.04619934008889391,0.050605646282733084,0.05167299845880392,0.05244229679085174,0.05658920226222816,0.057391397259809074,0.05833679872573865,0.06247493202979932,0.06384915915458626,0.06496944385972839,0.06722268424812496,0.06789162356804783,0.07032426579968935,0.07085874279625481,0.07311865312758667,0.0747980652995998,0.07720278715736212,0.077530151994044,0.0800541492114422,0.08071154751203101,0.08269287238119614,0.08389755675617261,0.08557335033181612,0.08676747915742745,0.08701443061029558,0.08772426790549936,0.09119818312292788,0.09171820645947514,0.09184907144569274,0.09198550489577291,0.09314508717979184,0.09334646514232164,0.09407994829735501,0.09436792665782016,0.09497932701967676,0.09516017667450692,0.09526197160089785,0.09556360018030598,0.09643742627019115,0.09710375292507993,0.09718883447593445,0.09732757345846087,0.09778652352852808,0.0986208096130186,0.0986534970484231,0.0987655375545974,0.09946232332738923,0.09956603136909835,0.0999217372908089,0.10068580344087272,0.1008681560604107,0.10105716105823598,0.1012027940485539,0.10220742665870519,0.1022889321959926,0.1023928436505384,0.10257243996973564,0.10308659072909028,0.10335628412295578,0.10342735664967276,0.10357295415963558,0.10401233565076702,0.10565780928510617,0.10650429173995225,0.1067559167173049,0.10686619818625533,0.10718826232543095,0.10753904586328104,0.10914064574535302,0.10923926555271757,0.11139317788980214,0.11149476302254284,0.11157604851138536
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,smsemoa,5,0.0021675011023169575,0.0031146052730393952,0.004740046616467676,0.006827857948408946,0.010914286796335531,0.011999202704042979,0.01335288692651483,0.014587091943257111,0.015925880528450242,0.016662456919532605,0.017144227314391094,0.019587073141233976,0.020048856920475318,0.021325133246710135,0.022492552532056093,0.02463467295570904,0.025056036791603693,0.02693955666285489,0.027220245168346355,0.029024418396332283,0.029354523846787182,0.029652498414212303,0.029856279691085348,0.030250334375485053,0.030397423443629713,0.030952920502481582,0.031202312073708816,0.0323181377662301,0.03411401292609173,0.0343219625524151,0.03445722526056427,0.034743664792949484,0.036335214667211894,0.036390636662258495,0.03681962518332178,0.036963255566815734,0.037112305040686945,0.03723004831334786,0.037260467080490946,0.03735997732217208,0.03743554859965313,0.03746646342837285,0.03753378876379578,0.03770759160789189,0.03997183985028559,0.040036412816686545,0.040093904095356375,0.041026819717663914,0.041135438649409495,0.041166264102085404,0.04121394194563412,0.041286020547990875,0.04129912941621416,0.04204343270748039,0.04207045267139576,0.04357242076006657,0.043685768114967764,0.04371062319816758,0.04377741193073187,0.0438062488682222,0.04389048439360252,0.04440217819537569,0.044456061755330484,0.04446699875664971,0.044494919179538864,0.04467067274140707,0.04479689402693218,0.04482744859890252,0.04486425152478643,0.04488337299966941,0.044941562556207224,0.04563497609262945,0.04565586952219701,0.045699888342951515,0.045752202812753134,0.045820842828396255,0.04590829618388247,0.04595629717552243,0.045964171958857374,0.0459779109161694,0.04620362759326686,0.04625597457983068,0.049872178384486814,0.050864233549137584,0.0510639649787513,0.051093279020723976,0.05110572301453372,0.05112314164840801,0.05209179221667629,0.05211776374958609,0.052168042173209424,0.052250619812695236,0.052316256582422054,0.05234725651295836,0.05235235050091768,0.052391264734830585,0.052401392389015776,0.05243911659282859,0.05329236164596707,0.05330867625309718
funnel,7,10,8,0.16050093205627353,8.60861442561478e-6,65536,3,39553,0.9779895119966028,0.00610889088642438,mole,5,4.5112866615701857e-4,0.0012311780538420821,0.004798470816072702,0.010680515988443036,0.010689203535583525,0.010689204738663815,0.010689204760058059,0.010692245380488826,0.010692245384139014,0.01071426380449667,0.010789743300488031,0.010890423385605018,0.011091819233094477,0.011091819845970468,0.011091819848450936,0.011494895090731224,0.011494895150494663,0.012303357223323805,0.012303357752909777,0.012303357756710667,0.013938244169744544,0.013938248735700673,0.013938249094354743,0.017287153342726423,0.017291886234625714,0.01729188660533561,0.017291886605633043,0.02143881816148805,0.02144493068737608,0.021445166015131908,0.021445166037061928,0.02683234956886118,0.02683555495964277,0.026835561604931453,0.033768410366828525,0.03529309311157036,0.035457357170360915,0.03546971933415978,0.03546982229882275,0.0354698566120402,0.035469867949255385,0.03546992841426114,0.035469928682902524,0.035469928738710896,0.035469930077902175,0.03546993068399963,0.03546993068574007,0.03546993068577132,0.03546993584764788,0.03546993603466238,0.035469936034693395,0.03546993779129988,0.03546993780598506,0.03546993780606236,0.035469938315094846,0.035469938316075214,0.03546993831608929,0.03546993844709405,0.03546993844721827,0.03546993847782372,0.03546993847817962,0.035469938484261276,0.0354699384843439,0.03546993857457115,0.035469938575168225,0.0354699385751683,0.03546993898703847,0.03546995306990937,0.03547110269873064,0.03566564817773066,0.03566564835230625,0.03617898686072962,0.036178986871972116,0.03712971805810252,0.0371297211825421,0.03712972119980414,0.03864669761857024,0.03864670009974648,0.03939311747118532,0.0394022850949645,0.03940249179531185,0.03940249298256663,0.03940249298619148,0.03941330449633078,0.03941330449663132,0.03941330882106173,0.03941333764109505,0.039435056760289286,0.03947602036302263,0.039544950166579815,0.03962500752298087,0.039625008228569056,0.03962500823253781,0.03962683667408338,0.039626837267672285,0.039626837275434125,0.039626837275594705,0.039627017695052225,0.03962701769532177,0.03962701773059924
