topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,3,0.7123937385407239,0.82516332416806,0.8296332019779153,0.8393681393432659,0.8738814347620183,0.8738814347620187,0.8864224835515617,0.8864224835515616,0.8970135310645587,0.8978328608418649,0.901864765500923,0.9051964955503241,0.9130393250170061,0.9191459975428544,0.9193261544628841,0.9203528215056483,0.9212431079061963,0.9215325972251934,0.9222995207038327,0.9235815380553698,0.9240855112053542,0.9248468578715953,0.9255867454874767,0.9257343053226391,0.9260099003898304,0.9260606468128457,0.9263647726253338,0.926533919986378,0.9265429523619928,0.9266237163281821,0.9266552784337754,0.92670188250235,0.9267192358423398,0.926811236638609,0.9268245384393111,0.9269432489568395,0.9269744543718205,0.9270056535430845,0.9270601768730045,0.9271063641713239,0.9271367640456726,0.9271402147025297,0.927163013786676,0.9271852509776036,0.9272375140146459,0.9272425503340421,0.9272505602000386,0.9272733572294254,0.9272867816810917,0.9273073440880598,0.9273097119620795,0.9273547272134676,0.9273770552804661,0.9273828698475132,0.927394243046014,0.9274243046146091,0.9274309739122786,0.9274344730738673,0.9274427460389607,0.9274525840686627,0.9274702126945953,0.9274758586924637,0.9275003278878631,0.9275023504444428,0.9275084660027905,0.9275118834680085,0.9275126619153103,0.9275199210136125,0.9275205467828804,0.9275322878190191,0.9275340569147478,0.9275389734725868,0.9275397323643756,0.9275443793637124,0.9275589320858009,0.9275664683941119,0.9275705591501983,0.9275759578925508,0.9275858443078662,0.9275944111272149,0.9275948329098304,0.9275964786372317,0.9275991455591133,0.9276070418816911,0.9276205365400965,0.9276228903655059,0.9276252973616587,0.9276288921920461,0.9276308435428718,0.92763215737824,0.9276365686458148,0.9276370514316273,0.9276380142993516,0.9276402633839008,0.9277421925133683,0.9277448033688955,0.9277457956186334,0.9277473607067349,0.9277495259642432,0.9277513839016919
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,3,0.7514232385880363,0.7889637988516495,0.8119618944649303,0.817368824595673,0.8559411134087689,0.878202671129496,0.8855268883245787,0.9021589526035373,0.9461383250440383,0.9461383250440385,0.9510789973844855,0.9543090467945158,0.9548425937629319,0.9567661891818225,0.9603574711539169,0.9609079205188188,0.9614632558592928,0.9617227761306866,0.9633059771120178,0.9637243323796276,0.9638943603997867,0.9639294385229616,0.9641697500412939,0.9642313628157427,0.9643610598673732,0.9643769106539197,0.96442221250888,0.964434525812192,0.9644722989628562,0.9644738974835223,0.9645047546684231,0.9645504326695279,0.9645553133248153,0.9645645712111155,0.9646160476878044,0.9646283884422407,0.9646367495846877,0.9646422940492443,0.9646478342117613,0.964660834970108,0.9646610926652764,0.9646700946389996,0.9647284931315036,0.9647332222107341,0.9647357127903118,0.9647372413188438,0.9647458403889806,0.964752643985135,0.9647833468983594,0.9647879956007555,0.964791517426329,0.9647925986308434,0.9647951568668379,0.9647982195751441,0.9647999482304818,0.9648001008140388,0.9648030465450803,0.9648064177299835,0.9648122291973668,0.9648147486439365,0.9648149874151849,0.9648174557783559,0.9648190526317579,0.9648219815029031,0.9648221930720993,0.964823668904602,0.9648254682139544,0.9648255530179398,0.9648270246934789,0.9648279017172218,0.964828263109613,0.9648284391379357,0.9648297197671217,0.9648301399882662,0.9648322690909981,0.9648339950517467,0.9648346063566636,0.9648363044278377,0.9648369354319574,0.9648372997500089,0.964838758770343,0.9648415949251349,0.964841628446075,0.9648420285526019,0.9648427891377727,0.964842923796266,0.9648431315732107,0.9648431989383942,0.9648433518351137,0.96484366263421,0.9648438146647699,0.9648556047362596,0.9648557347869713,0.9648566013027371,0.9648567187541333,0.9648570680013492,0.9648573909094946,0.9648578976159436,0.9648596721702443,0.9648598943714155
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,3,0.7123937385407239,0.7975373856095347,0.8981371348849123,0.919063587087448,0.9196772908299334,0.9210235351406192,0.9216489954665975,0.9409732244459564,0.9411759120014324,0.9491225369709212,0.9491596214057273,0.9491978655690907,0.9662226646368619,0.966230069905885,0.9664994092566253,0.9665089567523288,0.9665117908624788,0.9665220846487229,0.9665423895917573,0.9665432482980857,0.9665444811721438,0.9672297117072726,0.9672310620546165,0.9672337102011099,0.967241586547033,0.9678938115187825,0.9679068754292596,0.9679075094453925,0.9679194822806659,0.9679202001509084,0.9679206955828334,0.9683173957777171,0.9683189313294871,0.9683191784482879,0.9683213067318847,0.9684901080699978,0.9684905663189782,0.9685178631303629,0.9685182695930857,0.9685184858205375,0.9685187589557663,0.9685189285506269,0.9685190367698863,0.9685195057448401,0.9685197031849493,0.9685198765337444,0.9686896492432124,0.968761057190469,0.9687611676282464,0.9689631929007283,0.9689632714764254,0.9689633884625783,0.9691003222599117,0.9691004136004229,0.9705805713566693,0.970605006728865,0.9706088869582852,0.9707191973987648,0.9708988562153342,0.9709112698258493,0.9709124216217414,0.9709124518541249,0.9709138124204308,0.9709146672675266,0.9709340787851527,0.970962666477779,0.9710639985720201,0.971072699079877,0.971083316681702,0.9710844948791101,0.971354641179081,0.9713850675874229,0.9713963889988411,0.9714066978135949,0.9714074777677144,0.9714127591475461,0.9714134880962533,0.9714165263227172,0.9714223235557733,0.9714235528563804,0.9714498267087288,0.971450911147393,0.97145317901365,0.9714537471052462,0.9714548402725185,0.9714765809024881,0.9714800533421741,0.9714881832105997,0.9714883617555721,0.9715625963029733,0.971573905265807,0.9715748889291772,0.9715758045439571,0.9715835761512438,0.9715935379457686,0.9715946359398878,0.971608425975182,0.9716567997803713,0.9716655641773269,0.9716802612267548
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,3,0.7293829833965252,0.7326109581849714,0.7326433257914864,0.7462970350036389,0.8215767794105868,0.8244931570831721,0.8464261911868722,0.8467064903707902,0.8467082491375653,0.8467784635518016,0.8597929711112183,0.8716855489974272,0.871686955333501,0.871686955333501,0.871686955333501,0.8716869553335013,0.8716869553335013,0.871686955333501,0.871686955333501,0.871686955333501,0.871686955333501,0.871686955333501,0.9052695442743012,0.90562826306752,0.90562826306752,0.9078895574104638,0.9183299094825615,0.9183433701514668,0.9183433701514666,0.9183433701514668,0.9183433701514666,0.9183433701514664,0.9183433701514666,0.9183433701514668,0.9183433701514668,0.9183433701514668,0.9183433701514666,0.9183433701514666,0.9183433701514664,0.9183433701514662,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514666,0.9183433701514666,0.9183433701514666,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514666,0.9183433701514666,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514664,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514662,0.9183433701514662,0.9183433701514659,0.9183433701514662,0.9183433701514662,0.9183433701514659,0.9183433701514662,0.9183433701514662,0.9183433701514662,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514657,0.9183433701514657,0.9183433701514657,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514659,0.9183433701514662,0.9183433701514659,0.9183433701514662,0.9183433701514662,0.9183433701514664,0.9183433701514662,0.9183433701514662
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,3,0.7920612227510446,0.7962989148674187,0.8655920793674984,0.8668314343969588,0.866831434396959,0.8668314343969592,0.8759660290708008,0.8798553030965016,0.8920129672998761,0.8920129672998761,0.9077602770617594,0.9077602770617595,0.9077602770617593,0.9165040663029645,0.916504066302964,0.9170878711102851,0.9170878711102854,0.9170878711102847,0.9170878711102848,0.9170878711102841,0.9170878711102841,0.9170878711102844,0.9170878711102843,0.9170878711102842,0.9210193904279799,0.9210193904279794,0.9210193904279792,0.9224172490280345,0.9224172490280342,0.9224172490280348,0.9224172490280355,0.9224172490280352,0.9224172490280355,0.9224172490280347,0.9224172490280349,0.9224172490280355,0.9226479006101476,0.9226479006101475,0.922647900610147,0.9226479006101483,0.9344484649178175,0.9344484649178173,0.9344484649178177,0.9344484649178182,0.9363221841946078,0.9363221841946079,0.9363221841946079,0.9363221841946071,0.9363221841946072,0.936322184194607,0.9384641169358086,0.9384641169358082,0.9386431046443153,0.9386431046443149,0.9386431046443146,0.9386431046443144,0.9407681702187806,0.9407681702187811,0.9407681702187811,0.9407681702187812,0.940779214246703,0.9407792142467031,0.9418160152964016,0.9418160152964016,0.9418160152964014,0.9418160152964011,0.9418160152964011,0.9418160152964009,0.9418528476591884,0.9418528476591886,0.9418528476591881,0.9418528476591878,0.9418528476591872,0.9546096191215604,0.95460961912156,0.9546096191215602,0.9546096191215604,0.9546096191215601,0.9546096191215595,0.9546096191215594,0.9546096191215601,0.9546096191215597,0.9546096191215591,0.9546096191215591,0.9546096191215591,0.9546096191215591,0.9546096191215585,0.9546096191215573,0.9546096191215567,0.9546096191215574,0.9546096191215574,0.9546096191215573,0.9546096191215577,0.9546096191215581,0.9546096191215583,0.954609619121559,0.9546197996720679,0.9546197996720677,0.9546197996720674,0.9546197996720673
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,4,0.780667005343153,0.811652875882569,0.9083717339533883,0.9083781352240736,0.9131093110226043,0.913433012539014,0.9196093457579083,0.9485831170455458,0.9493442438668768,0.950283236473095,0.9504307089164702,0.9517817545953022,0.9520329505845202,0.9520425971497373,0.9521470204695641,0.9521811456397709,0.9521861718086351,0.9521961952708013,0.95260484491642206,0.9526237828374338,0.952835245627486,0.9532313483192929,0.9600293349142264,0.9604686917940735,0.9608097794176387,0.9608102720494961,0.9623642632297401,0.9623697395073351,0.9624063099059398,0.9624324004652607,0.9628099875389572,0.9628255120887294,0.9628299970496063,0.9628364735732999,0.9628386687047544,0.9628453085750031,0.9628522308242404,0.9628569664201206,0.9628839986109081,0.9628858923485205,0.9628883241544216,0.9628904881332598,0.9628910076951563,0.9629250316576187,0.9644012720706884,0.9644339858284188,0.9644548115566353,0.9644583895355874,0.9644605287196043,0.9644606547012664,0.9645971348946086,0.9645971770746805,0.9645985319876832,0.9646021327609963,0.9646023407369216,0.9646034769351999,0.9646054097290555,0.9646084641578968,0.9646088636629216,0.9646107357162863,0.9646116822100821,0.9646132181508547,0.9646143657571925,0.9646449732703886,0.9646454587540645,0.9646457327849866,0.9646468434508788,0.9646473371240426,0.9646478574936634,0.9647597693473192,0.9647598667711947,0.9647599812154272,0.964760720713811,0.96476162974956,0.9647619680114712,0.9647627696879424,0.9647700522315379,0.9648829234009327,0.964884232538563,0.9648843867732839,0.9648849583492372,0.9648851724504587,0.9648853490399649,0.9648855242337582,0.9648856552049652,0.9648860444785187,0.96488674203942,0.9648870265663005,0.964887126105553,0.9648873195766441,0.964887688036872,0.9648878076832087,0.964888215736398,0.9648884462183622,0.9648889833959836,0.9648893047849215,0.9648905209499721,0.964890724018409,0.9648909483785698,0.9648912836105594
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,4,0.887325670758588,0.8873256707585878,0.8961438031527973,0.8965100705114524,0.9032431958649552,0.9268022159567111,0.9385731334944096,0.9401712091944409,0.9455083327756897,0.9492398647282618,0.9492791438123673,0.9497239272370609,0.9505616583943729,0.9522566238671987,0.9560543556800999,0.9562881534488733,0.956353816426624,0.9563691425681976,0.956513580111145,0.956858122936047,0.9569320290777167,0.957021834122677,0.9570284696624922,0.9571040522453251,0.9571425983551509,0.957161723254345,0.9578747522392673,0.9578752527508436,0.9579552874889395,0.95805587590044206,0.9581584059525498,0.9581631001000388,0.9584727414562173,0.9584924651521461,0.958515043501328,0.9585249998365465,0.9585255665655671,0.9585285186307326,0.9585359366729426,0.9585387426438279,0.9585738751046688,0.9585768750407931,0.9585887802220653,0.9586329325387043,0.958642149284923,0.9586950728250708,0.9587055235174466,0.9587120122828106,0.9587151710706077,0.9587219300871743,0.9587224809937179,0.9587237476592873,0.9587238776396252,0.9587253102043032,0.9587419860168835,0.9587494512146972,0.9587502399006234,0.9587518471949562,0.9587522908146617,0.9587533160873813,0.958755558386421,0.9587562054896644,0.958756248298698,0.9587594069600305,0.9587595695140205,0.958761807127275,0.9587618078908221,0.9587618237475819,0.958763828903431,0.9587649142681471,0.9587654408303518,0.9587658169687789,0.9587717348257774,0.9587726451710071,0.9587742299522698,0.9587750383280731,0.9588007763463913,0.9588011469577339,0.9588012741696499,0.9588017404268171,0.9588026539716509,0.9588040091693352,0.9588053903275122,0.958805501229384,0.9588076975031659,0.958807949653737,0.9588087754986784,0.9588095564238086,0.958810202354602,0.9588106432023386,0.9588108642877375,0.9588732960516709,0.958874943882964,0.9588757925087963,0.9588776832557082,0.9588784190662621,0.9588790277768128,0.9588801657602726,0.9588813330378874,0.9588816055746882
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,4,0.780667005343153,0.8717009095091546,0.8745656161335327,0.8848721624643409,0.924614153242777,0.9296717939348043,0.9373802374866913,0.9390020234758216,0.9400965441165099,0.9410036375677353,0.9416196454069712,0.9423399307178663,0.9424016211968015,0.9610871496437129,0.9610991869395923,0.9611305099437004,0.9614181711554993,0.9614599672345143,0.9614639886177716,0.9614980048512224,0.9615007195960235,0.96151033454088,0.961515628973955,0.9618859355201108,0.9618874242690727,0.9620939188186419,0.9620972222928597,0.9620978797400386,0.9621279800257063,0.9621304827375285,0.96213062314375275,0.9621321927363093,0.9621986581106299,0.9623182233856943,0.962319144466809,0.9623198788250306,0.9623200866881525,0.9623251875613447,0.9637069233360842,0.963709981747638,0.9637106184604853,0.9637110211314721,0.9637111860552727,0.9638959186180238,0.9638962057881546,0.9639058216209815,0.963918436233389,0.9639291316736855,0.9640058557117201,0.9640172031755821,0.964017958864512,0.9640406350625165,0.9640812451025292,0.964087580778804,0.9640879460424935,0.9640900250484129,0.9640901217346499,0.9641215041945376,0.9641221337221147,0.9641225569977937,0.9641240703532802,0.9641396532778544,0.9641411528798574,0.9649463775546165,0.964969084272176,0.9649786274919666,0.9649792991125097,0.965000548699128,0.9650016684503906,0.9650017190143583,0.9650128469084283,0.9650138720256652,0.9650812681802754,0.9650831361842275,0.9650870314393682,0.965087290069455,0.9650932558773455,0.965100540463432,0.9651207929005646,0.965123219976103,0.9651249495143145,0.965406613174054,0.9654085857257171,0.9654099366762003,0.9654115159881713,0.9655324600739864,0.9655328282293988,0.9655358358648142,0.9655466511341183,0.9655495423537711,0.965552942617696,0.9655540824060348,0.9655548441180296,0.9655634200819753,0.9655645250661432,0.9655651071723873,0.965567032484076,0.9655696300897542,0.9655744313455831,0.9655751169447943
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,4,0.604924178094416,0.6282431804049844,0.6527586186073993,0.7203632831571185,0.7416715903099297,0.7420769946025761,0.7425132999771696,0.8953809805253029,0.9018422699353623,0.9018433742507908,0.908120990963172,0.908200913121519,0.908200913121519,0.9082009131215186,0.9082009131215185,0.9082009131215186,0.9082009131215187,0.9082009131215186,0.9082009131215187,0.9082009131215188,0.9082009131215186,0.9082009131215184,0.9082009131215185,0.9082009131215187,0.9082009131215184,0.9082009131215186,0.9082009131215185,0.9082009131215185,0.9082009131215188,0.908200913121519,0.908200913121519,0.9082009131215191,0.9107518240806349,0.9107518240806349,0.9107518240806349,0.9426893607822134,0.9431987751764531,0.9514520608508661,0.951514604285825,0.9521540334105735,0.9521635162830259,0.9521635162830264,0.9521635162830262,0.952163516283026,0.9521635162830264,0.9521635162830273,0.9521635162830269,0.9521635162830274,0.9521635162830276,0.9521635162830272,0.9521635162830274,0.9521635162830276,0.9521635162830276,0.9521635162830276,0.9521635162830276,0.9521635162830274,0.9521635162830276,0.9521635162830276,0.9521635162830276,0.9521635162830279,0.9521635162830279,0.9521635162830279,0.9521635162830279,0.9521635162830279,0.9521635162830276,0.9521635162830279,0.9521635162830279,0.9521635162830276,0.9521635162830276,0.9521635162830281,0.9521635162830282,0.952163516283028,0.9521635162830279,0.9521635162830281,0.9521635162830282,0.9521635162830281,0.9521635162830279,0.952163516283028,0.9521635162830279,0.9521635162830279,0.9521635162830279,0.9521635162830278,0.9521635162830278,0.9521635162830281,0.9521635162830279,0.9521635162830279,0.9521635162830281,0.9521635162830281,0.9521635162830284,0.9546439122390639,0.9550122840061263,0.9552960236926428,0.9554530876562868,0.9555698963583044,0.9556542506441745,0.955735723063396,0.9557649184558332,0.9557945380527182,0.955829217805043,0.9558708530315472
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,random,4,0.7363232377370176,0.8725212245293299,0.8756083370301186,0.8891824375268634,0.8891824375268632,0.8891824375268627,0.889182437526863,0.8891824375268628,0.8900717310959056,0.8901234295679361,0.9034871379367317,0.9034871379367316,0.903487137936732,0.9034871379367321,0.9034871379367323,0.9034871379367321,0.903487137936731,0.9034871379367312,0.9230512544701679,0.9230512544701683,0.9230512544701688,0.9600480226429804,0.9600480226429797,0.9600480226429806,0.965624508947988,0.9656245089479879,0.9672593950425346,0.9672593950425352,0.9672593950425354,0.9672593950425352,0.9672766531265584,0.9672766531265589,0.9672766531265584,0.9672766531265582,0.9672766531265578,0.967276653126558,0.9682740564625957,0.9682740564625961,0.9682740564625972,0.9682740564625966,0.9682740564625965,0.9682740564625962,0.9687344628759398,0.9687344628759392,0.9687344628759395,0.9687344628759392,0.9687420679657001,0.9687420679656994,0.9687420679656998,0.9688885390294486,0.9688885390294488,0.9688885390294489,0.9688885390294488,0.9688885390294489,0.9688885390294494,0.9688885390294496,0.9688885390294487,0.9688885390294486,0.9688885390294493,0.9688885390294489,0.9688885390294489,0.968888539029449,0.9688885390294499,0.9688885390294498,0.9688885390294495,0.9688885390294493,0.968888539029449,0.9688885390294483,0.9688885390294477,0.9688885390294482,0.9688885390294486,0.968888539029448,0.9688885390294485,0.9688885390294488,0.968888539029449,0.9688885390294486,0.9688885390294479,0.9688885390294475,0.968888539029448,0.9688885390294485,0.9688885390294483,0.968888539029447,0.9688885390294475,0.9688885390294472,0.9688885390294465,0.9688885390294465,0.9688885390294468,0.9688885390294462,0.972184258495392,0.9721842584953919,0.9721842584953917,0.9721872863728909,0.9721872863728905,0.9721872863728909,0.9722327064185944,0.9722327064185949,0.9722327064185949,0.9722327064185954,0.9722327064185948,0.9722327064185954
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,nsga2,5,0.808989569969041,0.9089700969458859,0.9288017894042127,0.9373540209012666,0.9375099182756937,0.937876673040104,0.9401920142949426,0.9460187907409869,0.9504487386650743,0.9504957556207415,0.950708802879168,0.9538855725527516,0.9539461332731042,0.9547121498698827,0.9548576922962725,0.9548710715972942,0.954908286854207,0.9549381612929914,0.9549634261933528,0.9549755333936033,0.9549824423083982,0.9550072212373354,0.9550163839502264,0.9550209097249456,0.9550266226222359,0.9550737287898994,0.9551264260446339,0.9552903085221683,0.9552918163261784,0.9553018141518975,0.9553075066434804,0.9553212249946814,0.9553285830477058,0.9553289645562218,0.9553313825287639,0.9553332625606286,0.9553375675866287,0.9553413203476085,0.9553431012780672,0.9553466259751746,0.9553519443537564,0.9553521507346848,0.9553528252378065,0.9553537294059755,0.955354699553755,0.955355926634559,0.9553566323305532,0.9553602501080984,0.9553617612323089,0.9553650876403217,0.9553657961317132,0.955368712418299,0.9553690757613944,0.9553700290265932,0.9553703722815515,0.9553712816316282,0.955374003304507,0.955374278405449,0.9553757288065154,0.9554853189836899,0.9554854081163472,0.9554986030907786,0.9554988777374475,0.9554995565796263,0.9555002523664653,0.9555004778444717,0.9555007992722906,0.9555036778561421,0.9555045204152697,0.9555049468103838,0.9555053244526981,0.9555058200168656,0.9555062067152581,0.9555070330433482,0.9555072741226504,0.9555075868410424,0.9555078575878972,0.9555084216985736,0.9555088210742195,0.955509280690663,0.9555093512707683,0.9555100073158982,0.9555129502409524,0.9555134947004255,0.9555136820543623,0.955513902980991,0.9555140324441459,0.95551488461994,0.9555150010096534,0.9555152855680371,0.9555153733959729,0.9555154002100591,0.9555156002917397,0.9555159108189155,0.9555160144842634,0.955516910128871,0.9555171205675628,0.955517186782008,0.9555172073176629,0.9555178979288061
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,omnioptimizer,5,0.8573874031076936,0.8573874031076931,0.8581555634715072,0.9186844712908713,0.9516336384181174,0.9539758132729883,0.9623141691655186,0.963023794140097,0.9635632879545575,0.9636062472109859,0.9637650809469477,0.9638305408657786,0.9639595457645417,0.9639599356587258,0.9640370382963304,0.9641923927922283,0.9643241890829533,0.9647333848105432,0.9648160758594352,0.9648679455481693,0.9648711394013001,0.9648991271522256,0.9649560204317982,0.9649717684418506,0.9649792441833106,0.964991400249163,0.9650463501449138,0.9652153077152612,0.9652738134763539,0.9653134712049608,0.9653707470549637,0.9653765413852508,0.9654052606413588,0.9654097377394797,0.9654139651240876,0.9654204256032487,0.9654230738506908,0.9654312174571654,0.9654344885846261,0.9654544507913266,0.9654557404816411,0.9654652194063288,0.9654675384803468,0.9654700262017294,0.9654780552784219,0.9654842994015266,0.9654866914443538,0.9654888970567984,0.9654938671577405,0.9654973381281421,0.9654991075635462,0.9654998783147669,0.9655008687606892,0.9655029829649974,0.9655045641704619,0.9655186408509555,0.965519878349349,0.9655204963172425,0.9655224390484538,0.9655224997196212,0.9655236419918618,0.9655253575349074,0.9655259091642936,0.9655279642828798,0.9655308508196252,0.9655330825134798,0.965535083560584,0.9655357327059304,0.9655370915764081,0.9655372606602526,0.9655407752085425,0.965540945607521,0.9655410719743585,0.9655427169893163,0.9655471592199716,0.9655488850243077,0.9655491290265492,0.9655496128565659,0.9655511899755793,0.9655516557889399,0.9655524041779981,0.9655551939030367,0.9655559532459057,0.9655566516473821,0.9655567962829286,0.9655578473521962,0.9655582383908397,0.9655585675898841,0.965559297385105,0.9655595509749497,0.9655597799823761,0.965560768958295,0.9655610296732013,0.9655618032306741,0.9655636007499055,0.9655643162706473,0.9655662636845217,0.9655663100390617,0.9655674756428931,0.965567676499802
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,smsemoa,5,0.808989569969041,0.828540500901882,0.82896118606071445,0.8299000447536927,0.9074212157511105,0.9098097288046377,0.9173881356421557,0.9425525792769195,0.9445695016903538,0.9449636096275499,0.9457806934573882,0.9464204904869232,0.9490061757608388,0.9491067713070944,0.949204635987897,0.9492491693431924,0.9494109905411399,0.9495725223734295,0.949578124198108,0.9496200771095307,0.9496841492035215,0.9497183985241073,0.9497324852714835,0.9497528706651613,0.9497766164932409,0.9497949109442049,0.9498152431919121,0.9498223513545341,0.9498310973143061,0.9498533380907787,0.9501715429885823,0.9501899090765157,0.950198436042499,0.9502060512908068,0.9502431465847297,0.9502484857193675,0.9502799214261245,0.950281311145221,0.9502861813960723,0.9502920708503403,0.9502930665263176,0.9502958699532162,0.9502976107403103,0.9503004584622842,0.9503135321899147,0.9503139137723786,0.9503142849845169,0.9503277142930117,0.9503287370991943,0.9503292069246151,0.9503311533809194,0.9503322709500709,0.9503334013244501,0.9503349726798155,0.9503363926886585,0.950337114051047,0.9503373698660453,0.950340984147417,0.9503413061433584,0.9503501527809209,0.9503511501486919,0.9503740381031809,0.9503747933949477,0.9503768224710133,0.9503817426940644,0.9503834798501191,0.9503848425417102,0.9503850570256108,0.9503855891251263,0.9503864067568996,0.950392076882767,0.9503923131861527,0.9503931840490767,0.9503938148087451,0.9503940220694235,0.9504090184813968,0.9504094878389568,0.9504095641870445,0.9504119482715527,0.9504132643367115,0.9504145241169916,0.9504151486910212,0.9504162364791622,0.9504165717835041,0.9504169496772034,0.9504185153333032,0.950418996555681,0.9504194155220559,0.9504197847084369,0.9504205158159261,0.9504236939535594,0.950425444819353,0.9504256879656859,0.9504259670503425,0.9504268867347152,0.9504270610311492,0.9504375471767634,0.9504407788286338,0.9504410485901991,0.9504456654893927
random,9,2,128,0.9828869099925148,7.901449428415752e-5,256,6,449,0.692909633247705,0.01037415388569992,mole,5,0.2520729219756463,0.3336969586207645,0.5448043143341962,0.5448043143341963,0.5579424910134433,0.5584225469773703,0.5597370905118684,0.5758479594289527,0.5759816946094535,0.5760275366542884,0.6674726265164066,0.667601124172717,0.6678775191682675,0.6683401727283091,0.6852232769231458,0.6852355838178819,0.6862216060175398,0.6864862747956948,0.6864862747956944,0.6864862747956946,0.6864862747956941,0.6864862747956939,0.6864862747956937,0.6864862747956932,0.6864862747956932,0.6864862747956935,0.6869483143522928,0.6989485398762376,0.7044357439253313,0.7057401561417416,0.7058035793914837,0.7071001412710339,0.7074219440768263,0.7074219440768266,0.7832244252862716,0.8256552942362957,0.8306340956885685,0.8328080999086444,0.833423781879684,0.8385756067897455,0.842547668518579,0.8771642740264064,0.8776991996130258,0.8777198109789198,0.8829328562939648,0.8829425005300285,0.8829425005300285,0.8829425005300285,0.8829425005300281,0.8829425005300274,0.8829425005300278,0.8829425005300274,0.8829425005300273,0.8829425005300274,0.8829425005300267,0.883089337435192,0.8839140978687094,0.8840960750362965,0.8840960750362964,0.8840960750362964,0.8840960750362964,0.8840960750362968,0.8840960750362968,0.8840960750362971,0.884096075036297,0.8840960750362971,0.884096075036297,0.884096075036297,0.8840960750362972,0.884096075036297,0.884096075036297,0.884096075036297,0.8841863940028214,0.8842098649274887,0.8842232673746688,0.884233755477543,0.8842376683015433,0.8842434350313891,0.8842443535180698,0.8842443590279715,0.8842443592512217,0.8842443592759359,0.8842443592768808,0.8842443592769411,0.8842460255124411,0.8842498258235273,0.8842546189777523,0.8842592087574612,0.8842633962558247,0.8842645115923211,0.8842656056443289,0.884268828127407,0.8842706773997145,0.8842717460546512,0.8842717460546512,0.8842717460546513,0.8842717460546509,0.8842717460546508,0.8842717460546508,0.8842717460546508
