topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,3,0.006526402998510858,0.0065749937305276005,0.014342977251777784,0.015739805595415907,0.016585526439814154,0.020980350880392868,0.022873935627444983,0.02624854475887109,0.027090387920915854,0.03399969909513167,0.04340525668111733,0.0456509294096926,0.05450051857766523,0.05523412024526569,0.06836584033737209,0.07328875294577278,0.07872267833534287,0.07947759265475521,0.09544411605012691,0.09730780213080367,0.09901278673720057,0.09972930011768882,0.10093257488970125,0.10548943574345945,0.11024787962819102,0.11162758193134358,0.11429027147273114,0.11533261619122472,0.1158319258787643,0.11800231975158289,0.11861949321242161,0.11919281887854084,0.11984084214451547,0.12748920867475427,0.12810555292140782,0.12888796938606953,0.1324441457770954,0.13285810966495915,0.13341967816736494,0.13443215074292714,0.13520075928816527,0.13672967087295848,0.1390913398017051,0.1407861686805623,0.14512541908481982,0.1456647470107356,0.14880437932743562,0.14885269825394384,0.1493527740400458,0.1496646934627612,0.15032361737393188,0.15053833201387998,0.15082084952545977,0.15087465390280322,0.15122256253362795,0.15135106126134276,0.15165451439934316,0.15169908905189694,0.15439194718017263,0.15461403470859164,0.15537900487702122,0.1557629772118472,0.15596212467506326,0.15601662597358337,0.15608535612484065,0.15614297923257878,0.15675486147331213,0.1570348571393689,0.1570711935820229,0.15771106809952862,0.15783041710864765,0.15790756811033713,0.15828810284878428,0.15873187914884185,0.1587482491709376,0.16083985561948294,0.16094296049269452,0.16430121305548553,0.16431660247117752,0.1645646884715647,0.16464565341362097,0.16473773786538737,0.16475483601881913,0.16488789300325069,0.1649062821191844,0.16529709308583176,0.16535261081692953,0.16546323065649393,0.16557199338947112,0.16572062927870215,0.16575974927362155,0.16586089443791688,0.16602663329201842,0.1660764476703881,0.1661775286105515,0.166327279130274,0.16649108453721295,0.16660044642562188,0.1672167105477295,0.16733040841687588
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,3,0.008651458963646243,0.009953095588913444,0.011564361612039924,0.012066346155058328,0.017739535974444366,0.021192895434733176,0.023508931092662923,0.03300592915297234,0.03475137243906568,0.03818011754911761,0.04029479213077313,0.04121227345539327,0.04385778945811766,0.05114263704966308,0.05159079132177561,0.05198647473791434,0.05286402762510952,0.05567281751404935,0.0560116964567319,0.056924627648243686,0.059807032376159835,0.0673590139158781,0.07142884639577285,0.07313536915311322,0.07663055034229824,0.07901504698638738,0.0820023506432878,0.08309308054175356,0.0855517846282115,0.0901530627680549,0.09112386003522331,0.09458052721366479,0.0948756876220097,0.0952668221948923,0.09587233023407196,0.09958368718714877,0.10249554688837224,0.10802892758970631,0.11338673038328526,0.11665987239043871,0.11875650173680116,0.12247417506689351,0.12442094719235425,0.12518628815294675,0.12675792986869863,0.1297141373481468,0.13139252385304068,0.13201104044404594,0.13397777635985078,0.13531047413553413,0.1402006714491869,0.14172581821643343,0.14250358524151388,0.1428349001911575,0.14298734732934848,0.14400567979024625,0.14520528390551338,0.1457951710734971,0.14799054445019974,0.14827961111830204,0.14900332589475382,0.15007623322936697,0.15135142654456143,0.151711760159176,0.1519166832198817,0.1522122624565186,0.1528638854939813,0.15290200232174717,0.15300789119924924,0.15327546789661145,0.15541616971956793,0.16133799559048653,0.16143465892562275,0.1618648757957465,0.1620304391166021,0.1641632045823895,0.16432050305241064,0.16466990203692758,0.16549208295600248,0.16566661056412937,0.16718258029544247,0.16727292403978128,0.16732883602691628,0.16758086674018052,0.16779115837285274,0.16781278857966347,0.1679643048935362,0.1682468810097426,0.16887701059624893,0.16898219682198162,0.16914199913926892,0.16924693179517702,0.1693860260482174,0.1696410761156108,0.16978095124630893,0.1714261502703422,0.17167825370361167,0.17178335437477232,0.17195195615039993,0.17213371200037447
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,3,0.006526402998510858,0.007054359057032512,0.01035005362503875,0.01542536641558298,0.016383144560076085,0.01700388637786337,0.020103177289506162,0.026482813131158175,0.026729714974608527,0.03685345198494672,0.039324655065869185,0.041660745310726256,0.045367131917730674,0.045703597062633064,0.04795063208158615,0.05265841559274327,0.05774689717755801,0.05855357026622227,0.06352314615942212,0.07571403577769535,0.07629997585871705,0.08322967387229718,0.08403083678229703,0.08826971553356813,0.09541221324326296,0.09770993398594176,0.10090588965800405,0.10225345230265032,0.10393100138830912,0.10971717953478168,0.11477469853949482,0.11540573624831749,0.11622560518177695,0.11732790611249812,0.11768754732439927,0.11823103351976776,0.11884596054187163,0.12074727619622833,0.12428281582585317,0.1255476988202701,0.1256609051407277,0.1258269569195353,0.12621802544422625,0.1280974653095791,0.12824612342223482,0.1286767139637163,0.12895413024307462,0.12902268390432137,0.12945732360482085,0.12972627268132106,0.12983883787347117,0.12995727581856162,0.13017841228494398,0.13075405114936153,0.13096719137664165,0.1310905378430386,0.1312097147551086,0.13129502504581628,0.13171504393707742,0.13177326797825542,0.133401111607746,0.13343939650430542,0.13352293018772787,0.13359557839117683,0.13371770387056098,0.13403375198979572,0.13433940142959458,0.1343707833030943,0.13448435705708592,0.13451947575255507,0.13464383683282857,0.134754620079011,0.13483226361042477,0.13485325663953268,0.13493213555890768,0.13556831468927286,0.13562366119744887,0.13639545682043094,0.13646977288398027,0.1365205503244235,0.13657213672485788,0.13659325703984657,0.136644744888195,0.13670609456865487,0.13688596474617737,0.13692746098248343,0.13694536924679596,0.13698002052210403,0.13699653534945347,0.13705298329930024,0.13754032397043153,0.14239925277937787,0.1424921587477378,0.14312257999013905,0.14315062491196762,0.14318100428989472,0.1432044362929859,0.14323955576869885,0.1433728666105632,0.1434235774274969
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,3,0.006839315711161564,0.03271317057316121,0.05585477026185875,0.05585745970232637,0.0558798318283454,0.05587983288944259,0.05623788978528166,0.05662077196046214,0.05738946411238828,0.05893853702015349,0.0620824105327968,0.06853826732963578,0.06853868700039183,0.0818585567212894,0.08185861959664975,0.10380008400789176,0.10398220345552901,0.10398220362939717,0.10858466331083187,0.10869531991852655,0.10869551578922503,0.10876544475172886,0.10931988826811577,0.1093199750409582,0.10931997506511636,0.1094826788486952,0.10948267897862872,0.10948296264374707,0.109482962712079,0.10948300549038728,0.10948301961440585,0.10948303824118985,0.10952366820477255,0.10968592297120172,0.1103303239738675,0.11117844080985426,0.11283847351377088,0.11283848613731035,0.1160270591675519,0.12197936891287814,0.12198208141528577,0.1326661883202907,0.1327051131121355,0.13270511443212624,0.1443092521539297,0.14431125646207615,0.15747012719119696,0.15748695377943872,0.17101548907507128,0.17115906052525248,0.1711614543618379,0.17638801447695696,0.1768178334481381,0.17682396421676067,0.17682396771025036,0.17733976724883319,0.17734584143507778,0.17734584975422468,0.177671775998679,0.17767287234963225,0.17767287255547634,0.1776988214359239,0.17769882354847918,0.177704134571169,0.17771108362529253,0.17771108396534274,0.17771193255111337,0.17771193264350238,0.17771240086642023,0.17771240089074566,0.1777124349534219,0.1777124349535711,0.17771243495357103,0.17771243495357106,0.17771243495357109,0.17771243495357109,0.17771243495357106,0.17771243495357106,0.17771243495357103,0.17771243495357103,0.17771243495357103,0.17771243495357103,0.17771243495357106,0.17771243495357109,0.17771243495357114,0.1777124349535711,0.17771243495357114,0.1777124349535711,0.1777124349535711,0.17771243495357114,0.17771243495357114,0.17771243495357122,0.17771243495357125,0.17771243495357125,0.1777124349535712,0.1777124349535712,0.1777124349535711,0.17771243495357109,0.1777124349535711,0.1777124349535709
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,3,0.010361936812359808,0.010490807230430044,0.01071612595922138,0.010716125959221372,0.010716125959221374,0.010716125959221367,0.010797910133327905,0.011694361908685082,0.01169436190868508,0.012372963141733606,0.012522066055961812,0.012567426871693745,0.01781563238423153,0.01781563238423153,0.017815632384231523,0.017815632384231526,0.01781563238423151,0.018361429811425023,0.01836142981142503,0.0185798488242489,0.021433896298572157,0.02143389629857218,0.021433896298572182,0.02143389629857219,0.021433896298572196,0.021433896298572196,0.021433896298572203,0.02143389629857221,0.021433896298572213,0.021433896298572223,0.021433896298572216,0.021446199695026858,0.02144622054331687,0.02153264595245363,0.021933416581676402,0.021933416581676413,0.0219334165816764,0.0219819766519158,0.022954940489481674,0.022954940489481674,0.02295494048948168,0.022954940489481684,0.02295494048948168,0.02295494048948169,0.022954940489481705,0.0229549404894817,0.022954940489481677,0.02295494048948167,0.022954940489481677,0.022954940489481657,0.022954940489481667,0.02295494048948166,0.022954940489481667,0.023344410278677015,0.02334441027867701,0.023344410278677,0.023344410278676994,0.023344410278677022,0.023344410278677015,0.023344410278677015,0.023344410278677015,0.02334441027867701,0.023344410278677025,0.02334441027867702,0.023344410278677025,0.023344410278677008,0.023872567283030693,0.02387256728303066,0.023872567283030645,0.023872567283030627,0.02387256728303064,0.023872567283030627,0.02387256728303063,0.023872567283030627,0.023872567283030624,0.023872567283030593,0.0238725672830306,0.02387256728303059,0.023872567283030572,0.02387256728303058,0.02387256728303058,0.023872567283030596,0.023872567283030617,0.02387256728303065,0.02387256728303064,0.023872567283030645,0.023872567283030662,0.02387256728303066,0.023872567283030666,0.023872567283030655,0.023872567283030652,0.023872567283030634,0.023872567283030655,0.023872567283030645,0.023872567283030645,0.025639627918475093,0.0256396279184751,0.025639627918475114,0.02563962791847511,0.025639627918475103
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,4,0.006492557121437823,0.008021135926785872,0.012015608735118019,0.015080305556997976,0.01594488667708775,0.01838090241207768,0.0194696590318737,0.023158687955578797,0.026159601811380977,0.029120677028621964,0.03807466044729844,0.0395877992474293,0.041466042370204695,0.05119422579292256,0.05583006197689415,0.05942794287780032,0.06401022738859086,0.06483888460237727,0.0697902108724909,0.07359989103597243,0.07366040418660491,0.07415730233552852,0.07755819560930935,0.08290865918468232,0.08656066731691403,0.08855943520103873,0.08941905457774751,0.09289830691769159,0.09475818977801938,0.09740571358414976,0.10382282392120325,0.1112136522680778,0.11264718037042455,0.11361719668954309,0.1142658258512766,0.11654064310258098,0.11842702465904244,0.11931360948835583,0.12216848018033388,0.12361803088673104,0.12511133208412603,0.12549725832751346,0.12726227942318774,0.12801817144786914,0.1297685980205882,0.133113818074416,0.13790735364363851,0.13804559641129582,0.13836167251728193,0.13890309750346286,0.13956488703990205,0.13971280762059463,0.14009188671297254,0.14039612109747232,0.14046101103062184,0.14150688850577484,0.14153627438947786,0.1416927196453302,0.14214538208425562,0.1424570439811707,0.1477377534232314,0.14813164056715905,0.14820851276889935,0.14885104950178393,0.1491093201627803,0.14929265844359083,0.15202193626937183,0.15216085587683356,0.15230842760391494,0.1525423120790329,0.15284435227552312,0.15507772129993785,0.15540839822477723,0.1559687376633331,0.15633457558225752,0.1564563286795619,0.15657825486890004,0.15666605304752018,0.15676108913091646,0.15704198063860367,0.1573892867053589,0.15745907746025586,0.15748022129844386,0.1580577301691901,0.15811021910508793,0.15837376949759677,0.15854899503937792,0.1586681301560999,0.1587529057089066,0.16103367917493527,0.16120463022376236,0.16287430903784644,0.16309274137794944,0.16315041719037782,0.1631825275592691,0.1632401415682655,0.16348583480090034,0.163674280881071,0.16374760440301606,0.16388885882585608
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,4,0.010368605821305076,0.010430454541023433,0.011355341434759254,0.012700362816358442,0.02265990132219907,0.023001545460549028,0.02542937984698833,0.029120455453096696,0.03315528216473077,0.03439655931873439,0.0368046539399327,0.03749031945007806,0.039480329177860804,0.04171722890404664,0.046960310968859414,0.04994991387802044,0.05192089025291254,0.05614325011821771,0.058900047127451,0.06256194017957037,0.06494787467863136,0.06615673481774187,0.06798507896576164,0.06939527046154796,0.07309520933625023,0.07410666572188537,0.07512331219702821,0.08057104743189034,0.08253220122261833,0.08346119284402685,0.0867999815528702,0.08941147124388735,0.09058173108583029,0.09308227639347694,0.09543742866416217,0.09647700487580789,0.10008268639695014,0.10087232030114722,0.10506699282800905,0.10620958033913269,0.10753209463130146,0.10927373253262594,0.10960403197843142,0.1170580953405204,0.11854906029420915,0.12065906581953482,0.12153833281377532,0.12232565914394503,0.12315463066375162,0.12393343316118662,0.12549122320513434,0.1293852758758783,0.1297158544020325,0.13049607507972316,0.13125995797555826,0.132410723950085,0.13689524752298646,0.13731184329985238,0.13783364207399873,0.13898311990835127,0.14182603638418337,0.14215741335874157,0.1475649673416882,0.14828562234131032,0.15265093437750324,0.15308035072819415,0.1534990178575206,0.15375145922450312,0.15676258137885757,0.1604131467913334,0.16120791001858453,0.16160414345718208,0.16186170046553044,0.162303951154113,0.1628479422065656,0.1632134808306043,0.16363233865868634,0.1639870449142117,0.1641148439853335,0.16432214359141167,0.16452046600297293,0.16516401046875429,0.1661978654416193,0.16647646805944216,0.16664896101962123,0.16927780893825478,0.1714417148212185,0.17168719083129522,0.1724469048565731,0.17257732018677982,0.17265169506022443,0.17326513692424186,0.17332094553050542,0.17346058044011525,0.17391048200230422,0.17402592320703425,0.17470763100139108,0.17475033370649223,0.17476770852530443,0.17496749034305942
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,4,0.006492557121437823,0.00868498763553649,0.009671429594483215,0.012643160087518838,0.018137782339336248,0.018353622614933954,0.020893353273894633,0.024648450766636333,0.02646214053551609,0.02723464336505398,0.03682178914228229,0.038479913349189966,0.04094745125308483,0.04149438725418378,0.04797877530006713,0.051432385839115136,0.0544978207436036,0.05611137138363472,0.05920999214199636,0.06354885740376003,0.06509338908590435,0.06855498238729348,0.07584318425289278,0.08166511892101036,0.08253293903902806,0.08846662483798587,0.09151569274668482,0.09388761363378326,0.09470729988344327,0.0978117337955175,0.10077809388079954,0.10206842073798071,0.105008056943318,0.10916703422500106,0.11038430971217891,0.11125115565119137,0.11204319371350052,0.11875642221189951,0.11964851301338073,0.12125604677444032,0.12152057605075713,0.12289596255973656,0.12303441701585231,0.12335807374672325,0.1243950434261278,0.12455809244111513,0.12480522623308982,0.12490620679240777,0.12503420795698902,0.12608140130279008,0.1261750510420508,0.1263748024564551,0.1265762425165843,0.12703713597957317,0.1272894779500312,0.12735282378884807,0.12754865704315785,0.12787573322057577,0.1282588286832651,0.12834695166272686,0.12838606080451032,0.12862156158738206,0.12866335389996028,0.130543102949279,0.13060430247915403,0.13065147104770028,0.13070089382132277,0.1307943493581732,0.13117986931044304,0.1312498676146203,0.131281602851487,0.13180246032671664,0.13223784351895343,0.13228532088045178,0.13237381177512633,0.13239519283493692,0.13245743785756484,0.13266142377933127,0.1327153381189965,0.13273621367858865,0.13323315452643034,0.1332881256344817,0.13331827748195735,0.1334124075338894,0.13343326014008425,0.13345203152006116,0.14080435687394763,0.14685125692965698,0.14698821672683252,0.1470257014618768,0.1470859313874686,0.14712946139410335,0.14909315388324754,0.1491009762434328,0.1492221082966628,0.14926553995057515,0.14931434907467026,0.14937860297377784,0.14940368017020625,0.15043564547173996
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,4,0.0022252964440073793,0.005545671234987502,0.017496253463784864,0.021914381908373547,0.021914923180332977,0.021914923211938817,0.02191880004054036,0.021929338857639667,0.0220274584222274,0.022139036515380503,0.022360432769309532,0.022796556715770213,0.022796556794807517,0.02364472255961509,0.023644722566439104,0.025263712674681343,0.02526371345864695,0.02825071425083987,0.028254899745012323,0.02825489980759266,0.03146302166792359,0.031463347334317826,0.03515140337440592,0.0351619979268203,0.035161998635704225,0.039699475679866855,0.03969957534371249,0.039699575343879946,0.04562080479916235,0.04562119131356497,0.04562119131443938,0.05362264337956103,0.05362473358429906,0.053624743185871314,0.06501115346204488,0.06560195009490818,0.06560504942229184,0.06560505705352475,0.0656050570774309,0.06566202331638915,0.06566202331646309,0.0656621127965624,0.06566220270715567,0.06573359934615952,0.06609548593977745,0.0667826508368396,0.06678265098353056,0.0679651529014533,0.06796515325625688,0.06877215453221361,0.06877518581861553,0.0687752395184523,0.06877523987152134,0.06877523987381715,0.06883439783370612,0.0688344192056561,0.0688344197092207,0.06887828033619334,0.06887931525866792,0.0688793160221235,0.06887931603449904,0.06887983361835961,0.06887983362010933,0.06887983362021294,0.06887989878028816,0.06887989878058251,0.06892754227620879,0.06898205574687721,0.06931121719356662,0.06975562042785141,0.0706641162568323,0.07066411653015847,0.07256619427305744,0.07256619433742227,0.07676362744787386,0.07676362820290315,0.08686754032925181,0.08686785169015752,0.09972904432298788,0.09973702733427028,0.10715787636736115,0.10807127982665787,0.10808471952950177,0.10808474606374158,0.10808480556649189,0.10808480714218677,0.10808480768222434,0.10808480781283081,0.10808480881033297,0.10808480922760333,0.10808480934332695,0.10808480937931889,0.10808480938019077,0.10808480938064452,0.1080848499504729,0.10808503574748055,0.10827618300943315,0.10843179783631854,0.10843207780312222,0.10843207784081124
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,random,4,0.015019693503178807,0.015350052019028925,0.015452999524775853,0.01546029379974186,0.015869682652144827,0.016690914794045116,0.01669091479404512,0.016690914794045126,0.01711080993518175,0.01743914015598126,0.017472077992321845,0.017560944753022067,0.017655387283401765,0.020190098771568285,0.020190098771568292,0.02019009877156828,0.020190098771568275,0.020590787005563178,0.020597886060789574,0.020597886060789578,0.02059788606078958,0.02059788606078957,0.020597886060789588,0.020870714186608588,0.02087071418660858,0.020870714186608595,0.020870714186608595,0.023184177883958355,0.023184177883958344,0.023184177883958337,0.023184177883958355,0.02318417788395838,0.02318417788395839,0.023184177883958403,0.023184177883958396,0.023184177883958403,0.02318417788395842,0.0231841778839584,0.02318417788395839,0.02318417788395838,0.023184177883958365,0.023184177883958358,0.023184177883958358,0.023184177883958355,0.02321728561081182,0.023217285610811815,0.023217285610811815,0.02321728561081181,0.02321728561081181,0.02321728561081182,0.023217285610811825,0.02321728561081182,0.023217285610811825,0.023217285610811805,0.02321728561081179,0.023217285610811787,0.02325297203822439,0.023252972038224382,0.02325297203822439,0.023252972038224417,0.02325297203822441,0.02325297203822441,0.023252972038224407,0.023252972038224396,0.023252972038224413,0.02325297203822442,0.023252972038224403,0.024204253339637556,0.02420425333963756,0.02721380644149316,0.027213806441493158,0.027213806441493165,0.027213806441493148,0.02721380644149316,0.027213806441493175,0.027213806441493175,0.027213806441493182,0.027213806441493196,0.027213806441493186,0.0272138064414932,0.027213806441493193,0.027213806441493214,0.027213806441493203,0.027213806441493196,0.0272138064414932,0.027213806441493207,0.027213806441493207,0.02721380644149321,0.02721380644149321,0.027213806441493217,0.027213806441493228,0.02721380644149321,0.027213806441493214,0.027213806441493203,0.0272138064414932,0.027213806441493207,0.027213806441493182,0.027213806441493186,0.027213806441493186,0.02721380644149319
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,nsga2,5,0.005819705651178588,0.006130955140318804,0.007057399200994542,0.010757634365445967,0.014052221921639694,0.01865582325069455,0.01943356784466276,0.02474572897221445,0.029308560613541472,0.030945617805944882,0.041739370287972005,0.04779536075664167,0.053105754941941016,0.05774789304457791,0.06185400756862303,0.06547396638513182,0.06913057441882217,0.0706787373388979,0.0781595611731652,0.08078917437490524,0.08273247790645229,0.08780508615625804,0.09534920014138942,0.1038571547652506,0.10673406077137551,0.1076861943048471,0.10930859104421436,0.11143290173915099,0.11446103067864499,0.11857184128131495,0.12317325364209185,0.1234102183630667,0.12425015549462966,0.1248376868410739,0.12679892585485722,0.12730209666657755,0.12804634301801834,0.1293142424002702,0.13217245941840963,0.13305414858007483,0.133961700885037,0.13414083578291947,0.13475805926643802,0.13520803241011708,0.13536074528446193,0.1385789762751412,0.13919371014957624,0.14237900574656198,0.14311659195391535,0.14410808354110471,0.14448293375043467,0.14480724273835524,0.14494420301737487,0.14558561299193803,0.14612847213102806,0.14633279867333873,0.14668944672890122,0.14691749259091,0.1506544794457629,0.15084143730407068,0.15105031395930985,0.15156862869326734,0.15187728619845592,0.15212350495475854,0.15237842196291893,0.15400163282778417,0.15424785381951087,0.15453355424183948,0.15468440819085777,0.15488952922938687,0.15501044073663944,0.15510730884304053,0.15522082987896746,0.1553495134298182,0.1560639713456092,0.1563256314490361,0.1564037323653783,0.15658987760470433,0.15696442254577875,0.15700441760544606,0.15709458422823672,0.15736652901945763,0.15752171923383418,0.15759310310827276,0.15767348813883522,0.15769690247697923,0.15771445676347154,0.15773590448068872,0.15783322077850498,0.15791667423486438,0.1580140202665066,0.15808528056638896,0.1581028449172054,0.15814315859945596,0.15815917938645332,0.15822543641299264,0.1584409827979649,0.16077074887223627,0.16080346565234713,0.1608583498459952
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,omnioptimizer,5,0.008141669309529413,0.010757617934260022,0.012818665290845854,0.015692177203743635,0.020333289797829196,0.02036039106213469,0.021657709360350844,0.023097195747174892,0.03254935113198881,0.035399010884634936,0.03599736926347059,0.03673780804159654,0.03821699609200132,0.04341594062857348,0.04477201290053096,0.04838203328145924,0.049397961710946243,0.05365596457563265,0.054433485730856095,0.05685172620872887,0.058134097859255426,0.06303752525626828,0.06418059910909671,0.06661293501811096,0.06978897533425762,0.07336434616175579,0.07643271958776186,0.0772549892316509,0.07966249301252216,0.07996275447656022,0.08182262190412183,0.0826350294535825,0.08683148881103991,0.09009877450454461,0.09071723829358816,0.09103017589706579,0.09450590441154007,0.09500175403921365,0.09552465275785758,0.10144411629015684,0.10183182116638023,0.10286130860769757,0.1060967803009719,0.10649056138043612,0.11580237273088817,0.11620855374005412,0.11819465533639659,0.11933797023871848,0.12326635888667563,0.12510165869915157,0.12658945087430354,0.12743349960084369,0.12819321373299686,0.128812931779411,0.1291971786138021,0.12990770982749789,0.13047669211948865,0.13376338884157393,0.1354012705105505,0.1375330162514704,0.1434341555983374,0.14501923381301468,0.14507983152775167,0.14560024430437424,0.14608377953659535,0.14638863002307548,0.14728393678967805,0.14783728663502288,0.1483141860446194,0.1492979769294429,0.15152280696656617,0.15251133517380633,0.15415365784341378,0.15440294254107245,0.15579654882602656,0.15649921826329288,0.15767929587947255,0.1578876999013646,0.15798005662406295,0.15832409830485417,0.15870464724993705,0.16191379393684296,0.16258302593164561,0.16441342152189659,0.1648123431501913,0.16503443146571495,0.1667744170366571,0.16681758016408865,0.16881333073143004,0.16900774723340173,0.17043651170737922,0.17068837920016175,0.1708771369024219,0.17221306447424017,0.1723477494030971,0.17265718103854022,0.1728532288840323,0.17310696431698572,0.17338557277531502,0.17354576099484054
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,smsemoa,5,0.005819705651178588,0.006599150851014601,0.014929484919729707,0.01684112085960171,0.018449442547724838,0.023534526605410038,0.025575240679359415,0.027126019236065523,0.031797130852667325,0.03955168805053501,0.040420688741108865,0.04726877969439741,0.051812356434123144,0.054416834024247435,0.06234458847167302,0.06598713209307766,0.06736246461745496,0.07213961043189047,0.07493114661901663,0.07917788401868806,0.08040643947946058,0.08134595704660007,0.08956790606365579,0.09378212450181266,0.09561525428889635,0.09673424719160124,0.09808731092766489,0.1040026472915825,0.10445251361227,0.11163982177061105,0.1121826922713576,0.11246957823873183,0.11563300389256284,0.11610019742195364,0.11627063641320291,0.11674627420121118,0.11699511536668183,0.11968259349081106,0.12093553351097108,0.12098768430077964,0.12168935746523074,0.12182492656088983,0.12195275318948105,0.12202604645841139,0.12212956275182354,0.12246849059977374,0.12267902991837179,0.1231739919335589,0.12397601042453477,0.12404628843810453,0.12437933139167788,0.12444679614921555,0.12453311367613953,0.12457984963573727,0.1249122789862274,0.12496586623439758,0.12499327169668865,0.12507007659632496,0.125086477225464,0.1251102181759078,0.12513829164594906,0.12518721276091066,0.1252783439490941,0.12654975384492634,0.1265890027224258,0.1317597827332052,0.13178698743923908,0.13182074468959928,0.1319391837569297,0.13196580124537322,0.13206296794501712,0.13211181104987912,0.13217658314375136,0.13219849500809733,0.13231620291593627,0.1323543230529161,0.13239596335736117,0.13242980783997912,0.1324630081765112,0.13247522061268516,0.13249258856066398,0.1325169511550484,0.1325357501001912,0.132546896601636,0.1325591307839123,0.13258835321735943,0.13273288863677551,0.1327452684962202,0.13275416728361472,0.13277228651153578,0.13595536918133994,0.1359706816412471,0.13599120012029092,0.13773218432768536,0.13775084546052183,0.14031358352393722,0.1403829520975402,0.14038697150899704,0.14270142939683828,0.1427177316710554
random,17,10,16,0.22018763068365235,1.2164444441076228e-5,65536,5,35483,0.9389452272676244,0.02554652785059157,mole,5,0.003335694361235303,0.005852897641555081,0.006197446566596694,0.0061974476267761145,0.006198544531056767,0.006201666445204198,0.006214144983566504,0.00623073671883905,0.006329203351078141,0.006329203435213885,0.006457763575083994,0.006706473008229222,0.006706480408209787,0.007176477506199262,0.007176508465538309,0.008027516596567821,0.00802882140568418,0.008900735788041899,0.008902565583570336,0.008902565810767163,0.01156821703196539,0.011589643700980999,0.011589643700981003,0.011589643700980992,0.011591310506741174,0.011591310506741176,0.011591310506741177,0.011591310506741177,0.01159131050674118,0.01159131050674118,0.011591310506741177,0.011591328861330385,0.016293659366481812,0.016572565421738947,0.016572565802204394,0.016578341173571716,0.016601588058083566,0.016695271808459127,0.016821921984101137,0.016821922030659568,0.017081452003555247,0.017627666532781805,0.01762766929421168,0.021060084565772873,0.021060084565772873,0.021060084565772873,0.021060084565772873,0.021060084565772873,0.021060084565772873,0.04502385453111188,0.045110886385782624,0.045110888582916335,0.04512812463408921,0.04524055692235965,0.0456249624434767,0.04613477951850177,0.047145281104863636,0.04918680886156193,0.049186843957767325,0.05518952252338116,0.055189525545268896,0.06775376560917673,0.0677537821081601,0.09461557464473118,0.09461849588221963,0.12037739848014395,0.12053581955553588,0.12053589261357725,0.13029230806008796,0.13029276932190342,0.13029276932279196,0.13040093556389892,0.1304013505929035,0.13040135081628382,0.13040203757984437,0.13040203777213305,0.1304020992808689,0.13040209939292263,0.1305305478103065,0.1309700751504391,0.13155403509029567,0.13271537331377473,0.13501286991529257,0.13501287121653066,0.1395179617467049,0.14817042680033213,0.14818094715255842,0.14818094715266242,0.16177027693117532,0.16177028132515736,0.16422415865302809,0.1647273520008072,0.16472736782385244,0.1648502443076242,0.16485041375425205,0.1648575731429061,0.16486151511224828,0.16486180371528358,0.16486231446980795,0.16486238265694086
