topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,3,0.08356857685324214,0.09005566039650173,0.1274445274744075,0.1411547620884205,0.17440831858481956,0.18599132844793145,0.19392296445811055,0.19710941020965023,0.19983432093848968,0.20142562939612713,0.20326343191742569,0.2041833129417507,0.20489883908294684,0.20594556762791263,0.20652119728347507,0.20676775506035533,0.20700690480672684,0.20733434044188917,0.20741135550214185,0.20771819094942004,0.20780212542974835,0.20788431033696964,0.20813042957215808,0.2082215736687787,0.20833049929546604,0.20839382339690818,0.208627919555905,0.2086427757840563,0.20874656951955914,0.2088338429234615,0.2088457814474234,0.20905695420609574,0.2091561025791027,0.20929312634777716,0.2093369305701817,0.2093811410369063,0.2094134734181123,0.20943536615957092,0.20947031349471598,0.20953161456092093,0.20955760519440847,0.20958977345735524,0.20960482997062552,0.20962803737784458,0.20967142869580843,0.2096843741427831,0.2097018992749662,0.20971406621813443,0.20973075270480934,0.2097432588987116,0.2097526183255873,0.2097599701771919,0.20977942298633045,0.20978709566007891,0.20979574824715397,0.20980371175160598,0.20980920439025283,0.20981281404289748,0.20982500698297965,0.20984640250534203,0.2098703504448451,0.2098741411335789,0.20988603568504471,0.2099017551815376,0.20991540154892918,0.2099175024700646,0.2099230655229499,0.20992638787599036,0.2099354322178944,0.20994089961510917,0.20994845141282745,0.2099532186011782,0.20995872000321866,0.20996747562187612,0.20997978479794066,0.20999015897074008,0.21000202705261695,0.21000346947863094,0.21002640034802603,0.21003435042980623,0.21004839563663585,0.21005535028514302,0.21006623149559236,0.21007635184026976,0.2100811598358061,0.21008929382612768,0.21009644304197994,0.21010116763519404,0.2101117718853673,0.2101152971997397,0.2101251246180179,0.21012580785936555,0.210130518884138,0.21013173859617404,0.21013266978082415,0.2101363668025283,0.21014063205320196,0.21014438139063063,0.21014606227383606,0.21014915636090795
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.139082897493424,0.1433337114214166,0.15417888176067654,0.15627721933065883,0.16072788776253497,0.17753529169912077,0.18804876103826482,0.19039434489490706,0.19442751761311786,0.1969167981271029,0.19981436011096304,0.200579276021557,0.20255758522090372,0.20314309863178773,0.20362778480052765,0.20507258370411804,0.20625940189641448,0.2063127561916072,0.20649383933558685,0.20669772283559318,0.2067797693426573,0.207023694923811,0.2071164727966965,0.20825476637856413,0.2083164421985307,0.20843602217094312,0.20849066357879906,0.20863314611032893,0.20886670640780033,0.20890760162335142,0.20895788330827542,0.2089850543955864,0.20903420089683866,0.20906141279006332,0.20908096011317717,0.20911910275155435,0.20913996299733698,0.20916521453040407,0.2092617325685703,0.2093014912518384,0.20933248858681017,0.2093647188405691,0.20938073473985117,0.20939213696852949,0.20943216223848388,0.2094602159907092,0.20952441016452708,0.2095318680888293,0.20953800795500138,0.20964003729459263,0.20966142941164034,0.2097019339228081,0.2097092155489709,0.20973348813072648,0.20973899614946628,0.2097424536035286,0.2097490092310169,0.20976671023660207,0.20977500254263262,0.20981760760740276,0.20982453679763396,0.20983578871032893,0.2098426793988403,0.20985597748637663,0.20987218038781752,0.20987299013123722,0.20988448862467418,0.20988989342262865,0.20989200924274642,0.2098976747633428,0.2099040202518403,0.20991016716241556,0.20991425691017757,0.20991982301785755,0.20993065035660607,0.2099400218440563,0.2099460618895227,0.2099510437989458,0.20995345332253507,0.2099641849666271,0.2099727049492079,0.20998009766203485,0.20999951403273442,0.2100064741404235,0.21001109722677191,0.2100230660343989,0.21002991670258708,0.2100380290826624,0.21004010972373988,0.21004178142684393,0.21004601500036557,0.21004814658622323,0.21005280254032982,0.2100568946226522,0.21005931030158498,0.21006274097271266,0.21006533648975467,0.21006720783930433,0.2100696343899489,0.2100719194593222
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,3,0.08356857685324214,0.08750701490108109,0.09153832155561507,0.09412295349599786,0.10051474825438475,0.10440344345880083,0.10610885813971577,0.12002162259707426,0.1698998034205147,0.1708057352569448,0.1737534369350056,0.1752874018516143,0.18435895019677215,0.18506477536993787,0.18754171835632122,0.18983859746721468,0.20037505425960192,0.20219885820537697,0.20417113485612715,0.20474059593771726,0.2050849654400168,0.2055203451627048,0.2063412798909305,0.2066275093230597,0.20686009015962029,0.20713691765810527,0.20728283074313994,0.20741313090978264,0.207527547401103,0.20779907917047657,0.20798597951192427,0.20847353801109392,0.20862231131822462,0.2087726832198282,0.2090101752264426,0.20909209083131994,0.20915940843934713,0.20926739480063553,0.20933350303936382,0.2093633415025383,0.20938675971026333,0.20955493651649276,0.2095913766492586,0.209697180899045,0.209743321746192,0.20978645406056093,0.20980862792391414,0.2098519945635649,0.20989332356667437,0.20991203105711706,0.20994044413960378,0.20996668931218884,0.2099868648016319,0.210002341767868,0.21001770446548335,0.21002992494212838,0.2100470037882915,0.2100689049630953,0.21007980533183093,0.2100830132141829,0.21009372638438942,0.21010817011392738,0.21012345698549825,0.21013040966617344,0.21014322310544561,0.21015049085450918,0.2101645767797791,0.21018302063255007,0.21018717248389535,0.21019012746301033,0.2102004669835141,0.21021146410843894,0.21021936239591524,0.210225053311728,0.21023240554991074,0.21024145766608932,0.21024581856128566,0.21025183693180116,0.21025886348820816,0.2102628818379216,0.21026572102269858,0.21026722402643933,0.21027032587784017,0.21027543954403927,0.21027951799229042,0.21028347775784745,0.21028642840272446,0.21029005961215913,0.21029585803427428,0.21030294367231517,0.21030611889752165,0.21031182158141845,0.2103136236519447,0.21032614036084635,0.21032898975705755,0.21033294980727663,0.21033762872600983,0.21035029008094286,0.21035266834443583,0.21035594414875353
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,3,0.12187343168008956,0.12328022170057436,0.13639560497002984,0.13645670589109307,0.13652523808163045,0.144177001526823,0.18934730562311414,0.19321112098184579,0.19322376225339594,0.19322382588371412,0.19322382588371415,0.19322382588371403,0.195384522317332,0.19540370555376496,0.1954037055537649,0.19540370555376496,0.19695681859908826,0.19754785707823022,0.19754791397656377,0.19754791397656368,0.19754791397656368,0.19754791397656365,0.197629037236641,0.19762903723664105,0.1976290372366411,0.19762903723664113,0.19762903723664113,0.19763327658016835,0.19763327658016835,0.19763327658016835,0.19763327658016835,0.19763327658016835,0.19860690658278188,0.19860690658278182,0.1986069522567002,0.1986160156997426,0.1986160162939016,0.19861601629390163,0.1986160162939016,0.19861601629390158,0.19861601629390177,0.19861601629390185,0.19868619106198435,0.2000230866411888,0.20004227134350472,0.20004227134350472,0.20004227134350472,0.2004271576600692,0.2004271576600692,0.2004271576600692,0.20058756591654153,0.20373644800500496,0.20374847225250453,0.20375056645491868,0.20375094348595513,0.20375101165944914,0.20375102544643192,0.20375102647891327,0.20375102667462433,0.2037510267146143,0.20524220559938294,0.20599965040906248,0.20654725738200436,0.2070251280386105,0.20727702414697696,0.20747510024831314,0.207617493120229,0.20781761251060002,0.20793226660666755,0.20806941513869134,0.2081926290225684,0.2082608002629566,0.208346473102481,0.20840902782510107,0.20846982841341577,0.20852170248146443,0.20858508128243788,0.20864132590050338,0.20868457452586675,0.20872001225492887,0.20873940598007762,0.2087610246277607,0.2087939496464737,0.20881986375628364,0.20884443265296038,0.20887264217132473,0.20887290877260134,0.20887334519278855,0.20887387064746488,0.2088749057681819,0.20887517422023977,0.20887619761220033,0.20887682133878716,0.2088797141727109,0.20887980167930667,0.20888147433206442,0.20888189124061465,0.20888368551006728,0.20888368551006745,0.20888420598074894
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,3,0.07516727206009022,0.09650365909650446,0.108753155924449,0.1117184970793294,0.15144368313871162,0.15157497046053714,0.15446542126996338,0.15544066855718605,0.16783021874091575,0.1700873783026124,0.17026675482933604,0.17035632706355794,0.1736308766397391,0.17365241854971264,0.17381178264025832,0.17384619221890993,0.17645758357468974,0.1764575835746899,0.17645758357468988,0.1764575835746895,0.1769711335212386,0.1805912394246209,0.18107815993296608,0.18338724242620705,0.18389480042078807,0.18520478744280242,0.18520478744280244,0.1853172381807743,0.18717766148849294,0.18717766148849319,0.18717766148849324,0.1873935123493403,0.18739351234934037,0.18746651496860084,0.18746651496860067,0.18746651496860064,0.1874820176317532,0.18748726961577958,0.18887127248106922,0.18887282418063545,0.18936899169555202,0.18937180676417478,0.19001234295364589,0.19002002438305535,0.19002002438305537,0.19002020801851996,0.19002020801852001,0.19004167841411498,0.19004167841411496,0.1900463425022684,0.1900463425022683,0.19004634250226815,0.19041910075273602,0.19102569014644946,0.1912020456322529,0.19120204563225296,0.19121468225665075,0.19124420165967237,0.1912445694694642,0.19127639604486293,0.19127639604486293,0.19138823596148327,0.19138823596148322,0.19138823596148327,0.19219349580755385,0.20205834466204242,0.20205834466204234,0.20205834466204237,0.20307122084787277,0.20307122084787302,0.20307122084787302,0.20317396867485554,0.20319254923295801,0.2031992628764031,0.2033922025773351,0.20339551335450765,0.20339551335450748,0.20343297428299892,0.2036452282439883,0.20364522824398826,0.20376235279865598,0.20386757112092152,0.20386757112092177,0.203868688013449,0.2038785958020801,0.2038886509983241,0.20399004146087105,0.2043362813387611,0.20433628133876122,0.20447720011804366,0.20448458118716423,0.20448458118716448,0.20448523830457188,0.20448523830457166,0.20451013494915188,0.20453326517987647,0.20453326517987638,0.2045332651798765,0.2045332651798765,0.20469199829436482
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,4,0.10453584016153275,0.11182080291770294,0.12298156030462558,0.13600641427332477,0.17168197300473637,0.18104057163246137,0.19102880118533955,0.19281762920649237,0.19712524571628984,0.1990414223900937,0.20125687647578255,0.2023239734142353,0.20312386397415516,0.2039193074287631,0.20428151147053175,0.20524086824003626,0.20575652143687173,0.20584335624046557,0.20608494860767343,0.20618896337197418,0.20627035945932565,0.2065354579151406,0.2066188796225475,0.20774825367528363,0.20785553265499562,0.20795834109354533,0.2080256360661251,0.20808962143509963,0.20815362376031615,0.20819409877986245,0.20822808385015626,0.2082576965788183,0.20828998522234002,0.20844390247623973,0.2084679914809006,0.20899850811085843,0.2090674880844176,0.20911704418004978,0.2092589396139225,0.20927645820546117,0.20933464398992582,0.20934417318923618,0.20939330220127567,0.2094169201799676,0.2094850199378602,0.20952172540355876,0.20953467605174958,0.20955922237318048,0.2095668032209064,0.20961118831146666,0.20966404625604515,0.20968887982935028,0.20969254950248606,0.20971277231926158,0.2097277958227086,0.2097513627048449,0.209756525314281,0.20977941569273065,0.209799183056887,0.20982552698337187,0.2098303738235836,0.20984774211532095,0.20985894216499568,0.20986883669754056,0.20987362351941144,0.20987896565450748,0.2098812894308192,0.20988757873778618,0.20989832086748303,0.20990521919855878,0.20991477946457543,0.20992373518351284,0.2099250404453171,0.20993389901590448,0.20994615008984233,0.2099544307422357,0.20995501054406746,0.20995979362344833,0.20997368985805223,0.20998190605716455,0.20999119173981656,0.20999865299882467,0.21000685560811483,0.2100096169768399,0.21001377567622034,0.21002571682298427,0.21003282416152627,0.21004183705406015,0.2100432016569317,0.2100467778335657,0.21004939415590815,0.2100538034909785,0.2100604003856079,0.21006704978928722,0.2100694608040184,0.21007511332988896,0.21007598296327576,0.2100796581655405,0.2100899442151421,0.21009319183927747
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.07639624323545094,0.08409939178013781,0.09709144781208529,0.11016299021443722,0.12925594139076724,0.16816791250953197,0.18370050410359803,0.18867328076616657,0.19455342168493395,0.2002070475826901,0.20233028659162394,0.20391661527011812,0.20490369975951897,0.20545208217047176,0.20630229271868308,0.20674262572873933,0.20707574660073938,0.2076679681873125,0.2078322304693485,0.20797281705745743,0.2081872653425696,0.20826947298712634,0.20835805082699188,0.20843316685680252,0.2085428936295389,0.2086526157579158,0.2086976410006607,0.20880157296549234,0.2088803631213366,0.20896277136546965,0.2090113754854649,0.20905146172639444,0.2090804519336541,0.20912812977945272,0.2091645392252707,0.20922568575772166,0.2092795944740247,0.2093170968591441,0.20934674984988116,0.20939350299146992,0.2094326791782106,0.2094510242805303,0.20947913028852397,0.2095221970743538,0.20954721841117016,0.2095585976928018,0.20956903846182012,0.20958223760574263,0.20960029759310086,0.20960567758619622,0.2096135898421568,0.20962412627263655,0.20965604652525593,0.20967442708914144,0.20969293001730188,0.20970556647142655,0.2097143590872245,0.20972972320093278,0.2097339864909954,0.2097594817074724,0.20977058943237453,0.20978201570643687,0.20978431469175302,0.20979994944348118,0.20980400904233865,0.20980918646594915,0.20982582317670462,0.20983095851176056,0.20983579347683481,0.20984306307258865,0.20985607229012687,0.20986485072973465,0.20986943342435527,0.20988322590541053,0.209891137771115,0.20990052240120005,0.20990461669528,0.20990996980222804,0.20991758851127162,0.20993744628414612,0.20995110780316592,0.20995851763521803,0.20996261507584882,0.20997473622262022,0.20998535101180424,0.20999231912434427,0.20999451915045703,0.20999595310989932,0.20999808281603569,0.21000072979435594,0.2100117534333918,0.21001267031146523,0.21002563423014525,0.21003016678149244,0.2100319362587249,0.21003639180546282,0.21004042784807095,0.21004723685772436,0.2100522260173651,0.21006249143914135
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,4,0.10453584016153275,0.12446582449512601,0.15801610089885337,0.16457447226544655,0.16889102120222307,0.18661294715567378,0.18966823439404712,0.19008086988992337,0.19077547904917316,0.1931005951801818,0.19387851308174647,0.19806315133010186,0.19846345189777148,0.2001973025430468,0.2010104737760022,0.2021254964787815,0.20283083530807902,0.20387736173568352,0.2043115048079701,0.2051891752750934,0.20552127014219898,0.20692178584502846,0.2072771240058558,0.2074926175100671,0.20803340007180782,0.20815580225229038,0.2083795887811123,0.2084933293482376,0.2085696054937939,0.20861273460428018,0.20868774932265716,0.20872708557853176,0.2091055563969517,0.20918073860883005,0.20926222160259825,0.20930014384359408,0.2093283951258205,0.20941445536075382,0.2094284387647956,0.20944852095505948,0.20948077715875044,0.20964378121961758,0.2097038945466564,0.20972867841328027,0.20973664115471868,0.20983918815512315,0.20985248550644342,0.20987372810649388,0.20988430086853566,0.20989921010667176,0.20991657745828626,0.20993951394347862,0.2099757018915458,0.2099871110107446,0.20999722417301986,0.2100197693014896,0.210044448348992,0.210047667123852,0.2100565489772759,0.21006347623982805,0.21008220724194238,0.21008922265552005,0.2100956046108638,0.21010301558467548,0.21010645607377748,0.21014619172688737,0.21014990450450818,0.21015942289506367,0.21016661335891162,0.21017250157136505,0.21017712580588754,0.21018548910862034,0.2101899492571283,0.21019874253276957,0.21020185489380325,0.21020481938116256,0.21020992358638818,0.21021117999478037,0.21022406773920504,0.21022952331119427,0.2102326019798544,0.21023913700949146,0.21024385422552486,0.21024637052541206,0.21025046076140444,0.21025254950054167,0.21025500541969017,0.21026004882852659,0.21026240645845187,0.21026337084781208,0.21026491195600858,0.21026937888063962,0.21027218980112417,0.21027520929898794,0.2102790496422956,0.21028130455557417,0.21028326163128222,0.2102859931145621,0.21028812220630005,0.2102902930823182
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,4,0.006020970459585783,0.007992690206054146,0.021767164054122705,0.021815215352935506,0.021817896283896528,0.023099933456787007,0.026866414651388185,0.026866414651388185,0.026866414651388185,0.02686641465138818,0.13458259988140658,0.13541856709887393,0.1370595469216626,0.13706771181044683,0.13728121775997276,0.14527358737816218,0.19140486095120632,0.19652078876951026,0.19674208884653585,0.19674299548893967,0.1972553459672286,0.1974792619767647,0.19904242966835883,0.19927195892571378,0.20040152464644087,0.20040152489576143,0.20040152489576146,0.20040152489576146,0.200736959722071,0.200736959722071,0.200736959722071,0.2021112281819331,0.20419124898802093,0.20599567874553165,0.20661871319057284,0.20712544469298838,0.20745902497256397,0.20779823835274366,0.20795732333834038,0.2081332451681111,0.2082441371809245,0.2083471778654808,0.20848787792252768,0.20867371207698002,0.2087406232995562,0.208801350918734,0.20885151980611896,0.20889818375868066,0.20893161600304386,0.20896803076367707,0.2089973175424078,0.20908243280862682,0.20917760297061466,0.20920789725126132,0.20924305659539524,0.209243197186613,0.2092444662674745,0.2092469589811619,0.20924899664353433,0.209249519653735,0.209250530296619,0.20925164211332906,0.20925164211332914,0.20925234245705968,0.2092528237974218,0.20925282379742188,0.2092540891331036,0.20925493694191102,0.209254936941911,0.20925687285150907,0.20925883713434615,0.2092603373638953,0.20926175189238422,0.2092624481932418,0.20926391450452447,0.20926391450452428,0.2092651775727958,0.2092661463793103,0.20926692258105672,0.20926748608974582,0.20926749067116696,0.20926749067116684,0.20926879811394772,0.20926930447328257,0.20927007623266364,0.20927007623266358,0.2092700762326635,0.20927007623266355,0.2092718068397545,0.2092736040112305,0.20927360401123035,0.20927360401123038,0.20927373205398644,0.20927505145271608,0.2092750519547394,0.20927505195473936,0.2092750519547393,0.20927505195473933,0.20927517760081377,0.20927630299104333
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,random,4,0.06869360586053697,0.08643392410975495,0.0963025927470602,0.09766827877269633,0.10725624184019082,0.12407938240977734,0.17126829311616326,0.17502331636568824,0.17509750424749976,0.1751776980890007,0.17517769808900074,0.17625599313414217,0.1763248254993486,0.17663481198171993,0.1766348119817199,0.17716564191135123,0.17740933355376137,0.17740933355376148,0.17750676205161423,0.17751860246054285,0.17914728761840182,0.17940206178519139,0.17943563648977273,0.17943719352107299,0.1804045285480672,0.180404528548067,0.18330648833667246,0.1835933513908287,0.18359989963078177,0.18359989963078197,0.18740672820875046,0.18764909095014976,0.18766639576780317,0.18766639576780306,0.18790485072409868,0.18791608552503797,0.1879160855250379,0.18791608552503802,0.18791643540451017,0.18791712149543383,0.18791712149543377,0.18794457385571212,0.1880016595478559,0.18800165954785591,0.1921570358928915,0.19215703589289138,0.19368862357499653,0.1936886235749967,0.19380164588694457,0.19382328463324214,0.19382328463324203,0.19399850186953904,0.19399850186953896,0.19399850186953888,0.19480563662891842,0.19482674781508752,0.19484542136625416,0.19484542136625427,0.19486736193125595,0.19486736193125587,0.19645434034364498,0.19645655198180625,0.19645655198180623,0.19645655198180625,0.19710262041390414,0.19710636186658861,0.19710636186658864,0.19784985255222476,0.1978498525522248,0.19810989492031053,0.19811094911704774,0.19894725550562628,0.19895093279992782,0.19907155643108054,0.2012233264092206,0.2012233264092208,0.20124411989727464,0.20124411989727456,0.2012593084991392,0.201259308499139,0.20135280829198116,0.20135280829198124,0.2013528082919815,0.20149703748636638,0.2021070451403717,0.20221303891008177,0.20221303891008177,0.20223221425266852,0.20223221425266852,0.2024982380515544,0.202599610920971,0.202599610920971,0.2025996109209707,0.2027600821222493,0.20276008212224925,0.2027600821222491,0.2027983216340427,0.2028262858636279,0.2028289260597917,0.2029311103430793
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,nsga2,5,0.06618741491617536,0.0680837452292873,0.1295259995293943,0.15931172217193024,0.16531143807002435,0.1775304545851768,0.18872259588924448,0.19141059862208842,0.19251447210688816,0.19976206805832172,0.20086256311035983,0.20160011477977233,0.20200840681172413,0.20300238953837615,0.20345887928569065,0.2037422097609241,0.20397679610306568,0.20429536066750728,0.20444073282116101,0.20554269819217097,0.20571410304502913,0.20591135271478603,0.20601801981229867,0.20821709833334948,0.20838992139283183,0.20842956747914862,0.20852901840806104,0.208731912331687,0.2088148969196348,0.20885837931726456,0.20891105832261986,0.20894771206965018,0.20899858672518426,0.20919537741123914,0.20923867623938952,0.2092774136324154,0.20930530179671378,0.2093482470317465,0.2093684363611733,0.20939714183583427,0.20942124574248852,0.2094649905432234,0.2094787259406414,0.20949679090687315,0.20951498520782355,0.20951909161797372,0.20953745419908984,0.2095526797984171,0.20956929798012822,0.20957395695603126,0.20958600280012973,0.20961076508656748,0.20962129033489602,0.20962928548107626,0.2096454958960948,0.20965348244181495,0.209664521311569,0.20968855550326607,0.20970484279462978,0.20971035658923118,0.20971832962375608,0.2097240372088516,0.20972559657968204,0.2097268259862921,0.20972857127697142,0.20973288440907803,0.20973763516966368,0.20974639546907364,0.20976314704777693,0.20983047933698162,0.20983576201740967,0.20984722185379345,0.20987196382521223,0.20987382108098843,0.20988035844357833,0.2098813875137971,0.2098853871029062,0.2098873773478757,0.20989672602140388,0.2098991701732755,0.2099196582254633,0.20992704791350292,0.2099313951257384,0.2099362721331288,0.20994802617184985,0.20996109229342516,0.20996544704682024,0.20997003434740885,0.20997116680451317,0.20998569368452488,0.20998892734181127,0.20999283127986212,0.2099945800302343,0.2099950585970196,0.20999803127486577,0.21000144896679113,0.21000335708540308,0.2100052481052904,0.2100137725499491,0.2100152935634413
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.07093574172828222,0.08018457218157282,0.11362862674707809,0.13969715749520767,0.17765801473043696,0.18326338151072682,0.1851825573147385,0.1950787312356887,0.19615782206922985,0.19942146371387276,0.2012768985121009,0.20277497320365817,0.20362374600356078,0.20500083768441557,0.20610687200851627,0.2065512784937665,0.20720246226482372,0.20730353934565435,0.20773088134475845,0.20790395672710002,0.20808838790229467,0.20821468213886332,0.20832808475726128,0.20836125543743447,0.20859909336760246,0.20865518659973697,0.2086992077411894,0.2087670726702713,0.20879042444094037,0.20882584488451922,0.20884021294080915,0.2088962499225943,0.20900790090131904,0.2090497404910487,0.2090829877500978,0.2090972035898324,0.20910647510731967,0.2091178596923611,0.20923692482939757,0.20945847076977267,0.20950548165968264,0.2095414476182186,0.2095829188227516,0.20960690746007324,0.20961413597551498,0.20963516378598443,0.20964642329302494,0.2096604179018569,0.20967423327355766,0.20969105166146607,0.20969790614967576,0.20971537167204804,0.209737357029622,0.20976711048002092,0.2097787174168061,0.20980175107106497,0.2098347356453718,0.20984074522575452,0.2098657757414585,0.20986936858725774,0.2098755623845188,0.20988628178164367,0.20989609383513264,0.2099140698218852,0.20992750907982924,0.20993626008868754,0.20994311290134654,0.20994772003439072,0.20995045503891496,0.209954553016762,0.20996017197963618,0.20996843600821147,0.20997089574898214,0.20997349611639068,0.20997573143125212,0.20999163205741928,0.20999445587574225,0.20999977586787827,0.2100020316887585,0.2100035067607232,0.21000748992566498,0.21001054582633955,0.21003281880636443,0.21003736112606824,0.21004064544717804,0.2100462143761555,0.21004842954400776,0.21005626206464895,0.21006555564400936,0.210066237319217,0.21006786780363057,0.21007044093918542,0.21007255123372914,0.21007764833835327,0.21008148594338055,0.21008861656531852,0.21009114284846547,0.21009513427556745,0.21009686128925287,0.21010205947671626
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,smsemoa,5,0.06618741491617536,0.08954849504350777,0.12186171087612716,0.1325696016178814,0.13931631609410097,0.14928768801446718,0.15177466899361589,0.15884906474755336,0.1652717019036607,0.16735814297186577,0.17068757304155668,0.1879553149749289,0.19003038306407619,0.1904386582880343,0.19116440082269615,0.19307438788723907,0.1947650132444974,0.19714589702023233,0.19918205840131264,0.20012237271411407,0.2023731666200118,0.20311890925712187,0.20400980582267228,0.2047028917430189,0.2048879433579913,0.20536374238915933,0.20648834425793036,0.20788077140761432,0.20816677307993484,0.20824331276640073,0.20840307483005907,0.20848224976028468,0.2086338274607342,0.20870571774447189,0.20875399627081337,0.20881329095967632,0.20891087984109724,0.20906294414743856,0.2090848914537802,0.20915793640864488,0.20923306935853,0.2092745527055997,0.20931547564345737,0.2094240268206595,0.20945808306511704,0.20947451933791295,0.20949717306828258,0.20952136010070224,0.20954081608647873,0.20956544664124968,0.20957915772702648,0.20963014667312566,0.2099287884861023,0.20994600809922281,0.21000631522755944,0.21001830795478663,0.2100431733549298,0.2100561392852295,0.21006745887766384,0.21012927256564246,0.21015421054730368,0.21015918493009425,0.2101699828941246,0.21017608059259704,0.21020410518894234,0.2102139614788161,0.21021933165191534,0.21022693975655704,0.21023257453371663,0.21023924384983275,0.21024455693616642,0.2102517131428113,0.21025643147024733,0.21026092680785574,0.2102671752003253,0.21026941980582411,0.2102724695915376,0.2102775740126013,0.2102804946177722,0.21028242347191217,0.2102869601288634,0.21029223333798008,0.21029828899214265,0.21030173139935943,0.21030839368224896,0.21031341632333597,0.2103151740784656,0.21032785548122965,0.21033113817548224,0.21033374632164506,0.21033544327306225,0.21034989849828067,0.2103514736412701,0.21035548587871009,0.2103576723485715,0.21035939855324828,0.21036317372673782,0.2103786608524287,0.21038105442939584,0.2103833938901414
random,11,2,2,0.2105637220094511,1.6568198404084966e-4,8192,3,5164,0.6556808663305995,0.01947524148762458,mole,5,0.1219320305705939,0.1324227119456394,0.14863394615981146,0.1489259763888838,0.15175746360817652,0.1743738199102308,0.19365030121144602,0.1942083502693132,0.19432441763454544,0.19485380251097922,0.19485380251097925,0.19485380251097928,0.19485380251097925,0.19485380251097925,0.19527286226711643,0.19528051017604534,0.19586218561494656,0.1958706919115721,0.19587069769559748,0.1960080248022049,0.1982947384960114,0.19990027641884767,0.20040663945714263,0.20043436251828442,0.20043436251828434,0.2004343625182844,0.20043436251828436,0.20043436251828425,0.20043436251828423,0.2004343625182842,0.20207364608818332,0.20226942310268922,0.20570521707560893,0.2065947144994069,0.207336933978614,0.2076591686629544,0.20808384016482342,0.20826153019701718,0.20844465161997103,0.2085459473270597,0.20866219652610105,0.20884391120472165,0.2090205852143965,0.20918843076256807,0.20931578288760036,0.20935857504738722,0.20944516309082603,0.20947378177449502,0.20951814816432576,0.209584110411928,0.20967212220053513,0.20974262684967002,0.20979837144051017,0.20986286942017496,0.20992203696810163,0.20994106348871755,0.20995119156227654,0.20997888179771737,0.21000842264534778,0.21001857081738132,0.21003041475908227,0.2100452243268284,0.21006968782067462,0.21009927413914317,0.21013565973150913,0.21018090718126053,0.2101841682225069,0.2101841682225069,0.2101841682225069,0.21018484165988421,0.21018484165988421,0.2101851058059104,0.2101854965920106,0.21018618422365395,0.21018774725090225,0.21018810077709688,0.21018810117546927,0.21018810117546932,0.21018810117546927,0.2101881011754692,0.2101881011754692,0.21018909256026858,0.21018909256026858,0.21018909256026858,0.21018909256026858,0.21018909256026858,0.21018909256026852,0.2101894390413387,0.21018943904133874,0.21018943904133888,0.21018948807805105,0.21019043474722454,0.21019061199056507,0.210190839529327,0.210191063050744,0.21019287253711375,0.2101928739109915,0.21019364693817688,0.21019364693817683,0.21019400346271028
