topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,3,0.007521430405669402,0.008050812324712458,0.021233110519361505,0.02171816287374968,0.024613783230307117,0.03332742033950684,0.04085834767008676,0.0462754148351386,0.054742257579176765,0.061131993387848235,0.06628999744766213,0.06991322014148899,0.07106289501730556,0.0827254745910404,0.08438081907175633,0.08607587274412587,0.09241634407962557,0.09786368206886319,0.09885721019364777,0.09955961250891551,0.10250730712663789,0.1069996993738746,0.109205639422716,0.11205145959022743,0.11350587933668828,0.11532447457923549,0.11561172180365281,0.11942120099200483,0.1256304568193648,0.12666243950663625,0.12930603668639704,0.1315606405389737,0.13408776260185704,0.13730884668695945,0.1393076783710089,0.14015234700843826,0.1405863967924616,0.14222304290587873,0.14420879601612574,0.15002048635284437,0.1552656526063227,0.16102043490702306,0.16407779738817757,0.16449813493831023,0.16566421585582788,0.16598939886940656,0.16724879817743915,0.18030430239688194,0.18069037169043,0.18230614061919698,0.18475877329893092,0.18510531774735323,0.18569628607759203,0.18594725593385414,0.1863773640160628,0.18703680384414686,0.189619835120187,0.1899540164210959,0.1905650167047531,0.19097192564746454,0.19109987697485478,0.19392621421833525,0.19430354008751557,0.1953946501233008,0.1956567705971168,0.19584317544688037,0.19786852364201954,0.19937527928003204,0.19971765224419993,0.1997443035016583,0.2013500014740208,0.20138085503126854,0.20160719571442273,0.20222744791863442,0.20529055388169007,0.2056911486556252,0.20604316694498054,0.20716336974182645,0.20773430790572883,0.20784163500987654,0.2082652920202763,0.20887883216483263,0.20906323419563572,0.20926784914580648,0.20959184348858106,0.2096828959029178,0.20976013908545896,0.20984355257469772,0.2101720903427868,0.21067533313090733,0.21102796933767293,0.21118199486775263,0.2117586947288641,0.21221220494074505,0.21271641923272083,0.21297542029807184,0.2131610293825719,0.2132446840352764,0.21345867385461637,0.21350809443144253
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,3,0.010160149736850827,0.011495398009723507,0.014747815503269687,0.01491005621938215,0.024184580035042848,0.028467514642328235,0.029329859810023007,0.03326823966916788,0.0419160054116094,0.054815262955616194,0.057121426777166896,0.05833985921452053,0.06595624494248316,0.0693841583515237,0.07346799557330794,0.0762438314026431,0.07811904827267942,0.08377483569691936,0.08916134085882188,0.09008235258563754,0.09538747745043812,0.09732554670100015,0.10089973284624192,0.10405365958374434,0.11490251626856383,0.11764500387372344,0.11827795627469503,0.12057953847351692,0.12299029263339503,0.12321670527510345,0.12460609819417454,0.12831444909507958,0.13434169478811986,0.13576686342310063,0.1397756123384306,0.14027271655149884,0.14409983837759655,0.14501690670685874,0.14759683049207178,0.14864790067448191,0.15045734237414432,0.15067803351020878,0.1537707158308595,0.15410010846714264,0.15428821547085783,0.15480097343832838,0.15806448933035855,0.15839137435705955,0.15862867075007311,0.15972943519853505,0.16000062364141043,0.16042218019943122,0.1606151126687468,0.16076030327136973,0.16084700703967603,0.16099704643851656,0.1640058709355816,0.16457335666478523,0.16477114078087196,0.16515420825654348,0.1653321245385987,0.16543901577646597,0.1669379465645565,0.1677161655182311,0.1678975217099104,0.16895115508734257,0.16909200602571098,0.16916752686576672,0.16931040841980347,0.1693578881577459,0.16944297482472134,0.17012176559881134,0.1702778052460234,0.17074215021975417,0.17097235371982725,0.1710701936288588,0.17112746258458125,0.17145277630648068,0.1715386638110777,0.1716694330351485,0.17593512059933125,0.17599996489484826,0.17609348080395176,0.17620108338985013,0.17627742290124682,0.17628956328653017,0.1763729052401375,0.1764182224510153,0.17649651299922636,0.17659954439753744,0.17667466206367194,0.17678121158616705,0.1768752546162039,0.17697243714807948,0.17709274805085656,0.1771362190055254,0.17718350209145728,0.17720452713291662,0.180730539229697,0.18076153528550698
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,3,0.007521430405669402,0.009647985021750414,0.010170044605983905,0.018146469257230416,0.02000745792560897,0.024602605751574958,0.02566968711080156,0.029883777218410564,0.033377917833055555,0.03913546961767495,0.04372558228087611,0.04829529369132355,0.048537149001965,0.051851319276406294,0.05638661961667447,0.06502931069764349,0.06778524121123004,0.07044059498222936,0.07462617948497038,0.07644496903700493,0.08653828322414715,0.08801177649284594,0.09181432335413117,0.0985357228079468,0.10848598612689506,0.10893112973784014,0.11121007724912835,0.11268658618460972,0.11553858244216178,0.11647717067739802,0.11772325885311175,0.11860675776077015,0.11962968297014667,0.1210501565747941,0.12449115646179515,0.12527114327386696,0.12573353375094604,0.12794862808943613,0.1282139642943571,0.12881202033050135,0.12941635873704815,0.1296795830460906,0.13162697774741136,0.13172508740166466,0.1318765309649239,0.13229518034462986,0.13362672880461615,0.13369852850350333,0.1338355164229611,0.13559360359313777,0.13580492624367413,0.13609221543400135,0.13618397425598727,0.13634468655230342,0.13658995112137898,0.13735708943946967,0.13747708743039885,0.13764798445206344,0.1379078726571686,0.13800840264089173,0.1380793024440251,0.13816237139932996,0.13944155569428218,0.13951649516946582,0.13961886486349503,0.13969233957253316,0.13991080242656198,0.1399556028647193,0.13999413611819636,0.14003518226074904,0.14007813873133074,0.14015641195546655,0.14023310607203615,0.14025645809817003,0.1404218629872601,0.1404354077665245,0.14497572798475514,0.14506470204412203,0.1451170801914927,0.14534347810865053,0.1453753512845118,0.14542251593994684,0.145440698266222,0.1454590809545115,0.14550341567402014,0.14581891378491127,0.1461759563142728,0.14639629512197755,0.14641600981081132,0.14645605699594105,0.14647898893917322,0.14650889041945295,0.1466202672926859,0.14662901731531267,0.14673799830894918,0.14676501235338835,0.14684599808655366,0.1469026479345271,0.14692182770183077,0.14694526852735762
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,3,0.0083168229371132045,0.009933288716700055,0.009933462182586325,0.009935409460485482,0.009935409463817133,0.009948906137450328,0.009995134995954287,0.01017948249436857,0.01017948256233972,0.010424042964829423,0.01042404296794402,0.010910096463679794,0.010910096475978348,0.014660559034517531,0.014660559034517531,0.014660559034517531,0.014660559034517531,0.014660559034517533,0.014660559034517533,0.01958766148605361,0.054782872043368805,0.054814711995186505,0.05481471227496497,0.054814712274964976,0.05481471227496498,0.054814712274964976,0.05481471227496497,0.05481471227496497,0.05481471227496496,0.05481471227496496,0.05481471227496497,0.05481471227496497,0.05481471227496496,0.05488528389008159,0.05488528392152791,0.059133040334531435,0.061815112939298957,0.061815112939298957,0.061815112939298957,0.06523631302401953,0.06536089597131689,0.06536089597131689,0.06536089597131689,0.06542008595570024,0.06542008595570026,0.06542008595570026,0.06542008595570026,0.06542008595570024,0.06592724267232837,0.0659942513382747,0.0659942584420004,0.06599601135757487,0.06599601136476888,0.06600701826064215,0.06601950704799553,0.0660924306983217,0.06618430691469333,0.0663496817721222,0.0663496823190674,0.06660660033596594,0.06660660630295515,0.0668184611546729,0.0668185296003529,0.06681852960036289,0.06681852960036289,0.0668185296003629,0.0668185296003629,0.06681852960036289,0.06681852960036293,0.06681852960036291,0.06681852960036293,0.06956994094448453,0.0696377152963674,0.06963771593223617,0.08399235897535084,0.08473102761802517,0.08473102772719984,0.08473102772719987,0.08473102772719984,0.08473102772719987,0.08473102772719986,0.08473102772719987,0.0847310277271999,0.0847310277271999,0.08473102772719993,0.08473102772719995,0.0847310277271999,0.08508777692585326,0.08536718753839839,0.08536748738839398,0.08536751833899917,0.0853676957972137,0.08537153569165384,0.08538620925063212,0.08540986832446104,0.0854515360827163,0.08545153610952319,0.085495498874336745,0.08839519040662658,0.0883956963430543
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,3,0.010405565056934777,0.010405565056934771,0.011623447289839984,0.012879060103072142,0.012879060103072151,0.012977306791955499,0.014364623879366396,0.014386316747214557,0.014386316747214556,0.014386316747214552,0.014386316747214552,0.014565882765061943,0.014566971495994657,0.014566971495994663,0.014566971495994653,0.014566971495994663,0.015186388801884897,0.015186388801884894,0.015186388801884897,0.016589080326624234,0.016589080326624234,0.016731170946354592,0.01673117094635459,0.016731170946354616,0.016731170946354613,0.016731170946354595,0.01712675782382365,0.017126757823823648,0.017126757823823644,0.017126757823823648,0.01712675782382364,0.018193982910865682,0.018193982910865686,0.018193982910865682,0.018193982910865686,0.018193982910865686,0.018193982910865693,0.018193982910865686,0.018193982910865686,0.0181939829108657,0.018193982910865686,0.01819398291086569,0.01819398291086568,0.018193982910865675,0.018193982910865672,0.01859575410659805,0.018595754106598045,0.01867569069433912,0.018675690694339116,0.018675690694339126,0.018675690694339137,0.01867569069433913,0.018675690694339126,0.018675690694339112,0.018858677130351456,0.018858677130351456,0.01891611892961138,0.018916118929611387,0.01891611892961139,0.021400924522773906,0.0214009245227739,0.021400924522773895,0.021400924522773916,0.021400924522773916,0.021555697931048005,0.021555697931048015,0.025953646527613807,0.025953646527613807,0.026395437340672713,0.026395437340672727,0.026395437340672737,0.02639543734067273,0.026395437340672737,0.027749760561393933,0.027749760561393926,0.027749760561393912,0.027749760561393895,0.027749760561393888,0.027749760561393902,0.0277497605613939,0.027749760561393888,0.027749760561393902,0.0277497605613939,0.027749760561393874,0.02783727273840617,0.027837272738406166,0.027837272738406194,0.027837272738406207,0.027837272738406204,0.0278372727384062,0.027837272738406204,0.027837272738406194,0.02783727273840618,0.027837272738406155,0.027837272738406138,0.027837272738406117,0.027837272738406114,0.02783727273840612,0.027837272738406124,0.02783727273840611
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,4,0.007771448081208453,0.008278054526098422,0.011961264516776194,0.013035985481172609,0.016484961876908583,0.02012136818045269,0.02183420253688603,0.026761319541211796,0.03180732548853789,0.03559862821503227,0.03625988984504387,0.04437268620399622,0.045379450042381864,0.046483087897732284,0.04801924576256469,0.04856638706313579,0.05201156910760548,0.0536398749898599,0.06389995877442907,0.07004322779966184,0.07887183753310387,0.08034944514872952,0.08062635377264496,0.09021356718935475,0.09053061800578023,0.1051454968568605,0.10720013199805442,0.10777089459994833,0.1099776316697869,0.11730701729815182,0.11856576974627582,0.12082190127751477,0.12251347641755894,0.12767218429003815,0.13013933692342255,0.1308488163776079,0.13315446587565472,0.1347905362527518,0.1354426127617457,0.13964440696815345,0.14218650556196186,0.14350606181392742,0.14405073803011328,0.14455572526571991,0.145575361210218,0.14603080889177794,0.14649909736612793,0.14699832479185265,0.14746288433201543,0.14763723238601006,0.15185521388306605,0.15432423508765267,0.15477957111228574,0.15544498397120252,0.15546858748539957,0.15688529544807142,0.15698365396115538,0.1596477351264277,0.15977045706785656,0.15990716044397232,0.16028098610116148,0.16117542698077414,0.1635161875801984,0.1641039966728447,0.16489736144004857,0.16579614014132418,0.1658138713421852,0.16587658843856548,0.166541380769687,0.16667949582212657,0.1667899398244581,0.16714474310667185,0.168550129949334,0.16888756606786096,0.16943060543187255,0.16960846513556915,0.16963933462755348,0.17023377264362788,0.17052847190454393,0.17058472789461382,0.1708519973537645,0.17210565060891897,0.1724756498255786,0.1751788065478078,0.1781707079236029,0.18050243126585544,0.18089436074551496,0.18092694301017317,0.181122608462941,0.1814702533316238,0.18173363819234767,0.18368781351917352,0.18581042068771136,0.18581335452611877,0.18662707227155328,0.18717508220336226,0.18735593605804263,0.18747974216592805,0.18894457782002497,0.18944539677096375
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,4,0.011073726675912993,0.016084507024210257,0.02373826886524039,0.025109662854340083,0.028694737714231,0.029894340907406027,0.034293486406424045,0.04427809264178732,0.054215721094291805,0.05593036877510012,0.06028122806504478,0.06977095062438242,0.07257761517753024,0.07687070667704199,0.07929766207333218,0.08864515620825032,0.09214938039490972,0.09657707321417242,0.09804172057205707,0.09871242778366901,0.10003588072338207,0.10147822022176381,0.10272371067073252,0.10764858743318423,0.10822361245729006,0.11121634202357797,0.11720955858438686,0.11789871610797802,0.11845084708288704,0.12235091352243027,0.12298524100576795,0.1240873092030338,0.1284937649086495,0.129231323872109,0.13027929695795198,0.1329199789822879,0.13312972826704556,0.13340681783986066,0.13350407619281848,0.13729648612526588,0.13813592392794385,0.13853328270191717,0.1386729312491822,0.13932640249855638,0.14116128323096092,0.14129544893117688,0.141538078704768,0.14269681979942594,0.14278062859004398,0.1451298006364598,0.14521733938315728,0.1452566357450496,0.1456289661858347,0.14731325747594712,0.14736588878763457,0.1474205588798211,0.14972949399448746,0.15604634754306174,0.1561972476076839,0.1564397907894139,0.15645702772353898,0.15665703329643849,0.15679386490904712,0.15694338297698718,0.1595199814031834,0.1670811771147707,0.1670916316951724,0.1695146728146991,0.16964266697506136,0.17214871913467872,0.17256664670973276,0.17264443068936464,0.1741972561190649,0.17426326748822416,0.17428534936633486,0.17467542697065525,0.17485878588409953,0.17487936867725093,0.17495394043463644,0.1750947454994776,0.17511416446539316,0.17514485390100104,0.17520854135497294,0.17525236859232216,0.17534646793589592,0.17540748405483522,0.17549193456260043,0.176156617462831,0.17621530487592124,0.17622883621309998,0.17626332969019354,0.176287308185182,0.1787770297311873,0.17878327655152682,0.17884959507314158,0.17906051645477894,0.17908104010906567,0.17911601283484674,0.17918228786631318,0.17920802944604952
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,4,0.007771448081208453,0.010533957420740623,0.012177055623287717,0.014925132875822663,0.01605069282327142,0.018504282275626064,0.024422185178438128,0.026031269033669945,0.03260956226582045,0.04566935834058993,0.047088954361096405,0.050487867965837895,0.05295546452040876,0.05770047170314676,0.06205393905121664,0.06478756356514945,0.06977408247034975,0.07840346426492008,0.08501304353215042,0.08943071777216552,0.09428790755952064,0.10113716273658825,0.10460224980811184,0.10805084642296357,0.11285416071627923,0.11754424012523922,0.11918915346583601,0.11961095457273989,0.12049858039677165,0.1217982089965212,0.1226078473641082,0.12779500475376218,0.13143142100045474,0.13290275208827737,0.13696001503603858,0.13892878982319587,0.14000708785906432,0.14112673348398858,0.14218855026827668,0.14487378739458726,0.14608205597665616,0.14682250441985542,0.14762030410809193,0.14810309825725163,0.14847207504617033,0.14884729789186446,0.15301796569210702,0.1548982305365581,0.1551110108831777,0.15529728904641213,0.15540530812979744,0.15572998646223188,0.1558984355795701,0.15762998412614293,0.15768350983761614,0.15778262701797363,0.15849291544299093,0.15861906114992333,0.15869164385503184,0.15880560851321907,0.1589272085049365,0.1625389135977228,0.1641625532406546,0.1642315594011065,0.1643904697864447,0.1644592291814317,0.16475962080005274,0.16574347738306022,0.1659128890969567,0.16609469202672758,0.16635404742073134,0.166437402827286,0.1665653769760627,0.16673660372611396,0.16682749631538296,0.16684147316049208,0.16693600534483086,0.16701673708037829,0.1671424121602844,0.17285156844576907,0.18649401898057574,0.18663328233013365,0.1867628637462201,0.18683300801245006,0.18691241255396784,0.1869444617825723,0.1873680980466465,0.18760685908917624,0.1950331082805284,0.1950917401657542,0.19512495730587373,0.19520398675245276,0.19547976836826667,0.19550803110288187,0.19618681330747936,0.19658103972052796,0.19660563763080438,0.19669557685578848,0.1967310547593926,0.1969797801589074
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,4,0.007618147583074119,0.04041383506146043,0.052422229503584584,0.052447269637197855,0.05244727009869474,0.052447313388864075,0.05244735108879127,0.05244740873126178,0.0524521014370135,0.05250420910985681,0.05339671528689207,0.05519504317262443,0.05519504698643431,0.058825281215416025,0.058825281277597744,0.06600913873331604,0.0660091406551212,0.06600914065512345,0.07700482345081239,0.07700482716327905,0.07700482716553933,0.07797522894316723,0.0779777767874174,0.07797779150303515,0.07797779152910857,0.07818711416874025,0.07818747840901535,0.07818748044098313,0.07818748044232919,0.07822398639756374,0.07822400030314523,0.07822400033054444,0.07824032972717943,0.0782403335284163,0.0782403335488697,0.07824449678877475,0.07824449691401002,0.07824449691433728,0.07824566894532752,0.0782456689630733,0.07824604729309073,0.07824623068038826,0.07824623068518831,0.07824631130205124,0.07824633136235463,0.07825613892242157,0.07825613892829654,0.07831466874077046,0.078547453819399607,0.07885435778189992,0.0788543578795822,0.07945600049542847,0.08061213529397784,0.08061213549867552,0.08275115748513659,0.08275116191257915,0.08646185557235335,0.08646194412641679,0.08646194412643982,0.09236943648857296,0.09236961645898796,0.09828781911689705,0.09828853045967771,0.09828853054649589,0.1049724117368806,0.10497241218894429,0.11801561543461825,0.12031679459843556,0.12031679459843557,0.12031679459843557,0.1204227176958542,0.12042271769585422,0.12042271769585422,0.12042271769585422,0.12042271769585422,0.12042271769585422,0.12042271769585423,0.12042271769585423,0.12042271769585422,0.12042271769585422,0.12111900511214109,0.12163212642206687,0.12163213433133598,0.12163819393235907,0.12165573659656889,0.12167904326850419,0.12181758530011057,0.12199871853145576,0.12199871860289864,0.12234853870711436,0.12299809107062422,0.12299809414022456,0.12409375169448182,0.12409392592343256,0.12409392656263366,0.12633887017592818,0.12633889153608643,0.12940494810066158,0.12941330199231263,0.12941330226320902
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,random,4,0.008811025954780543,0.012887841501669517,0.012957192663463504,0.013318356983786557,0.01478839180138488,0.014905524911107674,0.01700810432650274,0.017255705940312747,0.017417123159371696,0.0174171231593717,0.0174171231593717,0.017944088127092785,0.017944088127092774,0.018050540080381653,0.01805054008038165,0.018223687430862123,0.02044179657056208,0.020592962815650286,0.020592962815650283,0.02075697180423368,0.020756971804233665,0.02075697180423366,0.020791864756968245,0.020791864756968263,0.020791864756968283,0.02079186475696829,0.023269638397712088,0.023717287394412902,0.02371728739441289,0.02371728739441289,0.024758483566919478,0.024758483566919464,0.02475848356691945,0.02475848356691946,0.024758483566919457,0.02507882869270357,0.025078828692703576,0.025078828692703576,0.025078828692703593,0.02507882869270361,0.025078828692703614,0.02507882869270361,0.025078828692703583,0.02507882869270357,0.02507882869270359,0.025078828692703576,0.02507882869270358,0.025078828692703586,0.025078828692703607,0.025078828692703597,0.025078828692703597,0.02507882869270359,0.025078828692703628,0.025078828692703625,0.025078828692703625,0.025078828692703576,0.025630932252551003,0.025630932252550993,0.025630932252550993,0.02563093225255101,0.025630932252551034,0.025630932252551024,0.025630932252551045,0.025630932252551045,0.025630932252551038,0.02563093225255103,0.02563093225255104,0.025630932252551048,0.025630932252551034,0.025630932252551045,0.02563093225255104,0.025630932252551055,0.025641933219921025,0.02564193321992101,0.025641933219921004,0.025641933219921004,0.025641933219920993,0.025641933219920997,0.025641933219920972,0.025641933219920972,0.025641933219920962,0.02564193321992096,0.025641933219920948,0.025641933219920938,0.02564193321992094,0.0257340242006777,0.025734024200677684,0.025734024200677698,0.02573402420067768,0.025734024200677684,0.025735625717937097,0.025735625717937104,0.025735625717937093,0.025735625717937104,0.02575776346315035,0.025757763463150327,0.02575776346315033,0.025757763463150337,0.02575776346315035,0.025757763463150375
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,nsga2,5,0.01043589334443326,0.011133074173377033,0.01450791597435363,0.01702762474373739,0.019444384194613987,0.03105668177026295,0.03764502738358969,0.0394677824744002,0.04489597590142816,0.053466680985318905,0.06305352596071938,0.06484358662195919,0.06986969468914142,0.07795896235469191,0.0790044675892627,0.07944409524858631,0.08715644364227947,0.09814639299794278,0.10013516064236277,0.10591795261551011,0.10673272016762052,0.11128714805055417,0.11577616791744136,0.11669985221844881,0.12354923573446515,0.12395223774283144,0.12479763088098163,0.1258047395485252,0.12795014265520963,0.12828605829379688,0.12842891996623584,0.1390818725391937,0.14059435984055593,0.1428307431288747,0.14304519192491683,0.1457264879058715,0.1471693841208364,0.14769671058123604,0.14775278999432942,0.1492015765432272,0.14990984831794127,0.1502608507421154,0.15080838409429084,0.1551089932619376,0.1552515983105849,0.15903377638672944,0.15931270611151296,0.16116405230388786,0.166258518778668,0.16665398436142045,0.16724099227368094,0.1676736501210496,0.16818102083137945,0.17093181292252688,0.17142809078947394,0.17152042440886495,0.17164809594303315,0.17187222018309864,0.17234762981325216,0.17271008747241823,0.17295337678831962,0.17685534435927033,0.1770220296933535,0.17712059652974885,0.17731915868119877,0.17774895311383737,0.17795809578057545,0.1781264309905829,0.1785231705585586,0.17874316767307222,0.17878478952589041,0.18277411840834412,0.18296057810046634,0.1830453299463877,0.18336437473560713,0.1835008015767937,0.1835466563954285,0.18366806717203707,0.18370745269453234,0.18374945045412872,0.1839159019138464,0.18479309758527668,0.18775063836721897,0.1878753712850598,0.18793672674934284,0.18895179884768315,0.18901905003013655,0.18920415412934977,0.190874041204312,0.19103142869371914,0.19109875447917846,0.1911250488966748,0.1911772961469535,0.191201782899952,0.1912737853171006,0.19129257306350156,0.19198454271366433,0.19204255386284286,0.1921127127806142,0.19228799582586442
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,omnioptimizer,5,0.007040356863870193,0.011286904928921626,0.014871188977811159,0.019857012972673026,0.022011223413576114,0.03163975182393901,0.03190556317307659,0.03258716545876567,0.041056084332804076,0.04324337845994019,0.04401359805289279,0.05320754075710294,0.05818848344652092,0.06398465833778076,0.08015003597334455,0.08066649880904225,0.082965499779901,0.08344607245790053,0.08846818676088056,0.09087323294641367,0.09122188905165604,0.11203938924668139,0.11375200750538336,0.11490920818799605,0.12219213000992875,0.12412620690000735,0.12725171288144746,0.12942096466404104,0.13249145069580093,0.13411810501208754,0.13665607459771523,0.14609617582991818,0.1469704762731718,0.148425166101485,0.14987648320610888,0.15104459766770317,0.15164188496731104,0.15521512942388593,0.15584452985370742,0.1568310865016746,0.15940262876888595,0.16047798209701367,0.16278329545597126,0.16297371403427754,0.16343958175526804,0.1639415941100591,0.1641646283535944,0.16516529558721665,0.1654410973606322,0.16912300733845886,0.16935940858580015,0.16971519628619325,0.16990189983698042,0.17004878215144462,0.17021983448752045,0.17033767714240372,0.17044846745729994,0.17082512699397162,0.17105082475229483,0.17127136347284977,0.17287293897826733,0.1807110298627056,0.18112479409000742,0.18160170400912928,0.18344361975697748,0.1844510047215616,0.18461565665077387,0.18561925694648485,0.1863622527989287,0.186553048879184,0.18679234830845715,0.18715105414215427,0.18729776493810552,0.18762797915699841,0.18772571652373976,0.1896310184281856,0.18965713638377368,0.18988680794578167,0.189957418115476,0.19006641621902012,0.19055458739032854,0.19104599083071616,0.19140123290978195,0.19190513840127305,0.19242450869748362,0.19382004593823993,0.19388954978843487,0.19577669065203895,0.1989658406167636,0.19899415788334232,0.1990906934660166,0.19914642871986815,0.19927166267446442,0.1993231562721186,0.19937451167055692,0.19943033226281784,0.19948562052825444,0.19951455270800253,0.19954469782517756,0.1995810470658632
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,smsemoa,5,0.01043589334443326,0.011284505712414222,0.012383024515166225,0.014734393017703466,0.023279971081042114,0.026923413207132797,0.030843901018785168,0.034665418349542974,0.04299341589604451,0.048462709625840844,0.05657807362498555,0.061438935252942216,0.0682340637318145,0.07113925110989494,0.07547697653141933,0.08217416376937046,0.09244523026561847,0.09589332155222188,0.09655611153102628,0.09788040980904171,0.10125439767358417,0.10513978444332606,0.10600885417552536,0.10680791605820084,0.10731787366068035,0.10847184365636206,0.11046741780645108,0.11205765406720061,0.11595427337381728,0.12000695942339076,0.12065561034975616,0.1209979575762151,0.12154247322492644,0.12191205914730043,0.12280606065894917,0.12309560275203202,0.12334475199325952,0.1234156453493687,0.12381249834527397,0.12428757434273145,0.12457816526914472,0.1251406999618533,0.12521347750133568,0.1253418568837606,0.1255092211300952,0.12576255286381016,0.1259607671313428,0.1267034292045144,0.12830555795262052,0.12881405950760644,0.12895835586697468,0.13149116252307574,0.13151545165055117,0.13169717772477113,0.1323999779224845,0.13251138284904287,0.13266383100611456,0.132711580626156,0.13275624674956332,0.1329285666147461,0.13301992153943643,0.13306464029499895,0.13308621858429084,0.13324598815734873,0.1333721504857694,0.13348189897538865,0.13352044081245285,0.13355307465912547,0.1336319724352384,0.13370729808502713,0.133738045819598,0.13385579947101184,0.13562334442578944,0.13573519370479115,0.13619333413103826,0.13624135612019234,0.13627024866115484,0.1363123479295446,0.13632305713684328,0.13636069780895138,0.1364646552672086,0.13648593540951473,0.1365277953701721,0.1373518772264379,0.13743974459320557,0.1374582838099677,0.13752379964026093,0.1375766914708458,0.13760318559966803,0.13764930242803086,0.13765607464485793,0.13770622616648923,0.13772560306968845,0.13800702420803018,0.13801354172982566,0.14052561146941195,0.1405374229476448,0.1405513456061639,0.14055848182691208,0.1405643650617675
funnel,19,10,64,0.2992431506409432,2.3423152696211424e-5,32768,10,19634,0.982741914544214,0.00122628238360067,mole,5,0.002408941660116195,0.005670450181998776,0.015889507680509844,0.02114206866361295,0.021142285062218356,0.021149603398710415,0.021149603514803935,0.021167020779223045,0.021236652883499955,0.02151671335947829,0.021893732960093323,0.02189373308747969,0.02266067457854987,0.02425005153647098,0.02425005326868353,0.02768466173051746,0.02768468952690298,0.03565878975050375,0.03567768804446363,0.035677688048007014,0.04636741095974402,0.04639124990118498,0.046391312346049776,0.04639131684078668,0.06071191939737594,0.060715547735291545,0.06071557770418948,0.07587558368167283,0.0761018885398121,0.07611600717238033,0.07611650661406548,0.07853305669904267,0.07934619697909057,0.07934831810020611,0.07934833032240929,0.07934833032735758,0.07947023131189951,0.079470707789809,0.07947071704527892,0.0794707170522828,0.07951405076745466,0.07952187473600929,0.07952187936046096,0.0795445295725704,0.07955375352691699,0.07955375734617812,0.07955375738082823,0.07955613151323368,0.07955627390669029,0.07955627391554917,0.07955759970410653,0.07955759986912389,0.07955759987492923,0.07955760670440938,0.07955767102688692,0.07956733352429889,0.07960589431975246,0.07975958094509474,0.07996296618251059,0.08036478097545834,0.08036478201343587,0.08115040922351528,0.08115041056575242,0.08266302862045401,0.08266303531400473,0.0854852376869184,0.08548640020656609,0.08548640020661065,0.09663869696034094,0.0969529837438713,0.0969529837438713,0.0969529837438713,0.0969881460459827,0.09698814604657649,0.0969881460465765,0.0969881460465765,0.09698814604657649,0.09698814604657649,0.09698814604657649,0.09698814604657649,0.09698814604657649,0.09710979822065259,0.10965833904346742,0.10966181325511028,0.1096702267041852,0.10967839653444082,0.10972742093260728,0.10992287987807571,0.11018200968757227,0.1106981376075007,0.11171952043310807,0.11171952158545462,0.11375373074854254,0.11782947575141296,0.11783027584646599,0.12609212068236925,0.12609420783524075,0.1358718013214873,0.1359257402810662,0.1466306061547467
