topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,3,0.04209525660580455,0.04486150401084655,0.06112297943292114,0.0705945022828026,0.07257909524337142,0.07894107598934609,0.08160986471441724,0.08719944705409051,0.08791672861233121,0.088697775086118,0.09005870578906192,0.09060591536089457,0.09136868476710888,0.09248551145989788,0.09277227036458968,0.09329761026738138,0.09371483325080547,0.09529187412619045,0.09552173436363609,0.09591625454225593,0.09598011440674847,0.0960572684756757,0.09620266782405491,0.09635978564141351,0.09661089591539718,0.09676251961094968,0.09692217695956996,0.09719661380096878,0.09727236318925117,0.09735355166964506,0.09743898748257271,0.09746432523192641,0.09752275980386514,0.09754368787322133,0.09779354214737143,0.09782194014356634,0.0978748133019783,0.09825575521871485,0.09858703194379918,0.09860518439002579,0.09863124656973414,0.09868772297639308,0.09873328606550587,0.09876219486981867,0.09882551633653364,0.09886873118435055,0.0989892503189602,0.09900705998149507,0.09907162521787234,0.09913811706041152,0.09915551848018216,0.09916370343508556,0.09917658354240091,0.09922405535343862,0.09924722705071713,0.09928035640348201,0.09932122635185525,0.09933605595219089,0.09938095719351164,0.0993992332612498,0.09942992983686882,0.09943828216194625,0.09947974472033799,0.09950962448712805,0.09952758624658518,0.09953497718302788,0.09956311490096556,0.09959962921787237,0.09960257086736712,0.09963234284129222,0.09964279423709474,0.09965546057027928,0.09965776372813893,0.09966838146329046,0.09967537309325829,0.09968199686739104,0.09968921420776473,0.09970359213628907,0.09972969391980138,0.09973902287028946,0.0997491343390828,0.09984257621060348,0.09985102568598835,0.09986782197921958,0.09986833785138377,0.09987274020606862,0.09987572613098698,0.09991146185164555,0.09991426671792832,0.09991853524550742,0.09992412939431235,0.09993116149255779,0.09994274190373466,0.09995759937907192,0.09996203430576994,0.0999684642478963,0.09997182954347547,0.09997543802758087,0.09998421626312899,0.0999877581231555
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,3,0.041932006040056424,0.05392230825984424,0.06013037898356092,0.07622975355670022,0.0810886366421342,0.08570753449672117,0.08748254233564468,0.08959768396596389,0.09116629161973787,0.0937325470420498,0.09420319855545256,0.094723097495786,0.09544040735768784,0.09600478354361153,0.09699889472753827,0.09761693386952504,0.09775574697790289,0.09788676150894941,0.09802848353102013,0.09817977863923294,0.09835223870930378,0.09849676445740713,0.09859387093625842,0.09869704084265715,0.09876546843715799,0.0988144152551501,0.09887652002059401,0.09905787593153248,0.09909783288425225,0.09914097548311566,0.09917031762823061,0.09920560467160694,0.09922150285365326,0.09925695546295574,0.09929874892286157,0.09932497682422031,0.09934932960967609,0.09938019033690187,0.09941950678167466,0.09944199329104146,0.09947854969478018,0.09949296998458515,0.099522591282113,0.09956172890354571,0.09956920310740353,0.0996043712855981,0.0996243924349645,0.0996494088630116,0.09967783815759995,0.09969393431201383,0.0997237683334351,0.09974041171614509,0.09974823136644895,0.09978159901428646,0.09979039738420085,0.09980089899531935,0.09980683820672842,0.09982940844132329,0.09983635079477149,0.0998431182559756,0.09985406866315298,0.09989006264669151,0.09990241199936647,0.09992481564985344,0.09992879743663059,0.09994103226569738,0.09996474328236694,0.0999709655010561,0.09997824049302596,0.09999774437391655,0.10002178136462646,0.10003224079136508,0.10004638218912831,0.10005059199988686,0.10005591882531191,0.10006570102857311,0.10007546274617542,0.10008067322980503,0.10008808184445331,0.10009347239438793,0.10009682492917246,0.10009790473459029,0.10010267495849624,0.10011321753887809,0.10012523081548153,0.10013398162904469,0.1001386789884252,0.10014264790640887,0.10015112724894487,0.10015753279619813,0.1001651001276533,0.10017033997818325,0.10017621481977797,0.10017918455656728,0.10018689527832228,0.10019432975793849,0.10019935807649127,0.10020955019303104,0.10021225379574432,0.100214387177627
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,3,0.04209525660580455,0.05382424436340226,0.05653346894944547,0.06199048334484282,0.06604866180790325,0.06991448034927093,0.07164274218107453,0.0741155091686932,0.07490731632594919,0.0768514453874294,0.07728169110804149,0.07776394268237746,0.07812520978289185,0.07907890189039019,0.07996013260567714,0.08105899884426476,0.08122442824961917,0.08132524886991865,0.081461095877281,0.08239782345029496,0.0830935419302684,0.08322394598509644,0.0838883708081941,0.08395089930194607,0.08405642636126785,0.08429128164535027,0.08434753037264713,0.08436359342552706,0.08443323902953856,0.08447974635605578,0.08454448275096382,0.08465618314900487,0.08567752986407401,0.08571018769122184,0.08575006796386654,0.08578611272036082,0.08581746553926911,0.0864495785906606,0.08646718485545422,0.08649728848158374,0.0865258134555583,0.08655472774753793,0.08658194391623004,0.08661580729988215,0.08680525362625792,0.08681445374081041,0.08682924986453809,0.0872777759577937,0.08728426376751201,0.08730162820538946,0.08731057771673507,0.08732320420104699,0.08735059818248056,0.08738988348081168,0.08742167937888792,0.08743024346494609,0.08743557240588518,0.08748879962487326,0.0875028542612885,0.08791592986574956,0.08792609396906004,0.0879345053541166,0.08794256245599034,0.08794756505521478,0.08795373595072614,0.08795944513210954,0.0879730989000157,0.08797776618521694,0.0879815968416711,0.0880056699289627,0.08804096769561034,0.08804680864468387,0.0880620743672268,0.08806621710989904,0.08807019118679471,0.08807394663998336,0.08808431849364116,0.08809375577539234,0.08809916010117302,0.08823822748471645,0.08824857338915967,0.08825426507471507,0.08826300677114107,0.08826740058438012,0.08826972482321474,0.08827446504576565,0.08828300532711743,0.08828808805201875,0.08829257061912804,0.0883326035375827,0.08849312713127047,0.08849701650603455,0.08850478650592362,0.08850721093247695,0.08850812999300507,0.08850987994851588,0.08851511419286802,0.08851748508341781,0.0885206711296528,0.08852621215902973
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,3,0.018714915553246236,0.018827727867005005,0.020478757644140713,0.02721414279824251,0.03382865706020098,0.03383815543651276,0.03383819982610434,0.03397892079187935,0.0348901150466521,0.03698323503815685,0.038561870181528214,0.048366786753799185,0.05300553892674911,0.05300553892674911,0.05300553892674911,0.05300553892674911,0.057314970770324436,0.057432842375228534,0.05909390847465956,0.06305018385257348,0.06932705775287276,0.07094139284569706,0.07417372995153859,0.07443750670892335,0.07447195577589658,0.07529601964213503,0.07938320852175497,0.07939295829664363,0.07939296329141714,0.07939296329141712,0.07939296329141712,0.07939296329141718,0.07939296329141715,0.07947863006863008,0.07993043011533299,0.07993043011533299,0.07993043011533299,0.07993043011533299,0.08857824177085356,0.08936345338105219,0.08946643032485921,0.09082331685352861,0.09112439782824365,0.09112439783745067,0.09112439783745069,0.09112439783745067,0.09112439783745067,0.0911425590875633,0.09114261615445152,0.09114261615445152,0.09114261615445152,0.09114261615445152,0.09114261615445154,0.09114261615445154,0.09114261615445157,0.09114261615445164,0.09114261615445171,0.09114261615445175,0.09114261615445174,0.09114261615445172,0.09157419382604187,0.09187422433510743,0.09187428916503014,0.09187428916503015,0.09233151928007625,0.093339290512573,0.09333929051257298,0.09411076226057374,0.09504708317197458,0.09504715319692296,0.09572533036117487,0.09634453797743411,0.09634457450688423,0.09634457450688422,0.09634457450688422,0.0967138147521513,0.09700212895271913,0.09725315939065125,0.0973998212678483,0.0975862792128727,0.09777247074744151,0.09803870836903389,0.09814124274988029,0.09822008287231439,0.09829076064535194,0.09842144288679976,0.09851524734189929,0.09864386807067624,0.09871807108812637,0.09881912401829822,0.09888425597251403,0.09894460112695015,0.09899480249109083,0.09906943216388356,0.0991186554784489,0.09919155503570858,0.0992634399042294,0.09931037739717927,0.0993790286717512,0.09942222122669808
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,3,0.04388201934151466,0.046971150469178415,0.04758337548793153,0.05211906464150485,0.05620869613394928,0.05828202387148498,0.059746994356810836,0.05993993330567064,0.06016056382498642,0.06067301507713104,0.061205092908802716,0.06201483485652006,0.06204709781651958,0.06311327325303348,0.06888658345274198,0.06888658345274207,0.0705870691742835,0.07132000968364409,0.07227126652522592,0.07306503521349306,0.07330108094349906,0.07347181188093184,0.07361984336137979,0.07361984336137974,0.07429873160330883,0.07451765725550191,0.07535743880262998,0.07644352029639387,0.0764435202963939,0.07644352029639385,0.07644352029639388,0.07644352029639394,0.07644352029639395,0.07860464623794018,0.07860464623794015,0.07889674292850214,0.0792465438287726,0.0793267465142785,0.0793267465142785,0.07932674651427848,0.07955576083729174,0.0796062484941049,0.07960624849410494,0.07976150329336071,0.08054712169732857,0.08072763888743922,0.08072763888743925,0.08076768213138183,0.0807676821313818,0.08076768213138183,0.08106581556607109,0.08107471999874916,0.08136277981367035,0.0813785698102812,0.08167197720877016,0.08167197720877009,0.08167197720877013,0.08167197720877001,0.08167197720877,0.08167197720877,0.08201218610913055,0.08201218610913054,0.08202353422468449,0.0820273517978782,0.08202735179787818,0.08202735179787818,0.08202735179787822,0.08204034393286748,0.08213879047932326,0.08213879047932322,0.08213879047932325,0.08503786501152184,0.08503786501152179,0.0850378650115218,0.08503786501152168,0.08520021824011931,0.08520021824011932,0.08520021824011924,0.08521623562055478,0.08561545375124413,0.08595418887198135,0.08595418887198132,0.08595418887198128,0.0859541888719813,0.08706466212870141,0.08732380564339776,0.0873238056433977,0.08732380564339774,0.08732380564339773,0.08732380564339773,0.08732380564339767,0.08732380564339771,0.08732380564339778,0.08732380564339777,0.08732380564339778,0.08732380564339776,0.0873238056433978,0.08759459468220002,0.08759459468220007,0.0876224503974344
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,4,0.04070999559545791,0.04295049543963947,0.04540740860025148,0.049498590073129387,0.061188575341982916,0.06817293030955485,0.07092684081355168,0.07567999713462609,0.08633324370112373,0.08819650098184045,0.08992992667614377,0.09119206983187472,0.09324520939553513,0.09364856104799073,0.09505696736969478,0.09532466854628553,0.09580064027325357,0.09638405112682559,0.09645204666771921,0.09698799862737546,0.09720383984571297,0.09742089763518562,0.09751649659341484,0.09755935015046102,0.0981526342576052,0.0982745775938276,0.09846256462071222,0.0985051805805135,0.09855301561477789,0.09867786286198436,0.09871655359682992,0.09878293824687362,0.09886426733747165,0.09892477840844584,0.0989957033649757,0.09903554513991764,0.09905117350864306,0.09926156040346246,0.0993240228720897,0.09938851835510039,0.09942310172607345,0.09945264458297383,0.09948229653364542,0.09959767575888331,0.09960537662303598,0.09961707334501681,0.09963344700271348,0.09963770383568361,0.09965804482670614,0.09967000586228697,0.0996806327537819,0.09969167482154205,0.09971270601331146,0.09972326132721863,0.09973332618675197,0.09974706524765128,0.0997584269199877,0.09977278473387413,0.09978417309523036,0.09980005766972354,0.09982197850211039,0.09983004781867044,0.09985086861249913,0.09986230302009978,0.09986916370005985,0.09987412626264658,0.09988751016750914,0.09989544013754811,0.09989985481898289,0.099912351756272,0.09991541073436831,0.09992059990398021,0.09992459070731487,0.0999368030443645,0.09994825926086438,0.09995550889616085,0.09996005692370578,0.09996243020027959,0.09996547643107997,0.09996980886975797,0.09997111130027439,0.09997584918531621,0.09998835954782789,0.0999959456976871,0.10000032060572128,0.10000399603864146,0.10000692181674892,0.10001021694677979,0.10001412605859819,0.10001854185257313,0.10002010935715831,0.10002941731807133,0.10004505367119927,0.100051095826696,0.10006492374711413,0.1000750279505228,0.10008100629471063,0.1000859367246993,0.10008883724142077,0.10009329789138978
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,4,0.03180336555813369,0.04583318894444406,0.0586125980327025,0.06317538762511918,0.07792658988736345,0.08194371635470171,0.0858540796501099,0.08786568185401798,0.0918736760516191,0.09247371891187774,0.09290252224226132,0.09355004440079931,0.09456805268010604,0.0955381158799986,0.09662728217838004,0.0968501107158941,0.09730892152656902,0.09746228736531248,0.0976098059813252,0.09767493969655146,0.09782119971706786,0.09800142015119405,0.09803606473710483,0.09812611494688836,0.09821695526715159,0.09831031774839637,0.09835469060805896,0.09840787691287572,0.09843737047978683,0.09852386368786759,0.09855361621783441,0.0986094295649224,0.098635408463853,0.09866896423497519,0.09870501279267523,0.09872979676078643,0.09876161039806783,0.09880304736195292,0.09882972296308816,0.09892050221743717,0.0989281030964169,0.09894035339907309,0.09896508739019606,0.09898208748720545,0.09901193025939292,0.0990169123001038,0.09904126096592376,0.0990879141731218,0.09910813407089311,0.09912020133106078,0.0991288398429814,0.09913638141028691,0.0991649059789462,0.09918758041852409,0.09919064692990522,0.09920053698380557,0.09921151292126851,0.09922413449762578,0.09922702198344086,0.09923411598462756,0.09935908097660345,0.09936976697273217,0.09938279211081737,0.09967237599962676,0.09968080916551278,0.09969838764081142,0.0997015977536673,0.0997126882924298,0.09972142883740366,0.09973488436393471,0.09989135740460832,0.09990341885490694,0.09992288101976013,0.09993166337966354,0.09994010665664087,0.09994739738519974,0.09996363263130113,0.10001911252509108,0.10004077416267476,0.10004460499140522,0.10005015036263984,0.10005637928076996,0.10006549256926295,0.10006901452806624,0.100072265314706,0.10007821909702247,0.1000829137403258,0.10008482707547625,0.10009058411268631,0.10009149394043929,0.10009505518492928,0.100097174315705,0.10010488358516645,0.10010675425792451,0.10010938732586322,0.10011033491103111,0.10011557458763101,0.10011750384956511,0.10012250600468359,0.10012770846916288
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,4,0.04070999559545791,0.042288998717711725,0.052531334788372755,0.05653531111131903,0.058312509706453713,0.06099704541049132,0.062275530887001815,0.06350838959605645,0.06441077939336845,0.06639133586876222,0.0686294761161893,0.06939105568728292,0.07007787995774485,0.07102644312185663,0.0726296858896819,0.07327587296951998,0.07461523042020571,0.07498697650748216,0.07534772381813327,0.07608602202611778,0.07622026099265534,0.07652319951314851,0.07673406752975252,0.07697028508129997,0.07714608291992305,0.07741380493369152,0.07753404837512898,0.07965995448831985,0.07973623858290979,0.08015382340732143,0.08021522990536124,0.08026923694651072,0.08029640419868184,0.08034156071968804,0.08037443080379869,0.08042443387761047,0.08252247494542816,0.08254194887460581,0.08640639959572279,0.08643516287439824,0.08645692567563473,0.08651819045136627,0.08658488959217095,0.08681169945462715,0.0868377794160062,0.08686072659375667,0.08693264345754119,0.08698473662065478,0.08700110068069922,0.0870306061116733,0.08739182400558396,0.08741364441194789,0.08744183858453712,0.08782609089967537,0.08784264386692049,0.08786160764463612,0.08787011803077216,0.0878783001693196,0.08791639910261656,0.08792075608179578,0.08793016008217228,0.0879426274472349,0.08795390558058622,0.0879599528148838,0.08796980077188134,0.08798242907772309,0.08799778920516617,0.0880204262310202,0.08802503693633029,0.08803032696861672,0.08807743356087165,0.08808910152567367,0.08874908367037557,0.08875419888059158,0.08876216167039166,0.08877617310073335,0.08878334653930153,0.08878595310328918,0.08879255654379947,0.08879584596088289,0.0888016675134545,0.08880544687220862,0.08880830163141709,0.08881222105299236,0.08881573131047735,0.08881801538281306,0.08882508774927791,0.0888307786865479,0.08883376952817326,0.08883657527784389,0.08884110642398332,0.08884191074504377,0.08884802013160156,0.08885571419946989,0.08886099777983603,0.08886432993789997,0.08916084781800271,0.08916607065848045,0.08916801014964584,0.08916875693897605
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,4,0.007865558842975271,0.008021502704649927,0.010648414538297298,0.026539799212275665,0.042272558104307856,0.042272558755994206,0.04227256788075224,0.04231483089918597,0.0423735137423815,0.04329931110887999,0.05128948541542527,0.059271124460282446,0.06686632916888614,0.06784479281571287,0.06785812530198912,0.0682015697696601,0.06828488255352828,0.06828488255352827,0.06828488255352819,0.06837231485873049,0.0685134565235123,0.06924015265466126,0.06924945293301446,0.06924945293301446,0.0717677720271423,0.0717677720271423,0.07176777202714228,0.07176777202714228,0.07541109121091745,0.07551150637684127,0.07688901799291599,0.07995266151681796,0.0849018979496526,0.08667527645591025,0.0869911818970898,0.0869912194054826,0.08699279470874763,0.08711205570028277,0.08839965799196373,0.0888870434399375,0.08888707439275571,0.08982104512042982,0.08982551794652975,0.08982551794657448,0.08982551794657444,0.08991190838077641,0.09024208190311171,0.09024224045372557,0.09033958094201523,0.09271744247227559,0.09272278071067018,0.0932699150916918,0.09370474978664556,0.09407346872363397,0.09439467324486968,0.09501387271759865,0.09553982592139482,0.09553982592139484,0.09563134181342373,0.0958626187272681,0.09608203369505305,0.09626759711168284,0.0965392651594939,0.09671569700765391,0.09687685814869972,0.0970288920043965,0.09716858699627753,0.0976790135602769,0.09777395681359546,0.0977931440697321,0.09785543626910638,0.09794431598635979,0.0980016551400596,0.09805444025608787,0.09812578643675135,0.09819811396374403,0.09826911905568564,0.09831521649962012,0.09838262580574306,0.09842633896132967,0.0984888583476228,0.09853277834787097,0.09858853398733962,0.0986184566157935,0.09864562805668231,0.09865914047788436,0.09869558946154465,0.09870249416094748,0.09873020475408562,0.09875373736504338,0.09877657039777799,0.09879909809433003,0.0988208642585124,0.0988413312495915,0.09885931665730731,0.09887823677517597,0.09890292010834918,0.09892746945380249,0.09895275427359687,0.0989708354120651
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,random,4,0.03782867846583903,0.04241368759488534,0.0430867233624653,0.049052462596361424,0.04911741259169454,0.052598680417270366,0.05454807455732022,0.05458442517626209,0.06290171468280692,0.06976433698926263,0.07136141258221884,0.07144233692076768,0.0720413711376435,0.07239901347175545,0.07239901347175547,0.0723990134717555,0.07328392215862367,0.07328392215862362,0.07387400590741643,0.07470728000256369,0.07472542787103635,0.07472542787103631,0.07472542787103634,0.07568387748341747,0.07672746467456795,0.07672746467456798,0.07693056363112208,0.07693056363112205,0.07698412528757308,0.0771766110731534,0.07722466127790792,0.07742729766848008,0.0775212185618892,0.07781120490089265,0.0780799770234727,0.0780799770234727,0.0780799770234727,0.07811666572928107,0.0782267933694283,0.07822679336942832,0.07822679336942825,0.07822679336942825,0.07847066235389265,0.07888738387654026,0.07888738387654028,0.07904460356289325,0.07904460356289317,0.07926100969531122,0.07930492942693312,0.07930492942693317,0.07930492942693314,0.07930492942693314,0.07930492942693317,0.07933063168027811,0.0795157129984042,0.0795157129984042,0.07961453690392381,0.07961453690392384,0.07961453690392385,0.07966087361206232,0.08025626580265824,0.08025626580265822,0.08025743265714916,0.08025743265714921,0.08025743265714917,0.08025743265714919,0.08135890165018411,0.081358901650184,0.08271096742469194,0.08271096742469186,0.0827384173469523,0.08298127680846483,0.08298127680846483,0.08309841659847335,0.08311309687610118,0.08311309687610115,0.08311309687610119,0.08311309687610123,0.08311309687610119,0.08311309687610113,0.08311309687610113,0.08703231195769141,0.08703231195769137,0.08703870604606605,0.08703870604606607,0.08721894956932305,0.08721894956932304,0.08721894956932305,0.08721894956932306,0.08747450448373559,0.08747573375076163,0.08747573375076166,0.08760301727467036,0.08760301727467038,0.08765974955298952,0.0876597495529896,0.08777085421824649,0.08792423822177577,0.08792423822177572,0.08792423822177568
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,nsga2,5,0.04538253284567188,0.04718758219454702,0.051434063870953145,0.06453196269839341,0.07173234009000116,0.07752032017577101,0.08254408542931432,0.08446584146792599,0.08686154099370451,0.08751266928614472,0.08913966109280995,0.0905664581320772,0.09133510396033782,0.09170529870834468,0.09369671049516051,0.09412160508927107,0.09493738672757439,0.09522064378555053,0.09557106943570885,0.09588015543447378,0.09615793903807754,0.09637065225694279,0.09707072081266248,0.09720580948890443,0.09739176006393566,0.09751046805261102,0.09801536584270863,0.09814079753693696,0.09818542552619454,0.0982195028322043,0.0983426983615474,0.09858118938150216,0.09863003732857233,0.09901473257005043,0.09914772001954948,0.09921677500730394,0.09927066621868252,0.099294125578715,0.09932953562164794,0.09937196980710626,0.09940109109757887,0.09945835711767564,0.09947350664097344,0.09950047950642295,0.09951629303114311,0.09955496737885111,0.09957357459601475,0.09959621672808512,0.09962191827627138,0.099639612204346,0.0996527264048425,0.09966030945026795,0.09968072373936139,0.09969775303689542,0.09972168675261225,0.09972603618757644,0.09973802425832418,0.09975003929723221,0.0997630654547068,0.09977050083772655,0.09978563734280685,0.0997940799462824,0.09981250384372845,0.09981839903641365,0.09982822315889464,0.09983804126352705,0.09984579328201386,0.09985559190298661,0.09986368621095895,0.0998690475194841,0.09987370533190507,0.09987963943862335,0.09988450878583406,0.09989234647503782,0.09989339927342378,0.09989764827276387,0.09990596538691003,0.09991351126367994,0.09991809307661376,0.09992637624408372,0.09993091908378338,0.09993383066683537,0.09993868254080389,0.0999651512172463,0.09996792876864154,0.09997560143887954,0.09997939365002852,0.09998242894423548,0.09998845180926204,0.09999118448543415,0.09999418815503415,0.09999597400698029,0.0999975843259421,0.09999992089394062,0.10000082135649481,0.10000164806875575,0.10000283315928915,0.10002021608163982,0.10002068795817316,0.1000347284844433
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,omnioptimizer,5,0.04095749763807653,0.04643099879131856,0.05338518028280841,0.06707237004683275,0.07517768453476743,0.08187536914173628,0.08718082404972942,0.08868196292345586,0.08996722469925258,0.0912962974307182,0.09380897769868429,0.09443702394000414,0.09580320462664274,0.0966788765461897,0.09710089181402881,0.09741445817596471,0.09767474390651988,0.09782375500615319,0.09788634984319722,0.09801450265123605,0.09817374673887438,0.09831124169874562,0.0984769201032408,0.09858203875237205,0.09865950491068633,0.098706761476875,0.09875348570474747,0.09881643422366264,0.09887542564702585,0.09890617752355145,0.0989431222203457,0.09897293090480545,0.09900025786832582,0.09903821004858553,0.099059297491063,0.09909518322043225,0.0992575624908051,0.09930070021710034,0.09932380655138238,0.09935700209522623,0.09937949832283453,0.09940581687791203,0.09942761847655077,0.0994537109050238,0.09947670054911528,0.09949259217851827,0.09952427944436906,0.09953581507957998,0.09955352324898362,0.09956387040473512,0.09958541860128614,0.09960097003614556,0.09960528561094849,0.09961271112735268,0.09961537774106716,0.09961991958590025,0.0996256319986428,0.09963646770192995,0.09965008856116256,0.09966324409176938,0.0996681653717181,0.09968645223257858,0.09969260954182663,0.0997132137640038,0.09971903777861249,0.09972487151306111,0.09972981060584422,0.0997355076100134,0.09974399288919199,0.09974948834122864,0.09976064290123417,0.09976994341306432,0.09977884656583211,0.09978771806405812,0.09980089794101472,0.09981315895758439,0.0998145868754967,0.09981785899402171,0.0998295999722281,0.09983038330308637,0.09984795373545954,0.09985056861108582,0.09985518363730539,0.09985907458954947,0.09998282409653146,0.09998401085576808,0.09998697428986017,0.09999435079259499,0.09999474138941601,0.10001220064018836,0.10001553447500455,0.10002153934040262,0.10002384468129659,0.10002640743843273,0.1000319147938218,0.10003612250181382,0.10003996400097831,0.10004678410367845,0.1000512107426703,0.10005839384685203
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,smsemoa,5,0.04538253284567188,0.04895644823298917,0.05310538961597892,0.054709792197342476,0.07277468445468138,0.07674499508290662,0.08097610221664554,0.08360304979780554,0.08435209718693891,0.08527045885368037,0.08640767087748598,0.0867857913359715,0.0871693299092495,0.08850637001749517,0.08980246846549828,0.09205014176437705,0.09289518156038867,0.09328120264879723,0.09342195304454248,0.09360964050213827,0.09387598240947047,0.09448426105564432,0.09466321154794698,0.09497038441302441,0.09509017900540848,0.09514856643939809,0.09518850091878445,0.09525961754805129,0.09541175237419722,0.09549228413055033,0.09575585123436267,0.09605331378844423,0.09607978013511609,0.09611604631877624,0.09615660659254935,0.09619114552318628,0.09620390427016084,0.09633027355374407,0.09635468691601659,0.09645359726405967,0.09646917772047031,0.09649026865252575,0.09652004203699924,0.09656702621219623,0.09657776328780471,0.09668910308695292,0.09682689769496072,0.09686709780436809,0.09687800949440328,0.09693271643149837,0.0970009035173258,0.09721971158103272,0.09724135935629143,0.09729912425434058,0.097325124918351,0.09733210194746411,0.0975817476582903,0.09782739921897875,0.09786533344106238,0.09787304802481404,0.09792592497165684,0.09792994353539691,0.09796039343620369,0.09801707963845668,0.09816155912261439,0.09816880306481204,0.0981988576914591,0.09820397517812243,0.09843529452050838,0.0984688460437111,0.09861262592217819,0.09893810999520486,0.09897969730756745,0.09898249151730253,0.09898755571612464,0.09900208261448668,0.09917191749828272,0.09919090108214372,0.09921320021058584,0.09929480786243647,0.0994209027087267,0.09942379838706646,0.09945725718268963,0.09946567626593739,0.09972386278643022,0.09973589293924895,0.09974293375436129,0.09975233475361359,0.09975833415245838,0.09985249164596496,0.09985663843009523,0.09990356195682752,0.09990659576661606,0.09992325275156932,0.09993581650801825,0.09998510395250655,0.0999906097667546,0.10002663749047754,0.1000314138381328,0.10003802371480255
random,10,3,2,0.10088602174655452,6.835624696235887e-6,65536,2,38944,0.8478759032031347,0.02075194935940147,mole,5,0.006226847047936072,0.006312464001965962,0.007690965558454817,0.014017195173664258,0.028567951370280606,0.03695057533041851,0.037021160610726536,0.0370267196675508,0.037026736088626055,0.03702674787241449,0.0371004051458807,0.037599652979994874,0.04078559906839133,0.047618073992265524,0.052190165113851106,0.052190165113851106,0.052190165113851106,0.05219016511385111,0.05219016511385112,0.056224517537322535,0.05666455823409499,0.059395511348351554,0.06485559431182761,0.0682210234068999,0.07305519018533194,0.07430243663112067,0.07431448433491598,0.07443341072459711,0.07762574178752368,0.07926671602660236,0.07926684112519197,0.07926684112560678,0.0792668411256068,0.07931211115040647,0.07949361640955774,0.08030785066339302,0.080308275704454965,0.08030827667484523,0.08030832248935749,0.08030832433831984,0.0803083243383675,0.0803083243383675,0.08030832433836747,0.08030832433836747,0.08955015573230737,0.08969564350042869,0.08969564350042869,0.08969564350042866,0.08969564350042863,0.08969564350042866,0.08969658399958441,0.08969658399958444,0.08969658399958444,0.08969658399958441,0.08969658399958441,0.08969658399958441,0.08969658399958441,0.08969658399958444,0.08969658399958441,0.08969658399958441,0.08969658399958444,0.08969658399958441,0.08969658399958438,0.09009246950318431,0.09056507332954486,0.09056510586999447,0.09124721694285419,0.09124721694319944,0.09124721694319941,0.09124721694319939,0.09126128893067477,0.092579951438315,0.09353996385705705,0.09355104443229188,0.09355104633025867,0.09423671257697942,0.0948432490664317,0.09521191247370957,0.09553805674394779,0.09553805674394779,0.09611607175406538,0.09642927508287492,0.09663683190047061,0.0970369702882017,0.09703697113692512,0.09708238517382474,0.09731687306644986,0.09742216204230959,0.09742216371705283,0.09770248872482808,0.09779040158416775,0.09796007028416166,0.09819724996461472,0.0982689761840888,0.09833962069467499,0.09841517552303823,0.09854510056388412,0.09870375822509785,0.09875521600614821,0.09881541959807937
