topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,3,0.002559146594952572,0.0030435018175592244,0.0033977676506209246,0.0038931712401879155,0.005892404472753785,0.006493156183835741,0.006943832141930309,0.007181964685360204,0.008512208374357826,0.013286729087419636,0.013725566204171575,0.01481996774021555,0.016750955794220666,0.018090504340295355,0.018766249083991392,0.020455108132898636,0.022217788324702958,0.02426687921362698,0.02624172439722082,0.0267737782789468,0.027712746845828327,0.030314215720085892,0.03170750218194569,0.032043229058959996,0.03247665129772929,0.034736940657607206,0.03682965900929802,0.03755921583387622,0.037968867050017716,0.03895332508147361,0.03934478450552667,0.03956345525098136,0.04157442619454115,0.04175493712730382,0.0419472607910632,0.04219191940789145,0.04223085897127223,0.04243557049304415,0.04276451767466423,0.04349410963630961,0.04366498748236977,0.04393751875535358,0.0439603929954753,0.04437947965668624,0.04451770667657506,0.0445786982897075,0.04466239113546424,0.04500029302852914,0.04504661169542042,0.046027287318141465,0.046075156273631575,0.04624151011062214,0.04968628829705345,0.05011439642626501,0.050205498988169256,0.051345551593113346,0.05138709582007852,0.051434281155662176,0.05146824437409514,0.05269011213725199,0.0527653637101094,0.052818237664751765,0.05284204683524483,0.05284507669056562,0.052864725936099845,0.052876903148752215,0.053129570894928514,0.053168829186920424,0.05318723952622185,0.05417143407624425,0.05420575648598568,0.05427389766004535,0.05452502170396033,0.054847870582795465,0.05490849410141789,0.05661479163011676,0.05664658997339711,0.056688745664000936,0.05672347438037849,0.056774505426678834,0.05684468647108412,0.056866200446103896,0.05689247921997451,0.05691836551408627,0.05726030527893301,0.05731488025018322,0.05732784039166881,0.057352774872969664,0.05735484764186269,0.05740409457783263,0.05742770873140399,0.05983263393752544,0.05985122372176822,0.06024714163874678,0.06028519960744977,0.06029469984341597,0.06168921708184082,0.061704453660898634,0.061711044087617475,0.06171227675589363
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,3,0.0033428448443563836,0.0038849434326603295,0.004777507590043395,0.005198253249388223,0.007782860102148578,0.009695024780573557,0.010508607411064732,0.0115321881219129,0.013391228073811703,0.01677445417091225,0.017804303046664166,0.01879926937450683,0.020040084612744903,0.024839204616793148,0.026552398809170735,0.027048311424643867,0.028869974803009617,0.03109745279249307,0.03204390354718893,0.034196060719646794,0.03517142122226479,0.03644012053649048,0.04045057296170846,0.04279038408717871,0.04304503314850969,0.043417568457571845,0.043753409867429045,0.04408770213997849,0.04430459758408951,0.04599721599832363,0.04668090938297825,0.04695366125502012,0.04728412081482785,0.047441820595257006,0.04750886918409905,0.04762310481594942,0.04853994261840736,0.048590966696548575,0.048651192650602644,0.048723650886534964,0.048809370775845726,0.048897599794068304,0.049579855723277076,0.049764606343550066,0.0514648167105477,0.052075290702814275,0.05456698003911706,0.05462649634737933,0.05464815466735144,0.05512913790650634,0.055201122732430566,0.05528130136395484,0.05532530704965141,0.05571423259807414,0.05587143852045235,0.05595252526527548,0.05706907996074136,0.057085735270588085,0.057221405875178995,0.05821433433524696,0.06056379477452081,0.06059664706731885,0.06061933597667302,0.060650162649058134,0.06067573668926794,0.0628849296519508,0.06292470607847209,0.06316429295682124,0.06323802033225104,0.06326630174335389,0.06329893964925672,0.06331838096486415,0.0633532056926978,0.06338015913586148,0.06349337286382818,0.06352626509694057,0.06356295265745629,0.06356777561013419,0.06359999817017338,0.06362726682371048,0.06367959180848763,0.06372836734071113,0.06376846812023015,0.06379448743248313,0.06398061987203804,0.06399129783916073,0.06399399713573276,0.06407153437698156,0.06409471073952178,0.06409902680446157,0.06413567417863114,0.06414204459208128,0.06414919182677956,0.06422865208585549,0.06424136494057255,0.06425276052787204,0.06426346908743391,0.06454653183185295,0.06455081019513637,0.06455559580696131
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,3,0.002559146594952572,0.002887467606653461,0.003983311439720885,0.005738384529873854,0.007323818006795559,0.010361835377755549,0.011278935312685597,0.01197533545978137,0.01384211320477071,0.015299806697807734,0.015555977885662453,0.015971499147973287,0.016399722073076002,0.020042170285764924,0.020562377919886764,0.021021939415319567,0.022540503055638005,0.022784561245648493,0.023369445380300995,0.023962901635814313,0.024153357769829138,0.02440381785730769,0.02485638001115628,0.025001723300507525,0.02517336580469963,0.025470772833943806,0.026213333993637497,0.02686346954006063,0.026968542417337264,0.027441996607137815,0.027484529068619788,0.028039811745644863,0.028143323588886306,0.028200242246741846,0.028259605066462884,0.028462588009288213,0.028522781231138376,0.028664436409423493,0.028698151816130946,0.028777826320110122,0.028861131052654972,0.028886413708415996,0.029351598632100035,0.029402683725000184,0.029437228850896797,0.029477447242336238,0.0318426857749316,0.03186740195990778,0.03188822093019527,0.032398504363163744,0.03259944239703082,0.03412746045514753,0.034174928713206265,0.03429388082645809,0.034303333932497196,0.03434573855852599,0.03442286882867993,0.03443129457799932,0.03466165187714274,0.03467673757445064,0.03474405480549982,0.034810217694980036,0.03506460087151042,0.03507979288561107,0.03513151092812209,0.03514297438098119,0.03515562749867459,0.03597434034312349,0.03599102034357697,0.036002460642520925,0.03601796671775089,0.036065365530521254,0.03611200169225835,0.03612183351667907,0.03613226352448191,0.036219839058585154,0.03622642606141541,0.036229452372782994,0.03730048512785248,0.037305939874045214,0.0374003449852152,0.03747942944866165,0.03824678634564396,0.03843450457225099,0.0384508930099684,0.03846692598040407,0.03863475203313415,0.03865247039539916,0.038658817794940105,0.038869534516694414,0.038968792142545235,0.03899369345731533,0.039528574064682055,0.039601627276473,0.03961471404879498,0.03965169003724705,0.039666525332026865,0.03968416098611798,0.03974550465179895,0.03975705775971346
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,3,0.0016880316235812524,0.004439118461041043,0.005709183787685208,0.0057093566829186804,0.005711147551263721,0.005712873858479945,0.005737062871314995,0.00582031870231942,0.0059321414417399815,0.006158784523835861,0.00615878477184875,0.006625854568974227,0.007630780358956006,0.0076308662208762635,0.01002172701321638,0.01002203719468131,0.013578496050791743,0.013578511709226165,0.02520055575532769,0.02520055584770209,0.02561775195596617,0.028699190853583533,0.028701412740661014,0.028701412740661018,0.028701412740661014,0.028701412740661014,0.028701412740661014,0.02870141274066102,0.028701412740661014,0.02953278487784549,0.029532789027995384,0.02954227207478917,0.029575226370717335,0.029619120717804304,0.02970679444693264,0.029881818122243668,0.030231787839466874,0.030231788288197628,0.03094096566068811,0.030940965660693785,0.03244093278696403,0.03244093279193367,0.03557998645713761,0.03630342978659071,0.03630342978659071,0.03644726777220737,0.037795423762409484,0.03779627380449614,0.03779627380449614,0.03779627380449614,0.03779627380449614,0.03779627380449614,0.03779627380449614,0.03779627380449615,0.03779627380449614,0.03779627380449614,0.03815110006605059,0.03829748093223306,0.038297718370359106,0.03829771840625698,0.03829881573619945,0.03830180248676663,0.03830576679010243,0.038329372173918276,0.038360282448869985,0.03842017042996809,0.03842017044702902,0.03853240628651228,0.03853240631349371,0.03872776440618257,0.03872776444693849,0.03904839915061041,0.03904845716314806,0.039048457163165365,0.03946297070967672,0.0394629749582759,0.03946297495829504,0.0398669040905727,0.03986690916185062,0.04038502804646407,0.04038660170379824,0.04038660178910941,0.04079337766521307,0.04079337810357659,0.04079337810365665,0.04079337810365665,0.040793378103656644,0.04079337810365665,0.04079337810365662,0.04776989577412542,0.04776989577412544,0.050725709164283886,0.05140274575640906,0.05140280501896295,0.05140295299690353,0.05140432070088391,0.05140622822776866,0.05141818763939788,0.051418187652872885,0.051444582023002616
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,3,0.002771139778231826,0.004105611813272899,0.004210570173581748,0.005057357032475395,0.005057357032475395,0.0053032848975483726,0.006146609674971659,0.00614805563522756,0.006148055635227566,0.006198346224256656,0.006198346224256661,0.0063061618755569145,0.006316458675246189,0.006316458675246187,0.00678527050828237,0.006785270508282379,0.0067988869053904055,0.006798886905390406,0.006798886905390401,0.006798886905390403,0.006798886905390398,0.00769580548396871,0.0076958054839687175,0.007698935954638933,0.0076989359546389335,0.007698935954638935,0.007698935954638933,0.00769893595463893,0.007699049321509003,0.007699049321509008,0.0076990493215090055,0.007753299422757782,0.007753299422757782,0.007903554990496716,0.007903554990496721,0.007903554990496721,0.007905540002685413,0.007905540002685417,0.007914373465425926,0.007914373465425926,0.00792376184555043,0.007958905983869356,0.007958905983869353,0.007958905983869346,0.008425108704466128,0.008469120188595079,0.008469120188595079,0.008469120188595077,0.008469120188595082,0.008469120188595088,0.008786455422124275,0.008877923303673877,0.008877923303673875,0.00887792330367387,0.008877923303673879,0.00887792330367388,0.008877923303673882,0.008877923303673882,0.00887792330367389,0.008877923303673893,0.008877923303673903,0.008877923303673905,0.008877923303673898,0.008877923303673901,0.009055120057753815,0.00909714588268344,0.00909714588268344,0.009181997430020461,0.009181997430020454,0.00918199743002045,0.00918199743002045,0.009186135782465287,0.009186135782465283,0.009360861792080835,0.009360861792080835,0.009360861792080835,0.009360861792080835,0.009360861792080831,0.00936086179208083,0.009360861792080833,0.009360861792080831,0.009360861792080828,0.009360861792080826,0.009360861792080828,0.009360861792080833,0.009360861792080833,0.009360861792080837,0.009360861792080833,0.009360861792080842,0.00936086179208084,0.00948752406068125,0.00948752406068125,0.00948752406068125,0.009487524060681254,0.009487524060681256,0.00948752406068126,0.009487524060681261,0.009487524060681264,0.009487524060681261,0.009487524060681263
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,4,0.0031365796007414475,0.006398080082009586,0.007670247329858991,0.008423528027441741,0.009315503115157622,0.010793123669868631,0.01245486572019908,0.013126742605747263,0.01589343620995139,0.017306921674296268,0.020704054941578977,0.02394960177026857,0.024996806236320623,0.02530952875994644,0.026418079266097787,0.028855768987521083,0.029061861703772333,0.029942072327286982,0.03210071311617642,0.03317501675147955,0.03866164623420152,0.03883706897162984,0.03917062436481114,0.039301202597232285,0.03953158775588764,0.03968792927462711,0.03994196686190391,0.04062422106901676,0.04078351024236616,0.04098115534713934,0.04108132157028727,0.043883293351726416,0.04410566072395085,0.04531850680809371,0.04577754928814918,0.04763556888439511,0.0478459376465122,0.0480357620639416,0.048093737308498655,0.048624001753086704,0.048661812790850544,0.05153520632552706,0.051787839969286605,0.05193651349328674,0.05207039937848674,0.052115880851989024,0.05224001432351105,0.05234699658498887,0.052461764749995456,0.05255711891392148,0.05353867128725419,0.053659592738125546,0.0566491431915238,0.05671083622190771,0.056892064807805696,0.057254258422861894,0.05736901187608743,0.05739454150370996,0.05745356557966789,0.05747138670817848,0.057742212617175104,0.05777396378644681,0.057940013882147805,0.05797880004364944,0.058037716288328975,0.05805709820956157,0.05814525769152634,0.05816436028624786,0.058183169114249325,0.058233599084430696,0.0583619013702084,0.05839230259552569,0.05851028830807557,0.058596609481567904,0.058649398249912596,0.058666003517293314,0.058699662430680366,0.05872310473987381,0.05881235241926226,0.05886598861865341,0.05898571831438299,0.05909784230020978,0.059157027754656914,0.05927957554400793,0.05935929380574342,0.05939281930632393,0.05941934241999893,0.05945256038791943,0.05946498479431187,0.05947142805932972,0.0594953962515908,0.05951672147977912,0.06019610194289191,0.06026330890664929,0.06052276116844017,0.060547692625764926,0.06057820535197321,0.06067829950205911,0.060705681486573064,0.06071308545404285
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,4,0.0037420953878533857,0.0067364447884588905,0.006875264220045553,0.00724867762594927,0.008099985511446455,0.008860149170874857,0.01057969233777334,0.011181139341313274,0.014490314223206367,0.016268125308260706,0.01764364668869394,0.01816898676915493,0.02230127735825499,0.022710221493625254,0.023253473539838955,0.024079248181452677,0.024657925969317818,0.02568586422636846,0.02920229667834122,0.029988075043715076,0.031119361290470327,0.03177171533265573,0.03224966307098431,0.032593812343516285,0.03308034264805862,0.03433453441170585,0.03512396476889032,0.03574579896957653,0.03631288927869011,0.03779346351566407,0.03796034209115875,0.03825445769921595,0.04201258907286466,0.04267785101832465,0.04315394821950344,0.04378582797867703,0.04476428093082004,0.04514814119713989,0.04526441927825811,0.04646378464964045,0.04652620166234388,0.046621249367778124,0.04666553877755397,0.04682274051271795,0.0468374323406424,0.04716291198861541,0.04788473662781494,0.04790665526279131,0.04791961072528817,0.049193950549595335,0.04931741670126761,0.04934921568144771,0.049574600127889265,0.051351895928197173,0.0513716789426343,0.05138885122553673,0.05147449756267813,0.05149831747296864,0.05153739881066037,0.05244961275903474,0.05246707392306161,0.05250148957801821,0.05302720172163742,0.0534579660076731,0.053472138418789034,0.05350832128637452,0.05352324636634923,0.053542861429945826,0.053553233111599124,0.053636945556388566,0.05365316857471658,0.05366896806067797,0.053690368644392666,0.053862899946341164,0.05403330756754874,0.05486456779096325,0.05487690910741305,0.054913451786324785,0.054925348752044696,0.05493375369695104,0.054954422526141196,0.0549623125295423,0.054970780291587563,0.05500682653796247,0.05501593188135372,0.05502413715623445,0.05504086598349409,0.05505247019074525,0.05507025764710171,0.05508559196950576,0.05510520346771146,0.055121997440794164,0.05513558657954848,0.055151518856170124,0.05519731784050568,0.055206027710676814,0.05522116185864618,0.055624117291635744,0.05602255210831939,0.056034178805188246
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,4,0.0031365796007414475,0.004923445687857927,0.0059172992332915935,0.009094568800027368,0.010620115397044294,0.011678584742734354,0.0144600413620503,0.0152669650572828,0.019172362875109775,0.019902244634467235,0.020524492706003223,0.023055844970267993,0.023327308289356925,0.02372654994908968,0.02608426534755059,0.026407298703957863,0.02657695727214242,0.026776883813242874,0.027022733720190074,0.02752375126436167,0.027682979770969653,0.028861355680493583,0.029041195514942844,0.029087404792925528,0.02940780514928911,0.029450731352746423,0.029495971485254645,0.02954733649469319,0.029824644708213353,0.029884798900335213,0.029952052210507722,0.03000625174160642,0.03026163639292686,0.030324826820928127,0.030411039405903756,0.032855913885441734,0.03290975286502407,0.03297614384426945,0.03298886135837525,0.03303048729178626,0.03313299994025073,0.03318115858552637,0.03319489111448374,0.03322674276298855,0.033247462877114456,0.033267600259741396,0.03329055166914,0.0333349352776166,0.03334270449125858,0.039094823922114594,0.03914255456274978,0.03914849934960296,0.03917163870586938,0.03925156276130581,0.03928252338544439,0.039321712963116776,0.03933161367537416,0.03934616496756489,0.039360057655806704,0.03938074438563921,0.0394255127557515,0.039481562422764675,0.03989558223625684,0.04033197774659545,0.0403785652680697,0.0404111453048655,0.04043842321037159,0.04044698705090116,0.0405092647101229,0.04053385964272778,0.04055850156517038,0.040615053157698415,0.04063945855991147,0.04174902697130417,0.041770186829634716,0.04178942242844069,0.041810834300001834,0.04184507827228635,0.041911230909510586,0.04192615459141433,0.041940475106512935,0.041952818237260756,0.04196696250187895,0.04198984895789388,0.04202383540942542,0.04205211642148902,0.04206375078902379,0.042100834562011705,0.04213134433056462,0.04214110899007223,0.042473400843076305,0.04248038466468465,0.04248745605347784,0.04250192324849951,0.042509834782623136,0.04252362259118965,0.0425639030836471,0.0429782840199575,0.04299556558721378,0.04301550882328037
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,4,8.63623172376176e-4,0.002414254277715328,0.007609943650002146,0.009239594875519227,0.009239633701763764,0.009242943122431374,0.009252885859587119,0.009346069537204403,0.009671240507434146,0.010119183975548098,0.011069651705356079,0.01106965612122381,0.013234165638054933,0.01323417157765078,0.018922903628296746,0.01892290389632942,0.027711407529053773,0.027711409747404686,0.03807572064447616,0.038075726760304934,0.04008251814988284,0.040089102320359116,0.04052925556875239,0.04053047589478269,0.04053047589680678,0.04053062927856364,0.04053536818963069,0.04055430104732351,0.04062955308321457,0.040728763856584735,0.04092355051353109,0.04130019568054527,0.04201320016991145,0.04201323198375725,0.04332466943123296,0.043324729054226845,0.044742671448629194,0.04474269328581891,0.0463924120400911,0.046392440887495376,0.04845870072779999,0.048458738536231435,0.051254124885735455,0.05125417382684311,0.05528201710704128,0.05528308431452232,0.06107806491569763,0.062111906824758575,0.06211197945141682,0.06229812030281173,0.06230885226806926,0.062308852270819934,0.06230904428080855,0.06230904429215006,0.06230915221958523,0.06230915364300607,0.06230918477878539,0.06230918708582067,0.06230919469242496,0.062309194941376655,0.0623091967934116,0.06230919682139116,0.062309197669278615,0.06230919766981921,0.06230919788477869,0.06230919788478763,0.06230919793733755,0.06230919798096697,0.062309198443376276,0.062309218957747534,0.06230922875815542,0.0628774817245499,0.06359134460394131,0.06469080778180329,0.06469087090330694,0.06498217347054684,0.06499047587536916,0.06499950011392681,0.06501313162529591,0.06501490197079628,0.06501597743328842,0.06501610619900694,0.06501625418187937,0.06501628433546337,0.06501628563499533,0.06501628563499587,0.06501628563499587,0.06501628563499584,0.06503475250743526,0.06507138999700701,0.06507138999856582,0.06507138999856583,0.06514179165641815,0.06514243592669015,0.06514243601785251,0.06514250156490281,0.06514250156496744,0.06514291056004903,0.06514329796129081,0.06514381360673728
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,random,4,0.002951487740306972,0.0031150917028966362,0.0034346205206385225,0.0038395946755199516,0.004035906009432509,0.004063516937525007,0.00466424827858579,0.005006770076736758,0.005057632775186336,0.00505763277518634,0.005620773882709082,0.0056216784090690865,0.005621678409069084,0.0056264194273918594,0.005626419427391859,0.0056264194273918594,0.0056279587921086215,0.006380714695407549,0.006387105899945123,0.006519534792592215,0.00651953479259222,0.006571795413995808,0.006571795413995811,0.00668481947414009,0.006783485320197789,0.006783485320197787,0.006783485320197789,0.00678505921358955,0.006785059213589548,0.006785059213589548,0.006785059213589545,0.006992178096312994,0.006992178096312996,0.006992178096312994,0.007018536457386879,0.00876135803406594,0.008761358034065938,0.008761358034065934,0.008926292149224547,0.008926292149224543,0.008926292149224545,0.009242400007106966,0.009242400007106967,0.009242400007106962,0.009259691280128168,0.00925969128012817,0.009326649163533141,0.00932664916353314,0.009326649163533138,0.009326649163533134,0.009326649163533134,0.00935512345021684,0.009355123450216845,0.009355123450216841,0.00935512345021683,0.00935512345021684,0.00935512345021684,0.009355123450216832,0.009355123450216832,0.009500136926262519,0.009500136926262523,0.009500136926262517,0.009500136926262509,0.009500136926262507,0.009500136926262507,0.009500136926262502,0.009500136926262497,0.009500136926262495,0.009500136926262488,0.009500136926262488,0.009500136926262488,0.009500136926262488,0.009610691168078313,0.009614225435318485,0.00961422543531849,0.0096142254353185,0.009614225435318499,0.009614225435318495,0.009618952673637618,0.009618952673637621,0.009618952673637634,0.009618952673637635,0.009618952673637644,0.00961895267363765,0.009618952673637646,0.009618952673637646,0.009618952673637644,0.009618952673637644,0.009619003288695808,0.009619003288695811,0.009619003288695811,0.00961900328869581,0.009619003288695815,0.009619003288695815,0.009626290946036956,0.009626290946036956,0.00962629094603696,0.009626290946036955,0.009626290946036953,0.009626290946036958
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,nsga2,5,0.00232539893610733,0.0032605873222695276,0.005582512290782621,0.006796899964594315,0.008632780530260576,0.009720294818388087,0.010816931999827552,0.013018910666942846,0.015261992871211248,0.015860288700311042,0.018838058853947782,0.021705505527342853,0.022185073992761723,0.023342025662143873,0.025881868933579806,0.027842993053158484,0.028485505944677452,0.03073770183616704,0.03998633561703732,0.04091392757751394,0.041498017260974546,0.042765343529534636,0.04303584240921559,0.04325494507694565,0.04358605431976668,0.043815828989418534,0.044156584564147526,0.04626949621213351,0.0463214949554977,0.04660148360164605,0.04670660467513814,0.047686471564048,0.04797766850851422,0.04818283915182013,0.04856262993318958,0.04874449981194469,0.04881859395519485,0.049108387137257695,0.04979765696301261,0.04993773450662864,0.05004178102505233,0.05015148349108267,0.05124705777804024,0.05193469595250254,0.05204786501828055,0.0521332824228298,0.05225699922692072,0.05232109336671873,0.05271994035567663,0.052832936632815096,0.05289879691343345,0.0529927167705435,0.053235330555933005,0.05385044922249496,0.054420058673727706,0.054515379909541375,0.05455387851289084,0.05460829262048485,0.0547190500976872,0.054795885730829205,0.055526957553426806,0.055558606372778624,0.05558931420527481,0.055619680003262256,0.055651863295726064,0.05724211106960366,0.05743271894233367,0.057459018900291765,0.05750677898134946,0.057521100642256774,0.05753495988107749,0.058325265142250275,0.05836625957373839,0.058391125531317666,0.058399500435782147,0.058540124664052735,0.058565950044962393,0.05860113946842312,0.058623005957623646,0.05862686023698819,0.05865888536456785,0.059913996367653516,0.05992737565436625,0.05994556288684952,0.0608052106223093,0.06082417292552372,0.06083720233897512,0.060857645964491,0.06096856858801045,0.06098159908896242,0.06115249440019087,0.06207450467269143,0.06208692275309438,0.062106903837075525,0.06213524590277708,0.062183285934659493,0.0622087030443014,0.06228119722354884,0.06229233627371007,0.06234659390771438
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,omnioptimizer,5,0.002961173131920283,0.0034244055996906627,0.00426113034036508,0.006136352154105601,0.006414840093345572,0.007611036130293914,0.008133411433751521,0.008958028111376196,0.010389692849026553,0.011782785255050181,0.014501906644362458,0.014826655458647187,0.016306247436632212,0.016900805039033923,0.017652565973764953,0.02271380870026211,0.02426866404659831,0.02549755143706308,0.028192227682304304,0.029107651866134312,0.030860629960349308,0.0316782879915925,0.033607642202637775,0.03529407695358379,0.03692815542259026,0.03708416134315346,0.037518076283314467,0.037766438953637356,0.041974199112102,0.04219614535561862,0.043216904841177975,0.043605566907603824,0.0436667007965002,0.04393679614047262,0.044472828497676906,0.04464807277751659,0.044799807710976344,0.04642741008370613,0.046543455956899085,0.04710605346650813,0.047856777043592535,0.047998707609037614,0.0492749777864846,0.050344867120980394,0.05039310432733089,0.050493574061737295,0.050535652554518876,0.05057620429407332,0.05061552800772135,0.0506863162668773,0.05077553051204206,0.05081622141904624,0.050873236657028566,0.05104544055243253,0.0511141807433735,0.05116438143894927,0.05169320032254477,0.05513710752345068,0.05521164196585695,0.055259599913086765,0.055292100662973395,0.057010693334517484,0.05715814788774622,0.05915205090383664,0.05921962602760139,0.059294132547889615,0.059301638328348116,0.05933097595251619,0.059450216815035144,0.059471686171146565,0.06017010570566077,0.06018398720504412,0.06021442291862159,0.060726613517434365,0.06082393684795892,0.06085037038054377,0.06090207559195184,0.06095268631249461,0.06098419928491613,0.06099531971516485,0.06099978346167411,0.061526927217338864,0.06157930984637157,0.06159715385550105,0.06220074193881396,0.06220635416692957,0.06222034429242233,0.062238432487557435,0.062245270273169256,0.06226258202548812,0.062266122395102735,0.06227540785678609,0.06229655594073644,0.062307181430557884,0.06234512529641091,0.0627193700674118,0.06273668515506572,0.06365792859806092,0.06367085388339656,0.06368352172717895
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,smsemoa,5,0.00232539893610733,0.0037396090878627115,0.003882018182834137,0.005284293496422291,0.009239680402229184,0.009924646795129569,0.01163075864214933,0.01410977789871732,0.014301308464416868,0.01667400809620369,0.01735310562731572,0.018350294742076945,0.018770460494971997,0.01995697764781616,0.020667996443885225,0.021544697997568637,0.021651018909339327,0.02175516571098994,0.022938261804647107,0.023049030166291957,0.02319552668575474,0.02323270458658827,0.023309555866395743,0.02409561826960284,0.024157335828847076,0.024221882244141207,0.0242362724781401,0.02427287338795777,0.024289938348591923,0.024418039842353988,0.024466906163001463,0.02454908006318593,0.024577734347526477,0.025622109901308546,0.025694280090268685,0.025710410860312963,0.02578565074840409,0.02583137142560877,0.025865339791909643,0.02588403067264365,0.025925797591066797,0.025938697012165685,0.025975631593263927,0.02598865213878857,0.02614434349557679,0.02834447351125325,0.02836026136300419,0.02840498218331713,0.028463133157685564,0.02853835216479467,0.02855968994408218,0.02856517157621723,0.02860568729590163,0.028667847706200865,0.02956964288807642,0.029590514007714192,0.029659523060698325,0.029664914455520074,0.02968172165732589,0.029694287867737958,0.029733348468428504,0.029750956353489868,0.029761677992225094,0.02978193186456597,0.030052265874086877,0.03006471067328556,0.0300754652738991,0.030093450183915727,0.03010595058895754,0.03085210770066306,0.030876614957794972,0.03090491076870623,0.030921391435063048,0.03093435099097536,0.03284676413409391,0.03287595042882545,0.03287921379333577,0.03289139972583128,0.03338350644159196,0.033398342427716235,0.03344089034452154,0.03345488048185686,0.03347066703916165,0.03348471176605027,0.03354454282724724,0.033572398363398114,0.03359742069087178,0.03360036058070292,0.03360506885523937,0.035706389499644796,0.035716522951459086,0.035746728349424335,0.0357636682166468,0.035774935428432186,0.03578719450699313,0.035790543809515324,0.03579389921642943,0.035798692969315614,0.03580175850719032,0.03598853954485475
random,20,10,4,0.08920004092933423,8.529076516800016e-6,32768,4,21176,0.9330665579756784,-0.02741615112984671,mole,5,9.793032943024183e-4,0.0030669641020744307,0.009744977504145231,0.010034070730863459,0.01003801518024033,0.010049577545218048,0.010095915745877981,0.010282817230448462,0.010535962125711977,0.011056530878943555,0.012160777657182075,0.01467616218362837,0.014676177030811977,0.02125542498764378,0.030672510361639038,0.030679414556715322,0.03687666177112274,0.036966480744650414,0.03696651270462786,0.036976938776298277,0.03697852494692849,0.03697854526141223,0.036978664082763305,0.03697867054228135,0.036992988030326315,0.03704192518745825,0.037235425383746364,0.03748824274121201,0.03797864653620831,0.03891529804126596,0.03891533806497157,0.04068539903103992,0.04068545896515246,0.042689799180887354,0.042689799744305076,0.045146228208358945,0.04514622948742544,0.048399791249490065,0.0483997914875295,0.052961988921468486,0.05296208547370107,0.05897782411201308,0.05897800792513312,0.06239205806651797,0.06239864725416748,0.062398647271604546,0.062466357010851625,0.0624663574385399,0.062487740617462456,0.06248774767707435,0.06249051209834233,0.062490512311372357,0.06249092579293608,0.06249092579371544,0.0624909257937155,0.062494507613336914,0.06249533488926175,0.06249533490564824,0.06249533490564822,0.06249533490564822,0.06249533490564822,0.06249533490564824,0.06249533490564825,0.06249533490564825,0.06249533490564824,0.06249533490564824,0.06249533490564825,0.06249533490564824,0.062495334905648264,0.062495334905648264,0.06249533490564825,0.06249533490564824,0.06249533490564825,0.06249533490564822,0.06249533490564822,0.06249533490564824,0.06249533490564822,0.06249533490564822,0.06249533490564824,0.06249533490564828,0.062495334905648264,0.06249533490564828,0.06249533490564822,0.06249533490564824,0.06523288609972777,0.06523288609972772,0.06762830276517338,0.06889259352945123,0.06889376919565336,0.06889377089653836,0.06889643392858004,0.06889643393200923,0.0688964467122841,0.06889649164182896,0.068908413399151755,0.06901988565204721,0.06922852838784696,0.06958784059625106,0.06958784070778977,0.07006939335428959
