topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,3,0.3479480957412009,0.3794437585871287,0.4213661062655826,0.43099166703076863,0.4811504316082819,0.49403191025485527,0.5014797174951366,0.5055185779946417,0.5120131740105222,0.5149425720295177,0.5159020796432164,0.5171160690567626,0.5189891658779522,0.5195744623650311,0.5204362984090651,0.5209070317329043,0.5217801273778134,0.5225721353171447,0.5227440805115187,0.52302011191712094,0.523364677314129,0.5235398961702306,0.5243301230752357,0.5243967009173541,0.5251760694084253,0.5252814037759523,0.5254140502702968,0.5255412566914555,0.5256853360984256,0.5257588648069006,0.5258122926683996,0.5259000244206481,0.5259751399304748,0.526003240425962,0.5260265919014575,0.5261799113391157,0.526233229758521,0.5262633885313502,0.5263314370036944,0.5265842892443816,0.5266067661470729,0.5266386960840138,0.5266623172899809,0.5267011786332956,0.526732271046232,0.5267592420444247,0.526802518813892,0.5268447434346826,0.5268811421070153,0.5269167416807725,0.5269309546593548,0.526939343450882,0.5269632412793166,0.5270165717742,0.527025211153978,0.5270371324949078,0.5270465375938873,0.527061766315282,0.5270765338682873,0.5270902582270494,0.5271139690256383,0.5271357559366003,0.5271532766555096,0.5271727546258246,0.5271840801771087,0.527189656953628,0.5272110420512282,0.5272203799505549,0.5272339262617888,0.5272456558851217,0.5272643256582855,0.5272780838735309,0.5272939851092323,0.5273037343526922,0.5273117972305397,0.5273255324349286,0.5273346406632038,0.5273370465793596,0.5273578836818815,0.5273654542906707,0.5274896017330268,0.5275010875729631,0.5275101521290052,0.5275166203858871,0.5275390578261407,0.5275433346899521,0.5275901469546325,0.5275921644982714,0.5275961563622674,0.5276009996153224,0.5276044832803088,0.5276077570172581,0.5276088817698533,0.5276111610377786,0.52762080497921,0.5276319578630194,0.5276368377502011,0.5276441895571304,0.5276493427405902,0.5276543435424556
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,3,0.281368580500039,0.32952305511134067,0.4352366971783364,0.4689384037881834,0.4780306864734373,0.504263388412385,0.5075256545289675,0.5120594694217812,0.5143846071657883,0.5153943180210213,0.5184162002987185,0.5199436957083029,0.5212863651788859,0.5219972312403403,0.5233710288231215,0.5237666790715292,0.5240949554391552,0.5243506841537002,0.5245226499520155,0.5247949061396162,0.525018289684557,0.5252267172026099,0.5254991992459992,0.5255775507708276,0.5257126424883585,0.5258187259619023,0.52590094300700585,0.5260484033761501,0.5261702698943669,0.5261973366003634,0.5262652358377002,0.5263730501291128,0.5264471209427906,0.526466799952116,0.5265301356391672,0.5265543345252135,0.5266175852359444,0.5266635125149375,0.526708168091885,0.5267344669797134,0.5268232857054209,0.5268703643510034,0.5269050332512287,0.526936339037699,0.527004657121433,0.5270660151157714,0.5270809814287313,0.5271042794913996,0.5271274753238846,0.5271358236758447,0.5271705211501805,0.5271803125909544,0.527202677741243,0.5272213684275708,0.5272302249091829,0.5272343792206553,0.5272386171279977,0.5272583380863155,0.5272907251205402,0.5273040191524129,0.5273330251795749,0.527348322190948,0.5273587416932533,0.5273680475528439,0.5273872077645475,0.527395381273021,0.5274023198177151,0.5274085057370889,0.5274132454792985,0.5274299496149767,0.5274384038878895,0.5274535257263337,0.527471923650367,0.5274816919966795,0.5275043674864253,0.5275116669003537,0.527525467732419,0.5275320696436409,0.5275375373221826,0.5275422550206909,0.5275603734290514,0.5275664529709145,0.5275694704709266,0.5275787290207873,0.527584510745026,0.5275896195257682,0.5276008727961946,0.5276062185454559,0.5276171268788908,0.5276240782071716,0.5276333352849003,0.5276395140684594,0.5276482136602176,0.5276528214111201,0.527656987307189,0.5276665459065155,0.5276759616628444,0.527678251751438,0.5276839037969503,0.5277044656123835
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,3,0.3479480957412009,0.38092887463177216,0.40708021169116815,0.4193419446428118,0.4509696606838841,0.4719726744824124,0.4759693026957613,0.48740637406143705,0.48855189400885013,0.49020526101780765,0.5061658564228948,0.5072520883767841,0.5101142082682093,0.5109126594414094,0.5160049258170505,0.5164006652315043,0.5169492688431689,0.5174409869483614,0.5183970488492486,0.5185300433875699,0.518726188539671,0.5196225141333792,0.5198341289415365,0.5201894406900243,0.5208407651331042,0.5215775768838012,0.5217568215939511,0.5221272458165492,0.5223502290063863,0.5233169731602741,0.5238280689243675,0.5239178351372132,0.5239905064086073,0.5240130304362002,0.5243760091680602,0.5244477415521351,0.5245308831130162,0.5246056659587723,0.524645863799557,0.5246903586380276,0.524712549747133,0.5247404580087475,0.5248029317614783,0.5248201007262682,0.5248450597206604,0.5249981678082501,0.5250266889008902,0.5250481278169519,0.5250649922462354,0.5250947760263863,0.5251353250188642,0.5251506875152686,0.5251627650943942,0.5251710246042123,0.5251822479668652,0.5252605953115346,0.5252713653659754,0.5252791494392999,0.525291902840888,0.5253342070054069,0.525342701901074,0.5253539847790575,0.5253697182236375,0.5259728015004046,0.5259829357264375,0.5259923980080514,0.5260017290998505,0.5260113056923342,0.5260205559204236,0.5261114236658592,0.5263910222733661,0.5263986773951765,0.5264456848765603,0.5264503049800495,0.5264552258783441,0.5264678084009019,0.5265000288356682,0.5265083039388042,0.5265147848790989,0.5265258782108755,0.5265288225969105,0.5265433433762079,0.5265497616225913,0.5265551242722668,0.5265606385533921,0.5265723952743248,0.5266662820399296,0.5273744826051601,0.527377921968707,0.5273831395860727,0.5273885927545109,0.527420957910572,0.5275117828148747,0.5275136812283184,0.5275158747929564,0.5275195356024707,0.5275242977000562,0.5275308786392454,0.5275501599816662,0.5275568540859151
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,3,0.020189470796461752,0.0281792925648265,0.04644926110660765,0.04653999020473507,0.0534902769705152,0.05456529121581796,0.05456529121581796,0.0648173201039917,0.06886851630702256,0.08082361480032382,0.08082862426171136,0.08082862592176376,0.08137670794853602,0.11839768218045219,0.16627558988557817,0.2566015735275839,0.28686777831323546,0.28971951624278597,0.2997901294274556,0.4263281382545496,0.48698423830022575,0.48744659054735584,0.48977814052309354,0.49005758153704637,0.49036590818771986,0.4908320926629568,0.4908323292014375,0.49105401334182397,0.5046608355549549,0.5117399038075411,0.5123940499852412,0.5126487615123614,0.5127492562824141,0.512749256282414,0.512749256282414,0.5127538596773077,0.5127538608056509,0.512753860805651,0.512753860805651,0.5127538608056511,0.5127538608056511,0.5127538608056514,0.5129152774264129,0.5129152774264131,0.5129152774264131,0.5129152774264131,0.5129152774264132,0.5129152774264131,0.5129152774264131,0.5129413683312072,0.5129413683312072,0.5131221444701521,0.5171382786938571,0.5186348120199311,0.5195105341046615,0.5204592882500549,0.520828135850977,0.5214555953434662,0.5221965344330758,0.5229387377783771,0.5234419117402976,0.5236661483740557,0.5238528048159755,0.5241146816258809,0.5242113948819811,0.5244722172922583,0.5246174812405312,0.5249440536415974,0.5252939643479542,0.5254230194987757,0.525595444992262,0.5257639366589442,0.5259495166088455,0.5260731612518115,0.5261749383266642,0.5262232634659003,0.5263001029994403,0.526358379924735,0.5264681628097194,0.5264940190318221,0.5265988751683098,0.526699370660323,0.526836268872367,0.5269352453399878,0.5270078966801479,0.5270466439242304,0.5271042044646252,0.5271605464096117,0.5272217262286933,0.5272671771104321,0.5273183710205843,0.5273685700272606,0.5273994726941225,0.5274254776719354,0.52746804485484,0.5275412112606713,0.52764770485988,0.5277409697646593,0.5277809893606463,0.5278134931342714
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,3,0.20921545773433547,0.3262459910394354,0.337292096344056,0.3795473064114696,0.4157607679345078,0.4481417295580434,0.44815682091469944,0.4537870303782663,0.4654065227139184,0.46623257333019946,0.47265536723957363,0.4773618532711458,0.47783095874588266,0.480483982936378,0.4804909138515926,0.4828040495534503,0.4828040495534502,0.48927452138126554,0.48938506452200436,0.4893850645220043,0.490434047541936,0.4904340475419365,0.4904340475419364,0.4904342872617444,0.496015913959888,0.49601591395988814,0.49643300372644034,0.49696237719411746,0.49696237719411757,0.4986561429622581,0.49895615663867354,0.5025813669722071,0.5033339140639504,0.5036373792648154,0.5036373792648157,0.5036373792648158,0.503637379264816,0.5036373792648161,0.5040661618181487,0.5040764721261718,0.5042422801574711,0.5042422801574711,0.5042422801574713,0.5042916604736734,0.5055697389523569,0.5057729746410158,0.5057729746410157,0.5063758411390561,0.5063758411390563,0.506385888717243,0.5063858887172432,0.5071626260122901,0.5072583757717801,0.5083976425917741,0.5084560245290365,0.5090315367412741,0.5092371234298867,0.5097023278477675,0.5097023278477674,0.5103991479040861,0.5107031424149047,0.5107031424149041,0.5107039607425486,0.5107039607425482,0.5109150412730178,0.5112087675747973,0.5118021451712405,0.5118021451712403,0.5118759998131094,0.5118759998131087,0.5118820240320788,0.511943432252321,0.5119434322523209,0.511943432252321,0.5123372998524048,0.5132639712879932,0.51363319887541,0.5136676141420081,0.5136676141420082,0.513667614142008,0.5136676141420079,0.5137957309415357,0.5139748721039527,0.5139748721039519,0.5140838547359805,0.5140838547359806,0.5140838547359804,0.5140838547359805,0.5140838547359805,0.5140838547359803,0.5140838547359804,0.5140838547359806,0.5141795105521164,0.5141795105521164,0.514179510552116,0.5141828057305917,0.5141828057305916,0.5141828057305914,0.5142774745141601,0.5142854420582322
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,4,0.266558047786028,0.3228318517067403,0.40739186688983847,0.4175222871724447,0.4742575834166298,0.5010859851237559,0.5052122795315028,0.5090128898190993,0.5125121175481178,0.5153143329646495,0.5169763959886571,0.5180179355951302,0.5193061441746883,0.5195993314672358,0.520707280369896,0.5210101335814229,0.5221084118316094,0.522704904545077,0.5230500528089675,0.5232195193055655,0.5233069737462683,0.5235449698124822,0.5237307764339723,0.5239486314752205,0.5241625958730254,0.524256735670838,0.5248638034775613,0.5250943842358147,0.5251844284393228,0.5253350832550889,0.5254463229677704,0.525530250754067,0.5256282036643884,0.5256926353951656,0.5257250214707173,0.5258091459647876,0.5259158180593175,0.5259616402746483,0.52599071831849,0.5260388328064569,0.5260534604036781,0.5260937058720424,0.5262173632675615,0.5262899510718284,0.5263029934309553,0.5263512071566405,0.5267222600859022,0.5267798250622224,0.5269587832404202,0.5270404176474182,0.5270553784157882,0.5271035246002989,0.5271126373816193,0.5271785227752203,0.5271922136184402,0.5272041986620698,0.5272227267544968,0.5272448194268667,0.5272527846513303,0.5272647152646048,0.5272863461681584,0.5273043201068004,0.5273223641659442,0.5273425372209045,0.5273550974329142,0.5273606696680192,0.527393021053873,0.5274039635614456,0.5274109230338089,0.5274285437768749,0.5274457437931895,0.5274476974509467,0.527458210306007,0.5275361509129479,0.5275502657530744,0.5275633031698936,0.5276131816464446,0.5276206622965898,0.527629086550711,0.5276327416451602,0.5276434903260586,0.5276538607773442,0.5276645841412765,0.5276699772012783,0.5277038364461651,0.5277084206782895,0.5277168651726405,0.5277306974497986,0.5277338708814373,0.5277486540920144,0.5277675222140962,0.5277726708267068,0.5277793826148485,0.5277962158598428,0.5278098076821401,0.5278153681743097,0.5278173652236877,0.5278214494982584,0.5278264338244303,0.5278319738947834
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,4,0.23416523605384965,0.312507102444062,0.38453493902244995,0.4294190067710033,0.45931283344042145,0.46842856754519574,0.5016550328870746,0.503948422412588,0.5072129583245376,0.5127564009526829,0.5170507055026241,0.5191965292957658,0.5199184622565789,0.5209603930737573,0.5222440513618636,0.522542352033093,0.5230521412205743,0.5235553019021186,0.5239597616055506,0.5243177370905779,0.5246076802191492,0.5247852221258181,0.5249002863460842,0.5249836259628515,0.5250411166080953,0.525161073901179,0.525213040224517,0.5253114720530133,0.5254859331488687,0.525646198156855,0.525785575958023,0.5258895305236411,0.5259257591651934,0.525959534880593,0.5260312111275304,0.526242612776618,0.5263065081477427,0.5263335168725144,0.5264035047412968,0.5264370883323335,0.5265764278604795,0.526615479582008,0.5266579607956876,0.5266802639543737,0.5267139475711261,0.5267392641308019,0.5268116308978988,0.5268393202095523,0.5268505788983386,0.5268940589173725,0.5271615979775192,0.5271747958611672,0.5271990477420373,0.5272093876873571,0.5272401693819355,0.5272605760874459,0.5272829296487769,0.5272965342797838,0.5273042236461147,0.5273093108213771,0.5273218145566446,0.5274763195845783,0.5274889901434409,0.5276169184130763,0.5276244634994816,0.5276433060247344,0.5276792174627754,0.5276837872216131,0.5276992983137125,0.5277207335729337,0.527727882749286,0.5277385119649541,0.5277433553370185,0.5277553501873746,0.5277775272403743,0.5277901499460274,0.5277974690484132,0.527839001066261,0.5278469221257713,0.5278636993802375,0.5278723234123543,0.5278771402542641,0.5278784525154098,0.5278854459377461,0.5278948112391558,0.5279021237001594,0.527918179727327,0.5279245071933443,0.5279321353671098,0.5279425911460981,0.5279507111070275,0.5279687616829433,0.5279812985803605,0.5279823337149016,0.5279865017755414,0.527991862424235,0.5279998769345052,0.5280085881664945,0.5280155680955052,0.5280170598480196
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,4,0.266558047786028,0.29549821207423405,0.3096312065760319,0.3800146205791306,0.39523135407721754,0.40670157093868536,0.4358276374814498,0.43936872310794545,0.44700211400863316,0.45608943765156296,0.45665510168056,0.4923720844149153,0.5031268460235313,0.506819516624764,0.5109095831547124,0.5133794467098876,0.5150823253626213,0.5157035950549319,0.5173247137409199,0.5183049211306956,0.519052273181322,0.5195396882426888,0.5199540530343377,0.5202194363934491,0.5210441157917823,0.521797340690844,0.5220850537923125,0.5224208112847334,0.5226932774981344,0.5228836198235289,0.5230271568616948,0.5231771508152744,0.525350227266627,0.5254674034745956,0.5255193797772634,0.525591807135763,0.5256194972812261,0.5256882204141673,0.5259457099602582,0.5262393123719363,0.5264339976352056,0.5265811579897137,0.5266300871237138,0.5268185158916526,0.5268372532533564,0.5269006176590421,0.5269271770497274,0.5269580716780061,0.5270168714834549,0.527028918279064,0.5270437170145755,0.5270686392597478,0.5271041992775639,0.527124005258972,0.5271429666947014,0.527154354276356,0.5271665665869492,0.5271785327548449,0.5271853727688782,0.5272224072426468,0.527234492664955,0.527255585854953,0.5272721642055144,0.5272831218753328,0.5272904286022647,0.5272997317444837,0.5273254783763043,0.5273530396632429,0.5273773599905344,0.5273978608888789,0.5274101574898505,0.5274285819061617,0.5274378262212772,0.5274427339724784,0.5274485829800978,0.5276177984814395,0.5276240701104359,0.5276319327851791,0.5276416932983484,0.527648829869422,0.5276619214616025,0.52767227950389894,0.52767775655053,0.527685405731302,0.5276983598593395,0.5277047986358648,0.5277108730230126,0.5277131732779018,0.5277202389353168,0.5277245335769318,0.5277321553711182,0.5277356487026263,0.5277410664683884,0.5277456085702538,0.5277500920033762,0.5277580174242147,0.5277642052812811,0.5277681947590608,0.5277732624349585,0.5277775467090183
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,4,0.20401362560633235,0.2564068045961599,0.3713535026997842,0.3777328770110887,0.37860672911827525,0.41561622934742787,0.48897259477440863,0.48898209051631436,0.4892374731824002,0.4892374731824002,0.4892374731824001,0.4892374731824002,0.4892374731824003,0.4892374731824004,0.48927825478964615,0.48927825478964615,0.48927825478964615,0.48927825478964615,0.48927825478964615,0.49173748914594906,0.4917384686707739,0.491738468670774,0.4917384686707737,0.4917384686707738,0.4917384686707739,0.49173846867077375,0.49214379026065663,0.49214545829066536,0.4921474433802551,0.4921506840374298,0.49215068403742945,0.4962447112033699,0.49704236760849013,0.4970529280619696,0.4995492249600365,0.49998557303177543,0.4999855730317753,0.4999855730317752,0.49998630933873595,0.499986309759621,0.499986309759621,0.4999863097596207,0.49998630975962066,0.4999863097596207,0.5062280492054033,0.5105829503349575,0.5129110541999462,0.5142609996826105,0.5154275796867798,0.5160914499466375,0.5168515505229694,0.5175445273345433,0.5179080948877044,0.5183255270832275,0.5185858532626655,0.5188071219819368,0.5190498766511242,0.5192451387400829,0.519435446623666,0.5196572448690446,0.519828562581714,0.5200147290758877,0.5201834780979112,0.5202950939413973,0.5204269535452853,0.5205162571983311,0.5205649455724675,0.5206305200107472,0.5207025887243507,0.5207630664283082,0.5208223830097951,0.5208712340692524,0.5209385377092092,0.521006146862447,0.521070405548135,0.5211395736466427,0.5211978416309243,0.5212525593338371,0.5213101642493948,0.5213590792957656,0.5213993999767167,0.5214607962867415,0.5215072461473224,0.5215483179318066,0.5215784948469853,0.5216074519024232,0.5216430606844107,0.5216679080364027,0.5216975534720403,0.5217244683272048,0.521748561175269,0.5217769906062227,0.5218201525220485,0.5218670131936142,0.521904117307924,0.5219746329109016,0.5220000810316694,0.522033811563268,0.5220615805356171,0.5220992864719027
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,random,4,0.2651007310732818,0.2786652649976687,0.42283601401212567,0.4245352221290528,0.44057159917344085,0.44891861310221504,0.4489186131022149,0.4492230036870772,0.4495548116238857,0.4611743373548739,0.4640310099217448,0.46554926645777656,0.471716057222604,0.4736658408800796,0.4761083026568367,0.4807725461668558,0.4807783223459984,0.4829102020187011,0.48361548632211476,0.4840369498301214,0.4917584182101283,0.4920729974368982,0.492417417523007,0.49241741752300783,0.4924174175230073,0.4924174175230075,0.4929285547347242,0.49292855473472413,0.492928554734724,0.49395488315982833,0.4939548831598283,0.4939548831598289,0.4939548831598288,0.4939684219295829,0.4942342040440939,0.49423420404409385,0.4942681709030046,0.49485573639260283,0.49511622223014423,0.4951162222301446,0.4951162222301446,0.5083783829375504,0.5083783829375504,0.5083783829375504,0.508378382937551,0.5083783829375508,0.5094393514310316,0.5098800429146345,0.5098800429146347,0.5098800429146344,0.5098850635597939,0.509885063559794,0.509885063559794,0.5098851834151429,0.5098851834151424,0.5098851834151422,0.509885183415142,0.5100206785448929,0.5100206785448933,0.5100206785448933,0.5103635612592414,0.5108493978114965,0.5108493978114963,0.5113921620338413,0.5113975983572581,0.5116687949413312,0.5117592599356167,0.5117592599356169,0.5117592599356169,0.5118015499864581,0.5118015499864579,0.5123065192196745,0.5123397919234032,0.5123397919234027,0.5123639245267513,0.512460942294288,0.5126226015838922,0.5126226015838921,0.5126226015838922,0.5126226015838917,0.5145937848662668,0.5150261805507265,0.5150263025595934,0.5151014529249771,0.5151014529249773,0.5151014529249773,0.5151014529249774,0.5156699241633493,0.5156699241633494,0.5156699241633493,0.515800716233114,0.5158007162331144,0.5158007162331143,0.5159124787117887,0.515912478711789,0.5159124787117889,0.5159124787117891,0.5159124787117892,0.5159124787117896,0.5159124787117899
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,nsga2,5,0.23925143575693417,0.29512029731204453,0.3939809273620059,0.412276184381507,0.44609856235095646,0.4671924916114045,0.4813590179545048,0.4927610685214139,0.4986242294669135,0.5020432264769845,0.5071131552611081,0.5090887643790195,0.5099288133010673,0.5110853259132758,0.5158361702633713,0.516727236376338,0.5172137204034983,0.5211682847021863,0.5214504428757196,0.5217094216982735,0.5218526841458206,0.5222301670421508,0.5223653875507512,0.522570125262679,0.5227181240342786,0.5245807617311208,0.5247350161129918,0.5252012750779573,0.5253205164483372,0.5254182092758868,0.5254879157058827,0.5256688503187551,0.5257029104747066,0.5258084238722308,0.52594179682874,0.5260301686904743,0.526108601564773,0.5262800094781277,0.5263585646072364,0.526415915071079,0.526487060237904,0.5265065701969572,0.5265560761279398,0.5266226665404475,0.5266508031834026,0.5266861140112302,0.5267170882685217,0.5267519008896474,0.5268072323440368,0.5268361786489343,0.5268647420759242,0.5268855436028862,0.526930731940847,0.5269503918965701,0.5269620683115677,0.5269964075513162,0.5270071658338116,0.5270247483199495,0.5270726217426616,0.5270929699023315,0.5271044097042499,0.5271384605121757,0.5271449421975977,0.5271848357496629,0.5271908729398942,0.5272077892105501,0.5272199353470903,0.527232372185941,0.5272587976254258,0.5272742156960608,0.527291352517431,0.5273119492870451,0.527324140326365,0.5273380718831425,0.5273589635485861,0.5273631117785353,0.5273798257533894,0.5274018325414045,0.5274159693331928,0.5274290331249737,0.5274336549270013,0.5274395261860122,0.5274499788453546,0.5274632846078741,0.5274751475521804,0.5274836407211181,0.5274883718999009,0.5274940471902562,0.5274984363515642,0.5275045275851523,0.5275147086224313,0.527522722901402,0.5275260577088583,0.5275283682187668,0.5275367558127626,0.5275465964314356,0.5275505641985254,0.5275553683979656,0.5275600126789612,0.5275635816240775
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,omnioptimizer,5,0.2690736426698088,0.3232232605146907,0.42989069544798453,0.4674420854704377,0.49025416800100874,0.49577337671592514,0.4988619712175746,0.5048746150327095,0.5074782906094977,0.5114331692747095,0.5133053217104371,0.514384912179357,0.5154426066206447,0.5164058866921094,0.5165750181183065,0.5169781232330269,0.5177211021815655,0.5179419667776095,0.5189373805974019,0.5236542606187002,0.5237387572796379,0.5239208529365927,0.5239652547249596,0.5240824814806483,0.5241898567160208,0.5243104534759787,0.524936825048355,0.5251574694398055,0.5252676583062088,0.525303884921054,0.5253423031547392,0.5254597084298889,0.5254959100278792,0.5255487689689403,0.525589838328134,0.5256646695247472,0.5257062898375185,0.5257470308701905,0.5257887103617923,0.5258502086530947,0.5259121431564273,0.5259541658958338,0.5263410248059276,0.5263578548743962,0.5264302957983519,0.5264665374391151,0.526510534696002,0.5265391387194895,0.5265616736376707,0.5265763427303194,0.5266012124189667,0.5266117689982651,0.5266432497377653,0.5266592799298986,0.5266798543117633,0.5266996794200087,0.526792995786842,0.5268042231843274,0.5268139189308751,0.5268253881084568,0.5268533362550724,0.5268686878139778,0.5268875813732934,0.5269066059911368,0.5269196322810555,0.526931784448885,0.5269576984885272,0.5269840893362937,0.5269955264766404,0.5270109002672819,0.5270196392104196,0.5270360255100444,0.5271433713505971,0.5271507200735325,0.527158362053775,0.5271767414921743,0.5271862178491843,0.5271925668319896,0.527229900627571,0.5272485013932072,0.5272582871521947,0.5272637526675101,0.5272666658875809,0.5272795353967026,0.5272840312296506,0.5272917118500385,0.5274346028644118,0.5274397607291539,0.5274761781742244,0.5275599229870898,0.527565558777094,0.5275678828412487,0.527584462828148,0.5275915062736249,0.5275951961650985,0.527606342246623,0.5276200370215443,0.5276234941050578,0.5276245205643052,0.5276300010082162
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,smsemoa,5,0.23925143575693417,0.341168589824945,0.389331684440954,0.4126327768765571,0.43647023262150814,0.45373850549529593,0.46646426276366876,0.47278164260088695,0.48035070312887485,0.48222304811339833,0.5010724438733213,0.5017344349067159,0.5058720752115405,0.5067830002056705,0.5076767885851302,0.51094408397294,0.5116289869481764,0.5129417532501557,0.5184531854494775,0.5190086120949254,0.5193984219607016,0.5201113755003947,0.5203945186348135,0.5205311362277677,0.5220236072096008,0.5223876781975156,0.5229282046048146,0.5231095816830343,0.523591849023217,0.5237642917348013,0.5241632752907113,0.5243195899790758,0.5245097320379316,0.5245895543685212,0.5246763979879884,0.5247648572007206,0.5248376243863248,0.5249015464557232,0.524960007940095,0.525018789464293,0.5251315763761158,0.5251671328045742,0.5253639037883433,0.5253979402268812,0.525526697390391,0.525602520662986,0.5256352206799471,0.5263583754495985,0.5263777823623353,0.5264324080806438,0.5265661867385527,0.5266043952422076,0.5266407257700633,0.5267027338769286,0.5272260624489368,0.5272578278434746,0.5273840478639582,0.5274457971496944,0.5275044888444503,0.5275223261225375,0.5275387603814748,0.5275535205468018,0.5275593187982466,0.5275754897449703,0.5275877777764059,0.5276058526197089,0.5276888392763996,0.5276977887038591,0.5277060162344869,0.5277175683647742,0.5277347964462817,0.5277410597606295,0.5277482216193534,0.52776321778022806,0.5277685848208652,0.5277786673807279,0.5278044222458563,0.5278300188641805,0.5278367418171488,0.5278456025643726,0.5278536910368617,0.5278669271197047,0.5278745405104162,0.5278842596587109,0.5278981195027981,0.5279039881807428,0.5279076616947473,0.5279133953111569,0.5279233164030446,0.5279264402309432,0.5279309804104845,0.5279393642179891,0.5279421477365456,0.5279504495864674,0.5279571558964337,0.5279631343507113,0.5279676177751669,0.5279741909059231,0.527977679949162,0.527983348362744
funnel,20,2,4,0.5289094239848033,3.182098053977622e-5,32768,5,18444,0.897713727909418,0.16673131761969695,mole,5,0.04298812067701727,0.07435878833943932,0.07927005586387856,0.07927134322299681,0.0792763346645184,0.08356830263825621,0.09453729141906819,0.2497845193960346,0.25457846906995146,0.28760921237572706,0.28776640525109615,0.30791781245180694,0.42595987957367937,0.4854541657056202,0.48548593850384464,0.48548593850384464,0.48548593850384464,0.48548593850384464,0.48548593850384486,0.48548593850384475,0.49013395196137716,0.49013395196137705,0.49013395196137705,0.49013395196137716,0.4916436206664956,0.4921299774458092,0.4921337671976978,0.49214799388106245,0.49214799388106234,0.49214799388106223,0.49214799388106195,0.4921479938810621,0.49214799388106206,0.4944332540804204,0.49443376992646787,0.49461862593505473,0.5063470183623054,0.5101866113047371,0.5124492472398862,0.5143171654364209,0.5153784542639774,0.5159509054688506,0.5167148628501024,0.5173106731838709,0.5178120399511427,0.5182530414521417,0.5186757351611146,0.5189557090982817,0.5191661847901741,0.5194011301736443,0.5195831995072026,0.519770034191972,0.5199321999948336,0.5200587152917117,0.5201963775342798,0.5203389276844972,0.5204421899666049,0.5205599134515044,0.5206428806460814,0.5207082969031117,0.5207856457444803,0.5208559638452779,0.5209146497872057,0.5209799715273304,0.5210437575801078,0.5210934256795359,0.5211470002294093,0.5211948524079912,0.5212540769969103,0.5213048499268123,0.5213482733308928,0.5214023686306599,0.5214489048649997,0.52149401292887,0.5215384855069642,0.5215777305199943,0.5216040533274076,0.5216302248973611,0.5216809338427008,0.5217058216948927,0.5217397659856762,0.5217699009186134,0.5218073030834158,0.5218354152080014,0.5218877660026211,0.5219480327726181,0.522000354480954,0.5220463533816341,0.5220619548882437,0.5221060373549375,0.5221517196269191,0.5221657518826466,0.5221657518826465,0.5221664056375752,0.5221664061590241,0.5221664061590243,0.5221664061590241,0.522166406159024,0.5221664061590242,0.5221664061590242
