topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,3,0.17018819856344775,0.17574274025037837,0.1967870262588586,0.21450961081477116,0.22111632731734113,0.26590780047384116,0.28000508726579976,0.30766738633259183,0.33014582397971354,0.3418949075238737,0.34376415280794864,0.36017900708450307,0.4292296712069449,0.4440287557445417,0.4593410326843605,0.46531365623791465,0.470436982340173,0.47510681257120946,0.47896578126828393,0.5002376809991715,0.5196096237230274,0.522483550679748,0.5260538837219154,0.5303882383547067,0.5323380275389016,0.5350940454863371,0.5452650388976563,0.5462748392248038,0.5551855599164721,0.5593447313169418,0.5617186411331001,0.56332026402294,0.5649719001822802,0.5715867418369647,0.5764915621173001,0.5773102681040053,0.5786206531295648,0.5823738575878097,0.5843710400913452,0.5926071166559064,0.5934021403140604,0.5954096879304073,0.5957334348068654,0.5969085760226619,0.5977767170365702,0.598941359012209,0.6008548308696162,0.6013234285855408,0.6024722974204019,0.6033594946020778,0.6044324064865635,0.6049566267958031,0.6054504798397001,0.6065076117959407,0.6068086124400436,0.6071134525456944,0.6077740625523963,0.6083916861950253,0.608593955202633,0.6087307604845911,0.6089413336091491,0.6094540008965864,0.6098248994171847,0.6103331567220021,0.6109117023344414,0.6109952515841455,0.6111476373267758,0.6116387095494724,0.6119212155089112,0.6124392975332525,0.6125395081797257,0.6128252593198786,0.6129103000800917,0.6131715074002488,0.6133817464888147,0.6137207284190688,0.6137998428127436,0.6143498465709843,0.6144556562787825,0.6145484606308301,0.6148794386257527,0.6150018779081042,0.6150950622401612,0.6152834484149584,0.6153530502804353,0.6155434233711001,0.6158924943619823,0.6161459167526293,0.6162420828728581,0.6163921911034065,0.6164952878187124,0.6165691266827,0.6166147403375524,0.61666952188058,0.6167462300439215,0.6168676740395593,0.616941657858431,0.6170127338893268,0.6171949259531306,0.617284580429968
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,3,0.10359861301475985,0.14122046147136458,0.20309923845711944,0.2145687368135846,0.23291119464176738,0.2689498596976281,0.29040293027818154,0.2980512743778955,0.3364940428043079,0.39391676769818607,0.4051953927304354,0.4129039283717227,0.4158996697200693,0.43724854997089485,0.48715564990312277,0.49788264474828997,0.5020927173026639,0.5028909403672824,0.5085005526428951,0.5302071991728406,0.5728202158506548,0.5951859136942061,0.6520523943991384,0.6535630821670432,0.6937488187538637,0.7029768602580857,0.7173260400111212,0.7248365135688244,0.7271362887835107,0.7297393156223011,0.7349887012408561,0.7384249074451696,0.7406532944263207,0.7412108414462195,0.7434727675045448,0.7447918618923018,0.7507511289427122,0.7545792023211078,0.7558319785509486,0.7580045892478815,0.7588631359358446,0.761178908977916,0.7679946165482295,0.7688866508365744,0.7696318347724371,0.7708736663896998,0.7718655688514047,0.7724583768324483,0.7729485477846577,0.7733827579561735,0.7744465417017274,0.7748023648912716,0.7787243060726646,0.7789743736404651,0.7793692829703158,0.7856244175241488,0.7858069593518718,0.7864427358741234,0.786718854448343,0.7869807698584532,0.7870971676307273,0.7871450819966413,0.7871999807915685,0.7872469075603892,0.7873281752890905,0.7876339970101331,0.7878122072214326,0.7879694996532945,0.788162628891779,0.7888969252637894,0.7889718241980337,0.7889899486623938,0.7890550675749667,0.7891654618309637,0.7903309390462427,0.7904523936474512,0.7905239590408284,0.7906108220584224,0.7906263541611821,0.790657863555794,0.7907648374869269,0.7912640226378281,0.7913553415987078,0.7913660345403917,0.7914340015159025,0.7915264681290297,0.7915792631035403,0.7917580876400209,0.7917949071541883,0.7941897575682622,0.7973581522985185,0.7974194282814732,0.7975016391832613,0.7975193533333,0.7975700061971673,0.7976489847594622,0.7977079168628293,0.7998642237918308,0.799939968821991,0.8000641146356435
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,3,0.17018819856344775,0.24945288064841337,0.25454945301091997,0.2584657215497181,0.2960780207606342,0.3158225320113696,0.3401065489150851,0.340106548915085,0.3637916582268547,0.371180099564323,0.4134899321294065,0.41553397277888593,0.42203750059637096,0.43571145666876854,0.4383983987589293,0.44224761582962846,0.45013669894644354,0.4758488317673103,0.4773076417367093,0.481543088584958,0.481912533266236,0.48232618001307265,0.48245791137926475,0.49111018820421726,0.49119123316767876,0.4913611566433582,0.4916403088127299,0.49379011573084397,0.49386591785848,0.5161684744104554,0.5163041470329409,0.5163721925901992,0.5165253188312994,0.5197320803641606,0.5197942797815126,0.5199531504933783,0.5201907702396531,0.5203195705189742,0.5208337424657542,0.5259465107034853,0.5270661883686409,0.5270886354894582,0.5271490699632035,0.5271746356671345,0.5272330592557724,0.5272922755497893,0.5273200506247091,0.5273437865783979,0.527367849597747,0.554978632380531,0.5549931107911321,0.555181710515586,0.5551946869132983,0.5598041535343157,0.5598720072224527,0.5598844294535809,0.5599064292636369,0.5643981750022552,0.5644354953685813,0.5681401030912954,0.5681604371804165,0.5682616209613334,0.5697086576658971,0.5697364932232686,0.570627933852519,0.570649111054483,0.5706665326649887,0.5706816032767175,0.570737796210541,0.5753608699539424,0.5753692330700344,0.5753876204051548,0.5754923256514428,0.5755076560172901,0.5755132042712218,0.5756119920623515,0.5756287140450053,0.5777363523221881,0.5777409892293908,0.577814695147128,0.5780165373445704,0.5780324542705959,0.5798562122581388,0.5798807349825742,0.5799152883082661,0.5799809938261821,0.5799881191208699,0.5800392291988615,0.583845976555904,0.5838483822499224,0.5847046805185647,0.5847076021340615,0.5847137340472803,0.5847222721413184,0.5847255791978496,0.6093507860775373,0.6489184833475745,0.6685066489088634,0.6981134567406775,0.7208771614022182
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,3,0.16392546131055477,0.1640227044052741,0.16466091438551994,0.16979170547337916,0.1757115610310783,0.18771304295017893,0.21218940985868745,0.2602894171774127,0.3120236252624568,0.31515978935962524,0.31529270497694883,0.3153107941661232,0.3153323194925167,0.3155021568568008,0.31595163099131984,0.318486359146135,0.3300440833659744,0.35006735096360375,0.3500956040946877,0.38838685381912613,0.38953947329931066,0.38954062784652005,0.3895406278465201,0.3895406278465201,0.38954062784652005,0.38954062784652016,0.38954062784652005,0.38954062784651994,0.38954062784652005,0.3964078798062213,0.39642312131032237,0.3964231213103224,0.3964231213103223,0.3964231213103222,0.3964231213103223,0.3964231213103222,0.39642312131032226,0.3964231213103224,0.3964231213103224,0.39642312131032253,0.39642312131032253,0.39642312131032253,0.40299959956947107,0.40514694338436874,0.40514694338436896,0.40514694338436885,0.40514694338436896,0.40514694338436874,0.41603813081170904,0.4160381308117091,0.41603813081170904,0.41603813081170904,0.41604089538390593,0.4324787940207989,0.43251422920269755,0.4328331602680307,0.4387058168689213,0.4428581709863626,0.4443203853577094,0.444323396284047,0.44437255830627936,0.44468891907467467,0.44543507789362385,0.4475403201725498,0.44820480552096315,0.44826948807854766,0.4482711550763674,0.44841822332918124,0.44977684857157896,0.45426374833629607,0.4734046303200918,0.5018221308084092,0.5244071372728965,0.528108284568702,0.5284891442149102,0.5285383533336132,0.5285383533336134,0.5285383533336132,0.5285383533336132,0.5285430501630048,0.5285434009733587,0.5285434009749266,0.5285434009749266,0.5285434009749266,0.5285434009749267,0.5341029844557652,0.5341807799019239,0.5341834652287334,0.5341840590328746,0.5341846311724598,0.5341846694095731,0.5341846819802523,0.5341846904055808,0.5342588663247251,0.5344689271434022,0.5345483130176656,0.5345498311402683,0.5345501288569943,0.5345501516695133,0.5345501895258378
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,3,0.10060002608028887,0.13822028630662514,0.15973737016076595,0.16499285168895392,0.16597628799957664,0.16713107188144988,0.17928181516880015,0.1906952310969866,0.19101183443135394,0.2037616398065824,0.22353586762642846,0.23360448749433804,0.233604487494338,0.28249979382562423,0.2824997938256244,0.28249979382562435,0.2948123027663703,0.2948123027663705,0.29481230276637055,0.29527528153568566,0.2952752815356855,0.2952752815356854,0.2952752815356851,0.2952752815356855,0.2952752815356855,0.2952752815356854,0.29527528153568533,0.29527528153568566,0.2952752815356858,0.2952752815356858,0.29527528153568566,0.29527528153568544,0.29527528153568555,0.2952752815356855,0.2952752815356855,0.2952752815356854,0.29527528153568566,0.30012224461009,0.34390004587236905,0.343900045872369,0.34390004587236855,0.3439000458723686,0.34390004587236866,0.3439000458723682,0.3439000458723683,0.3439000458723685,0.34390004587236883,0.3439000458723688,0.3439000458723691,0.3456086948959598,0.34560869489595997,0.347429071210305,0.34742907121030486,0.347429071210305,0.34742907121030503,0.36840787855663815,0.3684078785566381,0.36840787855663804,0.3684078785566383,0.3684078785566381,0.36840787855663826,0.36840787855663787,0.3708573940374242,0.37085739403742457,0.37085739403742474,0.37085739403742457,0.37335685158868953,0.37335685158869,0.43827085013151956,0.43827085013151923,0.4382708501315191,0.4382900170263397,0.4382900170263398,0.4382900170263396,0.4382900170263393,0.43829001702633913,0.43829001702633946,0.4382900170263395,0.4382900170263393,0.438290017026339,0.4382900170263393,0.438290017026339,0.4382900170263384,0.4382900170263384,0.4382900170263387,0.4382900170263385,0.43829001702633846,0.43829001702633813,0.438290017026338,0.4382900170263383,0.43829001702633846,0.43829001702633835,0.43829001702633863,0.43829001702633846,0.43856411798001615,0.43856411798001604,0.4385641179800163,0.43856411798001593,0.43856411798001566,0.4385641179800155
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,4,0.16125105056290873,0.1612510505629087,0.26784202605688595,0.2756649094214732,0.40977475227560306,0.47208781300653735,0.5064496932300678,0.5122659744515784,0.5122659744515783,0.5789168293423634,0.6106998550968754,0.6375668483182095,0.6544396256327425,0.6631739883477288,0.6713626927494292,0.6978917246373456,0.699822087336131,0.701876359152866,0.721081592299467,0.7329483067378054,0.7336075929240371,0.7383636702457924,0.7591017630187664,0.770888838869351,0.7736308101864803,0.7753144877021477,0.7759295431120078,0.7765412015124915,0.7784272532603653,0.77947396780274,0.7816527150445427,0.7833239248004416,0.7838274213413507,0.7904699642175387,0.7920553929605905,0.7926008933099753,0.7931073580938277,0.7934348026653414,0.793637758276149,0.7951977098158751,0.7955869514497627,0.7959802918748178,0.7965505635300923,0.7967081222648004,0.7969135370060706,0.797081934516595,0.7971772331820782,0.7973530123515713,0.7976433831575553,0.7978061205142586,0.797966942111946,0.7981647879040245,0.7983551792050935,0.7984544767055503,0.7985139844021131,0.798645515616596,0.7987016396046839,0.7988546564131159,0.7989783268657535,0.7990847477541135,0.799185809832242,0.799269491339596,0.7993136015852457,0.799491417962546,0.7995992359243511,0.7996361033716951,0.7996539268719348,0.7997345751653716,0.799766309581066,0.7997957973057789,0.7998759243482086,0.799919361798264,0.800942873282136,0.8009846523602001,0.8010052158342105,0.8011024545454142,0.8011603472106043,0.8011930383708514,0.8011932403734168,0.8013117725048299,0.8013625792989438,0.8013888220576078,0.8014254353039423,0.8014583105945602,0.8017225393121036,0.8020129339311786,0.8020249625626978,0.8020913433860529,0.8021180450117773,0.80217473804066175,0.8022398041455745,0.8022891366286663,0.8023250310808634,0.8023484794253836,0.8024186560572256,0.8024838681297481,0.8025178281203567,0.8025539392904991,0.8028517067199328,0.8033349052278895
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,4,0.20136461976469583,0.26292204450004564,0.318086412579658,0.33368969646345614,0.35509125710467276,0.3770950165629061,0.407778191449077,0.43414941263736273,0.4355480976843122,0.44391376436438595,0.46447456191291725,0.4883175856432778,0.5021113402164145,0.5104069740449626,0.5189378367712536,0.5283252021302447,0.5307262698419263,0.5351394641651254,0.5429488632126791,0.553169973889187,0.5564416752789766,0.5602665643257555,0.5716217390184868,0.574812373563398,0.5782675097607446,0.5814908229869088,0.5887118944938096,0.590935489520241,0.5941160554187506,0.5951340296562411,0.5994606248755957,0.6064372785302105,0.6080980865823915,0.6088789717915015,0.6134557256985474,0.6144444304344919,0.6187378552069955,0.6190484386949076,0.6198143953320217,0.6205181830356004,0.624296486343636,0.6298628860557303,0.6400598011482803,0.6402659712498124,0.6409544844198921,0.6415108935190189,0.6446161129999968,0.6475962544149817,0.6532766254917868,0.6538026585450902,0.6550473878169237,0.6555743711410725,0.655772397961867,0.6575930158536144,0.6656381346535841,0.6689070244002939,0.6698666545768436,0.6701244317901222,0.6709110865904672,0.6711433309262331,0.6711707052240674,0.6712110744085069,0.6713160299338397,0.6717587446411033,0.6723464404255531,0.6723912229351483,0.6729114381305996,0.6733969325891151,0.6735534646854272,0.6738187490980847,0.6740844729900879,0.6742940090724662,0.6747359318450573,0.6748021829433704,0.6750380612058671,0.6759816157944136,0.6761526210603346,0.6790582397329569,0.6793428432333745,0.6794942809544845,0.6797924272509445,0.679892612929327,0.6799389638094824,0.6803157151859948,0.6804037394184524,0.6807139581571523,0.6808960261397453,0.6810942839128038,0.6811147462516652,0.6812231794520461,0.6813220537735909,0.6813799180124994,0.6814075956453013,0.6815112893250357,0.6821408467804002,0.6822464359751077,0.6825117482128445,0.6826119534963697,0.6829138003380772,0.6830475486304293
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,4,0.16125105056290873,0.18174577602258504,0.2125021120096744,0.22808388232336077,0.26251625554182756,0.287809806526869,0.2997590663264841,0.32677362862771275,0.3293534026232531,0.3301502253069443,0.3342582998238886,0.34076336679123936,0.35118049070501106,0.3522342192437637,0.3591270979306892,0.38724744835076647,0.3908720046734261,0.3947856119389261,0.39578711541294853,0.3963277093975665,0.39997305163882435,0.40115840896214633,0.4019098351134953,0.40266234747711066,0.4031509403262523,0.4043765920447427,0.4046038276999032,0.4050000523309937,0.40614051854207556,0.40655943276424356,0.419361378558522,0.42098055756969655,0.421320157298106,0.4224841882310583,0.45010111126579283,0.4501919623041486,0.4503389141983455,0.45083532389583963,0.45134588147546634,0.4515691056925685,0.4517881794603567,0.45229501684924267,0.459380884566743,0.4594754631479152,0.4599400683344807,0.4600950464242768,0.4603911529239976,0.46070190859065935,0.461115486823226,0.46150784229990277,0.46165128989568344,0.46222182139812457,0.4638839638731075,0.46400960175005457,0.46405457385241816,0.4665745404220832,0.4667099749158533,0.47600348718242724,0.47611430749618877,0.4761702293089377,0.47622472103455415,0.4850491158886054,0.4851981990988629,0.48579142415347465,0.4858540290352027,0.485926801392848,0.4861185429064727,0.4867768579671941,0.48716901208430574,0.48719682420432625,0.487228947133949,0.48869634161565534,0.4895992991847314,0.4896321492977594,0.4896684986657266,0.49067058102756966,0.4906870883107682,0.49072215044030204,0.499810899969758,0.5181990023443536,0.5182806381280963,0.5214914027680041,0.5215544866856069,0.521653969373167,0.5262962872437883,0.526891331761398,0.5276288805176349,0.5276541443259735,0.5296150864244276,0.52966749113079,0.5297229617433623,0.534131952875472,0.5342417232960529,0.534870698947655,0.6016360224072661,0.6028527564930712,0.6028598170003312,0.6040742184775522,0.6053886533943004,0.6054109132943777
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,4,0.06147130801571306,0.15481050745549937,0.1550277307668901,0.15818334422772307,0.16805520164528193,0.18067259741106267,0.24621598015398938,0.45089802882549224,0.45089802882549224,0.45089802882549224,0.450898028825492,0.5044208714262548,0.5044208714952769,0.5044208714952769,0.504420871495277,0.5129582362710046,0.5592721419246307,0.5697006091526693,0.5698175617198867,0.5698673205812286,0.5699023208435586,0.5699649051946578,0.5704234224931239,0.5765924782458579,0.5810515031985098,0.5827542560664372,0.5827818502348828,0.5827821242791493,0.5829819413180946,0.5889637842603975,0.5953118810251781,0.6360742208772814,0.6856781214374946,0.7501391566553973,0.7673781045956919,0.7800526791542658,0.7829510795900324,0.7829607972306859,0.7829728035539968,0.7829754716278808,0.7829766171269249,0.7829766171269503,0.7829766171269501,0.7829766171269501,0.7829766171269501,0.7829766171269497,0.7829766171269499,0.7829766171269497,0.8003438867265906,0.8012479160377319,0.8020045459614146,0.8021202555999465,0.8021501730036603,0.8021501730037691,0.8021501730037689,0.8021501730037689,0.8021501730037687,0.8021501730037685,0.8021501730037687,0.8021501730037685,0.8021501730037683,0.8021501730037683,0.8021501730037683,0.8021501730037681,0.8021501730037681,0.8021501730037679,0.8021501730037681,0.8021501730037681,0.8021501730037681,0.8021501730037681,0.8021501730037683,0.8021501730037688,0.8021501730037688,0.802150173003769,0.8021501730037685,0.8021501730037695,0.8021501730037698,0.8021501730037696,0.8021501730037696,0.8021501730037702,0.8021501730037702,0.8021501730037702,0.8021501730037702,0.80215017300377,0.80215017300377,0.80215017300377,0.8021501730037702,0.8021501730037702,0.8021501730037702,0.8021501730037702,0.80215017300377,0.8021501730037702,0.8021501730037702,0.8021501730037706,0.8021501730037709,0.8021501730037713,0.8021501730037714,0.8021501730037714,0.8021501730037714,0.8021501730037714
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,random,4,0.07472160382231585,0.14897122729235757,0.18570271827308393,0.21590973593702806,0.2394624118916735,0.2562331582064356,0.2562331582064358,0.25962423617804214,0.26856441948280385,0.268564419482804,0.2832792443524468,0.2906119779122345,0.29061197791223453,0.29061197791223453,0.29195952335822917,0.29195952335822944,0.2919595233582293,0.2919595233582293,0.30195289065120956,0.30430201810776936,0.30430201810776947,0.3051476239327529,0.3051476239327532,0.36370493305943613,0.36370493305943624,0.3637049330594359,0.36370493305943574,0.3637049330594354,0.36370493305943535,0.36370493305943535,0.3637049330594355,0.3698557047776949,0.3698557047776949,0.36985570477769525,0.36985570477769575,0.3698557047776954,0.36985570477769564,0.36989698864524306,0.36998481332259364,0.36998481332259386,0.3699848133225938,0.3699848133225938,0.3699848133225937,0.3699848133225936,0.36998481332259353,0.36998481332259364,0.36998481332259353,0.3699848133225937,0.3699848133225938,0.3700124341972798,0.37448541668085733,0.37448541668085733,0.3744854166808574,0.3744854166808571,0.3744854166808572,0.37448541668085744,0.37448541668085744,0.37771406637047955,0.38159068021054887,0.3815906802105488,0.3815906802105488,0.38159068021054904,0.381590680210549,0.38159068021054876,0.38159068021054865,0.3815906802105484,0.3815906802105481,0.3815906802105479,0.3815906802105476,0.3815906802105479,0.38159068021054776,0.38159068021054815,0.3815906802105479,0.381590680210548,0.3815906802105482,0.3828111510371018,0.382811151037102,0.3828111510371018,0.3828111510371019,0.3828111510371019,0.3828111510371019,0.38281115103710195,0.38281115103710184,0.38281115103710217,0.3828111510371023,0.3828111510371018,0.3828111510371018,0.38281115103710167,0.38281115103710145,0.382811151037101,0.382811151037101,0.38281115103710095,0.3828111510371007,0.3828111510371008,0.38281115103710067,0.3828111510371006,0.4273206705519043,0.4273206705519043,0.4273206705519042,0.427320670551904
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,nsga2,5,0.13369161669618046,0.21026497204380862,0.2442275605756722,0.29399601740386344,0.31842911291105513,0.33505274227526843,0.3653519157299704,0.37110100535548673,0.45231893316047955,0.4756263882016511,0.47768407140276326,0.4940198960689651,0.4958868775410079,0.5031422223380392,0.5262174117511275,0.5284295789565061,0.531917876192214,0.5444846210760901,0.5455117966367575,0.5521884316450341,0.5581823182475338,0.5607937196353916,0.5651351631031951,0.5669705037833485,0.569403666437296,0.5723475639620926,0.5738252933714535,0.5746506046833052,0.5757923619944447,0.5763673385474698,0.5783798138445067,0.5820545094651898,0.5824389774403093,0.5826857739433265,0.5832335128854785,0.5842638985038251,0.5850348030938953,0.5864931940509163,0.5870813883848258,0.58798889988983,0.588601777205118,0.5887269624181806,0.5890410523377869,0.5891811253738382,0.5927391984561666,0.5931161477654388,0.593490706347635,0.5936783323592906,0.5938196543569874,0.5941179619398429,0.5943089627057108,0.5947400770611269,0.5948301883811571,0.5955091342244555,0.5958767905556999,0.5960791652190901,0.596245396401139,0.5965042685764774,0.596756638091686,0.5971618249139071,0.5983388366504381,0.5985050727362928,0.5985512157779453,0.5986282878826634,0.5990984936677259,0.5992526216636096,0.5994245878327717,0.5994645839478054,0.5997697601459528,0.600031797158699,0.6002883033323525,0.6004266517494063,0.6006524926959371,0.6006880723841288,0.6007186451745683,0.6009705963827017,0.6010910772827012,0.6011165616486995,0.6012415872366106,0.6012715357562937,0.6013489254998559,0.6014686130274527,0.6016471535030455,0.6017156327255374,0.6017328409040239,0.6017687504096845,0.6020054087823915,0.6020641212486999,0.6021947164588277,0.6022273165953806,0.6023270060693352,0.6024745206651596,0.6025035147962661,0.602586617032129,0.6027008243187274,0.6027232049649995,0.6027421960843182,0.6028771600566294,0.6030020877791747,0.6030872542316906
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,omnioptimizer,5,0.12511654532767538,0.15942451702233518,0.1751392141732234,0.2775987102755003,0.27759871027550037,0.38424727833614525,0.41339145803675514,0.4858823788627011,0.4992706328456511,0.5113018579021459,0.5639846369759054,0.5650314088940046,0.5774988174494302,0.5979699128213414,0.6007363494390208,0.6046544274812504,0.6227267384556593,0.6281779568654684,0.6388218571616205,0.6464671266558234,0.6518106003125509,0.6584307077764187,0.659137371167163,0.6636207461628518,0.6703996126744998,0.6712947025841354,0.6726692427006685,0.6750526709394912,0.6760991096745175,0.6765403553653868,0.6778560417455113,0.6787382863511314,0.6790922734130301,0.6804813339020882,0.6808805039778784,0.6811996224651597,0.6820121214006187,0.6826869195012505,0.6829439068317479,0.6837740614915904,0.6840805560607363,0.6848408334196779,0.6851587835826272,0.6860173398265763,0.6861251412680631,0.6864778066680642,0.6868593537434599,0.686935792880444,0.6872809418501077,0.6874258982949267,0.6874730676868942,0.6880451344950633,0.6886901368293512,0.6890451497264866,0.6891075578982153,0.6894860128987018,0.6896091096651324,0.6898420419343011,0.6899170530533939,0.69049026268431,0.690917095842288,0.6911961803621206,0.6916029763726075,0.6917779368852756,0.6918668018742523,0.6919481011689704,0.6922184939186343,0.6922477508412267,0.6924159118258895,0.693633648916472,0.6936708158982529,0.6937582422401891,0.693811457670371,0.6938141586946319,0.6942822488724516,0.6943695221012625,0.6947251915284482,0.694857106515063,0.6956526886440839,0.6956891607038884,0.6957354202445646,0.696163442419479,0.6964942636794995,0.6965728399422472,0.6966642616506199,0.696705254257347,0.696719479767822,0.6967556723145526,0.69679814494494,0.696955013947748,0.6970279621463277,0.6970856108305326,0.697134747942049,0.6971847852196983,0.6972057695408315,0.6972515692016855,0.6972592071970138,0.6972820389621298,0.6972867961458038,0.6972937412813931
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,smsemoa,5,0.13369161669618046,0.16259475360445008,0.18565102879136205,0.301621434566678,0.30305610215932605,0.304457236991912,0.32617588657657876,0.3355426130080958,0.34084938985211044,0.3420830023500186,0.38641306410601794,0.4216475399976657,0.4447794887819521,0.48408382282189305,0.4954534036804875,0.5049470292481368,0.510917867642568,0.5224861226687636,0.550140421735066,0.5624184104677477,0.5700056489223119,0.579633659707883,0.5829554687709377,0.5868058927943307,0.5869875679739087,0.588543469113774,0.5888894730798709,0.5891174297019625,0.5909370450197682,0.5910380460870518,0.5948501713020258,0.5951297261574157,0.595192819727708,0.5953106820279126,0.5953956464366813,0.5964939421561679,0.5969476667559911,0.5971368710305497,0.5973039714864286,0.5973292476437287,0.5973763862729307,0.5975302082224256,0.6012330187025235,0.6208556567201352,0.6216390056400474,0.6219168957417681,0.6220600144346463,0.6237136858507885,0.6238632031403862,0.638486117596145,0.6384884225890457,0.6385634117426084,0.6385657568860704,0.6386704774856548,0.6386963592280203,0.6387039218822016,0.6439359335013962,0.6464636921412743,0.6464676460949027,0.6466427692667726,0.6473928883629662,0.6474387872533887,0.6476079403806037,0.6482116246407098,0.6495674215577669,0.6495736364176249,0.6495769014193317,0.6693158049690088,0.6710802106325128,0.6720727582599303,0.6720883119318638,0.6721259556311243,0.6721448626983798,0.6722444344006644,0.6725495337369857,0.672550620667898,0.6726754718486879,0.6733372339965727,0.6871674036822412,0.6982470838886252,0.6988874286532566,0.699529510091273,0.699554722462346,0.7007028055278582,0.7012813075096793,0.707745233414241,0.7079698466831726,0.7150319316122706,0.7162547747973929,0.7167115216196728,0.7185087718608374,0.7185329345878831,0.7185640594445173,0.7192928758217487,0.7201361141144733,0.7213341842737367,0.7363299934560669,0.7405215377657972,0.7415211848802962,0.7439640050961804
random,15,5,128,0.8408581879562591,8.1403079362663e-5,8192,5,5936,0.9830456721644988,0.03368337624341935,mole,5,0.20813345044027765,0.2786985810350788,0.2787027280377739,0.27873084026493594,0.28030027416019637,0.2862241626615779,0.30348688783934163,0.3356393221279337,0.3879130560138385,0.3879147596092033,0.48393152159129676,0.4855910620506756,0.48668258761952904,0.4869739220719598,0.4869739221709612,0.4869741582461571,0.4869773641806597,0.4869823632230587,0.4879157049910194,0.4896328262488833,0.4896328275036966,0.49149125463448085,0.4914915416586214,0.49181098755158115,0.49181119135340834,0.4918142582617383,0.4918142706515142,0.491814279089853,0.49625006712684216,0.5006893103430688,0.5091230492632145,0.5240987978906969,0.5459741511605548,0.5695398963654373,0.5697349881505687,0.5699216236723252,0.5704760985089278,0.5727465146135609,0.5765617732758386,0.585196516836316,0.6029788719940429,0.6068967940835358,0.6154946296665685,0.6154946296665686,0.6154946296665686,0.6154946296665686,0.6155136091341559,0.6156667524937958,0.6157035423515146,0.6157036341344743,0.615703643641657,0.6157036436418456,0.6636234228235592,0.6636241507729653,0.6636272101568197,0.6644793450268841,0.6674513688583438,0.6699971529301708,0.6717049374660918,0.6718007507124572,0.6718027662642041,0.6718656095351595,0.672737523871909,0.6756542885694651,0.6858987002095327,0.6948538771039262,0.6964316120490254,0.6972071281318769,0.6975126750412707,0.6975600090288854,0.6975610230638728,0.697561047929833,0.697561047929833,0.6975610479298331,0.6975610479298331,0.6975610479298332,0.6975610479298333,0.6975610479298333,0.6975610479298331,0.6975610479298335,0.6975610479298331,0.6975610479298333,0.6975610479298334,0.6975610479298333,0.6975610479298335,0.6975610479298336,0.6975610479298338,0.6975610479298336,0.6975610479298335,0.6975610479298335,0.6975610479298332,0.6975610479298336,0.6975610479298333,0.6975610479298335,0.6975610479298335,0.6975610479298335,0.697561047929834,0.697561047929834,0.697561047929834,0.6975610479298338
