topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,3,0.39154026086021904,0.5028997402757998,0.5202490153438905,0.5717426259819708,0.598963780637581,0.6228602960551018,0.6469989187317048,0.668587469599598,0.6729493557916904,0.7101059180426978,0.714466258494373,0.7179653812692212,0.7253944283354972,0.7298690359227068,0.7317321846813477,0.7390914358372426,0.7408618691198123,0.7465479101367734,0.749836782950616,0.7513943828142936,0.7558774594926103,0.7571841655119694,0.7631964546745923,0.7645351699420768,0.7744587563883294,0.7833232780193912,0.7841206213005864,0.7846577683274094,0.7914415459543588,0.7932167047079788,0.7943260863300684,0.7949371821493102,0.7952050430968195,0.7964491338615984,0.7975365785171366,0.7982010324708315,0.7988299339025083,0.7995441276443576,0.7997543280997808,0.8001624481643527,0.8003888100484075,0.8004288399672933,0.8006756631765618,0.8010578246130173,0.8014236312093913,0.8015509076741825,0.8017374728198541,0.8018093082227893,0.8019412310984442,0.802092223294528,0.8022265238292338,0.8022561458830372,0.8024033655429034,0.8024345099029333,0.8024509764491254,0.8025381629540875,0.8025849084314529,0.8026085093864243,0.8027062294480625,0.8027891235437081,0.8028237139140059,0.803119746397856,0.8031346605093355,0.8035029700166914,0.8036666884371599,0.8036811650452084,0.8037278460631361,0.8037753844132122,0.8037865253803909,0.8038198261293292,0.8038688088028508,0.8039504030945336,0.8039809058447956,0.8040228212542999,0.8040757421105279,0.8041905454392353,0.8042259888615019,0.8042538540965359,0.8042891762238572,0.8042995994507028,0.804352540106297,0.8047403977856066,0.8047439539266773,0.8047502749133789,0.804762290516706,0.804777220021264,0.8048053055253812,0.8048195598564205,0.804852671013607,0.8048569682788635,0.8048828944353128,0.8048934162982718,0.8049487085319565,0.8049693770435571,0.8049852668338101,0.8050158100515344,0.8050575900875395,0.8050838550019183,0.8050882722608278,0.8051009980716319
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,3,0.45212448539745703,0.45212448539745737,0.4938426773035744,0.5884630693773844,0.5952875872829942,0.6162063774386313,0.6249484281986178,0.6655156202021782,0.6770355380184214,0.6854281723912338,0.6923431317857761,0.6972631638833169,0.7150426168205183,0.7194826499317228,0.7225560382220697,0.7255056095714929,0.7330039575158965,0.7350016990331054,0.7430227020340946,0.7435743124846863,0.7444113091709157,0.7487791185245056,0.7493324823653192,0.7530708473515393,0.7586756637546137,0.7592385299280278,0.759525631952839,0.7596222312532444,0.7640589126671105,0.7643978003913966,0.7645676717046251,0.7647212886115607,0.766392947952779,0.7719338377873322,0.7735401616121267,0.7739846640987323,0.7739903766476515,0.7740630767764658,0.7759692113718929,0.7789929072329087,0.7807792351542038,0.7815536845227524,0.7840184022552592,0.7868378910041525,0.7874549891960768,0.7877805174959148,0.788125922397987,0.7885632024874748,0.7899218069075998,0.7911158491888938,0.7936696242375678,0.7949764820130673,0.7966893224566198,0.7974515240842676,0.7977332772487088,0.7985578813074442,0.7985882416433695,0.7991737088323634,0.7992098754726622,0.7996518925445293,0.8002303416151707,0.8007093207405682,0.8010223662019859,0.8011931363702092,0.8014998319155452,0.8019047716643705,0.8025533642290696,0.8026338122323383,0.8027009021988853,0.8027550695109762,0.8030238185572904,0.8031313029575031,0.8032629336161313,0.8034148388300296,0.8035358227605824,0.8036152557890519,0.8036722126445734,0.8038416029245876,0.8039119533117003,0.80394749346068906,0.8039951955728298,0.8040238470872443,0.8040359415168852,0.8040390998762552,0.8040658859288301,0.8040949556913916,0.8042344035248581,0.804246295467834,0.8042694077650115,0.8042945397575104,0.8043407852693376,0.8043537722009512,0.804390783417081,0.8044433514209592,0.8044566304220142,0.804465474207569,0.8045927831004946,0.8046044017350764,0.8046209430531767,0.8046365511205051
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,3,0.39154026086021904,0.42585477970411634,0.43259572340677965,0.48595329787853386,0.5401583953002684,0.5866400964706163,0.6270864973945243,0.640662140204296,0.6912071086019858,0.7339524626676417,0.7364683641955667,0.7375612914712096,0.7479806567507818,0.7505898971547806,0.7520447181253855,0.7568518778719374,0.7590008760381378,0.7595451523192625,0.7698614411931664,0.7748643150535474,0.7775397993349296,0.7779264220278529,0.7784746207845502,0.778617980293595,0.7803464613169386,0.782105295990971,0.7821818085590171,0.7825063644942901,0.7843101880438637,0.7849139020104842,0.7862771197515019,0.7866460314700892,0.7872943979430271,0.7892747370793898,0.7901681596447416,0.7936957588946462,0.7946857872733971,0.7966491293845465,0.7978302236864615,0.798310535875958,0.7985770287841049,0.7987000858950221,0.7998410559606917,0.8000719165842662,0.80042271298923,0.8009459801407297,0.801081771270109,0.8012531677623402,0.8015144905197723,0.8017345584513378,0.8018877264984611,0.8021283123770141,0.8022879535750104,0.802571841344954,0.8031529962535379,0.8031965248221252,0.8032536465963015,0.8033567287977276,0.8034225934470891,0.8035697436632692,0.803756664087599,0.8038040648828374,0.8039629380673624,0.8040519122987361,0.8042036285688324,0.8043077229914912,0.8043858007510588,0.8044260122448178,0.8044695683184881,0.804495978717728,0.8045543673974753,0.8046341083843817,0.8047460037104409,0.804766742427452,0.8047890183564335,0.8048279728955179,0.8048800925454265,0.8048957587752459,0.8049447319343515,0.8049703377155415,0.8049794770549623,0.8049914506064795,0.8050051868186905,0.8050145685288346,0.805047455881363,0.8050789461232071,0.8051014434603352,0.805126168525196,0.8051457647159566,0.8051577959514393,0.8051693031839089,0.8051773365192856,0.8052073196621556,0.8052383739819888,0.8052522020156878,0.8052620984085506,0.8052739198885559,0.8052785377047711,0.8052992404128505,0.8053179320812884
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,3,0.053372016642341626,0.05422912542108365,0.05461256924916322,0.05868537428258675,0.07047034494019346,0.0741548926671958,0.0753483947364189,0.07534839475785925,0.07534839475785923,0.07534839475785925,0.07539148521444089,0.07675151152756246,0.0807696377208366,0.09412522091228427,0.10747951988126878,0.16125611825561414,0.16125611825561412,0.16125611825561412,0.17144433910288923,0.17771191406285144,0.18038729115855254,0.18922649145998607,0.19979146749747595,0.19979146749747603,0.199791467497476,0.2027006790701837,0.20318670314278597,0.21909853867821774,0.23224267863550516,0.23225526826913676,0.23248152717560003,0.23323282991913688,0.23742961720467423,0.2416970088098465,0.3106007698609925,0.31060076986099244,0.3106007698609925,0.3106007698609925,0.31060076986099255,0.31060076986099255,0.3625099650895729,0.362552085651539,0.3641896634590139,0.3850112371360293,0.3962177044747498,0.3963437326420022,0.4087877264486345,0.4816798430517544,0.5031217713114375,0.5031218383069881,0.503121861356607,0.503121863601385,0.5031218640635868,0.5031218675691385,0.5099866259734176,0.52289099351446,0.5247370275755413,0.5247370957300835,0.5247370957300834,0.5247370957300835,0.5247370957300836,0.5247370957300835,0.5247370957300835,0.5247370957300836,0.5247370957300834,0.5247370957300834,0.5247370957300834,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300833,0.5247370957300832,0.5247370957300832,0.5247370957300834,0.5257819004642696,0.5257819004642698,0.5257819004642698,0.5274915669901867,0.5275082240086535,0.5275096205090443,0.528566729053793,0.5293604747829432,0.529658327054276,0.5296731990100801,0.5296734183242944,0.5296734402574061,0.52969424434290735,0.5296954249495903,0.5302653828124406,0.5330400690902374,0.5533400771405192,0.56533068293739,0.5662055499253128,0.5662073650742024,0.5662073650742024
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,3,0.3725810699427152,0.45378535719357926,0.45378535719357904,0.46664445520379905,0.48230533679516197,0.48230533679516197,0.4823053367951623,0.4823053367951618,0.49080856072136325,0.49080856072136303,0.5083483461415684,0.5510554706251161,0.5510554706251168,0.5514693652211333,0.5514693652211331,0.5514693652211332,0.55475307896806,0.5596017085304834,0.5596017085304831,0.5596017085304835,0.5596017085304839,0.5636239781435238,0.563623978143523,0.563623978143523,0.5636239781435226,0.5636323715050685,0.5636323715050685,0.5636323715050687,0.5636323715050687,0.5636323715050695,0.5636323715050686,0.5636323715050683,0.5912244996173677,0.5912244996173674,0.5912244996173672,0.5973197559338235,0.5973197559338234,0.602224049748157,0.6022240497481572,0.602224049748158,0.6025053443952543,0.6025053443952538,0.6025053443952524,0.6089772539040003,0.6107749736748375,0.6107749736748372,0.6107749736748376,0.6107749736748377,0.6107749736748386,0.6107749736748385,0.6107749736748393,0.614441288477866,0.6144412884778654,0.614441288477866,0.6148997456371078,0.6148997456371078,0.6148997456371077,0.6148997456371081,0.6148997456371086,0.614899745637109,0.61489974563711,0.6340978315077793,0.6340978315077802,0.6577883832808116,0.6577883832808123,0.6577883832808108,0.6577883832808106,0.657788383280811,0.6577883832808115,0.6577883832808112,0.6577883832808114,0.6577883832808107,0.6577883832808109,0.6577883832808116,0.6577883832808115,0.657788383280812,0.6577883832808133,0.6577883832808137,0.6577883832808142,0.6577883832808142,0.6577883832808136,0.657788383280813,0.6577883832808118,0.6577883832808118,0.6577883832808127,0.6577883832808132,0.6577883832808132,0.6577883832808127,0.6631092450758576,0.6631092450758574,0.6631092450758573,0.6631092450758571,0.6631092450758559,0.6631092450758557,0.663109245075856,0.6631092450758559,0.6631092450758554,0.6631092450758546,0.6631092450758543,0.6631092450758549
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,4,0.2580636039409827,0.3752372371836292,0.4601614294118402,0.5242411544483474,0.5619003764174981,0.6176097297483125,0.644955264523184,0.6769399325885859,0.6774310273070718,0.6979113480041053,0.718062816277018,0.7276219022913476,0.7354188872074041,0.7397601050331142,0.7448539627452346,0.748348307877589,0.7499472003702705,0.7618190548678366,0.7644189617557633,0.7698393060341431,0.7720791068639917,0.7749512156030907,0.776532192946324,0.7779046719168818,0.7798837241152525,0.7820495303346164,0.7830930897404206,0.7844370350583111,0.7851253712993741,0.7865182299129941,0.7869920298156955,0.7873972051903867,0.7928687197516281,0.7933148969535693,0.7943660754683969,0.7945424703866028,0.7951026103788476,0.7952324768523865,0.796327236015299,0.796779302120561,0.7970945337093797,0.7987066548060925,0.7996500533716167,0.799962078097593,0.800297534015786,0.8003791482837226,0.8007763979348065,0.8010293338960289,0.8011765620072969,0.8013115739940878,0.8014666831937222,0.8017237499013871,0.8018800984457864,0.8019946073258104,0.8020761236131716,0.8022284922689374,0.8023891625430266,0.8025029911806313,0.8025689237163373,0.802647258442455,0.8027455599558371,0.80275406319072,0.8028287409500761,0.8030285645908432,0.8031678661953742,0.8032305506263875,0.8032561071423218,0.803407142759517,0.803416325860076,0.8034425654972365,0.8034792220095613,0.8035658660229356,0.8036713196129396,0.8036922020395362,0.8037326226965845,0.8037873461426467,0.8043736187772522,0.8043838062804175,0.8043948250725692,0.8044351690026945,0.8044617933696423,0.8044707840482086,0.8044898145684212,0.8045041587355838,0.8045287952801476,0.8045624761584491,0.8045831453417075,0.8046724001022556,0.8047215809929932,0.8047384360145174,0.804760080890733,0.8047887411233551,0.8048117820817287,0.8048316473009209,0.8048448655451537,0.8048879097310992,0.8049073894464627,0.804920955155134,0.8049338365996803,0.8049402530467107
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,4,0.31180350677768653,0.3870323871603586,0.41921372022828324,0.5406636099161719,0.6190587654350486,0.667184761311626,0.6983532961636243,0.7019209478300401,0.7121218491701964,0.7203653059426963,0.7452928821360887,0.7526985409237555,0.7565026785448072,0.7636709355544096,0.7668737726509933,0.7689631083955883,0.7780736604646289,0.7827433663752713,0.7850932602302544,0.7876182027332519,0.7893003370584295,0.791797299437152,0.7921482795745619,0.793418200523152,0.7943893322169879,0.794810725817115,0.7951846799845089,0.7961890171585956,0.7965422824138166,0.7972473651289889,0.7977649173946367,0.797919157956157,0.7979904529320908,0.8000002041964716,0.800268128575307,0.8002785003262571,0.800440647931689,0.8006531548929531,0.8008165919493352,0.8009200993784044,0.8009953217988214,0.8012028895167117,0.8014752710257499,0.8016848560500296,0.8017205924272429,0.8018200291876026,0.8018813211720955,0.8020152820541776,0.8020492547470977,0.8020705883680495,0.8020847045470307,0.8021207169115299,0.8021866331498638,0.8022591659008043,0.8023531023035655,0.8024284281731024,0.8024575732208138,0.8025064443203193,0.8025709300198145,0.8025863324128137,0.8026576928473881,0.8028497490882818,0.8028780167444216,0.8028967697760522,0.803307071276704,0.8033521282186237,0.8033964019417258,0.8034200015411411,0.8034510177602731,0.8035091874903305,0.8035285963991711,0.8037491436964835,0.8037715567929372,0.8037900669727773,0.8038365363763389,0.803903918661484,0.8039442757754319,0.803950218630045,0.8040245020200889,0.8040643993720789,0.8041017804116266,0.8041211784507338,0.80415243001169745,0.8041863998735103,0.8042223332592348,0.8042441258274009,0.8044211929733742,0.8044368170227817,0.8044487127468327,0.8045066082787146,0.8045400555612744,0.8045650820369962,0.8045799143977429,0.8046082162261637,0.8046253770058922,0.8046485868584871,0.8046687219534114,0.8046881122236744,0.8047166669412823,0.8047717251777949
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,4,0.2580636039409827,0.42663676349596574,0.5056256467311829,0.5736626951717179,0.5856969628066838,0.5963648499841627,0.6256851158819023,0.6425789104138797,0.6540528436990614,0.664362962913413,0.6679016857320449,0.6806243011620781,0.6821299634586927,0.6826256612747744,0.6828987568332993,0.6841408939211335,0.6856894293867551,0.6875736499023567,0.688314271668201,0.6885119648001816,0.6911277903703131,0.6922329486067446,0.6922821411848031,0.6927526800529387,0.6928125869012735,0.6930687687054894,0.6936315081976073,0.6942612593355956,0.694668292456531,0.6948718988137749,0.6950927415025444,0.6954328088140121,0.6954787557231374,0.7016838370858373,0.7060648769155171,0.7063157037787283,0.7410486236428439,0.7414718565839825,0.7416127266369806,0.7416404160247082,0.7417172908348143,0.7420626487727237,0.7421866365631161,0.7434675540014811,0.7434814313866301,0.74353013495027,0.743620654265983,0.7436747652995569,0.7437158624230215,0.7439201369805147,0.7439266060971678,0.7446249500665852,0.744689278587534,0.7475828325763625,0.7477961396537635,0.7519062970114511,0.7521265115326361,0.752214755257368,0.7544107621163401,0.7545066428323477,0.7546441128176656,0.7546682595769774,0.7547199129676141,0.7547842909388377,0.7550390170067929,0.7563011090717775,0.7563321519191755,0.7563742634180601,0.7565165611065724,0.7565516944009891,0.7566041877292888,0.7567318670509874,0.7567671092709692,0.7568108854959679,0.756817796713381,0.7568937806151306,0.7569141027636581,0.7609584203366849,0.7609680729214896,0.7610226434279393,0.761360845336993,0.7614121649566249,0.7614475996402719,0.761486564215231,0.7615183157633088,0.7615260089709108,0.761872867853608,0.761888679914348,0.7618966686805488,0.7644458054853818,0.7644574687137218,0.7645210157044051,0.764534974254842,0.7653174720220282,0.7653361394471483,0.7653398938270457,0.7653484804297517,0.7653826638345731,0.7654105255671613,0.7654121295158911
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,4,0.204531401628524,0.2059649354472386,0.21581411066644346,0.24599887020728706,0.3409088035405848,0.3409088035405848,0.34090880354058495,0.34090880354058495,0.34090880354058495,0.3514240212676235,0.353282102174636,0.363607620113689,0.37588694738038914,0.37593088036302874,0.37593143219921993,0.3760461102303632,0.3769772490845798,0.42711153808166197,0.48183652268412813,0.4819540665067537,0.48195416850324824,0.48211627445604577,0.48379230478023233,0.48575630511989903,0.49120660766680396,0.5057653329562452,0.5411736493778212,0.5420474746603753,0.5421108104908907,0.5421108433832086,0.5421108433832085,0.5421108433832085,0.5421108433832085,0.5421108433832086,0.5421108433832085,0.5422479400180139,0.5422479400180139,0.5422479400180138,0.5422479400180138,0.5422586924335766,0.5432065497860248,0.544166490423518,0.5441664904236289,0.5441664904236289,0.5442271205114846,0.5443073913130734,0.5443073913130734,0.5443073913130734,0.5443073913130737,0.5443759981067263,0.5443759981067259,0.5443759981067259,0.5443759981067259,0.5443759981067257,0.5443759981067252,0.5443759981067252,0.5443759981067253,0.5443759981067251,0.544375998106725,0.5443759981067252,0.544375998106725,0.544375998106725,0.5443759981067248,0.5443759981067248,0.5443759981067247,0.5443759981067247,0.5443759981067245,0.5443759981067245,0.5443759981067247,0.5443759981067245,0.5443759981067247,0.5443759981067245,0.5443759981067245,0.5443759981067245,0.5443759981067243,0.544375998106724,0.5443759981067239,0.5443759981067242,0.5443759981067244,0.5443759981067242,0.5443759981067242,0.5443759981067241,0.5443759981067242,0.5443759981067242,0.5443759981067241,0.5443759981067241,0.5443759981067241,0.5443759981067243,0.5443759981067242,0.5445348256595107,0.544534825659511,0.5445348256595111,0.5445348256595111,0.544534825659511,0.5445348256595111,0.5464152417959892,0.5474741027608431,0.5474741027608434,0.5474741027608433,0.5474782714020828
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,random,4,0.2514208470829708,0.3219819762189714,0.33184504527444464,0.46662065364629307,0.47756205315711436,0.5228309850791258,0.5252446730703999,0.5256465898702091,0.5578738539738174,0.557873853973818,0.567739219701002,0.5731892010381876,0.5833516887025049,0.6408376002594993,0.640837600259499,0.6413427196272175,0.6413427196272177,0.6413427196272176,0.6442089977096436,0.6449068094332111,0.6454684361922493,0.6468881786564299,0.6468881786564304,0.64688817865643,0.6468881786564291,0.6468881786564287,0.6468881786564283,0.6505401814884705,0.6505401814884713,0.6505401814884709,0.6505401814884711,0.6505401814884706,0.6505401814884707,0.6505401814884716,0.6505401814884717,0.6505401814884714,0.6505401814884708,0.6568112159499788,0.6568112159499788,0.6568112159499782,0.6568112159499777,0.6568112159499778,0.6568112159499782,0.6568112159499792,0.6568112159499792,0.6568112159499796,0.6568112159499794,0.6568112159499795,0.6568112159499795,0.6568112159499785,0.6568112159499783,0.6568112159499777,0.6568112159499787,0.6568112159499788,0.656811215949979,0.6568112159499795,0.6568112159499794,0.6568112159499788,0.6569372311375384,0.6569372311375378,0.6569372311375381,0.6569372311375378,0.6569372311375383,0.6569372311375382,0.656937231137539,0.656937231137539,0.6569372311375383,0.6569372311375375,0.6569372311375359,0.656937231137536,0.6569372311375371,0.6569372311375375,0.6569372311375368,0.6569372311375367,0.6569372311375361,0.6569372311375361,0.6588964644975969,0.6588964644975975,0.6588964644975979,0.6677750333958969,0.6677750333958976,0.6677750333958977,0.6677750333958986,0.6677750333959002,0.6677750333958997,0.6677750333958992,0.6677750333958997,0.6677750333959005,0.6677750333958997,0.6677750333958992,0.6677750333958998,0.6677750333958994,0.6677750333958997,0.6679243314255036,0.6779300954232843,0.6779300954232842,0.6779300954232843,0.6958946514567558,0.6958946514567561,0.6958946514567564
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,nsga2,5,0.3213929474020605,0.3452830676263049,0.3971269146394868,0.5383734601698672,0.6054486882999209,0.6139893556276442,0.6553503479126382,0.6845657294133249,0.7011297041833602,0.7152538862841048,0.7340317786196665,0.7385366570292347,0.7511537506983192,0.7522781642266886,0.7645872954701693,0.7697548542063937,0.7714095403247273,0.7777038692313825,0.7794198292198599,0.780043504164318,0.7886705400498786,0.7928025862467433,0.7934730364742328,0.7936690143942241,0.795037388398543,0.7955275101618167,0.7959403376242775,0.7966682398067888,0.7975029892071579,0.7980242425704523,0.7981517808327133,0.7989145448147406,0.7993591052775488,0.7995630770557585,0.8000574204133821,0.8002461716306672,0.8003413882163835,0.8008187468022807,0.8012538362702611,0.8012908454143777,0.801469486860801,0.8014952761929093,0.8016440170068413,0.8020806309151083,0.8021561713636559,0.8022355680658575,0.8024158135567303,0.8024861833564494,0.8025835834427902,0.8026371495445297,0.8026991827321885,0.8027366428866416,0.8028084247260834,0.8034443704917187,0.8035303189813706,0.8035647410152242,0.8036422727362005,0.8036798210296291,0.8037103118348075,0.8037470416887083,0.8038112858109373,0.8038358863114122,0.8038749021326482,0.8038964685234135,0.8039590861145138,0.8041408807361657,0.8041766210263503,0.8042383318584704,0.804249804082396,0.804254608655687,0.8042631205862613,0.8042657906631848,0.8042834758818168,0.8042981452741541,0.8043207165341336,0.8043287962459432,0.8043364712287184,0.8043486949491213,0.8043539984874143,0.8043696218349586,0.8043938333391557,0.804402599002484,0.8044204676378351,0.8044487948574041,0.8044618181529162,0.8044823573295541,0.8050964095746981,0.8051051814257387,0.8051217087297503,0.805132581168844,0.8051598998186974,0.8051696414829185,0.8052048159526023,0.805224370930235,0.8052636795395168,0.8052719188021115,0.8052887513556982,0.8053103050482561,0.8053214342473166,0.805337874053431
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,omnioptimizer,5,0.3300630320018991,0.4820117592247093,0.5700794523389495,0.6275741132879472,0.6313418995182831,0.6550512932760753,0.68224280683663,0.7230188543357295,0.7314574689826521,0.7495493173224044,0.7507295243544456,0.7613805372441438,0.7639140523641831,0.7669692666875854,0.776597083130192,0.7779931321734521,0.7825312128183696,0.7837932929062673,0.7853065728479355,0.7862884984328101,0.7901297895658569,0.7914444150755191,0.7926507764073578,0.79335731464864645,0.7940841836281466,0.7944224207426905,0.7959188992936981,0.7965747486970225,0.7980734910185628,0.7983303283139646,0.7986299397405677,0.7991267849325364,0.7995850470779519,0.7998083182037014,0.8000036321526317,0.8000845835467542,0.8004655827731023,0.8005791839752053,0.8010436280625669,0.80134952340969,0.8014496453398569,0.8016323928460226,0.8017699063312681,0.8018893747528623,0.8022635068426459,0.8028027715419841,0.802851428991651,0.8029193402379529,0.8030336185072143,0.803101405328409,0.8032029486576456,0.8034169211292321,0.8035185026318282,0.8036189287052414,0.8036393034377333,0.8036779151112473,0.803772676908531,0.8038612132474504,0.8038974199014577,0.803977095298804,0.8040237056606182,0.8040828480276614,0.8041587421378591,0.8041983234428305,0.8042328768328202,0.8042605894241822,0.8043294108098509,0.8043463715926297,0.8043763363357511,0.8044427184620581,0.8044988446312655,0.8045394787236504,0.8045662832080576,0.8045719813843187,0.8046397637460129,0.8046528660790471,0.8047293007029107,0.8047444639797083,0.8047507118917777,0.8047608484128975,0.8047655511911948,0.8047933027067576,0.8048120854086699,0.8048333973374152,0.804838199749708,0.8048433962329262,0.8048716351422526,0.8048908592237686,0.8049024773555928,0.8049247366784502,0.804936585106745,0.8049581177246291,0.8050087989356516,0.8050251307847838,0.80507583000934,0.8050896548386683,0.8050923590116055,0.8051253787890773,0.8051305529868134,0.8051377122730556
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,smsemoa,5,0.3213929474020605,0.41700447864186185,0.4314676377330709,0.4811562146253187,0.5418909373920533,0.5531061803131286,0.563461538645481,0.608590727592938,0.6134117671646414,0.619961737876208,0.6217787009247037,0.6223205833368323,0.6238546680305312,0.6252910808026311,0.6270206046191835,0.6275881292365963,0.6278060618912845,0.6278864378066749,0.6285147271656563,0.6438338160414019,0.643948999213931,0.6547442095334556,0.6551131123283443,0.6557140394620208,0.6557572595138331,0.6589947314999108,0.6602131044294951,0.6602476772116477,0.6603680966492985,0.6605763904298908,0.6684020014504194,0.6695427504247192,0.6697052751934636,0.6705294394589534,0.6711343034987263,0.6880501607149234,0.6889049077181943,0.6898677823443408,0.6898791570860273,0.6900414155919052,0.6931148591566811,0.694263468242067,0.6952334741706431,0.6958846642190203,0.6967915518159175,0.6972630581123155,0.6976868322785295,0.6978564380002439,0.6979295256264947,0.6987322298753852,0.7047936816644569,0.7049201836989482,0.7050799115794639,0.7057898145347776,0.7060131235522459,0.7060673199498773,0.7061177925053876,0.7061917776762018,0.7063144989392046,0.7069362391836965,0.7069922238457427,0.7070485154872556,0.7071577486991892,0.7072174877295214,0.7073637843853565,0.7074216458359911,0.7077539038613162,0.7078103206425025,0.7082501289953979,0.7083016816300143,0.708329177996862,0.7091537735288427,0.7098076597696289,0.7098489287749611,0.7098686975209637,0.7103058011604962,0.7106927898894253,0.7112476193804298,0.711334233191427,0.7113664406219834,0.7116910696551693,0.7117606343951274,0.7117821167148904,0.7326721424764258,0.7326874292018406,0.7398469802253936,0.7398839763380394,0.743134453636516,0.7451206374207643,0.7456835577220046,0.7457467527657978,0.74763112971844,0.7478227139487064,0.747860250153547,0.7536712669643615,0.7537025196095346,0.7541443592409085,0.7541529768485806,0.7555015318471741,0.7674616389037652
funnel,6,3,16,0.8068353960004544,6.628964153809758e-5,8192,4,6640,0.8928601514360012,0.15081635974869376,mole,5,0.027377521529631632,0.028470929512786618,0.030467780845861648,0.030577703402521347,0.03223487143567792,0.03654733909631469,0.08594379165409842,0.08594379165409843,0.08594379165409842,0.08594379165409839,0.1125795465146067,0.13436720909951533,0.13828554582373292,0.14942747507078089,0.18047527686233872,0.19549128251126294,0.19559653267448485,0.19569015146304136,0.20189242992039863,0.2296100891308499,0.27313710926356355,0.27313710926356355,0.28624348405759886,0.28655632096716005,0.28864095196065187,0.2946350835426515,0.32316065109543746,0.3582074060995476,0.3582074060995477,0.3582074060995478,0.3623084514815959,0.37255477884193106,0.37604736034543074,0.4029736926093821,0.40523754979044746,0.40523805938046376,0.4052407895989433,0.4063546159412018,0.40836318524746973,0.4822022902845931,0.4826413770229148,0.48264156602170266,0.4826415879463391,0.48441282848457956,0.48455193839719984,0.4881395190790461,0.49716670357873843,0.5296937854551282,0.541681937718553,0.5425564102984264,0.5425581849616806,0.5425581849616807,0.5425581849616806,0.5425581849616807,0.5425581849616804,0.5425581849616804,0.5425581849616804,0.5425581849616805,0.5425581849616806,0.5425581849616804,0.5425581849616808,0.5425581849616805,0.5425581849616806,0.5425581849616806,0.5425581849616804,0.5425581849616805,0.5425581849616807,0.5425581849616806,0.5425581849616805,0.5431135168892348,0.543113516889235,0.543113516889235,0.543113516889235,0.543113516889235,0.543113516889235,0.543158452545655,0.5471534313992588,0.5471534313992586,0.5471534313992585,0.5471534313992584,0.5471572864906218,0.5471572864906218,0.5471586448017476,0.5473966378201416,0.5577302248428303,0.6557948573675333,0.6557948573675333,0.7131214430322882,0.7131214433355696,0.7131214433355695,0.7133691527785158,0.72174144284276,0.7217414428427601,0.7220880543035173,0.7247728737723332,0.7252923947885979,0.7255515305582312,0.7255546416225783,0.7255546416225784,0.7261444304585011
