topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,3,0.39178479742565053,0.7741119352903435,0.7836579598031497,0.7980250508546392,0.8069841817701745,0.8108116925055383,0.8112871500481559,0.817662450355389,0.817736816165039,0.8179360034662747,0.8180133661108824,0.8180253006023451,0.8189653159040035,0.8214717872562802,0.8215541615366415,0.8236808222987358,0.8255047808893878,0.8255281940856255,0.8255346419898567,0.825541480409551,0.8255603117626041,0.8255725955365286,0.8255795606570107,0.8255867761558054,0.8256094090415422,0.8256129981368013,0.825637163676883,0.8256719165823769,0.8256811204377353,0.825682152876608,0.8256827836201542,0.8279030753812576,0.8279040512802666,0.8280785527774639,0.8280811895838496,0.8280819186965015,0.8280824632085299,0.8282208209270905,0.8282235864065655,0.8282239461603381,0.8282252148803327,0.828432462148023,0.8284344345097019,0.8284350705730168,0.828435927937671,0.8284459649729446,0.8284463905035592,0.8284630237568215,0.8284648780544194,0.8284660623817376,0.8284686747770635,0.8284689000634778,0.828469044788637,0.8284744320326194,0.8284749637975033,0.8284758411864611,0.8284759869765951,0.8284817441428539,0.8284819288367179,0.8284885073317078,0.8284887108486064,0.828488937286506,0.828490188418506,0.8284902924023361,0.8284903488883549,0.8284904528349893,0.8284906317266785,0.8285053953858631,0.8285056408658225,0.8285068574473939,0.8285069739237751,0.8285086190979851,0.8285086554789485,0.8286457525980686,0.8286459209366469,0.828650086761441,0.8286511281832893,0.8286511491213916,0.8286520106930507,0.8286533886374631,0.8286535331469147,0.8286545716650654,0.8286597787279348,0.828659816602444,0.8286599046740196,0.8286618907921889,0.8286619608469409,0.8286620102292112,0.8286620266645579,0.8286621295025841,0.8286621819750412,0.8286622044301536,0.8286622329588685,0.8286630687891342,0.8286631495795165,0.8286631827156041,0.8286632135718862,0.8286640635584634,0.8286658263551242,0.8286678972266044
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,3,0.48839174284631054,0.5079436809734437,0.6971326118150772,0.7039012573814971,0.7115124372849829,0.7183112599778966,0.7960522571262989,0.7964062391094486,0.7967447723257721,0.8076199040497797,0.8078670793749826,0.8079591511804046,0.8087608072919036,0.8087871342155539,0.8245910333074715,0.8246341861659641,0.8250558588705283,0.8251720170519246,0.8251769457133651,0.8252074530073383,0.82521907886466,0.8252454537699128,0.8254059645313502,0.825472337222527,0.8256444639802283,0.8263714165399584,0.826398581792086,0.8264011078285094,0.8281840762288084,0.8282426868956052,0.8282444625835792,0.828287624833042,0.8282885882585387,0.8283286334317417,0.8283527006779421,0.8284143588682757,0.8284190335236261,0.828421077521708,0.8284272019054233,0.8284529563316927,0.828460518078193,0.8284617177687852,0.8284623980420764,0.828464159171642,0.8284747687234995,0.8284778060997395,0.8284846127657612,0.8284847211118833,0.8284856403622305,0.8284867524669144,0.8284871123434661,0.8284945721955712,0.8284950470526482,0.8284957663336259,0.8286113162836932,0.8286119836207324,0.828612123458788,0.8286162801140435,0.8286195997605281,0.8286199662689233,0.8286199693858702,0.828620104985194,0.8286212185541981,0.8286214989969609,0.8286260207842726,0.8286273609428292,0.8286274878041966,0.8286276463566253,0.8286277247743257,0.8286280897752529,0.8286281737610772,0.8286282807275105,0.8286283884609686,0.8286285088844643,0.8286287285895717,0.8286409268419483,0.8286410170165566,0.828641233058899,0.8286434908737621,0.8286461853140767,0.828648876731545,0.828648985241857,0.8286508100298982,0.8286510807067984,0.8286512328612812,0.8286512987932193,0.8286513414638792,0.8286514763205375,0.8286518550702209,0.8286520420280994,0.8286521360937507,0.8286522121729061,0.8286549440981803,0.8286614684835074,0.8286617072291058,0.8286617257968047,0.8286618358147584,0.8286621456126333,0.8286622625451667,0.8286623647595359
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,3,0.39178479742565053,0.5725424284290681,0.6097758396627104,0.6100012266122641,0.7427782432107898,0.761683579411444,0.7684570564717411,0.7789591973990556,0.7816090544037425,0.7827769177404315,0.783762499312517,0.784169188054557,0.7852403950579528,0.7852733408470732,0.7852925275592634,0.7871868241831748,0.7873556889654001,0.7898016484087418,0.791543043545126,0.799917824214451,0.8028708845000546,0.8038060076672556,0.8038125084271779,0.8176474243437932,0.8176765284372358,0.8176787917754176,0.818331246270839,0.8183342996890324,0.8183354466818149,0.8183936369006013,0.8183940718765905,0.8183948603800604,0.8184007903173305,0.8184020901101992,0.8203255069521438,0.82400129736577,0.8240179129559004,0.8240280659272188,0.8240317217020892,0.8242675169757667,0.8242694844297604,0.8243153288683862,0.8243157266982106,0.824317243224665,0.824323532930537,0.8243361322580647,0.824340920568088,0.824353078690409,0.8253745303097474,0.8253928085454649,0.825392908807368,0.8254007956484181,0.8254029343975475,0.8258939054427963,0.8258944375775089,0.8259128714070852,0.8259159391788796,0.8278203499070524,0.8284784711454403,0.8284808803917598,0.8284809419026746,0.8284820935061888,0.8284829421020227,0.82848584850833,0.828488052185148,0.8286040356283267,0.8286055768195043,0.8286059303570292,0.828625297416834,0.8286271268075182,0.8286273333566327,0.8286284507735892,0.8286297042870531,0.828641871133623,0.8286505952498998,0.8286554732416643,0.8286556542514832,0.828666019202678,0.8286673012852129,0.8286680892742755,0.8286684463529133,0.828669125359392,0.8286693491625549,0.8286728225043423,0.8286728905858541,0.8286768359305793,0.8286774267620569,0.8286817714830887,0.8286819711220262,0.8286823493272923,0.8286833823269991,0.82868630216308,0.8286869033657077,0.8286888786580612,0.828688974031045,0.828689163576288,0.8286899612165883,0.8286900156401302,0.8286901820572966,0.8286906380932364
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,3,0.032247959969284666,0.04245182144626359,0.08006362693452584,0.08097457026723812,0.08292951403012185,0.08366860515416225,0.09513601150197595,0.14701570027707295,0.14859050664105405,0.14859050664105405,0.1487854610925405,0.29114305247499944,0.31556314864570706,0.3155829048865665,0.31570026079236047,0.3157016313250395,0.3157016313250394,0.3223983187992552,0.3255628444334077,0.325562868637926,0.325562868637926,0.34594753144157653,0.3463014847971282,0.346327587809215,0.3463275878092149,0.3463275878092147,0.49876299330113255,0.49876299330113244,0.5036755145965917,0.5036755145965918,0.5321180845745398,0.5362407831601301,0.5388763182764771,0.5398962698377817,0.5502069766349241,0.5504979572844443,0.5550814033637863,0.5550825851652917,0.5558603131235941,0.5558603131235941,0.5559006518842373,0.5559774341780276,0.5559774341780276,0.5559774341780277,0.5559774341780277,0.5559774341780275,0.5559774341780271,0.5559774341780269,0.5559774341780269,0.5561262048567603,0.5561352686283753,0.5561352686283753,0.7971214811540367,0.7971214811540365,0.7971214811540364,0.8083939568215766,0.8239620155852435,0.8266797642660735,0.8280326290689346,0.8284081943300188,0.8285156434728053,0.8285658612123789,0.8286061666695935,0.8286355741422372,0.8286386360020638,0.828638636002064,0.828638636002064,0.8286386360020639,0.828638636002064,0.8286386360020636,0.8286386360020634,0.8286386360020631,0.828638636002063,0.8286386360020637,0.8286386360020631,0.828638636002063,0.8286386360020629,0.828638636002063,0.8286386360020637,0.8286386360020639,0.8286386360020644,0.8286386360020641,0.8286386360020642,0.8286386360020641,0.8286386360020647,0.8286386360020649,0.8286386360020651,0.8286388770078078,0.828638877007808,0.828638877007808,0.828638877007808,0.8286406988738525,0.8286406988738525,0.8286406988738528,0.8286406988738534,0.8286406988738537,0.8286406988738535,0.8286406988738534,0.8286406988738536,0.8286406988738537
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,3,0.4135321871358593,0.4604303156912673,0.49842614518775746,0.49853889304220816,0.5117014982321693,0.5132173786367098,0.5250936794347502,0.5250936794347495,0.7485015986179072,0.7485015986179059,0.748667287561584,0.7486672875615843,0.7492847349609568,0.749284734960957,0.7493084746702695,0.7493084746702694,0.7493084746702688,0.7493084746702692,0.7494049845346754,0.7494714595158869,0.7494714595158867,0.749471459515887,0.7494714595158861,0.749471459515886,0.7494718527279143,0.7494718527279144,0.74947185272791506,0.7548464001733677,0.8045273689946074,0.8045273689946068,0.8045289290629345,0.8045289290629349,0.8045289290629345,0.8045289290629342,0.8045289290629347,0.8045289290629344,0.8045289290629343,0.8045289290629348,0.8045289290629338,0.8045289290629332,0.8045289290629319,0.8046224659052638,0.8046224659052638,0.804622465905264,0.8046224659052632,0.804622465905263,0.8046224659052629,0.804622465905262,0.8046224659052613,0.8060015650462827,0.8060015650462833,0.8060015650462828,0.8060015650462833,0.8060015650462831,0.8060015650462831,0.8060015650462833,0.806001565046284,0.8060015650462835,0.8086918673881452,0.8086918673881457,0.8086918673881458,0.8088422750549826,0.8088422750549823,0.8088422750549816,0.8088750177965418,0.808875017796542,0.8088750177965419,0.8088750177965425,0.8088750177965428,0.8088750177965431,0.8088750177965434,0.8088750177965436,0.8088750177965429,0.8103075170073647,0.8103075170073644,0.8103075170073656,0.810307517007365,0.8103075170073655,0.8103075170073659,0.8103075170073663,0.8103075170073657,0.8103075170073654,0.8103075170073661,0.8103075170073664,0.8103075170073659,0.8103075170073658,0.8103075170073654,0.8103075170073651,0.8103075170073641,0.8103075170073643,0.8103075170073639,0.8103075170073647,0.8103075170073649,0.8103075170073643,0.8103075170073636,0.810329059723183,0.8103290597231819,0.8103290597231823,0.8103290597231833,0.8103290597231826
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,4,0.7076846357124602,0.7267376569784177,0.7273880384140184,0.7884995764679653,0.7943884434706707,0.7968020346590162,0.8000296138208016,0.8198423707687101,0.8205364809578662,0.8210434865856545,0.8210575338805173,0.8220266485315839,0.8221047772112615,0.824385987444272,0.8244004990969325,0.8253687566726332,0.8254281500826466,0.8254422146694285,0.8254578821684591,0.8254670861765316,0.8256799652634672,0.825682957095775,0.8263665185068871,0.8263929004460471,0.8263992115670221,0.8264065295058356,0.8264189664787537,0.8264208948692523,0.8264237527856649,0.8270006735387003,0.8270044494108689,0.827209175558668,0.8272142239954497,0.8272147863108182,0.8272158861145376,0.8273868882156512,0.8273981463118469,0.8274073027634409,0.8274918478809786,0.8274922695665027,0.8276330523897272,0.8276338423941255,0.8276344866882763,0.8276382518136562,0.8278863920326931,0.8278877212605004,0.827888212407743,0.8278883419207568,0.8278995952581031,0.8278999899696994,0.8279001948082232,0.8279083963590413,0.8279088606659748,0.8279091451558778,0.828091536158019,0.8280916013352586,0.8280926980101119,0.8282705937849166,0.8282707551202565,0.8282765036429277,0.8282771589202729,0.8282783935106606,0.8282830716369997,0.8282884908431648,0.828288625345695,0.828288668993986,0.8282891923397865,0.8282910616162468,0.8282912301365116,0.828292205648555,0.8282923553422218,0.8282924389676586,0.828292475568224,0.8284580780806076,0.828458349206939,0.8284583810393197,0.8284585915232799,0.8284594967225244,0.8284603209592046,0.8284640760434806,0.8284645591033158,0.8284646502984044,0.8284647122339955,0.8286325997026796,0.8286335302438294,0.8286336037134382,0.8286357444627468,0.8286365047191724,0.8286369387153507,0.8286377205853527,0.8286802005176911,0.8286803345685586,0.8286809427321956,0.8286849399673722,0.8286853777861396,0.8286854003306499,0.8286855521503312,0.8286858344776356,0.8286862901948848,0.8286869074794643
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,4,0.6813376746617518,0.7351684256466228,0.7404701795450306,0.7905476727867274,0.7987229010053822,0.810788333590206,0.8122999039492925,0.8177383843787224,0.8182346597012334,0.8225796653423175,0.8232925610394798,0.8235934384478295,0.8248551336729282,0.8249578650035341,0.8260931610854121,0.8261334050027804,0.8265447392333349,0.8268064742863195,0.8276146173328145,0.8276310527371931,0.8276537692323092,0.8277220542430532,0.8277708492666327,0.82779589786547,0.8278082498386989,0.8282885010091858,0.8282921349277035,0.8283111173337037,0.8283146445296297,0.8283443217022806,0.8283461145025564,0.8283463976628029,0.8283506276882256,0.8283512124596669,0.8283515445031521,0.8283533486513666,0.8283540018536628,0.8284380435944176,0.8284390573755853,0.8284406773932314,0.8284436820999581,0.8284597903923794,0.8284612514091108,0.8284622823751375,0.8284629371247592,0.828463206172744,0.8284653406788163,0.8284712758878569,0.8284723484683817,0.8284726425237042,0.8284731409345241,0.8284777154750194,0.8284779393070858,0.8284782998304071,0.8284786435382749,0.8284791127422336,0.8284826432056333,0.8284859920648716,0.8284912809246685,0.8284931734050229,0.8284960726553423,0.8284984188845705,0.828500807784913,0.828501827502057,0.8285020883579687,0.8285023391722822,0.8285027600190152,0.8285031474885577,0.8285035397045943,0.8285064469419174,0.8285078288225264,0.8285080214435846,0.8285083996233207,0.8285086675903096,0.8285089555075489,0.8285094633119328,0.828509959065319,0.828510065178104,0.8285105726037856,0.8285107081943021,0.8285109211185077,0.8285111105458006,0.8285116850060125,0.8285132092924353,0.8285136613547468,0.8285151750384719,0.8285154636327712,0.8285160422694414,0.8285234122731416,0.8285244723520888,0.8285245511597035,0.8285246095408031,0.8285285743755104,0.8285290400574119,0.8285292176174103,0.8285297245068665,0.8285297738854415,0.8285311257433655,0.8285312615677811,0.82853135311073
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,4,0.7076846357124602,0.7148519055438898,0.7813789534435204,0.8197468083629512,0.8206249942206933,0.8225350730791161,0.8230157893666095,0.8235427494448079,0.8236573912339978,0.8236801662481714,0.824341380652844,0.8243481893775888,0.8244444248611289,0.8244482697948347,0.8244782622083687,0.8247363062510922,0.8247450068653139,0.8279751456674592,0.8279810213511876,0.8280133427031934,0.8280538586872518,0.8281130682911791,0.8281151074123335,0.8281463321148653,0.8281561641437464,0.8281823340220491,0.8282290516561024,0.8282329005882092,0.8282461931688494,0.8282497610984878,0.8282707735510619,0.828275676660842,0.8283935901360511,0.828433456126855,0.8284394394971556,0.8284438539944645,0.8284480809635727,0.82846396618197,0.8284650956920728,0.8284716421310138,0.8284817664113726,0.8285175496796642,0.8285243877798524,0.8285271990561811,0.8285334387506995,0.828534141408448,0.8285350905785248,0.8285360013592298,0.828536531250578,0.8285383264231206,0.8285385749158766,0.8285391454500454,0.8285395870852451,0.8285423548696774,0.8285484602190591,0.8285491696198182,0.8285497592002611,0.8285500936286964,0.8285511547504053,0.8285515018580931,0.8285528645751097,0.8285532467736678,0.8285592232173759,0.8285608160473008,0.8285611134579375,0.8285612336366031,0.8285615390417755,0.8285625191789183,0.828571991808009,0.8285727400677039,0.8285729680414199,0.8285734591371191,0.8285737446083813,0.8285740092594417,0.8285742313472276,0.8285743689911663,0.8285754468207381,0.8285912849115702,0.8285914671988485,0.8285923297300583,0.8285924991165581,0.8285929051747851,0.8285932731030446,0.8285950116870795,0.8286148608751439,0.8286151329784222,0.8286155877199829,0.8286158361399706,0.8286158780665202,0.8286159704450061,0.8286160058073894,0.8286160631677527,0.8286172377992382,0.8286172674852406,0.8286179110533534,0.8286179933401067,0.8286183439887191,0.8286184023691154,0.828618461654932,0.8286186988900573
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,4,0.05799072068938823,0.0708957103742542,0.13949026558542338,0.16449836096469223,0.16450091972702402,0.16579097674618642,0.18514132970988734,0.19391228744716293,0.1959528303688727,0.7994119998248651,0.7996786308671721,0.8034395357565481,0.8271663704909794,0.8280826399618991,0.8280902305066982,0.8280902306101081,0.8280902306101084,0.8280902306101088,0.8280902306101093,0.8280902306101096,0.8280902306101096,0.8280902306101096,0.8280902306101096,0.8280902306101097,0.8280902306101099,0.8280902306101102,0.8280902306101107,0.8280969659807039,0.828096965980704,0.8280969659807039,0.8280974201884413,0.8280974201884416,0.8280974201884418,0.8280974201884417,0.8280974201884417,0.8280974201884417,0.8280974201884419,0.8280974201884419,0.828097420188442,0.8280974201884421,0.8280974201884422,0.8280974201884422,0.8280974201884423,0.8280974201884426,0.8280974201884429,0.8280974201884431,0.8280974201884435,0.8280974201884432,0.8280974201884431,0.8280974201884433,0.8280974201884432,0.8280974201884432,0.8280974201884431,0.8280974201884431,0.8280974201884431,0.8280974201884432,0.8283148437704378,0.8284673229760239,0.8285581591182197,0.8285897345958467,0.8286126062969638,0.8286404513091248,0.8286404513101323,0.8286404513101332,0.8286416608189503,0.8286416608325321,0.8286416608325321,0.8286416608325323,0.8286416608325328,0.8286416608325323,0.8286416608325328,0.828641660832533,0.8286416608325332,0.8286416608325335,0.8286416608325342,0.828643508314088,0.8286435083140883,0.8286435083140887,0.828643508314089,0.828643508314089,0.8286435083140891,0.8286435083140891,0.8286435083140892,0.8286435083140896,0.8286435083140898,0.8286435083140904,0.8286435083140904,0.8286435083140906,0.8286435083140907,0.8286435083140907,0.8286435083140907,0.8286435083140908,0.8286435083140897,0.8286435083140894,0.8286435083140898,0.82864350831409,0.8286435083140897,0.82864350831409,0.8286435083140902,0.8286435083140901
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,random,4,0.3790518636335806,0.7471592115763686,0.7475052040730561,0.7475052040730559,0.7478096658265508,0.7482173663148981,0.7496951292667893,0.7777710893087393,0.7777710893087391,0.7777710893087398,0.7777710893087395,0.7791042602285443,0.7791042602285446,0.7816495652482398,0.7816495652482401,0.7851387264021887,0.7851387264021877,0.7991775208345293,0.7991775208345293,0.7991775208345295,0.7991775208345283,0.7991775208345284,0.8047327891340984,0.8047327891340991,0.8047327891340992,0.8047327891340992,0.8047327891341001,0.8047327891341001,0.8047327891340997,0.8047327891341003,0.8047327891340996,0.8047327891340995,0.8047327891341,0.8047327891341007,0.8047327891341007,0.8047327891341018,0.804957618112928,0.8049576181129278,0.804957618112927,0.8049576181129277,0.8049576181129274,0.8049576181129277,0.8049576181129278,0.8049576181129282,0.8052416084182049,0.805241608418205,0.8052416084182044,0.8052416084182045,0.8052416084182051,0.8052416084182056,0.8052416084182047,0.8052416084182051,0.8052416084182052,0.8052416084182057,0.8052416084182065,0.805241608418207,0.8052416084182076,0.8052416084182079,0.8052416084182076,0.8052416084182081,0.8052416084182084,0.8052416084182082,0.8052500399963878,0.8052500399963877,0.8053199553935466,0.8053199553935462,0.8053199553935473,0.8053199553935473,0.8053199553935472,0.8053199553935474,0.8053199553935471,0.8053199553935465,0.8053199553935463,0.8053199553935463,0.8053199553935465,0.805319955393547,0.8053199553935458,0.805319955393545,0.8053199553935451,0.8053199553935455,0.8053199553935456,0.8053199553935446,0.8053199553935446,0.8053199553935445,0.8053199553935443,0.8053199553935445,0.8053199553935451,0.8054811108261075,0.8054811108261081,0.8054811108261068,0.8055303150971691,0.805530315097169,0.805530315097169,0.8055303150971695,0.80553031509717,0.8055303150971698,0.8055303150971695,0.8055303150971691,0.805530315097169,0.8055303150971688
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,nsga2,5,0.4511733453464039,0.48185260039486655,0.5522762452053622,0.6650740258270259,0.6650740258270258,0.7685268878987526,0.8132294251486281,0.8135521548501922,0.8191412054343752,0.8209595192829536,0.8232170953244647,0.8248510137124463,0.8251234555519639,0.8261663749884234,0.8261984761918785,0.826458321919722,0.8265371686828852,0.8265772258848341,0.8266081849353817,0.8275872929589704,0.8275916078200125,0.8276036058473515,0.827626813772149,0.8276290126500734,0.8277078830848394,0.827727518533098,0.827911364301204,0.8282260213900455,0.8283427955029292,0.828354068228689,0.8283580893873371,0.8283933112305046,0.8283973394656462,0.8283991804681995,0.8284128572623687,0.8284134366234716,0.8284156379040809,0.8284171096198623,0.8284191942787895,0.8284192962983471,0.8284199970706593,0.8284203371084867,0.8284292717479909,0.8284413127293939,0.8286281718095883,0.828631183072638,0.8286313768075118,0.8286342880655738,0.8286388288937154,0.8286403144125548,0.8286414365475105,0.8286414914561658,0.8286436948295318,0.8286437865159548,0.8286439724044332,0.8286440925435246,0.8286445370316932,0.8286453770992314,0.8286456252726812,0.8286469907923925,0.8286470516525789,0.8286472338727592,0.8286477695449024,0.828648817795663,0.8286518162458663,0.8286519189228702,0.8286538235006217,0.8286539506460144,0.828654003038865,0.8286540485500349,0.8286545631491179,0.8286639601871751,0.8286669392424536,0.8286673010308392,0.8286688471814486,0.8286688787369189,0.828669246630172,0.8286702026997887,0.8286710497690372,0.8286711558995684,0.8286712766245193,0.8286713343230531,0.828671603339481,0.828671639315703,0.8286729443229087,0.8286755265516043,0.8286755538366424,0.828675979738531,0.8286760542844479,0.8286764032891597,0.8286791442426465,0.8286794546338616,0.8286800953248532,0.8286801228508801,0.8286806725004467,0.8286873204541416,0.8286873348529938,0.8286873745321373,0.8286879425234294,0.8286886066175831
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,omnioptimizer,5,0.4195599208682215,0.4591615203482434,0.48478031499915913,0.4989723902047266,0.7644679794218581,0.7835332864452226,0.8011555234025867,0.8028602215002686,0.803187667381827,0.8059116194323728,0.8070862276302799,0.8093876275043174,0.8094074978317704,0.8189302196417241,0.8189447427358383,0.8189974991700353,0.8214626682873638,0.8214980387433628,0.8233832348457251,0.8236280569550132,0.8237691937349503,0.8237774750354829,0.8237839394911697,0.8237849960533505,0.8249331546742956,0.8249818741439965,0.8249893944019367,0.8249922373740289,0.8249956690652425,0.8250284179972559,0.8250323614202442,0.8264581395133191,0.8264607213160987,0.827933800819513,0.8279655584783545,0.8279678500964078,0.8279683086474812,0.8279694937903987,0.8279702155841687,0.827976104845188,0.8279768487603089,0.8280010210997245,0.8280024306441318,0.8280025762081854,0.8280036355781185,0.8280039458936943,0.8280042142578679,0.8280100248530828,0.8280101263850684,0.8283103166188576,0.8283104005453015,0.8283178791738569,0.828318133992716,0.8283196580272207,0.8283202968468218,0.8283205334899715,0.8283222792845923,0.8283250910380524,0.828330490204871,0.8283320557884457,0.8283321670120862,0.8283357711382331,0.8283365497281907,0.8283406927675582,0.8283423870484512,0.8283426723794834,0.8283428815414116,0.8283455535754378,0.8283457003070679,0.8283461727401323,0.8283464837418352,0.8283552586469776,0.8284351059209804,0.8284351627533786,0.8284402124881257,0.8284416330522089,0.8284419045622295,0.8284542405299105,0.8284544221657868,0.8284547011749192,0.8284556391982366,0.8284557833932039,0.8284557968672935,0.8284558830051081,0.8284574049609154,0.8284577169582147,0.8284611696978434,0.8284618370231795,0.8284619220518936,0.8284623641777211,0.8284624805076977,0.8284626304923408,0.8284626769875372,0.8284635350086018,0.8284648240646768,0.8284648557222354,0.8284649903744485,0.8284666337289195,0.8284668929619612,0.8284714993872162
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,smsemoa,5,0.4511733453464039,0.4886424351911683,0.5335341234403909,0.5362609936181206,0.5480417137889694,0.68044286867002,0.6805501644092204,0.682655025794017,0.7180400313097335,0.718477099590016,0.743367727386121,0.7433908143098609,0.7435608271631273,0.7436813431232745,0.7437821417456938,0.747324109249301,0.7473361401114961,0.7473498799475077,0.7511275731810769,0.7511585649511603,0.7511619604629101,0.7580859328358823,0.7664740669427026,0.7664759823981455,0.7801286096826009,0.7801296199221777,0.7801304249097688,0.7801307951478839,0.7801311421652015,0.7801328426697622,0.7801342330060317,0.7801344386314293,0.7801350185975393,0.78013553215877,0.791965517797889,0.7919655708138565,0.7919657592353025,0.795303505258537,0.7953035553929965,0.7953036299740042,0.7953037438212074,0.7974670705083071,0.7975018929654579,0.7975019487880243,0.7975023389491266,0.7976970032089848,0.7976970552068227,0.7977021473775768,0.7977021800878688,0.7977022026468534,0.7977022431313625,0.7977022746198059,0.7977023518528861,0.7977023662006717,0.79771589741036,0.7977159106886023,0.7977159200791336,0.7977206936812096,0.7977207166974799,0.8007618866480396,0.80076603893415,0.8007660389341501,0.8077226255451465,0.8077273326389479,0.8078675566324842,0.80788822323933,0.8085533000552702,0.8100396030892021,0.810599001636599,0.8111989458840038,0.8166540869181813,0.81668932465469,0.8166912103754032,0.8168036265602616,0.8168040236970858,0.8200943153434819,0.8200995508671833,0.8201003260906246,0.8201085029881314,0.8201095529542228,0.8201130513177165,0.8201159595314117,0.8201178258567946,0.8201243756061748,0.8201348675365705,0.8201411270412453,0.8201432098642167,0.8202542943151288,0.8202681586625462,0.8206947940931271,0.8208149493730914,0.8213961000351553,0.8213965129900227,0.8214382714789712,0.82293940418226,0.8234934720524439,0.823512044266368,0.8235135233180603,0.8235147342147979,0.8235154561965177
random,15,2,8,0.8287103006969663,0.00365096753935034,1024,2,566,0.8488176972685787,0.13655582417360115,mole,5,0.03255783949418689,0.04488069975463596,0.0705717007926715,0.0808425719459954,0.1248274572237428,0.12567523848353035,0.13177476530495463,0.21022174640425362,0.31508674903527034,0.31534044081115,0.3154931551274829,0.475229909247469,0.4869645369460796,0.4881161562350697,0.4950388061524567,0.5148854627562515,0.5149881103175877,0.51509402042137,0.51509402042137,0.5347940070457525,0.7685601394031628,0.7685601394031628,0.7934260492847681,0.7950881550912569,0.7952156379076165,0.79797840953779,0.8020298203550144,0.8151915394086248,0.8154237632526685,0.8154237632528636,0.8154237632528638,0.8154237632528639,0.8154237632528641,0.8154237632528645,0.8154237632528647,0.8154237632528655,0.8154237632528656,0.8154237632528656,0.8154237632528658,0.8154237632528663,0.8154237632528667,0.8154237632528669,0.8154237632528674,0.81542376325286825,0.8265306033594918,0.8279591073658589,0.8279592102282962,0.8279592102282967,0.8279592102282963,0.8279592102282957,0.8279592102282959,0.8279592102282963,0.8279592102282968,0.8279592102282979,0.8279592102282987,0.8279592102282989,0.827959210228299,0.8279592102282992,0.8279592102282995,0.8279592102282994,0.8279592102282998,0.8279592102283002,0.8279592102283005,0.8279592102283008,0.8279592102283009,0.8279592102283013,0.827959210228302,0.8279592102283021,0.8279592102283019,0.8279592102283024,0.8279592102283032,0.8283335635477957,0.8284701663318074,0.828547964837609,0.8285900276886206,0.8286232198075557,0.8286355179591042,0.8286355179591044,0.8286355179591044,0.828635517959104,0.8286355179591041,0.8286355179591042,0.8286355179591042,0.8286355179591043,0.8286355179591043,0.8286355179591045,0.8286355179591048,0.8286355179591053,0.828635517959106,0.8286355179591063,0.828635517959107,0.8286356374371815,0.8286356374371813,0.8286356374371814,0.8286356374371824,0.8286356374371823,0.8286356374371819,0.8286356374371826,0.8286356374371826,0.8286356374371827
