topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,3,0.02903501976061128,0.03279401774071917,0.03502146041193184,0.03828551186665011,0.03978768233814052,0.04306750387269264,0.04379686793477245,0.04427889207345187,0.04511623485789917,0.045592578592058286,0.045998019904308705,0.04625956286168811,0.0467804740490607,0.04700952290076223,0.04782014994404875,0.04809613144208715,0.04818146818436292,0.04830667729162113,0.04841668844777335,0.04852427220464569,0.04856557892877751,0.04863997434720625,0.04876360636386069,0.048839989133266024,0.04889525702449865,0.04897775619174238,0.04905804718387742,0.04912477003693559,0.04914450249815022,0.04916710217141883,0.04918974900078894,0.04921915394993366,0.049231834531965515,0.04924393131070705,0.049285935929393135,0.049299810722318343,0.049311728605689484,0.049332001502822506,0.049344904196440414,0.049350204636999864,0.04935799038763082,0.04936427329805844,0.049373485293930375,0.04937921141226108,0.04938774130393288,0.04939340265170994,0.04940674810065693,0.04941161720310332,0.04941603660786646,0.04942163733560301,0.04943065839642226,0.04943566875075055,0.049438909870294576,0.04944201026959277,0.04944615459778444,0.04944870192226239,0.04945077566515728,0.04945384879683294,0.04945574872255504,0.04946037504303956,0.04946411479160531,0.04947728703156988,0.04948968642344696,0.04949054308876823,0.049494414678979304,0.04949682167864922,0.0494996931872244,0.049503509667977855,0.049509326302037804,0.04951340392814102,0.049523400334075846,0.04952523770725896,0.04952895974136187,0.04953113264827411,0.04953336084575306,0.04953791988475029,0.04953950857496037,0.049541837033287545,0.049543592029158076,0.04954486248335355,0.049549035771492916,0.0495523829495389,0.049552884604860556,0.04955832476337409,0.04955949145275369,0.04956278501080903,0.04956429118269011,0.0495659449366006,0.04956632556372012,0.04956786425376156,0.04957055659016332,0.04957367577202175,0.04957532885511533,0.04957677588423412,0.04957736395588963,0.04957846004374068,0.04957884365909282,0.04958064367999593,0.04958125251496767,0.049582107821672786
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.02096437544980941,0.02124661394658064,0.028287403425076123,0.030379476569488174,0.03554928409169254,0.04055913976354586,0.04327662020024409,0.04497294177062136,0.045449764068159905,0.04594024623960612,0.04704030391194372,0.04731007863923615,0.04751849150464604,0.047798384824275446,0.04796799064780078,0.048045668526980334,0.04814838457872795,0.048211961899399434,0.04859565362530421,0.048626096053194075,0.048649167318988815,0.04868571361316023,0.048729450080377115,0.048774307519844545,0.04880412743859772,0.0488255302321623,0.04883794333321582,0.04885315021761101,0.0488641124752095,0.04888707170416858,0.04890263914729953,0.049082140895585435,0.04909415819157903,0.04910163573246891,0.0491100528394198,0.049119601828533505,0.04912390281309391,0.04914207790597633,0.04914721515433347,0.04915511038859165,0.04915903032286466,0.04916622782997407,0.04917090112377423,0.04917815003627157,0.04918503892627604,0.049193007129754496,0.04919631284841165,0.04920863820342043,0.049213133068906956,0.04921636934559501,0.04921815171706133,0.04921980683708059,0.04922214127960316,0.04923391613491754,0.04923636410823928,0.04924519618632611,0.04925352418401073,0.04925977693881779,0.04926400189185852,0.049266463444587766,0.04926833177966303,0.049334918920712595,0.04933771929121947,0.04933937787152756,0.04938382206370831,0.04938973510680844,0.04939079399787222,0.049393732034737986,0.049396231653084086,0.0494744793348028,0.04947721758278714,0.04948029243529101,0.049481356074260435,0.04948544254022845,0.04948577326645692,0.04948795901239822,0.04948992022520207,0.04949254824452365,0.04949338464956762,0.04949407934388844,0.04949645967342682,0.04949748533488908,0.04951005638727973,0.04951080860184269,0.049511609375311474,0.049514933204401146,0.049520024042225996,0.04952055810223237,0.04952300101092341,0.04952554723429669,0.04952915037113612,0.049530142657215406,0.04953051365210781,0.04953231643461484,0.049532959545928644,0.04953347457138603,0.04953446981376567,0.049534549686670676,0.04956678093699215,0.04956801727369639
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,3,0.02903501976061128,0.029318270202627433,0.031080170799462067,0.03322797332185727,0.03427710711642601,0.03500311189046083,0.035519372206267615,0.03886997518600226,0.039134298443187304,0.03939471299893156,0.04013857348926557,0.04162616266703374,0.042349052263035765,0.04242960917188931,0.04253496357247974,0.042566556082638554,0.043250186814666754,0.04340250661207275,0.04345075628664794,0.04403750428958772,0.04409877032241477,0.044120520647635705,0.045283222116074315,0.04531524162400674,0.04534672638468128,0.04539093983995267,0.045409279090174344,0.045451236574981166,0.04554133825233313,0.045562324409718954,0.04557874636365326,0.0457883951970674,0.045803751320239804,0.045832615203881565,0.04584400636924467,0.04586255024446645,0.04587581536110179,0.04589551148607407,0.04591144420168246,0.045927992241000276,0.04631538424134948,0.046332043989308645,0.04636150632339904,0.0463698004691266,0.046376481857065645,0.046394831883738503,0.0464022690004165,0.046406169545732345,0.04641440109235048,0.04642340010788391,0.04642641577881258,0.04643254905618168,0.04643878381630136,0.047406243219410386,0.04741437908652069,0.047423616414299936,0.04743868742665445,0.04756006665116294,0.047562279563007376,0.047568734567573476,0.04757499549853115,0.04762804792861369,0.04763966693977939,0.04764214837047713,0.047648012138500534,0.04765639375140554,0.04766094332974703,0.04766404416737541,0.0476670192328202,0.04767082516215482,0.048610965476370005,0.04882735818782892,0.04883170782873282,0.0488351320692392,0.04883717585200345,0.04884481364283491,0.04884686135639556,0.04884853728552689,0.04885010707587445,0.04885624143492186,0.04886118118696399,0.048864554014760975,0.04886851110458132,0.04886965437406886,0.0488743146799618,0.0488771612066157,0.04887931495754398,0.04888091477302607,0.0488826558949442,0.04896810724565569,0.04897026053698113,0.04897544271544628,0.04897749849222746,0.04907550122314676,0.049076379570830206,0.049077733349008876,0.0492298727787635,0.04923134522561801,0.04923315208498292,0.04923420784808573
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,3,0.012197121162071856,0.012221876204401974,0.01510324037402698,0.016600003225485487,0.01668902171706161,0.01728761205927542,0.018836699539226932,0.021518447284957012,0.024962462622394852,0.02803584939455267,0.03359908662728934,0.04558313565323664,0.04586244625899508,0.04587831619030319,0.04587944726300572,0.0459301629013059,0.04593578885171115,0.0460233522457046,0.046025728951037875,0.04614508895339142,0.046590228063810524,0.04660873161653786,0.04661748296390146,0.04675890006844073,0.04680315787458376,0.047102595218111144,0.04752038246308935,0.04782417909267534,0.047994237796243976,0.04813426348771481,0.04825607682262654,0.04836926680459184,0.04844415212539776,0.04853486291003256,0.04867631247226118,0.04873667711108596,0.048815010653763855,0.048860775778351656,0.04890218034797657,0.0489575111283626,0.04899265171442095,0.04904391798491128,0.049075020304055465,0.04911564077825477,0.0491580511519674,0.049200132700068414,0.04922497420232447,0.049257851972596724,0.049277519702613924,0.04930196170259776,0.049324427205259334,0.049352564944743264,0.04936773709321138,0.04938563624199733,0.04940215973908043,0.04941359227680443,0.049434291441181916,0.04944384136136596,0.04945787391479566,0.04947583086150311,0.049488859861327325,0.04949703202150928,0.04950185301340913,0.049503211515002615,0.049503686116858604,0.049503830491892026,0.049504918445453676,0.04950594113492145,0.049509050438855035,0.04950939515862367,0.049510247323554774,0.0495126007563019,0.04951543629290739,0.04951716104300898,0.049517996803991,0.049518802984433966,0.0495188195691766,0.049519905760004916,0.049521260713973156,0.04952185952281267,0.04952186137065024,0.049522773675463226,0.04952395199790476,0.04952520027749686,0.04952611252159571,0.04952630590011747,0.04952630746194253,0.049528465158922785,0.04952851469067587,0.04953018610831147,0.049530265649161555,0.04953172866156414,0.049532022347727,0.04953285203019538,0.04953301894222594,0.04953376139074452,0.049536026325109214,0.049536624614098856,0.049539223187517425,0.04954258235810492
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,3,0.025587110876209945,0.026315716202155975,0.027196148396087482,0.03222528839277482,0.03309738043076892,0.0331431563658646,0.03361948361662991,0.03420936868201895,0.03456398281703922,0.0371718068400517,0.03769143073838704,0.03783175833555746,0.03788963901326684,0.03808041069727994,0.038080410697279944,0.03847376259746343,0.03855545715925097,0.03863972659067006,0.03869388731790525,0.038693887317905226,0.03877185460853352,0.0388637931570015,0.040400674241993256,0.04040067424199325,0.04042963501255468,0.04249541856822364,0.04267882582553961,0.04330670350705865,0.04330886571029557,0.04330886571029559,0.04333807552841909,0.043350032414175156,0.043373321922268594,0.043461430090336046,0.043461430090336046,0.043501030413489544,0.04350103041348954,0.04350103041348955,0.044040239774045295,0.044160064541968455,0.04416338467093338,0.04420779027999762,0.04420930968255201,0.04423651990901746,0.04426452074331427,0.04426452074331428,0.04426452074331428,0.04427416201697361,0.044425024559696866,0.04442512048230473,0.04443631637030271,0.04444075967602775,0.04444797151950661,0.04446630672870882,0.044466306728708854,0.04449631001143026,0.04449631001143027,0.04450083525549792,0.04451241523671474,0.04452420913408178,0.04452581677650314,0.04452581677650311,0.04452581677650309,0.04452581677650311,0.0445531452736847,0.044558239230277366,0.044642057302739346,0.04464205730273937,0.04464205730273937,0.044839581812553084,0.04483958181255307,0.04494025309761112,0.044983724233347025,0.04501558208626684,0.04501558208626684,0.04502229253314706,0.045023944374160636,0.04502394437416064,0.04502475997752747,0.04504241953210184,0.04504247422462563,0.04510689861245818,0.04518806066766108,0.04519658504264431,0.04519667159567755,0.0452353113308453,0.04524447371616919,0.04524977728946056,0.045264212875295126,0.045271538679513515,0.04527153867951357,0.04528549827172332,0.04528791341488123,0.0452953902401806,0.04529539024018063,0.04529660096977514,0.045296600969775176,0.045296600969775155,0.04529660096977515,0.045296600969775155
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,4,0.031452899237022366,0.03730155427275615,0.03788917184184449,0.03863579937203132,0.04135309400688877,0.04251651874958483,0.043611090139681424,0.04442799934268277,0.04548505405021864,0.04605400696461786,0.046354740161327575,0.046473441012964835,0.04673720567873665,0.04686387090097663,0.04708552750086103,0.04725204356716571,0.04737467293665337,0.04740809516046396,0.047503299768365495,0.047622205889681024,0.047665605386460794,0.048910363660742834,0.048939737528684274,0.048998738438759376,0.049081776324092025,0.04910867315908393,0.04914004306488919,0.04916202462925183,0.049193695837701786,0.0492034186366933,0.049215179794618924,0.04922199908146853,0.04924296853111185,0.04927928918434195,0.049326124142994705,0.04933912245816897,0.04934917145857431,0.04936690982885017,0.04937432881738823,0.04938587452811148,0.0493904185903604,0.049399143643420684,0.04941014766862821,0.04941563510877591,0.049418536597645356,0.04942616753763188,0.04943617372477292,0.04944495625485571,0.049447137214556396,0.04945172669911053,0.04945498955223939,0.04945861675311978,0.049471329945365496,0.049474571724198085,0.04948675573159973,0.049497558672854894,0.049506459315016973,0.049508908104973104,0.04951364584270973,0.04951722669402163,0.04952059668065831,0.04952350169205598,0.04953163671568503,0.049534024167593685,0.049538126793997495,0.04954076061230321,0.049546499415269146,0.04955391700649771,0.04955604562417407,0.049558490694784074,0.04956117458305655,0.049562900790169825,0.04956767069242027,0.04957304957571852,0.04957710873827886,0.04957878990683626,0.049583210319566876,0.0495858176405134,0.04958744545412054,0.049589370939434316,0.04959243527427665,0.04959320662684499,0.049596523716051166,0.049598373321094444,0.0495999878587626,0.04960109450986962,0.04960147019754017,0.04960535034462632,0.04960600798030755,0.049606864931113825,0.04961271260459614,0.04961386460809018,0.049615786899072686,0.04962281477231148,0.049624745347950194,0.04962754794140567,0.04962921395338693,0.049629877663424804,0.04963536324544435,0.04963759611261562
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.017497599651430155,0.01884983762965691,0.020843296577452635,0.027184647025672366,0.031248623363371555,0.03420808152617757,0.038301612917218404,0.03949481736602812,0.04309995016398963,0.04383745999889081,0.04410085050422258,0.0453610789089814,0.04588100772366609,0.046226565478641686,0.04639112423642133,0.04663663469237745,0.04680620558713943,0.047036231823651,0.04709791918633958,0.047141815245935643,0.04726087004886006,0.04730397197758491,0.047948594756770886,0.0480497473753186,0.04808977906838953,0.0481168371683752,0.0481532122812853,0.048166419410848586,0.04818571709504896,0.04820175895425351,0.04851327932816345,0.04852205966419178,0.0485389872894083,0.04856401491920448,0.04858354636276611,0.048593421328114776,0.04868626205165432,0.04870377466141308,0.048707038838884484,0.04871930913335922,0.0487389261600622,0.04875436226163264,0.0487595756288043,0.048770313595903225,0.048780124888195206,0.048786136512560016,0.04902502449640167,0.04908097527275715,0.04908884663744985,0.04919331152721107,0.04919837592148263,0.049203515644468704,0.04921880270503527,0.04922734456585277,0.049231656149445316,0.049236886946170254,0.04924015809406941,0.04924643345579585,0.04924979232360064,0.04925060648126698,0.049253594455228325,0.049257962619259896,0.049259683974907265,0.049262443638608294,0.04926825989552078,0.04927290906870489,0.049275043174752654,0.04927776111024184,0.04928130891688074,0.049288298038495194,0.049455384447519395,0.04945951787561903,0.04946596301203526,0.04946972292827534,0.04947168089647979,0.04947743847711398,0.049482111265653474,0.04948524875415149,0.049487007148191126,0.04960234146029324,0.04960392594526235,0.04960714885303985,0.04961079815385937,0.04961390887153654,0.049618107441358986,0.04962129215626212,0.0496223414125825,0.049623253186552155,0.049624161165675154,0.04962643166010298,0.04962763943008899,0.04962907829232557,0.04965285303959503,0.04965485817823841,0.04968509378767482,0.04968637558279329,0.049690273537139076,0.049691879059877285,0.0496931568383942,0.04969404230778763
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,4,0.031452899237022366,0.032995147938356076,0.03574423279566654,0.03846869335186335,0.039548713290796615,0.03985033379936789,0.04163101448750797,0.042298090913630515,0.04276841090785477,0.042854389415589333,0.044248972485540966,0.04447808324719214,0.044637049617067444,0.04478742885095227,0.04515545059541374,0.04683033545805706,0.047032330904924265,0.04748383388425999,0.047529252699392496,0.04785762150361026,0.047912018054748366,0.047937229983148526,0.04834199830699371,0.04837819478991817,0.048483082354250584,0.048582087193243764,0.04859368926517088,0.04860630155279645,0.048620362155881995,0.048775680141980575,0.04881462597205884,0.04887950812937104,0.04889808593722889,0.04894842396746438,0.04899133310637348,0.049016138405143773,0.04903858786969688,0.04910315780193824,0.04913917831712748,0.049147002588484846,0.04915582432887505,0.0491823007015986,0.04922342832929166,0.04924978605594949,0.04928946583619603,0.04930019145415089,0.049323600377580025,0.04940612703116319,0.04941929979486996,0.049454218790328054,0.04946841177026671,0.04947533062534859,0.04948441879619441,0.049490863765998254,0.04956047833315282,0.04956293319895011,0.049569124940126774,0.049603883580551573,0.04962194648224612,0.04963108011830082,0.049638140253673385,0.04964167822217352,0.04964699701604407,0.04965315029884281,0.049660689527102654,0.04966499932548091,0.049666184253098586,0.04966973610995016,0.04967329050520498,0.04967511881131385,0.04968518065544222,0.04968763088178062,0.04969211208732293,0.04969553010606169,0.0496985969308449,0.04970144915701484,0.04970906425975285,0.049711016999515474,0.04971226388496993,0.04971438904313709,0.04972786502084562,0.049733033857541714,0.04973481602076901,0.049741163382275674,0.049747242415661086,0.049751241290357295,0.04975336878925542,0.049755564280732245,0.0497683159682185,0.049772702468363225,0.04977978860758916,0.04978104697217105,0.04978306410068865,0.049784795240523996,0.0497881907701911,0.049789669630295665,0.04979043768787112,0.049791331372018764,0.04979236398175004,0.049795139139774375
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,4,0.012083923623815154,0.012235768490953378,0.013147262616501326,0.013958040893756539,0.016367760667695623,0.01772699289958695,0.022288204769354673,0.03341751038029042,0.03449158039383466,0.03449226097363442,0.034539711731577424,0.03789367122747439,0.0451593515037409,0.04608377519962007,0.046109539924092266,0.04611013058921043,0.04624253430600596,0.046243383174626555,0.046353334950081676,0.04635826563041923,0.046699630615611554,0.04680877679139558,0.04692975743271602,0.04701583084658493,0.047048994554192196,0.04716196342802824,0.04755681798106737,0.04781110323310186,0.04798471831603028,0.0481254506489104,0.048259636923709943,0.048384186471149525,0.048538679979236075,0.04860926170005067,0.048675673322679545,0.04874386443036039,0.04881530272132253,0.04886117158556896,0.04892780508298361,0.048966897764969014,0.049023204824729764,0.04905719475720832,0.04910380772706821,0.04913251051777972,0.04917373483503262,0.04921473848535554,0.049237417246358745,0.04926424292474562,0.04929803821748142,0.04932165003972876,0.049334164485821064,0.049353163513908754,0.04937145160489395,0.04938964069042049,0.04940683222864699,0.04941771480314743,0.049438904188040395,0.0494486572875602,0.049463521598815084,0.04947749389345948,0.04949082357025357,0.04950360478782299,0.04950472215805188,0.04950483366032344,0.04950750079096432,0.0495087526723893,0.0495087660972326,0.04950993673588613,0.04951075063867637,0.04951126107531925,0.04951158162753234,0.04951215815128591,0.04951230344864435,0.04951338336493588,0.049515291854081246,0.049517482937425625,0.049518828617223475,0.049518829961440525,0.04951890095609863,0.04951918413145316,0.04952045170598911,0.049520926909649,0.04952151875676341,0.049521518984871046,0.04952160399895751,0.049523242638492566,0.04952490404229541,0.049525112165430894,0.04952842136107623,0.04952893939363872,0.04953126251837947,0.049532443819166584,0.04953502935507284,0.04953648945733146,0.049537927984795546,0.04953835527339306,0.04954187804430376,0.049541878044580705,0.04954188700842569,0.049543485122534134
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,random,4,0.016080003845107386,0.02293656801434925,0.023124420867600137,0.025223436117522233,0.02551991006175616,0.028516614400757843,0.028635320622327695,0.029004887815665698,0.029039250196397623,0.02914417776548085,0.03140513750899607,0.03140513750899605,0.03140853261897565,0.031635256902277684,0.03420983058647801,0.034592998587640526,0.03459973022184498,0.035042730320201276,0.035142151341953476,0.03545105243468019,0.03548696737926238,0.03781838744555651,0.038167523577916605,0.038290832698197115,0.03979442832973894,0.03979442832973892,0.03983787272033233,0.039863050361378105,0.040486204445193436,0.040487430248172224,0.040527735894416085,0.04052916477590282,0.04052916477590277,0.0405291647759028,0.040529882083476375,0.04054323383295765,0.04087979343349426,0.040881262195881014,0.040884589935815646,0.04093360491992101,0.04424801647947253,0.04425560242696379,0.04425567421624671,0.044261624134894095,0.0442859830542639,0.04429212676823745,0.044293044617348135,0.04429304461734815,0.04429304461734817,0.044293044617348176,0.04429304461734816,0.04434835022427379,0.044348350224273816,0.04434835022427381,0.04439988985220949,0.04442197116193776,0.044488946518735424,0.044490467168683975,0.04449049558719042,0.044546377371025944,0.04454637737102598,0.04455575359474934,0.044555753594749364,0.044555753594749385,0.04455575359474937,0.0445557535947494,0.044558890527140974,0.04456926007400215,0.044569260074002116,0.044569260074002116,0.04471403798090943,0.04471542770530795,0.044715427705307974,0.04471542770530798,0.04476149308767596,0.04480493428248113,0.04480493428248115,0.044816197705512005,0.04482230619439133,0.044822306194391336,0.044887457503201965,0.044887457503201965,0.04488745750320192,0.04488745750320194,0.04488745750320194,0.04492480745709092,0.04493730034608935,0.044938509567196576,0.045094453328071785,0.0451059675631656,0.04510962734192265,0.045120075793734706,0.04513051328632281,0.045130513286322824,0.045131327022303415,0.04513132702230342,0.04513132702230342,0.045134053260716976,0.04513436268010595,0.04513436268010595
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,nsga2,5,0.020587239396858057,0.028968429127177966,0.032010785861906046,0.0344708388375259,0.03877903851480122,0.040875545424870145,0.04193462677746544,0.0447822695917071,0.04548396357487102,0.0462294459801658,0.04703819219770698,0.04721951830562004,0.047457217405279944,0.0476704994983937,0.04783512499136213,0.04805483118729824,0.0482233484995544,0.048326122816861106,0.04841489875734588,0.0485970867646997,0.048706891894724,0.04875883175900009,0.04882759947719,0.04885048452585694,0.04886726145167529,0.04888384314404874,0.04890241682798652,0.04899462851348876,0.0490118372029257,0.04903384954907588,0.04904585035074543,0.04907010713744822,0.04909211741856975,0.04910326112699869,0.049123920306164665,0.04914304286641691,0.04916739688020083,0.049176602255360115,0.04918991261997324,0.04919746693577772,0.049204072018992386,0.04934811790400707,0.049354932291016965,0.049364900242127224,0.04936868919852653,0.04937203471739072,0.04937689582510765,0.04938512310853254,0.04939791911543954,0.049407717838962306,0.04942576311844285,0.049428439644684546,0.04943225914275323,0.04943766420875739,0.04944100025986775,0.049444353349966164,0.04944733472092114,0.04944987172121103,0.04945196063271455,0.04945431897382048,0.049455615120817004,0.04945768771082999,0.04946395745764171,0.04947176813083628,0.04947321105203314,0.04947404167392645,0.049474330244773206,0.049476583365164285,0.04947870470278818,0.04948048457405619,0.04948374571973938,0.0494851464953052,0.04948836667067787,0.04949137275398627,0.04949521597240975,0.04949590113048175,0.04949807042068663,0.0494990614132006,0.04950266933235192,0.04950451211748941,0.0495081366945454,0.049508907588470416,0.04950940212236951,0.04951115591895434,0.0495131440783706,0.04951676738064445,0.049520443992734135,0.04952172218925722,0.049524722987076296,0.04952669774439196,0.04952909005980972,0.0495305604517372,0.049531831051390134,0.04953234665467501,0.049532734702559846,0.049534043486759695,0.04953547914772255,0.04953605632883535,0.049537271691506464,0.049540630126618516
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.02194428828632917,0.024803990053967287,0.031115253228964298,0.037330320121951366,0.0394101038986803,0.04160976818818693,0.04307912177574652,0.04418854190669252,0.045846129648067356,0.046218058308778266,0.046508808294527575,0.046890361029584264,0.047260824751975496,0.04778412132633987,0.04795994393374111,0.04804578707362054,0.048190455978416806,0.048270682729671874,0.04833653592803319,0.04838354094942421,0.04843872608902507,0.04870091063541618,0.048722525171795976,0.04875726176588688,0.04877603301545641,0.04882568458056753,0.04883765132225307,0.048856471503583285,0.04887816406092955,0.0488880514556215,0.04913249492954825,0.049149038960106195,0.0491672720456478,0.04918251269789782,0.04920291224670677,0.04921722704638838,0.04922695598290644,0.04923967017914835,0.049251303492124365,0.049259696132243236,0.04927973692824289,0.04928521043866403,0.04929530382776279,0.049305321752996165,0.04931103639514396,0.04931472381267446,0.04932002714263978,0.04932299910416599,0.04932532018723598,0.04933543967650486,0.04933835167439521,0.04934156917435303,0.049349258353077595,0.049354100721958415,0.0493616217239597,0.049370632244336285,0.0493741370729227,0.049380232838402455,0.04938333623817344,0.04938678915136793,0.04938929462795075,0.04939029471659279,0.049393823332545696,0.04939748576903054,0.049402747197164615,0.04940550058128832,0.0494077611193221,0.04940882326604693,0.04941052121293253,0.0494115760883309,0.0494133392622606,0.04948845802080848,0.04949003880471101,0.04949219543012469,0.04949888750986143,0.04950123781496464,0.04950264610742453,0.049539554042386205,0.04954322224715634,0.049544560478215,0.04954647217064675,0.04955070908545306,0.049551802923433155,0.0495522738788852,0.049553223273152584,0.049554989936389036,0.049562878389239784,0.049592820770203085,0.04959623612104781,0.049596799111090564,0.04962227441554058,0.04962633367977849,0.049629159662867864,0.04963224466346021,0.04963590355903537,0.04963679602874245,0.04963793024179379,0.049651484548747016,0.049652685059781834,0.04965677099225994
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,smsemoa,5,0.020587239396858057,0.03027444974547995,0.030976164773698873,0.03244050851133567,0.037526398482535174,0.03840093112848923,0.04152338968195648,0.04192507682009148,0.04205718971058855,0.042316457730335086,0.04249813663660537,0.04254551967531964,0.042832112636674455,0.04342754827121248,0.04379488078168362,0.04386389800412228,0.04405919947582822,0.0441624054696365,0.04463746670796743,0.04481190383544841,0.044848391868249744,0.04497573186618566,0.045225816112028853,0.04524192471027864,0.04534259941773785,0.045415704074711495,0.04562058822972519,0.04568362645300873,0.04680321275305536,0.046941142969351805,0.04697069829161131,0.047106653674825236,0.04717496452176068,0.04721635376822463,0.04792116331313523,0.047980848150562694,0.04799800645014246,0.04801562324675362,0.048025647820096704,0.04804699089907172,0.04809429084987644,0.048104568528017415,0.04811051139022609,0.04812911815129208,0.04814586014726212,0.04833573317087563,0.0483467850815505,0.04835654829982486,0.04836922226224061,0.04841402470154945,0.04844161417100536,0.048579909799991335,0.0485902792948179,0.04859882159307736,0.0486062624288348,0.04861814475898174,0.04870014014389168,0.04872927247037335,0.04874058315172574,0.04874978374836241,0.048754745574045084,0.04876155370765023,0.04880073740255919,0.0488440709660263,0.048848588971436596,0.048852485787681754,0.04890457508598964,0.04890758475810211,0.04891065625768744,0.04892913753310221,0.04893420375663863,0.04901353789084068,0.049015943924760545,0.049019461789295816,0.04902099306843525,0.049041083722029345,0.04904394334723751,0.04904936289140586,0.049054738761753605,0.049061207984300706,0.04912448360165405,0.04912773862239107,0.04913056888748417,0.04913760318496081,0.04918873437782531,0.04919048630398737,0.0491927938722148,0.04919372338358406,0.0491968409094282,0.04921677162815038,0.049221383680251314,0.04922246912885732,0.04922467334733539,0.0492367001513833,0.0492388221944198,0.04951920752369115,0.04952165277237475,0.04952858167498095,0.04952970249429067,0.04953113678359357
random,5,3,1,0.04994752967023852,6.368096127490341e-5,4096,1,2048,0.8707323061773764,0.07080131848269665,mole,5,0.004982461339971627,0.005004443166431719,0.0057139141079386255,0.008422972531410293,0.013814139925604148,0.01978246963909095,0.019794195849476493,0.02019471870897548,0.02134918386517584,0.02288871799012181,0.028391227310738516,0.03465809019211083,0.04366915737074782,0.04533599981050088,0.045340357804128505,0.04534040389565718,0.045552435048923985,0.045554157480015275,0.045605436169141936,0.04564613162349582,0.045646190633656575,0.045782150698970056,0.0457821947974498,0.0458658307800968,0.04587099380657783,0.04613078541017314,0.046486640680600114,0.04718530782084507,0.0475738071540953,0.04778331332598458,0.04793308644683679,0.04810826011815178,0.04824300795213836,0.048448304040951615,0.04853766074500285,0.04860474489663347,0.04867646086000961,0.04876134836507458,0.048837109642221446,0.0488788755876306,0.048923957027786624,0.04899119003390068,0.049029724461067986,0.049082188169986496,0.04911374767549126,0.049160381611002876,0.049183365292766984,0.049207749898466796,0.04923661600489547,0.04925450018961852,0.04927023893661943,0.049292408921148306,0.049320570882236445,0.049340702783338186,0.04936637347972182,0.049391346800747804,0.04940830288265104,0.04942516931809672,0.04944120959558378,0.04946112463648858,0.04947738786710665,0.04949115279509812,0.04949987345505294,0.04950092325717996,0.04950111031810199,0.04950126025031014,0.049501774049874075,0.04950279793810558,0.0495029758438284,0.04950413769405039,0.049507244829310425,0.04950743307655025,0.04950860889943664,0.04950897304316768,0.04951036583035875,0.04951060200292533,0.04951065450466585,0.04951232426167085,0.04951233333422022,0.04951498022367072,0.04951660574808281,0.04951772614813624,0.049517731059698616,0.049518009932784615,0.04951800993867651,0.049521201695964814,0.0495220140182477,0.0495230331625269,0.04952529226965273,0.04952642168352024,0.04952642216857999,0.04952652793690284,0.04952721096167877,0.04952802247719052,0.04952809549412598,0.0495309155755547,0.049532081176746075,0.04953208118346787,0.049532964827578005,0.0495348041147364
