topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,3,0.00837455276030934,0.010100281623385712,0.012093462954603139,0.012576770001547399,0.01786784910482407,0.021270376122805072,0.02593989840134497,0.026251173514623125,0.026599353019390603,0.027039986753509188,0.030708508901818293,0.03646765105224072,0.04128878421721417,0.0443709588400998,0.05062840288549853,0.05286053352016285,0.054569045907876326,0.06271638378500853,0.0643633268348967,0.06594214250910488,0.06655496220970487,0.07666291629745224,0.07706138642770738,0.08181657915450023,0.09731134502920825,0.09792110743335174,0.09794817824305677,0.09832718486997717,0.09993798237799136,0.11049494261168623,0.11049494261168624,0.11211404593094362,0.12584867833554686,0.12759622427781123,0.1296710974583871,0.13070698645592335,0.13085866654347472,0.13822010729534923,0.1388613748487302,0.1395438170056729,0.14487448087912455,0.14561106538178595,0.14732777566104188,0.14805459096122367,0.15329997416368102,0.1547583957118251,0.1573607205817575,0.15891969574589457,0.16155515907573173,0.16176643847864974,0.16274743756498883,0.1631384764533865,0.16471213267452997,0.16479331596256291,0.17053386903151677,0.17099430450171602,0.17167249290820794,0.17236019509605466,0.17258398029846986,0.17306551379373777,0.1742177471607605,0.17927661645878837,0.18074537668628327,0.18269405819771015,0.18567262199059673,0.18630545702815907,0.1865385660012612,0.18663219235858014,0.18709082732824042,0.18724929833966064,0.1875114791004411,0.18758238894983031,0.18797123504679164,0.18819620307526844,0.18836270200477354,0.19101571676469997,0.19122377635490995,0.19135401036789837,0.19360733087594975,0.19376119842396036,0.1944090468463357,0.19466865480772547,0.19529412916819905,0.19546295023441101,0.19557840622507883,0.19805782133023628,0.19807929782607991,0.19829170566218207,0.19834831220951527,0.19852599276907007,0.19856710583998305,0.1987259394239743,0.19895807246062155,0.19919114995107035,0.19925762988592072,0.1998626695605703,0.20019655319899346,0.20044916903398363,0.20053948804748728,0.200879916585074
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,3,0.009421525369121818,0.012056381553295829,0.014484921487876667,0.015441014685766018,0.017611506857863585,0.02050589407496662,0.023467372240214966,0.025328191780326907,0.026550075364029476,0.028510521836725228,0.029648835339805668,0.03377473881959531,0.03501055201122984,0.04416060173684358,0.045905626953845584,0.04742071145751489,0.05835247447891045,0.0624103993204802,0.07024186758611548,0.08282963279211578,0.09679125642473815,0.10954055755962219,0.11939667127802245,0.12908170223718402,0.13069916008247243,0.13848675489356352,0.14355351788375648,0.1477621201200992,0.1523303307183694,0.16246041825373703,0.16464105452328767,0.17376401743468547,0.18546809546286822,0.18678330512455318,0.19236626461864179,0.20459201158779766,0.20629314560573725,0.20663635036661882,0.21002454584799427,0.2149224516794567,0.21612995115377934,0.22045332306822174,0.22525153056751868,0.22714914430898997,0.2285362669614763,0.23054139332810494,0.23275250590819055,0.23302398277786207,0.24241213635761324,0.24315525482756567,0.24494427789726583,0.24573774391621056,0.24706372062410709,0.25056660583945006,0.2531664294566374,0.2540809629325098,0.2548352426077204,0.25985850073516514,0.26026027352328496,0.260701046294343,0.26165825332737913,0.26254060701722903,0.2649410804462583,0.2654542793357734,0.26569493412701023,0.2661467083058447,0.26653337547544614,0.2671668748081313,0.268850429371259,0.26965086960052254,0.2701541566004499,0.27524695469610244,0.27608242688305307,0.27630749742823807,0.2764352208931878,0.276788043375819,0.2770371993368182,0.2772831798975197,0.27785751551691923,0.27828491863588606,0.27853180944078526,0.2803503392990043,0.2807382260370337,0.2809786994411756,0.2815398971419578,0.28175818795030894,0.2818923872408532,0.2820546110466047,0.28309400270869817,0.28349445036509935,0.2835959069152903,0.2838136715909039,0.2842282200015933,0.28451360278682425,0.2847361857970519,0.28488785276964074,0.28512162860019796,0.28534062703966495,0.2858602231957409,0.285972757047513
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,3,0.00837455276030934,0.010994970489306704,0.01356506707694291,0.01725934012722725,0.020275870950364663,0.022036763294508405,0.026905389370684957,0.03694595443961128,0.04598315342885081,0.0539094975669747,0.0545178028757833,0.0634169939547149,0.07595962439631133,0.07975208867510084,0.09426424544309818,0.10044705186165824,0.10285848437365851,0.10685668776181945,0.11567434552109307,0.11854150644036415,0.12095658963092384,0.12278172237056689,0.12737672584550813,0.12870538609569546,0.13600030375636032,0.13719605727215906,0.13970098374807766,0.14115362326909225,0.14235600208192423,0.14606854995815227,0.1469786737552695,0.14772965968254587,0.14808828984509034,0.14973091655654971,0.15175321560015412,0.15461900630502165,0.1565693188368614,0.15718852240626996,0.1577338491637762,0.15812421737139434,0.15838541386522018,0.15867185640939277,0.15894931922822217,0.15917571054930194,0.1595965276661507,0.16552025986696722,0.1671604652311437,0.1675476979826951,0.16772564147001387,0.16780291504013856,0.16795391525005163,0.16809994514959511,0.16821537350116128,0.1682749105751141,0.16834336866775476,0.16843533340343347,0.16850877720456708,0.16855464602983075,0.16865296862461204,0.16871108780088995,0.16875424527769992,0.1694899026614385,0.1696749468316928,0.16972098359763274,0.16976134762791187,0.16985468523818523,0.16990042775138336,0.1699493433877368,0.17001993806229496,0.1700637999036082,0.170296036784625,0.1703858541504791,0.17039620026763055,0.17043518127499613,0.17057560380873277,0.17061399009340478,0.17077451144705863,0.17085486009842057,0.17088584836622914,0.1710055636080971,0.17104866921327222,0.17108674632335658,0.17113995106359636,0.1763162614048902,0.17634183806362583,0.17637457112783136,0.17654940965977814,0.1765809310809112,0.1766514973405483,0.17667155759718073,0.17724995369668875,0.17737934506592093,0.17741874402743668,0.18114620535452813,0.1811870537167094,0.18120721353332359,0.1812253106566935,0.18126898834077684,0.18132932059138987,0.18140858424146397
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,3,0.01488804847829634,0.02239158224587464,0.02246003702783147,0.022460037847094147,0.02246006330135126,0.02246006330185575,0.02246012105160511,0.02250235342794862,0.022899369970171023,0.02289937032840167,0.023435398607232524,0.02453164133702711,0.02453164222090847,0.026829287016557256,0.02682930377550926,0.03191825119107184,0.031919882183877674,0.031919882185333336,0.04435471671894006,0.04436024724250691,0.04436025227527543,0.06115305120354313,0.06118753675933897,0.06118759064599699,0.061187590724419594,0.07677258623726838,0.07705938638840565,0.07706059589585962,0.07706065648481322,0.07706065649546817,0.07706102689299857,0.07706102713667903,0.07706102714542451,0.07706102714549252,0.07706109851316878,0.07706110133065086,0.07706110133610207,0.07706110438044189,0.07706110494009759,0.07706110494284998,0.07706110655755515,0.07706110660654816,0.07706110665418016,0.07706110667777262,0.07706110667784406,0.07706110692669825,0.07706110692835727,0.07706110692836625,0.07706110700029119,0.07706110700046587,0.07706110703553892,0.07706110703559493,0.07706110703559957,0.0770616946948918,0.07706277680550358,0.07706277680623136,0.07706423684599893,0.07708016163700868,0.07708016164483074,0.07751597360618143,0.07751597366689542,0.0778959732007266,0.07790725715326449,0.07790725785623594,0.07790725795523458,0.07790725795614671,0.07791023927540175,0.0779102392760518,0.07791028084999935,0.07791028085007323,0.07792429330671238,0.07805459702037337,0.07820264472049437,0.0782026447228856,0.07849600922717413,0.07907226806145817,0.07907226877386514,0.08018761577850189,0.08018762288216504,0.08230144064877859,0.08230194696053827,0.08230194782011516,0.08619403252519638,0.08619414990997823,0.09474149544371412,0.09474149544371412,0.09474149544371412,0.0947414954437141,0.0947414954437141,0.0947414954437141,0.1337946939542747,0.17278359649880073,0.17282684064287626,0.17282684863821074,0.17283606377415567,0.1728439945774994,0.17289110791636303,0.17307070774144645,0.17307070811003658,0.17328818776002658
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,3,0.009639051585792788,0.01014299317411385,0.010275644423503162,0.010519268191956192,0.010519268191956196,0.010798339443086578,0.010798339443086575,0.011865440873485894,0.011865440873485894,0.013285905272928498,0.0132859052729285,0.016665478615345015,0.017110722138193188,0.017139417826866843,0.01713941782686684,0.01713941782686685,0.01713941782686685,0.01718424581057602,0.017184245810576017,0.017184245810576006,0.017184245810576017,0.01718424581057601,0.017263619983159853,0.01726361998315986,0.019568767442578655,0.019568767442578655,0.019577870285578718,0.01957787028557871,0.01957787028557873,0.01957787028557871,0.019577870285578704,0.019577870285578704,0.020761596260340826,0.020761596260340826,0.02205248197038377,0.022052481970383786,0.022052481970383786,0.022052481970383786,0.0221655528312788,0.022165552831278808,0.022165552831278794,0.022165552831278808,0.02351477500090996,0.023514775000909968,0.02351477500090999,0.023514775000909996,0.023514775000909996,0.023514775000909996,0.023514775000910003,0.0235400823390884,0.023540082339088372,0.023540082339088393,0.023688198114165573,0.023688198114165594,0.023688198114165615,0.023688198114165622,0.02368819811416565,0.023688198114165664,0.02368819811416565,0.023688198114165643,0.02368819811416563,0.023688198114165615,0.023688198114165622,0.023688198114165622,0.024260701162593844,0.02426070116259385,0.02526081142930589,0.02526081142930587,0.02526081142930585,0.025260811429305877,0.02526081142930589,0.02526081142930589,0.025260811429305897,0.02526081142930589,0.025260811429305932,0.02526081142930594,0.025357604524392827,0.025357604524392837,0.025357604524392847,0.02535760452439284,0.02535760452439283,0.025357604524392854,0.02535760452439285,0.025357604524392872,0.025357604524392858,0.025357604524392865,0.025357604524392847,0.025357604524392865,0.02535760452439289,0.02535760452439293,0.025357604524392924,0.02535760452439293,0.025357604524392924,0.025357604524392927,0.025548141160412742,0.02554814116041273,0.02554814116041272,0.025548141160412704,0.025548141160412728,0.02554814116041272
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,4,0.0076902961635992384,0.009460568124740372,0.01208411253205885,0.01623190865313956,0.017489112250552642,0.02045169347616524,0.022332802386126487,0.026922457780811856,0.028752666965448544,0.030756118254094647,0.0354204697412281,0.03998978788226595,0.040378739991173036,0.041215996354530555,0.0450066967986807,0.046093121151240195,0.05301255683656195,0.05830976017844726,0.06120258798964267,0.06206007099110882,0.06827694857260623,0.06904286141085736,0.07162392171081726,0.07514740859311894,0.09123370583144802,0.0928382066864471,0.09408618004093201,0.09615733074581599,0.09906923764027822,0.10408047844988035,0.10480003890894728,0.10600798479985594,0.10634454936184774,0.10943339721475528,0.11090114377786837,0.11302716872199867,0.1260068202803225,0.1272631370485503,0.14556621823529795,0.14733313672603304,0.14824936077950907,0.14956986558236757,0.15023667112752292,0.15382262372096656,0.15526377200162506,0.15665432145645125,0.15914517213961957,0.16239755080179907,0.16294478381441088,0.16364662187850543,0.1636710611029843,0.16408877047800274,0.16670996281010816,0.16719832527353776,0.1674442695649024,0.1675593556159815,0.16843956207332803,0.16861350851589274,0.1690885216191407,0.16940837383949303,0.17000058987492303,0.1703478021083436,0.17328174762899945,0.17353963011219653,0.17404987873475306,0.1742205994498339,0.1763710898761813,0.1765336816818358,0.17683319410955053,0.17725947791055482,0.1774735373370845,0.17819953848560063,0.17847267930962074,0.17925827152358045,0.1793592450807915,0.1800082891931768,0.18011816584386092,0.1803071006265897,0.18167309148131172,0.18184582332373828,0.18205339711618138,0.1822973787723796,0.18252030030344002,0.18261999078683208,0.18295970854002855,0.18325938903634711,0.18332701042165686,0.18365773107851655,0.18378026513598214,0.18392730906002375,0.18398927982606608,0.18459824420527118,0.18465543072045854,0.1847476261966858,0.1848579757683465,0.18493997305317458,0.18532634867247155,0.1853931946870945,0.18541741103603604,0.18549404585059937
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,4,0.008867445761097853,0.011816334942041103,0.012473217610016058,0.013545286653904422,0.018992571329247643,0.019674916800593842,0.021466464513785814,0.03547329383071666,0.03790591359224239,0.04626494218239639,0.0470428376742124,0.054043392947946696,0.055128911385232834,0.0595826730208892,0.06903406276020724,0.07222432830248647,0.0911336194250411,0.09621076228840622,0.10112495530672977,0.10430046540728194,0.1133141317146956,0.11623205618905769,0.12179272747106346,0.12270076065169383,0.12651421202005558,0.1345768016488327,0.13857557346480737,0.1480828179212909,0.15368185912149065,0.16245131496506315,0.16911804882978465,0.1767606150779335,0.17995986833621824,0.18774969702646555,0.1923954262002448,0.19457110799681615,0.19625884902518678,0.19772150404146338,0.20306594970581682,0.20478375524224823,0.20699094861552914,0.20803643325185353,0.21014400011867193,0.21047938315458517,0.2133581970901645,0.21422074549178607,0.21634089092151967,0.21794333128661145,0.21849701210303282,0.2190922338927531,0.22047770133128383,0.22088220919604182,0.22143574743104977,0.22224666023615708,0.22279782558928268,0.22307701585363832,0.22355014810419152,0.2237432566982642,0.22410829475770355,0.22463363766874583,0.22485423236420232,0.2251635061633892,0.2274814838380535,0.2277213495193995,0.22972628299902542,0.2300506728194129,0.23068334502630194,0.23101195127994723,0.23139426403858518,0.23185901250341415,0.2331529164869961,0.2332296785778129,0.23325041617997144,0.2334141097061793,0.2335104208580656,0.23356664892040777,0.23682386133559682,0.23749686191113623,0.23765847386233924,0.23780139171493878,0.23796328136041794,0.23808179106495844,0.23823153517779352,0.23837337070508777,0.23941757269025665,0.23954045043731,0.23983469446150688,0.23983998981228172,0.23985667464588545,0.23998580303433598,0.24067472265174025,0.24075693504191584,0.24203577737082746,0.2421079650353811,0.24217329278856278,0.2422982552569141,0.24235782255313568,0.24243212518734178,0.24250252817994572,0.24377442108440517
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,4,0.0076902961635992384,0.008385678082497275,0.01198161607306994,0.01485300418721901,0.019039288049539853,0.02307884046182784,0.023330212177156404,0.034210101511060353,0.03666943203359063,0.03857316238287971,0.04056883721184457,0.04695223611356102,0.05023845172554999,0.055883466445505306,0.06588485878477127,0.07378005256357528,0.07490855954518846,0.07541483409205942,0.0840369218233874,0.0859854000187901,0.08838733871751246,0.0892716660384813,0.1007908231682798,0.10169014662354485,0.10273722670145147,0.10414747587046887,0.10463664343199272,0.1049758880069159,0.10585631959564491,0.10799654553474808,0.10924638369509475,0.11033503958676665,0.11065013580860499,0.11103868795685284,0.11204177642932714,0.11262432848363396,0.11276886226153082,0.1136599894590843,0.11389401339845534,0.11429959592485711,0.11448193969087062,0.11490715346766991,0.11504480775725665,0.11595943272364018,0.11604182590767473,0.11615130149907554,0.11631472621830115,0.11811602514258514,0.1182705548971274,0.11844711568956112,0.11851811873286996,0.11860762267780596,0.11869957931435149,0.11877718323563863,0.12121459651623386,0.12130497370427218,0.12139106470856476,0.12142777925448694,0.1215108399665256,0.12181013928270384,0.12204449525237866,0.12264118676422976,0.12274378295191332,0.1228482758789242,0.12294416923546547,0.12296997630601757,0.1230697544201474,0.12313716627375258,0.12343495357719673,0.12352549927954927,0.12358289136390353,0.1236507110026888,0.1236968283748755,0.1237845245488329,0.12380541381613892,0.12387428316073087,0.1239027441222257,0.12397556825024449,0.12430511217793401,0.12434462190702705,0.12543617113837446,0.12546383873278305,0.12558602233164112,0.1256634834664116,0.12583610175331061,0.12607851633406048,0.12694198368817955,0.13156798629705097,0.13164362984752417,0.13165778362625824,0.13184881260556522,0.13187869043940764,0.13189676330806935,0.1319213870325244,0.13232865941679736,0.13235654243519043,0.1324007410874581,0.1325887855583838,0.13262507638148463,0.13264859521062716
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,4,0.001528894748785442,0.004711387553964463,0.0169847195941222,0.018619994037591948,0.018619994378817572,0.018623896888382604,0.018635364903551752,0.018681224910040196,0.01886419527801074,0.01910704760428803,0.01958932472172129,0.020543014816993204,0.02242863937945938,0.022428642564557136,0.02619062049844323,0.026190620554577843,0.030609648869124116,0.030609648930940016,0.04345433712797848,0.04377096286294751,0.04377096286294751,0.043770962862947516,0.04377096286294752,0.04377096286294752,0.043770962862947516,0.04482737675531058,0.045249723960643265,0.04524972453063405,0.045266497643835696,0.045333670114825204,0.045603620921591446,0.04596676472607875,0.04670469488980961,0.048231553614351066,0.05152686334726874,0.059178591564593735,0.059180675269603626,0.06899576678801568,0.07827054212833968,0.07829249401810441,0.07984167929752695,0.07984167936881172,0.079848892121863,0.07985760381924138,0.07985874594397933,0.0798589026165563,0.07985999292139735,0.07986345928650683,0.07987714527692026,0.07992904417137604,0.080004089304613335,0.0801345115141567,0.08081682695097826,0.08081684297662597,0.08753060676900098,0.08753069389281638,0.10133541690258896,0.10133776068961264,0.10399118215994207,0.10645639835467469,0.1064564153375237,0.10645641535178568,0.10667371610808077,0.1066756923105333,0.10667569250180342,0.10678822577105648,0.10678867510064284,0.10678867515522121,0.10681517068549574,0.10681670047500696,0.10681701003605706,0.10681701849975911,0.10682414913026628,0.1068524872096503,0.10696316815822482,0.10713823752259993,0.1074828910165975,0.10809529935724779,0.10809530350479898,0.1090336063283372,0.10903360637007675,0.11010075223736773,0.11010075823119356,0.11076125924913177,0.11076127350102638,0.11295603343467278,0.11439901732130481,0.11439901732130478,0.11439901732130481,0.11439901732130481,0.12677276260560325,0.13164782667612512,0.13164783631781393,0.13164786787849983,0.13165957092031655,0.13175942137419208,0.1321582299371879,0.1327140241836497,0.1338365753320237,0.13383657735457102
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,random,4,0.008515503240661623,0.00932969207663796,0.009714209184396498,0.012171552112597923,0.012662702955260898,0.013419012608937917,0.013419012608937917,0.013419604567431803,0.017212336716676418,0.017221035571584258,0.017221035571584265,0.017221035571584258,0.017221035571584255,0.017221035571584255,0.017496169611853497,0.01749616961185348,0.018165737207281867,0.01816573720728187,0.018860045423254236,0.018860045423254243,0.01886004542325423,0.019083843632406696,0.019083843632406707,0.019083843632406717,0.01925391609582158,0.019253916095821583,0.01925391609582158,0.01925391609582158,0.019253916095821583,0.019253916095821593,0.01926888185986888,0.019268881859868872,0.01950246998540405,0.01962550774315029,0.019625507743150295,0.01962550774315031,0.01974115420860733,0.019741154208607333,0.019741154208607337,0.01974115420860734,0.019741154208607344,0.019941970018166857,0.019941970018166853,0.020589056942658477,0.020589056942658477,0.020589056942658467,0.020919421690823285,0.02091942169082329,0.0209194216908233,0.0209194216908233,0.0209194216908233,0.02092843478302411,0.0209284347830241,0.02093952245301947,0.020939522453019464,0.02093952245301947,0.020939522453019468,0.022209479016059082,0.02220947901605907,0.022209479016059068,0.02220947901605905,0.022774972991804365,0.02277497299180437,0.022774972991804362,0.02429854025607699,0.024298540256077,0.02429854025607703,0.024298540256077035,0.024298614783899598,0.024298614783899608,0.024298614783899608,0.024298614783899605,0.024298614783899608,0.024298614783899625,0.024298614783899615,0.024298614783899622,0.024576629519524936,0.024576629519524933,0.02457662951952493,0.024576629519524922,0.024576629519524933,0.024576629519524933,0.02467016698303037,0.02467016698303034,0.02467016698303033,0.02467016698303032,0.024670166983030293,0.02467016698303033,0.024670166983030345,0.024670166983030338,0.02467016698303033,0.02467016698303033,0.02467016698303034,0.02467016698303033,0.024670166983030328,0.02467016698303034,0.024670166983030355,0.024670166983030324,0.024670166983030338,0.024670166983030335
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,nsga2,5,0.00946667536717092,0.0120611353347467,0.01254787867167029,0.017202935320236153,0.025331579433497828,0.026345847479399553,0.04221321286079614,0.043341827718695956,0.05081137142558069,0.0555111172038636,0.05554631693355038,0.06608387088521717,0.06626423282167458,0.0701676971883764,0.07489627971835028,0.08027722661675513,0.08117329918362104,0.08149439716154316,0.08506051326737032,0.08616791816515323,0.0875091285444678,0.10016584941957336,0.10480601691276493,0.10552279726608582,0.11020436401390983,0.11455444226305475,0.11600501620175675,0.12016427488500254,0.12521928468907753,0.1252192846890775,0.12636257401746004,0.12781048356876282,0.12955586059806215,0.13490594113064833,0.13560230857795297,0.13910808944972408,0.14010763473320326,0.14219097126641814,0.14377469282755614,0.14505369983286295,0.1582378385399259,0.15965403624015503,0.16170134490816376,0.16449803560812457,0.16469253667819575,0.16547820263283727,0.16549235371691365,0.16568831948629073,0.17047301496654468,0.17351669745188314,0.1777264071378415,0.18266539006788446,0.1852129043214767,0.18763351239345327,0.18767887119932686,0.18787397687164323,0.19062784337272032,0.1913151464242214,0.19147109368108836,0.1918952472478541,0.19280089438888662,0.1929800378483826,0.19541771589647994,0.19555157542512597,0.1960374916952042,0.1989026971516804,0.1989636722559027,0.2000347785378929,0.20059314148076626,0.20082640896014817,0.20259724524900646,0.20333107610750653,0.20351551172372984,0.2036268167673846,0.20416343952505514,0.2054865878491129,0.2058369443970207,0.20730119379470638,0.20953120909047587,0.20992050648293534,0.21005972157652877,0.21025565426232368,0.21096687348040405,0.21111068811417222,0.21130532083220763,0.21160870523922745,0.21484916895427056,0.21553339719662362,0.21760674249950665,0.21934184908534243,0.2199942271076613,0.22011282675687938,0.22015705113601514,0.22029139555674665,0.22107634713646757,0.22111985502827325,0.22135101929555895,0.22173627419624892,0.2217517626420893,0.22186828895802352
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,omnioptimizer,5,0.009613251178035378,0.009974254415417959,0.017420568169903578,0.020654543881205575,0.021249265483585505,0.021682086557290495,0.023693594291628615,0.025886405133371437,0.030318885917390834,0.031741714096132856,0.03483729616639717,0.03989654135982279,0.04493387269261693,0.05434903097775905,0.06406337234967652,0.06523650261911536,0.07599945439834353,0.08441362789508307,0.08629846552153841,0.08937351120027756,0.0938012309726453,0.10116854937666427,0.11437666643397641,0.12130616407641738,0.12460312223003901,0.131390318627478,0.1356787759824024,0.1384529439058223,0.1484152643126813,0.14995345450861863,0.15317827860389246,0.155855515896591,0.15799782671946164,0.16355583171177512,0.16819922677027882,0.17007245524515743,0.1720406568553359,0.179179781348972,0.18090146020624992,0.18467370334051295,0.1877058548379202,0.1887337939200119,0.1900406501914003,0.19493485100750502,0.19855356395193238,0.2009721082907881,0.20199608125447868,0.20425726466547078,0.20619005193638462,0.20666569388277023,0.20974341189761425,0.2108011573353736,0.2133763661799112,0.21407183266668267,0.21431175431818134,0.2155880811742077,0.21605009835518477,0.21656284978660162,0.2193610216202965,0.22109745609966427,0.22279653402856014,0.22856447261547191,0.23022082235580393,0.2304682420883719,0.23126788091075356,0.23213195304537554,0.2385514589564467,0.23860163515520114,0.24084969526720057,0.24295584870852815,0.24427953728260732,0.2449152451243039,0.24571708170581258,0.245837770741981,0.246279877106222,0.24653288339292806,0.24691590840345745,0.2472260971426326,0.24835912854076975,0.24900605898165484,0.25019501505574426,0.2502277808087738,0.25033141691591454,0.2504513801858396,0.2505224295241753,0.2505809720566327,0.2510732187564161,0.25124885721265205,0.25150977488336623,0.25163388992340907,0.2516542862468103,0.251718190872007,0.2519684034249432,0.2523884767362135,0.25252990242741613,0.2527384477388326,0.25405752636873896,0.25429241992742413,0.2543368935318071,0.25577596206861564
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,smsemoa,5,0.00946667536717092,0.01002897001461564,0.015376547374029246,0.017084827114666273,0.01716042005131463,0.017868876905759626,0.02085590583309304,0.025720891199415664,0.032301495553012476,0.040034555898793574,0.04023829473107814,0.041381042103732286,0.04143074327616116,0.04338935470742654,0.045152545146666875,0.045470212982151995,0.048291886819924135,0.04953224748710046,0.05753278276490122,0.05798255508932208,0.06231539015666564,0.06868977434509727,0.0702329121621019,0.07327781175119334,0.09274890909138325,0.09407501812167833,0.10192684739258612,0.10896515696094566,0.10995103488004995,0.11437945281626492,0.11503581529574133,0.11922738556700246,0.1234354307726233,0.13213195518421114,0.13383738550600624,0.13845678988627236,0.140090602347977,0.1417690338444242,0.1430774239027307,0.14830346606170977,0.15085463726908202,0.15152804011380192,0.1565907342432174,0.1576089445045609,0.16000627439922985,0.16072695382435007,0.16134854247238317,0.16538478632414164,0.1661660801568229,0.1671653155880671,0.16790163776935976,0.16884166718885166,0.1692957838413991,0.16989742339317782,0.17041466719380988,0.17089183592019316,0.17120868456691296,0.17159493821083996,0.17186712726801928,0.17243853254532182,0.17286577998271668,0.17316798266781744,0.17378710079401616,0.17511873726531224,0.17537539352867254,0.17555758061481816,0.1757350211895277,0.17601211567281566,0.1761383176217019,0.17619836699058028,0.17892655257799553,0.1792520015946354,0.17945162360741174,0.18049298431349614,0.18053815739233536,0.1806222212660216,0.1808043703441428,0.18095301571927433,0.1810847572989333,0.1816655902707956,0.18181149634781793,0.18236585914491119,0.18247580639353647,0.1826065450061924,0.18270616201359918,0.18288504420005008,0.18315313436968678,0.18329988562524535,0.18333402868864204,0.1833971865408064,0.18354358689775255,0.1884445832913235,0.18854674588120526,0.1885919672643828,0.18865120190468335,0.18907051362123053,0.18917354235320086,0.18932390104954525,0.18948363639265664,0.18952016435176255
random,2,10,64,0.3528677743040235,5.731953207294138e-5,16384,10,12440,0.9791678805796504,0.01938608172984751,mole,5,0.004309292472812627,0.016314810710488032,0.02557974973941507,0.025579865580166523,0.0255842642864041,0.025648952393451628,0.025854365269794108,0.026124582381583772,0.02665296227376345,0.027665352771710623,0.029542787260509743,0.03285179502338707,0.03285246623431051,0.03625682115217505,0.036256824131025385,0.039997065537265675,0.039997187003231044,0.04437602437264863,0.04437611435024473,0.054105039303693425,0.057358640891984836,0.057358640954796855,0.05735864095479687,0.05735864095479687,0.05735864095479687,0.05735864095479688,0.0573586409547969,0.0573586409547969,0.05752132069195674,0.058832392435234054,0.05883272537617795,0.05886161124147207,0.05897735179406982,0.059443169609277924,0.06135080558414527,0.06399657422252304,0.06951012223460876,0.06951045812781494,0.0785264757089349,0.07931075117857957,0.07967546818347192,0.07969583147216981,0.0796958315804718,0.07969593183401191,0.07969700234731165,0.07970491580776286,0.07973131438232077,0.0797713722882435,0.07984738572726381,0.07997448499636917,0.08108720187225345,0.0810872064082951,0.0878006499965348,0.08780065014083335,0.1016079359491799,0.10160793597068883,0.10672091668510897,0.10673032575479388,0.10673032970083632,0.1067303297052881,0.10694816370098803,0.10694817812623403,0.1069481781448966,0.10706208571596784,0.10706222704806223,0.10706222706095395,0.1070899928470084,0.10708999578602679,0.10709026779944697,0.10709026789670487,0.10709038873510673,0.10709038874017546,0.10709039520398263,0.1070904230096687,0.10709766064021883,0.10710728207069606,0.10716436878428823,0.10738218365129079,0.10738218372251995,0.10772175768061057,0.10834129305321566,0.10929540510264998,0.10929546913426944,0.1105422985008292,0.11054309383700495,0.11054309435348145,0.11147089225924034,0.11147089261831761,0.11532906418360364,0.11532906418360367,0.1153290641836037,0.11532906418360367,0.11532906418360367,0.13216957818743866,0.13222908738433042,0.1322291194021079,0.1322291194053873,0.13227420160985623,0.1324737430778512,0.13273954132615828
