topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,3,0.0907748470770964,0.09657949967414717,0.10319037383022023,0.14755781288644665,0.1825808517772686,0.20217638330956839,0.22103419844818484,0.23236732450705488,0.24489063882447631,0.25186164455372584,0.2538888405837542,0.26234816236295366,0.2654475322299565,0.26826117351960427,0.2709545908493699,0.27286304040441567,0.27379398861413917,0.27490652714516406,0.2761489525401289,0.2769724805639242,0.27761387251822983,0.27799041722636475,0.2785354237626298,0.2792320612809007,0.2810719855999919,0.2815846607423494,0.28198231248759453,0.28587998638808604,0.28627868663673955,0.28667212447756885,0.2869531205073288,0.2875038574329994,0.28825375972133505,0.28859811689436965,0.2887284827413892,0.28914208180902307,0.28955357037741136,0.289605332703345,0.289704170561714,0.2898856494917365,0.2900262477894211,0.29009071458250696,0.29018443391105864,0.2902438937720324,0.2903746482024444,0.29045689312318024,0.29053245259900223,0.29060320922468796,0.29070729191978856,0.2907356130450429,0.29081334372035633,0.2909290323538084,0.2910162540018544,0.2911349803484495,0.29118170006884075,0.2911980803898095,0.2913541922357185,0.2913598781821176,0.29141763024346834,0.2914640905229749,0.2915251814194052,0.29154419867293857,0.29159953068243283,0.29164176698332056,0.2917259532276248,0.2917658308664155,0.2917852785371857,0.29181809068883624,0.2918273008099231,0.29186643509873694,0.2919293696931819,0.2919700553648792,0.29205083605205967,0.2920702703125973,0.29211086999011804,0.2921520107775806,0.2921986025767933,0.29222317997843,0.29224606525801977,0.2923132289789318,0.29234373484968157,0.29235268646275236,0.2923870664363307,0.2924223216682908,0.2924516537987984,0.2924850021825323,0.2924991284683303,0.2925392335824137,0.2925536912623237,0.29257064428803,0.2926946457869717,0.292713220526328,0.29274361082143324,0.29276359648498673,0.2927836700163368,0.2928361909803659,0.29283820454827814,0.29287434007197266,0.29290544449355144,0.29294468246766675
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,3,0.08513913105702328,0.10718860826291382,0.12614665083498997,0.15226557889110406,0.1601135534219045,0.16577476386363088,0.21348040785028569,0.23090309931506758,0.24407006613593468,0.2519086142162957,0.25485866374960414,0.2592789806034178,0.26618031064490766,0.27023690127240707,0.27169520729668395,0.27333911228213265,0.27557965143736735,0.2790657698966941,0.2807414605495565,0.28218147769674706,0.28270850012973747,0.28354896179876854,0.28390545758094754,0.2850579790890906,0.2854863025941249,0.28587632839632293,0.2862840272357022,0.2866237993004441,0.28676311920994396,0.28723831705026764,0.2875245506171392,0.2875633103500501,0.2877960012973122,0.2882042043765108,0.2883845273022517,0.28849227673302313,0.28862908544401167,0.28867189482421496,0.28946168024721036,0.28954106691168985,0.2895942870465288,0.28974235135456144,0.2897789491844761,0.28980599943369145,0.29030429742642866,0.29042705778133004,0.2905650108181534,0.2906288924570114,0.29066173818770746,0.29086762217681433,0.2909755636402211,0.2911068238268275,0.2911176952909661,0.2911642341842867,0.2912098167181135,0.2913057101151823,0.2913745360862883,0.2913959735849376,0.29145439467329304,0.2914932974971102,0.29151868663306685,0.29153398732545577,0.29154902661289694,0.2916232706955507,0.29166232873208986,0.2916693228941874,0.2917059987907038,0.2917276883963162,0.2917762081183415,0.29179570888419054,0.29180663868911005,0.2918246554241769,0.2918425922135698,0.2918748142078327,0.2919587346211995,0.291975518942539,0.29209822112165235,0.29211074152957167,0.2921207182065837,0.2921490341183851,0.29215864662423546,0.29218064163212226,0.2921963367409206,0.29221048443205333,0.2922164100595565,0.29222138524338515,0.29226579494738636,0.29227404150261804,0.2922891809345185,0.2923022526025541,0.29232076607730034,0.29233425366509935,0.2923462844481031,0.2923673773612925,0.2924059961208393,0.29243831371966,0.2924508127078556,0.2924645647942002,0.2924701310531612,0.292479083521821
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,3,0.0907748470770964,0.11894296460104445,0.14674475235846277,0.18872517768732888,0.2011519979146058,0.20723192529402049,0.21384079764398034,0.22041389647526508,0.22230130288960734,0.22382646717403462,0.22445622746665092,0.22573166311430762,0.24035704292571775,0.24121605984034591,0.24184041689169877,0.2442484199119969,0.24617871573352465,0.24865413039167059,0.24989687285675635,0.25036520457443245,0.25113641120362545,0.2517619226609549,0.2520594570111077,0.25213256200089995,0.25580471531317867,0.25614016985270804,0.25648507056669007,0.258361670427825,0.2640771886220174,0.2647087770166853,0.2658507672575392,0.2665427267009571,0.26685970266116804,0.2670641857143439,0.26789308856554095,0.269157499966464,0.26929785804418266,0.26970854638912756,0.2729987432998597,0.2731535117014534,0.27416989649066714,0.2742200186445837,0.2747731152376322,0.27488967834289174,0.275462744128547,0.2763233104274075,0.2763911717843365,0.2765439302708164,0.2766308457982647,0.2782681541381902,0.2787916638878491,0.2790722381458058,0.279172604511557,0.2793265067431041,0.2794837620699161,0.2796347872378058,0.27993666937961503,0.2800109658182361,0.28012300012535096,0.28025694520683925,0.28030270176298594,0.280337779869208,0.2804698580728691,0.28061509401105145,0.28064840198663704,0.2848892547727943,0.2849450701730746,0.28497662862212225,0.2850309157555041,0.2851507480573457,0.2852994382982556,0.2853527959586759,0.28547855240933134,0.2855020105905861,0.2856948985638209,0.28571695847298517,0.28573637909583727,0.28601563307937644,0.2860354712902653,0.2860694442115504,0.2861572766740701,0.2862009244009066,0.28626364490366624,0.2863852353043024,0.28642046744159655,0.2864442426316416,0.28660699878409873,0.2866304663890431,0.2869687814379822,0.2870413857062663,0.2884378390186194,0.2884500801223834,0.2885128728752247,0.28852919712584457,0.28854254508670096,0.2885521318075748,0.28857637813522746,0.2885830386566577,0.28859889463795235,0.2886273497429894
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,3,0.0907458829555684,0.09346038180001574,0.10146400941191619,0.1304142817076008,0.20584850498464397,0.2278991069604609,0.22797685886923463,0.22797694337390229,0.22820861270872184,0.23534502470304464,0.26061649707965073,0.2643506675591925,0.264351879475867,0.2653882520883399,0.26665840117004413,0.27009999539763974,0.27009999539763985,0.27009999539763996,0.2700999953976399,0.27009999539763985,0.2700999953976399,0.27009999539764,0.27009999539764,0.27009999539764007,0.27009999539764,0.27009999539763996,0.27009999539764,0.27009999539763996,0.27009999539763996,0.27009999539763996,0.27009999539763996,0.27009999539763996,0.27009999539763996,0.2700999953976399,0.2700999953976399,0.2700999953976399,0.2700999953976399,0.27009999539763985,0.2700999953976398,0.27009999539763985,0.27009999539763985,0.2700999953976398,0.2700999953976399,0.27009999539763985,0.27009999539763985,0.2700999953976399,0.2700999953976398,0.27009999539763974,0.27009999539763985,0.2737210714094369,0.27398367571372256,0.2763178726029185,0.2805926777179857,0.28059267842767405,0.2816092733977204,0.2829517433356571,0.2848456252492009,0.28571922777708375,0.286527465858555,0.2869653251237921,0.28757009450231563,0.2879970494437427,0.28857604315757235,0.28892308395302535,0.2893998444370123,0.28972665249103263,0.2901304258705399,0.2903802063607699,0.29068899247786206,0.29088032085421955,0.2911295090605562,0.2913138776516048,0.2914244638692928,0.2915897108423327,0.29169523951310333,0.291811554481454,0.29194281802418254,0.29212153543046065,0.2922551732028596,0.29237288348625806,0.29248603645103555,0.2926276158823729,0.2927292849364597,0.29281719835607267,0.292922008897406,0.2929993453752598,0.29305038873237876,0.2931255111193444,0.29320215024478924,0.2932811737075416,0.2933498073690523,0.2934236389137903,0.2934801331176762,0.29353561625281244,0.2935907738840732,0.29365278655004756,0.2936986495202861,0.29375539012259216,0.29380033973460884,0.29384121148204906
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,3,0.10447922963157227,0.13294869706486204,0.14378989700837852,0.14378989700837846,0.15968522672972696,0.15989868940093716,0.1644134722202688,0.1661874088190187,0.1715784513127423,0.1715784513127425,0.17388727192390419,0.17388727192390424,0.17414497331714118,0.1838570512114773,0.18451097275860476,0.19356911407554656,0.1935691140755466,0.1935691140755466,0.19356911407554656,0.1935691140755465,0.19755215139274898,0.21361528495713217,0.21361528495713217,0.21684108019405138,0.21862798790965224,0.21862798790965227,0.2193780009556806,0.2193780009556807,0.2193780009556805,0.23100385784233823,0.2310226019135957,0.231023891470284,0.23131306786144187,0.23131306786144185,0.2313130678614417,0.23131306786144162,0.23216763654464498,0.2339515622373744,0.23478968284687105,0.23624935569056282,0.23639106032867513,0.23760571209906797,0.23778729137760468,0.2377872913776047,0.2392977106439775,0.23929771064397748,0.2392977106439776,0.23929771064397776,0.2392977106439779,0.23929771064397776,0.2422999356124404,0.24229993561244031,0.24229993561244023,0.24229993561244045,0.24229993561244048,0.24229993561244054,0.24229993561244048,0.24229993561244068,0.24229993561244045,0.2425724988477973,0.24257249884779739,0.24257249884779739,0.24257249884779747,0.2425724988477976,0.24257249884779766,0.24257249884779786,0.24502633904897628,0.24502633904897647,0.24577472225072838,0.2464550039727823,0.24651518197602879,0.24670874289201095,0.24670874289201117,0.24670874289201114,0.24670874289201125,0.2522367435474297,0.25223674354742986,0.2522367435474298,0.25223674354743003,0.25223674354743,0.25329373660517995,0.25329373660518,0.25329373660517995,0.25329373660517984,0.2532937366051801,0.2532937366051801,0.25476490609564334,0.25476490609564345,0.25476490609564323,0.2547649060956433,0.2547649060956431,0.2552192627435902,0.2552192627435901,0.2569592461920786,0.25801511683871375,0.25801511683871353,0.25802580673109016,0.25858209391176334,0.25997503068774713,0.25997503068774713
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,4,0.08050786381422123,0.11133432854151434,0.13959153796883658,0.1537864739303579,0.16030704098594772,0.1808585556159772,0.2047398292616207,0.21367096919598821,0.22392948684250719,0.23133048046002397,0.24187787332326344,0.25079304642304207,0.2587872708285187,0.26504684561848735,0.2671361138372349,0.26904864460157896,0.27300056667873035,0.27417937255318575,0.2757303470069701,0.27675114409107837,0.2771519872200952,0.28083187050817,0.281924696874902,0.28221088490096197,0.28302366054404954,0.2835614083843905,0.28392013479059164,0.2840697236398414,0.28434942303327326,0.2844429026954625,0.2854707254111024,0.2855872775652002,0.2864515362278441,0.2871309640890617,0.28736245834057644,0.2875811487019057,0.2880159354301901,0.28814966844896106,0.28838403882202546,0.288558153605533,0.28888683886650696,0.2889733021411396,0.28948255170564713,0.2896019015755003,0.2897458462432579,0.2898740650764738,0.2899468013994706,0.2900341704039638,0.2900505278366729,0.29019680007351034,0.29050041515276953,0.2905454565800008,0.2908863764635662,0.2910256915347739,0.29111451178026726,0.29119878817727335,0.2912584366683534,0.29129490213075643,0.2913596993483005,0.2914901499163489,0.2915386363974118,0.29159979837851635,0.29163167778674537,0.2917351742451599,0.29174907323290655,0.2917799213889436,0.2917948719674069,0.2918223702047701,0.2918328507924544,0.2918571695089164,0.291907434804876,0.29194395375301435,0.2920005302400394,0.2920263069673891,0.2920357511006838,0.29205511487365876,0.292078329031036,0.2920867571695492,0.2920983257642729,0.2921131408952516,0.2926546914426408,0.2926665574441868,0.2928242028025036,0.2928350754380494,0.2928799621114591,0.2929087458497247,0.2929443206906735,0.2929622936422027,0.29298199597812313,0.2930511803131411,0.2930763676704665,0.2930915987640527,0.2931112743023706,0.2931334070492779,0.29314178743783104,0.29330063023637454,0.293532665400703,0.29354562623881175,0.2935680082659054,0.2935880331976605
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,4,0.09933713942390303,0.1387547922673894,0.17186030937661811,0.1778482509070623,0.19178539286813237,0.20436798016218582,0.23640582967258617,0.24739878440290247,0.2528408093922194,0.2621359152035372,0.26593504954114855,0.26859792003609934,0.2717393016482661,0.2741530519714114,0.2811601140057645,0.2816804537958644,0.28332883344757254,0.28395963094687054,0.28481367790759854,0.2857399438612467,0.2863562771687834,0.28658859538852466,0.2867175149763933,0.2871999621849505,0.2878585233971085,0.28805377283717426,0.28841824869374844,0.2894516991865011,0.2896562184164414,0.2897812386538018,0.2900468907102094,0.29025603037821984,0.2903968355040091,0.2904920926532117,0.2906724776311031,0.2908029931196454,0.2908470099414825,0.29091835500846736,0.2910155170190643,0.2910404985568654,0.2910926247803715,0.29116179085105104,0.29123283098074365,0.2913983159341207,0.2914874677291056,0.29169307319390536,0.29172727683529226,0.29182002446555877,0.29185443573264863,0.2919190302133997,0.2919585654182475,0.2920337627470225,0.2920943392973911,0.2921208232953484,0.2922077246071951,0.29229165519507483,0.2923433091571596,0.2923964078562301,0.29296925847538646,0.29301908909810553,0.29309527630947835,0.2931176216103329,0.29316226315802707,0.29322513787472015,0.29327249432380903,0.29329999734298307,0.2933162362140863,0.29334232579233294,0.29338020577935037,0.29339588491787205,0.29341085607831047,0.29342039406356896,0.2934344425672615,0.2934612536916384,0.29346304871739626,0.293476124770897,0.2934794315463561,0.29349999741572397,0.29352819746741865,0.2935665542904129,0.29358172488733614,0.2935953976244385,0.2936038370167427,0.29360811350847904,0.29362260350527636,0.29363195143233245,0.29366228844714387,0.2936727440730475,0.293678966972422,0.29371116386743046,0.2937144499019066,0.29372855826286326,0.2937310141119083,0.2937426090451667,0.2937632340719752,0.29376654666994884,0.29377516425294936,0.2937827120713817,0.2937934198320156,0.29380320587610254
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,4,0.08050786381422123,0.14060880172334952,0.14539203578269239,0.15752692720451708,0.1584401783946056,0.1888647095008092,0.21212405917701158,0.2165786429183773,0.22069876768414157,0.22854070158680925,0.23114066510845427,0.23477706921249986,0.23661214687618998,0.236914457140455,0.23891897828061232,0.24055291434796922,0.2421315109211036,0.24233862905392958,0.24305586917422886,0.24362567366638568,0.2440580882090385,0.24433304592142777,0.24463372311666395,0.24764915636857238,0.25558657410537833,0.25605752126119574,0.2565765000700645,0.2570157732322376,0.257286406464707,0.25738313955661263,0.25770155263573946,0.2583088825702001,0.2586535502813493,0.2587658674396909,0.25916535375547006,0.25925473589649556,0.25938133094113064,0.2594744591029761,0.2615502807703343,0.2617479406170702,0.26191966090313124,0.262001375176889,0.26237559830009344,0.2643427166258969,0.27000756399587983,0.27019298821782145,0.2702778590184753,0.27041256414386544,0.27051341483166186,0.27056837382842897,0.2707879993835636,0.27097004773143224,0.27107317589881463,0.2711430948245837,0.27122188763886335,0.27124771063892356,0.27129124318292136,0.27140310883839186,0.2714940647502782,0.27164588809867685,0.27167789868774006,0.27172269019398376,0.2717643076671576,0.27178990116048857,0.2718324973104624,0.2718821419020926,0.27190472295467544,0.27194324204323633,0.2719783107906786,0.27200996724794424,0.27207170517256074,0.27209542756340815,0.2721462839890153,0.2721857466204392,0.27220421446141807,0.2729594248940407,0.2729876910558308,0.27301295098764755,0.27302351791607643,0.27303418010729386,0.2730739758760756,0.27311369551795595,0.27313740137042897,0.27315438777492274,0.27318994790139073,0.2732029363310269,0.27321223249088145,0.2732295553521898,0.27333083794015123,0.2733439008000224,0.2733651794473551,0.27339788847960655,0.2734019243878099,0.27406782687448633,0.27440128628428795,0.27444264748796976,0.27446778833402186,0.27448899870641563,0.2744994578378479,0.27450731587335114
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,4,0.03980207652743213,0.04009304349400547,0.04456538683776286,0.060072633943546366,0.07303749537298229,0.07307065458759371,0.0731543448228454,0.07604166879989258,0.08468198975885649,0.11410900615252632,0.1418056061770982,0.1639372214850672,0.16496020541940518,0.16498103306682882,0.16505517447531062,0.1650553340166995,0.17755397695597078,0.17912417528379207,0.18348205711294632,0.20008871464908176,0.23224628925228535,0.2364759482096943,0.23672087659840285,0.23678685855371165,0.23682750155550827,0.2368345707825522,0.23683666445522672,0.2368371079575184,0.23683712154745934,0.23694589813161304,0.2386303970697241,0.24292048462281057,0.2665875642919576,0.2682481836320562,0.2684401751236904,0.26844031451260203,0.268440314512602,0.268440314512602,0.2684403145126019,0.26844031451260186,0.2684403145126019,0.26844031451260186,0.26844031451260175,0.2684403145126017,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.2684403145126017,0.26844031451260175,0.26844031451260175,0.26844031451260175,0.26844031451260186,0.26844031451260186,0.26844031451260186,0.2684403145126021,0.26844031451260203,0.2684403145126021,0.2688766757542107,0.2689541656517137,0.2689543160802342,0.26915210007444085,0.2701706823798201,0.27030138604011744,0.2703013860401174,0.27030138604011744,0.2703013860401175,0.2703013860401175,0.2744609179595736,0.27967051712760205,0.2832462078018378,0.2846969593113353,0.28541859713719975,0.286151578572541,0.2871346565141636,0.28777152659492483,0.2884287856065033,0.28895488318592133,0.28933722853520977,0.289755386915074,0.28994615530567364,0.29022473153792794,0.29040807432510996,0.2904944247424749,0.29075258909913126,0.2909187360814618,0.29117612020430944,0.29142174119636627,0.2916388848491146,0.2918510143398521,0.2920179447488159,0.29214983388511057
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,4,0.12433162592954755,0.14153956109758037,0.14298132332673275,0.1634416542229159,0.1733245796497841,0.1838260498437726,0.18521949739570143,0.19024181168345974,0.19089362370856705,0.1969711656736825,0.19970999548566362,0.2018899126881488,0.2018899126881486,0.20326743685944507,0.20444809654219026,0.20444809654219032,0.2046061519244378,0.20460615192443782,0.20479957711343452,0.205284271767345,0.21268775444149923,0.21268775444149926,0.21340688077700493,0.23024070728392348,0.2334024550479759,0.23340245504797616,0.2334024550479761,0.237823789806767,0.23782378980676702,0.23785173093608541,0.2378843176335693,0.2390937784480684,0.23909377844806828,0.23909377844806828,0.2390937784480685,0.24165168598001668,0.2416516859800167,0.24190287289077367,0.2428915641960667,0.24910325205378636,0.24936137797414998,0.25074848516324955,0.2511019795278893,0.2511019795278892,0.2511019795278891,0.25135597711403623,0.2513559771140364,0.25135597711403634,0.2513559771140361,0.2513559771140361,0.25135597711403607,0.25135597711403607,0.25135597711403596,0.251355977114036,0.251355977114036,0.25181203834102295,0.2518120383410229,0.25181203834102284,0.25181203834102295,0.25181203834102295,0.2518120383410228,0.2518120383410227,0.2518120383410228,0.25181203834102256,0.2518120383410225,0.2518120383410226,0.25181203834102256,0.2518120383410224,0.2518120383410224,0.2518120383410224,0.25181203834102234,0.251849972718922,0.25227362968216793,0.25227362968216793,0.2531268143715046,0.2531268143715045,0.2531268143715045,0.2531268143715044,0.25312681437150425,0.2531268143715044,0.2531268143715045,0.25312681437150436,0.2531268143715043,0.2531268143715042,0.25312681437150425,0.2531268143715041,0.2538686909436374,0.25394289248772683,0.2539428924877267,0.25394289248772656,0.25394289248772633,0.25394289248772645,0.25394289248772656,0.25394289248772645,0.25394289248772656,0.2539428924877264,0.25394289248772656,0.2539428924877265,0.2539428924877264,0.25394289248772617
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,5,0.14317825320921423,0.1698698988625953,0.1746798658697754,0.2022670407792693,0.21702977663441342,0.22142288230130153,0.2262633003896967,0.23635829397579886,0.2470061823651036,0.2507059171595829,0.2589767793279057,0.2684615703493932,0.27095204715751237,0.276544463773198,0.2778013403039895,0.27887597313443163,0.28133881586933585,0.28219254510618685,0.2837955412192283,0.2843051987385264,0.284786789275409,0.2852492454643642,0.28612701350416325,0.2864605744547554,0.28666738159422905,0.2871212617629172,0.2873302696941155,0.28751259639836363,0.2877651643399346,0.288040261541974,0.2882248201841774,0.28840938179149916,0.2885457205018755,0.28870382109501747,0.28916139626358534,0.28960391799062823,0.2896676462484408,0.28982714255947145,0.2899312588910107,0.2899983887466865,0.2900391286661864,0.29007360204194915,0.290114157543402,0.2901748283589007,0.2902421241141554,0.290251762681844,0.2903516105819921,0.2904066851861647,0.2904279106718185,0.2904725269473645,0.2905460861109165,0.29055781051391527,0.29057911221587623,0.2906122593215865,0.29063930368274704,0.2906604011009326,0.29071186900322943,0.29071607652032716,0.29074903397105517,0.2907743648745626,0.29078369163004575,0.2908182212097235,0.29083068757395897,0.2908853639450028,0.2908961638850498,0.2909242351791997,0.2909462196253181,0.2917070593714056,0.2917252181793928,0.29174433554929946,0.29176199998088087,0.29177390973344075,0.2917985904759189,0.2918155003256264,0.29182898926903994,0.29288420451399116,0.29292226468637583,0.2929780038495521,0.2930296676503716,0.2930546402911538,0.29307254507144015,0.29307943471807996,0.29312981644381775,0.29315714232561085,0.2931775698280464,0.2932088060076529,0.29322094396196796,0.2933608843424928,0.29336973250361026,0.2933777507637669,0.2934146624955992,0.2934424873902339,0.2934546326865247,0.29347432161736936,0.2934815884534056,0.2935037424677275,0.29351836761424527,0.2935252442901805,0.2935577927240994,0.2935694728681601
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,5,0.0920164917242824,0.09736574905643751,0.10556585007460789,0.1298331628122208,0.14474611509529325,0.16922572035131364,0.17627270437418213,0.1842370095245144,0.19013104602189382,0.20990915251955922,0.22540956357413622,0.2433728492738749,0.24873597565861846,0.25554141991893686,0.259141908458217,0.26218128314088396,0.26532382165357715,0.27047733012465464,0.2754084668469595,0.27935021871911536,0.28098131122022046,0.28252463760824786,0.2828436059910668,0.2840215370767494,0.2846955430387791,0.28526661526655445,0.2860648665095499,0.2865092938193942,0.28686446743125016,0.28707573266536707,0.28722663587674063,0.28746470731358037,0.2876811262323988,0.28777777534573146,0.2880144414206436,0.2881854176715683,0.28836827070414256,0.28846472330915357,0.2886544675392833,0.2888178046456448,0.2889138773108807,0.28907612994079385,0.2891686871673448,0.28926659451536363,0.2893489396078708,0.2894944088544856,0.28959179968456594,0.2897172882429443,0.28977382449790606,0.2898692985467029,0.28996094822815,0.29003185358569505,0.290084269363833,0.290095932162668,0.2901649595996369,0.29020707226317244,0.2902279047348185,0.29026036704429015,0.2905833792226332,0.29082729731165213,0.29087243468093105,0.29093831288436295,0.2909828282843096,0.2910330201661801,0.2910614345727742,0.2911004710052263,0.29115550919898603,0.2911725189993939,0.29120185222292994,0.29123814866675674,0.29126041703570704,0.29128131816800384,0.29129782345449756,0.2913412750599133,0.2913798340993496,0.2914012654878644,0.2914148835501055,0.29161448832928616,0.29164084581887045,0.29167645469662185,0.2917065798495495,0.2917078538922959,0.2919128885037914,0.29195265801787373,0.29196639193948687,0.29197761639093367,0.2920682678248831,0.29209533030348667,0.2921111841277361,0.29214631737708774,0.2921855877826751,0.2922081822753037,0.2922204289398669,0.2922466846380157,0.292263753855454,0.2922666130390032,0.292272181430534,0.2922952737038658,0.2923087319709648,0.29231294496018556
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,5,0.14317825320921423,0.15328067342715163,0.16242300903589266,0.17088784450973016,0.1951655654919561,0.2081618152624645,0.21797421556585714,0.22542625284740306,0.245797006838524,0.24897468162936015,0.2506934659599284,0.25344880267182524,0.26129930746576424,0.26263881496166347,0.2639057035856611,0.2649266483391118,0.26627662065658997,0.2692321213002272,0.2696285988086849,0.27076754030354605,0.27121120267901,0.27191021036043717,0.27270083268110357,0.2747006170875477,0.2753196443304766,0.27575483089167124,0.2766056291529312,0.2769812123042601,0.27733320150452734,0.27762746828910745,0.2783544350450301,0.27917640360589235,0.27941000647678305,0.27959600906433646,0.27988908765033527,0.28023790304426033,0.28069524921357814,0.280891297346048,0.28133205643832504,0.28152492706516896,0.28164193789833236,0.28237252248762007,0.2824914228121828,0.2825930050483904,0.28279678503042516,0.28285901356923043,0.28290810437858194,0.28307574187495604,0.2834612416124675,0.2837131514462227,0.28379871037169346,0.28503429408491465,0.285133140670739,0.2851675451257769,0.2852928307303906,0.2853888656779749,0.28548301354019,0.28560405305857967,0.2858144358588367,0.28585366401220347,0.28588716956073285,0.2866940293677117,0.2867540221015421,0.28677900155948965,0.28685304501052067,0.2869271428997174,0.28699812460300766,0.2870532897921187,0.287108669190172,0.2871421777709969,0.2871653171973172,0.2872027272250116,0.28724854524722976,0.28729997328802853,0.28732161984480575,0.28736127674747847,0.2873909701624956,0.28742798000774583,0.2874441639251686,0.28745219116612164,0.28878562362332116,0.2888290026001043,0.28884578701512187,0.28887192042691584,0.2888830937267326,0.2890113015745123,0.2890175562904204,0.2890340354523068,0.2890446702503061,0.2891027749089772,0.28911500679672936,0.2891318266812534,0.28913679265856246,0.28914448292055644,0.2892298514044652,0.2892461926044253,0.28926002544534374,0.28926266767970393,0.28930484299340276,0.2893087836722883
random,17,3,4,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,5,0.08243341307279269,0.083099843161071,0.08768361326126971,0.10280019961394607,0.16038333873761013,0.1972740440785766,0.20608412848490837,0.20633670204208146,0.20638864107796792,0.2064258548625039,0.20642791173308248,0.20642827431320981,0.20642834785896758,0.20642836517931798,0.207150587228937,0.21251549545295176,0.23027683137776198,0.26656565076597116,0.26826081522469525,0.2684620680941229,0.26846220464299375,0.27323081006981703,0.27323081071522837,0.27323081071522837,0.27323081071522837,0.27323081071522837,0.27323081071522837,0.2732308107152284,0.2732308107152285,0.27323081071522837,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152285,0.2732308107152284,0.27323081071522837,0.27323081071522837,0.27323081071522837,0.2732308107152285,0.2732308107152286,0.27323081071522876,0.2732308107152287,0.2737084854656522,0.2737832927953246,0.27378343510212866,0.2737834351021289,0.2737834351021289,0.273783435102129,0.27378343510212894,0.2737834351021292,0.2737834351021295,0.2737834351021298,0.2737834351021302,0.2737834351021303,0.27378343510213043,0.27378343510213055,0.27378343510213055,0.27378343510213055,0.2737834351021306,0.2737834351021306,0.27378343510213066,0.2769897323430246,0.2795463650580733,0.28004141186200415,0.2800414119878887,0.2800414119878889,0.2813266467032929,0.28133929022337245,0.28133929022337245,0.2829279773474831,0.28479121898214566,0.28556867564648336,0.28593559281528436,0.28669015117134866,0.28738291912845915,0.2882998428614595,0.28854509099173986,0.28904004105993053,0.2895378756362025,0.28978435545589787,0.2900496792801599,0.2902184245006997,0.2904098913222466,0.2905055526783389,0.29078837474068897,0.29088189304798595,0.2911539679223476,0.2913334002761826,0.29158758117317307,0.29177079068125356,0.2919522363415282,0.2921155983483287
