topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,3,0.4117119887865111,0.4375692067587194,0.5962340607382551,0.6841365528126588,0.7540256580925139,0.8052079863443786,0.8373823304368396,0.9029837209491233,0.9193721416876349,0.9264255260143243,0.9286476622656624,0.9504602792188787,0.9563033481818851,0.9564176689736985,0.9566423708133311,0.9567154509920613,0.9569739240907557,0.9571587583915222,0.9576522947677691,0.9585740512281723,0.9585990827031812,0.958648941680454,0.9586623236202516,0.9597715206812059,0.9597921161862816,0.9598045798953154,0.9598233768299019,0.9598440212258477,0.9598493241582289,0.9598573660949375,0.9599564487587834,0.9602154217981904,0.9602218099563453,0.9602259194577201,0.960232547276384,0.9602385159018618,0.9602440892664434,0.9603762283390566,0.9603790634671999,0.9603846089879932,0.9603883197180744,0.9603905467562734,0.9604293397608991,0.9604327764838757,0.9604338294985564,0.9604364042308142,0.9604428366059699,0.9604451985247483,0.960447708897318,0.9604499523142874,0.9605898329510887,0.9605912675404631,0.9605937998722607,0.9605948612155806,0.9606042353937383,0.9606049434997941,0.9606070013658132,0.9606076305112251,0.9606196731530483,0.960620883476577,0.9606224402406978,0.9606237021523718,0.9606243168062336,0.9606263433079714,0.9606269536121828,0.9606277385327424,0.9606289199425502,0.9606293023533992,0.9606304819019496,0.9606308114930415,0.9608041325473649,0.9608052202155817,0.9608071433198855,0.9608085929918386,0.960809503940993,0.960810337533792,0.9608110392967095,0.9608114517995472,0.9608120241186187,0.9608123340363148,0.9608131564508157,0.9608136452826064,0.9608138544769951,0.9608140052700074,0.9608144613821064,0.9608146953511447,0.9608944547506906,0.9608948684668972,0.9608957391366155,0.960896194037175,0.9608992895088573,0.9608994132362754,0.9608999491243966,0.9609001917161073,0.960900634219668,0.9609008749622869,0.9609016494303326,0.9609378908280892,0.960938018070471,0.9609382420979984
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,3,0.32423770412025266,0.47860421246113904,0.5097863716232126,0.5560148473493556,0.5949982512232659,0.6013685697082866,0.6439282535608329,0.6955738990656186,0.7054498023813282,0.730840576023946,0.7507922823522274,0.7527249170381188,0.7615543680117134,0.769253192089649,0.7738748292856091,0.7743206738056192,0.7769004332139939,0.7776549648368807,0.7804427619116288,0.7810063616080904,0.782951119623862,0.7830431577919281,0.7836020401504916,0.7844017358406923,0.7861716003965412,0.7864738919585554,0.7868365300632048,0.7913594946333533,0.7914590181500291,0.7920707139263773,0.7922304601443066,0.7990159791143215,0.7990541343017743,0.8020564327884537,0.8021564500030112,0.8040923144792977,0.8044817937983855,0.804522497076006,0.8052608903492986,0.8053252222386192,0.8056373694563896,0.8080404283897723,0.8095305312691244,0.8095826612903367,0.809611076205065,0.8099666793024156,0.8114127118275867,0.8114397732067236,0.8115849951855041,0.8117364370480387,0.8117688589905365,0.8118352539137195,0.8120780576158122,0.8121581850959947,0.8137118665033554,0.8184474269009804,0.8189964675988083,0.8190634309291752,0.8190714323544911,0.8191102259979044,0.8194654677979075,0.8194692602738831,0.8195649988935186,0.8195880135417327,0.819679414243624,0.8197350055506427,0.8197856173450904,0.8208358675930427,0.820844514924465,0.8208621616690837,0.8209599445566728,0.8209690030547565,0.8209948951867716,0.8210230085072726,0.8210281894130044,0.8211045035268683,0.8211196958693793,0.8211447642214714,0.8211662035883268,0.8211908571337748,0.8211983201193795,0.8221425686082623,0.8221764188157582,0.8222039306295585,0.8222053247975566,0.822221447303342,0.822243803922075,0.8222485010075861,0.8223178513393798,0.8223329684512903,0.8246513661118486,0.8246535081598358,0.8246888542999614,0.8247042347796055,0.8258254516305282,0.8258406095190535,0.8258636264678071,0.8258958556401023,0.8259119280810973,0.8273836402431057
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,3,0.4117119887865111,0.4225866986568247,0.5178414146175522,0.5378148508152524,0.5627688234418413,0.8445670016933906,0.8445670016933912,0.9152767564740794,0.9157750474469238,0.9163817786359003,0.9194832903524884,0.9253305368319041,0.926138378990541,0.9372775958510609,0.9379808501735715,0.9441568576329774,0.9461661955944136,0.9467326715128823,0.9518765950841768,0.9519737426695701,0.9520791808660446,0.9564922895711943,0.9568949815918759,0.9580618191342583,0.9581507700575485,0.9582318697389793,0.9593638813049881,0.9593829432348688,0.9594199106998229,0.9597517954033701,0.9597752934117101,0.9597939076362985,0.9598146918730723,0.9598322936994412,0.9598450460042999,0.9598487834976392,0.95985269648855,0.9598611420714471,0.9598659946796224,0.9598712183401324,0.9599028847800988,0.9599062852526605,0.959910471878965,0.9599121393583863,0.9601340207127497,0.9601764504714039,0.9601845646147158,0.9602096103959307,0.9602126686744553,0.9602139120259626,0.9602146442295477,0.9602174471584696,0.9602183450197458,0.9603331854413201,0.9603427345221903,0.9603444255286738,0.960346577088718,0.9603483727316137,0.9603496281264804,0.9606808602758982,0.9606821445076844,0.9607342869944598,0.9607385103970795,0.9608084178056301,0.9608169500258625,0.9608222425242667,0.9608251925186481,0.9608582113181237,0.960899398513354,0.9609021893822663,0.9609028676374095,0.9609031818483628,0.9609047369491521,0.9609316898153382,0.9609422383546986,0.9609434032660673,0.9609445963902908,0.9609455500745098,0.9609563052079519,0.960958082139946,0.9609588989817551,0.9609591852302214,0.9609603264694999,0.9609608340896255,0.9609611608027624,0.9609613568474504,0.9609622851820284,0.9609635071307446,0.9609641930577282,0.9609648008174556,0.9609651817480358,0.9609661502058034,0.960966378468652,0.9609670406985927,0.9609679404213468,0.9609684784608145,0.9609689893280338,0.9609697398857519,0.9609698849166183,0.960970279442543
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,3,0.4275218997331666,0.43353040613749616,0.4693393982416198,0.5027376467634079,0.5063799624245233,0.506380576182266,0.5119277747284666,0.544043159740838,0.5614733047178135,0.5614780234850089,0.5614780234850087,0.5614780234850086,0.561478023485009,0.5614780234850087,0.5614780234850089,0.5614780234850087,0.5614780234850087,0.5972911586920217,0.6572230706929769,0.6572252123025183,0.6572252338302893,0.6572252385311418,0.9112704008387623,0.9377710560719187,0.9388480045548145,0.9453260121420145,0.94559746793097,0.9456410918308715,0.9510204618101297,0.9601778626727021,0.9604061868987072,0.9604062139423665,0.9604062139423665,0.9604062139423665,0.9604062139423664,0.9604062139423665,0.9604062139423665,0.9604062139423665,0.9604062139423665,0.9604062139423665,0.9604062139423665,0.9604062139423666,0.9604062139423665,0.9604062139423665,0.9604062139423664,0.9604062139423661,0.9604062139423664,0.9604062139423665,0.9604062139423664,0.9604062139423665,0.9604062139423662,0.9604062139423665,0.9604062139423666,0.9604062139423666,0.9604062139423665,0.9604062139423669,0.960406213942367,0.960406213942367,0.960406213942367,0.960406213942367,0.9604062139423667,0.9604062139423666,0.9604062139423667,0.9604062139423672,0.9604062139423675,0.9604062139423676,0.9604062139423678,0.9604062139423676,0.9604062139423676,0.9604062139423677,0.9604062139423678,0.9604062139423677,0.9604062139423678,0.9604062139423676,0.9604062139423674,0.9604062139423678,0.960406213942368,0.9604062139423681,0.9604062139423681,0.9604062139423681,0.9604062139423682,0.9604062139423684,0.9604062139423682,0.9604062139423685,0.9604062139423686,0.9604062139423689,0.9604062139423687,0.9604062139423687,0.960406213942369,0.9604062139423688,0.9604062139423689,0.9604062139423689,0.960406213942369,0.9604062139423691,0.9604062139423696,0.9604062139423696,0.9604062139423697,0.9604062139423699,0.9604158616289814,0.9604158616289813
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,3,0.4478528527526737,0.4808405374388919,0.49888083562130214,0.4988808356213019,0.5235152947169815,0.5393989514355956,0.610263796575079,0.6102637965750787,0.620545220756975,0.6205452207569753,0.6283821846958907,0.6287725794489042,0.6529043920985826,0.6529043920985825,0.6564195666892138,0.6601910092052006,0.6633228711606522,0.6634727316348923,0.6634727316348921,0.6634727316348923,0.6634727316348928,0.6634727316348931,0.6634727316348932,0.6634727316348926,0.6634727316348925,0.6634727316348933,0.6677235691704522,0.6734824962126263,0.6734824962126262,0.6734824962126265,0.6734824962126263,0.6965969751276517,0.6965969751276507,0.6965969751276513,0.6965969751276515,0.6965969751276514,0.6965969751276512,0.6965969751276514,0.6965969751276514,0.6965969751276518,0.6965969751276524,0.6965969751276524,0.6965969751276514,0.6965969751276515,0.7855876985248286,0.7996988559810378,0.7996988559810382,0.7996988559810391,0.7996988559810397,0.7996988559810407,0.7996988559810407,0.7996988559810406,0.8449653296573337,0.8449653296573344,0.8449653296573348,0.8449653296573346,0.8449653296573344,0.8449653296573342,0.8449653296573335,0.8449653296573334,0.8449653296573337,0.8449653296573335,0.8449653296573332,0.8449653296573325,0.8449653296573327,0.8449653296573327,0.8449653296573323,0.8449653296573326,0.844965329657332,0.8449653296573323,0.8449653296573328,0.8449653296573327,0.8449653296573325,0.8449653296573332,0.8449653296573323,0.8449653296573318,0.8449653296573306,0.844965329657331,0.844965329657331,0.8449653296573312,0.8449653296573315,0.844965329657332,0.8455136152193554,0.8599127432867137,0.8599127432867143,0.859912743286715,0.8599127432867153,0.8599127432867149,0.8599127432867149,0.8599127432867143,0.8599127432867151,0.859912743286716,0.8599127432867162,0.8599127432867159,0.8599127432867164,0.8599127432867173,0.8599127432867174,0.8599127432867181,0.8599127432867179,0.8599127432867172
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,4,0.5485011708587905,0.6005643610711584,0.6107342973088272,0.6529428088064414,0.772000952254652,0.7812915618223768,0.8168095200891676,0.8399861635771892,0.8481800651266949,0.8730382413331277,0.887412686924556,0.8874126869245561,0.9240478283832743,0.9274974943481455,0.9554947720853292,0.9565006419473082,0.9568364623501379,0.9577822692907788,0.9578581737301501,0.957956328179653,0.9580791600198375,0.9590917026845027,0.9599548816326546,0.9601170707055964,0.9601774596725792,0.960201025637454,0.96024572797234,0.9602682658160344,0.9603045701157649,0.9603303121901284,0.9603648519206759,0.9603793656821099,0.9603892980389945,0.960399175043857,0.9604296046186567,0.9604387425331242,0.9604440553847573,0.9604464138000373,0.9604637042450468,0.9604690715992374,0.9604700511301287,0.9604733195639965,0.9604767065835129,0.9604807678771097,0.960483270215944,0.9604865760901482,0.9605993640249504,0.960603054557564,0.9606086146852616,0.960610778516705,0.9606124847677638,0.9606152035758675,0.9606168978267996,0.9606191234376983,0.9606214336901246,0.9606229873099202,0.9606232311944318,0.9606248446262318,0.9606251367667032,0.9607068122160421,0.9607084856090616,0.9607091143339338,0.9607093734626627,0.9607105108437669,0.9607120999114245,0.9607130953467923,0.96071407062496506,0.9607149538966453,0.960717022625926,0.9607177731046227,0.9609456388320062,0.9609538826862181,0.9609542434998843,0.960955417633522,0.9609559072362466,0.9609574071610023,0.9609588610997344,0.9609590153614087,0.9609594000796271,0.9609602850370746,0.9609604905215323,0.9609608500226342,0.9609612283439954,0.9609621394738617,0.9609623540593384,0.9609623854373825,0.9609626481922962,0.960963220536118,0.9609636684968152,0.960964378426027,0.9609648523452734,0.960965313681159,0.9609657146921793,0.9609659097615062,0.9609662033640898,0.9609664208104203,0.960966625148395,0.9609667191955031,0.9609673727351988,0.9609677957741461
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,4,0.24271701555860636,0.337661200455259,0.41454740707617715,0.5198245408544913,0.5762223763420328,0.6120269176470295,0.6346079065455734,0.6732625810400197,0.7067881171726741,0.7152567950939449,0.7213015821635044,0.8747927651983349,0.8747927651983352,0.8748427049194483,0.905237017571235,0.9075816942035002,0.9110459160597959,0.9207012111256039,0.9245819000357868,0.9262215977240121,0.934105429157918,0.9481682457288969,0.9510043787250804,0.952429326160925,0.9528136288539781,0.9534336602952448,0.9537493721803487,0.9565261890427815,0.9566445017115085,0.9566719626155041,0.9568163502761422,0.9568576435812005,0.9569379072860916,0.9570492522375468,0.9570696220741054,0.957107826821948,0.957912840817466,0.957969867197856,0.9579792968364276,0.9579980164645259,0.9580007655840224,0.9580026672899427,0.9580134124322228,0.9580210243160825,0.958029509891075,0.9580382815634348,0.958071598841116,0.9583389867209896,0.9583484963365162,0.958359657323231,0.9583683231013969,0.9583916206071003,0.9583955217787153,0.958399592222848,0.958410171416105,0.9584130318292047,0.9584238476151389,0.9584645612016917,0.9584702550935852,0.9587410344589258,0.9604304110291847,0.9604324707604155,0.9604407908398499,0.960455124672747,0.9604577884903078,0.9604628309063018,0.9604727346059161,0.9604794047649697,0.9605007855601879,0.9605015852662044,0.9605113751808958,0.9605134431091866,0.9605139304945822,0.9605151991646983,0.9605196605778017,0.960520980955564,0.9605236861274665,0.9605618532467421,0.9605629711248928,0.9605666237942612,0.9605686251288411,0.9605704999928905,0.9605726569631886,0.9605741759782092,0.960574515841654,0.9605750998206589,0.960605150433913,0.9606117662643595,0.9606148146489296,0.9606176265039429,0.9606184011896574,0.9606199544061363,0.9606209412038834,0.9606213674872625,0.9606221164153533,0.9606225174066415,0.9606241173911093,0.9606242543709324,0.96062450016299,0.9606280593751803
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,4,0.5485011708587905,0.5485011708587902,0.7450692186858286,0.7450692186858291,0.8264655768710705,0.8264655768710706,0.8283284799998084,0.853124414703655,0.8986004494031614,0.9192989788749093,0.9196902419295103,0.9199665177604468,0.9261144566218952,0.9366614947494445,0.9372807952006529,0.9381151698360305,0.9478145749266393,0.9478886592434945,0.9499876467588548,0.9503253646821708,0.9511693049063676,0.9512156627992756,0.9514587034980235,0.9515126351580356,0.9516772420341248,0.9517307499775982,0.9527863956667638,0.9528076735575853,0.9529908666825394,0.9530012130270514,0.9530926457535029,0.9531024459889295,0.9531299526931872,0.9531348518977019,0.9531682648688756,0.9531737818134187,0.9531750392026399,0.9531811918115598,0.953200002112502,0.9532009465099021,0.9532129645927813,0.9532327312883747,0.953237001246351,0.9532402827356491,0.9532813480296544,0.9532859256895659,0.9532872180529196,0.9532888652659689,0.9535868322027133,0.9535880586723805,0.9535895329015448,0.9535904008844024,0.9535924384465776,0.9535962732081674,0.9535969542382335,0.953597662834251,0.9535986085689775,0.9535995223818686,0.9536007234421836,0.9536025738953097,0.9536031363869876,0.9536036995627452,0.9536056105845382,0.9536068006869719,0.9536075776568135,0.9536081308446959,0.9536675760814587,0.9536682301301479,0.953852811986537,0.9548374215247978,0.9551417905438536,0.9551424292023127,0.9551428404129182,0.9551436128637886,0.9553695137734859,0.9553697116895761,0.9553707699211185,0.9553716917531665,0.9553719864181858,0.9553722449383777,0.9554028291195421,0.9554042694091672,0.9554046060647725,0.9554052868588293,0.9554055032011218,0.9554058217573621,0.9557883509643992,0.9557885678375068,0.9557888346116735,0.9557889839892453,0.9557890989735709,0.9557892847292974,0.9557895225551544,0.9557936796299529,0.9557938841778102,0.9557940728183751,0.9557948122094928,0.9557951781546552,0.9557964368991849,0.9557966714973128
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,4,0.1479319600207591,0.15133741179088375,0.17421530162020205,0.2245836599397897,0.2306528966754588,0.23313512819942844,0.2489271668330137,0.32416588194809615,0.32816002842274966,0.32816002842274966,0.32816002842274966,0.3281600284227497,0.3510355508393441,0.3522793989203631,0.36058354391737546,0.4071685445214801,0.4111118695279194,0.4111884898191875,0.41206198427603197,0.4315159619831083,0.5146077121635015,0.5306157591936864,0.5306157591936864,0.5306157591936864,0.5306157591936864,0.5542270435451123,0.5563198528902613,0.5654841238838729,0.6347048518363534,0.6347048518363534,0.6503207255261345,0.6510632716844296,0.6716441585220783,0.6819019484496844,0.6822837363060072,0.6823035879240458,0.682797189841148,0.6836221082669023,0.6856708649967,0.6857582868660164,0.6867777875345424,0.6938447188777188,0.7005044464289902,0.7109295163129123,0.7143517444807104,0.7147747089242367,0.7147796702492255,0.7147796960767872,0.7147797074367599,0.7147797074367599,0.7147797074367599,0.7147797074367597,0.7147797074367601,0.7147797074367597,0.7147797074367597,0.7147797074367597,0.7147797074367597,0.7147797074367599,0.7202393315633898,0.7202393315633898,0.7202393315633898,0.7202393315633899,0.7273849531431639,0.7439046642082351,0.7439422781103766,0.7439427088176253,0.743942711038736,0.7439427110387361,0.7439427110387361,0.7439427110387361,0.7439427110387361,0.7439427110387361,0.7439427110387362,0.7439427110387361,0.743942711038736,0.7480273067082198,0.7480431351252999,0.748043135131515,0.7480431351315152,0.748043135131515,0.7480431351315147,0.7480431351315152,0.7480431351315157,0.7480431351315154,0.7480431351315159,0.7480431351315159,0.7480431351315157,0.7480431351315157,0.7492257738343425,0.7492257738343425,0.7492257738343423,0.7492257738343423,0.7492257738343423,0.7492257738343423,0.7492257738343423,0.7492257738343423,0.7492257738343425,0.7492257738343425,0.7492257738343425,0.7492257738343423
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,random,4,0.4549836012080477,0.5673996464990985,0.6151479291038964,0.6151479291038965,0.6203312773002498,0.6335117603000615,0.6335117603000607,0.6335117603000606,0.6480359529854584,0.6654984388472507,0.6820586515599004,0.6820586515599005,0.7230215922959842,0.7230215922959842,0.7230215922959838,0.7230215922959837,0.7230215922959832,0.727948571912221,0.7279485719122207,0.7279485719122198,0.72794857191222,0.7279485719122203,0.7279485719122203,0.727948571912221,0.7279485719122213,0.7279485719122214,0.7279485719122213,0.7279485719122211,0.7279485719122207,0.7883984172765737,0.7883984172765737,0.788398417276574,0.7883984172765743,0.7883984172765743,0.7883984219496397,0.7883984219496399,0.7883984219496402,0.7883984219496399,0.7942576154892197,0.7942576154892201,0.79425761548922,0.794257615489219,0.7942576154892187,0.7942576154892175,0.7942576154892174,0.7942576154892177,0.7942576154892173,0.7942576154892175,0.7942576154892163,0.7942576154892161,0.7942576154892159,0.794257615489216,0.7942576154892163,0.7942576154892168,0.7977492157385235,0.7977492157385238,0.7977492157385245,0.7977492157385245,0.7977492157385245,0.7977492157385243,0.7977492157385248,0.7977946622802344,0.7977946622802343,0.7977946622802352,0.7977946622802357,0.7977946622802357,0.7977946622802357,0.7977946622802357,0.7977946622802351,0.7977946622802355,0.7977946622802368,0.7977946622802363,0.797794662280237,0.8370943453740476,0.8370943453740468,0.8370943453740465,0.837094345374046,0.8370943453740465,0.8370943453740467,0.8370943453740463,0.837094345374046,0.8370943453740459,0.837094345374046,0.8370943453740461,0.837094345374045,0.8370943453740446,0.8370943453740451,0.8370943453740454,0.8370943453740455,0.8370943453740455,0.8370943453740461,0.837094345374046,0.8370943453740459,0.8370943453740457,0.837094345374046,0.8370943453740465,0.8370943453740464,0.8370943453740459,0.8370943453740465,0.837415155825835
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,nsga2,5,0.49112465291402574,0.5050253974490185,0.5219514701138175,0.6157839829866734,0.6244052488336044,0.635625484708743,0.6407712369269187,0.670141276576174,0.6992489989245416,0.6995992494653465,0.7013278075064647,0.7034581600844422,0.774057821864008,0.778448748204875,0.7784558395893619,0.7866929411833767,0.8448449592279247,0.8487803004674572,0.8597874099793714,0.8597874099793709,0.8601022367136323,0.906956827078477,0.906956827078477,0.9115372971947661,0.9396710396969943,0.9526911708665973,0.953220988500985,0.9536388117057638,0.954207460087898,0.9550045275801455,0.955846663713484,0.9560836961484298,0.9569251648429347,0.9574101551974351,0.9574635952376837,0.9574873227790649,0.957532642231773,0.9575835121785612,0.9576110328386004,0.9576228620492563,0.9576351875170638,0.9576506127798304,0.9576575282498093,0.957672522621304,0.9579044052749796,0.9579328203834321,0.9579413164379733,0.9579448733166658,0.957951453322128,0.9579559201434378,0.957958056863367,0.9579610802035694,0.9582384636525668,0.9582447295954446,0.9582466850015577,0.9582493158884673,0.9584163500506573,0.958418550446301,0.9584193203951912,0.9584204774202154,0.9584220273789283,0.9584232273840593,0.9584247504261686,0.958513688066206,0.958570534871167,0.9585716881455834,0.9585722821703402,0.9585994067099733,0.9586001352278914,0.9586338221679949,0.9586350579774604,0.9586353279404015,0.958635728056854,0.9586358464271775,0.9595226401086488,0.9595340042060463,0.959534506674507,0.9595348878438411,0.9595350210968359,0.959535909952935,0.9595368927381466,0.9595369923139074,0.9595372572311187,0.9595374005291015,0.9595375843325974,0.9595377342357331,0.9595379930948098,0.9595383102539915,0.959539260185223,0.9595396137842754,0.9595411241003569,0.9595415697429044,0.95954205033614,0.9595423085444387,0.959542337091408,0.9595431881209798,0.9595438564599824,0.9595439898896208,0.9595451687225206,0.9595453687837451
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,omnioptimizer,5,0.48816971449605573,0.5013621953065456,0.610714916441867,0.6448284599208843,0.6862748028636558,0.6862748028636559,0.7011176996871877,0.7903625437783174,0.8627667000012432,0.8996290284706832,0.8996290284706838,0.9121638223089632,0.9122130415372705,0.9407078124119803,0.9435772291488169,0.9444557330260601,0.94588198972445,0.9494837556270203,0.9551110775345997,0.9554457488666953,0.9556451033254747,0.9559634936409253,0.9560058933212414,0.9560965725831544,0.9561597997086608,0.956206800821008,0.9562939865556543,0.9564664721885451,0.9565116179719365,0.9565688272795946,0.9566076988454354,0.9603374145801528,0.9603571839466357,0.9603767139920405,0.9603962286603634,0.960435712467119,0.9604383249667574,0.9604746693657209,0.9605206197858499,0.9605273679967874,0.9605286045107702,0.9605384939492475,0.9605441061919605,0.9605528931926666,0.9605549860384774,0.960555754891594,0.9605592601385567,0.9605643686362327,0.9605681937428642,0.9605872946273677,0.9606312865800469,0.9606336204367989,0.960644177098952,0.9606473675182865,0.960699752926369,0.9607019132731536,0.9607042666226574,0.9607049248078613,0.960812947947235,0.9608137577074409,0.9608158645146602,0.9608446574440452,0.9608461308214873,0.9608466413607227,0.960849565058358,0.9608497160341233,0.9608520660365323,0.9608566229427976,0.9608595663185237,0.9608613819772506,0.9608624695354125,0.9608631512564396,0.9608636027269356,0.9608642316541326,0.9608955858831216,0.9608961683426367,0.960899769468145,0.9609216030494194,0.9609217131786771,0.9609223056619829,0.9609233756610405,0.9609238372886388,0.960923947927806,0.9609242182877029,0.9609250065792265,0.960925397537777,0.9609261259699158,0.9609265442893578,0.9609283113243341,0.9609285043014044,0.9609288615623248,0.9609329066517667,0.9609336244323299,0.9609345727742711,0.960935011762795,0.9609366338805307,0.9609375622948453,0.9609393458747184,0.9609395891165768,0.9609402915778305
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,smsemoa,5,0.49112465291402574,0.5400574063150577,0.6260063550370059,0.6273675690568771,0.7698223238449572,0.8359057640526454,0.8382312590386081,0.8425747377656441,0.865519805209357,0.8667905389556434,0.9203731552712618,0.925323355688601,0.9256987523297422,0.9397024779401056,0.9405601965968052,0.9555432144197437,0.9573432171248234,0.9579160743851406,0.9580731875395462,0.958175649141591,0.9582320673737903,0.9583410233199253,0.9585001580476155,0.9586886620248543,0.9588056085153945,0.9588386574108886,0.9588675310558766,0.9589778000108954,0.9600584517303562,0.96011560389467,0.9601258483765872,0.9601338847751645,0.9601438067521407,0.9601517453069722,0.9602210998684405,0.9602270057273355,0.9606849924857619,0.9606923631634408,0.9606969786190582,0.960700287350259,0.9607036711571795,0.960707433341748,0.9607103958935737,0.9607148854005039,0.960716776091249,0.9607196998863514,0.9607222143625256,0.9607248924268965,0.9607342444285345,0.9607358192760695,0.9607369196089783,0.9607381165001092,0.9607399929915292,0.9607679060254573,0.9607694660397794,0.9607709316074291,0.9607720618598126,0.9607731224115315,0.9607792938938613,0.9607799171363463,0.9607812269345211,0.9607819610995315,0.9607843821796063,0.9607853068418027,0.9607867371729649,0.9607874375043247,0.9607896900072949,0.9607905336436682,0.9607911364673614,0.9608035007575416,0.9608040234646139,0.9608046504858422,0.9608050811143386,0.9608056851622392,0.9608062035498168,0.9608067208077284,0.96080782063237,0.9608085027141854,0.9608090820433587,0.9608096406965804,0.9608108852646912,0.9608120239503498,0.9608122631161047,0.9608130506872565,0.960813556960102,0.9608141712444175,0.9608148192117314,0.9608155076884247,0.9608168970900081,0.9608172141078831,0.9608178946893039,0.9608183017379885,0.9608187498421012,0.9608193229141444,0.9608205451670826,0.9608211882659045,0.9608216609076655,0.9608222893129379,0.9608227056896893,0.9608232330580396
random,8,3,64,0.9711744727116964,7.840350818610897e-5,1024,3,582,0.9723488302617802,0.06498264436719424,mole,5,0.3104640667018158,0.3122747478925849,0.33384128525943446,0.34774436551116455,0.3479025555575078,0.35134572660801383,0.46607270524248423,0.49010452906581836,0.4901045290658185,0.49010452906581853,0.5470201705160599,0.5569588254640032,0.5760762480891033,0.578648572026587,0.5843327348606736,0.6016115842916205,0.6036310123793054,0.6036392949544351,0.6036392949544348,0.6036392949544349,0.6036392949544352,0.603639294954435,0.603639294954435,0.603639294954435,0.6123179298253796,0.6123179298253795,0.6123179298253795,0.6123204006106496,0.6150921062677771,0.6333158059214973,0.6399858885332615,0.6399977798731543,0.6400753600834191,0.6400753600834193,0.6716929010199889,0.6721046284002917,0.673046709912478,0.6730467155793085,0.6862771769268283,0.6868401632723992,0.6905119641046148,0.6967525999241051,0.6971060333555879,0.6971256619123402,0.6973392134921328,0.697714669721639,0.697715171671784,0.697715171671784,0.6977151716717838,0.6977151716717841,0.697715171671784,0.697715171671784,0.6977151716717837,0.6977151716717835,0.6977151716717837,0.6977151716717837,0.697715171671784,0.6977151716717841,0.6977151716717841,0.6977151716717843,0.6977151716717847,0.6977151716717848,0.6977151716717847,0.6977151716717848,0.6977151716717847,0.6977151716717845,0.6977151716717849,0.6977151716717848,0.6978003926293141,0.6982489336156161,0.6982628792167229,0.698262909584742,0.6982629128832719,0.6982629141153115,0.6982629141780275,0.6982629141780275,0.6982629141780277,0.6982629141780275,0.6982629141780277,0.6982629141780277,0.6982629141780274,0.6982629141780274,0.6982629141780274,0.8536522033494421,0.8995118012366784,0.930438560227615,0.9379117348756755,0.9392371002491655,0.9436834126769837,0.9599363728759964,0.9603767734568947,0.9603767909662331,0.9603767909662331,0.9603767909662335,0.9603767909662335,0.9603767909662333,0.9603767909662333,0.9603767909662331,0.9603767909662331,0.9603767909662331
