topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,3,0.0019597388718592007,0.0024197700694533393,0.0030416659891883027,0.0032227310115760144,0.0039287695127825095,0.005100918933919702,0.005548489725108988,0.00619812349184801,0.007721290029558211,0.008182250856616637,0.008908408017573049,0.009325819348878264,0.01542312622289632,0.016456893433942642,0.016705108314147333,0.018375348160791866,0.018375483063143978,0.019935822238185158,0.02215650652823265,0.023428611203292576,0.025200466101873053,0.027188235724778503,0.029818712054679525,0.030017943114316527,0.030245946867317287,0.03406780425824099,0.036391499018292084,0.0370702617307183,0.03735466110811289,0.03952811875506566,0.04145357407378222,0.041902332675532214,0.042820644931069324,0.043419678953222005,0.044572209203662685,0.04479488406826889,0.045439356494557485,0.04690549530562039,0.05032189703069268,0.0510009460199932,0.05122006416191274,0.052091149051786204,0.05694916686853382,0.057421796006116424,0.0640556388889068,0.066752883254562,0.07336572421414114,0.07369322668595793,0.07373806504072081,0.07415157088413807,0.07466249028709059,0.07639482481834135,0.08344024998841351,0.08361186277739957,0.08447158179327563,0.08590789477984542,0.08636229125793884,0.08697567036167686,0.08761692583204,0.08790404625422779,0.09497991532617868,0.09524659486076846,0.09544415892927084,0.09556991305300595,0.09571868887910014,0.09573936356737935,0.09619243894916542,0.09637333643296954,0.09662005332988714,0.09971258846502636,0.10017025452754415,0.10060969459077303,0.10078460190838315,0.10104469154067958,0.1010650051706185,0.1014545240797442,0.10161905160184535,0.10183792384525212,0.10230158522035168,0.10264291460755279,0.10271390570535996,0.10292234502172297,0.10292247632633698,0.1031249684290203,0.10575548446868603,0.10711475217747402,0.10734984405400388,0.10758117457440662,0.10760319542707698,0.10792390464346638,0.10834922346358702,0.10852046586306383,0.11009013998864152,0.11110180519296152,0.11273956739585024,0.11457130933519077,0.11512852481424868,0.11687432901769737,0.11689748734868624,0.11815715152047195
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,3,0.0015398375865354277,0.0022729127057047977,0.0029484139301063058,0.0032992422621877003,0.0036030504263795146,0.004536191217260115,0.005003742732858947,0.00693337915048017,0.007380813621467282,0.009191945735084016,0.00949047505819826,0.010930799322504204,0.011670464137589875,0.013166106217033728,0.013934829568092492,0.015126646130617007,0.015470152433635195,0.015920883208485025,0.016306497334098658,0.01655523788347399,0.017416348167586318,0.017742990974554878,0.018635344774229644,0.01878738791420697,0.019715717282761513,0.020628701099032046,0.020858524523112827,0.021006026340768168,0.021325982832191198,0.021693793102828055,0.02178467205523952,0.022434061975597316,0.022564676223728205,0.022661515001570792,0.022911439122477548,0.02329194046344839,0.0251679533751963,0.025271686830539236,0.027421370224484192,0.02751004328622883,0.028456628189856312,0.028617103935645743,0.02871234317023655,0.02886915451457067,0.02981858861657123,0.029891619602890725,0.030578129145998504,0.030756410882442152,0.030771536728571382,0.03232927187021513,0.03245577401496155,0.032535186229115234,0.0333918333763443,0.03345302857821607,0.033830662377235025,0.035168245106309746,0.03522170568976517,0.035260658622445255,0.03532497002178665,0.0360862756586726,0.03611103497972673,0.03614517595146686,0.03615716075769751,0.036314360943416016,0.03633601140768808,0.036378999293483545,0.03641584206006,0.036438680393181044,0.03657286273425935,0.036623436762386836,0.03673352287883171,0.036747302457586103,0.0367676987730869,0.03678849636470628,0.037862491047784316,0.03792122551030883,0.03797512950031687,0.03804425206504828,0.03808531231154819,0.03859116062860875,0.038615029554014794,0.038631783924689904,0.03890601918730162,0.038931920417887095,0.03900162490601394,0.0390297518535301,0.03906050853092413,0.03910438162698304,0.03916321371043717,0.039198198626229176,0.0393097600491742,0.03938800571179865,0.039411812881458376,0.039488556091375596,0.039605390723525216,0.03963252347108947,0.03964164732765968,0.03989269892035134,0.04016832704387022,0.040195305170508455
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,3,0.0019597388718592007,0.0019754478184696497,0.002598592181922855,0.003629625833978003,0.004518806017199898,0.004575949739501475,0.005657982401932089,0.0057501091981099865,0.005750109198109987,0.006270110311170769,0.0077385831873508,0.009475006053985642,0.011443376495835498,0.011663327170890043,0.01192742638072622,0.013649457640464002,0.01439686536638474,0.015211800814009238,0.0158950935575844,0.017386761962050908,0.019690703683369712,0.021881978928649494,0.02303404374367781,0.025686817254750104,0.026852623933551326,0.027212220750631146,0.028131770497069893,0.028653129377091125,0.031755465115359,0.03308035954580435,0.03637569673781916,0.03855290726834182,0.039672255588180314,0.040341809055215984,0.04146744994355427,0.041952637360729884,0.04265506268063736,0.04508563284758961,0.04576939294989678,0.04720013423630399,0.04731976249558808,0.04942610069346665,0.053092175224826836,0.053367809920556224,0.05364348081912739,0.05481659159501739,0.05569620963546607,0.0573276763348854,0.05824035983382821,0.05873143635915905,0.05927210145633384,0.06053555831925619,0.06081141725895215,0.06092535309286127,0.06133498697128897,0.061486208703215826,0.06172828809066221,0.06184014205725808,0.06221663670878245,0.062276391217365924,0.06264653471230879,0.06270970692808374,0.06453737271019577,0.06555186387768952,0.0657640980617365,0.06589156675325424,0.06690176862214257,0.06725723328413223,0.06735737894398146,0.06747213544271784,0.06884868813273844,0.06891718111247891,0.06919690800239747,0.0692156710222796,0.06926563404583533,0.07104030532882956,0.07273432148591454,0.07276896536365061,0.0729569140305675,0.07349998245398931,0.07352156002869294,0.07372650285221469,0.07466437571263129,0.07471104803907246,0.07517187364043865,0.07542565850673032,0.0758426649975033,0.07604478111626439,0.0761472529616362,0.07686271820370864,0.07700071239364498,0.0771516210190746,0.07776886404771063,0.07819738683320074,0.07827999250982857,0.07843037568805802,0.07849466935622497,0.07856510292354497,0.07889420683347251,0.07896368106458926
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,3,0.001891146135830263,0.0042509720200075325,0.004535371334735679,0.004535373572836943,0.004535373662493878,0.0045353739014376004,0.0045353739015040586,0.004536410745390103,0.004559202669949906,0.004637821953349434,0.00463782201310582,0.004743872397084334,0.004960387428839143,0.004960387748260076,0.004960387748889048,0.005413271353716711,0.005413271416167684,0.006417830887848936,0.006417866637942612,0.0064178667181115576,0.008958182936926238,0.008959206588995027,0.008959214203203343,0.0089592142044286,0.0129716277201378,0.012973027497617296,0.012973027551899257,0.012973027551903731,0.02010931733525262,0.020167303519358793,0.020169916956500517,0.02016992117168605,0.020169921183214222,0.020170614901427117,0.020170739359711316,0.02017074565292902,0.020170745657820267,0.020170745660819923,0.02017075115448669,0.020170757002258954,0.020170758236952167,0.02017075823740476,0.020170811184935914,0.020170813320078432,0.020170813475526895,0.020170813475550758,0.020170829687007775,0.020170829979466297,0.02017082999521743,0.02017082999523298,0.02017083172669521,0.020170831735469935,0.020170831735898537,0.020170832990007402,0.02017083300817823,0.020170833008370262,0.020170833557814783,0.020170833564891626,0.02017083356557948,0.020170833700400646,0.020170833700860345,0.020170833700879902,0.020170833731011258,0.020170833731063854,0.020170833739995522,0.02017083374032546,0.02017083380789092,0.020170833807896454,0.02017083475402954,0.020170839759718135,0.02017084745052321,0.020276468301547702,0.02027646832280672,0.020678180066835153,0.021430150503238446,0.02143015055317357,0.021430150553173582,0.022635926522109884,0.022635927865038923,0.02263592849177187,0.022996875863364838,0.023223096973352748,0.023229852123410576,0.023230058855206896,0.02323006235132358,0.02323006354026783,0.02330020041058798,0.023301176633935855,0.02330117762358868,0.023301178189548688,0.023301514832225846,0.023301531114706106,0.02330153167939496,0.02330153167943195,0.02330154222018524,0.023301542226184004,0.023309025357875317,0.023334610553645795,0.023334610591676685,0.023368609544086587
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,3,0.0016324034584813533,0.0034447835086428317,0.003552889226153917,0.0035528892261539147,0.004097185158839742,0.004097309645140177,0.0056607320984408535,0.005698964903668218,0.005744092211364285,0.005762130181182046,0.0057621301811820475,0.005762130181182051,0.006006214357069351,0.006012977425179363,0.006012977425179361,0.006012977425179363,0.006012977425179361,0.006012977425179365,0.006012977425179372,0.006012977425179372,0.006012977425179375,0.006012977425179379,0.006012977425179379,0.0060129774251793805,0.006012977425179375,0.0060129774251793736,0.006028618553531541,0.006028618553531543,0.0060286185535315465,0.006028618553531548,0.006028618553531552,0.006028618553531553,0.0060286185535315595,0.006083030019214174,0.006104254168834494,0.006181960413655563,0.006181960413655561,0.006181960413655557,0.006181960413655561,0.006181960413655556,0.00618196041365556,0.006272604210054312,0.006272604210054312,0.006272604210054312,0.006272604210054305,0.006272604210054305,0.006272604210054298,0.0062835626548345975,0.006283562654834595,0.006302308185725662,0.006302308185725666,0.006319206345146363,0.006319206345146363,0.006330579631025297,0.006330579631025296,0.00633555985447444,0.006335559854474443,0.006335559854474442,0.006335559854474442,0.006335559854474441,0.006335559854474441,0.0063750632369678805,0.006375063236967877,0.006375063236967878,0.006375063236967882,0.006375063236967875,0.006375063236967875,0.006375063236967881,0.00637506323696788,0.006375063236967888,0.006375063236967882,0.006375063236967878,0.006375063236967867,0.006375063236967866,0.0063750632369678605,0.006375063236967857,0.0063750632369678605,0.006375063236967856,0.006375063236967854,0.007447570120906702,0.0074475701209066976,0.0074475701209066976,0.0074475701209066976,0.0074475701209066915,0.00744757012090669,0.007575432920918565,0.0075754329209185714,0.007575432920918576,0.007575432920918569,0.007575432920918569,0.007575432920918565,0.007575432920918569,0.007602167962147031,0.0076021679621470365,0.00760216796214703,0.007602167962147028,0.0076021679621470295,0.007602167962147019,0.007602167962147018,0.007602167962147019
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,4,0.0019740821460005596,0.0021754656434776077,0.002719114803683487,0.0034347010608332773,0.0047894406915959835,0.00574151058162695,0.0058805615627531335,0.006621625060360048,0.006815107923865797,0.008554332543799474,0.009558604085471059,0.010183188633681652,0.01099432863701126,0.012766788932253888,0.014341713650077893,0.014920529770938308,0.015341347227003132,0.015669912707944655,0.016436775916047308,0.016698168938417864,0.016978031509997188,0.017394526972559943,0.01825519153040727,0.01829289810570134,0.018986421949259865,0.0213536122036749,0.023623363487358717,0.024581806559889344,0.02468876368678226,0.025099293423432194,0.025500101044813064,0.025595650669617324,0.025918389732956112,0.027098296164441187,0.027452481342265377,0.027691252696679877,0.02853632605672271,0.0296750661792215,0.030050392252738964,0.03140877405929592,0.03207302940860559,0.032299683917919424,0.0325029685114874,0.03302447614948,0.034107208608366704,0.03450336001803451,0.034978669026850824,0.035416739087955645,0.03613548009514031,0.03763167401437736,0.03767338309928145,0.03819515120804282,0.038248215381451,0.03832299291908484,0.03872455570944626,0.038744058845463,0.03897844265821176,0.03962945965798389,0.039676667911658255,0.03991275697991486,0.040026823454163606,0.04187394179614117,0.04193239578223748,0.04220255937716114,0.04224666994702134,0.042522286437165935,0.04275037794978734,0.042825879531024534,0.04282793779611535,0.042932323659772176,0.044392892325133756,0.04534511218215292,0.04556688446722249,0.045630263877363866,0.047644376570860104,0.04785521760889008,0.048988483382961676,0.05065142631949743,0.05110737082915397,0.052043273446415475,0.05228089052585277,0.05444981005428693,0.05551353658241067,0.05554035275155101,0.055628672214579435,0.05599534232368839,0.056032466661772515,0.05780127319301014,0.05792633207677347,0.057956987373254706,0.0580949170038718,0.059313419162683956,0.05952850203613494,0.06159469673364784,0.062047583928762334,0.062471915694141046,0.06270076028864331,0.06374505844766375,0.06396405350363743,0.06419801311163104
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,4,0.0025839615865849413,0.003144879188073115,0.00345688282893489,0.004203263265660583,0.005821207146762963,0.00724030626814459,0.008585974103841057,0.00904617028772696,0.010766029937157057,0.012305305882792925,0.013474617137586128,0.015354160431057076,0.016053166192985295,0.021484697065267736,0.025456297484878834,0.026201994936640584,0.027812780608096457,0.02861325366354109,0.03023617042272868,0.036498601341730025,0.04374865564561344,0.052399793697581756,0.0568577684508754,0.06155645135496374,0.0637228378014029,0.06595676917167877,0.0727509021832261,0.07421129138234994,0.08375436477909541,0.08753949077085327,0.0902216409373485,0.09690911788128011,0.09953150099468383,0.10252142697197658,0.10548495829510109,0.10793754163540643,0.10982442539293594,0.11034247308776923,0.11398027820966716,0.11461356658527155,0.11560243482987903,0.12350161873005602,0.1271722531576291,0.12824459567578167,0.13193132578039213,0.1352361507529437,0.13750095750521557,0.13813267061657342,0.13896267049243985,0.14069704977222128,0.14113558420224379,0.14206770653544698,0.14274964488848585,0.1429574752339629,0.1432618745447122,0.14401182065508458,0.14497021823897288,0.1454413271758611,0.14591689490113996,0.14711298276710563,0.1477042490179532,0.1481271960258348,0.14933965315398412,0.14978489654461205,0.14995153173304024,0.1529455665877737,0.15393438153517372,0.15418000575366186,0.15439699746482152,0.15472805953852692,0.15742346746838573,0.15752490243496636,0.15759954529317433,0.15779384988403242,0.16058625116424335,0.16157204843970566,0.16174361200270843,0.16235242095207916,0.1628956602275624,0.16316717853852986,0.1632415362316321,0.163326295032322,0.16521896143653755,0.1655008066929218,0.16552882668913158,0.1657421509997711,0.16616000660274424,0.1663006643900735,0.16817559089693196,0.1683061631406034,0.16835271707236765,0.16843220303997544,0.16853823439584964,0.16856019481974874,0.16870485097217558,0.16889988188264476,0.16898415757076407,0.1690340343113832,0.1690745183812762,0.16997959641784993
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,4,0.0019740821460005596,0.0023078355633405863,0.003675443089904107,0.003871986639687636,0.004085272278576071,0.005428592277092364,0.0072810786403138894,0.007981456476193284,0.008080390025467577,0.008523714151144605,0.0093615681579534,0.00984359850132737,0.00997493563913664,0.011122235135919482,0.011514800621746275,0.011694020010884088,0.011837851386098826,0.012474676751037875,0.012529623057778737,0.012664088538819927,0.013130421134274341,0.013344498647817088,0.013716583260749371,0.013769460310007326,0.014527522792110191,0.014670925273372722,0.014789873806593735,0.014822667721541435,0.014849475635488243,0.014909618333728093,0.014930678594605732,0.015448111399831446,0.015969010624112472,0.016019102591094295,0.016136380017440367,0.01660774247767503,0.01664415253274174,0.016665341321068134,0.016717963143846555,0.016754093461562456,0.016774894093662427,0.017365452227999473,0.017369246974334937,0.018258943418762025,0.018276263027536196,0.018318154546527347,0.0183397781434211,0.018387397289640863,0.019252714395144623,0.019296872569418564,0.019527318488847995,0.01953017459491209,0.01954477126235883,0.019557716840901622,0.01957655711563698,0.01958313656608115,0.01979754953919523,0.01982197228579615,0.019834858917940283,0.02013048603036928,0.020141882603388825,0.02019615706232971,0.02021357518824876,0.02023874443363554,0.02024836187102411,0.020657916709290815,0.02067484420414144,0.02068277710201907,0.020727338334198882,0.020744235133221395,0.020779900064373257,0.020785854645083746,0.02082422632637847,0.020851358154133463,0.02086864535074234,0.020876493564994485,0.021111560892629652,0.02114273193478256,0.02130406124683312,0.021312635680783502,0.021339429751594786,0.02134219299321762,0.02173834006671939,0.02174780285322778,0.02178551180010051,0.02387235091514264,0.023877656040331447,0.023879737698644442,0.024337493214575238,0.024345395508376343,0.02440346355656697,0.024407754778187265,0.024415980521207168,0.024420197571184677,0.024445809276109638,0.024471971669049093,0.024477691124883117,0.02448356922350697,0.024488652343083877,0.02451414886392975
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,4,7.607055747382263e-4,0.0019541681780225213,0.015593657041134473,0.025959839658497987,0.025963950883484948,0.02596395234548694,0.025976155579369033,0.025976155765631517,0.02601095349248947,0.026150124894477742,0.026335478597515373,0.02670530945185752,0.027441816273295734,0.02890177367059888,0.02890178531981907,0.02890178546929385,0.03176322407498486,0.03176322671590443,0.03715873195245278,0.03715878456963348,0.04491955721115698,0.044992753876667985,0.044992962960869624,0.04499296530298815,0.0475479056106841,0.04754869183136824,0.047548692198444056,0.04761749872922776,0.04761760507557964,0.04761760508216524,0.04762353431584471,0.04762353437505399,0.04762442392593459,0.04762455472472861,0.04762455472524834,0.04762478414873766,0.04762478424225178,0.04762478424226152,0.047624836993829446,0.04762483699387371,0.04762484931039498,0.04762484931165549,0.04762485217566028,0.04762485217583968,0.047624852868451584,0.04762485298518233,0.04762496939407569,0.04762553102321683,0.04772830629637443,0.04807534682048908,0.04876749592593882,0.048767496513443,0.04876749651381676,0.05014476855478764,0.05014476857501396,0.052879497996105064,0.05287949881361624,0.05834002003881354,0.05834338174892067,0.058343382788231535,0.06962114689612672,0.06962577686269594,0.06962577694787354,0.08394644077520698,0.08403895433272797,0.08403895477339096,0.100165843274333,0.100274996089774,0.10027510497979197,0.10027511508929512,0.10966688429548868,0.1104012777740047,0.11048903711232101,0.11048920153012658,0.11048920891167546,0.11048920891485553,0.11048975782781989,0.1104898864950471,0.11048990173532815,0.11048990220640338,0.11048990220666377,0.11048992988736679,0.11048994260811461,0.11048994263047023,0.11048994263347889,0.11048995734985752,0.11048996154405316,0.1104899615451263,0.11048998961510444,0.1104899902792045,0.11048999027947183,0.11048999826935556,0.11048999828515818,0.11048999835607122,0.11049000044229895,0.11049000044459406,0.11049000045247748,0.11049000091292974,0.11049000091400513,0.11049000091400522
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,4,0.0017319899081648968,0.003355328433898187,0.0034934964981699875,0.003915706816533459,0.00405200724812084,0.004060076842598959,0.004060076842598959,0.004078868517546817,0.00495234534242958,0.006056073483761821,0.006056073483761816,0.006061470564070515,0.006061470564070508,0.006061470564070508,0.006061470564070512,0.006061470564070517,0.0060614705640705206,0.0060614705640705206,0.006061470564070517,0.006061470564070518,0.006061470564070518,0.006061470564070513,0.006061470564070521,0.006061470564070519,0.0060663321467792596,0.006066332146779257,0.0064940106892017535,0.006553630219688778,0.006553630219688781,0.006553630219688781,0.006563333296993868,0.006563333296993867,0.006563333296993867,0.0065633332969938655,0.006644615357973137,0.006644615357973138,0.00667353025229142,0.006673530252291416,0.006673530252291415,0.006673530252291412,0.006845904997754624,0.00684590499775462,0.006845904997754621,0.006845904997754622,0.0068459049977546245,0.006845904997754619,0.0068459049977546175,0.006845904997754621,0.006845904997754624,0.006924520405189908,0.006924520405189906,0.006924520405189905,0.0069245204051899,0.0069245204051899,0.0069245204051899024,0.006924520405189907,0.007798208742635559,0.00779820874263556,0.007798208742635561,0.00782201261176385,0.007822012611763848,0.00782201261176385,0.007822012611763848,0.007822012611763848,0.00782466202240994,0.007824662022409938,0.007824662022409935,0.007824662022409938,0.007824662022409938,0.007824662022409931,0.007824662022409928,0.00782466202240993,0.007824662022409928,0.00782466202240992,0.007861361998451574,0.007861361998451572,0.007861361998451574,0.007861361998451576,0.007861361998451574,0.00786136199845157,0.007861361998451567,0.007861361998451563,0.007861361998451567,0.007861361998451565,0.007861361998451562,0.007861361998451565,0.007861361998451567,0.007861361998451567,0.007861361998451562,0.007861361998451558,0.007861361998451562,0.007861361998451563,0.007965254511320715,0.007965254511320713,0.00796525451132071,0.007965254511320708,0.00796525451132071,0.007965254511320704,0.0079652545113207,0.0079652545113207
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,5,0.002219677716491827,0.002715838578224477,0.003024171599715909,0.00421370273115072,0.004812806113428722,0.006035151337472351,0.006605160436560509,0.008811424081373708,0.00922293325061982,0.009929472795898432,0.012989439574812672,0.015536527736005567,0.015864934709668908,0.018700234655612057,0.019610706526144606,0.020574772966332977,0.0211413402669201,0.026784669936804544,0.02896615445066228,0.029326891568201847,0.02980340742736684,0.03229433372410684,0.033085405609369845,0.033522960485414754,0.03369044832088085,0.033755438896198586,0.033871936973298294,0.03963960912927765,0.040846943226602456,0.04110111896793861,0.04127134378182966,0.041478977976680924,0.04304908661030633,0.043261061029112126,0.0434152685511718,0.04514862550443738,0.04953919571613517,0.04962685438702705,0.04974633078479371,0.049877408787479635,0.05015753607894527,0.05031446801366572,0.052316884887542325,0.052345343972142744,0.05241912876763158,0.05246256035251877,0.05254776302301936,0.05262133516035082,0.05269093494497695,0.05283039489422833,0.05341803278624499,0.054096078391682206,0.0541330764883642,0.0552006593722581,0.05533660771105939,0.05537013317005261,0.05544554482049428,0.05550086622254706,0.055538390813407404,0.055560087142362796,0.05559903006967824,0.0556955125093018,0.05576765362730783,0.055787280623281824,0.05587959183828238,0.055898879102715404,0.05682022639145326,0.05684448577571258,0.057186841095515764,0.05719571040224808,0.057234567259951755,0.057288571735999716,0.05731237564752406,0.05734833601498498,0.058898455123493655,0.05895195192941171,0.05902155907426644,0.05905476064667027,0.05907334230971289,0.05908508857289174,0.05911791596408035,0.05913972989997579,0.059156674066636654,0.05915932334100148,0.05918075611615118,0.05942413177674863,0.05943720744911306,0.06001763327851061,0.06002656537518879,0.06007519434398926,0.06010448627369209,0.060107768685414086,0.060112792177083006,0.06012298739809564,0.060129941187573956,0.06013010802283458,0.060141296697451045,0.06015343088627162,0.06017046642501438,0.06018912089729225
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,5,0.002604283968796176,0.004064238339899814,0.0042000444324555115,0.004444315011690126,0.004832957264094804,0.005125276513836169,0.006865752560551242,0.007611340660831939,0.008658033228167912,0.009117946249910911,0.010752707962877223,0.011080540563945349,0.013578757862385892,0.014013989336374039,0.014329370998685212,0.0153270249750493,0.015864030910696447,0.017548772427740597,0.01945530284718587,0.01994379092800056,0.021096401168569853,0.021407252699346877,0.021863216252598634,0.022045552094537346,0.022441218680951974,0.022700848291465073,0.02378321864491166,0.023887201028934768,0.02446784799464999,0.024775797694529735,0.025195078988953186,0.025423365338442784,0.025625219017423657,0.02602571521167347,0.02649934357255296,0.02701123181116892,0.0271762136312869,0.028104137365781764,0.028667431056769693,0.028847310889596085,0.029993060093773442,0.030191350614789426,0.030349568659728807,0.030460958696965863,0.03094376865226714,0.031681286206719915,0.03174806690567401,0.032019273013730226,0.03216560555548683,0.03373226126149442,0.03379848612821649,0.03411660978775896,0.03445811294445299,0.03449726229078453,0.035532030777457924,0.035587667108909996,0.035640199622738955,0.03568293722736352,0.03649685727248128,0.03659363118906718,0.03680801499590322,0.03684770616494392,0.037553648528397,0.03759258621182877,0.03766251521782495,0.03821871419970729,0.038316813258467315,0.03844010731674773,0.038485305757493454,0.038529180494725986,0.038689433757617485,0.0387727268447013,0.03882515591743959,0.039907584241780515,0.03993332250927,0.03999137676216777,0.04033580458310825,0.04039645571893368,0.04083826550553641,0.040942117265329835,0.041147346423867796,0.04120383405823215,0.041255059119767346,0.041423819316881376,0.042032913258369484,0.04215855044130887,0.04221136354841279,0.04225712706852101,0.04233709266216373,0.04245059517442463,0.0424708554575981,0.04308530653993933,0.04312094205994334,0.04332546343666507,0.04334209407449876,0.04338091021724771,0.04343117865526109,0.04344005292453549,0.043452317217267,0.04374354867461911
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,5,0.002219677716491827,0.002907388928640353,0.0033922161386916246,0.004760898129281547,0.005169678002377292,0.005795606413728489,0.005877018637950381,0.006523029590823322,0.007458679478410186,0.010463260904418398,0.010776425764129509,0.011066888414669417,0.011313804884359823,0.014805124640105926,0.015098028365094048,0.015335774251186936,0.015778201911143354,0.016042747267499758,0.016407403520205668,0.016706180242008702,0.017159956105858173,0.018347359919536683,0.01884985050263229,0.01900974502771991,0.019150129943453133,0.019572197238196434,0.020319717696132174,0.02047544437043271,0.020556184113775248,0.020621235950557235,0.020884038897941035,0.020931537792561718,0.021486998624880797,0.021546149948601923,0.021588566462626687,0.02203629361802253,0.022140296954768362,0.02218442635761071,0.022223703024569885,0.022268537498597658,0.022284997080764934,0.022341206928332375,0.022417422594119617,0.022438122349618114,0.02420590100086286,0.02423420761926872,0.02426961402758949,0.024289900656476585,0.02429878374447884,0.02505385151617245,0.025068773067502326,0.025073396405595114,0.02508761129317965,0.025152456688312355,0.025169586959621227,0.025220857352281766,0.025233492781204996,0.02530093109158277,0.025320135584357417,0.025349296948438172,0.02537162736641802,0.025409764557349324,0.025436672976399167,0.025442335201542165,0.025479878548570555,0.025493740309435922,0.025514533495971208,0.025529678402382884,0.025556912793002803,0.02556815664957392,0.02557933549365934,0.028276945487834538,0.0288255735774698,0.028846517507847322,0.028926838283605285,0.028953682659006875,0.028961419355245762,0.028978602958610492,0.029038097039683866,0.029045567388171743,0.029366481713263653,0.02987279033767598,0.02991097867522238,0.030821770638335695,0.03085950358466997,0.03086765023245188,0.03090170959299813,0.0309116186767074,0.03092108303029264,0.03095369650087755,0.03134925309675171,0.03135963819145583,0.03136662736576216,0.031384837722799104,0.03139520977867122,0.03141265756666924,0.03256427057305684,0.03257724618358873,0.033408001969258506,0.03342046024859061
random,7,10,8,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,5,7.037162887880919e-4,0.0020017894903230624,0.005533722056636033,0.006258087938195124,0.006258161376136507,0.006259574503015318,0.006259574541732807,0.006263384537886699,0.006268455744646657,0.006298801880022046,0.006339070314103887,0.006418958023442958,0.006418958023792262,0.00657631387418403,0.006576313875401223,0.006882628035176099,0.006882628258656007,0.007471251841281688,0.007471265480064558,0.007471265480068453,0.008592235313297246,0.008592235334200705,0.008592235336853951,0.009863090449002522,0.009863447725004368,0.009863448330153832,0.009863448355393553,0.011423149552656343,0.011423202549113767,0.011423202658772896,0.01349369833099413,0.013493803910438019,0.013493819413374297,0.013493819426153577,0.016462434810005932,0.01646259956251936,0.016462599562883665,0.020899552766457677,0.020901156236385734,0.020901156266081848,0.02090115626609272,0.02664500511532516,0.02664526690578063,0.026645459165916437,0.026645477723780855,0.029009652217777595,0.02905038518236533,0.029050684654191843,0.029051442072957963,0.029051468604409308,0.029051468673561308,0.029051468678178923,0.02921162609691631,0.029212028690453386,0.02921204891803366,0.029212049454321112,0.029212050484647596,0.029217436774637666,0.029220175477291686,0.029220176350712647,0.02922017644280727,0.029220516217911066,0.029220660724445777,0.029220660729217952,0.02922066073487972,0.029220715016651945,0.029220715018599616,0.029220715018871347,0.02922071815916224,0.029222904993676857,0.02923600819343194,0.029288671815446872,0.02935936182659917,0.02950241443298754,0.02950241449899582,0.029795563580532453,0.02979556469341772,0.02979556469777326,0.030412886824307532,0.030412887095811584,0.03179572572690975,0.031795803866134904,0.03179580391016426,0.03526919408952318,0.03526922227761876,0.03526922227769015,0.04011636108899725,0.04011680849943278,0.04270315978522422,0.04347388301597164,0.043474252158768996,0.04397673983207164,0.043978798377923865,0.04397882462874051,0.04400452885071498,0.04400454459404234,0.0440075039264104,0.04400861635124578,0.044008616358815374,0.044009190137567815
