topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,3,0.07528935452248686,0.18173856984010586,0.31160203110420936,0.3603356660917193,0.37731683032637864,0.39569332025247494,0.4361792698746328,0.4433474867256658,0.44885802332566505,0.4519110127795464,0.4570612671560144,0.46139676766212473,0.4659299932253811,0.4675389736077803,0.4682035360103928,0.4698021981084281,0.4709692925944569,0.47198182089094676,0.47275894842258803,0.47398083859104795,0.4743483876164377,0.47475942158891343,0.47490117452667935,0.47516178512184176,0.47555626644574805,0.47566371395962004,0.4758771168424011,0.47617543516216765,0.4764452883397605,0.4765577675784253,0.4766377552771847,0.4768781479901637,0.47705415467339457,0.47722581167204675,0.4773672520539368,0.4774747890470436,0.4775777646765051,0.4777844571287248,0.47789462064487365,0.47797447877649835,0.4780322715921875,0.47815102829458267,0.4810275009926067,0.4810806324341948,0.48111666299106676,0.4811793065342466,0.48123593469833836,0.4812928504832817,0.4813244404059002,0.48135418460690843,0.48139096125265013,0.4814451252000125,0.48146970229063357,0.48148067243636244,0.4815459305189015,0.48160455819950415,0.48163137992784816,0.48165024959601116,0.48167982378637997,0.4817089799143872,0.48174769103355675,0.48178952381620715,0.4818207012862934,0.4818437835474174,0.4818553034189569,0.4818906877753912,0.48197159864767225,0.48200928893499856,0.482018452177889,0.48204055164699694,0.48204849568258523,0.48206661722813293,0.4820918603140972,0.4821044806307854,0.48211938418689626,0.48213123172981726,0.4821356201606338,0.482147906111622,0.48215563185492555,0.4821870441292469,0.4821974231530325,0.4822096804414346,0.4822365112943487,0.48229318572833885,0.48230986775369067,0.4823166125516476,0.48235270998968843,0.4823678576144419,0.48240195127545515,0.48240210029632224,0.48241135781235617,0.4824171112979103,0.48242973188992666,0.48244885521904857,0.48247099490392303,0.482731840132842,0.4827630945083085,0.4827793089021234,0.4828119163785151,0.482830498356507
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,3,0.09506397589551632,0.11020638409047183,0.20964890966878108,0.3071855319353432,0.33060241859394396,0.3415626833391936,0.3822554855459171,0.4168802584807611,0.4300001541246012,0.43749357941639816,0.4581480953840021,0.46199241753864106,0.4642662395492861,0.46702458746394915,0.46857141803116525,0.47107186925038774,0.4737171463460415,0.4753879304843693,0.4760287567559995,0.47709457666034294,0.4774940871391943,0.47785133751051095,0.4782384024545447,0.47898745445941515,0.47921710612548607,0.47997200377885507,0.48020792996746364,0.4804126966321756,0.48064427932740705,0.48080662043092054,0.4808629167249578,0.4809511818102605,0.48108317586652977,0.4814952629463278,0.48162704199432155,0.4817702798966832,0.481833149016639,0.48204468917939935,0.48220055037860765,0.48230776436978173,0.482334463015859,0.4823726689820776,0.48241575660428476,0.482511873700324,0.48265374099271535,0.48269707841125586,0.4827635328620614,0.48287118628787834,0.48290222736997745,0.4829269253501891,0.48295931256221086,0.4830002651662016,0.4831034351092411,0.48325696029525483,0.4833889048181667,0.48344079382584426,0.48381317037033894,0.48394047746752944,0.4839672638216627,0.48397868264319305,0.48414158044348693,0.48421974473497364,0.48483035615961545,0.48485959154050334,0.48488505294686035,0.4849053308143453,0.4849145229069978,0.48496542354940014,0.48501399842984105,0.4850378057064083,0.48508324252278656,0.4850870536866856,0.4851311450379203,0.48514060962808125,0.48515846171499655,0.4851761986563037,0.48523191260597026,0.4852513421113603,0.48530811959283576,0.4853211972124532,0.4853479142926835,0.4853705021936111,0.4853896980827989,0.4854202961508887,0.48542925835622813,0.4854413761119924,0.4854567508973974,0.4854833973729972,0.48549190552182125,0.4855021593873177,0.485552457799531,0.48556010911563435,0.4855693408423533,0.48560066762316784,0.4856237813707434,0.48564161882952744,0.4856560320516212,0.48568303452570594,0.48591356208081754,0.48593255028269183
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,3,0.07528935452248686,0.21885744722778966,0.28814198997895363,0.3143212136298441,0.34876904642789575,0.3890891455638043,0.4274551399637652,0.43815161179033296,0.4487855223613834,0.45388987096511285,0.45768951765063975,0.46111140482525015,0.46283743914993025,0.46420708079001893,0.4668137429601905,0.46785510937655417,0.4699217788469725,0.4709814539773933,0.4715874320330388,0.4725519577501898,0.4740892231890185,0.4748689622836214,0.4752337077923725,0.47542967976650663,0.47579764597947893,0.4767894265893181,0.47693359030886817,0.4772113823527266,0.47742051463235463,0.47769626220195943,0.4778903409802084,0.47810602637547817,0.4782865265257698,0.4784349651607812,0.47868730391965936,0.47954058655198245,0.47991270268251834,0.48008136254646333,0.48021275132618696,0.48048607869004334,0.48069788731065666,0.4808183657744719,0.48095722772681365,0.4810230940239393,0.4811994398717027,0.4812199428211103,0.48136760628534375,0.4815270030460126,0.48165679128487326,0.4817762955916744,0.48190786135491986,0.4819829749600012,0.48205755531692074,0.48215950406205976,0.4821987884958492,0.4822895269500077,0.48238359898707983,0.4824090001246583,0.4824549359805174,0.48252186170719313,0.4825730544716323,0.4826276519056766,0.48266577964173424,0.4827402406692945,0.4827576540467001,0.4827950416884228,0.48282861132589,0.48287756981745616,0.4829201063924817,0.48298190129604507,0.4830167352449085,0.4830552999191314,0.48308030722198614,0.48312559342081646,0.48315444600692337,0.4831806450458048,0.48320747247230567,0.48323102806919616,0.4832948310209135,0.48330975271260396,0.4833401055751113,0.4833571572319205,0.48337230134636344,0.4833866437343946,0.48341918678034346,0.4834432365235037,0.4834519726044959,0.4834650958690071,0.48348142899624985,0.4834952878619084,0.4835171901091006,0.4835289006257144,0.48353804858684246,0.4835536197269041,0.483561720929984,0.4835826366931162,0.48359598333264486,0.48360377169219687,0.48362367830564656,0.48363487295927154
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,3,0.1477575057899671,0.1481721426735208,0.15523457929660392,0.17395083048068205,0.174257540119128,0.17426134428677062,0.18645487994348414,0.22872213618222026,0.4315050447684118,0.4442730003971228,0.4451659594498034,0.453240292882689,0.4577479024223644,0.4577479024223644,0.4577479024223643,0.4577479024223644,0.4577479024223647,0.45774790242236457,0.45774790242236485,0.457747902422365,0.4577479024223649,0.4577479024223651,0.4577479024223652,0.4577479024223651,0.4577479024223652,0.45774790242236524,0.4577479024223652,0.45774790242236535,0.4577479024223655,0.45774790242236546,0.45774790242236535,0.4577479024223651,0.45952776085717784,0.45952776085717795,0.45952776085717795,0.4595277608571777,0.4595277608571777,0.45952776085717784,0.45952776085717795,0.45952776085717806,0.45952776085717806,0.45952776085717806,0.45952776085717806,0.4595277608571781,0.45952776085717817,0.45952776085717817,0.4595277608571783,0.45952776085717856,0.4595277608571785,0.45952776085717867,0.4595277608571784,0.4595277608571779,0.4595277608571778,0.45952776085717756,0.45952776085717806,0.45952776085717817,0.45952776085717817,0.45952776085717806,0.45952776085717806,0.45952776085717784,0.45952776085717745,0.4600619761013937,0.46006197610139365,0.4600619761013939,0.46006197610139415,0.4600619761013943,0.4600619761013943,0.4600619761013941,0.4600619761013943,0.46006197610139427,0.4601203859243067,0.4607034023885461,0.46210460279671256,0.4633132245329393,0.4643933347037833,0.4644334262299219,0.4644391345645276,0.46443913457213537,0.46443913457213537,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.4644391345721355,0.46751117408406595,0.46751117408406595,0.46751117408406595,0.46751117408406573,0.46751117408406595,0.467590482469899,0.46759048269289605,0.46759048269289594,0.46759048269289605,0.46759048269289605
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,3,0.15043955586106003,0.18118841550883516,0.18118841550883502,0.19094913656044818,0.20041819240967468,0.2230414019733773,0.2232328758730305,0.29733222414361987,0.2976127661761426,0.2976127661761427,0.29761276617614263,0.2976127661761424,0.30506216256570534,0.3083072618984484,0.3083072618984482,0.31317084836356496,0.3134624954146917,0.3134624954146917,0.31346249541469157,0.3134624954146915,0.31346249541469173,0.3134624954146919,0.31346249541469184,0.3147770258665762,0.31522072211066904,0.31522072211066937,0.31522072211066915,0.3152207221106694,0.31522072211066954,0.3188279701324965,0.31882797013249614,0.3248100395682768,0.329557306705734,0.33428370255387724,0.33428370255387735,0.33428370255387696,0.3495417353407613,0.36270739353776527,0.36270739353776515,0.3629811027689111,0.36334922621240795,0.36334922621240756,0.3633492262124071,0.36334922621240706,0.3633492262124073,0.36334922621240734,0.3633492262124073,0.3633492262124072,0.36334922621240673,0.36334922621240673,0.3633492262124069,0.3633492262124067,0.36334922621240656,0.36334922621240695,0.36334922621240706,0.3633492262124075,0.3633825609956662,0.36338256099566607,0.36338256099566585,0.36338256099566574,0.36338256099566596,0.3633825609956657,0.36338256099566557,0.36338256099566574,0.3633825609956661,0.36338256099566557,0.3633825609956655,0.3633825609956658,0.36338256099566557,0.36338256099566546,0.36338256099566546,0.3633825609956658,0.36338256099566546,0.3633825609956656,0.36338256099566557,0.3633825609956654,0.36696050148009335,0.3669605014800931,0.3669605014800933,0.36696050148009335,0.3669605014800935,0.36696050148009335,0.3669605014800937,0.3669605014800938,0.366960501480093,0.3669605014800929,0.3669605014800929,0.3669605014800931,0.36696050148009296,0.3669605014800931,0.3669605014800932,0.36696050148009346,0.3669605014800939,0.36696050148009374,0.368308687589729,0.36830868758972846,0.3683086875897284,0.3683086875897287,0.3683086875897285,0.3683086875897285
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,4,0.09642129917984789,0.1259010778177455,0.14139664252892326,0.16198385033196772,0.21086724220701916,0.24886046316977906,0.28109711510459384,0.2862499182676238,0.3118930090072576,0.31507561158097774,0.3629352751835795,0.3897544523790703,0.41837594909802744,0.4358391584313077,0.44415425525098534,0.4495622404982842,0.45367509419198704,0.45576366584691524,0.45934212835348026,0.4610885382802629,0.46199974133622157,0.46353325926812283,0.46901057899861437,0.47564378175205263,0.4762431756465863,0.4764935309217733,0.47684640913838816,0.47802591546822765,0.47848329892626523,0.4785580445990396,0.4788620423490604,0.4790187230195773,0.47974904107724115,0.47992944597332127,0.48009784495970376,0.48018188868842937,0.48028081548721585,0.4805538727859548,0.4805929411208269,0.4807592123352626,0.48079987938004765,0.48087521440051756,0.48094128734704966,0.4809801820970432,0.4810559258572144,0.48108724358945976,0.4811349687866114,0.4811894382669823,0.4812670374289707,0.48129873917693533,0.48138716762428835,0.481446694375413,0.4814831998817607,0.4815549366033799,0.48161690483215036,0.4816429971662626,0.4816692759888131,0.4816966164684217,0.48172492926211335,0.4817657671152173,0.48179273786851856,0.4818090955204173,0.48190047883719744,0.4819571407329686,0.4819779541543723,0.48202039173632494,0.48204138743375546,0.4820662091426161,0.48208890159848383,0.48212546892159935,0.48218746675891283,0.4822306644570058,0.4825420933918622,0.4825647870502849,0.4825933862477732,0.4826101528590582,0.4826374386569932,0.4826741494569788,0.4827066557399481,0.48272206136572376,0.4827885891210435,0.48280113631635213,0.48281393297552444,0.4828778838030918,0.48289676782231683,0.48292801357088333,0.48293648572541015,0.48294328781545337,0.4829543598617667,0.4829668341702412,0.4829787063664033,0.483002759775191,0.4830381712255427,0.48306768730578636,0.48308944985320557,0.4830968895923143,0.48310491510300263,0.48311929974941165,0.4831262661832239,0.4831526046845168
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,4,0.09220725559845844,0.12924625346461727,0.2740824912542476,0.3239259927424372,0.3422663619798402,0.37595642601042967,0.39702026549039715,0.41576619969013284,0.4377965882416956,0.4491211712559557,0.4551371035530828,0.4599021294545468,0.4634182861861362,0.4650285737529358,0.46676262357138476,0.46710594146556045,0.46857441547350015,0.4690688991889937,0.4695833844328991,0.4700177604707317,0.47053548826044417,0.47165389453517526,0.47180816717592167,0.47195227343765805,0.4722473205285951,0.4725615311419415,0.4728994294244272,0.4731823180143726,0.47338580875580666,0.47361110078355695,0.4737436088376589,0.4737930347134555,0.4745039840720187,0.47457617083976594,0.47469964079932614,0.47483606082291596,0.4748803001311753,0.47500214847619227,0.47528676134883435,0.4753327998985186,0.4756440362631044,0.47573313143755286,0.4758370333090565,0.47589489944937396,0.47595707815695615,0.4760394579601514,0.4760743882089926,0.4761175003870357,0.4799698663958145,0.480037355792161,0.48011113879595063,0.48012672405023055,0.4801718389040061,0.48030245021871715,0.4804198668864982,0.4804536557664777,0.4804740848368343,0.4805024865597427,0.4805401743210814,0.4805812243760785,0.48072252926083653,0.4807761889350743,0.48079493724323985,0.48081262755798765,0.4808519029800818,0.48100801307222774,0.48103916287447723,0.481048790123074,0.4811124397836196,0.4811517724000363,0.4811664264657222,0.48122387972776354,0.48122788699387703,0.48124020577288046,0.4812591756705407,0.48127173763733627,0.48133792791519187,0.4813649471900577,0.481386967394585,0.4814033427388129,0.48143818220298523,0.4814669257877886,0.4814913642940631,0.4815559582424994,0.48158151228808715,0.48159346579860735,0.4816383126370617,0.48164509070594524,0.48224983902452423,0.4825756608076925,0.48259399981822915,0.4826030183239439,0.48261741855101026,0.4826661742692118,0.482700731960677,0.48271069639899244,0.482735078661206,0.4827377900633634,0.48275087573429154,0.48276794334030587
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,4,0.09642129917984789,0.13764339090816602,0.1578054901220164,0.178176091128214,0.21009489628887615,0.282677491730808,0.37821422553389883,0.3964101437940858,0.41908271145961906,0.42943685453333,0.43327263562382434,0.447774084648563,0.45359667050212604,0.45741471166239656,0.46095573606364443,0.4661424941097525,0.46732399658924983,0.46920305869621665,0.470342068817115,0.47205201075940156,0.4730102674943043,0.47404025165661173,0.474814753958036,0.47585602998668297,0.4763799225890104,0.4767564656723651,0.47858777594030083,0.47888990019077926,0.47923669548831016,0.4794421967251831,0.47970257875176986,0.47984757877938694,0.4800643084989157,0.4801804479463037,0.4803720297937103,0.4804359009171093,0.4806282813852901,0.48069191285992946,0.4811272661681586,0.4812771961297463,0.4813541254940492,0.48161864717742137,0.48172734217578794,0.481753704677271,0.4818247547953901,0.48188422429030014,0.48193054377497946,0.4820309556239258,0.4821138359901147,0.4821714521401543,0.48222749364914763,0.4822850191975019,0.4823862698604435,0.48244756835188907,0.48248442995064716,0.4825437294040001,0.48256096355874756,0.4825797646906384,0.48260933759221336,0.48265987407261873,0.4827202109222003,0.48278135301821856,0.4828062842744668,0.48285156079026587,0.48289366348424007,0.4829253619262601,0.4829367868797668,0.482979027947889,0.482994906617066,0.48302146968795073,0.48303165005937965,0.48306531903560845,0.48311097396925357,0.48312361850299856,0.4831438313342793,0.48318577456699113,0.4832025927988957,0.483229046171301,0.4832456283873219,0.4832661029964879,0.48327450283029927,0.48332669828543123,0.4833597427151358,0.48337497810994023,0.4833981745791321,0.48341698999145655,0.48342981599418916,0.48344332399063017,0.4834638006764568,0.48347981609929946,0.4834915330328514,0.48352830349947035,0.48354092297986134,0.48355726764759416,0.48356721067215686,0.4835944963757528,0.48360470885976853,0.48361280071523144,0.4836189819329209,0.4836298485572973
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,4,0.052256548985077866,0.05401654883070642,0.06736243993922764,0.12426805013269185,0.15926489733971608,0.1616857048072189,0.16181299816522493,0.1618182320967397,0.1618198983685264,0.16455202636924743,0.1710115596641299,0.1743950843746746,0.17455047604684543,0.3333644319834543,0.3376179000486347,0.34958150361488866,0.37824090444606306,0.40136257279525905,0.40222549668773827,0.4022275764744779,0.4109104755146045,0.4317980450489945,0.4443830266182542,0.4443854119960312,0.4443855100921784,0.44621294741728185,0.44640871462493514,0.4466674217905013,0.45350993472662954,0.459176593944248,0.45960459595887393,0.45960654894303715,0.4597826358664852,0.460547406277583,0.4605474092237157,0.4605474092237156,0.4605474092237156,0.46054740922371556,0.46054740922371556,0.4652829837188794,0.4653341950275084,0.46533419502750806,0.465334195027508,0.46533419502750784,0.46533419502750767,0.465334195027508,0.4655193061505833,0.46551930615058307,0.4655193061505833,0.46551930615058335,0.46551930615058323,0.46551930615058346,0.46551930615058335,0.46551930615058335,0.46551930615058335,0.46551930615058335,0.46551930615058346,0.46551930615058357,0.46551930615058346,0.46551930615058335,0.46551930615058323,0.46551930615058346,0.46551930615058357,0.46551930615058335,0.46551930615058335,0.46551930615058335,0.46551930615058357,0.46551930615058346,0.4655193061505837,0.46551930615058346,0.46551930615058357,0.46551930615058357,0.46551930615058357,0.46551930615058357,0.46551930615058357,0.4655193061505837,0.46551930615058373,0.46551930615058373,0.46551930615058373,0.46551930615058373,0.46551930615058357,0.46551930615058357,0.4655193061505835,0.4655193061505833,0.4655193061505835,0.4655193061505839,0.465519306150584,0.46551930615058396,0.46551930615058396,0.46551930615058396,0.46551930615058384,0.4658768360245573,0.4692174854412029,0.47112050311531045,0.4736444156740368,0.4755106756652228,0.4773041977162941,0.4780170927331931,0.4786596143332102,0.47909613541583185
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,random,4,0.2638265022316841,0.26384722122083315,0.26384722122083326,0.26384722122083315,0.26384722122083326,0.2638472212208332,0.26384722122083326,0.2655276469246217,0.2655276469246219,0.28879363444682826,0.3033659403084469,0.3149959952882039,0.314995995288204,0.3149959952882042,0.3149959952882042,0.32898736422344776,0.3289873642234477,0.3289873642234477,0.32898736422344754,0.3289873642234473,0.32898736422344743,0.32898736422344715,0.32933502399199543,0.32933502399199516,0.3293350239919953,0.3344845251486088,0.33448452514860905,0.33456512430699126,0.3504193178852219,0.350419317885222,0.3504193178852222,0.35157136904625824,0.35157136904625846,0.3515713690462585,0.3515713690462584,0.35157136904625835,0.3515713690462589,0.35415372632197495,0.35415372632197495,0.35415372632197506,0.3541537263219746,0.3541537263219744,0.3541537263219744,0.3541537263219748,0.35415459307919656,0.35415459307919606,0.35415459307919667,0.35415459307919667,0.3541545930791967,0.3541545930791967,0.35415459307919694,0.35415459307919694,0.3541545930791972,0.35415459307919683,0.3541545930791974,0.3843000006232013,0.38430000062320074,0.3843000006232008,0.3843000006232006,0.38430000062320024,0.3843000006232002,0.38430000062320024,0.3843000006232001,0.38430000062319997,0.3843000006232003,0.3843000006232005,0.3843000006232004,0.3843000006232006,0.38452222267837993,0.38452222267838004,0.3845222226783798,0.38452839051278104,0.38452839051278165,0.38452839051278204,0.38452839051278204,0.38452839051278187,0.38452839051278204,0.38452839051278204,0.384528390512782,0.384528390512782,0.3854028740277704,0.38540287402777024,0.38540287402776996,0.3854028740277703,0.3854028740277702,0.38540287402777,0.38636844361708195,0.3863684436170822,0.3863684436170825,0.3863684436170831,0.3863684436170836,0.3863684436170835,0.38636844361708317,0.3863684436170831,0.38636844361708284,0.3886659261896336,0.40054963242763997,0.4005496324276396,0.4005496324276398,0.4005496324276395
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,nsga2,5,0.09505442319215086,0.1295486432749542,0.16500406287496655,0.17618217805967254,0.241311312701307,0.26395068268431904,0.2879992751748485,0.3067758153932338,0.36317854607828304,0.4134255563757997,0.4260197516983011,0.4365743822771966,0.4521678167799051,0.45582626336414916,0.4620030338521223,0.46627054394544715,0.4692470441942707,0.46984566241057546,0.47083845644620737,0.471849231081785,0.47380172772726953,0.47580468821328,0.47656047229778226,0.47705085627223215,0.47761375927869426,0.47820310804682176,0.4786893549463717,0.47892981702946125,0.47926322931816595,0.47938233381776696,0.47952029369121496,0.47961904617803164,0.4797478014312246,0.4799913315355693,0.48020228524564373,0.4803846931361729,0.48052335244814265,0.48062439676285607,0.48073440199206174,0.48084953123187857,0.4808696565157052,0.4809541980423371,0.4810117022372268,0.4811108976251027,0.4811930126914058,0.4812760657275141,0.48134993483353883,0.48144126225720896,0.48154200940128955,0.481624567625986,0.48167615344012704,0.48172066441153266,0.4817625318761624,0.4818368724914841,0.48188783126368007,0.481929240267942,0.48198506028972976,0.48204488118916466,0.4820692594481621,0.482112224276291,0.48213429591029966,0.48216008706787133,0.4825597244388368,0.4826163780630184,0.4826669231739277,0.48268809390187867,0.4826928287963084,0.48270630363603023,0.48275430704468714,0.48277791751967825,0.4828093618567961,0.482833432108266,0.48284937985089815,0.4828632408841891,0.48288976752454316,0.4829097089887718,0.4829226581416108,0.4829546127456581,0.482981304494759,0.48300640068612843,0.48301024129181025,0.4831134607794358,0.48312129400205467,0.48313222054950805,0.4831390014675921,0.4831711030351669,0.48318399887936,0.4832127317505536,0.4832197225857103,0.4832534806005047,0.48326229354260436,0.48328702067842294,0.48329498723047765,0.48330756902360633,0.48331652418066445,0.4833302818484129,0.4833337865512269,0.48334435292099626,0.48335476441462616,0.48336419369998035
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,omnioptimizer,5,0.07070394303501848,0.09772141382526396,0.13216194557343391,0.2389467553115118,0.26598330756422456,0.28906519448442725,0.304283525058042,0.34022123163656903,0.3611329009549815,0.37432836954019205,0.4095216926551701,0.42065892841024427,0.42886777400305814,0.4314661470567469,0.43819304224538613,0.46431577638486726,0.46770970809328444,0.4695341214501259,0.47077072425096456,0.4711150836878742,0.47208624987579606,0.47281966863593833,0.4738054475513573,0.4740903185328823,0.4756828626449379,0.47591040858690975,0.4761457942238919,0.47724848657991853,0.47783895304986745,0.4778868768097975,0.4780074717774309,0.47885618958102905,0.4789695863808698,0.47908171009464384,0.4793038327432558,0.47942441175122236,0.47950091190820515,0.47963035606112875,0.4796536830148657,0.47994996630489317,0.4810831617436826,0.4811248542482285,0.48115726857511065,0.4812226425162379,0.48125046458229254,0.4812695401597766,0.48128314590228843,0.4813079819570231,0.4813492207669733,0.48149443739533715,0.481515595451,0.4815598163261594,0.4816744267230593,0.4817057566933473,0.4817295613107045,0.4817551933558378,0.4817999198007907,0.48184214331598535,0.48186151195999466,0.48188486307784273,0.48189436875598757,0.48191482558571164,0.48195028209690144,0.4819807406525484,0.48198234892722974,0.482025051443873,0.48203810275842496,0.48206167432738645,0.48209810728078245,0.48211445144134707,0.48214078426805174,0.48214894179847256,0.48215786831340146,0.4821669323710811,0.4822014143269227,0.4822375880453431,0.4822495459705692,0.4822717377951574,0.48228076030078404,0.48228499705208266,0.4822914010804622,0.4823107824036584,0.4823207461213553,0.48232771956193393,0.482333193987731,0.48233594422856435,0.48234488567420014,0.4823514289589896,0.48235261634699006,0.48235747467476875,0.4823849712554115,0.4824085366046371,0.48242102267421105,0.48244963179711436,0.4824533804383536,0.4830646125339208,0.48306833681151995,0.48307007450329337,0.4832180112347785,0.48321984176227073
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,smsemoa,5,0.09505442319215086,0.12061783113826999,0.27535052741340854,0.29415728335247,0.29758841320529955,0.30969786193403387,0.3264297681723038,0.34744967660889897,0.3686779695620971,0.3949261474130327,0.4211415586524436,0.4337777037193636,0.43845992113613175,0.44112243395098405,0.44357661958741984,0.44724181650020173,0.4496101064749803,0.45909222946599226,0.4604971785930976,0.46270746905001653,0.4644648511214525,0.46577974314170484,0.4664677226955053,0.4672299674048822,0.4675596464475847,0.4680701936499392,0.4684320535701203,0.46903714613035297,0.46950097868277285,0.47026647426638657,0.47782284914779505,0.47821223554330483,0.4783659498760814,0.47856906641204366,0.47907723541144,0.4794944446274442,0.47990264589713577,0.48006970410610217,0.4801684345147389,0.4802781528137693,0.48035809106605265,0.48048254280414976,0.4805484136886722,0.48058577520932927,0.48068208698173265,0.4807286630032411,0.4807852117511975,0.4808487975388078,0.4808853239242057,0.4809336550353394,0.48107128262595744,0.48111220464530047,0.48117692027547954,0.4812389762610479,0.4812907966933689,0.4814094431897358,0.481446199393333,0.4815081912550548,0.48160442552034455,0.4816649072539083,0.481722545737941,0.4820531024253768,0.4820780562111312,0.4821533275341388,0.48218111708098454,0.48220496505541194,0.4822411583042149,0.4823110420818829,0.4823348611384451,0.48236697010669044,0.4823838155882907,0.48240361586108815,0.4824274934818915,0.4824497002178373,0.48247358690809894,0.4824900053497238,0.48281106045139177,0.4831181738121707,0.4831278779531084,0.4831770902280165,0.48320134144748667,0.48320876468372004,0.483224397098272,0.48329498792026254,0.4833178563799303,0.4833456818799679,0.48335750358534957,0.48338466894124915,0.48340839937318575,0.483465922694889,0.4834793468660283,0.48348794876177237,0.4834941873645438,0.48352104322407446,0.4835350274969127,0.4835533889853322,0.483567632842228,0.48376897589956164,0.48378951108805857,0.4837937864340098
funnel,14,3,4,0.4944739812984965,8.298189159944291e-5,16384,3,8791,0.8721086722130615,0.1352110743315276,mole,5,0.0595977213771306,0.12499354667647897,0.1265410539414926,0.13086604277084582,0.1576096805034115,0.18376577703178426,0.18827452914408352,0.1891306128684347,0.18915996565935575,0.18916182889686342,0.19213123282101618,0.20114758616916026,0.2334731422307408,0.2569627264051926,0.2784105730141626,0.3011409267125047,0.30365945952149204,0.30365945952149187,0.3036594595214919,0.3039249798976975,0.30392497989769746,0.3039249798976976,0.30392497989769757,0.30392497989769757,0.3039249798976976,0.30392497989769757,0.3039249798976975,0.3039249798976975,0.3039249798976973,0.3040714316682462,0.30407154655278223,0.3478176545676694,0.3492169628579785,0.3563101586427824,0.36586342857600895,0.36749156375314873,0.3674915637545504,0.3674915637545505,0.3734478056340466,0.41890537524937405,0.4636152124797051,0.46565069555582267,0.46565081292624855,0.46565081292624877,0.4656508129262485,0.46565081292624844,0.46565081292624844,0.46565081292624855,0.46565081292624866,0.4656508129262486,0.4656508129262487,0.46565081292624894,0.4656508129262492,0.4656508129262492,0.4656508129262492,0.4656508129262494,0.4656508129262491,0.4656508129262494,0.4656508129262491,0.4656508129262494,0.4656508129262494,0.4656508129262494,0.4656508129262494,0.4656508129262494,0.4656508129262493,0.46843886505448457,0.4684388650544848,0.46843886505448473,0.46843886505448484,0.4684388650544848,0.46843886505448495,0.468438865054485,0.4684388650544848,0.46843886505448457,0.4684388650544845,0.4684388650544847,0.46843886505448457,0.4684388650544848,0.46843886505448473,0.46843886505448473,0.46843886505448473,0.46843886505448457,0.46843886505448423,0.46843886505448423,0.4684388650544847,0.4684388650544847,0.4684388650544844,0.46843886505448457,0.4684388650544845,0.4684388650544846,0.4684388650544846,0.4684388650544846,0.4702018030657339,0.47105172998427913,0.47339647821684855,0.475460138235624,0.4772799549926305,0.4773806227436248,0.47864667668415517,0.4794673011741696
