topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,3,0.7889880521700068,0.8413732357565482,0.8503129495388971,0.8511055853088232,0.8948858463452235,0.9030854517053142,0.9268655907856735,0.9321233648121796,0.9403881115292094,0.9446463257746529,0.9454707110819569,0.9488482382529987,0.9527398729785596,0.9533489443883513,0.9547004821586716,0.9548960794550949,0.95543864690543,0.9563656994623541,0.9569537825874505,0.9573147334394143,0.9574595081273621,0.9575338095153394,0.9578972274150308,0.9581219838010431,0.958286135204966,0.9608755463241314,0.9609095089375439,0.960939227726513,0.961558096308965,0.9615839569850431,0.96594960272398,0.9660087334210027,0.9661316438649388,0.9661858481169289,0.9662369912449351,0.9662638061915668,0.9663017186281431,0.9663131075963425,0.9663606768034371,0.9663790386854929,0.9663817457716248,0.9664025034248555,0.9667132691476881,0.9667263930629214,0.9667411852550726,0.9667485925520458,0.9667680355766934,0.9667746338927996,0.9668084960454807,0.9668226475357705,0.9668249195224096,0.966833845502245,0.9668687291342288,0.9669048353079612,0.9669082670376757,0.966915030172091,0.9669169004305217,0.9669435391509706,0.9669517964080105,0.9669564664187946,0.9669683823533753,0.9669906569499926,0.966992846196046,0.9670005320023665,0.9670058398760606,0.9675626831110884,0.9675672199974512,0.9675735196034856,0.967576116691791,0.9675785286812507,0.9675830381637591,0.9675881571703183,0.9675915635869571,0.9675934562345119,0.9675994534850292,0.9676017150463643,0.9676063956515928,0.9676087851720906,0.9676102266102936,0.9676136680734568,0.9676158117766253,0.9676189726013037,0.967620556726531,0.9676247476556272,0.9676282461079116,0.9676311345694936,0.9676349113421305,0.96775523803892,0.9677581000375661,0.9677597461367442,0.9677665196826374,0.9677712371585385,0.9677781931368855,0.9677805219567647,0.9683392636378539,0.9683444962490799,0.9683460781825302,0.9683486921445009,0.968351935443037,0.9683574940992333
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.8229162262012116,0.8266914870146862,0.8719971187669117,0.9099083912272705,0.9191924736291167,0.9290458672882347,0.932871165456999,0.9405288120703984,0.9454234605506029,0.9458596567906054,0.9462222268007983,0.9482819220839177,0.9488313735103546,0.9495498549867472,0.9498864605971378,0.9504994460073359,0.9505635376799907,0.9508682331948326,0.9508985077976003,0.9511593370227155,0.9511990621510754,0.9513538480627022,0.9516539296470462,0.9517580014375191,0.9518616800114743,0.951871313136476,0.952284211454595,0.9523233118984396,0.9523341978885643,0.9523545555744433,0.9523777717168601,0.9524196203541561,0.9524657107125986,0.9525864915018195,0.9526155421136556,0.9526206243645682,0.9527517490505076,0.9527568523651854,0.9529449003119196,0.952981898194691,0.9530069453988067,0.9530120702595576,0.9530228184432243,0.9530301991333052,0.953041769007021,0.95304332168174,0.9530622361141035,0.9530807335862131,0.9530859817253154,0.9531017150751232,0.9531051662037461,0.9531068673963358,0.9531310209288347,0.9531388781973236,0.9531700291793762,0.9531763543865014,0.9531923567887821,0.9532023959072422,0.9532044141971465,0.9532050856159943,0.9532116521477071,0.9532140770230623,0.9532380541560204,0.9532402320895031,0.9532516077363005,0.9532522467487287,0.9532541669457943,0.9532582493705034,0.9532612685138974,0.953265231269736,0.9532706378858131,0.9532859825464908,0.9532930136424397,0.9533018806338724,0.95330291095397,0.9533098374703429,0.953313268015227,0.9533273026295392,0.9533289186673926,0.9533522003545664,0.9533665442007055,0.9533667794598473,0.9533794948498091,0.9533805277895964,0.9533858921907253,0.9533978597425616,0.9534027800147103,0.9534032588532694,0.9534037733382097,0.9534054067627594,0.9534066853876384,0.9534120487397185,0.9534155322541359,0.9534170445396836,0.9534224023662357,0.9534272810908615,0.9534289393092602,0.9534398751288234,0.9534460875676304,0.9534590514541668
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,3,0.7889880521700068,0.8220562936959155,0.8264271850211318,0.8452239346477773,0.8543244606286565,0.8627858021376049,0.8691689886235119,0.8732355174954929,0.8740737263320036,0.8869800741468565,0.8897948547042528,0.8900892102143233,0.8917391632303452,0.8921049429952768,0.8921270929544806,0.8923652341808841,0.8924278883920012,0.8934070347589471,0.8934208016336496,0.8935468106733445,0.89411175759532735,0.8941800223023391,0.8944847350681293,0.894774303699853,0.8958082456463979,0.8960053830209042,0.9002464831902437,0.9092976678654826,0.9094808924413115,0.9097218069752486,0.9098046340404493,0.9098835154094256,0.9100234200717998,0.9100841440624458,0.9101341709104768,0.9101739092211341,0.9102084896832734,0.9102793445503663,0.9103323065236318,0.910354830500247,0.9103776971846439,0.9103949960682843,0.9104488697278378,0.9104933094542892,0.910671889904688,0.9106857232077331,0.9107330895074102,0.9107554255915384,0.9107828434868475,0.9108099475728402,0.9139518558936864,0.9139623112344714,0.9158058557219271,0.9158257505463283,0.9163413928718436,0.918393128488298,0.9184439294000419,0.9257295508014948,0.9257417088802568,0.9257548251086448,0.9264467225264686,0.9264927345734223,0.9277775542151896,0.9277827598128962,0.9277882007589208,0.927790473295829,0.930354610270057,0.932354072587962,0.9323591836083424,0.9399418881720224,0.9417466641569461,0.9420313219427073,0.9431129630783368,0.9455811780339047,0.9509611532225185,0.9510519155795676,0.9510606352943515,0.951062604066188,0.9542657707969793,0.9545596200874724,0.9549829587199233,0.9567813026827657,0.9573956005255219,0.9573973978310605,0.9576825929643371,0.9606181979881394,0.9609551788978155,0.9632698760938103,0.9655822567876043,0.965724126664784,0.9658491683752658,0.9659106566513758,0.9659500774687816,0.9660994987250119,0.9661392671245093,0.9662821454122292,0.966494813410656,0.967197152226119,0.9672205089509708,0.9672527260883546
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,3,0.36752791491299447,0.4568846605312046,0.5070118558414245,0.5111089102373659,0.5168885179577601,0.5168885179577601,0.5169243745123806,0.5302712661871943,0.6180554536416453,0.618539430572228,0.618541804970763,0.7654260318583435,0.8137102623835842,0.8143627404323773,0.8167658877564389,0.8183356035809979,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949432,0.8183356035949434,0.8183356035949432,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949434,0.8183356035949432,0.8183356035949434,0.8183356035949427,0.8183356035949436,0.8183356035949441,0.8183356035949443,0.8183356035949443,0.8183356035949443,0.818335603594945,0.8183356035949447,0.8183356035949447,0.8187561498596407,0.8194377861538168,0.8194806298304784,0.845884622579602,0.845884622579602,0.845884622579602,0.8483281111932656,0.8560333903065802,0.8560333903065801,0.8565247494435082,0.8566984762726884,0.8570040034876818,0.8572365878856348,0.868594735845796,0.880216811682323,0.8805667924199294,0.8805830414597784,0.8805949982346959,0.8806019402972687,0.881078711825575,0.8811560737041297,0.8811560752976746,0.8811560752976746,0.8811560752976745,0.8811560752976743,0.8811560752976745,0.881156075297674,0.881156075297674,0.8811560752976733,0.881156075297673,0.8811560752976729,0.8811560752976723,0.8811560752976717,0.8811578630515289,0.8811578630515289,0.8811578630515285,0.8811578630515285,0.8811578630515287,0.8811578630515289,0.8811578630515291,0.8811578630515288,0.8811578630515288,0.8811578630515284,0.8811578630515282,0.8820450889032374,0.8825286966296645,0.8830720321817879,0.883302271145899,0.8836043022179142,0.8837712169758315,0.8839525215660687,0.884020788796655,0.8841025675493225,0.8841912957781701,0.8842647748730132,0.8843176991653832,0.8844146062821082
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,3,0.7369010417073836,0.8112026968895755,0.8120750795039027,0.8214708889312965,0.8857084019207524,0.8857084019207522,0.8890189888130513,0.8890189888130516,0.8890189888130519,0.8890189888130519,0.8958128912184699,0.9018385786545094,0.9018385786545088,0.9024644128627921,0.9106535234821105,0.914259002363906,0.9142590023639063,0.9142590023639069,0.9175958232954321,0.9175958232954314,0.9175958232954307,0.9175958232954311,0.9175958232954309,0.9175958232954307,0.9267685319862065,0.926768531986207,0.9277633856215539,0.927763385621554,0.9277633856215538,0.9277633856215542,0.927763385621554,0.9277633856215545,0.9277633856215541,0.9277633856215539,0.9277633856215538,0.9307542523546557,0.9307542523546554,0.9307542523546549,0.9307542523546546,0.9307542523546541,0.9313960966516022,0.9313960966516025,0.9313960966516028,0.9313960966516018,0.9313960966516023,0.9313960966516028,0.9315025345608272,0.9332158031352845,0.9335311672628848,0.9335311672628844,0.933531167262884,0.9340630893877451,0.9340630893877445,0.9340630893877448,0.934063089387745,0.9340630893877455,0.9346525352700245,0.934652535270025,0.9394090071729398,0.9394090071729398,0.9394090071729401,0.9394090071729407,0.9394090071729402,0.9394090071729407,0.9394090071729408,0.9394090071729413,0.9394090071729411,0.9394090071729413,0.9394090071729407,0.9394090071729414,0.9394090071729412,0.9394090071729413,0.9394090071729414,0.939409007172942,0.9394090071729415,0.9397669604328092,0.9397669604328095,0.93976696043281,0.9414257780236555,0.9414257780236555,0.9414257780236555,0.9414257780236547,0.9414257780236548,0.9414257780236545,0.9414257780236552,0.9414257780236546,0.9414257780236552,0.9472966865091635,0.9472966865091639,0.9472966865091642,0.9472966865091642,0.9472966865091632,0.9492256863792611,0.9492256863792606,0.9492256863792607,0.9496914374644694,0.9496914374644695,0.9496914374644696,0.9496914374644694,0.9496914374644684
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,4,0.681760703607604,0.6980952109930827,0.8426514487890578,0.8684996792099094,0.8686051632657859,0.9045602530022675,0.9148234541392425,0.9175551586475762,0.9194820820289473,0.9303079814782999,0.9317011117935371,0.933023842593029,0.9393101059731693,0.9408533244732797,0.9419201730743683,0.9419712811979752,0.9421378409087193,0.9423901103450798,0.9433664691507908,0.9435324556899265,0.9438769316780508,0.944265456161097,0.9470481753423605,0.9471490777132993,0.9472356217053396,0.9472796431311099,0.9473035786327151,0.9502000710007,0.9504582669720006,0.9505660673042864,0.9506063049779944,0.9506237864830148,0.9507004703643135,0.9509535980175757,0.9509922184236913,0.9512870499289625,0.952655538528487,0.952661310348584,0.9526653758730923,0.9528198081287532,0.9528390704226002,0.9529556449473457,0.9529946362168817,0.9530133495178797,0.9530267995283991,0.9531970299486977,0.9532069319167362,0.9532099626515875,0.9532177323550302,0.9532282923711967,0.9532463143725552,0.9532510901089997,0.9532559001257813,0.9532839159957032,0.9532844372818826,0.9532849158663216,0.9532865629296022,0.9532888356667609,0.9532938320037544,0.9533025461464196,0.9533045150387509,0.953311384220077,0.9533227829410444,0.9533790291567837,0.9533823804505385,0.9533845275186692,0.9533896888445482,0.9533944723148358,0.9533973949582973,0.9533986093175248,0.9534125407869469,0.9534151046581885,0.9534222869372331,0.9534467725588158,0.9534480055341086,0.9534531773973682,0.9534570830742144,0.9534582043704544,0.953471843102165,0.9534724798189981,0.9534747704909812,0.9534795011044124,0.9534812123270691,0.9534824343338656,0.953485393038567,0.9534872314775723,0.9534878886961915,0.9534883779686528,0.9534894771534342,0.9534908640813866,0.9534913227040035,0.9534925179995724,0.9534942414413131,0.9534959945192776,0.9534998606322233,0.9534999904687282,0.9535002091766289,0.9535009682569094,0.9535014373288033,0.953502781352564
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.6846924192507213,0.7069745559385764,0.754032357882994,0.7926241354193939,0.8118639503028197,0.8129629112951168,0.8326879349812012,0.8497545041361223,0.8502063414999976,0.8518827642583316,0.8564664017282602,0.8678825077693821,0.8716859230920458,0.8718716303443906,0.8743574611311795,0.8793699876182318,0.8809009998628754,0.8812272670345085,0.8813210535300245,0.8821701036845498,0.8823779575578512,0.8825657267035876,0.8829885084711492,0.8864522708348762,0.8865659362997972,0.8867812902091425,0.8869114100346969,0.8870536438690425,0.8874836860074728,0.8876336765679899,0.8877970889985006,0.8879286212517273,0.8881047586229917,0.8881419218352659,0.8882687608873718,0.8884312235540569,0.8884733776196094,0.8885130327004132,0.888516553361497,0.8885661289456809,0.8886237900620025,0.8886329931775363,0.8886576271954536,0.8887065209432063,0.8887205494684064,0.8887313336428342,0.888790819059854,0.8888159448803505,0.8888294213184854,0.888965095050847,0.8890207945521149,0.8890376342048978,0.8890746018958536,0.8891038874809913,0.889120801611284,0.8891344768959938,0.8891603927788172,0.8892252527333153,0.8892291498513148,0.8892461573441387,0.8892504081288771,0.8892872589572806,0.8893043699529758,0.8893104516258721,0.8893130791694085,0.8893283073351743,0.8893578299967716,0.8893700509580533,0.8893752014804596,0.8893882988891791,0.8894233068941692,0.8894342894809354,0.8894416593312074,0.8894525217006151,0.8894602197959804,0.8894712747734906,0.8894831660849871,0.8894952301227315,0.8896457839851211,0.8964046864685226,0.8964145222274135,0.8964357724655022,0.9134253766999745,0.9143144257528506,0.9143216588823531,0.922743205621803,0.9287046686409703,0.9287324671417823,0.9287384085613626,0.9330330521246832,0.9349509616018287,0.939641783750089,0.9396773965829368,0.9399163318355936,0.9399183107296005,0.9437630799674462,0.9438836701340977,0.9536896571205405,0.9552885961037594,0.9581468023829374
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,4,0.681760703607604,0.7060688234521507,0.7090660033575573,0.803532513954895,0.8726271779124812,0.880946696715085,0.9003165926197116,0.9099349632501444,0.9110758370056976,0.923529828105181,0.9312691643949442,0.9351202530823053,0.9390926931080198,0.9393215597820905,0.9397482300522072,0.9419516417507993,0.9424674773602477,0.9425964895659952,0.9461398057310173,0.9462184913087754,0.946293155300356,0.9465238853562368,0.9473257423422217,0.9476217322990976,0.9476955833620266,0.9478018641584951,0.9478800039236474,0.9479457843455475,0.9480277773287292,0.948180936810589,0.9484631243102362,0.9506677582582804,0.9507168018306964,0.9507590726535337,0.9507824793322283,0.9508267436578991,0.9508569059925026,0.9508697627394227,0.9510822417278397,0.9511107804701907,0.9511337866406762,0.9512113618155829,0.9512320082322916,0.9512400063687628,0.9512513941616566,0.9515345361891236,0.9515426193177763,0.9515590875332777,0.9515775252039804,0.9515841762934936,0.9515902862456435,0.9516087980116373,0.951613356486141,0.9516174776583978,0.9516215793565368,0.9516287670125522,0.9516442481119055,0.9516508588631298,0.9516553499951846,0.9516649202496636,0.951668251900292,0.9516707926710195,0.9518715434021583,0.9525941136302453,0.9525981822726909,0.9526086660428376,0.9529720204772497,0.9529764333633818,0.9529859277192368,0.952988151956084,0.9529913346511403,0.9529941770908934,0.9529987128342878,0.9531621806721244,0.9531633438845462,0.9531646374860825,0.9531655478533418,0.9531678584136862,0.9531691825018753,0.9531709403692005,0.9531730299537455,0.9532397068374687,0.9532423618207949,0.953245344098108,0.9532467990811485,0.9532473836825477,0.9532482003448907,0.9532488087935518,0.9532494929598401,0.9532496822248591,0.9532517329260618,0.953273108410756,0.9532743269457289,0.9532761630284503,0.9532772427123939,0.9532791095750544,0.9532804958933774,0.9532812389817473,0.9532816662206922,0.95328286374884
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,4,0.6530316051118641,0.6935171386771772,0.6972232261480853,0.7307620911576691,0.7307624933422256,0.7307624933422255,0.7307624933422256,0.7307624933422259,0.730762493342226,0.7307640259998548,0.7307640259998549,0.7949265411164183,0.8111605068302246,0.8159002777470568,0.8159616126093061,0.8588810120058901,0.9384966403066672,0.939005159903699,0.939005160610836,0.939005160610836,0.9390051606108363,0.9390051606108363,0.9390051606108367,0.9390051606108369,0.9390051606108369,0.9390051606108369,0.9390051606108369,0.9390051606108372,0.9390051606108372,0.9390051606108374,0.9390051606108376,0.9390051606108376,0.939005160610838,0.9390051606108383,0.9390051606108385,0.9390051606108385,0.9390051606108389,0.9390051606108389,0.9390051606108389,0.9390051606108392,0.9390051606108394,0.9390051606108394,0.9390051606108394,0.9390051606108398,0.93900516061084,0.9390051606108398,0.93900516061084,0.93900516061084,0.9390051606108403,0.9390051606108403,0.9390051606108403,0.9390051606108403,0.9390051606108405,0.9390051606108407,0.9390051606108407,0.9390051606108407,0.9390051606108409,0.9390051606108409,0.9390051606108409,0.9390051606108412,0.9390051606108409,0.9390051606108408,0.9390051606108409,0.9390051606108409,0.9390051606108412,0.9390051606108413,0.9390051606108414,0.9390051606108414,0.9390051606108414,0.9390051606108416,0.9390051606108419,0.939005160610842,0.9390051606108422,0.939005160610842,0.9390051606108423,0.9390051606108428,0.9390051606108428,0.939005160610843,0.9390051606108433,0.9390051606108433,0.9390051606108435,0.9390051606108438,0.9390051606108437,0.94868115384063,0.9486868053579712,0.9486868053579732,0.9486868053579736,0.9486868053579738,0.9486868053579738,0.9486868053579741,0.9486868053579744,0.9486868053579747,0.9486868053579749,0.9486868053579753,0.9486868053579753,0.9486868053579754,0.9486868053579754,0.9486868053579757,0.9486868053579758,0.9486868053579762
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,random,4,0.7418901218220925,0.8112405575346693,0.8388146156842663,0.8388146156842664,0.8421144956823943,0.8421144956823949,0.9090747918789067,0.9090747918789069,0.9090747918789068,0.9090747918789069,0.909074791878907,0.9090747918789076,0.9090747918789072,0.9173699074183314,0.9173699074183312,0.9173699074183319,0.9276513101068656,0.9276513101068659,0.9276513101068657,0.9287757715015832,0.9287757715015837,0.9287757715015842,0.9287757715015834,0.9287757715015842,0.9287757715015842,0.9287757715015847,0.928775771501585,0.928775771501585,0.9287757715015844,0.9287757715015844,0.9287757715015845,0.9287757715015851,0.9287757715015852,0.9405318769567249,0.9442135735803318,0.9442135735803318,0.9442135735803321,0.9442135735803324,0.9442135735803328,0.9442135735803324,0.9442135735803326,0.9442135735803328,0.9442135735803333,0.9442135735803328,0.9442135735803329,0.9442135735803332,0.9442135735803328,0.9442135735803318,0.9442135735803321,0.9442135735803316,0.9442135735803309,0.9442135735803306,0.9442135735803311,0.9447477849518713,0.9447477849518714,0.9447477849518712,0.9447477849518714,0.9447477849518715,0.9447550066368399,0.9447550066368394,0.9447550066368403,0.9447550066368392,0.9447550066368385,0.9447550066368392,0.9447550066368389,0.9458795949936756,0.9458795949936757,0.9460605188728626,0.9460605188728634,0.9460605188728641,0.9460605188728641,0.9460605188728632,0.9460605188728627,0.9493714274960874,0.9493714274960872,0.9493714274960876,0.9493714274960878,0.9503455809600234,0.950345580960023,0.9503455809600232,0.9503455809600239,0.9503455809600235,0.950345580960024,0.9503455809600245,0.9503455809600238,0.9503455809600231,0.9503455809600235,0.9526725857679326,0.9526725857679322,0.9526725857679325,0.9526725857679322,0.952672585767933,0.9526725857679331,0.9526725857679333,0.9526725857679339,0.9526725857679341,0.952672585767934,0.9526725857679341,0.9541067567836773,0.9556190336191547
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,nsga2,5,0.8019265735928272,0.8019265735928272,0.8292972516669593,0.835600855991329,0.8485792535288914,0.8712568546123738,0.9159129547049324,0.9270262827217327,0.9389068571808635,0.9409125565990571,0.9429435960605189,0.9438390630147464,0.9450420723742043,0.9459519877476213,0.9469859534912329,0.9490167120647326,0.9491808283277003,0.9495219634541823,0.9499896367517233,0.9501337039327955,0.9506660130211904,0.9511123700135145,0.9511380032084594,0.95133039472551,0.9518504600764902,0.9518750744504079,0.9519533877744029,0.9520265746263278,0.9520588300489558,0.9520882267973008,0.9525251313031122,0.9525771982960006,0.9526674854387032,0.9526955164368683,0.9527156288776767,0.9527332831685243,0.952758102054667,0.9528496562748022,0.9528807536561686,0.952890347330539,0.9528983109852267,0.953002311012455,0.9530096361921196,0.9530511834600016,0.953073320436438,0.9530957696368665,0.9530987801153155,0.9531048383884704,0.953120259948226,0.9531229495348134,0.9531350811097802,0.9531400167456328,0.9531460113359238,0.953170570781471,0.9531774119497916,0.9532265633671846,0.9532347093564019,0.9532397380443115,0.953242614956991,0.953251705453983,0.9532560984350579,0.9532660540809899,0.9532724340438162,0.9532912157559393,0.9533264144382196,0.9533283982378862,0.9533319977581858,0.953334113183828,0.9533364504454762,0.9533395089743626,0.9533404390729889,0.9533415083705421,0.953342167153612,0.9533438627803841,0.9533456647292153,0.9533458977633849,0.9533519224005145,0.9533542516314897,0.9533603140954384,0.9534244426643868,0.9534320515602118,0.953434679788625,0.9534349162070098,0.9534422790240756,0.9534500372793279,0.9534503917876119,0.9534505000763216,0.9534518776913096,0.9534537216311006,0.9534552431449461,0.9534637680313013,0.9534667849246916,0.9534692617413814,0.9534707795456697,0.9534709639973863,0.9534713334113603,0.9534740415828893,0.9534757263296896,0.9534790616674247,0.953488757317874
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.6632976825312794,0.708359591470484,0.7253555198893862,0.7599706266577186,0.7866093776740037,0.8176299121710509,0.865474005125872,0.8754740868309634,0.8758736463452192,0.910874339088188,0.9130495469488774,0.9166995691381203,0.923454510547222,0.9401168262208054,0.9426358702853241,0.9471809409833977,0.9481778616351475,0.948533780532706,0.9502211985828157,0.9522549339909021,0.9587689497016807,0.9588854404671175,0.9588967964682426,0.9592789253598271,0.9597188662589795,0.9599139131525148,0.9601596847884103,0.9602120142846131,0.9602725376652335,0.9615301933005942,0.9615499186549072,0.9616363682080455,0.9616508968230246,0.9675209864044059,0.9675307986510098,0.9675922677984632,0.9678395787774454,0.9678884487031625,0.9679200406090684,0.9679411793739996,0.9682421000715166,0.968316824522621,0.968378414470386,0.9683881227847272,0.968561890381762,0.9686168720958942,0.9686281840369525,0.9686335065063363,0.9686506024197171,0.9686664945676405,0.9687296691648877,0.9687436621490929,0.9688309568812057,0.9688962530166502,0.9688966612861243,0.9689229867470472,0.9689290127199739,0.9689328344956418,0.968939762433423,0.9689629019445097,0.969025318682885,0.9693361968269616,0.9693636170777777,0.9693744241645288,0.9693819360665462,0.9693829261769752,0.969391728674449,0.9694324998083035,0.9694345052792753,0.9694508085035977,0.969460803783353,0.9694857740070808,0.9694894683227313,0.9694905008457413,0.9694917434018828,0.9695125857125908,0.9695232615720649,0.9695316254025818,0.9695683669117585,0.9695756282676353,0.9695759078293607,0.9695884847099288,0.9695971233379517,0.9696056814350452,0.9696304645903381,0.9696430309231171,0.9696536313144087,0.9696579947983103,0.9696591586249984,0.9696611927334197,0.9696631381829408,0.9696632059719431,0.96966821233596,0.9697018781050234,0.9697300261571441,0.9697340490651714,0.9697342745891501,0.9697343114897692,0.9697360183087047,0.9697396977919778
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,smsemoa,5,0.8019265735928272,0.8436240476847316,0.8689521189903286,0.9049683889767105,0.9184299977860098,0.9266725261702424,0.9360161898382195,0.938066108710969,0.9401395058370103,0.941918374382339,0.9441595278489641,0.9454889528684287,0.9460801784629506,0.9476355424507051,0.9477032601905583,0.9479064605255402,0.9479487389887076,0.9497893870820452,0.9498482059023373,0.949998785000991,0.9500414142780579,0.9501624645930167,0.9501877834100377,0.9502874054817856,0.95036564925477,0.9503916839365141,0.9504638706616881,0.9504926343011842,0.9506530948706622,0.9513032948624209,0.9513867413178893,0.951836026406206,0.9522780791666937,0.9528501508076916,0.952897440677316,0.9529206094621552,0.9529366525954112,0.9529496255261619,0.9530277073151275,0.9530765253653756,0.9531129275655057,0.9531289214748121,0.9531730825740363,0.9531982762539294,0.9532147555069569,0.9532306869311,0.9532428915242267,0.9532595399984766,0.9532703180371679,0.9532759542428472,0.9532866246434576,0.9532933830754134,0.9533956886655095,0.9534086600545155,0.9534176251866436,0.9534206085044561,0.9534227359618561,0.9534262172786332,0.9534358418037381,0.9534407217492494,0.9534453130625136,0.9534513893524299,0.9534553180684586,0.9534597078323982,0.9534824204679611,0.9534901626451118,0.953493295292422,0.9534944513997166,0.9534972486628113,0.953500085869537,0.9535039990050393,0.9535043945924222,0.9535082263188503,0.953531210731855,0.953532722541858,0.9535347300527868,0.9535374862642296,0.9535824373616286,0.9535868825953349,0.9535908483939709,0.9535922719012084,0.9535934907574195,0.953595820487497,0.9535970273744687,0.9535998613014234,0.9536013390915319,0.9536022749119841,0.9536029941545672,0.9536038522952287,0.9536049538333553,0.9536057809602365,0.9536063360202462,0.9536080707791406,0.9536101849119182,0.9536145022098413,0.9536162852829773,0.9536190019027699,0.9536205115809295,0.9536215967515722,0.9536230169337276
random,11,2,32,0.970312412349634,8.738017465070858e-5,2048,2,1247,0.6556808663305995,0.01947524148762458,mole,5,0.5412073341856094,0.5735652372983026,0.5808448157775074,0.5835325570151443,0.6306794753463822,0.6321273866856936,0.6321273866856937,0.6419596902993641,0.641966627777272,0.6420591701941997,0.6420592029589034,0.6421314354568486,0.6421314355291816,0.691085479763931,0.6934253586808061,0.6949867385256308,0.7024378574064295,0.7086138286842333,0.7086894510880642,0.7086894888193801,0.70868948881938,0.7090297215227915,0.7090297244537649,0.7090297244537651,0.709029724453765,0.7090297244537651,0.7090297244537648,0.709029724453765,0.7094104116466391,0.7094104116466392,0.709410411646639,0.7094104116466388,0.7150647306367682,0.7243692310053269,0.7243692310053267,0.7244230074762458,0.7244230074762457,0.7258025943026774,0.7428608094644029,0.742933560848252,0.7439258073413577,0.7439258802756551,0.743925880275655,0.7440090560623009,0.7440100448179381,0.744010044817938,0.7440100448179381,0.7440100448179382,0.7440100448179383,0.7440100448179385,0.7440100448179385,0.7440100448179388,0.7440100448179386,0.7540944221832263,0.7540944221832263,0.7542201773265482,0.7553156043019054,0.7575118533305776,0.7575261322960255,0.8574416053092409,0.8774991240761278,0.9340288284978976,0.9401633351862467,0.9446905906905391,0.9488424699743746,0.9488468891083973,0.9488468891089705,0.9514172650011818,0.9519471542445956,0.9524073794103058,0.9526169499235406,0.9527832961722633,0.9529206726703592,0.9530366528524081,0.9531234278568943,0.9531768022602598,0.9532396887971779,0.9532895291119372,0.9533366967877659,0.953371417555811,0.9534079827723543,0.9534409564443698,0.9534649836271822,0.9534843347835418,0.9535039462589516,0.953521538070323,0.9535442890808368,0.9535703573144063,0.9535831658777472,0.9535952161552192,0.9536087549513008,0.953618730806107,0.9536284666099464,0.9536385998360124,0.9536528833032658,0.953683150985374,0.9536901854479694,0.9536901854479694,0.9536901854479691,0.9536901854479695
