topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,3,0.001673938181292794,0.0017116932912073825,0.0021792104065533517,0.0023559729983554517,0.002409121369955714,0.0025677897175533228,0.003778427705008495,0.004024262163336996,0.00516602531091356,0.006646511580849108,0.007879122427718595,0.008809881639894048,0.009874529091385472,0.010307638925872189,0.012684709457883008,0.013112742031175502,0.013150460501487224,0.014949337929877267,0.015259689358425473,0.01537120129444959,0.015618496754623632,0.016815008475924743,0.024947887279384785,0.025172439054384592,0.0252617117053038,0.025594030801298025,0.028938126929131114,0.02934765297860579,0.029706794884876528,0.029910319179563806,0.030035992332284427,0.03032955164223658,0.030381309190320345,0.03075721187893854,0.031262093120944724,0.031305972904221484,0.03135224285148405,0.04024660099183806,0.04038508052438286,0.04042240553454112,0.0420040016667923,0.042070548486049214,0.042415685330340666,0.04307768521294611,0.04315834389940887,0.04324174126830081,0.0432911642832224,0.04332879634404965,0.043357975594323,0.0437172713854508,0.04396359168946139,0.044047326235007636,0.04414970453303613,0.04415703296677699,0.04417147955241926,0.044868912585923085,0.04489769431282775,0.044951487586231596,0.045001550594757675,0.04749887225053634,0.04751465438384019,0.04752625117901853,0.04753681775672725,0.051430507112357096,0.05146608361994519,0.05147801659363635,0.05150799913180831,0.05160781227097158,0.05161615426331405,0.051660109540338464,0.05171135317946783,0.05172920388941836,0.05173577200628786,0.05177755664298911,0.05179762939491504,0.051867274386488235,0.05188376807930353,0.0519277076723009,0.05193446846100394,0.05193693143645137,0.05195592727727959,0.05205341766311618,0.052089487734187645,0.05212334548630035,0.05212770950419174,0.05214439284071966,0.05215961896859436,0.052193975310694474,0.052225158397332896,0.05223597296769719,0.05225706730027649,0.052286247801595215,0.05231002581418184,0.052333784543525066,0.05235054201370393,0.05235731051475649,0.05236828566701594,0.05242942094139717,0.05244484842107339,0.05245081310640068
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,3,8.514079934584936e-4,9.425929351627323e-4,0.0018112795148210999,0.002272969550505556,0.002859123244169476,0.0038353612387997567,0.0038532209336329605,0.003958999984687708,0.0044984418135537,0.005035834636459663,0.006559165865003622,0.006865325076252397,0.007058780212943927,0.009732495663288404,0.010176502471501139,0.010998012918833957,0.011202645635898978,0.011526511575581516,0.013390064614853167,0.014006576981649305,0.015771065218608358,0.01595405402738471,0.017188664595037536,0.017512456085551607,0.01785137561076318,0.01816319457906757,0.02614080436759189,0.02631340912739217,0.027012882497050784,0.027862618005645733,0.02975817232399313,0.03009050981062277,0.030347809883711486,0.035371629821105345,0.035680222453981,0.03596193643351413,0.03636872752968315,0.03659726524043948,0.037023745255139906,0.037299722200472646,0.037425902085963164,0.03778586383159033,0.0379216503401433,0.039586781099375336,0.04040735141502437,0.04049580521442836,0.04072038552381112,0.04090965894519953,0.04182454866525091,0.04185911745392633,0.04212630726771109,0.04219077920810326,0.04226791874675736,0.04237583640108875,0.04262615141174924,0.04271481371678445,0.04282283600021893,0.04292626680758187,0.04297172438398615,0.04304731493498284,0.04309002930534264,0.04319680478334806,0.044192843193279596,0.04608808327919606,0.046157704699910866,0.046220267448011984,0.04625693563759198,0.04641364327828175,0.046425165088766644,0.046482458692865304,0.04656995585016871,0.04660115309822542,0.04679493985672088,0.04686998655787,0.04695203075299659,0.04741520275429345,0.04749337159312645,0.04756441358433022,0.04757599017298249,0.04761069111473029,0.04761840593838599,0.04762423084545857,0.04767526134523984,0.04933176087887594,0.049343318634621006,0.04936212741362131,0.049416545069324753,0.04943703693520222,0.04984070721205779,0.05007833669878769,0.05009903969205268,0.050113400237895345,0.050123505440238185,0.0501291523782842,0.050679855693654685,0.050738025741518755,0.05082687396282071,0.050832873215644336,0.05084227677053503,0.0508651276828497
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,3,0.001673938181292794,0.0017994132602641524,0.0018982272463147684,0.0023996462602559783,0.0026334344579740715,0.0038650295319570243,0.006806605076822173,0.007154808152386154,0.007449213789131742,0.008487382467679048,0.011191248661276942,0.01183347774632593,0.012053500420913894,0.012263364131116531,0.012574900274309141,0.013203203764172165,0.013280882922082552,0.013494172975618593,0.013656113993347553,0.013852157170589165,0.013893007210896686,0.013951253630532765,0.013985884321441842,0.01533057365827307,0.015404111561252083,0.01742272289485383,0.017479728098280654,0.017518926524210596,0.017644450185189,0.01772081261537805,0.0186527304794741,0.018718691088640844,0.01875809026431637,0.019169890498821538,0.019193658781039208,0.019402169209744503,0.019456409752112852,0.0194777250493503,0.019495190496060834,0.019638488887829365,0.019783741445864058,0.0198113056882111,0.01982984237687647,0.02076712885772849,0.020785786536393902,0.0208410681059625,0.02085159580978277,0.021307716749629953,0.021315258909473965,0.021332101504313226,0.021355817877104503,0.021377413732247736,0.021384437785493576,0.02140723662704524,0.02142521803571423,0.021430654149667945,0.021442813229803324,0.02291909821894591,0.022928503144472312,0.022941363757164344,0.022950947088685413,0.022957414167655392,0.022967723329487856,0.0229809078789473,0.023001668976745188,0.023008047599387058,0.024057495544855756,0.024081000271270782,0.024087801155118032,0.024091712807401775,0.024096548131642907,0.024111801118088243,0.024115609053651694,0.02411766979076324,0.02413263085105097,0.024136371108465192,0.0245550161567948,0.024578654598422525,0.02759072067533641,0.027608863292499494,0.027611420118115994,0.027617693065939267,0.027624719333465955,0.027654665711004375,0.027665118721414708,0.027686432759152658,0.027742975948835243,0.027752394969896146,0.027760030665903084,0.027769142379289614,0.027774599010736714,0.029630237570728985,0.029633614375054754,0.029647601200533835,0.030197967528465517,0.03022465871392953,0.030229190405234235,0.030262458401766158,0.030325987891259853,0.030332679365786427
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,3,3.199124954307025e-4,0.0010497365834200665,0.004044150818805437,0.00567517894642291,0.005675289846424666,0.005675289854580674,0.0056782983566529424,0.005681382984824505,0.005699905627052655,0.005774499188356047,0.0057744991887452215,0.0058753988875844205,0.006082171413469277,0.0065167271174038,0.006516727127256141,0.007480621183319425,0.007480621406816245,0.009892544324483818,0.00989255319305576,0.009892553339672315,0.01766069752678578,0.01766168754918586,0.017661688432496065,0.032491700814296406,0.03249171472150876,0.03249171494962279,0.047927655455899124,0.04800931782011193,0.04800931858795909,0.048009318594621,0.048166044476043765,0.049657474516725614,0.049663304529599175,0.04966371245274609,0.049663757919471044,0.049915313402217804,0.04994090553157501,0.049941535561452165,0.049941607274011444,0.049941607554921344,0.04994336482119383,0.04994336666520151,0.04994336667943872,0.04994336709892579,0.04994336717125556,0.04994336717125833,0.04994336720541069,0.04994336720541283,0.04994428476518552,0.049949768550333576,0.0499715713128646,0.05000024710587039,0.05005632119995908,0.050056321218661964,0.05016364952304393,0.050163649609811095,0.050361197261691734,0.050361198353740574,0.050701927695161145,0.0507019792171033,0.05070197930903071,0.05123370915086112,0.05123371508254544,0.05172372818359025,0.05172377429720375,0.05220966947940024,0.052210100769346304,0.05221010095858829,0.052727782085332534,0.05272778595112096,0.05331876199794862,0.053318991407179606,0.054040660217287095,0.05404124506061002,0.05496392807881367,0.05496500580452867,0.05607443977495293,0.05607688811576896,0.05607688811592452,0.056731244946343413,0.05673124871771132,0.056750186458509544,0.05675022717325368,0.05675081189765738,0.056750811903010914,0.05675081941857754,0.0567508194185779,0.05675081941857789,0.05675081941857789,0.056752417564634464,0.05676001774169999,0.056760017959667855,0.05676001795971432,0.05676001795971432,0.05676001795971432,0.056761642002855675,0.05678681769549371,0.05678681781964047,0.056786817819647326,0.056786817819647326
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,3,9.651897159040374e-4,0.0015682265111586254,0.0015742330025024264,0.0016300021603993884,0.0016347559941798187,0.0017049149582317512,0.0018271102557157097,0.0018317458243339811,0.0018317458243339822,0.0018641458623583028,0.0018679179933942336,0.0018748123528749445,0.002068446035156153,0.0021358074983525966,0.0025967794903111524,0.0026251743340179766,0.0026251743340179774,0.002625174334017977,0.0026353066741394123,0.002635306674139412,0.0026353066741394123,0.0026645151857658807,0.0026645151857658807,0.00270827216103113,0.0027082721610311306,0.0027082721610311297,0.0027082721610311297,0.002708272161031129,0.002708272161031128,0.0027339869054621236,0.0027339869054621244,0.0027339869054621253,0.002733986905462126,0.0027339869054621253,0.003478154306818743,0.0034781543068187395,0.0034781543068187403,0.0034781543068187377,0.003478154306818737,0.003478154306818735,0.003478154306818736,0.0035075342367717026,0.0035075342367717035,0.0035477604123469635,0.0035477604123469635,0.0035477604123469635,0.003547760412346961,0.0035477604123469635,0.003547760412346967,0.003547760412346967,0.00377696442443154,0.00377696442443154,0.0037769644244315392,0.003776964424431541,0.00377696442443154,0.0038503004853499157,0.0038503004853499157,0.0038503004853499122,0.003850300485349915,0.0038503004853499114,0.003850300485349908,0.0038503004853499122,0.0038503004853499122,0.0038503004853499122,0.003961110138942422,0.003961110138942419,0.003961110138942417,0.0039611101389424195,0.00396111013894242,0.00396111013894242,0.003965535558263815,0.003965535558263814,0.003965535558263814,0.003965535558263815,0.0039655355582638155,0.003965535558263818,0.0039655355582638215,0.003965535558263821,0.003965535558263822,0.003965535558263822,0.0039765298111232835,0.003976529811123286,0.003976529811123284,0.003976529811123284,0.003976529811123284,0.003976529811123283,0.003976529811123284,0.003976529811123282,0.003979622366656185,0.003979622366656183,0.004011368477877813,0.004011368477877814,0.004011368477877816,0.004011368477877818,0.004011368477877819,0.004011368477877821,0.004011368477877821,0.004011368477877821,0.004011368477877819,0.004011368477877822
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,4,7.974886900074686e-4,0.0015373109945946337,0.0018608001375791652,0.0021190145441565287,0.0029018882564457726,0.004236265672509405,0.0048514581609128355,0.005450531723388859,0.006532082774358001,0.007271207031769714,0.00888521786780994,0.009364574296752158,0.011871132440421442,0.013248598305450577,0.01683683196212753,0.017205615341095406,0.019164533999669886,0.019285508987039568,0.019603570898954627,0.019698580151679117,0.022716644011086043,0.02309712932998058,0.023223738115217225,0.023319929034788533,0.02352150872025136,0.023726451806596414,0.023945016097204536,0.024266438477318963,0.031147914150872237,0.031355506956499656,0.032458649478243215,0.0364253650316806,0.036613068652792354,0.03668823320142737,0.03727039746718434,0.03883318451387348,0.0390193438931347,0.03904079607241853,0.03928251399731189,0.03940701262115451,0.039538299738587274,0.03957165036805479,0.039804557159630244,0.039944669807909,0.0399692614323312,0.04000315141740018,0.04225230670252556,0.0422702656494751,0.04234849435370025,0.042547260244943354,0.042841995708450986,0.04287729159352559,0.04292824137671554,0.042963147565088976,0.04298065481948698,0.04305471416934195,0.04308956331782942,0.0431473758093957,0.04319023309615797,0.04323867422703715,0.04326184266345575,0.0433316044496024,0.04651112721452061,0.04660560802656974,0.046649607005564225,0.04668509571330534,0.04672251892696781,0.04675410338134882,0.04681642451202747,0.0468473096142759,0.04687016062580324,0.04691249536646515,0.046958599440245996,0.04697384919603574,0.04698232593845658,0.04700643041818574,0.04701497641094038,0.047035003378787604,0.04703567219451506,0.047045270959663404,0.04707009437096314,0.047214684985469685,0.0472666363218832,0.04727558661904134,0.04728103005758354,0.047295559864420994,0.04730491453315919,0.04732928296361255,0.04938411387793097,0.049393702344753286,0.04940383279148977,0.04941291735406036,0.050110973099110064,0.05011587184215908,0.05011710234964864,0.050138972942649636,0.05014174990654303,0.05014460615430255,0.05023857487388783,0.050241222256440524
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,4,0.0011035092281328285,0.001275299805005138,0.0013216066359632566,0.0018456710331081867,0.0025293836243087155,0.002831340739933491,0.003840539813047603,0.004353685522496458,0.006153362459234061,0.009749674057726261,0.010037494695171092,0.010552066993872343,0.012378191732902418,0.013897129104602703,0.01679492672715005,0.01705601174714007,0.017394835157885157,0.01913577167093216,0.019611127218705254,0.020129195647593252,0.02048693937172322,0.02266461478675219,0.032165809426088356,0.03243549463895378,0.03273280362443739,0.032941277962089635,0.03312262775700746,0.03319090405142903,0.034126679046969095,0.034252272083640116,0.0344548045217291,0.03455519007759062,0.03463338469310214,0.034729334510277717,0.03579800288065467,0.035991978682806916,0.03609273120446975,0.03618481327212102,0.03662107149681428,0.038132358843824286,0.0382080635420499,0.038290108715694306,0.03838859007860301,0.03840450992585849,0.03997511157507769,0.040044861831166775,0.04037733806636968,0.041232451230467926,0.0412531380486656,0.041269805026685334,0.04139377749312216,0.04161214013196803,0.04167321471039622,0.041714341267283135,0.04175643460880312,0.04179429567133491,0.04183424764636904,0.045601313594554924,0.045621288288086745,0.04571403532184867,0.04584209686715865,0.04735707669431907,0.04736640848876923,0.04741132670203451,0.048088702529630045,0.04812248084072416,0.04813084610781913,0.048151187898044796,0.048185403280258984,0.048993690356647274,0.04900224064077062,0.04903737283028617,0.04975341160074183,0.049865164145137114,0.049905652685802306,0.05002919139636538,0.05058554869687617,0.05059383764416434,0.050604931687494054,0.050617629671996525,0.050635061879985954,0.050646916996389284,0.05114468322978548,0.051151045037274266,0.0511946559725796,0.05120128434076629,0.05122155884560892,0.05122657315863107,0.051260926495774864,0.05127101198822039,0.051309424718619726,0.051312262396202464,0.05133227818135986,0.051336934823976686,0.05136317266487853,0.051373992503004916,0.05138635235855845,0.051393158603702756,0.05140187801674328,0.05142000031164289
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,4,7.974886900074686e-4,9.59120191461693e-4,0.002165280880768979,0.0027625090204304484,0.003158892483230846,0.00355735188533249,0.0037056507136644773,0.004336704988796765,0.004907259049045925,0.005853241007978601,0.007178887310621223,0.007608149567782607,0.009002384478177916,0.009394641952041196,0.00961463957680732,0.009796348861862855,0.010058761071378295,0.010513568585172715,0.010743088449441187,0.011094381757979202,0.011616649319593107,0.011746658872549259,0.012115134084577699,0.012145696791936533,0.012221148619132361,0.012280751059335968,0.012308747108706155,0.01233828043678772,0.012390344017917014,0.012405022339537409,0.012648678921045797,0.012800473203394728,0.012820755044212534,0.012849036821348065,0.012877069624549,0.012893089052882714,0.012956553615960103,0.012977423087418836,0.012987119597200643,0.013006141204639436,0.013023424233322789,0.013040648367224524,0.013046341784441917,0.013059189470900713,0.013067300419832728,0.015826471428446818,0.015838113048150085,0.015919071408093156,0.01599300137359761,0.01600121359941103,0.01600850014082175,0.01608506792360432,0.01609326052600844,0.016174971258057752,0.01625721172696985,0.01644197624989653,0.01644784741608364,0.01669128003986725,0.016694971571073088,0.016705604215996955,0.01672152028138324,0.016725621079421937,0.016730714652138302,0.016803697177522628,0.016837754112815802,0.01684315611128736,0.01684787396599606,0.0168536438249934,0.01686849387721951,0.016944452488303747,0.017005850819149355,0.017088179251193394,0.018289794136671384,0.018331352782778247,0.01837070443377131,0.01960913308753579,0.01961430933414191,0.019866247020489662,0.0198831480092146,0.01988585449614858,0.019983921249747915,0.01998653243836589,0.01999597425684116,0.021023250172326355,0.02102860679234285,0.021038968387377385,0.0213607545899297,0.022506994657122168,0.02252662113599701,0.02253484287161923,0.022585982349629313,0.022587815061676526,0.02259105412085014,0.02259680186199256,0.022618695719388036,0.022628251859868616,0.022631855569377596,0.02263379845137038,0.022633886388047593,0.024012207406760556
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,4,1.3021700690877278e-4,3.1945671147342615e-4,0.0010854293271385393,0.002876333873419444,0.0032311051167563903,0.0032311065401059366,0.0032324872805623364,0.0032324872937363703,0.003236411914283816,0.0032521531275523626,0.0033156543891699787,0.0034017565696250994,0.0034017565851139223,0.0035790950958631794,0.0035790950964788727,0.003956554409449807,0.0039565544101634095,0.004823523802502134,0.004823523836878724,0.007183006363683428,0.007183827810469068,0.007183827954075628,0.01138104704250606,0.011381322694057863,0.011381323141964814,0.019623936352578798,0.019623936915855376,0.019623936993910355,0.03506977995449516,0.03506979613210741,0.03506979638027376,0.04961637974392744,0.04964665312277934,0.04964665410283578,0.04964665410461375,0.05088684062121891,0.050920221637586575,0.05092049305625786,0.05092071383716967,0.0509207158652398,0.05092124934235158,0.05092128131680812,0.05092128145077193,0.050921281459475415,0.050921281459481785,0.05092173941052772,0.05092173951543005,0.05092173952696026,0.05092173952703817,0.05092173989215941,0.050921739893051376,0.05092173989308555,0.05092174213743856,0.050921742414306546,0.05092174241433655,0.05092174241433693,0.05092174241433966,0.05092174241434333,0.05092174241434352,0.05092174251809359,0.050921742518386374,0.050921742518386465,0.05092607502208174,0.050940860888410086,0.05096044701689062,0.0509991601049236,0.051074855152267104,0.0510748551749349,0.05122007692410213,0.05122007693420409,0.051490970205939526,0.051490970248555215,0.05197674580193989,0.051976746023449025,0.05249129667508065,0.0524913531207124,0.053076021679596866,0.05307647051414606,0.053787868996634534,0.053788487826966436,0.054696918868150896,0.054697964228978616,0.055802835138561706,0.05580513963815248,0.05580513963828211,0.056519885131768456,0.05652020245310536,0.05652639143676085,0.05653209478884175,0.05653209482329004,0.056533829872028867,0.05653382987256088,0.056533889947336324,0.05653388994733765,0.05653388994733766,0.05653388994733765,0.05653388994733766,0.05653392634566386,0.05653393337499648,0.056533933375109854
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,random,4,9.299496544323965e-4,0.0010368403625436106,0.0011181148472794147,0.001161230666959592,0.0014028390611987628,0.0014055009863819625,0.0016158341698715617,0.0016158341698715613,0.002259614237820434,0.0022596142378204336,0.0023314929570104116,0.0023314929570104116,0.0023314929570104133,0.0023314929570104133,0.002331492957010414,0.002331492957010414,0.0023314929570104146,0.002333784610989703,0.0023337846109897035,0.0025938703485166694,0.0025938703485166685,0.002593870348516668,0.0032091996440053103,0.00320919964400531,0.0032108197839613045,0.003210819783961303,0.003212223298417133,0.0032122232984171323,0.003212223298417135,0.003212223298417135,0.003212223298417138,0.003260373096614811,0.003260373096614811,0.0032603730966148095,0.003403097934388916,0.0034030979343889155,0.00341379494407268,0.0034137949440726807,0.003413794944072681,0.0034137949440726802,0.0034137949440726833,0.003413794944072684,0.0034137949440726854,0.0034137949440726846,0.003413794944072684,0.0034162877578497314,0.0035098634637560043,0.0035098634637560017,0.003509863463756002,0.003509863463756,0.0035098634637560017,0.003509863463756002,0.003509863463756002,0.0035098634637560026,0.003509863463756002,0.0035098634637560026,0.003509863463756002,0.0035098634637560047,0.0035098634637560047,0.004467270841021103,0.004467270841021104,0.004467270841021104,0.004467270841021107,0.0044672708410211075,0.004467270841021106,0.004467270841021104,0.004467270841021106,0.004467270841021106,0.004467270841021106,0.004467270841021108,0.00446727084102111,0.004467270841021111,0.00450051340679083,0.004500513406790829,0.004500513406790828,0.00450051340679083,0.0045005134067908304,0.0045005134067908304,0.004500513406790828,0.004500513406790828,0.00450051340679083,0.004500513406790828,0.004500513406790827,0.004500513406790827,0.0045005134067908304,0.004500513406790831,0.00450051340679083,0.004500513406790831,0.004500513406790826,0.004500513406790826,0.004500513406790827,0.004500513406790825,0.004500513406790827,0.004500513406790827,0.004500513406790829,0.0045005134067908304,0.004500513406790829,0.004500513406790825,0.004500513406790826,0.004500513406790828
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,nsga2,5,7.279178472539528e-4,0.0013571409738619492,0.0018700650499404036,0.0019031530808165911,0.0019934784389122073,0.0026514552608596365,0.0027955807975634144,0.0037205449442952203,0.003938188289005257,0.004342693829931386,0.004709773467418728,0.004788468686287553,0.0063476595723993435,0.0065912761295373115,0.00672084737430967,0.0070065442898135195,0.00869887838247526,0.009675217158085139,0.010935977224586474,0.011618474667048788,0.011670856206050241,0.013092896676147672,0.01320939422485322,0.014886095734003355,0.01671423598403386,0.01687083638005035,0.017252758580879952,0.01744278836813583,0.017575998374812517,0.018023482897075685,0.01812822522195241,0.01824722476860437,0.018321849708452163,0.0193874306548237,0.0194721910340846,0.020536245698587315,0.021301979253979673,0.021523843326969824,0.024239871887096094,0.024264100846784188,0.024549448721451858,0.024681275477066042,0.024746855885807745,0.024804752529814712,0.02485658446700135,0.024927954631080412,0.024982495130066444,0.02508166572080059,0.026460616411187507,0.026484884787976906,0.026500790527010896,0.026562971409380416,0.026577518552802628,0.026630647480567773,0.02665279137026678,0.026897725958658594,0.0276649086191227,0.027693765229169345,0.027727180819515668,0.027797159654830254,0.027843752948508202,0.027878292118412744,0.027890408787876367,0.02790897489774334,0.028122125575282146,0.028135102510568034,0.02943894595303501,0.029453349578769713,0.029484395143145072,0.029504188968044038,0.029523855913516885,0.03039785344827875,0.030417986081330478,0.030585840947873293,0.030596608412460088,0.03088530115348342,0.030965373499588292,0.03306079034884254,0.0330742362537363,0.033159195342540825,0.033188917493292884,0.033336681255176075,0.03334486291269329,0.034583664944716284,0.03459310348409763,0.03467644696875764,0.03471099375808039,0.03473686749532707,0.03487021233803712,0.036680409800258953,0.036758895186904825,0.03680033273975608,0.036853327484942695,0.036864592337375636,0.036962251321777974,0.03709376811354744,0.03710641281655972,0.037135154991443285,0.037159223663961384,0.037182720268713824
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,omnioptimizer,5,0.0010614959358714751,0.0011118475120473039,0.00118765034502982,0.0017780256004240726,0.002124316051706207,0.003304195012580535,0.0036739000608860366,0.009207471846319884,0.009945693407642222,0.010149228107878674,0.010668968529676977,0.013649262576276182,0.020071290171902758,0.021245809914851296,0.02271095718658833,0.024419857262253066,0.024606546732282356,0.027664764101781175,0.028144998375845106,0.029032943850766307,0.030240176296422814,0.035329177310361684,0.03566937408335229,0.035767282815255236,0.03620734183183817,0.0365352108808224,0.03672350025927357,0.03697721874749599,0.03761055130215957,0.038006994879155084,0.03822934540492492,0.03876662139356947,0.038922122398627225,0.039308263642145354,0.03980369139093593,0.0482000331017308,0.04833205138935056,0.048686453738119605,0.048874045312374444,0.0494002121514503,0.04959537435732259,0.049772597369452366,0.05000750923910637,0.050384213405561255,0.05220726748734893,0.05227970025690831,0.05236140905748961,0.05238449076045741,0.05245305628442981,0.052521400334576765,0.05265691007560457,0.05283242001080927,0.05308533466266006,0.05320475162295129,0.05323491534197722,0.05331569301616079,0.053584896310307266,0.05366579429533452,0.05369407072887194,0.053768056785422055,0.053809440445447825,0.05401922183809111,0.054070292506973705,0.05415174350616499,0.05438067371227144,0.05443126529850133,0.05444814780579367,0.05446752047467294,0.054488712723665476,0.05492059034326633,0.05492648923435943,0.05494193900754667,0.0557429373390315,0.05575085268610049,0.055860620418447804,0.05588735893768634,0.05591023801437382,0.05591410893228091,0.055946375553573985,0.05596040939665288,0.05597699710815762,0.055998526889619066,0.05619333283298192,0.05623567758043091,0.0562479140593803,0.05627604337443971,0.056287573701673824,0.056307644123983716,0.056333893733082896,0.05633937238920156,0.05635108596252143,0.056357552429320154,0.05661503599958409,0.05668003284884733,0.0566892696101631,0.0567053748200112,0.05671476776532416,0.05674777176921881,0.05675389416494527,0.05693931501228234
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,smsemoa,5,7.279178472539528e-4,0.0010802084186372738,0.0014123665823604062,0.0031155666238993586,0.0035048155502338586,0.003905251966700924,0.006122937231263569,0.006338373345012201,0.010233510726369499,0.01057288218052565,0.010897326517611544,0.011230818456407433,0.011768691662947939,0.012062304313174675,0.012832139585909072,0.012950200020263335,0.0132110640806239,0.013342427243030124,0.016049490358230868,0.016174049770982298,0.01628330068234477,0.016312985730775345,0.01659469764849855,0.01672154326074276,0.01697931210609148,0.017433578620578778,0.01819194620659843,0.01825488665262885,0.01830078562590905,0.02715056983783052,0.027222643659083723,0.027320508684353567,0.027628592480849343,0.027676475913533224,0.0277870733627482,0.02780898423067102,0.0278466262311943,0.027926400232490028,0.02805243382353031,0.028135220750695054,0.028165604362548946,0.028184318537240793,0.028266784127607508,0.02883871824121794,0.028872632877621093,0.028900276727351022,0.03076198233322832,0.03082923502183738,0.030835930369080052,0.03086552196367847,0.03533811468600269,0.03536290523399084,0.035386742869324195,0.0353978345290753,0.03543225713820284,0.03551882619272149,0.035665271417369894,0.035681143229784204,0.035727260512491324,0.03574110660959387,0.03577370122668413,0.03581903401070585,0.035867918064815776,0.035881670517551825,0.03590823646829351,0.035945233951098846,0.035997021715863574,0.03600693778643724,0.03603040608687899,0.03604405310839906,0.03606575351614594,0.03607686641979523,0.03608320379266616,0.036088814534006586,0.03609401271076266,0.03611951398373157,0.036126819383280634,0.03818741031086252,0.03819122048545556,0.038197638686373214,0.038243441502401894,0.03825107204952142,0.03828567270106741,0.03830278739362956,0.03843324715181389,0.038450730875918895,0.038480390549614614,0.04184042158194442,0.04189304336517777,0.04190739576917424,0.04194680911519801,0.04197848403940218,0.04201860429008272,0.04205171966507782,0.042066549512473655,0.042072111357282574,0.04207717294394352,0.04208451671792519,0.042103499305854164,0.042107742225782015
random,20,10,1,0.06020274465269373,3.287649332432696e-6,65536,1,32768,0.9448025552843689,-0.10867583078940032,mole,5,6.473685481303974e-4,0.0028126048818766735,0.008655270147194437,0.008758213657199768,0.0087582140639602,0.00875821520467731,0.008758215204725651,0.008767845254363445,0.008767845570988898,0.0088348077797256,0.008834807780932694,0.008924873457960381,0.009107650393307437,0.009484194106553417,0.00948419457052661,0.010283777272941053,0.010283777293871381,0.012092823986575385,0.012092824533745113,0.01676908576257063,0.01676977659790864,0.016769776598014846,0.031344279605936054,0.03138761315948395,0.03138762054199174,0.03138762094903028,0.047119902214366245,0.04712642642931712,0.04712642674907152,0.04712642674956735,0.048956376990183376,0.0489960997450072,0.04899748198184278,0.04899760143306739,0.04899760160039141,0.0492644400205837,0.0492742231893495,0.04927492386302518,0.04927497098451474,0.04927497137121675,0.04927518818810914,0.04927763516690582,0.04927764279248825,0.04927764419907706,0.04927764421116988,0.04927802405031062,0.049278024319975716,0.04927802432494592,0.04927802432507067,0.04927802442402916,0.04927802442404409,0.049278024425154755,0.04927802443779275,0.04927802443779308,0.049281901485798335,0.04929732118830511,0.04931770242906269,0.04935786640545266,0.049435871540873574,0.04943587156295989,0.049583209471460124,0.04958320958151891,0.04984745131933012,0.04984745137435146,0.05028157925395518,0.05028159632858426,0.050903325057148244,0.050904239004682536,0.050904240548416926,0.051435223089800655,0.05143534964498733,0.05143534972718794,0.05192593881245547,0.05192594392367523,0.05241193251210946,0.052411953749395446,0.052927971931278836,0.05292840259969918,0.05292840268017869,0.05351717521786489,0.053517175617637316,0.05423534793728486,0.05423534840839153,0.05515344132913305,0.05515344953673398,0.05626368280768149,0.056263700391082055,0.05694421621710874,0.056945491201389684,0.05694549129036493,0.056965628007584354,0.056965628609556285,0.056966296859358126,0.05696630331351436,0.056966303632600176,0.056966303632600176,0.056966303632600176,0.05700480427817267,0.05700503529294479,0.057005035317833894
