topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,5,0.853218405145107,0.8771561243420639,0.8854422322350397,0.8868434135561767,0.9062389606752603,0.9253328808628981,0.9253328808628979,0.9258582369612383,0.9263229209622639,0.9268128066532798,0.9286324263315222,0.9286324263315228,0.9286324263315229,0.9286324263315231,0.9286324263315228,0.9286324263315224,0.9297860661363885,0.9318852771849905,0.9318852771849911,0.931885277184991,0.9318852771849908,0.9318852771849911,0.9318852771849909,0.94574832139111,0.9457483213911095,0.9462257777977867,0.9462257777977876,0.946225777797788,0.946285114965139,0.9462851149651397,0.9462851149651397,0.9462851149651399,0.9462851149651395,0.946285114965139,0.9468496649119051,0.9468496649119045,0.9471326349908824,0.9471326349908831,0.9484403286101433,0.9484403286101433,0.9558637883076324,0.9558637883076324,0.9561646104101067,0.9561646104101063,0.9561646104101058,0.956164610410106,0.956164610410106,0.956164610410106,0.9561646104101051,0.9561646104101051,0.9561646104101051,0.9561646104101051,0.9561646104101051,0.9562673534742727,0.9562673534742727,0.9562673534742723,0.9562673534742725,0.9622733489508234,0.9622733489508232,0.9622733489508236,0.9622733489508234,0.9623419367192692,0.9623419367192687,0.9623419367192689,0.9623419367192694,0.9623419367192688,0.9623419367192694,0.9623419367192693,0.9623419367192698,0.9630787240999759,0.9630787240999755,0.9630787240999747,0.9630787240999749,0.9630787240999741,0.9630787240999736,0.9630787240999739,0.9630787240999739,0.9631567230947006,0.9631567230947006,0.9631567230947004,0.9631567230946998,0.9631567230947001,0.9631567230947,0.9631567230947005,0.9631567230947001,0.9631567230947006,0.9631567230947004,0.9631567230947006,0.9634443823528619,0.963444382352862,0.9634443823528617,0.9634443823528621,0.9634443823528628,0.963444382352862,0.963444382352862,0.9636144453070016,0.9636144453070026,0.963614445307002,0.9636144453070019,0.9636144453070017
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,6,0.8201707016945872,0.8654951755084077,0.8722106792010929,0.8798722939824573,0.8825763814419059,0.9518255606138533,0.9578708043001598,0.9586558240542268,0.9586634271654622,0.9620971881966396,0.9652649210928521,0.9653558320252987,0.9654944508850404,0.9664724325734261,0.9665754482238484,0.9669955612329527,0.9670525738958387,0.9671575370095972,0.9673402536488023,0.9677658129492563,0.9677928170058048,0.9678347833244159,0.9678793815442639,0.9679955197989283,0.9680507801791569,0.9680565617382524,0.9681520800934171,0.9681540356501148,0.968165819166086,0.9686281893843088,0.968656873623709,0.9689066593696548,0.9689125973817689,0.968941294202259,0.9689640485009673,0.9689721248766205,0.968973751730454,0.9689777834976359,0.9691515975600652,0.9691752815036507,0.9691837867901494,0.9692008992902843,0.9692086968457052,0.9692127516158764,0.9692249758354254,0.9692258411723915,0.9692321787135296,0.9692403168195627,0.9692421098266057,0.9692444552223662,0.9692469897749767,0.9692481259205763,0.9692516223650514,0.9692528198440216,0.9692540582109697,0.9692553801494048,0.9692554441379877,0.9692595913963867,0.969266473403856,0.9692681708387312,0.9692707755353283,0.9692716084978914,0.9692745902373002,0.9692764557793027,0.9692863012117438,0.9692882744813593,0.9692914225265141,0.9692955579431038,0.9692972772942872,0.9692985180979631,0.9692992139971609,0.9693007675761891,0.9693011467099583,0.9693016534463,0.9693020534657018,0.9693022523789966,0.9693027885825739,0.969304335659049,0.9693050459396537,0.9693075885833989,0.9693340378002553,0.9693345173761209,0.9693352495516832,0.969340071146853,0.969341026299935,0.9693419485150541,0.9693424891441802,0.9693434507792497,0.9693445087655924,0.9693447758401138,0.969345375117381,0.9693456707055479,0.9693466617745593,0.969352945882778,0.9693531937842045,0.9693536050038931,0.969357195885148,0.9693574475967364,0.9693579797147565,0.9693597523025448
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,6,0.7383286240197601,0.7943246504430379,0.8340198065711383,0.8541637318310196,0.8961378010485391,0.8984859375809279,0.901754775843793,0.9175498819009535,0.9187446910748438,0.9194243112555074,0.9198212952965217,0.9311975108185475,0.932676293563563,0.9328711495199302,0.9336977939941602,0.9524745944004465,0.9672193684937102,0.9673801290450563,0.968035943904802,0.96855840247495,0.9691238008670494,0.9691711814973122,0.9693621246594891,0.9698861577178323,0.9699420723229611,0.9699612634367197,0.9699671112024505,0.9700173584339625,0.9701173191083663,0.9706860367226429,0.9707399376499268,0.9707418403699388,0.9707616305256397,0.9707790071302047,0.9709174449133573,0.9709595253732004,0.9714230507541934,0.9714275113503714,0.9714631054324381,0.971469047958978,0.9714722692922063,0.9714816720950437,0.9714840081515433,0.9714948482850804,0.9715112733994699,0.9715160090760291,0.9715504152579012,0.9716372610252447,0.9716440156833562,0.9716461713578594,0.9716489626909828,0.9716628870228371,0.9717046955877882,0.9717089460719884,0.971727974231076,0.9717890458928528,0.9718009141804044,0.9718027536076805,0.9718089732917293,0.9718094448154889,0.9718202797305937,0.9718229815430615,0.9718229932703,0.9718289487401007,0.9718369726494833,0.9718437544593249,0.9718442135842836,0.9718756082601533,0.9718789827938213,0.9718794756385996,0.9718797943964196,0.9718819971260247,0.9718842031712238,0.9718860254927488,0.9718868995704977,0.9718877238788783,0.9718879231986611,0.9718913149805863,0.9718946048399141,0.9718946051580829,0.971894691993774,0.9719017674330058,0.9719020622081438,0.9719025546043372,0.9719050978347865,0.9719063071352374,0.9719075350927413,0.9719078096219576,0.9719093013495349,0.9719115989392817,0.9719135021167281,0.9719311667887445,0.9719329605355629,0.9719332497500734,0.9719341327106796,0.971936473717609,0.9719385982221964,0.9719413358054948,0.9719417029121526,0.9719457192877925
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,6,0.8201707016945872,0.8498776889883386,0.8673776698655029,0.8781462595861096,0.9057228777491092,0.9133495289701944,0.9516080747995437,0.9523939754067889,0.9544135913352134,0.9553124913834158,0.9608185549950223,0.9609021216871103,0.9649309004607225,0.9660221605885029,0.9666698359308412,0.9668451567908851,0.9671707006372408,0.9671858756678697,0.967266536185156,0.96736258532846775,0.9675337566038147,0.9675653123396716,0.9675814132664334,0.9676292052292722,0.9676669244517758,0.96768763999052,0.9678486713998611,0.9678590468535166,0.9678710588850626,0.9678859386692436,0.9678978848116764,0.9690232129788953,0.9690340734229947,0.9690383122271407,0.9690422054444956,0.9690621014497309,0.9690643856013774,0.9690725796661313,0.969074783525407,0.9690785880464328,0.9690807679153848,0.9690888941725544,0.9690906254239007,0.9690975205019896,0.9691190976628583,0.9691807035024892,0.9691810844533011,0.9691886143567823,0.969190067047774,0.9692300023875955,0.9695751476287503,0.9695764020468315,0.9695854180119486,0.9695869183526556,0.9695880441630146,0.9695891429562443,0.9695893942327404,0.9696233993494517,0.969624387300044,0.9696276001702642,0.9696309188803467,0.9696315953118835,0.9696331074864417,0.9696352141540172,0.9696405066408387,0.9696434246571735,0.9696437425751296,0.9696445355398076,0.9696565769184875,0.9696593345404176,0.9696594408299801,0.969680899790851,0.9697059244389263,0.9697066249399477,0.9697097526255392,0.969710210663937,0.9697104388755158,0.9697142839524799,0.9697168495052544,0.9697680295285267,0.969769281501035,0.96976961740845,0.9698411165403416,0.9698592654464688,0.9698633729272546,0.9698661196478182,0.9698665126340138,0.9698819580672535,0.9698825186086681,0.9698830134200658,0.9698846846050704,0.9698944979842763,0.9699087522571024,0.9699202885129243,0.9699217790490056,0.9699243740712378,0.9699244745173321,0.9699247494567338,0.9699248240365146,0.9699581363319256
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,6,0.5395185303623604,0.5481382146928138,0.6455138476547571,0.6455215983060948,0.6607030306967957,0.6747079165684444,0.6756691763536238,0.6759674228465851,0.6763086295129758,0.6763086295129759,0.6763086295129759,0.6763086295129759,0.6763752118073532,0.6763963474211276,0.676396347485523,0.676396347485523,0.6763963474855232,0.6763963474855232,0.6763963474855234,0.6763963474855234,0.6763963474855232,0.6763963474855234,0.6787841841458222,0.6811042802171794,0.681104731692547,0.681104731692547,0.6811047316925469,0.6811047316925473,0.6811047316925471,0.6811047316925474,0.6811047316925474,0.6811047316925475,0.6811047316925474,0.7328020178741634,0.7353370657585246,0.735345520526948,0.7353501073469134,0.7423827082710714,0.7462851120229973,0.7462851120229971,0.746285112022997,0.7481507267510109,0.7582347945839205,0.760737315714776,0.7607373157147761,0.7607373157147761,0.7607373157147761,0.7607373157147761,0.7607373157147761,0.7607373157147761,0.7607373157147761,0.7633020822250212,0.7876843240677728,0.7877042021009574,0.8686867154280257,0.8688012390160134,0.8692429787140652,0.8728734627805115,0.8730009660723405,0.8730009661975515,0.8902905240009481,0.8909799030076293,0.8909799030076292,0.8909799030076292,0.8915594720483395,0.8928435850493682,0.8928435850493682,0.8928435850493682,0.8991162170170013,0.9033597519294339,0.9033597519294339,0.9033597519294339,0.9033597519294337,0.9642754138917198,0.9642754138917198,0.9646369206299196,0.9652591257111174,0.9655119426630732,0.9655119426701837,0.9655119426701835,0.9655119426701837,0.9655119426701834,0.965511942670182,0.9655119426701814,0.9655119426701815,0.9657209906195932,0.9657379486962012,0.9658780279440489,0.9658780279440488,0.9677846968157905,0.9682732327069273,0.9684735128069467,0.968613853774268,0.9686932693330268,0.9687435663256804,0.9687947620324189,0.9688272214018273,0.9688482497496461,0.9688727395914345,0.9688845395824252
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,6,0.6853092689244715,0.8039105704016126,0.832841036206279,0.8410630675320123,0.8705257788651712,0.8705257788651717,0.8705658114512038,0.8705658114512036,0.8708534889900081,0.8762356869663653,0.8782650929014324,0.9142238256211285,0.9155771398961762,0.9155771398961757,0.9155771398961748,0.9165129695633177,0.9206750134990126,0.9206750134990122,0.9209352214466163,0.9245868982098998,0.9245868982099,0.9245868982098998,0.924590781330936,0.9245907813309366,0.9245907813309364,0.9245907813309363,0.9245907813309368,0.9364884980245984,0.9364884980245984,0.9364884980245984,0.936488498024598,0.9469031184545983,0.9469031184545985,0.9513931831565765,0.9513931831565766,0.9513931831565766,0.9513931831565773,0.9517515001795406,0.9517515001795402,0.95175150017954,0.9517515001795408,0.951751500179541,0.9517515001795411,0.951751500179541,0.9517515001795409,0.9517515001795409,0.9517515001795408,0.9527302980404369,0.9527302980404374,0.9527302980404373,0.9527302980404365,0.9527302980404364,0.9527302980404357,0.9583639754942817,0.9583639754942813,0.9583639754942807,0.95836397549428,0.9583639754942799,0.9583639754942804,0.9583639754942803,0.9583639754942802,0.9583639754942801,0.9583639754942799,0.9583639754942795,0.9586745277630649,0.9586745277630646,0.9586745277630646,0.9586745277630646,0.9594682726331704,0.9596422916645849,0.9596422916645854,0.9596422916645855,0.9596422916645853,0.9596422916645856,0.9596686273902402,0.9596686273902404,0.9596686273902405,0.9598753116678787,0.959875311667878,0.9599213718679749,0.9599213718679741,0.9599213718679745,0.9612265290005163,0.9612265290005163,0.9612265290005159,0.9612265290005158,0.9612265290005164,0.9612265290005167,0.9612265290005165,0.9612265290005165,0.9612265290005163,0.9612265290005166,0.9612265290005167,0.9612265290005171,0.9612265290005167,0.9612265290005165,0.9612265290005166,0.961226529000518,0.9612265290005176,0.9612265290005172
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,7,0.8296728860978436,0.8329863664314616,0.8340833097288809,0.8696161230959818,0.9042450088061464,0.9046136925654245,0.9122620780864668,0.9263124800195096,0.9263124800195096,0.9596924834375743,0.9621149001381714,0.96220335782668,0.9622317323810954,0.9634007561497978,0.963962708442404,0.9644198872969122,0.9653203973926371,0.9656248324262428,0.965700324912814,0.9657207718230624,0.9658012213829071,0.9658383180140382,0.9659490369020464,0.966014334705697,0.9660324215685774,0.9679110915629535,0.9679312775444099,0.9679387174644507,0.9680466871435575,0.9680599363589024,0.9681464200812557,0.9682644933062377,0.9683196676918033,0.9683361645170214,0.9683905767893818,0.9684163355492164,0.9684408116949939,0.9685176384052043,0.9685330599310811,0.9685511218138992,0.9685723014446361,0.9685778554226421,0.9686708266298515,0.9686882392426227,0.968699073107234,0.9687372161696312,0.9687413453742844,0.9687819738266187,0.9687881440155586,0.9688078988739207,0.9688300056781278,0.9688334670214587,0.968839556216773,0.9688404640233943,0.9688616564643315,0.9688624482012625,0.9688665231507352,0.968873363682398,0.9688746757550434,0.9688796314090662,0.968880375442365,0.9688807349308564,0.9689006027928249,0.9689161241957442,0.968920953973854,0.9689219687298135,0.9689325168152303,0.9689366987676129,0.9689408911407226,0.9689467332970891,0.9689482582261313,0.9689498936918965,0.9689503236354621,0.9689509855067802,0.9689543446041812,0.9689551327134693,0.9689571750052041,0.9689583968537072,0.9689588446159726,0.9689594415930797,0.9693128622092723,0.9701378658311455,0.9701503323577394,0.9701510855875715,0.9701541938694624,0.9702881013657731,0.9702885382025906,0.970289024968469,0.9702914589961078,0.9702916425472542,0.9702922979377014,0.9703238059229663,0.9703248135197718,0.9703264957208212,0.9703282042674294,0.9703284418502754,0.9703316321910761,0.9703337202568605,0.9703345726002682,0.9703351200086479
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,7,0.824547810465829,0.8368224065177093,0.880784492229816,0.8822936554456015,0.9052499910096337,0.9371259202924394,0.9419817413701671,0.9561889737458633,0.9562066505060391,0.9564708418307389,0.9570943069856693,0.9597696474376681,0.9606309349305632,0.9611539401145311,0.9663118237831166,0.966647664809946,0.9667706195374685,0.9684163983575147,0.9688827391959711,0.9689167063540816,0.969460762215772,0.9695973371045357,0.9700682955945975,0.9703252392973477,0.9703845001781424,0.9706958811283137,0.970714016939315,0.9708766865842052,0.9710799555202224,0.9711911874467462,0.9713981103154726,0.9714025302988969,0.9714168123139585,0.9714320069605397,0.9714581086453745,0.9714674161520923,0.9718039783738078,0.9718233682782764,0.9718911897352371,0.9718944927885005,0.9719029879047948,0.9722171612781535,0.9722195719898404,0.9722324061247142,0.9722473689472138,0.9722500089788618,0.9722522837606793,0.9722601439391183,0.9722695146227676,0.9722945335111877,0.9723081741979569,0.9723105599427346,0.9723229462868901,0.9723322601237288,0.9723326299214918,0.9723364030998203,0.9723405819205663,0.972342755469272,0.9723475275486578,0.972404319271849,0.9724053688958796,0.9724092836972236,0.9724113310417162,0.9724749097695236,0.972486859827816,0.9724967608507533,0.9725037623396473,0.9725038115781257,0.9725494262553529,0.9725545677252228,0.9726082757689969,0.9726083392440839,0.9726110562230157,0.9726266296867545,0.9726291720341969,0.9726368498131983,0.9726493220133015,0.9726501691820089,0.9726866711097149,0.9726901965797032,0.9727283966104704,0.9727300791502946,0.9727313079773791,0.9727350192081125,0.9727363451923724,0.9727390417063033,0.9727456222781442,0.9727488075410992,0.9727489526546501,0.9727994535384771,0.9727999023617497,0.9728010758044868,0.9728012618645173,0.9728015971299208,0.9728041542973414,0.972813290957004,0.9728132933360254,0.9728135711529395,0.972813826603994,0.9728146028720241
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,7,0.8296728860978436,0.8840874271035272,0.8854821980945441,0.9005107757768853,0.9005107757768853,0.9434730344928494,0.9571641200944643,0.9628195288051059,0.9647481491272244,0.9659556441141574,0.9663675801151291,0.9666666404266672,0.966817971000341,0.9669601613911093,0.9670698967695605,0.9672385372585152,0.9672569554880938,0.9683274529665529,0.9683329601347159,0.9683524338063938,0.9683683658270401,0.9683725391113884,0.9685172104768938,0.9685666976436416,0.9685810800960157,0.9686473281066601,0.9686577266599361,0.9686645057760885,0.9686826359552653,0.9686869062371409,0.968711210768907,0.9687175073046482,0.9687222717396585,0.9687384752503234,0.9687559829388097,0.9687969655537239,0.9688003656837092,0.9688060508992319,0.9688085082417011,0.9688140393496707,0.9688283405071454,0.9688372076207793,0.9688428167554262,0.9688467178544998,0.9694261580609104,0.9694313424670921,0.9695209500450843,0.9695241130465826,0.9695272952423732,0.9695298780365946,0.9695314735012802,0.9697449309178336,0.9697649242453892,0.9697658195224526,0.9697672352225757,0.9697933925089335,0.9697940047408302,0.969795462099596,0.969797649740665,0.9698029664015887,0.9698191132477302,0.9698205217829817,0.9698226905536976,0.9698236241195403,0.9698300302509109,0.9698311013036156,0.9698328338355973,0.9698516097500895,0.969855610911132,0.9698562076924265,0.9698662455548744,0.9698669846090345,0.9698696447436576,0.9698704623613926,0.9698759814693788,0.9698772452931951,0.9698790585630469,0.9698819387849257,0.9698826537736073,0.9698830475343511,0.969883596361739,0.9698865925127865,0.9698891846398251,0.9698896735579213,0.9698898127964051,0.9698901084338039,0.9698909567831637,0.9699003966132665,0.9699015254648568,0.9699017168594063,0.9699019978137718,0.9699021996130729,0.9699022983337154,0.9699023951207921,0.9699026155489335,0.969904483835163,0.9699049791047333,0.9699106530645307,0.9699130907698046,0.9699134405883756
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,mole,7,0.5257566149850205,0.5494949679678479,0.549494967967848,0.5608606233810851,0.5685418452115714,0.6584776074404864,0.6595347471761233,0.6595695649734603,0.659570951902596,0.6632912320465963,0.6663103661495681,0.6663126687575275,0.6668266778845808,0.6735410596866076,0.708518529151537,0.7093042100858706,0.7093202837295288,0.7093216211290416,0.709440738011661,0.7113211405378839,0.7113990200093661,0.7299946244942934,0.7481814062049019,0.7492825606874314,0.7505751741275721,0.7505751741275721,0.7505751741275721,0.7505751741275724,0.7505751741275724,0.7505751741275724,0.7537350577110229,0.7827885234446104,0.7988523071705396,0.7988693226981187,0.8011596152894542,0.8011647855113049,0.8029492339778224,0.8096811409848859,0.8099828498536037,0.8241593018525697,0.8313486424219487,0.8313486424219487,0.8313486424219485,0.8313486424219483,0.8313486424219485,0.8313486424219483,0.8313486424219483,0.8313486424219483,0.8313486424219481,0.8369421896425577,0.8387097415776172,0.8387097415776175,0.8387097415776179,0.8387097415776179,0.8387097415776181,0.8387097415776177,0.8387097415776177,0.8387097415776172,0.838709741577617,0.8387097415776172,0.8387097415776172,0.8387097415776172,0.838709741577617,0.838709741577617,0.8517598762152716,0.8585634233465764,0.8590611131721506,0.8590611131721506,0.8590750204873561,0.8590969793592789,0.8906654649738934,0.894122898219821,0.8941244722487336,0.8941244722487336,0.8941244722487338,0.9265244905027343,0.9265244905027346,0.9265244905027343,0.9265244905027343,0.9265244905027343,0.9265244905027343,0.9265244905027346,0.9265244905027346,0.9265244905027346,0.9265244905027346,0.9279524508237014,0.9279524765119702,0.9279524765119701,0.9282369371537105,0.9286553400739409,0.9288267560325582,0.9288267560325582,0.9288267560325584,0.9634061332102356,0.9634061332690762,0.9634061332690761,0.9634061332690761,0.9634061332690761,0.9634061332690761,0.9634061332690761
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,random,7,0.7142120800078823,0.8073037273590681,0.8867141097810861,0.8926806831773775,0.8983503642186089,0.9197005725763703,0.9197005725763701,0.9228042032268903,0.9228042032268896,0.9228042032268903,0.9228042032268904,0.9228042032268909,0.9238665195594684,0.9247600299701422,0.926878866097231,0.9268788660972309,0.9291528012822485,0.9291528012822484,0.933635589736378,0.9336355897363783,0.9340042160243855,0.9341506842758086,0.934150684275809,0.9341780906435985,0.9348659267688617,0.934865926768862,0.9348659267688622,0.9348659267688616,0.934865926768862,0.9348659267688636,0.934865926768864,0.9348659267688636,0.9361249562767087,0.940410952886428,0.9413640159782665,0.9413640159782665,0.9413640159782662,0.9413640159782659,0.9413640159782667,0.9413640159782665,0.941891084332813,0.9418910843328134,0.9421463237208525,0.9421463237208526,0.9423254982901056,0.9435264367834775,0.9435264367834777,0.9435264367834781,0.9435264367834784,0.94625761091733,0.9462576109173303,0.94639368209088,0.9464229619304984,0.9464229619304985,0.946422961930498,0.9464229619304988,0.9464229619304992,0.9464229619304992,0.9464229619304989,0.9464229619304985,0.9588817105954717,0.9588817105954711,0.9588817105954709,0.9588817105954708,0.9588817105954703,0.9588842357734488,0.9588842357734487,0.9588842357734487,0.959829261257638,0.9598292612576371,0.9600791557989892,0.9600791557989887,0.960079155798989,0.9600791557989894,0.9600791557989892,0.9600791557989892,0.9600791557989898,0.9600888413192739,0.9600888413192727,0.960088841319273,0.960088841319273,0.9600888413192725,0.9600888413192716,0.9600888413192712,0.9602911960448708,0.9602911960448708,0.9602911960448717,0.9602911960448712,0.9602911960448719,0.9602911960448719,0.9602911960448723,0.960554115861358,0.9605922683791437,0.9609781614640167,0.9609781614640169,0.9609781614640169,0.9609781614640165,0.9611440157177271,0.9611818501604001,0.9611818501603995
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,nsga2,8,0.7880058364639108,0.8507471667527182,0.8958110864966424,0.9108272334944377,0.9314045272557818,0.9315038888136189,0.9482361125095387,0.9513376668873991,0.9560821620886059,0.9570768218408408,0.9576028471887569,0.9639281856968472,0.9640196159453023,0.9681389992672602,0.9686821008633137,0.9688797452573473,0.9689254270900068,0.9690529101050088,0.969164821407992,0.9694183093677095,0.9695177548242655,0.9695891151099723,0.9696503261912001,0.9699717260445743,0.9700482876056222,0.9701023571352341,0.9701682524919805,0.9703389662473512,0.9705209374456505,0.9705468449986085,0.9705775357426212,0.9705918753827992,0.9705949214923387,0.9707914466884525,0.9708105927017086,0.9708398900131668,0.9708421397410091,0.9708516586962108,0.9708603274940228,0.9708722489225762,0.9709043846016957,0.9709498269670763,0.9709666427573053,0.9709806046928745,0.9710010637876764,0.9710106783131389,0.9710109726645592,0.971013017901109,0.9710251066027678,0.9710285456521763,0.9710291913048978,0.9710331254543788,0.9710358971064749,0.9710569124423095,0.9710646367342796,0.9713291662506348,0.9713380395146912,0.9713391824814993,0.9713715980847353,0.9713719663393338,0.9713742359337606,0.9713745606485323,0.9713813726250623,0.9713833995784796,0.9714007766380962,0.9714098639350169,0.971411485890254,0.9716612727362379,0.9716649817881644,0.9716671466451715,0.9716716177849148,0.9716735989523763,0.9718196706674703,0.9718203856074956,0.9718226638026491,0.9718236200134244,0.9718256062607902,0.9718274148572867,0.9718345702271171,0.9718414179542506,0.9718425705805789,0.9718474031080138,0.9718546264153322,0.9718574270018049,0.9718577868440549,0.9718580601984347,0.9718598965967228,0.9718618484586368,0.9718669171955433,0.9718671113947694,0.9718676546257423,0.9718712829323428,0.9718805588689914,0.9718818608892072,0.9718845619292737,0.9718866981741724,0.9718872794032578,0.9718875501205078,0.9718892254465972,0.9718907020895042
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,omnioptimizer,8,0.7493895825653079,0.7870589472491694,0.8152588857934859,0.8710359692279369,0.8745838369985901,0.9444015168496351,0.9469607008797981,0.9517726157689806,0.9525145219182164,0.9526950934645148,0.9580036162636574,0.9590788181661436,0.9602593477478394,0.9610893653263427,0.962071200425569,0.9660737076219339,0.9662429603246214,0.9664989666904134,0.9665773736663406,0.9667389972449891,0.9668275395409023,0.9672041148400004,0.9675273413833361,0.9676898286806676,0.9677021859553648,0.9677926288976267,0.9678173961798122,0.967845002210905,0.9678623825147564,0.9678759892180788,0.9681888833615603,0.9681987966174078,0.9682133388663692,0.9682170764590792,0.9682415724785391,0.96844723141994,0.9684530341436862,0.9684778540241846,0.9684884082849043,0.9685037051761157,0.9685065889573385,0.9685104148640707,0.9690181351117741,0.9690199421182019,0.9690365326624498,0.9691379200160748,0.96921749605979,0.9692184377160816,0.9692238677402926,0.9692290542265104,0.9692309773724127,0.9693521702051282,0.9693548340146162,0.9693585549205945,0.9693611455373786,0.9693805836680641,0.9693822956269501,0.9693835634492581,0.9693957077512932,0.9694005454908277,0.9694043620719123,0.9694066868856837,0.9694169634605639,0.9694271843820725,0.9694272681728549,0.9694280973250345,0.969428528695116,0.9695270665675749,0.9695289453882093,0.9695362963067398,0.9695379302254594,0.9695382166078653,0.9695387337238123,0.9695687102441506,0.9695759763108185,0.9696219428596915,0.9696232608261626,0.9696236646125214,0.9696341219778354,0.9696546554790954,0.9698433706523792,0.9698612225110627,0.9699653626138447,0.9699812693408992,0.9699832931701461,0.9699840093815768,0.9700158830510566,0.9700167835207473,0.9700330041716392,0.9700331169554995,0.9700368842169568,0.970038814217494,0.9700391875295676,0.9700404907244222,0.9700408830048894,0.970053750994321,0.9700758348128363,0.9701318823958844,0.970133303779162,0.9701352802297457
random,13,2,64,0.9731183121167152,2.328645512669203e-4,512,6,967,0.9281456978380852,0.01615903613308812,smsemoa,8,0.7880058364639108,0.7968736109797318,0.8202181082305235,0.8479185735885693,0.8692955413732033,0.8828942078612438,0.8894307821395142,0.9043774730100519,0.9056662575625717,0.9145537056781289,0.946574720056997,0.9648551249972106,0.9651116019958577,0.9659690428133215,0.9661525939137056,0.966314166911869,0.9678120816724965,0.9683113179720644,0.9683656552612172,0.9684570344758312,0.9690657559048153,0.969081582794459,0.9691649765449453,0.9691847371994552,0.9692025795445794,0.9693040601356369,0.9693250862015695,0.9693477648412387,0.9693948823751459,0.9694069235047275,0.9694100794515907,0.9694311036886328,0.9694345876726453,0.9694554735596363,0.9694790019300203,0.9696598795954721,0.9702707971166753,0.9702753902906684,0.9702937676029668,0.9704238417481188,0.9704460603381397,0.9704600283231757,0.9704828946188704,0.9704926263003506,0.9710792240764261,0.9710819170087255,0.9710920388156596,0.9711015040930271,0.9711031381223509,0.9711171066913211,0.9711414001750502,0.9711515737866692,0.9711564703707614,0.9711662148343394,0.9711690044395924,0.9711701417084837,0.9711720607388188,0.9711743391414303,0.9712075141600649,0.9712124537949509,0.9712215274914207,0.9712237378580317,0.9712260479668309,0.9712320066757452,0.9712332345831032,0.9712367748845716,0.9712375544343315,0.97123960765447,0.9712420093142706,0.9712431729746365,0.9712445217909056,0.9712473274705082,0.9712481987128432,0.9712544839869455,0.9712556670641068,0.9712651039260012,0.9712657902536588,0.9714520482952484,0.9716434651344565,0.9716444916288187,0.9716449566556176,0.9716453109415693,0.9716470451659616,0.971649859638887,0.971651267336219,0.9716520947800578,0.9716576376474289,0.9716582406625653,0.9716585804819062,0.9716596836110996,0.9716604730836844,0.9716606479180716,0.9716614965768151,0.9716633236513259,0.9716639040766104,0.9716653041086925,0.9716660173029146,0.9716667078975738,0.9716673149743569,0.9716680866919856
