topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,3,0.0074409067464290286,0.007752135681171789,0.008480275959332165,0.011194076531928696,0.01129480335839994,0.013499440251229494,0.01825154337006063,0.02082980724655964,0.022102661048899824,0.03017694400619532,0.035178692941111825,0.039444429072012815,0.040749872541536246,0.044283371567935215,0.048043096503313454,0.050831868540342065,0.06203765876919742,0.06433887747624077,0.06847460489543401,0.07421854681509078,0.07946434139008325,0.08141533119916795,0.08610146995879608,0.08975323498342012,0.09580528556929717,0.11319650580474229,0.115133608660948,0.11589261577685864,0.11941632863118361,0.1246197616814602,0.12829219394963706,0.1314472636286926,0.13361340270931937,0.13678021413675728,0.1379303530304313,0.13925144152593835,0.13999231968620787,0.14659461794544296,0.14877913076088706,0.15071215269393642,0.1532824626067606,0.15636651421068753,0.1576632636176868,0.15940139346199256,0.1655304935713786,0.1702992340205369,0.18128974971380818,0.18279706303098786,0.18297304765460598,0.18333960329114615,0.1852637375723925,0.18583498370065096,0.18678521056075875,0.18885580319009707,0.18917039204655392,0.18965764280657868,0.19383012360349722,0.19421950074401545,0.19452910432822246,0.19474929773305788,0.19505247452156466,0.1951531244174175,0.1958782281246662,0.19610549187505916,0.1962560947466766,0.19652365536720218,0.19731247847316424,0.19773085624005698,0.20126249445289002,0.20149089783024454,0.2016744957355553,0.20185012175819844,0.2019688311164567,0.20233786135415197,0.20273135844530976,0.20296854296509248,0.2062398794276449,0.2062455335367087,0.206314578106217,0.20646517817724863,0.20693071403587593,0.2072163780898934,0.20750404182560425,0.2080625139566821,0.20806513643736405,0.20862039636811183,0.20868628225285493,0.20897279769872865,0.20928202036844284,0.2094144080753046,0.20959542317460197,0.21047035038200587,0.21073053880586015,0.21091923952776084,0.2110741546317216,0.21118922828942288,0.211312057889816,0.2117735932344388,0.21182740701710123,0.21189980294481423
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,3,0.007027420379321148,0.007591428963117118,0.00892923125750656,0.012588349813184586,0.012607423330214303,0.01308015316359403,0.026301933544241624,0.028849603672248838,0.03534089517930655,0.03814400036621346,0.04458828477665042,0.04981849875488749,0.05096222514945461,0.05328497281683925,0.06138795484100817,0.06553481461462556,0.0682978379371774,0.074804095177250493,0.08028231876029218,0.0814461303193263,0.08444673860335394,0.08672500137796885,0.08893117542229184,0.09408057981924091,0.10176352257965912,0.10279532190463106,0.10480911614801022,0.10795398012765688,0.11012279849049467,0.11285926690364766,0.11396958585537094,0.1142964665274945,0.11522579979634046,0.11700909054646831,0.1189057284353984,0.11977239324288032,0.12064535960192187,0.12269601668980666,0.12318843439646301,0.12341247969058085,0.12360883128185135,0.12383872698965365,0.12423426544287407,0.12779970697827264,0.12835737323778124,0.12856627855178052,0.1296649144497323,0.12983397086739423,0.1301165206523743,0.13119707310633705,0.13143151135727055,0.13162211264081047,0.13218559182478934,0.13315028104439994,0.1341903686816494,0.1343137630755497,0.13460393261199913,0.13468792875263083,0.1347626104722636,0.13602541737215934,0.13623471189386244,0.13633207407241915,0.13646705574932838,0.13663476190156906,0.13771494799771736,0.13773384936509822,0.1379579324437154,0.13800803079964594,0.13806977867628453,0.1381301529573292,0.13831674277397854,0.13836059019546745,0.13847468230948062,0.13850638448633007,0.13867322957559378,0.13876636198481263,0.13888048563989047,0.13893547975291304,0.13898842570573955,0.13902189930206044,0.13905585096566664,0.13911358044592653,0.1397496067851736,0.13978480399153484,0.13992971941674748,0.1400761072383535,0.1401516522480613,0.14016950153718713,0.14056859139068156,0.14067142917884448,0.1407495571310057,0.14080807028371733,0.14086975091579199,0.14164194832302907,0.14170221201106087,0.141875547344688,0.14192839427341852,0.14195755654765113,0.14199033527605248,0.14210364950513507
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,3,0.0074409067464290286,0.007806733544939766,0.009252165915722005,0.009763903588358498,0.013624011438355952,0.015390067931015794,0.020918826827556154,0.02956826843341375,0.030531428446522402,0.033306980102417234,0.039578929680626915,0.051149456734237146,0.053348772177703584,0.057406701300175965,0.058710185496488244,0.06421570692383188,0.06512082970593894,0.06832136387812625,0.06996925091996926,0.07107616943038089,0.07296472096039676,0.07322915455714621,0.07351023856412546,0.07594119648387025,0.07634398776060336,0.07750211415067026,0.0778389985424618,0.07893999822380918,0.07945633584373354,0.07962172762111859,0.08091675225516959,0.08256060307282764,0.08319830323242533,0.08349222628095969,0.08367719311819893,0.08773377878988547,0.0878758291045575,0.08799758670196746,0.0881544759702808,0.0884506774901957,0.08854318786741118,0.09198769735806882,0.09218942679462004,0.09232136972548488,0.09244189236058674,0.09893923953297123,0.09900455707233219,0.0991212351251251,0.09922733982927179,0.10001821136868787,0.1003028199896679,0.10033780514137343,0.100925146363069,0.10093726726121906,0.10098236643761806,0.10102512924597805,0.10217552432627065,0.10221699752247175,0.10237066165425293,0.1032379594589034,0.10332533404916298,0.10338644323890853,0.10345466626879099,0.1035189755298984,0.10379180123579636,0.10392326056062269,0.10413922732625142,0.1042148526123097,0.10432552483390695,0.10469859485895658,0.10473731992929214,0.10637008509672996,0.10671641490704514,0.10680849451690863,0.10687458990690478,0.10693681761664522,0.10697874291595784,0.10705759451287027,0.10709828822334279,0.10710834193918584,0.10713788515791693,0.10746367355962652,0.1081980009878288,0.10825309536440746,0.10826653471299755,0.10956252765770914,0.10959223629330417,0.10962222670797073,0.10995657889265865,0.10997621938448554,0.11186425011085252,0.11342503359820556,0.11349208197607115,0.1135124181609748,0.11355147487918134,0.11360774509114185,0.11456528343275525,0.11598704346934151,0.11600171156154936,0.11656036606289029
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,3,0.019598318494080835,0.0422266790376583,0.042245594376413044,0.04226445700415015,0.04226445778554602,0.0423141727888576,0.04251259982802541,0.04277706698116057,0.04330500746556105,0.044357503674678826,0.046448934191613854,0.04644893585134919,0.050579143120686273,0.05057914933915262,0.05862514967026576,0.05862517436951683,0.07331888925666707,0.07332336157898539,0.0872306246483758,0.08750124665201944,0.08750125755523117,0.09451245234085462,0.09451400651901834,0.09456465279437304,0.09468932236596495,0.09468932248307868,0.09470883410931039,0.09470883494019729,0.09470900580794295,0.09470901173747759,0.09470901749634797,0.09475922777303294,0.09495984739819507,0.09576024328867011,0.09576024421145495,0.09682264924368716,0.09893157405570678,0.098931580047978,0.10309442566494668,0.10309443627085654,0.11124432675853227,0.11124452846930687,0.11124452846951424,0.12633307386872517,0.12633538701556746,0.1263353870164564,0.13870331242148703,0.13872318065009992,0.1387232131766163,0.1414239704015689,0.14156518394469864,0.14156627329152843,0.14156630489785954,0.14157076793734646,0.1415707679530993,0.14157079575614046,0.14157134879253236,0.1415720028135552,0.14157303775812125,0.1415741163840033,0.14180272251136933,0.14180272509219605,0.14206570222069032,0.14206570223350784,0.14207994405957647,0.14207999524827863,0.14207999546854966,0.14207999547527983,0.1420813247874143,0.14208132559868863,0.14208132559987274,0.14208141998361223,0.14208142023646958,0.1420814202396124,0.14208150495304417,0.14208150499129213,0.1420815049918701,0.1420815257486574,0.14208152574877428,0.1420815257487742,0.14208152574877422,0.14208152574877433,0.14208152574877425,0.14208152574877425,0.1420815257487742,0.14208152574877436,0.1420815257487744,0.14208152574877433,0.14208152574877436,0.14208152574877442,0.1420815257487744,0.14208152574877453,0.14208152574877458,0.14208152574877458,0.14208152574877456,0.14208152574877456,0.14208152574877456,0.14208152574877453,0.14208152574877458,0.14208152574877456
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,3,0.005171310915610706,0.005451720274653113,0.010768389547915638,0.01077606484200424,0.010776064842004239,0.010776064842004232,0.01077606484200424,0.010776064842004246,0.010786206628899168,0.010786206628899156,0.010786206628899156,0.010831988656968172,0.010831988656968168,0.010831988656968173,0.010897170902306162,0.010946142477853697,0.010946142477853704,0.010946142477853691,0.010946142477853684,0.010946142477853684,0.010946142477853683,0.010946142477853688,0.011196853438007266,0.011413480870676911,0.011413480870676916,0.011413480870676907,0.011413480870676916,0.01141348087067692,0.01141348087067693,0.01141348087067694,0.01141348087067694,0.0114135130878702,0.011427390028561654,0.01285810423049752,0.012858104230497516,0.012858104230497516,0.012858104230497505,0.012858104230497486,0.012983434633716158,0.01298343463371617,0.012983434633716163,0.012983434633716158,0.01298343463371616,0.012983434633716172,0.012983434633716175,0.012983434633716182,0.012983434633716191,0.012983434633716191,0.012983434633716186,0.012983434633716186,0.012983434633716184,0.012983434633716184,0.01298343463371619,0.013247520745780075,0.013247520745780068,0.013247520745780063,0.01324752074578007,0.01324752074578006,0.013247520745780053,0.01324752074578005,0.013247520745780055,0.013247520745780048,0.013247520745780056,0.013247520745780053,0.013247520745780056,0.013247520745780065,0.013247520745780077,0.01324752074578009,0.013247520745780084,0.013247520745780084,0.013247520745780093,0.0132475207457801,0.01324752074578009,0.013247520745780075,0.013247520745780074,0.013247520745780061,0.013247520745780061,0.01324752074578005,0.01324752074578004,0.01324752074578005,0.013247520745780055,0.013247520745780035,0.013247520745780037,0.01324752074578004,0.013247520745780027,0.013247520745780018,0.013247520745780023,0.013247520745780015,0.01324752074578002,0.013247520745780015,0.013247520745780034,0.013247520745780022,0.013247520745780025,0.013247520745780032,0.013247520745780027,0.013247520745780034,0.013247520745780039,0.013247520745780046,0.013247520745780051,0.013741210403428563
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,4,0.003934078450115424,0.005380837768068189,0.006046376669149161,0.011600054811263106,0.014665813219593725,0.015728510580178746,0.01663911877781646,0.023958278051612197,0.024617844430699188,0.025199534937996978,0.02860666467833047,0.03386084019518003,0.037098973436276474,0.03907911366268564,0.04827264382536313,0.04944422025296686,0.050884863271151166,0.05684871461305758,0.05859863283737092,0.06081939125893025,0.06148097011168852,0.07077336579750249,0.07198758412669135,0.0768420418283591,0.07719585306949456,0.07865281922764511,0.083328384930541,0.08362978407163754,0.08493150017799432,0.0870713608733329,0.08823596402760173,0.08967230301052695,0.08996858125855517,0.09047548277391501,0.09178543685253934,0.09228170128505789,0.09308903993486123,0.093490748373564,0.1006651440486514,0.10147685265619778,0.10151401866180391,0.10195975965277737,0.10222210722223202,0.10231756159876221,0.10242669885787975,0.10265588007616952,0.10393265104830895,0.1041646690220838,0.10455852403954645,0.1048061782936091,0.10494442960190714,0.10511741726459647,0.10519551016298624,0.10541641688361333,0.10559338575249338,0.10585862676935404,0.10625341108309258,0.10638873410038599,0.10643527536250744,0.10653382476721605,0.10692559955686844,0.10697462592139276,0.1094570025753085,0.1113828550378485,0.11144381898951705,0.1116620127655033,0.11184618070298696,0.11191106214618246,0.11198702508158892,0.11203488970758607,0.11207267209379931,0.11212474722729762,0.11243299461020748,0.11249137139789658,0.11258284788074044,0.11267023631927003,0.11275448625371884,0.11299523533187247,0.11303016965437351,0.11613406063379336,0.11632374491684389,0.11641932116863654,0.11669453024769277,0.11755663913418601,0.1181774845660389,0.11879990242786988,0.11888069607867913,0.11905480272016754,0.11911222952780494,0.11991897789272003,0.12023814283482688,0.12048711501829731,0.12059263223451508,0.12184940532302163,0.12213457590795816,0.1223773665258716,0.12263401393694483,0.12503687494267168,0.12527327582096,0.12647631655335295
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,4,0.008330770988477681,0.008486809382430438,0.0089839011829736,0.009798489179324786,0.013339334957599274,0.01581372015602496,0.01599217052591816,0.020236751104918828,0.024844615319728085,0.02591454176206469,0.02759238982334382,0.03367926329048581,0.03404932171104156,0.03604935729649971,0.03834912719359245,0.04002113417804648,0.044005324876572764,0.047998251466748444,0.05176040426860769,0.062363218351641235,0.06601393067961131,0.06999721147269437,0.07469620399185899,0.08169573832460242,0.085799374196463,0.09290169797726211,0.0983771354958478,0.10565475764653119,0.11053850255477964,0.1119389859700168,0.11692937381431627,0.12015497390978147,0.12117164464222811,0.1291678699707614,0.13292231263210963,0.1369510869800867,0.1389402554423494,0.15702675568016566,0.15900582245418027,0.16113466421078182,0.16518861636943155,0.16768478823075075,0.16824778900774753,0.16902004897485226,0.1752946810379088,0.17595452434000583,0.17783084216641015,0.18079785855396244,0.18135062067987856,0.18207885557756778,0.18255281212803454,0.18289758600750877,0.18439073552125423,0.1853659136677897,0.185582924083406,0.18591042662659085,0.18611080033200117,0.18639998466118865,0.1867647596210516,0.18730649074402944,0.18891880421378127,0.19027810032052533,0.19119257487582814,0.19151749746234809,0.1980018652012634,0.19814574676440894,0.2001267764702925,0.2003620664433018,0.20054762549955799,0.20118849888922022,0.20262337044085266,0.2026841829369995,0.2055060014416515,0.20572545467641273,0.20585664577088658,0.20617961212603747,0.20638204970535273,0.20702513978799783,0.21036514325954062,0.2104669519373938,0.21057050430601815,0.2111458312621758,0.21215540836903202,0.21223769133393855,0.21300433136106117,0.21306779935113598,0.21325694182533586,0.21345808368507013,0.21428871502565172,0.21456607127497787,0.214840817092165,0.21494236727865831,0.21504954231342166,0.2152026393698259,0.2159360005750209,0.21603914691332288,0.2168013398953024,0.21688499638355613,0.2169003514935141,0.21696377065851488
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,4,0.003934078450115424,0.009505161303307004,0.011008237990031063,0.011128112328318786,0.011528435684086215,0.012757767978976778,0.013474223699679155,0.021889485612257217,0.022246480328653097,0.023684100905862707,0.02739729802380959,0.030760097354759056,0.03568541282861787,0.04013077228957972,0.04482395571174077,0.047004835627316235,0.05695208225234921,0.060292945281153656,0.06654330192665163,0.0685687644636273,0.0707878502721165,0.0755170438533392,0.07840949348681664,0.08210945090477502,0.08703958009792094,0.09751329724311313,0.09946156765962147,0.10722051628486907,0.10875179688519318,0.11290401387831557,0.11788242014466507,0.12005810291371907,0.12409818499557587,0.12521077596873875,0.12648119286860646,0.1301469744965897,0.13517135660814797,0.13869230714710895,0.1407568925294635,0.14289938689461282,0.15008092631942116,0.15030973069623832,0.15282885215811887,0.1536156506138796,0.15417217459103771,0.15456537606886933,0.1549191244972407,0.15551606264883844,0.15676849855494746,0.1568955339707739,0.15729400352304448,0.15759362892538273,0.15878762881036076,0.15891553823082782,0.15961923234957318,0.1598435842092634,0.15994413379704273,0.16002758677624632,0.1606836236152094,0.1633336513754257,0.16364637647022337,0.1661270648990316,0.16678835618686558,0.16770957979663634,0.16826954361083243,0.16836324314473997,0.1685927018717193,0.16917256391116162,0.16935731692742909,0.17005780871666556,0.1702232439349046,0.17177632195307221,0.17677036486506062,0.18110252956631576,0.1814620659998244,0.18171658106246466,0.18190709179842862,0.18198525288671896,0.182148005875185,0.18307655548906224,0.1843794208226933,0.18456963396074152,0.18476747602929383,0.18485064434732945,0.18565513930235686,0.18611855855871376,0.18626866009848536,0.18633045063410905,0.18639894955002953,0.1865523869127473,0.1866658372173643,0.186716625474385,0.1867901660735583,0.18684334115251858,0.18689637137203585,0.1869312078634581,0.18702300988364146,0.1871288871474901,0.1873377757180177,0.18746440789456367
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,4,0.0012196794761565304,0.003122014048494679,0.007833611629522914,0.008314307498573445,0.008314593464351391,0.008314594158111782,0.008314594158283154,0.008315990674594698,0.008315990674798782,0.00832050152443653,0.0083384974668531,0.008362446885504604,0.00841022381019092,0.008505204156489003,0.008505204156539194,0.0086929669042153691,0.00869296698524593,0.008692966985317171,0.009060535741289833,0.009060535767321942,0.009060535771661918,0.009769284991651177,0.009769285819915086,0.009769285941155132,0.011090992377582487,0.011091119084638515,0.01109112114087262,0.011091121141527575,0.01249723948753169,0.012497239500524046,0.012497239501744226,0.014085538477826957,0.014085832764695189,0.014085832785229138,0.01408583278524108,0.020684539721229932,0.020684539721229932,0.02068453972122994,0.020684539721229946,0.02068453972122995,0.020684539721229963,0.020684539721229966,0.020684539721229963,0.02068453972122997,0.020684539721229977,0.020684539721229973,0.020684539721229984,0.02068453972122998,0.031003572979775018,0.03390445012775518,0.03390968624925167,0.033909693917708976,0.033911944533825907,0.03392544148151616,0.03397943078773326,0.03405172551326209,0.0340517255163811,0.03419722936912217,0.03419722937485292,0.0344920965262857,0.03449209658230034,0.035098566110661894,0.035098567473034484,0.036389583574794264,0.03638961477289534,0.03638961772162862,0.03930876123489008,0.03931462674938663,0.03931462676529997,0.04316710856937557,0.04318226795519791,0.04318232408587323,0.04318232408593311,0.04833370036250684,0.04833370315393156,0.048333703167658414,0.05452327631087441,0.05452991102000973,0.0545299111039527,0.059293310975922414,0.059397174922716456,0.05939746221937932,0.05939748490911573,0.06006010623919614,0.06022888008957028,0.0602291186862888,0.06022911971774442,0.06022911971969808,0.06028606672839287,0.060286070297476596,0.06028607030180888,0.060287529404097165,0.06028752942014093,0.06028757508638356,0.060287575088455586,0.06028910143739487,0.060289101437422,0.060299331024842,0.060299331025504374,0.06031089268446503
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,random,4,0.004191192822068018,0.004688383304010374,0.005602370685959595,0.0062830616151896565,0.006283061615189657,0.006668708104426617,0.0066697496056276045,0.0066697496056276,0.006726207160281887,0.006735957964930042,0.0073832254767636635,0.007394458107788924,0.007394458107788927,0.011205416365991878,0.011205416365991878,0.011205416365991884,0.011205416365991877,0.011205416365991885,0.011205416365991861,0.011205416365991865,0.011205416365991856,0.01120541636599186,0.01120541636599185,0.011205416365991845,0.01120739555611603,0.011207395556116048,0.011207395556116054,0.011411019487430693,0.011439683186750503,0.011439683186750493,0.011439683186750491,0.011439683186750486,0.011439683186750494,0.011439683186750486,0.01146143245936894,0.011461432459368955,0.01146143245936896,0.011462273521436611,0.011462273521436602,0.011462273521436599,0.011462273521436611,0.011462273521436604,0.011462273521436604,0.01146227352143661,0.011462273521436613,0.012427757968742873,0.012427757968742884,0.012483978834692008,0.012483978834692004,0.012483978834692004,0.012483978834692008,0.012483978834692015,0.012483978834692013,0.012483978834692006,0.01248397883469202,0.012843236242335661,0.012843236242335658,0.012843236242335654,0.012843236242335649,0.01284323624233565,0.01284323624233565,0.012843236242335649,0.012843236242335652,0.012853968839978521,0.012853968839978523,0.012853968839978526,0.01285396883997852,0.01285396883997852,0.012853968839978535,0.012853968839978552,0.012853968839978552,0.012854050996817494,0.012854050996817471,0.012854050996817466,0.012854050996817478,0.012854050996817475,0.012854050996817471,0.01285405099681747,0.012854050996817478,0.012854050996817478,0.012854050996817478,0.01285405099681748,0.012854050996817476,0.01285405099681748,0.012854050996817475,0.012854050996817482,0.012854050996817492,0.012854050996817495,0.012866319631441303,0.012866319631441308,0.012866319631441301,0.012866319631441282,0.012866319631441279,0.012866319631441275,0.012866319631441268,0.012866319631441256,0.012866319631441251,0.012866319631441253,0.012866319631441268,0.012866319631441275
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,nsga2,5,0.0035201758587339333,0.0052866722257379735,0.006633732857144296,0.009783531376618911,0.010984075701633306,0.015452635097407196,0.02190615387443782,0.022626068035663967,0.024894971667740108,0.026723770225951952,0.03130763759790418,0.03750422711806154,0.03755153667087652,0.039717596088232804,0.04002538410278273,0.04302687990788846,0.04763059421281609,0.053118387962710484,0.05449569842593528,0.05668069184373603,0.058017480249184294,0.06640099330535786,0.0676517543196517,0.07015770081791996,0.07604296083837982,0.08206718319527781,0.08471219056110382,0.08486787883493396,0.09223201525856123,0.09367974962472667,0.0972538381399338,0.09824675771845723,0.09998925566415093,0.10064609246149947,0.10211940123235812,0.10266160992161562,0.10314289978074372,0.10568955741237768,0.10895778073377285,0.1098298175185698,0.11017965768777561,0.11027082069781444,0.11239150012755458,0.11323931493657399,0.1137902469042599,0.11446496028927491,0.11616013965969574,0.11627745645847246,0.1166927782494055,0.11669277824940551,0.11736438640543966,0.11807644646896291,0.11841954541521095,0.11850176947094689,0.11853949981087686,0.11954561143473257,0.12152840785121947,0.12164565538123527,0.12183811915136565,0.12284311227300755,0.12387883715084651,0.12438562063979418,0.1267853521100167,0.1274681081351819,0.12763830397142775,0.12783761581611283,0.12796555932178189,0.12807547151655155,0.12856662492707008,0.12868638940986454,0.1290592511259209,0.12931093961462561,0.12968046598715596,0.13001032603195814,0.130087795948616,0.13039188056050455,0.13053600604940452,0.13077882631087684,0.1308239852940879,0.13094394264985706,0.13095789308210462,0.13150037308446075,0.13168490382931425,0.13442086821523044,0.13502593426829385,0.13508567047622363,0.13514397596317923,0.1353321709220616,0.13535028588331796,0.13554555674058283,0.13581722868876775,0.1358417545885535,0.1359123036899311,0.13599048571633407,0.1360833271083831,0.13646882244152733,0.13654025202831102,0.13661868341136574,0.13662505638205802,0.1366322294987296
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,omnioptimizer,5,0.004299871956579919,0.004325909371458516,0.007012969395390079,0.007917890310548166,0.009483552531499318,0.011427486945213687,0.01477105789359554,0.0158467587943629,0.016872698352035816,0.018687238149932967,0.02109040785638366,0.021698185157339525,0.02453620940994516,0.02975010782245561,0.0338385458804269,0.03836212826607239,0.051008901546737415,0.052141164483451186,0.0557312271302628,0.060004583389847,0.06266654615278867,0.07896221420980541,0.07993793957072903,0.08131485506429321,0.08336327292360234,0.08708307947531631,0.08759013049857274,0.0880088563950683,0.08953923731932358,0.09075649852338462,0.0912836809634708,0.09224564287206784,0.0947451026807951,0.09508311083858882,0.09640801101126317,0.09808063791645295,0.0997923091409247,0.09999743741555545,0.10059154342036979,0.10151869526816491,0.10386005899373037,0.10396042722221656,0.10436717170349954,0.10454851883501115,0.10495951139434351,0.10692407659007035,0.10745709706411956,0.10797968737950957,0.10828795006461382,0.10857314611740441,0.10901095750071368,0.10956171110063688,0.10971989206131487,0.110981900252623,0.11244105312516307,0.11251732321657688,0.1131242001682946,0.11750682388231785,0.11854424420019251,0.1187930437403439,0.12041570688568982,0.1204997462259232,0.12117126820916961,0.1216254897350605,0.12331458109984415,0.12449068011086332,0.12575627420050772,0.12591392401032178,0.12620132515039484,0.12642998837071015,0.12736230954184652,0.1290091615851984,0.12963219100188317,0.13074522930936236,0.13091822306129977,0.13184023365580044,0.13209611550015143,0.13264169374818355,0.13318058009558972,0.13400278971016027,0.13494680881048868,0.1353415539585976,0.13545296642910862,0.13574829690773157,0.13616144469597022,0.13753416352655337,0.13862790989028045,0.13881952038585438,0.13907101077677153,0.13981927524654741,0.13998138941698482,0.1414274279052924,0.14176275048937864,0.14245656366519174,0.14258938728163947,0.14270167874438155,0.14318068585036867,0.1432553024198544,0.14358277113912016,0.14398813843866595
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,smsemoa,5,0.0035201758587339333,0.004200450723542524,0.009030282212967058,0.00990974488009171,0.012863971889463963,0.018576608904334237,0.02035787253907956,0.02205924014386671,0.02228027124568593,0.027697922285500092,0.033736719201261846,0.036460909387626174,0.04227788068452367,0.04415881070634514,0.04743281276169903,0.05284898304697479,0.05869628726567075,0.06311922874767754,0.07226843137302834,0.07541212027276731,0.07730567139720351,0.0807372016896115,0.08197154437981381,0.0835258492428456,0.0851976587239288,0.0890063207001464,0.09461478773713027,0.09730878740543818,0.09825098369558997,0.09995376524919077,0.10069769919260639,0.10219566682634598,0.10327891061732129,0.10494530666331837,0.10532716570166804,0.10583542087761835,0.10651897614426141,0.10722479387627612,0.10732172794866011,0.10755340434663387,0.10781167679582493,0.1083516561986927,0.10860368626903323,0.10877145183334984,0.11100585835608373,0.1112370776965704,0.11132150478667169,0.11160907759572158,0.11172404913287881,0.11190238272752603,0.11340479224978178,0.11351353311861875,0.11370964161243033,0.11392350950081817,0.11400414640081258,0.11593691910659806,0.11609510327845798,0.11618762760393549,0.11759676407321099,0.11771443526212895,0.11795023071268744,0.11823250326404207,0.11844345565112789,0.11859615980248366,0.11870485877904804,0.11884431259298503,0.11892802843856148,0.11905511484031703,0.11972704214052678,0.11978602007865749,0.11992793768763974,0.11997619757835659,0.12012415110459498,0.12018905414591394,0.12025648595900354,0.12033282324491922,0.12041699614269455,0.12048135019576428,0.12070759032677168,0.12080959216491963,0.12094782528194652,0.12133380232961476,0.12141043162464467,0.1214447964437411,0.12148351818984605,0.12151028885008879,0.12156013112492071,0.12160228833335905,0.12162923537508984,0.12181867416740505,0.12269471982065686,0.1228600678214133,0.1229022323540151,0.12299265697562442,0.12307226477116794,0.12308248928150205,0.12310306913205787,0.12327861155574747,0.12333414431914033,0.1234437184444121
funnel,11,10,16,0.2546153558991329,1.38183414219617e-4,8192,5,5152,0.992387369557887,0.01035201832693825,mole,5,6.981145452673212e-4,0.002323841787659348,0.010268439028399596,0.013493903857797761,0.01349401027207553,0.013498602044495937,0.013502588470594126,0.013526434024735603,0.013621792326417019,0.013748826825771374,0.014002515908292101,0.01450851065310374,0.014508514845375044,0.015516935068136178,0.015516937349834344,0.017532941672158416,0.01753307387396835,0.02153795418724409,0.021568011020856172,0.021568011026863617,0.02643366886780682,0.026445979227664174,0.03242094399924319,0.032517229023371334,0.03251723626298515,0.038291930622517026,0.038292469221497615,0.03829246922405225,0.03957353963658012,0.0395852795303267,0.03958528713516263,0.03979898065771753,0.03979962978372007,0.039799630013596,0.03984312136761978,0.0398431235105253,0.03985127657968241,0.03985161028102286,0.039851610281176536,0.039851660289359554,0.039864611192587815,0.03991641674062542,0.0399855095996934,0.04012364338611824,0.04039998105020925,0.0409532349063152,0.0409532362565331,0.04206488438470087,0.042064886035828676,0.0443315846598817,0.04433162853034228,0.04928052311450759,0.05950178011991125,0.059501780119911266,0.059501780119911266,0.06482242419358208,0.0648224241935821,0.0648224241935821,0.0648224241935821,0.0648224241935821,0.06482242419358211,0.0648224241935821,0.06482242419358208,0.06482242419358208,0.06482242419358208,0.06482242419358208,0.0648224241935821,0.07068378140598161,0.0711618817930229,0.07116197614792857,0.07117372539717931,0.0711737272732414,0.07120548164934791,0.07133224122891668,0.07184200210243766,0.07184200214788271,0.07250972024069828,0.07250972028985486,0.07384619932922501,0.0764568703882011,0.07645712387457464,0.07645712387457655,0.08143438521880562,0.08143438534850654,0.09004457089274269,0.09004466393755038,0.09864172248309779,0.09867379130020461,0.1068549435967102,0.1074478692130922,0.10744788015142441,0.11420517818738009,0.11427964462168881,0.11428000818475088,0.11658674520028396,0.11668791747303377,0.11668791957789393,0.11688186813973014,0.11688325448334327,0.11695869937605498
