topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,3,0.0011232351860351,0.001494635666392156,0.0019469236764578302,0.002363255059432472,0.0029437744049656705,0.0036890105302767122,0.0039217402216800154,0.004256263669623752,0.004957907035974388,0.005589243007721776,0.0057887358915008425,0.006488458642215571,0.00840103253350429,0.008795676453393244,0.009087834939681285,0.010836289764587332,0.010857633381588367,0.012277269676363141,0.012401043352336664,0.012634690182635354,0.01278392603281926,0.01289510450626608,0.013067314417013788,0.014178209232911307,0.014329109239884655,0.014536656109256838,0.015113412592876794,0.015189589384054321,0.01533092116683196,0.016008444129372607,0.01612660460264808,0.016197875358674577,0.016637683965175315,0.01671339956730506,0.016772738159535637,0.016818844647621053,0.016862920699457967,0.01794814730983248,0.018392470495442986,0.01850302996864322,0.01861016039476711,0.01903171948315879,0.019084527633982183,0.019127370823053876,0.019194581551224936,0.019203192144830062,0.019235914669445527,0.019292029572616446,0.019322289155245795,0.019335428387622675,0.019352130203990785,0.019362282120478497,0.019405406084840617,0.019540434480239007,0.019554939520280177,0.020205343172004474,0.02023988595149378,0.021582113335979262,0.021617875508554565,0.022491918843654767,0.024443716569821538,0.024496702188831466,0.0245297380435174,0.024554836924655685,0.0254169640919786,0.02542416536613186,0.025440205342660407,0.02742583220213761,0.027438705287235556,0.02746293075212214,0.027486642804715286,0.02751262222895491,0.02752949843142606,0.027620445688858596,0.02763912166579551,0.027989727321499104,0.028002659483074205,0.028347956920676244,0.028357317140000754,0.02837488275042059,0.028562264589949454,0.028562264589949447,0.02857348161189152,0.029830116462725806,0.029858149368781707,0.03041275329015683,0.030428425240625414,0.030430285802950836,0.030460241134473376,0.030494393987936217,0.030508476443397294,0.030547321006641214,0.03055776130996714,0.030579776488144583,0.030611166314321456,0.030619011280876216,0.030627182111210696,0.030640243820923015,0.030640889142813967,0.030641719877864786
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,3,0.001120110987364243,0.0012246317284458933,0.0019265601947445821,0.002185991182425886,0.0027057204296134082,0.003322465835051002,0.005208470126546746,0.0061739720661025815,0.006488982938921142,0.0073437604734514815,0.007948019633227487,0.009129025469921661,0.009794495439943488,0.010142345020270036,0.010404397820401458,0.010941760314022546,0.01111178669169818,0.01197674001555266,0.013837058335218293,0.014023744993122932,0.014309060474500635,0.01441673560373945,0.01461368639616779,0.014760518947121243,0.014881976214686832,0.015047392019193959,0.015149592998094926,0.01554012147915422,0.016009895988796884,0.016077102448563474,0.016119061255389682,0.01665157359094394,0.016697785228744332,0.017213725245451728,0.017328454687157716,0.01739094477074974,0.01806533895709216,0.0184879504962175,0.018600771835561747,0.018679363567954046,0.018717798049869155,0.018759664881472134,0.019068203841195615,0.019191103276928793,0.019219909873645635,0.01929392427196945,0.01933279268693842,0.019891117461914836,0.019969368782378358,0.020826020787243365,0.02086132818358326,0.021572213354918983,0.02165680134736949,0.0216798862904859,0.021712477701627514,0.023428272645359686,0.023600472843396617,0.023887873424377818,0.023926212221453354,0.0240574537052031,0.024070180201629408,0.024090539625873365,0.024120290302960885,0.024165559699458123,0.024240198887741007,0.024252527046456213,0.02457667410367505,0.02460594960909517,0.02463844374977001,0.02467833236123177,0.024888992574683536,0.024894645592237516,0.024924678677165055,0.024931395438017073,0.024943136686956382,0.025037510462763427,0.02505190696577609,0.025088252787753458,0.02509191234086357,0.0250985942889114,0.026703724170453202,0.026710250579822497,0.026920402365242818,0.027569747488024397,0.02757745357537029,0.027594357826239778,0.027608959305263477,0.028122421241722755,0.02813352629911063,0.028140530908024985,0.02858849291956511,0.028666780626865975,0.028670923923218388,0.028673547890020603,0.028684678169614636,0.028686723548969284,0.028688703723961834,0.02871634973418295,0.0289769963943222,0.029030619069052382
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,3,0.0011232351860351,0.0013298348073443342,0.0020250818792681025,0.002373973107806629,0.002639254539331382,0.003819805999584506,0.0041100686883259584,0.0044354159971416165,0.004895919078582493,0.005158608022183171,0.005743218739481156,0.005833262891146965,0.0060667399879934455,0.006664204880593362,0.006829646461002077,0.006914784655265491,0.007036977938661879,0.007370821401319928,0.00789948569724115,0.007944336936633961,0.0079792068674035509,0.008027769029086407,0.008064686031501313,0.008115392852754047,0.008158177944404524,0.008196640976188592,0.0082215491548689925,0.008242269325286348,0.00827387229060567,0.008301721172876374,0.008418707477499504,0.00845316654049925,0.008461787400406474,0.008479597943981064,0.00849403597288382,0.009281014631700158,0.00930160333120221,0.009630692271810048,0.009643714961039029,0.009671924628493898,0.010498884476007192,0.010554695259103438,0.01056874707803589,0.010920615019112115,0.010942182399103344,0.010956540176988052,0.011028058364464471,0.01103523062538453,0.01104574890415968,0.01107498980158355,0.011098758448225372,0.011113598346371342,0.011119979310108991,0.011133409622664544,0.01114326541000726,0.011225393261706653,0.011248678295934234,0.011251762202606996,0.01176814903147738,0.011772343886215004,0.011781207916554605,0.011800663833179322,0.011804460193058015,0.011812442961272361,0.011818488148458168,0.011825116283489411,0.011828267956676235,0.011832931108502288,0.011842208483111944,0.011850521383809225,0.01185724726648614,0.011859909982031763,0.01196508970489883,0.011973258412462226,0.011998025648648701,0.01200245715371427,0.012014756738020117,0.012015880005721345,0.012025369995319389,0.012028391498795614,0.012035191017761052,0.01203792016484045,0.012621813653130642,0.01262427709110942,0.012630521414347663,0.01263273675392979,0.012639062972531846,0.01265566573791818,0.012671253617268159,0.012761796764441356,0.012769380377219775,0.01277671003303514,0.013956653304059681,0.01395865076317001,0.014102646716184986,0.014114912992533021,0.014122242996301021,0.014127636268639379,0.014140295031115172,0.014146976665608423
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,3,4.937615458755557e-4,0.0012768661475911587,0.0023993560094299937,0.002408692035399181,0.00240869206139559,0.0024094230811719177,0.0024094230824999586,0.0024146402245213477,0.002432556553975283,0.0024565208851291694,0.002504727825594472,0.0026023239753555946,0.002602323989976663,0.002802951385436682,0.002802951421948797,0.00323216005465876,0.0032321601027863883,0.004240696285026498,0.004240771448151625,0.005719950059947683,0.0057205679695930475,0.005720574499089878,0.008113863430421496,0.008114234399141374,0.008114234431833518,0.012251318982347395,0.012251318991770602,0.018254426120255657,0.01825811006559991,0.01825824375924731,0.020638288276870722,0.02085063812543138,0.02085067929196624,0.020850679481354426,0.020870619803124064,0.02087062175791108,0.020870621777018112,0.020870823690847168,0.020870836711634175,0.020870836712270146,0.020870838293985193,0.020870838294052473,0.020871420977538527,0.02087956812103125,0.02088887103061554,0.020907446556797174,0.020944500852911593,0.021018261015011856,0.02101826101705206,0.02116482341504757,0.021457465737491476,0.02145748189066199,0.022053518167227837,0.022053526787258283,0.022781034951205686,0.02278180909769084,0.022781809310421185,0.023743411967013024,0.02374341277807093,0.025111424835664257,0.025111448410647386,0.027154316277091767,0.027155094957215003,0.029937260117431988,0.029952616008795577,0.029952616013024673,0.03196924193218909,0.03196956934125257,0.032058563314812535,0.032058563409539435,0.03205881205980121,0.03205881206071637,0.03205881902340217,0.032058819023402164,0.03205881902340217,0.032058819023402164,0.032058878138711305,0.03205887813896953,0.03205887813896964,0.03205887813896964,0.03205887813896964,0.03205887813896963,0.03208931570267063,0.032089382682318084,0.032089382683754504,0.0320893826837545,0.03208938268375449,0.03209529529270003,0.03209529740876887,0.03209529740882254,0.03209529740882255,0.03209529740882254,0.032112673825312486,0.03211268404954586,0.032112684050074135,0.032112684050074135,0.03211268405007413,0.032112684050074114,0.03211299123518708,0.032112991254681415
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,3,8.849828563971188e-4,0.0011422667730049004,0.0011970950030168414,0.00123236493452151,0.0012814682286938532,0.0013351364800484565,0.0014853718385483764,0.0015734602651182692,0.0015753479962027756,0.0016060052423990153,0.0016521967546753544,0.0017039378384284232,0.0017039378384284232,0.0017141604584564685,0.0018087069196978407,0.0018087069196978417,0.0018087069196978428,0.0018087069196978435,0.001808781657629775,0.0018116488648064891,0.001820505827655097,0.0018283080680819835,0.001865902819053899,0.0018659028190538985,0.001882854096258615,0.0020120986497766764,0.00201372263911226,0.002048997239226942,0.0020489972392269437,0.0020561975518574318,0.0020561975518574326,0.002056197551857433,0.002056197551857433,0.002087012207728168,0.0020870122077281676,0.0022864245181643105,0.0022864245181643088,0.002443625003645063,0.0027643617754313315,0.0027898030106947237,0.002789803010694724,0.002791114414362539,0.00324783791798763,0.00324783791798763,0.003253443469233581,0.003253443469233581,0.003253443469233582,0.0032534434692335808,0.0032638520940981098,0.003263852094098112,0.0032639560312783004,0.003263956031278301,0.0032639560312783004,0.003277866812791384,0.003277866812791384,0.003296586257242089,0.0032965862572420877,0.003296586257242088,0.003296586257242089,0.0032965862572420885,0.0032965862572420894,0.00329658625724209,0.003296586257242089,0.0033210059317928297,0.003382974158740459,0.0033829741587404604,0.0033829741587404595,0.0034013696644424785,0.0034013696644424793,0.0034013696644424754,0.0034026851308082535,0.0034026851308082517,0.00340268513080825,0.003438131784511618,0.0034381317845116176,0.00343813178451162,0.003438131784511617,0.0034381317845116194,0.0034381317845116207,0.0034381317845116185,0.0034381317845116163,0.0034381317845116176,0.0034381317845116202,0.003438131784511618,0.003438131784511617,0.0036047892452957097,0.003604789245295711,0.0036047892452957106,0.00360478924529571,0.0036047892452957093,0.003604789245295707,0.0036047892452957067,0.003604789245295705,0.0036047892452957036,0.0036875528338258146,0.0036875528338258154,0.0036875528338258137,0.0037515632466122322,0.003812291382563995,0.0038122913825639963
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,4,0.001524670344974267,0.0017204628860770588,0.0018641228729897347,0.002445490253966229,0.002777360889637209,0.0035263965757540384,0.004677649776123031,0.0054660088201742224,0.006120581801973213,0.00712309860161523,0.007584830833143566,0.00829400760691475,0.009967615087022359,0.010646420454678802,0.01103680659987928,0.011394499558677783,0.011701693264951124,0.014382399923570256,0.014669914821556785,0.015277207134390354,0.015471768525824712,0.016191155790792618,0.016368321735762408,0.01646724546288563,0.017585596769252504,0.017663574161866487,0.01784531040001349,0.020558353168911494,0.02059546847433912,0.020708740012444386,0.022559301733179424,0.02265173891504815,0.022691556277832637,0.022767728244872606,0.022869260020574687,0.02322278142586598,0.023922345854415446,0.02397363576050538,0.024054069437222866,0.02409817670352725,0.02414077807141405,0.024189298303770375,0.024616614001810123,0.024845270744015678,0.024856456367798138,0.024877043888201222,0.02522227230928918,0.025280497993579426,0.02531881526167038,0.026518645721048974,0.0271902261639148,0.027233919186911527,0.027286158686258832,0.027306741912090555,0.027380279643132707,0.027598269397042612,0.027649552486024798,0.028350953990654012,0.028379419744175082,0.028421900565294676,0.028450987891168636,0.028462114515048313,0.028496768320245378,0.02850487408862584,0.028522784230957957,0.02853702318143746,0.028539374859205692,0.0285431735412533,0.028562330653877466,0.02859530968460974,0.028608918052085354,0.02861483937149153,0.02862382943443958,0.028646767185271486,0.02865675932930182,0.02866333584936735,0.028685133719871067,0.028931180991454863,0.028936111144008892,0.029115992040248152,0.02912121043011045,0.02912991529016698,0.029306701729929392,0.029360903079887334,0.029469396917139002,0.029479335803050632,0.029487998633557527,0.02950063300354396,0.029515427024191937,0.02954361285028602,0.029545218530768323,0.02954750888050605,0.02955753082634688,0.029568826278350967,0.029574014118212727,0.02957928932063295,0.029592366154337014,0.029603723909250337,0.02960700477755161,0.029613216643610572
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,4,0.0011704694045155614,0.0013614016403561981,0.0015295751534534897,0.0016794165552082702,0.0018851940969048986,0.003005098997655456,0.0037467059445445133,0.004229767466778473,0.004989849587318979,0.005369468907639087,0.005916799074746458,0.006834645303006296,0.007849005673086027,0.00799289431300023,0.009225364274965604,0.010406966945684434,0.010607305968475814,0.010936308228044964,0.011104520300933542,0.011365812677956885,0.011563162920600244,0.0116830706983219,0.011951046267805522,0.012694985392792792,0.013273848230973622,0.01335196460888489,0.014416920302424256,0.014510234668306636,0.015395732289429823,0.015719675124133806,0.01579526874337334,0.015984461667882824,0.01612614534961801,0.016766236630337175,0.017132595737750864,0.017377763785443458,0.017431970128807005,0.017465430214160475,0.01766207510258447,0.01773251363605543,0.017779340134646895,0.020067549540527498,0.020264342530605738,0.020971545994420075,0.021046839610155826,0.0210961365953379,0.02117315294358713,0.021215581574998973,0.021881073716813804,0.021897428650727205,0.021933729436358608,0.022048591438262412,0.022114550093639253,0.02215790761185714,0.022180929300592678,0.02230869880688932,0.022451001482811886,0.022466771489602,0.022470251083437462,0.022703057713419385,0.0227280835039831,0.022750125794005906,0.02313454287955995,0.023516226110189352,0.02353016622021863,0.023850688766754963,0.023856605139160478,0.023877407751899886,0.023897590919841283,0.024189687499853653,0.024213031611784754,0.024237767912620712,0.024296412732910368,0.024372832287271093,0.02582688094220633,0.026291598772443373,0.026744189975690162,0.026754157509661043,0.02678987447786417,0.02684086982129683,0.026841152398515554,0.026885123485990994,0.026969344308082583,0.02707880135838928,0.0270809973294709,0.027132091887244417,0.02778877927043667,0.027797434675069108,0.027814359452706435,0.02793880557155647,0.02795247172240957,0.02797763060666295,0.027988837684688888,0.028045351046136306,0.02805410260048975,0.028060320988961943,0.028755933439885882,0.028795922804493813,0.028827740980615434,0.028839300813122602
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,4,0.001524670344974267,0.0015939650263802178,0.0019791679813402213,0.003048435477544432,0.003325604219055326,0.0067433161858079654,0.007134746742853481,0.007222504301745292,0.00776748638437044,0.008980744528913048,0.009230579614092791,0.009413448507121842,0.009640387008365583,0.009834276897493482,0.00998744469653389,0.010314740407710408,0.010416116737223624,0.010509052974654034,0.01062837077785774,0.010803364826921074,0.010825996191316857,0.01087040779951937,0.011155916650169885,0.011197553027119823,0.011454860336799842,0.011476570362084512,0.011497942464614847,0.011555347203684932,0.012995666588765003,0.013036365179448627,0.01307385748041266,0.013155036590411335,0.013167812753395694,0.013221248797101756,0.013427579399274353,0.013448044947301055,0.013473322104450828,0.013488891690314054,0.013507005493660374,0.0135630717583425,0.013575855687699648,0.01360075411780231,0.013623124844359043,0.01363107037937121,0.013642726233112978,0.013654747759073271,0.013684198026578337,0.01369047746828858,0.01370967145723723,0.013714059183422842,0.013722614644073653,0.01372655330863588,0.013737213056032633,0.013742435133602031,0.013854812570668108,0.01385968769612685,0.013892559038295298,0.013898545894760287,0.014234822631846623,0.014240799138120567,0.014253196189079985,0.014261167051813526,0.014276425698112476,0.014299039766084867,0.01430526587990424,0.01431148016501875,0.014442270618118626,0.01446778992314706,0.014470993379339471,0.014489942182570622,0.014496241051858892,0.01450573918274666,0.01450804695850659,0.01451309811147374,0.01555326467865536,0.015576900609552427,0.01558606424508449,0.015605082690923582,0.01575301383865822,0.015762107629214085,0.015767920844423956,0.015780750260638254,0.015790420364979164,0.015791903078029277,0.01580304186450531,0.01580802108568527,0.01581207175421564,0.015814342839814494,0.015822529952307447,0.015830317064327797,0.01583222949754312,0.015832726515230617,0.015910434228575396,0.015917820747381302,0.015926765643838908,0.016121022538872917,0.01612263518006709,0.016125723700993612,0.01612731267466606,0.016130781921079106
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,mole,4,1.2528706255123413e-4,3.503076656599871e-4,0.0013004839492074829,0.0023209691457413456,0.0023230071873217057,0.002323007400405085,0.0023236806272365147,0.002324320173598419,0.0023281530712416913,0.00234349630155393,0.0023639633840753503,0.0024049531328560756,0.0024872066221887845,0.0026533007217406056,0.0026533014062613417,0.0029959821938800946,0.0029959916038044525,0.0037430299717986183,0.003743249737128932,0.003743249858737985,0.004737953354971728,0.0047381125659587305,0.004738112611560811,0.006188693306224317,0.0061887050446698,0.008523605458001316,0.008524621672005964,0.008524629374873584,0.012558719192446005,0.012559417424182186,0.012559417424193416,0.018542965197043244,0.018543087807209,0.018543088554620148,0.02136611341741141,0.02136808712544319,0.021368156675412378,0.02136815673136384,0.021373182344531297,0.021373183043125313,0.021373183049923687,0.02137320035232736,0.021373200353431418,0.02137320035343601,0.021373202747881237,0.021373202747889942,0.02137320331672278,0.021373203316761333,0.021373839695295778,0.021377655462020424,0.021392923311024478,0.021413295020766707,0.021454101787321975,0.021536022060039586,0.021536022071939775,0.02170156324134604,0.022043307000162972,0.022043329588442566,0.022043329588457707,0.022786612328210054,0.02278661311102839,0.02377043300726108,0.023770434000593043,0.025176723964614664,0.025177045113194272,0.027272550083479594,0.027279572088569643,0.03008767148161643,0.030103820899335512,0.030103820904277823,0.031962912855487975,0.031962947372112104,0.03201330898306046,0.03201332286723189,0.03201418277702534,0.03201419772873117,0.03201422324255418,0.032014223242555054,0.032014223242555054,0.032014223242555054,0.03202487514219232,0.032024876829720314,0.03202487682991223,0.03202487682991223,0.032024876829912244,0.032052959279322404,0.03205297890352619,0.032052978905712806,0.03205297890571282,0.032052978905712806,0.03205297890571281,0.03205433930205269,0.03205433946001539,0.03205433946001755,0.03205433946001757,0.03205433946001756,0.03205433946001756,0.03205437187317447,0.03205437205336234,0.0320543720535406
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,random,4,9.986927413184758e-4,0.00113510038424773,0.0014109934140426458,0.001519401524900826,0.001658169641431209,0.0016581696414312082,0.0018368522219109806,0.0018368522219109821,0.002887162874970641,0.00288952551973588,0.0029160554537207817,0.002916055453720779,0.0029218557185504827,0.0029229626922112604,0.0035431024612732794,0.003545713188219597,0.003547059910203565,0.003547059910203565,0.003547059910203572,0.0035470599102035726,0.0035470599102035744,0.0035470599102035752,0.003940278394110837,0.004026128315961544,0.004169764934976104,0.004169764934976106,0.004169764934976109,0.004169764934976107,0.0041697649349761055,0.00419810029817772,0.004198100298177719,0.0041981002981777175,0.0044389801728059045,0.004438980172805907,0.00447401737539887,0.004474017375398872,0.004474017375398872,0.004474017375398871,0.004501409761738261,0.004501409761738262,0.004582701502601229,0.004582701502601229,0.00459310814289715,0.004602425507671923,0.004602425507671924,0.004602425507671928,0.004676731221335765,0.004676731221335765,0.004676731221335765,0.004676731221335762,0.004676731221335763,0.00467673122133576,0.0046767312213357596,0.004676731221335759,0.004676731221335757,0.0046767312213357596,0.004676731221335761,0.004688094010717834,0.0046880940107178375,0.004688094010717844,0.0046985713232526455,0.004698571323252644,0.004698571323252641,0.004698571323252644,0.004698571323252643,0.00470007354555382,0.004700073545553824,0.00470007354555382,0.004700073545553817,0.004700073545553816,0.004700073545553816,0.004700073545553816,0.004700073545553814,0.004700073545553809,0.00470007354555381,0.004700073545553809,0.004700073545553806,0.004710599107283705,0.004710599107283701,0.004710599107283701,0.004710599107283703,0.004710599107283704,0.004710599107283708,0.004710599107283712,0.0047108706350320806,0.00471087063503208,0.004710870635032081,0.004710870635032081,0.00471087063503208,0.00471087063503208,0.004713234153498255,0.004713234153498258,0.004713234153498258,0.004713234153498258,0.004713234153498258,0.004713234153498256,0.004713234153498257,0.004713234153498254,0.00471323415349826,0.004780608255285455
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,nsga2,5,8.771244575349859e-4,0.001082625048111153,0.0012476869860181016,0.002221443747547779,0.003462126847657415,0.005061646726361715,0.005504974666754409,0.005889442824255413,0.006275616889223587,0.006446295121715979,0.007041593028311138,0.0073940794907151955,0.007641607296651172,0.008786996861519833,0.010376844408044037,0.01121306452971078,0.011498849938591826,0.011748251838894252,0.013015789338596942,0.01307210178860475,0.013532857788062775,0.01377549977756493,0.014997008149588164,0.015226215808310774,0.015409646920383702,0.01623090002567138,0.016384733741347333,0.017124092312438704,0.018961866184987877,0.01915361745665504,0.019234420889171905,0.01937194140901784,0.019516778002140987,0.019601565491555065,0.02005390176899903,0.020138584664846422,0.020202668448723104,0.02025290116082199,0.020372630228505058,0.021080264062805915,0.021240263920881512,0.021314537413969326,0.021352352689067114,0.021494637327271335,0.021707666853847445,0.021734968180107297,0.023322032778860715,0.02337069753530573,0.02340553432351513,0.023453899678120962,0.023606666202089302,0.02403722688285651,0.024083095096910177,0.024797472458560316,0.024811214915017407,0.02482681505819611,0.024846032942734124,0.02485835712079383,0.024871722582806205,0.024898995295242345,0.024925268681255865,0.024942089592547567,0.02497895001398686,0.025320418402569357,0.025347416906162053,0.025350050662242503,0.025409742944293254,0.025424586441299468,0.025543756581959585,0.025700169614635157,0.025716606609076525,0.025768112837258286,0.02577262729445081,0.02578842757093996,0.025800289904035916,0.025805871522596276,0.02581961801944581,0.025846761287897,0.025861388913954907,0.025871405767353195,0.025876468199691614,0.025894036000012735,0.026298254683721177,0.026315994338845607,0.026319346474444248,0.026421663377126856,0.02642380843666544,0.026438999254156104,0.027345672266525987,0.027382766278563047,0.027393909527098543,0.02739760995730248,0.02741009429546005,0.027620557685814676,0.02762869890509304,0.027636703167339665,0.027643820050054755,0.027657537108667845,0.02766782613171388,0.02792670128266678
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,omnioptimizer,5,0.0014422882497815038,0.0014514120393249513,0.0016557752222599793,0.0018604763855943713,0.002576607978110562,0.003558722891178186,0.004022283907084535,0.004461733052947401,0.0051149477807824854,0.005489834343253676,0.005894726869183274,0.006144781169575171,0.006618882281026134,0.007726719259222558,0.008651271855276668,0.008949462678162677,0.009149328360578482,0.00939686374515768,0.009580742141147736,0.010078763260530423,0.010271344229313818,0.011341835819424774,0.01257637538556944,0.01340374014761097,0.013759693146663182,0.01385491439232248,0.014638610818050964,0.014730862290730156,0.015059317623030668,0.015366591525119117,0.015495407956206873,0.015699254942067982,0.015782035172853277,0.016833967261668407,0.017457067088570605,0.0175513160537334,0.017591543630355002,0.017776975442177077,0.018896554712002415,0.019172988250557008,0.019247795190478378,0.019264380193188647,0.019310863989238473,0.019346716573445888,0.020469646740029573,0.020881136945110255,0.02097879644102858,0.021225420500931867,0.021385048692191377,0.02140477879259777,0.02144291038518248,0.02327531680720881,0.023313284698069467,0.023330994788221544,0.023366791463725216,0.023399544824029485,0.02342759453595719,0.024805770342436813,0.024850787889487694,0.026380888106881745,0.026402106629505026,0.02647977070040075,0.026532852667721204,0.026578175357529512,0.026596901919953085,0.028182629832720286,0.028217915210278246,0.028247400491866997,0.029882217866842288,0.029925676380321616,0.030187396466615633,0.030199859752112885,0.030209447273598825,0.030214242911869613,0.030231552853619222,0.030449309002208796,0.030475565137295962,0.03092252282182147,0.03093652574827488,0.03093986438174699,0.030976105056545886,0.03154716324196784,0.031686685066234496,0.03170405895145665,0.03172214665483221,0.03176115409467988,0.03176560837062068,0.031774109700775884,0.031780585449491014,0.03178990693590558,0.03179281997830479,0.03179727394555717,0.03180127256732485,0.03180650946253986,0.0318580673789284,0.03186301337768496,0.031872452916678,0.031881401375752245,0.031883098670827316,0.03189258095908986
funnel,5,10,1,0.03440980406711911,8.777333328808395e-5,2048,1,1024,1.0416618154957331,0.038908250497712,smsemoa,5,8.771244575349859e-4,0.0015498059688109722,0.0026021998413642707,0.003004173581713598,0.003743628736269342,0.0046420253923009774,0.0049529136241803036,0.006509006997424198,0.00705336158239924,0.007346354023548136,0.007546672715310403,0.008199805706419889,0.008361733803529565,0.00889213952970425,0.009037566283682033,0.009105261232044425,0.009131139199679804,0.00922425593934928,0.009314923813950899,0.009338734464936133,0.009366331030869847,0.009406390505780203,0.009451742913152227,0.009472754298891321,0.009550302060172003,0.009587720352951634,0.010774230876582339,0.011037745123287519,0.011125760887094513,0.011401529497596657,0.01141174738553337,0.011519657907875713,0.011545227565315145,0.011610327439804587,0.012018594683019518,0.012043736872416054,0.012074507733035601,0.01236511043103842,0.012395070440680896,0.012417253845691182,0.012422749982804083,0.012439733378909936,0.012492149764648913,0.012506884137861805,0.012512103464062981,0.012526724560973005,0.012547636915595963,0.012562956965256675,0.01257029273399031,0.012575214291302032,0.012594234450597349,0.012632666264728884,0.01263735616278824,0.01264446481833021,0.01267604733160748,0.012688203895675031,0.012868866523550434,0.01345898642285659,0.013496453359174551,0.013513614969869126,0.013540656470603702,0.013554368441113344,0.013562362814388905,0.014438534863068552,0.014483297463133659,0.014502807289895952,0.014876426769141237,0.014888654821456621,0.014917857488167536,0.014927502854594913,0.014956632898306881,0.0149727300484979,0.014977816016135233,0.01498956352387186,0.014994297519197603,0.015009404029339488,0.015055091868988641,0.015060622870148095,0.015064900750174918,0.015076652723487877,0.01516075698179977,0.01518733951963131,0.015193321603015862,0.015198867589867859,0.01520350720806584,0.015224605379648436,0.015243328847700204,0.015255266608207361,0.015268703120651704,0.015599108914099763,0.015606148990298666,0.015622826737993836,0.015624123988265124,0.01564194513985343,0.015650332839474753,0.01565934406501815,0.01566168975184972,0.015670830266167876,0.015990053182387366,0.016002001166063918
