topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,3,0.01189099653467132,0.016178304082646984,0.01617830408264698,0.021202480044928626,0.02266506384745971,0.023564838315498243,0.02952848122737877,0.047098397154686014,0.05243856473048666,0.05492476686431734,0.06725674872490087,0.06835855625127503,0.08004224181389688,0.08376321812139426,0.08397697127375034,0.08676187050675511,0.09237693255782578,0.10538492020955029,0.10619989280430062,0.11106559519982322,0.11261328184436682,0.11325985982558742,0.12145656864009745,0.12318599951344805,0.12425975381117144,0.12589554105319128,0.14099762547948927,0.14174875453011457,0.14467751515014232,0.14559160032790852,0.1459886833918056,0.1474160635725302,0.1484434733502392,0.15021482940416508,0.15043351921382303,0.15051243210468385,0.15124258815306454,0.15216842655561227,0.1528174344014135,0.1538556800880921,0.15417122453270632,0.15633079615034123,0.15715395493125586,0.15763623636998073,0.15811393068353788,0.15839695689213953,0.16197654115070598,0.16264879004669172,0.16323421579008748,0.16348121019060854,0.1637497230532192,0.1649610695451891,0.16589158446715263,0.16654067536154407,0.1667558596777999,0.16779341300591374,0.16793606760642626,0.16850139963274985,0.16864930969637817,0.16901304832664676,0.16925735484954213,0.17524023605453226,0.17548030062005043,0.17554273568479772,0.1758278351318876,0.17615928904633943,0.17659711685823187,0.1816907537845826,0.1819138406324621,0.18210338126980366,0.18376730080234524,0.1839302755559919,0.1844778119305516,0.18475458132664235,0.184987320222077,0.18505613924555872,0.18514966129095897,0.1852849867412985,0.1857333240642079,0.18578758559828942,0.1858119413609506,0.18602535729617295,0.18613212553386577,0.18622479987989587,0.18638919378880256,0.1865962879426329,0.18675763374167714,0.18685742170940295,0.18695771160141283,0.18768518405128565,0.18778028474472777,0.18801080402130133,0.1880948295272884,0.1881154707038934,0.18821138418940275,0.18836530042125565,0.18841163924578969,0.18943098705204525,0.18948736937119748,0.1896529295553387
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,3,0.012643841435453532,0.013796095058648697,0.014345738756627353,0.01866704701233719,0.020777012676780185,0.027436673461890448,0.037252121157544726,0.039221085906993886,0.04087997596713813,0.045752858668890006,0.04763070663745715,0.05492206956919161,0.059761360938897945,0.06335357039156447,0.06517016487690584,0.06832978165629451,0.07226463000371987,0.07473543975222298,0.07649851962499044,0.0811173145514498,0.08271052390103423,0.08708899634140854,0.08776621571351917,0.10322734054512611,0.10364211453316699,0.10427381471536781,0.10546228776235131,0.10925105724202927,0.115626327606469,0.11638483095591408,0.11737625308703631,0.119214607388794,0.12005255916010696,0.12174313368847899,0.12797413964758683,0.1304809812912224,0.13303357916575895,0.1339838282719853,0.13525217501230083,0.1370498106926398,0.13990638239218559,0.14040532405229703,0.1410218481915963,0.14155131666955711,0.14331546532152842,0.14506755496027054,0.14706299529611033,0.14900640371380727,0.14931943022533448,0.1534255558737793,0.15442598601255464,0.15505002009154753,0.15575579459562963,0.15593413980079426,0.1568830838659819,0.15854711997224577,0.15971993506727053,0.16001790245448297,0.16114217543445533,0.1618526839254506,0.16522727364254963,0.16596974833720093,0.1678947199662883,0.1682558606115653,0.16941360650722764,0.17137170474228233,0.17249839590363023,0.17337180724760948,0.17513593524526289,0.17518112596825045,0.17599216860535494,0.17646267678004648,0.17956690245152326,0.1804288530361687,0.18344060648499733,0.18384071000811716,0.18408388629996816,0.185924248348198,0.18627259453470776,0.186969474726084,0.18786968582789293,0.18803182872938431,0.18932964210083297,0.18956382899191784,0.18964724025128324,0.18978093098191204,0.18989761848567835,0.1903417572752687,0.19058439766763344,0.19067598816544576,0.191626917879655,0.19167861514112924,0.19180529352940204,0.19201191968662787,0.19252941480179883,0.19286455568990127,0.19291306544270692,0.19301248868374463,0.1931790227936812,0.1935344876951665
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,3,0.01189099653467132,0.012684113643209741,0.016780340567782152,0.019943645469453423,0.020201382532225746,0.020789033723897857,0.027596988462796547,0.03055748116308029,0.03232139364468453,0.034413933788131,0.03831928710795076,0.039572051677187886,0.04525085877896885,0.05258294783128372,0.05337883038866209,0.05506459226721875,0.05782321447222721,0.058538359253406655,0.07032957817343602,0.07679521874703787,0.07789001692713142,0.0789275344607868,0.0803839675560685,0.08205293678964046,0.08256153989572057,0.08502039170199342,0.08570208128411465,0.08617017534746967,0.0909372537487496,0.09151372019391414,0.09235290591645703,0.09251838203329055,0.09299301955049291,0.09423814985597746,0.09469080645010412,0.0957108691017723,0.09847317484636932,0.09856633963502703,0.09882225147447289,0.0994103208759041,0.09953239864136042,0.09966019972579404,0.10043311797584197,0.10075610513620492,0.10093454284095829,0.10114920696608165,0.10118350730452069,0.10134185881655425,0.1014554162465022,0.1015778879677986,0.11510741829096396,0.11538246645469186,0.11545768901057796,0.11563468029817917,0.1156537935274714,0.11578617548612385,0.11581336658928065,0.11591824770345721,0.11710027380537193,0.11725247845586041,0.11730364847066384,0.11732245822211147,0.11740311154254339,0.11764795884557934,0.11769845760815804,0.11798880515008416,0.12077579145877763,0.12435993847896144,0.12479054698292939,0.12491116660645003,0.12509287779713507,0.1251220516036202,0.125152091431003,0.1256462279271255,0.12572282759739598,0.1257932308856517,0.12612410131297422,0.12651394469416222,0.12703080919916948,0.12708228633707677,0.12710834612227284,0.12712341670833333,0.12883361161650017,0.13324255894559991,0.13395952037915448,0.13397792349326726,0.13458005609513696,0.13505741171024607,0.13540588390169384,0.13544346320853776,0.13549833392533422,0.135596447348851,0.1356959030797416,0.13668616111244025,0.13714080843826246,0.13731586958310882,0.13844499193389184,0.1384680172601929,0.1384833522250279,0.13910559920842067
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,3,0.013324897479494367,0.019976417874009764,0.01997911943645183,0.01998412111254718,0.01998412115512231,0.020001140345024176,0.02016013420134941,0.0203422809682155,0.02070791580000034,0.02070791584589781,0.021445181440838533,0.022948010952778014,0.022948013702412277,0.026101641547626363,0.026101654373423173,0.036446633130205935,0.04591374555534812,0.04591374555534812,0.04591374555534812,0.04591374555534812,0.04591374555534813,0.04591374555534812,0.04591374555534811,0.0725581258447448,0.07256500793894062,0.07256500800296334,0.07256500800296334,0.07256500800296334,0.07256500800296332,0.07256500800296334,0.07256500800296334,0.07290935205618812,0.0729093681573145,0.07558212151470772,0.07558242065638998,0.08126846854414138,0.08127480574291165,0.08127481079205134,0.08855954466776537,0.08856136967635903,0.08856137807552963,0.10464012572124859,0.10852902837372741,0.10852902837372741,0.10852902837372744,0.10852902837372744,0.10864479007476005,0.10864479007476005,0.10864479007476005,0.10864479007476005,0.10864479007476005,0.10864479007476005,0.10864479007476005,0.10864479007476002,0.10864479007476002,0.10864479007476005,0.10864479007476002,0.1098724663853344,0.1100570675112234,0.11005738231463522,0.11005738241211538,0.11006688249866134,0.11009313437225252,0.110197724695143,0.11033649064669332,0.11061151581663609,0.11115165183206716,0.11115165231200225,0.11219277621021403,0.11219277934733046,0.11412246225774161,0.11412255151890122,0.11766489753316789,0.11766920759651855,0.11766921865140209,0.12317195336130707,0.12317927942460394,0.12317929078146475,0.1268062223666797,0.12692042867692324,0.1269204302976996,0.126920430300352,0.1274071797463204,0.1274112947262693,0.12741521382590043,0.12741526660650992,0.12741526668703815,0.1352780895521555,0.13537774363251606,0.13537949053964704,0.1353794906041521,0.14111457975491093,0.14170749319106174,0.14170851854879973,0.14170886139505134,0.1417088631003638,0.1417088631244871,0.14170886314572484,0.14254649002871567,0.14254797804059124
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,3,0.008461110245544759,0.008660244660141429,0.012040636638153274,0.012797716779123364,0.012799728959321136,0.012799728959321134,0.015503680860954609,0.015503680860954602,0.01550368086095459,0.01778798988492765,0.017787989884927635,0.017787989884927635,0.01825413781097216,0.019239596165051023,0.01927651672914558,0.019276516729145585,0.01957083841960824,0.019570838419608244,0.019570838419608234,0.019570838419608216,0.019570838419608216,0.019790045187930493,0.019790045187930493,0.019790045187930486,0.01979004518793048,0.019790045187930483,0.019790045187930476,0.019790045187930462,0.01979004518793045,0.01979004518793045,0.01979004518793044,0.02165797893290596,0.021657978932905962,0.021997844944249688,0.021997844944249664,0.02199784494424964,0.025973844592327315,0.025973844592327315,0.025973844592327308,0.025973844592327305,0.025973844592327315,0.02597384459232729,0.025973844592327284,0.02597384459232731,0.02597384459232732,0.025973844592327325,0.02597384459232735,0.026347271127338624,0.026347271127338607,0.026347271127338617,0.02634727112733863,0.026347271127338635,0.026347271127338635,0.02634727112733862,0.026347271127338617,0.026347271127338635,0.026347271127338628,0.026347271127338628,0.026347271127338617,0.026347271127338614,0.026347271127338583,0.0263472711273386,0.026347271127338603,0.02799913226630911,0.02799913226630915,0.02799913226630914,0.027999132266309158,0.027999132266309144,0.0279991322663091,0.02799913226630912,0.027999132266309117,0.027999132266309117,0.027999132266309075,0.02799913226630905,0.027999132266309058,0.027999132266309044,0.02859103183669463,0.02859103183669463,0.028591031836694612,0.028591031836694605,0.028591031836694626,0.028878136535961066,0.028878136535961076,0.02887813653596109,0.02887813653596107,0.02887813653596106,0.02918841903879833,0.029188419038798354,0.029188419038798367,0.029188419038798367,0.02918841903879836,0.029188419038798378,0.029188419038798357,0.02918841903879835,0.029188419038798347,0.029248610635357778,0.029696728936994817,0.029696728936994814,0.029770163568408187,0.029770163568408173
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,4,0.009281231177891404,0.009979650269622898,0.011200965256395284,0.01350034732026685,0.01780193337323835,0.023854427564724667,0.025701110404158956,0.028996220740969445,0.032222390171110254,0.03838368415302565,0.04080853066772358,0.043229841788154984,0.04607174788872132,0.052615192445828116,0.05365718125522355,0.05650921994401965,0.06040652203478558,0.06448433966988291,0.06916424104966769,0.08042342938914622,0.08089510140050411,0.08386894721536808,0.08575183850925766,0.10039166494279543,0.10160559826168418,0.10372530784447814,0.10382686833320942,0.10869154766730796,0.11082552063495668,0.11165165291657247,0.11261829205732453,0.11419692309956005,0.11460345200406652,0.11593905601927931,0.12191437773170806,0.12239105944369631,0.1227166827660973,0.12561098927144515,0.12949635230156592,0.1314315264557358,0.13208793260823942,0.1416978797265724,0.14260553154480005,0.1443188417022097,0.14490396323556762,0.14550699440367557,0.14586727756935156,0.1517930241599693,0.15603265465054686,0.15624991471248792,0.1565626999234692,0.15689061892701603,0.1571384788419304,0.15760076691351238,0.1580049815617739,0.15859016422896183,0.1595429550209038,0.16010620118318053,0.16029700633935895,0.1605133791253301,0.161881007508211,0.1625263831873654,0.16277277557989164,0.1629173623115763,0.16313166751063582,0.16325203232851074,0.16351016746603103,0.16379597873455976,0.16544126277967636,0.165931967831665,0.17001574514796347,0.17034187789553082,0.1705481384760669,0.1705545197863893,0.1707475167543094,0.1708534029003319,0.17102410591242706,0.17127632663862402,0.1714219865553278,0.17149648467358614,0.17180267731886417,0.17198409411923962,0.1724463131004957,0.17267631236447,0.17501461558257625,0.17526413754835882,0.1752894801847602,0.17555494223587503,0.17572915606257042,0.17684704096390438,0.1805996622344122,0.18069197998210057,0.18076764307717866,0.18079032342866885,0.1809598713258745,0.18098417068624767,0.18173673267238366,0.18239388760798053,0.18363105143083636,0.18431465544739584
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,4,0.010343608681235284,0.011278924402198888,0.014786905462928036,0.01515076581238769,0.018523585412181617,0.01906070954591335,0.021763087960932848,0.023306975642819035,0.024255538657942336,0.03216052768611072,0.03753878368933389,0.045505908402398,0.04569210298199475,0.04650079730591689,0.05325887140446276,0.0558735007584983,0.060594127022526235,0.06407486137826872,0.06504321145747012,0.06550755825419924,0.06728870159834476,0.07305307738729705,0.07703575251271276,0.07921208356855854,0.09159193517378618,0.09419630679844401,0.09585558232952482,0.09767825762793708,0.10565524782384267,0.10862054261159643,0.12211282938809553,0.12594644607033362,0.1278463622304204,0.1331989973644005,0.1412601710725655,0.14187825964161563,0.14643553953853541,0.1483603234202621,0.15355756692150066,0.15540329029882213,0.15892311240402712,0.1634008934521541,0.16932456399242082,0.1726340023367075,0.17538768355182807,0.18335803830704372,0.18719624679672678,0.19144498737368873,0.19294667471099528,0.19513000326849284,0.19567305017127273,0.19804228080430647,0.20544585940570856,0.20881601142434997,0.21060142419847264,0.21768387804817757,0.2187118142651732,0.21971620814301585,0.22117430867270507,0.2214068733418085,0.22294175158266924,0.22565278263705305,0.22692464447749996,0.22857924574109637,0.22981532020783665,0.2346119139173816,0.23829903567297442,0.23960265259243116,0.2398770493420802,0.24756549153954768,0.26429987465894333,0.26830448616284247,0.26942093883209084,0.2777449182219146,0.27817814847037414,0.2794232526421009,0.28126584242301494,0.28400414342818703,0.28601019985373927,0.28657730786860675,0.30395491937920066,0.30518737594357437,0.3069031956810669,0.3075390718579216,0.3085131725391601,0.30943534748309265,0.30988616327100005,0.31019164851333203,0.3105786758450247,0.3132564418948273,0.3136865588695989,0.3145245684099987,0.31512097312104065,0.3166554729802344,0.31730026590095,0.31935051490409927,0.31979326807349234,0.31997033103782635,0.3205119847167295,0.3207736665606739
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,4,0.009281231177891404,0.012439073445296737,0.02058831067170762,0.020654750130098196,0.020715724746095524,0.022114633017218624,0.025331631038689913,0.02752688480527936,0.0305501238747639,0.031057262978647797,0.042737957225633366,0.04278799591450265,0.044977693778863626,0.04568638527884788,0.048851388689379244,0.049886449875162414,0.05306613815222607,0.053621889810487246,0.05460352693273341,0.06392111801215822,0.06461105020107073,0.06990771400517047,0.07372201495377415,0.07408772417660621,0.0748372698595803,0.07544339770203098,0.07638592598614798,0.08039988363527201,0.08103037967572335,0.08184064811441516,0.08209480369654713,0.0851115926347016,0.08580951974481203,0.09162413167457832,0.09201627170243624,0.0935700500933586,0.0941950674705516,0.09467492680106558,0.09532726679039494,0.09625967647472881,0.09839011037214102,0.09881232147327164,0.1027505875461817,0.10329660493905013,0.10502181999392132,0.1051462829100364,0.10727027471846179,0.10933034113992801,0.10987617198713462,0.11234645671381882,0.113497914483452,0.11461091846191938,0.11670970078886048,0.11675721118777456,0.1173345694593126,0.11939140413207089,0.12184002469015315,0.1219502012247312,0.12692292174126077,0.1282558439105369,0.12897909201157395,0.13002999066313098,0.13018097902796355,0.13161435383321923,0.13417811046139458,0.13439411291379938,0.13547300288214498,0.14015978119941497,0.1440353832367205,0.14499048755563387,0.14837789020498454,0.1484882342905985,0.1489052933311344,0.14909636164337553,0.1497480719561089,0.15015252271602925,0.15030870373680993,0.15229328492654948,0.15297537424472646,0.1546188376946825,0.15467971473374093,0.1547891540791363,0.1559714495874857,0.15615631811160713,0.15616302327108444,0.1564436745712171,0.15670156350559067,0.15677547376149942,0.15686654936891348,0.15708766419175957,0.15713610231363556,0.157157833388745,0.15781536481290506,0.15873075188824892,0.15975917954472252,0.1603028021661982,0.16096777569905807,0.16149401866207136,0.16150061525564868,0.161660916142151
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,4,0.008251592535020096,0.02333359558733821,0.032610732340662,0.03266093648852308,0.03266267002083174,0.03266267091321999,0.0326628471077999,0.032662847110321004,0.03266345505237389,0.03266345505239421,0.03266567830422879,0.032668538448512606,0.03267245078692383,0.03270986125131238,0.032709861459801384,0.033984472484739014,0.033984473574329564,0.03661391257200887,0.03661396272697028,0.03661396384503318,0.042192057099357895,0.04219347762576357,0.04219347762776036,0.04219347762791084,0.05374152341325099,0.053751670139492,0.05375167100415157,0.06052460184300329,0.06110355776481137,0.06112601510730338,0.06114782312738212,0.06114862816141818,0.06114886752580903,0.06132908812519455,0.061411351877977347,0.06141141812006054,0.061411453223493895,0.061411455090720546,0.06149972480150753,0.06151874001980147,0.061518769900430495,0.06151877950263661,0.061518779567269845,0.06153229558061205,0.061532300514307824,0.061532300612505884,0.06153230065832239,0.06153523714228844,0.06153523858990107,0.06153523885811499,0.061535238871641196,0.06153668510999992,0.061536685470062594,0.06153668553373727,0.06153697716054504,0.06153697731355073,0.061536977328022616,0.06153709752575702,0.061537163090260076,0.06153716309218343,0.06153716570486911,0.06153720091284151,0.06153720092421268,0.0615430934444858,0.06157847149946979,0.06157847185059536,0.06171950685115386,0.06190661523588292,0.06190661525639907,0.062277570127632895,0.06300696003883494,0.06300696429538497,0.06441923420747572,0.06441923508656064,0.06441923508656129,0.06708285758884039,0.06708286049603837,0.06708286049603897,0.07182450992538492,0.07182465390345312,0.07182465390345971,0.0765239898108113,0.07652489135829688,0.07652489262162668,0.08144237338516758,0.08144480519598593,0.0814448051992227,0.08697245272060491,0.08697672146377577,0.08697672486685828,0.09366684369563644,0.09367079706030706,0.09367080251616108,0.10931805350823368,0.11510263629462457,0.11510263629462457,0.11510263629462458,0.11510263629462458,0.11515513750385722,0.1151551375038572
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,random,4,0.009312961318218831,0.02380677884067525,0.02380677884067527,0.023993914036118977,0.023993914036118984,0.023993914036118988,0.025025370195029442,0.026146425449279954,0.02614642544927995,0.026146425449279965,0.02983847402328316,0.02983847402328315,0.029838474023283136,0.02994317788960534,0.029943177889605332,0.029943177889605332,0.02994317788960534,0.029943177889605346,0.02994317788960533,0.02994317788960536,0.029943177889605363,0.02994317788960535,0.02994317788960529,0.029943177889605283,0.02994317788960532,0.02994317788960531,0.029943177889605332,0.030339636990008828,0.030339636990008814,0.030339636990008825,0.030339636990008828,0.03033963699000883,0.030339636990008842,0.030339636990008863,0.030339636990008856,0.030339636990008852,0.030339636990008852,0.030339636990008828,0.030339636990008845,0.030339636990008835,0.030339636990008842,0.03034443125896323,0.03034443125896324,0.030344431258963234,0.030344431258963203,0.03034443125896318,0.030344431258963214,0.030344431258963214,0.030497517725598087,0.030497517725598087,0.030497517725598066,0.03049751772559805,0.03049751772559803,0.03049751772559803,0.03049751772559801,0.030497517725597997,0.030497517725598014,0.03049751772559801,0.03049751772559804,0.03917041302359884,0.03917041302359887,0.03917041302359888,0.03917041302359889,0.039170413023598895,0.0391704130235989,0.039170413023598895,0.039170413023598895,0.039170413023598874,0.03917041302359884,0.039170413023598846,0.03917041302359885,0.039170413023598874,0.03917041302359891,0.039170413023598916,0.03917041302359892,0.03917041302359892,0.03918450056305324,0.03918450056305327,0.04105701993602148,0.04105701993602148,0.0410570199360215,0.04105701993602148,0.04105701993602146,0.04105701993602148,0.041057019936021476,0.041057019936021476,0.04105701993602149,0.04105701993602145,0.041057019936021434,0.041057019936021434,0.041057019936021434,0.04105701993602141,0.04105701993602143,0.04105701993602143,0.04105701993602143,0.041057019936021406,0.04105701993602142,0.04105701993602145,0.04105701993602145,0.04105701993602145
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,nsga2,5,0.008419159663780316,0.012786549585939692,0.013103564913002476,0.015146385769667649,0.018761121092916902,0.02134296814127188,0.026668338052747983,0.032947914300985766,0.03353108038759549,0.04075604692995386,0.04249632677056778,0.044125803441938505,0.04938923981470444,0.056513657066929394,0.058508223870839864,0.06572466126075871,0.0659513578452165,0.07134233345926627,0.07384933277709532,0.08213453676049724,0.08372196075221583,0.08491604495163411,0.08727779274665724,0.08797096800793794,0.09245294892903605,0.10157990460720444,0.10519283639605329,0.10741170561898393,0.1076970365724229,0.11007627264646137,0.11109568675026066,0.11650190960053013,0.11726811330949984,0.11887769106204751,0.12027735825839936,0.1294619541934923,0.1296651125170234,0.13119670825820834,0.1326084931378824,0.13280439139130126,0.1400582131708287,0.1436838575822,0.14416917600040108,0.14500596562892537,0.1465983002521081,0.14700707489231438,0.14874457995285983,0.14890770230469982,0.14952439199385964,0.1502965556306207,0.15050917302127684,0.1508730473288921,0.15148272616811795,0.1518774106374018,0.1521574970890051,0.1523113229667076,0.15313828792664233,0.15328737085282365,0.1535567720180057,0.15365729134810788,0.1540152409690875,0.15511460450295175,0.15574169049780034,0.15592091088557533,0.1572839357126919,0.15761718857035004,0.15814854810297035,0.15826572439522643,0.15836386210808506,0.15871381127348308,0.15891426966115732,0.15899901080850912,0.15910246500925673,0.1591403358480839,0.16001488438813682,0.16027707014536388,0.16050431041467542,0.16224851629516046,0.16300638870208636,0.16306084555749534,0.16330884883628,0.16355410998979622,0.16375613038205117,0.1639142434506823,0.16403790861473763,0.1641725669548606,0.1643354523522376,0.16441798785400144,0.16596213842186786,0.1688543277638855,0.16941444496872507,0.16963505500296272,0.16971383277279026,0.16978321344476113,0.16998260895708028,0.17511627913153383,0.1753357382535401,0.17536293153000782,0.17677318046431062,0.1770447188883683
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,omnioptimizer,5,0.011607441491695191,0.013835518986192463,0.015811292357787825,0.017076330437604006,0.02062394589232834,0.02284607140580152,0.02723321400168252,0.03444108569542298,0.03647209958423189,0.03931605032368498,0.040247779227824874,0.05124852282089051,0.052708018688288484,0.057019361075498404,0.06111047488514539,0.06347231622630041,0.06406137495604965,0.06763074572198091,0.0710200921175692,0.08073745723749061,0.08102598159271636,0.09546700204404678,0.11482309064480425,0.11841307390099912,0.12008950773068741,0.12925121607721823,0.1374529840191615,0.14041461786979367,0.14346431833218581,0.15958501869034475,0.164450913738125,0.16718653223388624,0.17652096246223123,0.18206347714613494,0.18773509741489783,0.19210217233337473,0.19642762853836412,0.220412876734999,0.23028603295512082,0.23587583834482817,0.23766716018060757,0.24110430152797963,0.2466677306411902,0.24904354682403654,0.25058325962321937,0.25210419887799485,0.26077873344510516,0.2831230712773264,0.2850208596150149,0.28660478872180634,0.2876138565604022,0.2888728661278651,0.29153392334667966,0.2938971666667989,0.2945897435306523,0.29513795347361726,0.2963217708879764,0.2967689821374529,0.29876664205292797,0.2993942929434932,0.29975473604189923,0.3006842192195596,0.3014082528981858,0.3022452149664944,0.3030620929883579,0.303821639739163,0.30439721887620425,0.3046069536579693,0.30715260660830146,0.31862731762355423,0.3189165365373366,0.3194148315873738,0.31980767612998645,0.3200077849106038,0.32013920711161903,0.32046531459175687,0.32113422253558704,0.3219350510409114,0.3222963207832072,0.32252769141212045,0.32300814100175596,0.3231464702741875,0.3232409464889166,0.3235335697898682,0.32385952262172774,0.3242822793582309,0.3244025972356943,0.3247551005881101,0.3266128541072477,0.3273263707330103,0.3274077285715558,0.3279743615099446,0.3280708608969156,0.3282146090147434,0.32841728859736513,0.328502464556406,0.32856681004419597,0.3288061099938814,0.3288812109487759,0.328942329194846
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,smsemoa,5,0.008419159663780316,0.012708619755210048,0.015326994803790203,0.020887458952103012,0.022019759509717518,0.023399170583350094,0.023956202017158146,0.029864344442216487,0.035088431479698284,0.0524536771831349,0.05360210630714716,0.05549220677551732,0.05578898133575041,0.05953942927234799,0.06125981639293767,0.06639540644838701,0.07278640499908945,0.07503145834296264,0.0788248631628759,0.08206626908856583,0.08771621486715273,0.08944752313726376,0.09131387575064367,0.09238553375442701,0.09611447112594634,0.09954695831948653,0.10044778258120096,0.10128234304111144,0.10156133548457248,0.10244794724171408,0.10280587949462854,0.1029418130356428,0.10326174623595386,0.10436226615163106,0.10446519356583626,0.10468680358157502,0.10494802512739018,0.10614462360815058,0.10625357144267376,0.10637004247325414,0.10659774343823428,0.10694766452721004,0.1070206070166683,0.10706632439760354,0.10723350596129341,0.10739933775733558,0.10770258159432224,0.10779120765293426,0.11246656833393942,0.11264970110207961,0.1128229931771776,0.11641769246166402,0.11685091439515653,0.11811038567798281,0.11822428972636888,0.12129800653600344,0.12153670743450025,0.126278098790803,0.12639590319858374,0.12648029876265127,0.12665706654523393,0.12692776124115251,0.12806773022364268,0.12813139937073087,0.12856898037097286,0.12884526086750686,0.12885725167126272,0.12889998449931564,0.1290019696243959,0.12904840612610247,0.12907712256854012,0.1291106711379307,0.12940435892812838,0.12943447692091445,0.1296702665191797,0.1298406393096893,0.130036596224169,0.13006770957920186,0.13010354768653631,0.13091437448281423,0.1322722357091061,0.13266098599823575,0.13420682819204763,0.1342175598341382,0.13593007728193565,0.13597974657219283,0.13815012481149272,0.13927508282298354,0.1394101199619823,0.13951663534923087,0.13966206116613283,0.14192576437828866,0.14211770163574033,0.14220372316898733,0.1422298181531226,0.1423065076426264,0.14234454600789262,0.14339067389113205,0.14342895161863173,0.1434516421632258
random,7,10,128,0.3804595831974326,2.427790990272571e-5,32768,10,24936,0.9978197635335488,-0.04054829783242657,mole,5,0.0032882751954193996,0.010371935587362168,0.04091534699834395,0.04623886069035773,0.04623893447675136,0.04626035579815844,0.04631774299258446,0.046547573305175435,0.04747293727296782,0.04872215785109884,0.05127554344776435,0.05127555873129998,0.05661461158547888,0.05661461761793836,0.06827791319137036,0.06827792151090589,0.09355664439388801,0.09355881964053842,0.11075089541559853,0.11086681383722763,0.11086681440519755,0.11250841406280908,0.11250951227527778,0.11255750752979835,0.1125576214602552,0.11255786087590147,0.11255786088837237,0.11263168311942356,0.11288436643179672,0.11321934118997497,0.11388317669921601,0.11518735092905946,0.11771315234949076,0.11771323325652107,0.1225183326370745,0.12251859609847553,0.1225185960984994,0.1315156208707359,0.13151566094117353,0.141650350276692,0.14168177606519253,0.1416820990297327,0.15466747072818676,0.1601834127273949,0.16213255194053244,0.16213255194053242,0.16213255194053242,0.1622555510231283,0.16225555102312827,0.16225555102312827,0.16225555102312827,0.16225555102312827,0.16225555102312827,0.16225555102312827,0.16225555102312827,0.16257124438070114,0.1639589142739501,0.16395907399871806,0.16396686575495836,0.1639668664067109,0.1639884934307041,0.16407453731067503,0.16418805121666166,0.16441086771507313,0.16483945591180382,0.16483945733899316,0.16562700726264265,0.16562700739001557,0.16711048034846848,0.16711049640337824,0.16711049640338949,0.170098825284678,0.170098828945406,0.17254139022492113,0.17270340094492656,0.1727034013593114,0.1733615587789277,0.17360656300931787,0.17360659820316665,0.17458156964016036,0.17468354956560728,0.1746843955876541,0.1746843996409469,0.17474051893704143,0.174756259710537,0.1747566171065775,0.18467401977050707,0.18748915559368792,0.18749085532277854,0.18749110888138124,0.18798565595626401,0.18799984293358085,0.1880000394826412,0.18800004110886978,0.18826246278471825,0.18826523596236205,0.18826525016683943,0.18826525031475527,0.18831434989576867,0.1883143507345283
