topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,3,0.001240896466005611,0.0017347388096238044,0.0027163261504645486,0.003936109377897678,0.005486781495954568,0.007061903520219505,0.009228435538995078,0.009871012823798323,0.013622820129516405,0.014096079747326757,0.015460200032985413,0.018390003962097803,0.018995354990514433,0.01980719724053418,0.020571824810219533,0.02671653029798101,0.027206653341794635,0.028425997822598678,0.029249669026742683,0.031184006069739728,0.03480384037039931,0.035205806705430054,0.0360645472062537,0.03632736790929411,0.036693402493812685,0.037636082744782445,0.03790612203998883,0.03819188936983611,0.03834812791422812,0.03850710300972213,0.03888759914976429,0.03919444738665638,0.039500827957184986,0.0401637631128661,0.04040740749095348,0.040905223625963175,0.041209510565307486,0.04157407565814532,0.0415976759314432,0.04272360365835866,0.04283078009881179,0.043060430307394454,0.04308152060108847,0.043213962191172614,0.043289035749502686,0.043445670046038776,0.043675574692964306,0.04703483391613248,0.04710832027983375,0.04734436931640166,0.04782714541749488,0.048065676971782774,0.048186875233805056,0.04821625355590674,0.048308821213315235,0.04906151247214242,0.049233900855980096,0.04927574994966954,0.04936655718988068,0.04988171268705111,0.051044153796931155,0.05114136287706868,0.0512067766336468,0.05138579409813354,0.051472516830225495,0.05148872613300204,0.05210811585026689,0.05217135780065148,0.05225125527084691,0.052292585141752806,0.052344395294224216,0.05237390476856202,0.05238767776374885,0.05240168115276706,0.05244264617222231,0.052647862996120405,0.05267235802378569,0.05270230090722849,0.05288755692347212,0.052905498519903754,0.05319151165954493,0.05321424887634788,0.053239729473118565,0.05327822668487694,0.053345757256893916,0.053358601291578024,0.05338880808896559,0.05339521921214745,0.05393231107529155,0.05395051646998126,0.05397438466214216,0.05398128778261902,0.054102662087057364,0.05413353510676974,0.05415434385216888,0.05417019192214562,0.05418528850035389,0.054221241610060575,0.05423705362934969,0.054252236490762024
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.001276292176402044,0.0019120641735949346,0.002290572171364885,0.0025717849691084997,0.0035389922202614063,0.004478459389965348,0.006806202314661039,0.008524991187423503,0.009070919999754663,0.010339395831885064,0.011503107545620842,0.013815560094936447,0.014761576234690295,0.015367936806961477,0.016083715986251492,0.016558253306936357,0.018458795592080586,0.021122940623717265,0.021573136101631266,0.02290205832705887,0.02347046163963575,0.02401288353560055,0.024205691184469198,0.024617845509407817,0.02576279428115636,0.027555092164790063,0.027940718726057738,0.02925524731013045,0.029985460398249647,0.030558227785794263,0.030988660161893777,0.03219328949279103,0.03293458333348911,0.03344262076309115,0.03493601395876729,0.03520380140816082,0.035618580190927965,0.0360366207904699,0.036711869303076815,0.03684050372690346,0.03695556752298828,0.03706824737528644,0.03770205108953171,0.037959683317504024,0.03807473552973574,0.038326758848613335,0.03847926013760815,0.03860114285864309,0.03913187516521522,0.039436955555508725,0.03999809705777749,0.04009409760182107,0.04012934717195542,0.04029752644921735,0.04037742202188663,0.04044875860725064,0.040584412720651955,0.04070916577067063,0.040769526385613764,0.04109317593224314,0.041177467112832995,0.041212290575698245,0.04138198653956965,0.04235496917726071,0.04247697532708436,0.042521720383255246,0.04257119126390493,0.04264983276640774,0.042691849447213055,0.04284083002479937,0.04299234865679572,0.04316087343682332,0.04329044468752806,0.043706359635649436,0.04379558666398679,0.043825359233443426,0.0438437799034808,0.04426063409261191,0.044525518193590644,0.04456256623605094,0.044595089188704515,0.04469705027166544,0.04502059579662432,0.04503193886365857,0.04506138921021827,0.04545262416311874,0.046490526514259736,0.04674711224838239,0.04683745621246979,0.04689978092131322,0.04691118214235408,0.0473325397806197,0.04743424969832019,0.047469151179717645,0.04752395414391364,0.04933176437327551,0.04936761822087199,0.04952948775599443,0.0508946165350157,0.05099216689377037
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,3,0.001240896466005611,0.0019535955593910797,0.002178290746233944,0.002362276718963029,0.002803808162470193,0.00407238039727905,0.004782736964510827,0.006343433482263051,0.0074375650485364675,0.008524950175549356,0.010034159957619535,0.011438749231692176,0.012683888223209016,0.013815626527585497,0.016136163643643328,0.018322419267237895,0.02004381613795151,0.02031102734342467,0.020928615982781642,0.022827026749131753,0.023213582569487114,0.024374023812643957,0.02447104466988428,0.02473566134555634,0.02486242954830486,0.02495609677904006,0.025088452632795837,0.025477473186157798,0.026447072250273533,0.026686040041478468,0.027038105048321215,0.027327992170078624,0.027656283134989943,0.027692889790782244,0.02775074011783754,0.028409551903945136,0.028761228600235084,0.028815339015976556,0.028865033594972733,0.029962335445343387,0.029977067025139907,0.030008419897857373,0.030043364244868448,0.030077404807775314,0.030217393355302824,0.030249411941144624,0.030263036854267726,0.031729741639129255,0.03182006871997442,0.031834579881179874,0.03190803568909215,0.031921183483034944,0.03196184264465069,0.031983212032517715,0.03204574135678392,0.03205833222522933,0.032067803251228606,0.03207751447708556,0.032089332175326585,0.03213745573680893,0.032150830831889445,0.03215875382955419,0.03228474488559778,0.032332448058160115,0.032338413320819034,0.03234873116844433,0.03236391233177558,0.03237810808457526,0.03238326370481247,0.03241675321854728,0.03242539609338848,0.03243600928641193,0.032446694431639195,0.03246316740609747,0.032529927845916476,0.032534656081648586,0.03286167131666638,0.032878144571530196,0.03288629122030314,0.03289026434213626,0.03330769807258248,0.033349415726443336,0.03335710977160258,0.033366760640301675,0.03337001225981185,0.03337638063051259,0.033388027117903896,0.033399385778122556,0.03618030228210029,0.03619511784090117,0.036222612237964566,0.036231340315530526,0.03624226220238316,0.03625025785194784,0.03632869694407274,0.036735332130025423,0.03674133112829995,0.03674557422709015,0.03675469749779684,0.03676090485497519
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,3,8.776458331062108e-4,0.003327826760541973,0.007799691712295225,0.007803789977969787,0.0078037905752414635,0.007807822745148662,0.007811049147665983,0.007856217158058777,0.007907938750124601,0.008011584063839127,0.008219772939516496,0.008640143627996614,0.00864014841599851,0.009499807068730276,0.009499810383518527,0.011319760417559995,0.011319856095830107,0.01131985609584471,0.015501429596567598,0.01550261412221589,0.015502614308235558,0.0214275085758638,0.021432853022569164,0.021432853042780264,0.030042098549106867,0.030078179280132893,0.03008098505777821,0.030081020538685214,0.04034122508837004,0.0403560298265139,0.0403564812280853,0.04035648151304109,0.04385513875334926,0.044230716711796174,0.044231409332780386,0.04423164115888521,0.04423164242382022,0.04423164349320659,0.044231643500499976,0.04426415350400656,0.04426448656700201,0.044264568337331126,0.04426457001895076,0.04426457036819137,0.04427057950043106,0.04427116964310139,0.04427116978212808,0.044271169787828156,0.04427116979631619,0.04427126602590742,0.04427126660900382,0.04427126661055196,0.04427126661060935,0.04428669760376519,0.04433944462546224,0.04440948573369887,0.044548635550681955,0.04454863581602454,0.04482332266074648,0.04535993599257833,0.04536000630179738,0.04536000636254123,0.04639584393810638,0.046395844683434245,0.048384872963538744,0.048385001528080326,0.05087786367049087,0.050884956194320194,0.050884960144360954,0.05441285455481465,0.054413128836476726,0.058812895939913776,0.058843855049477645,0.05884385526573664,0.0603120798178529,0.0603600545242645,0.06036011322080116,0.06036011323775639,0.0604477165644792,0.060447719017304904,0.06044771901981612,0.060469612258708505,0.06046961273593317,0.060481512023054865,0.060481536112317574,0.06048597786556195,0.06048597789323114,0.06048597789323114,0.060485977893231166,0.060485977893231194,0.06048597789323118,0.06048597789323118,0.060485977893231194,0.06048597789323121,0.06048597789323121,0.06048597789323121,0.06048597789323121,0.06048597789323121,0.06048597789323122,0.06048597789323122
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,3,0.0010590921702474847,0.0011567450430132397,0.0012963821021620108,0.0025127983899465175,0.0025127983899465196,0.0025346706775845017,0.0025346706775845017,0.0027490448506707482,0.0027490448506707465,0.002967575186422594,0.0033200422039001715,0.0033617569880421377,0.0033617569880421364,0.003361756988042138,0.0033617569880421377,0.0033617569880421377,0.0033617569880421347,0.003361756988042136,0.003361756988042136,0.003361756988042135,0.003361756988042134,0.0033617569880421343,0.0035345342680611724,0.0035345342680611737,0.0035345342680611746,0.0035345342680611737,0.003534534268061174,0.0035345342680611702,0.003534534268061172,0.003534534268061169,0.0035345342680611685,0.0035345342680611676,0.0035345342680611668,0.0035345342680611637,0.003534534268061163,0.003616696649224513,0.003616696649224517,0.0036166966492245157,0.003616696649224515,0.003616696649224518,0.003616696649224518,0.0037474631964730617,0.003747463196473063,0.003747463196473064,0.0037474631964730678,0.0037474631964730665,0.0037474631964730673,0.0037786866663376034,0.0037786866663376095,0.003778686666337612,0.003778686666337613,0.0037786866663376147,0.003778686666337616,0.003778686666337617,0.003778686666337616,0.0037786866663376143,0.003859772179022383,0.0038597721790223825,0.0038597721790223807,0.00385977217902238,0.0038597721790223785,0.0038597721790223764,0.0038597721790223772,0.003859772179022376,0.003886588642534695,0.0038865886425346915,0.00388658864253469,0.0038865886425346885,0.00388658864253469,0.0038865886425346876,0.0038865886425346885,0.0038910590914101226,0.0039201910134253025,0.003920191013425301,0.003990533184695544,0.003990533184695543,0.003990533184695541,0.003990533184695542,0.003990533184695541,0.003990533184695539,0.004035584912381769,0.004035584912381772,0.004035584912381773,0.004035584912381773,0.004035584912381772,0.004035584912381771,0.004035584912381769,0.00403558491238177,0.004097776596716573,0.004097776596716576,0.0040977765967165755,0.004097776596716573,0.004097776596716575,0.004097776596716574,0.004097776596716576,0.004097776596716576,0.00409777659671658,0.0040977765967165816,0.004097776596716588,0.00409777659671659
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,4,0.0010190046811739614,0.0015889454735714351,0.002513041324687314,0.003534359574742084,0.005016527579320447,0.005350735472291875,0.007279253018069526,0.011588647694097206,0.012104492986027544,0.016696435654532504,0.01726926243012078,0.01799680436881311,0.018883780441969207,0.019825195136766182,0.020426287081938672,0.02074398345517816,0.021814919158609218,0.02275620515458987,0.023997468051736262,0.027822968178155088,0.027989797132908726,0.030037088427164516,0.035360796157508936,0.035794561575014074,0.03645486754814941,0.03722477636679092,0.037532274130385956,0.038142730617638704,0.03924340052701663,0.03955742063856018,0.039732484603573585,0.040183581523623745,0.040213196427925466,0.04156488513414056,0.04217224354377378,0.04253178227399168,0.042672969568945715,0.042967363567764434,0.043740525967613915,0.04395972512719108,0.044676552964907496,0.04505232420311826,0.045223478890408605,0.04539286136448974,0.0456060857776942,0.04603800884246353,0.046223624254851395,0.04629018308919648,0.04639549954628682,0.046510904214078816,0.046572224771768235,0.04708769539900743,0.04720336216534121,0.047354925828168894,0.04743845411600716,0.04756081903549196,0.047619327039205,0.04768378069473958,0.047725578809963934,0.048324223397462805,0.04842689957159061,0.048890100195750553,0.04912847319574434,0.04915500367910358,0.049257535685145994,0.04936873879502917,0.04937285425315155,0.04938752161445901,0.0494536309780002,0.04948859298698277,0.050320319929896974,0.05036039157916157,0.050372090853704324,0.05038299209267058,0.05048931446065919,0.05071995722199043,0.0507372798131782,0.05089191564403353,0.05094669458929919,0.05099186746308815,0.05108155163506588,0.051210733857864815,0.05142212134097313,0.05144498437225814,0.051477170041751175,0.05170163051177047,0.05278974518511152,0.05282237717288033,0.052912233406490435,0.052919875093801076,0.05296278878484543,0.053028887845362166,0.053117555019969696,0.053126704093453915,0.05407135989650905,0.054082997398088875,0.05662312672180611,0.056650971800057154,0.05670699548941077,0.056733872647819775
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.001239447733541911,0.0012394477335419107,0.002556848185662761,0.0026122967645091214,0.0034323576180095433,0.00587297602490148,0.006897012384930259,0.00834556788812687,0.008632336370657905,0.009753432685201666,0.011468484575943214,0.013054319726003568,0.013871251357743423,0.015088764669596594,0.018265470464861162,0.02097613791452895,0.02440716372254034,0.025162033089187606,0.027501232472068895,0.027922615077692378,0.029187131928816824,0.031533542671248256,0.03190197012125167,0.033290715524557785,0.03570919008050457,0.03632319787473239,0.036807384833590674,0.0383380711519043,0.03856845747386772,0.03956428937681946,0.040395133288792684,0.04100086288369323,0.041174279457315444,0.04128032822926466,0.04241153744924296,0.04265428088560827,0.042930135633683884,0.043150340943498317,0.04360227054916922,0.04369444851020258,0.04376485711806359,0.043806337763291785,0.04395380711673779,0.04570424334505975,0.04589646483633812,0.04599615634224439,0.04883359426240327,0.048898908963902456,0.049374518332205526,0.04948976140983705,0.04968963662556954,0.05006542041367767,0.050412637710268986,0.05093005427077343,0.05106540373001308,0.05108525349736074,0.0511737555701639,0.051743020456929856,0.051830092396245295,0.05206448783801701,0.052108982619236965,0.05216424496937408,0.052212468407134616,0.05304190876956653,0.053080222310717316,0.05310666786233895,0.05337309792739816,0.053413275196031014,0.053846352425838066,0.054242269298250975,0.05428979665356266,0.054886625906404043,0.054950167554915934,0.05499441827764916,0.05502950966574655,0.05508719839402596,0.055108883433514944,0.055169429888517564,0.055248130981721884,0.05526690206955326,0.05530502291144314,0.05534384975486634,0.05541171655482024,0.055431219770603446,0.05545301880976121,0.055540242395118844,0.05558474546250277,0.055854248669851385,0.055867478104546016,0.05593994976556515,0.055999854924809356,0.05603604245781169,0.05603727999740402,0.05607104877865444,0.056096348496223476,0.05610694147395093,0.05666264055406647,0.056675226847574915,0.056716257633849,0.05673233064057371
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,4,0.0010190046811739614,0.0027426346014873923,0.002827772922944373,0.004876895474769915,0.006397437299593339,0.007510990674173739,0.008114938876846292,0.011035336754539276,0.013828838499393497,0.015419934993260026,0.015730424798357266,0.016576603419113208,0.017349997923556598,0.018499280404807694,0.01897122509707114,0.01930378513947768,0.019537438115819705,0.020318871598883254,0.020447816985100863,0.020577697784073447,0.020816115196897123,0.02087407103697688,0.02091963612461519,0.022773024478493643,0.022868755527991683,0.022891499317672974,0.02295403883747324,0.023589945473650453,0.023640611316056978,0.02373030811892729,0.024517063460812505,0.024586882317754237,0.02485893696687732,0.024876021008569407,0.024905070701261016,0.027065507911044184,0.02712969351396739,0.027176406556309412,0.02728795230743371,0.027305875357915583,0.02739695685840027,0.027760191985170556,0.028220201591413106,0.02823067094447876,0.028246780630907672,0.028319286803879705,0.02832979305268922,0.028338723062734255,0.0283755832955695,0.028398893530910723,0.028413619923608226,0.028439128245551504,0.028570957837467513,0.028648465201441427,0.029395526684510655,0.029420236955872037,0.02943430405701787,0.029486238233966382,0.029523774939880034,0.02968891115066955,0.029714561626091582,0.02972939909967426,0.029736075261268174,0.02975989542959308,0.029934901095387448,0.02994206937816382,0.029956925464764656,0.030112691747754272,0.030138662612284994,0.030152817538277057,0.030159343649866614,0.030217122360442935,0.03323676793745717,0.03353300413223354,0.03353831409456058,0.033546977454724375,0.03364128661717372,0.03364819114507792,0.03369214906943714,0.033695121682828774,0.033752754435199504,0.03376272833964015,0.03376601744380118,0.03378308799278343,0.03381537261883196,0.03382507112697765,0.03382727253866387,0.03384465596166323,0.03384926450082801,0.033868324454237105,0.03393603217478417,0.033938210753273065,0.03394182603683424,0.033970788521556695,0.03397735147279031,0.0339925309904532,0.03399578700885007,0.03399918595633349,0.034019573040797474,0.03402167462060528
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,4,1.398710160816767e-4,5.538031951168547e-4,0.002511444444638027,0.002745374057954237,0.00274537541583612,0.002746768886457836,0.0027481726767924195,0.002756600009178096,0.002790530449039778,0.0028363095842763564,0.0029297524871650955,0.0031246184453089746,0.0031246185884477233,0.0035500466616862902,0.004580042542459262,0.004580109319849029,0.007658344550259851,0.00766064672656879,0.007660646728395955,0.012899605775095909,0.012899732825460447,0.017380737357833978,0.017382751443433066,0.01738275152046881,0.01773836766471004,0.017738367682952984,0.017738503360928356,0.01773850336869623,0.017738504468738595,0.017738504524073054,0.017739047911300525,0.017746628574138525,0.01777230224913853,0.017805796872621692,0.01780579687642923,0.0178704190599376,0.017991257610428704,0.017991257634077034,0.018206325032833842,0.018206325068828196,0.018562927144662626,0.018562927785651863,0.018914608815140666,0.018914613400380267,0.019288425234700507,0.01928843680262171,0.019716791069766777,0.01971722532891938,0.01971722534088231,0.02025003312241864,0.020250033240731206,0.020971533310564467,0.020971533348803126,0.022238026675665462,0.02479821661798845,0.02479821661798845,0.02479821661798845,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.024798216617988457,0.026786101528003523,0.026885104383642902,0.026885104724740573,0.026887673790058263,0.026895046914715483,0.026904849648811846,0.026963337292633886,0.027040368001914263,0.02719118961058159,0.027480383584707842,0.02748038480603813,0.028040731562815453,0.028040732720020292,0.029037180268476057,0.029037190942855597,0.03076133205690984,0.030762041254925758,0.03076204125501715,0.032607243326058966,0.03260733328609583,0.034553050188355666,0.034588608431508,0.03458860929162155,0.03687362376731987,0.03691883773395529,0.036918844615572,0.03691884461562558,0.04001481775641721,0.04001708532624064,0.04001708586836622,0.04423221374993691,0.04425918944212917,0.044259195882609084,0.04425919590494435,0.04969162079471933
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,4,7.904047310407323e-4,0.001394561357850005,0.001694541120401419,0.0017474387248055017,0.0017474387248055017,0.0021295297520918183,0.0021641072152924624,0.0025631519366101207,0.00256315193661012,0.002563151936610119,0.002563151936610119,0.00256315193661012,0.0026514199370365078,0.002651419937036507,0.002681729384232839,0.002681729384232839,0.002681729384232838,0.0026817293842328373,0.002681729384232838,0.00268172938423284,0.0026823041123543324,0.0026957087704987254,0.0026957087704987236,0.002718819161575156,0.0027770255529513113,0.0028810990640589854,0.0028810990640589862,0.0028810990640589845,0.0028810990640589845,0.002881099064058981,0.002881099064058981,0.00288109906405898,0.002881099064058982,0.002881099064058982,0.003392156532630178,0.003392156532630178,0.0033926204379209,0.003392620437920898,0.0036151244420005936,0.0036151244420005967,0.0036868875456368888,0.003686887545636886,0.003686887545636885,0.003686887545636886,0.0036892531100660097,0.003689253110066009,0.003689253110066007,0.003689253110066005,0.003690306190169211,0.0036903061901692132,0.0036903061901692145,0.0036903061901692137,0.003690306190169217,0.0036903061901692163,0.0036930932830695476,0.00371130294548234,0.003711302945482344,0.0037113029454823457,0.003711302945482344,0.0037279744050886447,0.003727974405088644,0.0037279744050886443,0.003727974405088647,0.0037279744050886477,0.003727974405088646,0.003727974405088647,0.0037279744050886473,0.0037621805679926845,0.0037621805679926863,0.0037621805679926863,0.0037621805679926884,0.0037621805679926876,0.003762180567992689,0.00376218056799269,0.0037621805679926893,0.0037621805679926915,0.003762180567992693,0.0040496553377400634,0.004049655337740063,0.004049655337740064,0.004049655337740061,0.004049655337740061,0.004049655337740064,0.004049655337740063,0.004049655337740063,0.004049655337740063,0.004049655337740061,0.004049655337740061,0.004049655337740059,0.004049655337740059,0.004049655337740059,0.004049655337740059,0.004049655337740059,0.004049655337740058,0.004049655337740062,0.004049655337740061,0.004095930456584342,0.004095930456584343,0.004095930456584344,0.00409593045658434
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,5,8.024167645915561e-4,0.0021592522242023507,0.00235883141354197,0.002399898075442278,0.004331143667579516,0.007603611550195686,0.008411545667164372,0.009319097811280479,0.011743029247823531,0.011873434684303904,0.012754730654898606,0.013737467495286803,0.016442820417559203,0.017524903229107505,0.018868845373053382,0.021377984444600977,0.022393531955257284,0.02393345428151588,0.024975306719208418,0.02569459433562185,0.027559777746797555,0.028740711551086318,0.029621901233360285,0.031008865095906946,0.03120800726124579,0.03148749788608452,0.032062064764146754,0.03225506406100245,0.03243412396044501,0.03264672005606784,0.034607355724639306,0.03519697604619686,0.03875794053834095,0.03894689870939016,0.039098826316108753,0.039272806851364764,0.04001209023774988,0.04007216367164839,0.0417809422757762,0.04197102294665136,0.042108914015661955,0.042281321010722975,0.0424216175186385,0.04266423966093783,0.04269715621007269,0.047013564101617424,0.04729103441834269,0.04740245064509554,0.04752629008174567,0.04763397468552839,0.04764754992721567,0.04867524182238432,0.048720412742267835,0.0487963656570764,0.048862974557056765,0.05001416058058534,0.050126924902528285,0.05152523157413629,0.05169591064879735,0.051738352634020664,0.051765048447021254,0.05188412257437251,0.05208609946047158,0.052366810086564936,0.05270974663108991,0.052713000977267846,0.05280629594669256,0.052872430587483726,0.0529689008326544,0.052975444078203524,0.05300366998851487,0.05311464725670476,0.053188836954848884,0.053291661972819156,0.05337775641493542,0.05341636616480281,0.05346130941791088,0.05352193721852234,0.05364136736767077,0.05368037912980647,0.05372893275993687,0.05384103658528849,0.05385906684787385,0.05399185434573227,0.05401398803907244,0.05484976139700751,0.05484983310601283,0.05488911423287496,0.055004731904543386,0.055022239101562405,0.055040912175528596,0.055085188640775606,0.05509858404969113,0.05510426691686202,0.05546728367476752,0.05548815606669425,0.05560153182933871,0.05562655432951604,0.05563137828947544,0.056484682273932996
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.0010113614293155453,0.0011425451591372555,0.0012392193947008833,0.0021081892609211266,0.0023148173559134457,0.002751615716251814,0.003391703964477352,0.004887756719666911,0.007047855505702921,0.009220045560441079,0.009755507042725991,0.011030621287276459,0.012996463315063655,0.015032221168037324,0.016028655988942184,0.01717333160240719,0.01945192492616234,0.022111345725415045,0.022551434713070532,0.022849634473787135,0.02453637890477474,0.025192354488868716,0.02835549821405513,0.028874921306019256,0.030580353629706215,0.031021359942529424,0.03143207669851963,0.031709964831314726,0.03206328007820694,0.03229498988386456,0.03256850104226015,0.03586856521051666,0.03625831486657312,0.036440809431994445,0.037211059753030844,0.03810062714461673,0.038370899995134315,0.040172572071796586,0.040376003394954986,0.040532395312553225,0.04058114278089001,0.04075845163887221,0.04090301512663734,0.04097312322431644,0.04129673993352961,0.042102180036799754,0.04355467161065774,0.043669436062157015,0.043794370971255235,0.04439286118220265,0.045020107446874257,0.04531549872697373,0.04538692201368248,0.04547959192455355,0.04559367057461372,0.04574644694391715,0.045834288318461265,0.04609299688163305,0.04626823074058051,0.04631801535306468,0.04637397250034096,0.04642200643496357,0.04803549566744408,0.04807696458401574,0.04814751634748678,0.04820997031503042,0.04824867039532753,0.04829477689525391,0.048327241901784564,0.048361464805979894,0.048420043759335146,0.04899091526094879,0.049060479047425005,0.0491086390926767,0.049158697005797454,0.04920047459291491,0.049230140440299906,0.049251695812585476,0.04932096365405069,0.049332264927813334,0.049361203111413836,0.049373909092423666,0.04953072652503313,0.04955913713238252,0.04957801502431578,0.05017199250804482,0.050191541529217155,0.05022295400066395,0.050252103568631544,0.050300517887669226,0.050328216962450024,0.050340567940287594,0.050372002635876274,0.05040465242572411,0.050473673850150454,0.0505025003908982,0.05053173415685259,0.050550729302670065,0.05063775191022025,0.05065097042502233
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,5,8.024167645915561e-4,0.001046126402662538,0.0011822336050579614,0.003020767209440208,0.004048471019012797,0.00489084795969128,0.006113779838251363,0.007082590295899567,0.009405213974871677,0.01146411972706657,0.012526738454701286,0.013400511308243872,0.015366351881957131,0.016842499902676684,0.017594578874159758,0.018239862601204554,0.018700364360509092,0.021967360330638154,0.022135628072690396,0.023613343846546016,0.02390114331826691,0.024173954758127163,0.024822606864575016,0.02540414059649539,0.02660093784026211,0.02687626529236025,0.028684506896264443,0.02875060137966315,0.028917477307603377,0.029063726642304354,0.029128327206250373,0.029337657785741322,0.02940108570388293,0.029456402365576076,0.029521401435669704,0.029672361413909443,0.031042910310570087,0.031136990868294818,0.031228559647486092,0.03178754800339546,0.03187953265229735,0.03205581741723888,0.032123868554258916,0.032352326545015235,0.03239022548017633,0.03247834237896232,0.03257719819867577,0.03264474414660874,0.032739799263433615,0.03284567874831188,0.032930939050065465,0.03295606208852028,0.03301313334519171,0.033097022516956114,0.033120176287180114,0.03322389543426178,0.03330512196251744,0.033339573606563484,0.03335978102041888,0.03348847115420366,0.033863171179164916,0.03388523200260633,0.03390451521959535,0.034249166547981914,0.034299053331696576,0.03438244657826589,0.03453832912602532,0.03462057940626967,0.03463145571671227,0.03471133933668133,0.03474207073050878,0.03475388278345263,0.034814215970393685,0.03491861773658128,0.034963889060940924,0.03500859254524513,0.03501092938171004,0.03516338194918944,0.03516914934294179,0.03522301348483817,0.03527796648380007,0.03528434149942736,0.035321127655031356,0.03534581259783197,0.035765924531663794,0.03588091493212238,0.03608053521589045,0.03658259637107998,0.03659960792199381,0.036665270755049474,0.03667066921340172,0.03668586405047277,0.03672061765010617,0.037738700731604444,0.03778625847456807,0.03792695236949584,0.0379650400695157,0.03800904565677345,0.03817857325255998,0.03821496409763299
funnel,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,5,5.671723774979643e-4,0.0023299840002382055,0.010403074820497562,0.010926054573065962,0.010926058259253258,0.010926058333665592,0.010930139462401778,0.01093499234878771,0.010964101881875273,0.011081080887080149,0.011238244675352612,0.0112382446847838,0.011556834956928694,0.012211918525310419,0.012211920998338779,0.0122119209983388,0.013600201885828687,0.013600202237426858,0.016747246960924764,0.01674756559539832,0.01674757738192602,0.024733714628947225,0.0247504617473843,0.024751643411857295,0.024751649587182963,0.035105364371503744,0.03511829105568254,0.03511869502089075,0.0351187193698172,0.040636240042038085,0.04071333624624778,0.04072022321187989,0.04072212316673572,0.040726372121347665,0.0407264137954906,0.040726420635089584,0.04076139868627144,0.04076327848335946,0.04076328025455166,0.04076328114290975,0.040763281150309416,0.040763710635895595,0.04076430733664255,0.04076430805190709,0.04076430806666896,0.04076446663656301,0.04077161485791282,0.04080010945673101,0.0409130827883976,0.040913082911374285,0.04106112802241151,0.04106112807443891,0.04134890922418217,0.04134890936149665,0.04189403830582682,0.04189403964997896,0.0428817236341121,0.04288238203112009,0.04288238203119441,0.04453603355715701,0.04453605933657444,0.04618341767474528,0.04618557031856729,0.04802534849391839,0.04805325338842717,0.048053253403596834,0.050421454393653815,0.050421660579740145,0.05042166058019113,0.053715955785360425,0.05371595641810056,0.05808642250947532,0.05811587624048428,0.05811588287477322,0.060456769125717805,0.06045798740592627,0.060457987854652506,0.06049760596643328,0.06049761448169068,0.060498033489657016,0.0604980338162316,0.06049812759742604,0.06049812800435307,0.06049812800435307,0.06049812800435305,0.060498128004353065,0.06052833472487042,0.060528335347683745,0.06052833534768459,0.06052833534768458,0.06052833534768458,0.06052833534768458,0.06052833534768458,0.060528335347684564,0.060528335347684564,0.060528335347684564,0.060528335347684564,0.06052833534768455,0.060528335347684564,0.06052833534768458
