topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,3,0.003450320631780822,0.005115554655284779,0.008832627406740751,0.009513341349794511,0.010165734072035837,0.013504187794755089,0.014440675309265658,0.01659570778398213,0.018290139604960558,0.020158313945973998,0.021526501685223843,0.023244993367774778,0.025103673086085108,0.028269046661787745,0.032943084103545246,0.03500952587723049,0.03948725479812705,0.04894824470118772,0.04962747247631406,0.05023136832459446,0.053063841384979854,0.05542872599247473,0.06091380270149863,0.06229641789280426,0.0750814492670837,0.07667945295281554,0.0787154317940176,0.07879040938879081,0.07990812513209694,0.08040615002015475,0.08151499104033705,0.0820858071756129,0.08301485169784553,0.08322924310511812,0.08333822325841489,0.08457627355735226,0.0855305695667165,0.08574673271441964,0.08584838557292583,0.08753477581220709,0.09171507009184814,0.09266457307552924,0.09272752690183485,0.0934411470438265,0.09373341106774916,0.09413284356668335,0.09457081261965121,0.09631902009029865,0.09674626030405485,0.09729748686403263,0.09870239140321282,0.0989452329669613,0.0992328944690239,0.0993349934667728,0.099784714383083,0.09986110448946572,0.10021836708353009,0.10042461785178136,0.10048213004904859,0.10062130586595179,0.10097405847058225,0.10136670038501296,0.10146758691316855,0.1016782276298473,0.10186048305178148,0.10189442250395704,0.10205213265840873,0.1021090503520048,0.10287339250919439,0.10333647478745728,0.10345796850136309,0.10354995594453197,0.10360099954767484,0.10411790669035781,0.10414782676418889,0.10432836808608591,0.10449700257582038,0.10449737339268814,0.10733912840763206,0.10747336175313045,0.10769217094018303,0.10780779299114437,0.1096990672085424,0.11071580026776624,0.110796951014517,0.1110621625653668,0.11261910197535138,0.112662064943188,0.11286776908088228,0.11390833990375293,0.1139339799798569,0.11397786532631914,0.11402884955691757,0.11408154322842262,0.11410291155248067,0.11419269159494289,0.11422281540442035,0.11422550571211443,0.11425098516293153,0.115163054068154
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,3,0.004686777677770218,0.0064362445532174725,0.006675119435998859,0.010710098998284887,0.010867661590877375,0.013065233940819628,0.013200162693971444,0.014911992688104758,0.01877346097498326,0.019301575962532118,0.028396944312750624,0.029327806745132225,0.032791699959992246,0.034232491815955154,0.03573675250346134,0.03707046020237694,0.040465154415636084,0.04131793107880821,0.04356964567956335,0.04530650572997986,0.04605849944408627,0.04869409718325261,0.04915394926482417,0.04975603644792631,0.05161971999357038,0.05312194777055117,0.053422596087641404,0.05367452965027322,0.05436915945792618,0.054726503557085575,0.055000671498720254,0.0591865121399949,0.05934008321286409,0.061039056823004915,0.06305310986739694,0.0632264700859299,0.0633004571378739,0.06454293282895525,0.06582439673855352,0.06591038140173443,0.06601915046064935,0.06606375828685133,0.06635525282137286,0.06694668718493597,0.06696030075638307,0.067183586798723,0.06807932256834137,0.06814233300052933,0.06911280907805692,0.06920685351815448,0.07156903979615432,0.07164979231700985,0.07180784539382762,0.07184158464126697,0.07250511819540702,0.0725607698099944,0.07257219036423326,0.07416274374777454,0.07419686252917429,0.07428250405064714,0.0746543715482637,0.07469017644620035,0.07470644958575919,0.07935661184269101,0.07956945617543786,0.07958758304206096,0.07964962088387133,0.0798056293042337,0.07995454462048886,0.07996482221416645,0.08001697043224106,0.08004144700779213,0.08149870993481759,0.08152869679305988,0.08155578500653668,0.0816652440927782,0.08188101514805822,0.0819011041292456,0.0819647341543778,0.08199532434058002,0.08200695575870488,0.08439890118469291,0.08442434442889023,0.08445807727207089,0.08450351181010468,0.08451532364715135,0.08501075587947837,0.0850218801645713,0.08503302543465033,0.0850390461963751,0.08581554556215881,0.08582657467182198,0.08586853720798293,0.0858978437302305,0.08591586530727287,0.08685837618643295,0.08688274580427499,0.08692318823571792,0.08694296707061602,0.08696614199271047
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,3,0.003450320631780822,0.009426322172631308,0.011712662144445406,0.011712662144445407,0.012216262623089181,0.013432563295708485,0.015185928208583397,0.015983086095798058,0.018213097048920514,0.021173494503515706,0.02349846102454376,0.02400677450565803,0.02874372135639707,0.03051884151566501,0.031040091671701974,0.033714610386690345,0.037622064074074577,0.038094890612538075,0.04424920454306705,0.045111134120055414,0.04583442456958376,0.04719336254172569,0.04818196813458412,0.05036049877843371,0.05126574633753944,0.054058790543464214,0.05498118376367292,0.055713262778028946,0.057972143352709685,0.058189812695229874,0.0593183210369325,0.06111114863821487,0.061276327874150466,0.062273513139907304,0.0625751512300438,0.06271829046626537,0.06280752292476216,0.0629919399793021,0.06324377287400884,0.06339401480183533,0.06715504930406585,0.0682251627851723,0.07013838975642606,0.07036845447366893,0.07048752976634817,0.0707420490279634,0.07196408535256753,0.07326635335164253,0.07331686314807276,0.07345444938906792,0.07421672625197555,0.07427372578045004,0.07432635326674553,0.07497595989322002,0.07528097891476838,0.07540179112560137,0.07542101089850638,0.07546565457993089,0.07555353776352693,0.0755921908277073,0.07562050737536606,0.0757238584404866,0.07611159475701477,0.07618587509680504,0.0766115190574286,0.07666170231982745,0.07804673502060265,0.08235117580676933,0.08275898970496202,0.08277929914322718,0.08281551258655974,0.08503458367174782,0.08509633636052617,0.08548282934513386,0.08560879806548231,0.08571662394574325,0.08658862081357009,0.0866184567399345,0.08665064534158869,0.0866573728494013,0.08668516260693095,0.08672180520466544,0.0867989869981812,0.08683426195612219,0.08685234255289423,0.08686631138470256,0.0868805469281496,0.08690759672654172,0.08691918508169937,0.08697562910329021,0.08722682993292191,0.08725223419106412,0.08727017969657037,0.08733380186821889,0.08734137755510567,0.08736617042719808,0.08740861790603403,0.08752907580712263,0.08756257412052706,0.08756830446200181
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,3,0.005759388517689527,0.016498350005054428,0.01727728023027613,0.017277287375430408,0.01727728744065621,0.017279665702037348,0.01727966571372519,0.017293533863346623,0.017422826356113034,0.01757020248577288,0.01786372878373873,0.017863728903204618,0.01844623725268108,0.018446237253230444,0.01959621298822807,0.019596213010508172,0.02185746928723463,0.02185751973066046,0.021857519871620622,0.026276789291101763,0.02627678977300133,0.026276789773503284,0.031480492652375694,0.03148053144731161,0.03148053183018741,0.03809600471585192,0.03813984237796942,0.03813986864979327,0.038139870427713315,0.047312721724852465,0.047409681476944285,0.047411827567515996,0.047411834992623594,0.047508993359545004,0.04754484331157248,0.04768829968893849,0.047880064639786016,0.04826531575624177,0.049043165353580886,0.0490431689985891,0.05063279666840209,0.050632849748750014,0.05063284976361479,0.05398642511053417,0.05398642511182378,0.06148559882463804,0.06150667385553296,0.06150667390648508,0.07118090069162902,0.07121333426926084,0.07121342982845781,0.08633260253088947,0.08887720827155877,0.08916299123810964,0.08916299123810965,0.08916299123810965,0.08916470530357135,0.08916470530357135,0.08916470530357135,0.08916470530357133,0.08916470530357133,0.08916470530357133,0.08916470530357133,0.08916470530357133,0.08916470530357133,0.08916470530357133,0.09065592747568224,0.09146509241640993,0.0915610956157081,0.09156112338775302,0.09156866736210488,0.09156866781312459,0.09157597140256687,0.0916196242006222,0.0916776598546764,0.09179308941443917,0.09202127368617499,0.09246657495786831,0.09246657581427076,0.09331112663804317,0.09331114012207149,0.09331114089354967,0.09480588020066713,0.0948059269847176,0.0948059272952594,0.09711675662673368,0.09711675672454083,0.0999912153672891,0.10004192940522137,0.10004192967549436,0.1027851396381178,0.10286994126510847,0.10286995716786422,0.10566167126558583,0.105777218442019,0.10577722476192516,0.10865015780027625,0.1087575241882737,0.10875752766546144,0.11160367481882402
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,3,0.004620816632780504,0.0059787300334298715,0.005978730033429872,0.006342256238657034,0.00686029348229111,0.008767762355609252,0.009046525814629836,0.009259235107350154,0.010578512099602543,0.011454754533136775,0.011454754533136768,0.011768160377282849,0.011768160377282845,0.01176816037728285,0.011768160377282852,0.011768160377282854,0.011768160377282852,0.01176816037728284,0.011768686505389904,0.011768686505389914,0.011768686505389911,0.012052311090933538,0.012052311090933531,0.012052311090933538,0.012052311090933538,0.01498842178193617,0.014988421781936156,0.01498842178193616,0.014988421781936153,0.01498842178193616,0.014988421781936156,0.01498842178193616,0.014988421781936146,0.014988421781936156,0.01498842178193615,0.014988421781936153,0.014988421781936167,0.01498842178193617,0.01498842178193617,0.014988421781936191,0.014988421781936195,0.015006838693197765,0.015006838693197765,0.015006838693197765,0.015006838693197758,0.015006838693197772,0.015006838693197768,0.015006838693197754,0.015006838693197754,0.015006838693197747,0.015006838693197754,0.015006838693197761,0.015006838693197775,0.015006838693197785,0.015006838693197775,0.015006838693197768,0.015006838693197768,0.015006838693197782,0.015006838693197785,0.015006838693197772,0.015006838693197775,0.015006838693197775,0.017126694791948345,0.01712669479194835,0.017126694791948352,0.017126694791948352,0.017126694791948355,0.01712669479194836,0.017126694791948373,0.017126694791948373,0.017126694791948366,0.017126694791948352,0.01712669479194835,0.017126694791948352,0.01712669479194836,0.017126694791948362,0.017126694791948352,0.017126694791948352,0.01712669479194836,0.017126694791948338,0.017126694791948324,0.017126694791948317,0.01712669479194831,0.017126694791948324,0.017126694791948317,0.01712669479194832,0.017126694791948338,0.01712669479194833,0.01712669479194832,0.01712669479194832,0.017126694791948324,0.017126694791948324,0.01712669479194832,0.017126694791948324,0.017126694791948324,0.01712669479194832,0.01712669479194833,0.017427298110294934,0.01742729811029493,0.017427298110294927
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,4,0.004297202644642275,0.00538204313669157,0.006358042569146019,0.01074963703523644,0.010961839460065187,0.011416668227361051,0.012316358758321535,0.015030432086279912,0.017294099314051417,0.017517891811387916,0.02513999050615629,0.026756648539064235,0.031642072014001106,0.034568668144012646,0.038394915211465715,0.03909951734388704,0.04077845274990024,0.044400466287582444,0.04922723101135739,0.049879640267548535,0.05019374831281668,0.05209378031184326,0.052500703510117104,0.05517698851806568,0.05705838032847337,0.05718110814971472,0.057632165466337384,0.06070354610664095,0.061517462580914443,0.062486173844528294,0.06260788799531013,0.06299049547478512,0.06352826315700677,0.06383236139351171,0.06408790350983917,0.06477813394899802,0.0650244166258634,0.06536340318470003,0.06659195480376455,0.06670880074717546,0.0675155906814022,0.06852838749692694,0.06897121293250164,0.06928071656211554,0.06939934411518042,0.07051626654647314,0.07069076555860895,0.07099245831786036,0.0725912287887615,0.07403122171063217,0.07421027428031518,0.07454045634458809,0.07473128082722855,0.07539096634052728,0.07818584446772472,0.07883898550508678,0.07913804601817484,0.07967579731103427,0.07972827008498551,0.08010475367282638,0.08024221293127085,0.08051059344362307,0.08110585530223033,0.0812764409016268,0.0813679534607514,0.08181797631756432,0.08625164758984712,0.08649244472685891,0.08677665750762724,0.0907921003461925,0.0908582141832191,0.09123936336994326,0.09157760355756092,0.09207456234105632,0.09221510680018769,0.09224074804863339,0.09237225166732839,0.09257338289052862,0.09268610562096427,0.09272890977671314,0.09282380091598798,0.09287600146286763,0.09293360676044052,0.09299614853903158,0.09325949545019484,0.09336368624807705,0.09401756128893439,0.09405565457555486,0.09419915766952773,0.09423876562163154,0.0954421297727213,0.09554783275278274,0.09577101667923178,0.09578481270469967,0.09625743028700864,0.09633894458918864,0.09668114987165642,0.09677102993616502,0.09678385649401858,0.09688365011817035
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,4,0.0082673640365788,0.009128568589579757,0.010636492284871232,0.011528320144416978,0.013392609841012409,0.014539517868917854,0.014703706610509484,0.016120255857640205,0.019169320585959135,0.020228382624960402,0.020920415268479712,0.021513750495951403,0.022860002622593967,0.02310646650593268,0.02592472919205741,0.026899611466717564,0.029397941159313518,0.030186990039203346,0.03262206465174079,0.033824210623399645,0.03509952043781523,0.036878313218538954,0.03935933065738647,0.0460246731563428,0.046629339144505726,0.049123876064371144,0.0556593199662736,0.05918636325077556,0.061174947590001076,0.06349401805890315,0.06731144836875161,0.06864028527923777,0.07193623263395998,0.074523854928357,0.07495114744047335,0.07652623243731271,0.07970407787910319,0.08014662771441798,0.08546543880447376,0.08569557661373355,0.09567485577576848,0.09587633672749261,0.09615396080420875,0.09652603127857262,0.09695219462318486,0.0976291698817979,0.09845960024307897,0.09916596453793579,0.09942487385341636,0.09978629004848989,0.09984749335768632,0.10021509924980594,0.10041333740479225,0.10259949048886967,0.10269661583252375,0.10274282942633314,0.1040806020479221,0.10413199851559098,0.10430155604210076,0.10494308098362432,0.11015405388355952,0.11021290944391478,0.11027125740710252,0.11039969085800357,0.11049971026552512,0.11060131008339687,0.11074987585445838,0.11083055689253425,0.11103437215008304,0.11119352543776655,0.11128389317477334,0.11310274036979792,0.11330618352689001,0.11334621805027406,0.11642165766667764,0.11647884841947022,0.11665220591443477,0.11675160452160285,0.11682001302720446,0.11701715077665255,0.11705739045135989,0.11710459709893824,0.11723940770241652,0.11728150519776463,0.11737386147195734,0.11769911099509052,0.11770013708946774,0.11774324071143095,0.11909159020485187,0.12031485253633754,0.12037223598391676,0.12040659511149678,0.12046203987886318,0.12055013040706715,0.1212730260578483,0.12139225541010498,0.12143828479974811,0.12240095637302836,0.12243130685912522,0.12310216352376549
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,4,0.004297202644642275,0.005800168615806355,0.009195588980003163,0.01018586153215309,0.013138781109413765,0.014305631898541952,0.01941011763761588,0.020375143948936768,0.025310667573812482,0.02601560779419783,0.029112768166258463,0.03382293702843627,0.037144972010262116,0.03808702794687964,0.038333360748034756,0.039643789390418,0.04050955685466495,0.041297032718671245,0.04167690560657853,0.043191344044483757,0.04446378226961091,0.04596215321410019,0.04617727419466883,0.0474768972738219,0.04769661070177429,0.04976471549747072,0.050201128479143875,0.05113798151570689,0.05901219399250519,0.0592805456157657,0.05971737622110559,0.06252406746656186,0.06281432676627323,0.07326478927489129,0.07408686593534249,0.07431688290935574,0.074342243816344,0.07474580958657151,0.07479971479912219,0.07622278391335705,0.07708368911921075,0.07801733767207922,0.0783882360533785,0.07849110885355938,0.07885120928523301,0.07890221358336112,0.0792290860018225,0.0792513615700726,0.0819952489179902,0.08205051137719202,0.08211658763757065,0.08217547659281882,0.08219878912384763,0.0822650605151934,0.08228005967431977,0.08310629691770015,0.0831335493465991,0.08317652300492703,0.09104027769035075,0.09530474587451972,0.09541993343984295,0.09563333145436732,0.09588451779722107,0.09603957679039808,0.09661868475067445,0.09702179935560637,0.09709409985533854,0.09766403895958169,0.09790643491801772,0.09800549391209064,0.09822963727224657,0.09847542128843066,0.09859635666466347,0.09869817853875741,0.09884419975389677,0.09920601803113567,0.09925208750005483,0.09970386787254762,0.10012263957284939,0.10021752762057293,0.10037201716731563,0.10047005704833835,0.1006109337981239,0.10207485336032558,0.10215422302036552,0.10222106861805104,0.10230234652404634,0.10238028955836849,0.10240567059318996,0.10359554332649586,0.10384615116477346,0.10637555502233294,0.10686977104591842,0.10708634613172956,0.10754724378864228,0.10769860382909634,0.10807322588959138,0.10816777644817638,0.10831268609342674,0.10853790302385947
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,4,0.001867424741242218,0.005108667061738482,0.00941240502234848,0.009413056125931348,0.009414464139894788,0.009415854220931157,0.009424194155705858,0.009457474818432744,0.009501648674364784,0.009589325008062935,0.009762126342551993,0.010098519086144741,0.01074172340247172,0.010741741384091761,0.011933781487609955,0.011933988252117712,0.011933988356265465,0.013193084904085937,0.013193085191461337,0.014592221307243733,0.014592277911219816,0.01623242384984058,0.016232706427119752,0.01826953435599659,0.018269933649775662,0.018269933649963342,0.020963274853036392,0.020963276423037788,0.02096327642304129,0.024759894300952746,0.024759894303859734,0.03051711518092172,0.031677170641589945,0.03182458910886685,0.03182458910886685,0.03182458910886685,0.03182458910886685,0.031824589108866846,0.031824589108866846,0.03182458910886684,0.03220020949309235,0.03221119051616854,0.03221119343101951,0.03221395557383863,0.032230557118865286,0.03229714886412867,0.03256702558042613,0.03293586572974999,0.033706487291747335,0.033706489862036657,0.03539469997935231,0.03933033223215797,0.03933211881782256,0.043932915685432256,0.04393439189988527,0.04643756850712892,0.046438870346793865,0.046458343771594274,0.04645834894466498,0.04645856634740808,0.046458628866637014,0.046458630720502075,0.04645863814973401,0.04645864251356535,0.04645864580225027,0.04645896067014322,0.04646122974034544,0.04646466787657078,0.04648243422101614,0.04648243422300998,0.04650669355932393,0.04650669356696625,0.04653242403070103,0.04653242403724361,0.05393617305470119,0.05393617305470118,0.05393617305470118,0.054971702891731755,0.05497170289173175,0.05497170289173174,0.05497170289173175,0.05497170289173177,0.05497170289173176,0.05497170289173177,0.05497170289173176,0.056891082154103566,0.05689471786843718,0.05689471831583404,0.05689471831583403,0.05689471831583404,0.05689471831583406,0.05689471831583406,0.05689471831583407,0.05689471831583407,0.056894718315834064,0.05689471831583407,0.0569344090892915,0.05693442654005189,0.05693442659293347,0.05739187252132971
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,random,4,0.004208132932539426,0.005668097693193338,0.0056680976931933365,0.006208248715355816,0.006282848154018412,0.007017789281171126,0.007017789281171131,0.008148191634082442,0.00814819163408244,0.008241687427703698,0.008241687427703702,0.008279954824697473,0.008279954824697469,0.008488386537964023,0.008488386537964025,0.008701132930882354,0.008701132930882352,0.008702107048048158,0.009557933691616383,0.00955793369161638,0.00955793369161638,0.009582944793871189,0.009582944793871192,0.009632317526324825,0.009632317526324827,0.00980852664148062,0.00984873800613286,0.009848738006132857,0.009848738006132854,0.009848738006132854,0.010118374126825631,0.010221387690690571,0.010221387690690567,0.010223769185913155,0.010223769185913154,0.010223769185913154,0.010223769185913162,0.010223769185913164,0.010271450683217484,0.010271450683217484,0.010463280255715465,0.010463280255715465,0.010463280255715466,0.01046328025571547,0.010463280255715472,0.010463280255715473,0.010463280255715473,0.01090594585817641,0.010905945858176407,0.010905945858176403,0.010938853075724122,0.010938853075724128,0.010938853075724132,0.010938853075724125,0.010938853075724123,0.01093885307572413,0.01093885307572413,0.010938853075724132,0.010997766377855453,0.010997766377855453,0.010997766377855442,0.010997766377855451,0.010997766377855461,0.010997766377855461,0.010997766377855458,0.010997766377855454,0.010997766377855447,0.01099776637785544,0.01099776637785544,0.011016331163226593,0.0110163311632266,0.011016331163226596,0.011016331163226601,0.011016331163226596,0.011016331163226596,0.011856439776322348,0.011856439776322353,0.011856439776322355,0.011856439776322357,0.011878805690301674,0.011878805690301683,0.011878805690301681,0.01187880569030168,0.011878805690301673,0.011878805690301666,0.011878805690301681,0.011878805690301671,0.011878805690301667,0.011878805690301657,0.011878805690301662,0.011878805690301662,0.01187880569030166,0.011878805690301667,0.013566635538749486,0.013566635538749483,0.013566635538749481,0.013566635538749476,0.01356663553874948,0.014060613895189809,0.014060613895189795
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,nsga2,5,0.0062882379769326115,0.01399407824546541,0.014769150505896127,0.016094062903661475,0.0246200868938458,0.025214921439435097,0.025412558949945038,0.034131591084683006,0.03575166749747108,0.03836154822532179,0.03965383175964803,0.042512956561844256,0.04541543931636806,0.046001446636434504,0.051988903569448616,0.05372188201327675,0.05480211363218858,0.05676866299771463,0.06275845956471197,0.06430212814016723,0.06466168815909108,0.06917777559310295,0.0695897183079267,0.07071996903030073,0.07100619160150204,0.07166813850964536,0.07209541756736558,0.07250239985283054,0.07291579779232578,0.07442891101662205,0.07679557278150095,0.07683238394289002,0.07747941859538252,0.07877872989428975,0.07959792269374455,0.08017100209142927,0.08031493124599942,0.08054496338542941,0.08076641573137486,0.08089893461184489,0.08097628599359369,0.08280310537893751,0.08282744285981852,0.08326552992239121,0.08337351160444348,0.08352039301062392,0.0890387882916815,0.08991810412588461,0.09419844803836233,0.09483733242157473,0.09492318502479218,0.10097244883882477,0.10132266984525302,0.10140217786095258,0.10160051177428188,0.10176091217601937,0.10189100109727894,0.1020143453153387,0.10216422551554621,0.10228148827766101,0.10246218740525989,0.10263984886305896,0.10274377097936202,0.10280059517743911,0.10288681262926305,0.10302315882725607,0.10312936020722258,0.10319811347832095,0.10324107026683027,0.10341815797199552,0.1035368153806058,0.1035903677271299,0.10368468963890728,0.10376325056012681,0.10377017054542773,0.10432176398765886,0.10435184365263128,0.10640454731276969,0.10756700774542277,0.10860033411145764,0.1086080761103247,0.10869151976696206,0.10878814933033083,0.10883265185834282,0.10888561161925904,0.10893124361700453,0.10906283690706342,0.10912380975505359,0.10925407300513434,0.10929861407509897,0.11331019088938499,0.11331585696602903,0.11333921392663265,0.11335929014172058,0.11341444998349018,0.11350393644318069,0.11356668753911683,0.11389621938900729,0.11393766188717949,0.11399016478853888
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,omnioptimizer,5,0.007806915974940473,0.007844247191491054,0.010055166540849965,0.010429887228583495,0.01405920032486483,0.01520782707719883,0.017743963185171307,0.019676143897316173,0.024504410471380647,0.027362340303458937,0.027839316975629042,0.029036692067696507,0.032568018886459146,0.035822721449555124,0.0370155778280635,0.04084706669711083,0.043526643575609,0.04398610941087799,0.04653483411754443,0.04734084145523471,0.04781008796725366,0.049704862305810844,0.05379193646221806,0.05548481791831149,0.05578660839026044,0.0561171779796694,0.056730168308973435,0.057273888769760535,0.06011293789567765,0.060498495487100706,0.06095972612297529,0.06272727420940973,0.06370043054378809,0.06397040879289895,0.06544310981663043,0.06578701178292579,0.06895395295227451,0.06918361549481275,0.06954873859321556,0.07104011893060254,0.07125567150031067,0.07226915024167319,0.07242234729999672,0.07251777972752335,0.07290003618097687,0.07304450723649655,0.07324494645377023,0.07335382154306172,0.07345588177132634,0.07366966440008933,0.07374652762348545,0.07457468428951433,0.07468010465322845,0.07531399821050397,0.07541132283612251,0.07551640365381601,0.0767330483117028,0.0767587020369642,0.07686660914990506,0.07691742607403304,0.07753000398311742,0.0776051132943212,0.07772710245554752,0.07777002838663467,0.07783592196143692,0.07789137529904572,0.07795683186962069,0.07801894114951194,0.08000213198438473,0.08004188099655922,0.08009886423879996,0.08016272282117305,0.08023621938219991,0.08114561061307295,0.0811868332881067,0.08123831236740825,0.08127232357278394,0.08130236761262824,0.08212736701529269,0.08215553631208584,0.08220060429057381,0.08224880964227316,0.08227178375247668,0.08231596376523813,0.08244191686640395,0.08266055564100598,0.08266696933491169,0.0828282132012449,0.0828803161783479,0.08289349814289268,0.08290102773365894,0.0829104310490741,0.08291429374301139,0.08292856434995714,0.08293816941769837,0.08296247882226127,0.08299039155120838,0.08369409931768909,0.08370950945397626,0.08372730110399515
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,smsemoa,5,0.0062882379769326115,0.006363315017921974,0.006430502989992254,0.00828371964973609,0.011162717437305463,0.015801365702960788,0.01774885932642189,0.02033217718589694,0.02568301504619441,0.029461904783063535,0.02997305682955815,0.037503630655075185,0.03771528806260567,0.0380956471826613,0.03870207055889391,0.04265420990213215,0.0446893538077039,0.046539501111461656,0.05511751300009578,0.05742360100993118,0.059347478089539205,0.061240857858711036,0.06344304182178621,0.064932394376019,0.06549942027139574,0.06700038690257222,0.06739236698773109,0.06868354949884442,0.06942267016741971,0.07084819602836256,0.07613072810646385,0.077581203301984,0.0781087383945558,0.07848162738760565,0.07866809150980886,0.07895816723398623,0.0790723432662989,0.0792284673879689,0.07941203047709318,0.07958195744990723,0.08224680430565277,0.08243346537464108,0.08246164856050096,0.08525327995854488,0.08536753078436636,0.08547962536952068,0.09258379527144074,0.09275085205422276,0.09285740996522505,0.0929470458821842,0.09301636542342899,0.09313120748300335,0.09330275918382175,0.09529866148369055,0.09536828830134705,0.09539616982419848,0.09548865642324095,0.09551757492620386,0.09557298951756277,0.09561137420537079,0.09569873374094583,0.0957333729277747,0.09576820292539302,0.09651601315450499,0.09767914566876956,0.09773561494344496,0.097796525740152,0.09938103784333238,0.09941534426607876,0.09946655778751623,0.09956821162675984,0.09966940359583398,0.09978892475577295,0.09992460221616735,0.09998154733738916,0.100016299495574,0.10005281164751433,0.10008961007899743,0.10020490892207663,0.10024738977054004,0.1003037264788435,0.1003297444259352,0.10035299649715182,0.10050726750343873,0.10054951614868719,0.10059402676437078,0.10079975181869347,0.1009483552616171,0.10097109785737024,0.1024443012999039,0.10247508182601932,0.10259901056465488,0.10260406160178774,0.1026708208374336,0.10268109250402031,0.10276735585097159,0.10283482104097201,0.10290360087730363,0.1029060435843685,0.10296493397149244
random,4,10,16,0.20061074802833648,1.0134228003014224e-4,8192,8,5362,0.988567846139399,0.00623025520458962,mole,5,0.0010226770404588939,0.0022332601458049297,0.004428548519943271,0.0046094699706294715,0.004610528786257273,0.0046105288119553745,0.004617496010451843,0.004641414771568851,0.004673393873687384,0.004737658162594817,0.0048674807818302355,0.00513289584007941,0.005132895917555837,0.005691948688767344,0.0069412801661120505,0.006941647453068387,0.006941647467299827,0.013294920700587885,0.013294920700587885,0.013294920700587885,0.013294920700587888,0.013294920700587888,0.013294920700587888,0.013294920700587885,0.013294920700587885,0.013294920700587885,0.027766230396830637,0.02801135556417035,0.028011382323718595,0.028011382328865603,0.02801138232886561,0.028011382328865592,0.02801138232886559,0.02801138232886559,0.028011382328865596,0.028011382328865582,0.028011382328865582,0.02801138232886558,0.02801138232886558,0.02801138232886558,0.02868423916977286,0.028684241621295174,0.029842059995673697,0.03165684218309217,0.03172243711012402,0.03172243711012402,0.03172243711012402,0.03172243711012403,0.034419236681549586,0.03567341925416687,0.035673449539613135,0.0356748216710114,0.035677145048670464,0.03569105679449616,0.03574643113485273,0.035819569735467335,0.0359634507328894,0.03624171269168852,0.03676067698494072,0.0367606783116099,0.03764891992237512,0.037648921409015386,0.038764981136601886,0.03876527352654164,0.03876527352718166,0.03906567588970543,0.039065683681076976,0.03906568368130765,0.039065683681307646,0.039065683681307646,0.05112366579701672,0.051141562960461705,0.05114223825148299,0.06963932515851258,0.06966728074571368,0.06966930456983203,0.07880448485715662,0.07932546115882443,0.07932563329005676,0.07932564950865871,0.07937320720190638,0.0793734839823969,0.07937348545241805,0.07937348551978779,0.07937736371340673,0.07937736450169028,0.0793773645474567,0.07937736454756841,0.07937749573333633,0.07937749574910567,0.07937753702941386,0.0793776549710925,0.07937765497223126,0.07937765497280629,0.07937767852042121,0.07937767852420115,0.07937768060967658,0.07937768073880566,0.07937768073880774,0.07939034614310223
