topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,3,0.07125528879944482,0.2328935924051873,0.26584638113279985,0.3319430441314915,0.36923957331569707,0.4023428801412592,0.4132731239234594,0.4220400576819758,0.42477329266314817,0.4381130393719577,0.4416727282643837,0.445098414415599,0.44690528543044045,0.4486390521622882,0.44929098478808777,0.4497204841335523,0.45038736972700566,0.45116226603292325,0.4519257540617627,0.4545480848790031,0.454951190409909,0.4552629297610014,0.45567679436386943,0.4560504764643402,0.45649923601421494,0.4577112623708206,0.4637176102988941,0.46387825355835216,0.464015834872441,0.46423987259751076,0.4645432742205361,0.4647045056421403,0.46480996193484775,0.4648887907862533,0.4650118870934732,0.4650941543962128,0.46522424497559733,0.46529242642605917,0.4654058823892453,0.465468798369694,0.4655231592791978,0.4655830549195953,0.4656371557623705,0.46568297968159295,0.4658180297991197,0.465866486290015,0.46590510120739254,0.4659546920999292,0.46597127508773684,0.4664889984417424,0.46652363047224754,0.46655771812422114,0.46660290508870655,0.4670298157795357,0.46708175992168227,0.46710421830075416,0.4671517755701957,0.46717884611602556,0.4672774314719688,0.46728807962984636,0.4673735712488378,0.4674069558405949,0.4674388076643376,0.4674798683371055,0.46749751884361634,0.4675365067803395,0.4675945641245063,0.46762881281794766,0.467647801526026,0.46768365297870373,0.46769902758379656,0.4677297252051544,0.4677843678293004,0.46779820881658535,0.46781420695662446,0.4678248094685576,0.4678403928103348,0.46785524062441747,0.4678691532227534,0.4678815737263356,0.46789943713622045,0.46793333005848464,0.4679481660653746,0.46796591164706874,0.4679854585619951,0.4679916362845244,0.46800338026303634,0.4680193163664391,0.46803742090505723,0.46804050018474935,0.468045941680204,0.4680621898736957,0.46807501566865345,0.4680959114743992,0.46810573692676655,0.4681178466658297,0.4681304484518164,0.4681494885778456,0.4681564124545587,0.4681734416065872
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,3,0.08482861777996371,0.14790655796966562,0.18963124326492092,0.228497196553056,0.2920163154515776,0.31712332873612076,0.3310255675008889,0.38174610105874607,0.3938380575070121,0.42710175264843947,0.4337182078886686,0.43509424215302256,0.4423823250310769,0.44523611559290704,0.4466159437257377,0.4574496743357623,0.45840312665728356,0.4592449649535872,0.46031773745993,0.4611162571140599,0.4616597344698358,0.4621237359325997,0.4624043309263995,0.46265434641089154,0.46284429267194843,0.46296776251599925,0.46305596931901494,0.463380277785281,0.4636247158217572,0.46381621151267083,0.46407073719611164,0.4642825158944936,0.4644207056084979,0.46452911553177423,0.4646072584979073,0.46466138091110193,0.46480802653980374,0.4649249911223346,0.46513655422227385,0.4651999065980306,0.4653039384436725,0.4658316533368312,0.4659329263580516,0.4660042471954144,0.4660603112337273,0.46614238976203937,0.46617045235986343,0.4661971264239245,0.4662759338942202,0.46632911545958566,0.4663605061539714,0.46642457026486933,0.4665077111720182,0.46655592324534567,0.4665904804158042,0.4666624365904018,0.4667029649427783,0.46672846360228426,0.46675972920878694,0.4668010090498068,0.4668223902461419,0.46683327756065834,0.4668431475176125,0.4668727406999297,0.4669070377695665,0.46693002511885523,0.4669909976848197,0.46701554579287824,0.467023583467552,0.4671726174793302,0.4672286835521241,0.46723802718900836,0.46726388388120343,0.4672909010928835,0.46731285458940736,0.46743930966137226,0.4674701231180213,0.4674919853450282,0.46750966379558107,0.46752393702097383,0.4675619868194217,0.46758058942083036,0.4676216984690133,0.46762925616008144,0.46764890064481235,0.4676653643894617,0.4676711890739082,0.4676922917732543,0.4676969095319236,0.46770537681047464,0.4677097971701758,0.467721328770081,0.4677383316014781,0.4677782195797917,0.4677834313621274,0.4677982841997794,0.4677999321589892,0.4678154059760641,0.46782810571349953,0.46783711303768427
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,3,0.07125528879944482,0.09469043409160333,0.2931781376828163,0.3500019207739773,0.395231908596269,0.40430879809712383,0.42549104136939386,0.43986156940971843,0.44134915188976187,0.44573173583588493,0.44820133963694375,0.44987844593994286,0.4508947511134821,0.4524261578207773,0.4533412273103909,0.4546555427990373,0.4562632885577178,0.4576343929436864,0.45819245368883355,0.45839076059107153,0.4602605143617351,0.46158193727468294,0.4618492089268896,0.46217150444564487,0.4624454390820976,0.46336433146864103,0.4636186674091151,0.4641594536867098,0.4643261177804993,0.464614347436113,0.4648311813635592,0.464912488378136,0.4650496010868624,0.46519300247131296,0.4656042345369988,0.4657258091883146,0.46656528420985194,0.4666391089249223,0.466731458347223,0.46716799112040347,0.4672394161277199,0.4673259079711181,0.46738123615602406,0.4674708255878196,0.46755632504300415,0.46762056530253354,0.46767465400173575,0.46772767891491407,0.4677499372106787,0.4678029657384282,0.46785240289889024,0.46788573651386145,0.46790904928646393,0.46792648980722723,0.46795189496485384,0.4679776175219183,0.46802950001308985,0.4680665905503251,0.46807531840430655,0.46809772960766277,0.46812659473874413,0.4681439751923935,0.46819074386796095,0.4682142564770606,0.4682292306181914,0.4682515725184571,0.4682661176994476,0.4683065696169346,0.46831647697709,0.4683375524091912,0.4683582605676144,0.4683711563026331,0.4683868524491097,0.4684023879468208,0.4684159216437925,0.468435689350911,0.4684472055485681,0.4684556508319745,0.4684649035331698,0.4684718087618299,0.4684779846355243,0.46851375157042974,0.46852985706361727,0.4685365969378245,0.468547166109326,0.46855348523363755,0.46857179503544505,0.46858228699437404,0.4685870069854954,0.46860093070529885,0.4686166412615951,0.4686212044764833,0.4686306573431418,0.46864053799164057,0.4686483814803923,0.468656622676266,0.4686677392485614,0.46867392948396325,0.46867971746102977,0.4686940033674494
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,3,0.14745148220803406,0.14982231692665826,0.16554688849454913,0.2017220067234355,0.20459574669791686,0.20460900734330015,0.20486846064317116,0.21565360565186323,0.29890655917488307,0.39571136415775643,0.4322180024814539,0.4322223522438352,0.43283037900502375,0.4332505892488932,0.4332926740684194,0.43359443796500763,0.4344815864277972,0.4358421813471987,0.4419207696351805,0.4448317899863179,0.44559113379576776,0.4457116385024893,0.453067941014014,0.4547464372854187,0.45777871996785585,0.45923360470678676,0.46058387658887584,0.4615853618597476,0.4621605424174899,0.4628180976353988,0.46339737042700185,0.4639544310294763,0.464351394585495,0.46466651980134793,0.4649089677546733,0.4651664210155618,0.46550590920083973,0.4657348589314637,0.46593268351260114,0.4661362481687868,0.4663337640284436,0.4665294912493543,0.46671745324560443,0.46688119208922996,0.4670036159863155,0.46712700942080815,0.4672352161112291,0.4673315233849113,0.4674190293733892,0.4675057250183032,0.4675918580197783,0.46767677815046393,0.4677574398751885,0.4678245704060921,0.46789114611888954,0.46795461761941975,0.4680173460469545,0.46807904042731835,0.4681398456676807,0.46818775023728715,0.4682467319560058,0.4682937715361208,0.46834815130832824,0.4683968287624225,0.4684397463139489,0.4684878770445905,0.4685338440875335,0.4685745414600766,0.46860585532618326,0.46864531319730984,0.468678123501975,0.46871626794124344,0.4687487880354586,0.46878108644208627,0.46881278488188094,0.46884795679262165,0.46886593505961827,0.46888794768868697,0.4689368924830068,0.469024641996649,0.46911696926137103,0.469151939805475,0.46918975699259474,0.4692485653980806,0.46927791271850083,0.46937539681286883,0.46942081873567376,0.46949079927219345,0.46955272417267657,0.4695807068748184,0.4696074403779243,0.46960775928412535,0.46960806145061473,0.4696083370221032,0.46960841389982627,0.4696085182570786,0.46960851839625983,0.46960852896985444,0.4696086590216738,0.46960876838110716
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,3,0.2941236736608035,0.2941236736608035,0.2967978197828411,0.3054447841550443,0.3057364554351287,0.3057364554351288,0.3145873153249994,0.3145873153249995,0.31458731532499956,0.3145873153249994,0.3145873153249993,0.3145873153249991,0.31458731532499884,0.3213376378936286,0.3213376378936288,0.322018871773643,0.3220188717736433,0.3220188717736433,0.33279850799952315,0.33279850799952326,0.33374278545476743,0.33513658502315724,0.3351365850231571,0.3396076190795472,0.34493529279068263,0.34493529279068247,0.3449352927906831,0.34493529279068275,0.3449352927906825,0.34546987976856947,0.3454698797685698,0.34582435982806436,0.3458243598280642,0.34582435982806387,0.3458243598280637,0.3458243598280635,0.34582435982806375,0.34582435982806364,0.34672574515251336,0.3478741330980235,0.3478741330980236,0.3478741330980231,0.34787413309802323,0.3478741330980235,0.34787413309802323,0.3478741330980228,0.3478741330980227,0.3478741330980224,0.3478741330980225,0.3490798495738325,0.3506092432986266,0.3506092432986266,0.35060924329862625,0.3506092432986264,0.35060924329862647,0.35060924329862725,0.3506092432986274,0.35060924329862747,0.35060924329862764,0.3506092432986275,0.35060924329862725,0.3506092432986275,0.3519188556850165,0.35191885568501646,0.35191885568501685,0.35191885568501746,0.35191885568501796,0.3519188556850179,0.35191885568501763,0.35191885568501785,0.35191885568501785,0.35593743266832345,0.3559374326683231,0.3559374326683231,0.355937432668323,0.3559374326683232,0.35593743266832367,0.35593743266832323,0.3578512878205862,0.35785128782058584,0.3578512878205856,0.35785128782058573,0.35788803916324113,0.360661637719756,0.3606616377197563,0.36066163771975696,0.3606616377197564,0.3607811193987221,0.36078111939872215,0.37185343430431994,0.3718534343043201,0.3718534343043205,0.37185343430432044,0.3718534343043207,0.3718534343043204,0.3718534343043206,0.37185343430432094,0.37185343430432105,0.37312677912292114,0.3731267791229212
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,4,0.11569760706603238,0.13353147172622698,0.15453553732197794,0.31893423697789064,0.35730740434578784,0.37472839063586705,0.39649487363081776,0.41239593737414804,0.4246887247175414,0.42989394091373967,0.4354764658947534,0.4390200749246171,0.44149997786256223,0.4436596160314096,0.44472036214007815,0.44717484138767327,0.45416993431858654,0.4548460310639999,0.4563715704361641,0.4576411590177146,0.4583767282035301,0.45946845016811483,0.4598842406460723,0.4608289403244259,0.4614153548010528,0.4620727129426996,0.46260229400208797,0.4629610928772585,0.46339670446623593,0.463571116347526,0.46369496569219715,0.4639599996240338,0.4642240609997066,0.46452058692056614,0.46465660523186875,0.46472768944805454,0.4648018321617668,0.4649378685258024,0.465007877703248,0.46506106369335853,0.4650864168588323,0.4651577443092863,0.4652140143315979,0.4653042318411526,0.46539050387940734,0.46544837543475925,0.46662948528645604,0.4666760177157368,0.4667214558010657,0.466815767886977,0.46687534791629437,0.4669503451404688,0.46700238407696526,0.4670546563264733,0.4670855632266262,0.4672071930426881,0.4672595575243816,0.4672984058947804,0.4673328938565591,0.467364551747416,0.46750605824604846,0.46754580686664987,0.46758583624835676,0.46760493855370616,0.4676370328102669,0.467675958046112,0.4677072649386656,0.467781002681917,0.4677885609055458,0.4677998034687239,0.4678098774218344,0.46784915123607523,0.4678584328637624,0.4678727883819419,0.4679082348248779,0.467928218677132,0.4679484345847234,0.46796294162013574,0.4679851662717418,0.46799199721478285,0.4680101447597717,0.4680174952013548,0.46801967925446897,0.46805839645047803,0.468070359943523,0.4680970491342582,0.4681111091534007,0.4681357981577932,0.4681407202227156,0.4681549941887415,0.46816932944635775,0.4681813283314363,0.4681925395680707,0.4682160306186585,0.46823595292814907,0.4682719360574447,0.46828397367213404,0.4682931402223544,0.46829812240519225,0.468300909094389
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,4,0.09914749924202068,0.14477022404379225,0.2781842261545659,0.30744187282112745,0.34950489800167567,0.3908191963094468,0.4044739170261222,0.4234095690739564,0.42968649072339704,0.4341747188877339,0.44248108975644695,0.44509773558137977,0.4472046472874102,0.45184063344420883,0.45536127398916165,0.4596426998881886,0.4603878454732056,0.46064923284162745,0.4615486063479257,0.46230411981596775,0.4627430445963463,0.46299986824795725,0.4633934733937798,0.46357132797970035,0.4641149607550113,0.46434109341464824,0.4645759291286466,0.46483188588692836,0.46500224203927354,0.4650728529751321,0.46528923424057045,0.46542749543098494,0.4654931985531555,0.46562016142442925,0.46569700827114263,0.4657949276416718,0.46584402841887323,0.46592702017346843,0.4660031084637078,0.4660591160213036,0.4661251623530721,0.46648879211063876,0.46652262490158375,0.4666305587905982,0.46673101921344456,0.46677248782474856,0.46684721759751374,0.4669179264419814,0.46696916234571506,0.46705847279612,0.4670755765453703,0.4671095390407672,0.4671718810659239,0.4672270925003815,0.4672485579395863,0.46729310103945787,0.4673109765630846,0.46737065851279147,0.4674050895916573,0.46742090001311315,0.46744096117512063,0.4674826374236009,0.46751526092646695,0.4675327062282396,0.46756051376248153,0.46756292409586986,0.4676100988553024,0.4676206807666756,0.46763526285393203,0.4676663098929134,0.46770072608672825,0.4677308230518575,0.4677399481332511,0.46775642078456114,0.46777263734973284,0.4678016814429699,0.4678521297052089,0.4678704716710444,0.4678853823226049,0.4678998230845417,0.4679293715180574,0.4679614942392026,0.4679876830189975,0.46799362736185784,0.4679971543167016,0.4680265298304444,0.46804959570301247,0.46807909858942504,0.4680887775960709,0.46810129277015183,0.4681144395126289,0.46812330334773944,0.46813639590714073,0.46815314208655556,0.46817293246214087,0.46818707038337,0.4682095734307922,0.4682344870587674,0.4682553927577476,0.4682715440584763
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,4,0.11569760706603238,0.12750144304444558,0.15244829734490173,0.3180988326492888,0.36898455713862144,0.3853087218554772,0.3963525511625942,0.4162159724536947,0.43558925271161814,0.43818472686806226,0.4393608342861596,0.4421194240527986,0.4434541839288113,0.44513140157390607,0.44700714423815724,0.4476434825024792,0.44858053201533804,0.4496828051679988,0.4499430316622863,0.4529559038709247,0.45525792540237103,0.45553656930780384,0.456003020431331,0.4567751486406329,0.4572821344633756,0.4574528012577019,0.45774971772862644,0.45814694471117845,0.45838820675449854,0.4585789186695349,0.45864985211928905,0.458865952300118,0.45919568999122723,0.45930364312116617,0.46109837367901674,0.4611817838457236,0.46310547414729547,0.46314023376990726,0.463217080012994,0.46326242353366787,0.46336462080540386,0.4634409719568574,0.46352067483681253,0.4636332961582882,0.4636928544807282,0.46378815375336974,0.4639279985855537,0.46426983958261164,0.4643313273816445,0.4644531766082388,0.4645350324000326,0.46459545448707273,0.46465713375059714,0.4647027519975613,0.46477198972417844,0.46478458686299845,0.46501682814785705,0.46507511855644257,0.4651079279418756,0.4651632651102224,0.4651900444202126,0.465241285148118,0.46527360501216375,0.4652996341610108,0.4653553081524184,0.4654187552511981,0.4654475624499923,0.4654794046009234,0.4655161671136171,0.46553539742331645,0.46555870404455224,0.46559809552122783,0.46560690973157787,0.4656239174845152,0.465660246633597,0.4656919123833313,0.4663080164792738,0.4663241417149514,0.46634719581865447,0.466359275090623,0.4663723810700201,0.46638815517828125,0.46640196353558383,0.46641184261477275,0.46643919750278817,0.4664533995068588,0.46647744084254605,0.4664854236878142,0.4681821319718356,0.4681957667288997,0.46820470054667684,0.46821926679988085,0.468225243168313,0.468235880334411,0.4682402691151605,0.46826827399203924,0.46827753618248735,0.4682869476434416,0.4682942521441501,0.4683032246941494
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,4,0.20705303785094034,0.20838516592684642,0.2277985415744336,0.28190916747810224,0.3766376226165126,0.3801148983628956,0.38015294660989957,0.3801656326043573,0.3806438315004475,0.4019469642895494,0.4292778075764843,0.4293501756276403,0.42935063782949445,0.4377553022808452,0.44264659013876073,0.44535497726441553,0.44535502356690915,0.4458874761337381,0.4487348058120961,0.44888854335314976,0.450539893231216,0.45095176418395805,0.45106592503831044,0.455165525633873,0.4579052920997968,0.45952947644071795,0.4606564703909547,0.46149631839562655,0.46206448280178514,0.46270784742223103,0.46331065292160756,0.46392995676082194,0.4644294423535066,0.4647315180752438,0.46499195409231575,0.46524677677853987,0.46544627547448447,0.4657046454928755,0.4658763289421508,0.46609479265174214,0.46625756756156533,0.4664719217788218,0.4666817653312557,0.46683550638379345,0.466985671074724,0.46711976772942787,0.4672149858030057,0.46731017548155607,0.46739823884063825,0.46748244306229425,0.46757253046632974,0.4676392809428499,0.46772042146513815,0.46779610658141557,0.46787992901517883,0.46796261259156047,0.468030987525746,0.4681122410992552,0.4681790600728316,0.4682450029635704,0.4683098883851724,0.46836666653539605,0.46842166520915385,0.4684627690506631,0.4685055429496555,0.46854911552309464,0.4685803068648392,0.46860898011508756,0.468647930063086,0.4686904433259116,0.4687277984914915,0.46876993254923205,0.4688110720251647,0.4688571708252005,0.4688994855818679,0.46896856913551,0.4690264229539659,0.46908660719664164,0.4691324265277754,0.469162322621437,0.469183870498434,0.4692079022773906,0.4692403468092675,0.4692628815853831,0.46932628248538344,0.469391817686316,0.4694643724596099,0.4695421419766401,0.46957629014010926,0.4696073897363916,0.4696077454792846,0.4696077501706326,0.4696079186980141,0.46960804996646693,0.4696082826493702,0.4696085024656608,0.4696085055835696,0.4696085622230617,0.46960859300477814,0.4696088451459574
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,4,0.08540504642728088,0.15028312761999987,0.1622073456004387,0.16220734560043862,0.24645011405207584,0.24645011405207576,0.24645011405207579,0.24645011405207565,0.27451678928456286,0.2745167892845626,0.2855506966917853,0.29412099407712683,0.3030883765072898,0.3030883765072898,0.30308837650728976,0.30308837650728965,0.30308837650729,0.30308837650728987,0.303373476508302,0.3184389196832488,0.32511022758655894,0.32511022758655844,0.32511022758655844,0.3251102275865582,0.32511022758655844,0.3251102275865587,0.3251102275865585,0.3274357041852113,0.32743570418521123,0.33084256143159646,0.3308425614315968,0.33084256143159735,0.33084256143159724,0.33834495468145614,0.33834495468145614,0.3383449546814562,0.33834495468145587,0.3383449546814559,0.33834495468145587,0.33834495468145587,0.338344954681456,0.33834495468145603,0.3420639363134442,0.3554623040111167,0.35546230401111684,0.35546230401111717,0.35546230401111684,0.3554623040111165,0.3554623040111161,0.35546230401111667,0.3554623040111165,0.35546230401111645,0.3554623040111166,0.37176983774500544,0.3749052603792446,0.3749052603792438,0.37490526037924354,0.37490526037924315,0.3792154197644049,0.37921541976440515,0.37921541976440537,0.37921541976440565,0.3792154197644054,0.3792154197644054,0.3792154197644055,0.3792154197644052,0.3792154197644053,0.37921541976440515,0.37921541976440526,0.37921541976440565,0.3792154197644054,0.3792154197644052,0.3792154197644047,0.37921541976440454,0.3792154197644048,0.37955878597093623,0.37955878597093634,0.3800409297650981,0.380327167227202,0.380327167227202,0.380327167227202,0.3806851900185369,0.3806851900185372,0.380685190018537,0.3874467429389219,0.3874467429389215,0.3874467429389215,0.3874467429389211,0.38983702348562244,0.3991091083683035,0.3991091083683038,0.39910910836830377,0.39910910836830393,0.3991091083683039,0.39910910836830366,0.39910910836830316,0.3991091083683034,0.3991091083683033,0.39910910836830316,0.3992834579939271
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,5,0.14285815880486674,0.14775813990230946,0.19350267152648984,0.2910091421321879,0.3166018707552929,0.3714046991343243,0.40009648066876247,0.4058845519460224,0.4133089499809138,0.4167067124345162,0.43057246164847096,0.43276827703820603,0.43520497639283107,0.44495609447114676,0.4469596580560134,0.44907036004116224,0.4499364524059883,0.4514700560789476,0.451985687558344,0.45350788172074213,0.45605294655802026,0.4563604515578286,0.45755929267522355,0.45934336788378566,0.4599476325476253,0.4600754349048495,0.46022874427182925,0.4603635803224981,0.4604823883014991,0.4607653613714257,0.46089290281315026,0.4611010020570815,0.46234314424905615,0.4624132458248565,0.4627516560432805,0.462868842345413,0.46289346413836463,0.4629657074806533,0.463098155344447,0.4648771879471738,0.4649217894199399,0.4649963914935818,0.4650639548525709,0.4651019416912438,0.46515843473787033,0.4652480182632065,0.4663692654211425,0.46642073399584155,0.4664449883836252,0.4665502257396351,0.4666075220189694,0.46665034737614686,0.46669366099025666,0.4668174170655188,0.4668873992269606,0.4669216908294547,0.4669588561425466,0.46699616993076126,0.4671063696126869,0.4671120637823105,0.4671391633061977,0.4671670012422814,0.4671849997165769,0.4672008049456895,0.4672126377579285,0.4672335201577716,0.4672421282758476,0.4672845043108368,0.46731254431490266,0.46733179395208047,0.46735824332979553,0.46737496114113014,0.46738187285794314,0.46739604689384034,0.467424667409955,0.46743701820373623,0.4674478166178741,0.4674547285223277,0.46748857913582753,0.467500270200888,0.46750676109437794,0.467520766249767,0.46754272185128554,0.4675461807216221,0.4675582233104883,0.4675839919355865,0.4676022421669695,0.4676457912838118,0.46765137869130413,0.46766273444492945,0.4678725442574465,0.4678959310028208,0.4679059865914826,0.46792920254965187,0.46794386749368566,0.467949886737412,0.46795915702550245,0.467974605894801,0.46798824796075733,0.4679975191635118
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,5,0.16090809024131006,0.20110880705523854,0.24462186691084084,0.32124452727216146,0.3538169926788169,0.3946329904619254,0.414869494801811,0.42448105768487987,0.42999185404937823,0.44384966847611135,0.4495232652736177,0.45114846036506834,0.4528814313781579,0.45451960183839196,0.4555061754478315,0.45643455831115737,0.45797004257798574,0.45838693478738485,0.45863636054912166,0.4590277037326688,0.4594447268320562,0.459587897491241,0.45976806186863917,0.46001643254311364,0.4601902334595826,0.4603728937236676,0.46053396374963107,0.46074046044504363,0.46089964804236483,0.46097440511811405,0.4641925881459672,0.46424150281832904,0.4649842709560557,0.46507899277636155,0.46518041392282633,0.46528488867799495,0.4653416350932401,0.46539500487452407,0.46599444492131487,0.46600302505336755,0.46605516818478854,0.4662011231116459,0.46620886870454276,0.4662313428083789,0.466427235031386,0.4664894641640642,0.4665553485885611,0.4668994407719587,0.46691808751670133,0.4669671989839206,0.46702066374659573,0.46709030440412524,0.4671253045685313,0.4671844235140065,0.46721608983066143,0.4672468240998484,0.4672894752046334,0.46732258912809493,0.467335124651167,0.46735481752161234,0.4673992220970296,0.467441289289306,0.4674543711342555,0.4674662209282375,0.46749782624793634,0.46752426068448505,0.4675479691579937,0.467560951574974,0.4675905803236052,0.4676069352881574,0.4676197865495233,0.4676265468472608,0.4676418124862602,0.4676623002485036,0.46768493277731865,0.4676959398099289,0.4677155317859347,0.46773194852342426,0.46774743681692277,0.4677555543299753,0.46775693284914166,0.46777969568724237,0.4677878005633593,0.46779576326538247,0.467810161870267,0.4678222795995317,0.4678410318089609,0.4678445842491785,0.46785189848573877,0.4678572223565948,0.4678919279522719,0.46791093043405463,0.46792412666205935,0.4679279921068666,0.46795275270273384,0.46795810982482594,0.4679677258771599,0.4679792588900119,0.4680018475704269,0.4680101563586385
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,5,0.14285815880486674,0.16258252265633572,0.18673765259981245,0.24733459872503483,0.3158288321188772,0.32435044438096294,0.3545039384399632,0.36340182900142476,0.36851210175692967,0.3746107679469156,0.379507651008358,0.38094098878584914,0.38336644881945625,0.4218322380034861,0.43266327774356067,0.43330633818411374,0.43787118975532363,0.4382867213200971,0.439015897137862,0.4394300851790908,0.4401902026451627,0.44070532879120194,0.4409458945360209,0.4418500489138253,0.4425470732216286,0.4427511366100907,0.4428763691168487,0.4431665537642073,0.44415018314075466,0.44447897079979276,0.44464442517437935,0.452270926075253,0.45365731832555584,0.4537774381680892,0.4538480346176476,0.4541065436265093,0.4542587793285137,0.45455555671078113,0.45920377953086183,0.45940752551254355,0.4595730195012864,0.45969581072685445,0.4597691130923748,0.45987309352737954,0.45988514228921146,0.4599392892056344,0.46004175152655175,0.4601584484673317,0.46021600025622617,0.4602940599644742,0.46047381323301156,0.4605090783778833,0.4606231531992445,0.4610798622911061,0.46113099535889934,0.4620974585518873,0.462486391761553,0.4625504084917274,0.4625888699398641,0.46264028998206647,0.4627345979061646,0.4628002048212179,0.46283429900058043,0.46287820409938224,0.4629065730164104,0.4629643203685965,0.46299584006868416,0.46302807154147446,0.46324997634232473,0.46328397031835594,0.46332182992316,0.4633471905808454,0.46338008709823914,0.46340068074929863,0.46343308107817577,0.46344623482793945,0.4634586050502622,0.46347898313378844,0.4645913097169654,0.46460193799296284,0.4646095175067291,0.46462156730404,0.46509409117724426,0.46511211592167023,0.4651284738618429,0.4657079616271465,0.46572027041670255,0.46574465001643495,0.46575961348235057,0.4657794431600366,0.46580291102270277,0.4658240916369554,0.4668164531488163,0.46682498346115747,0.46683871309736413,0.46685288807407227,0.4668630666405251,0.46687909411743483,0.46688780082793296,0.4676751459098451
funnel,3,3,1,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,5,0.15952453739558692,0.15963803507952334,0.16116370556188894,0.16963795716401459,0.17630098297577532,0.17640012237466435,0.17640389369575363,0.18132961654041052,0.2173164246367475,0.35466820258720094,0.4234060213448649,0.4242353884287225,0.424235505965784,0.42702109241438996,0.4271818195259852,0.4288867525534414,0.4290002759650521,0.42900027601035307,0.4292105003214584,0.42925364992895326,0.43749429841675624,0.44011692326399543,0.4401169232639956,0.44801824967656595,0.452502973990984,0.45650294376985073,0.4577496589408337,0.45953353554063964,0.4611687542778529,0.4619393982032762,0.46258801243519515,0.46290583168178184,0.46337788448395406,0.46384309579375427,0.46429149014483445,0.464716143634375,0.46510655553444635,0.4654241873064574,0.46564518756483175,0.46591688710175205,0.4660472337399618,0.4662106672417455,0.46637126958401626,0.46653071317938916,0.46668646246369777,0.4668418879957286,0.46699385149370753,0.46713923001126156,0.4672754662287516,0.4674093173226321,0.46752863945443146,0.4675827222703253,0.46766345723604846,0.4677351567535616,0.4678199498856774,0.4678822507450538,0.4679424707722932,0.46799433528091333,0.46804502776718426,0.4680956105527704,0.4681359786320452,0.4681861052192846,0.46823592003164827,0.46828436761666103,0.46832818935869824,0.4683764526575587,0.46842405284692734,0.4684784353075373,0.4685246291615109,0.4685683762569386,0.46861966907164293,0.4686692958578354,0.468699848290763,0.4687342563084607,0.4687548117495791,0.46878368233290957,0.4688112931447027,0.46885012674873905,0.4688793918104599,0.4689148134823461,0.46896330281875825,0.469067358505235,0.469216588512411,0.4692930700571167,0.46933865838096583,0.4693989468984699,0.4694342526962902,0.46946694155845087,0.4695257078168694,0.46957707267268856,0.4696079693354845,0.4696080519336093,0.46960816183165643,0.46960829726441017,0.46960844242154526,0.4696084424215454,0.46960876664678547,0.4696090336431442,0.46960903366520257,0.46960911991261783
