topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,3,0.11723553717384752,0.13836689771910426,0.16158602124402852,0.18640879426786128,0.20935949683520533,0.2368437033923341,0.2537465026073217,0.2567633471369109,0.2606698569587356,0.2657348161803901,0.29002731181731783,0.294767428702529,0.3173485089142302,0.3194116171544868,0.34292089295231254,0.3447097336207025,0.3461003966343639,0.3551911887516783,0.3560778106149703,0.3575373831333228,0.3587133037185395,0.36038221519178215,0.3607483689625083,0.3611435660956901,0.36693430037993047,0.36736900059018185,0.3679146946963789,0.36847066389981575,0.3687611952663196,0.36929283752431585,0.3708325066800385,0.3712618138231219,0.3717216392438987,0.37194606327574,0.3743935600785808,0.37472672767920806,0.37509098996527157,0.3797037846678955,0.3798759243714844,0.3799665541335181,0.3801855695886629,0.3803697708207491,0.3805194990924953,0.3807876037311947,0.3809948741911955,0.3810289968790276,0.3810786029414919,0.3813249751351362,0.38151543289979295,0.3816189422939097,0.38234862574563766,0.3825767723013688,0.38266126135655465,0.38270683917444426,0.38279410016526694,0.38298276994373237,0.3830292890502086,0.3835278343844286,0.38361171170295727,0.3836507854476895,0.38367736722869017,0.38374875254913754,0.3838270959069745,0.38387670465552337,0.3839148176699123,0.3839731917961927,0.3840836797320498,0.3841531173484266,0.3842555731295316,0.3842962177023863,0.38430194551091956,0.3843311857444307,0.3844000237682964,0.3844187292968583,0.38463522153499086,0.3853559655830672,0.3853716983597112,0.3853893903878851,0.38554253593785304,0.38557858509407106,0.3855840469277031,0.3860202147030012,0.38630197161229873,0.38635989068607923,0.3863953884481849,0.3864109821537486,0.3864525873806244,0.3864734286885372,0.3865071207128993,0.38655469500905826,0.3865958048854301,0.38660758031155973,0.3866348548704811,0.38667537231926297,0.38668291951099165,0.386691443903052,0.3867283161125502,0.38674369648535833,0.38676624660957404,0.3868373033920861
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,3,0.0759471986125898,0.07928750537883568,0.08733655060441237,0.0918073749762113,0.09803073458985295,0.1118531940626249,0.13892886350118777,0.1417126447813997,0.1737828933786246,0.1983619249575397,0.21469187216220484,0.23572700864802934,0.2544930755979106,0.28419444146580497,0.2876431479162407,0.2988199850899391,0.3248454821224166,0.33615518157006946,0.34211842284085625,0.35316680705677755,0.35803766951456684,0.3591698552787621,0.36274099857115716,0.3689899643070779,0.3701333528582885,0.3836347105668394,0.3926334627561906,0.39315693327770224,0.39614969467987465,0.3965367511904153,0.39698090912603623,0.397128817169611,0.40076492574927924,0.40166714706193485,0.4039902087255085,0.40425218272102065,0.4053872241853739,0.41264961070989614,0.4239435029431444,0.42601169733867816,0.427156886562867,0.4339791133740034,0.43659512358662467,0.4370846240284919,0.44063270633476836,0.4415310458987086,0.4431363636606168,0.44339314426386456,0.4447972891234385,0.44809599703785563,0.4492297320811257,0.44947692460851707,0.4504452704064419,0.4651841513500583,0.46774161400453673,0.46866666470758633,0.47049373031263864,0.47649703787469866,0.47672644237079165,0.4797260035332157,0.48018214503949797,0.48105205393737693,0.481265035451808,0.48320010723415696,0.48386908845073895,0.48410412084415044,0.4845060171549327,0.4849861692834455,0.4850785633659067,0.48601152837609296,0.48625698036833875,0.4897392235805913,0.4899524466248185,0.490301633327067,0.49067278531437386,0.49075524745419763,0.4908423859619263,0.4968106002418692,0.49687383941041696,0.4970736296286806,0.4972896506802138,0.49731401189092206,0.5037446621307643,0.5046682958455304,0.5053021061586622,0.5054062489031684,0.5056661180246168,0.5060630650359422,0.5061525181033921,0.5061856085835744,0.5068641051499122,0.5072796911232099,0.5075728960845244,0.5076621963363066,0.5078694151260564,0.5079924151650665,0.5082760878114597,0.50999866987093,0.5100636285918468,0.5101806855953809
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,3,0.11723553717384752,0.11811387022564891,0.12464798127943631,0.1438035711288936,0.19216898506034855,0.23793887255106963,0.25767552540441085,0.27318719648201994,0.29238417514408443,0.2985647006179881,0.30277678386478635,0.31176472007165135,0.31612391474508583,0.31859702955945185,0.3205184014041891,0.3252830928756203,0.3257055357975052,0.33054920543426636,0.3329892351205017,0.33356623913839406,0.33474268281065267,0.33527678258992233,0.3359733443524761,0.33633443903030025,0.3382767398121893,0.3385348930570126,0.3391352887464823,0.3391834597690835,0.34004960377358295,0.3402129109092612,0.3404840846702355,0.34072431427031197,0.34125314893421327,0.34144247779595643,0.3417122736942291,0.342441837559282,0.342636906706147,0.34292320090762984,0.3430575295550027,0.3430650956667219,0.3431815417851267,0.34332896362300097,0.3436130602056896,0.34400397240626573,0.3441562681432606,0.3448353202981116,0.3453952854487873,0.3454912497521898,0.34552806239135636,0.34559498947537126,0.34568214662331626,0.345690943708325,0.34697953287490335,0.3471082257663409,0.3471329218430854,0.34843066486050167,0.3490805763521222,0.3491171227022434,0.34967170464698005,0.34980597565445004,0.3498279831641484,0.3517561444486007,0.3520865411696572,0.3534889125258861,0.35366147646395196,0.3555725769467061,0.35566671128606364,0.3556875493640542,0.3557614253552629,0.35658335873441804,0.35659754708494296,0.35663240802530094,0.35987793216709996,0.35988191565214656,0.3632201303437772,0.36363512553183686,0.36365456381558914,0.36769009265147035,0.3677686709715463,0.3679469366589406,0.3680838007740058,0.36813469559753464,0.36817527064799027,0.3682053067264519,0.36821192794636126,0.36827776387274735,0.3683177623218974,0.3683294542936123,0.36836875370267974,0.3683817814073882,0.36843629552822066,0.36846073768582555,0.36850167199290706,0.3697007769787307,0.37018428296125444,0.3701907248636604,0.3701961598211465,0.375007380616666,0.3751352293734335,0.37518425258712745
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,3,0.0108532103509071,0.010859701006844009,0.010911619687640947,0.011332046993490098,0.011823972333130983,0.012846219459768438,0.015054490003758829,0.020125325367995522,0.029310220619760786,0.03062912106564429,0.030737481602416572,0.030760767316135685,0.03076081315878942,0.030812802636703926,0.03097687602124317,0.031601742960079726,0.03160175069184373,0.03236828769156966,0.033737897772769934,0.03764797909069878,0.05473358150763617,0.05473358150763617,0.054733581507636186,0.054733581507636186,0.05473358150763617,0.05473358150763617,0.05473358150763617,0.054733581507636186,0.10877342018618989,0.12472664144374761,0.12474843225796008,0.12531333461773297,0.12588208251045307,0.12697640589454787,0.12900213705400057,0.13247228917229545,0.13247233338838738,0.13759376674912335,0.180405053302285,0.180405053302285,0.1815818736916437,0.18158187369164377,0.18158187369164386,0.18158187369164386,0.18158187369164394,0.18158187369164386,0.22997380940951628,0.23001368401237426,0.23036670896709605,0.2307596947916013,0.23150986543604074,0.23284997684203002,0.23677526672580843,0.26727289207893207,0.2749079480383329,0.27516237462076876,0.27543765054885316,0.27543848324448117,0.2754635693168612,0.27546357156435763,0.2754692474849758,0.27550724535872073,0.2757586501185081,0.27633548527737006,0.2781203080701983,0.28046029759893454,0.29366827156785025,0.3266107773078599,0.3267223863341087,0.32761913912888346,0.3276209877514975,0.3276530019202929,0.32765304559474295,0.3276650175397046,0.3276650258065314,0.32766602303042064,0.32766625351809997,0.32766628412889737,0.32868276574652217,0.32971651047237216,0.33566079293262835,0.33566086208361356,0.3429351194110753,0.3555387607228353,0.3694266756813986,0.3741765035612261,0.3759222649964694,0.3759889625863277,0.3759948378303946,0.3759948408618391,0.3763234548554242,0.3763234549211031,0.3763234549211032,0.3763234549211032,0.3763234549211031,0.376323454921103,0.37632345492110286,0.3763234549211029,0.37632345492110303,0.3763234549211031
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,3,0.05037390995752605,0.0604169209493496,0.06285893035576567,0.06997074734935996,0.07570207095336301,0.075702070953363,0.07836702771571101,0.07885255714705158,0.1025834492428893,0.10270839366879422,0.10376903713937469,0.10389794214739699,0.10514552396857199,0.10514552396857196,0.12316801002263897,0.17526879414056035,0.18297797887402545,0.18297797887402534,0.1861536010104524,0.18615360101045247,0.18679677511787807,0.18679677511787804,0.18882197874531761,0.1922941650851645,0.19290344689384462,0.19290344689384467,0.1929034468938444,0.1929034468938444,0.19290344689384423,0.1929034468938442,0.19290344689384417,0.19294996576148493,0.19459612424937586,0.1945961242493758,0.19459612424937567,0.1945961242493756,0.19459612424937586,0.194596124249376,0.19459612424937595,0.19459612424937586,0.19459612424937603,0.19459612424937614,0.1945961242493761,0.19459612424937597,0.19459612424937595,0.194596124249376,0.19459612424937583,0.19459612424937575,0.19459612424937583,0.19459612424937578,0.21164548142093662,0.21164548142093687,0.21164548142093678,0.21164548142093667,0.21164548142093667,0.21164548142093667,0.21164548142093673,0.21164548142093706,0.21164548142093717,0.21164548142093714,0.21164548142093734,0.21282662916877162,0.22874354750002207,0.2287435475000221,0.22877290745123322,0.22877290745123313,0.2287729074512333,0.22877290745123333,0.22877290745123335,0.22877290745123335,0.2287729074512333,0.22877290745123327,0.22877290745123313,0.22877290745123316,0.22877290745123333,0.22877290745123338,0.22877290745123352,0.22877290745123338,0.22877290745123338,0.2287729074512333,0.22877290745123316,0.228772907451233,0.22877290745123305,0.2287729074512332,0.228772907451233,0.2291111176157579,0.22911111761575806,0.22911111761575806,0.22911111761575842,0.2291111176157583,0.2291111176157581,0.2291111176157581,0.22911111761575803,0.2291111176157582,0.2291111176157579,0.2291111176157581,0.2291111176157581,0.2291111176157579,0.22911111761575792,0.22911111761575792
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,4,0.04547959764238229,0.09472610372346005,0.1190304152811709,0.12414047046958586,0.17289880218371748,0.18719651231011838,0.1998976511318065,0.22685536553798183,0.24896780493425086,0.2616124542278351,0.27446404482545056,0.28479513418627944,0.2921811234778553,0.3191170350081413,0.3265333199248507,0.3326532883948046,0.3387292805033416,0.3410201287054405,0.3442401995522096,0.34599006550222555,0.34781301696201833,0.36876767724218695,0.3793673772275253,0.38329946314132707,0.38434844107245947,0.39300250756894634,0.3963123165307872,0.3978428943344694,0.4030492106192047,0.40498606604982507,0.42732339468034114,0.4320957189862953,0.4324219779122862,0.43699776239093824,0.4456433661179292,0.4468164580025209,0.44724826260714684,0.4479182342601347,0.4521531832832077,0.45296760038411693,0.4537809166514372,0.4540511718593975,0.46089823839886646,0.4622402573832307,0.46291524063657596,0.46342764254431035,0.4638467640033551,0.4663470593995399,0.4686456667068125,0.46958923736382974,0.46985708591986386,0.4702467573547626,0.47042437738074583,0.47054226545700517,0.47125802154403584,0.4724874548999439,0.47287056382766635,0.4732164690263971,0.47385509329086795,0.47408626584404767,0.47474136253889493,0.47484176549115487,0.475488032747952,0.4756074277277273,0.4757292287191403,0.47597109589850706,0.4760095835826753,0.476383221836615,0.47661393779733235,0.476792581829642,0.4770308337515624,0.47706793233299943,0.47737626060128285,0.4775571324236562,0.4778667377189502,0.4782051128875587,0.4782419089551177,0.4797784742769938,0.4820074421188033,0.48224204889122557,0.4824029992021689,0.4826217179559914,0.4828698023190805,0.4829411238619755,0.483048238583456,0.4832475328665832,0.48335654862269917,0.48353225586054843,0.48360355584206055,0.4837683281147748,0.4849543355954086,0.48543670977405,0.4854406041057718,0.48976698715604833,0.49318954096689444,0.4933463932679099,0.49349160386836616,0.49388530614706005,0.49397438844733216,0.4942464732471018
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,4,0.07039001208766504,0.09482571295341971,0.10826464268457456,0.13089036421403405,0.17128138492688444,0.23932800845817506,0.2485268700692373,0.2524212118902311,0.2909524670737481,0.2992301261394297,0.31163688789661587,0.33371340017977164,0.35765688992504513,0.36946384945388916,0.37991589795847835,0.38341739934783065,0.4075683764048092,0.4092447130237313,0.41329332735202445,0.42522566092886716,0.43364791219762433,0.44182734608364826,0.44666761960059675,0.4473006695609364,0.45603602516675923,0.4570734422174557,0.46242306028661484,0.4643700219600193,0.4667336858096742,0.47352514434613036,0.4749819136562916,0.47793955652801967,0.47936443735478795,0.48020650796395337,0.48282616553880964,0.48369630314053225,0.484365041986509,0.48483628593853945,0.48629345029544446,0.48926830945383026,0.49073179880306755,0.49106670383304923,0.4921180337527811,0.4924042914953312,0.4935762349633634,0.49533887286593997,0.4959063536464582,0.49634954785041396,0.4966187532590062,0.49713199387734486,0.49783253834511776,0.49831402002244857,0.4984103037642144,0.4996294187438027,0.5004533811814461,0.500811686572912,0.5009445983478252,0.5018937715913041,0.5023470550743038,0.5024989399884554,0.5025342025943127,0.5027282894918579,0.5027766140003493,0.5031160570172186,0.5032825720254409,0.5036847699160183,0.5048914080494968,0.5049807684817246,0.504990356971684,0.5053444776629354,0.5054576318413299,0.5054627423466431,0.5056099184399506,0.5059595597026926,0.5060412113315499,0.5060773602674721,0.506093271587647,0.5061497894726592,0.5062300350007997,0.5064186572432168,0.5064330588175484,0.5065677470537785,0.5067765874887952,0.5068087409718848,0.5070059100001123,0.5070462399648967,0.5073442114858073,0.5075265315571905,0.5075712925455648,0.507648084264827,0.5076908313661309,0.5077251856044331,0.5078887016191267,0.5079718234676419,0.508004322272843,0.5081138627803033,0.5082528356819758,0.5085029428241077,0.5087242219435315,0.5087859589733628
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,4,0.04547959764238229,0.05635873204073868,0.06355238169903474,0.08979810362149591,0.10033046586238617,0.1309203825332266,0.14162959666163893,0.1490930135547016,0.1729948638936653,0.19179897191934517,0.21462749725080968,0.24440685044911684,0.2635112358906677,0.26941924781035564,0.27709744008905424,0.2878481647113188,0.2934751702298573,0.2996477708369988,0.31014610804885945,0.3212081467812223,0.32746861531222266,0.3363877052822203,0.34009642420070163,0.345107480766505,0.346491610154232,0.34895173120405165,0.35025610080645697,0.3507295156013017,0.3521385014968319,0.35319847753718303,0.3569376112458115,0.3604199410754757,0.36047910195968796,0.36218414054097836,0.36281183295801267,0.36329359983474124,0.3639837504163994,0.3643806019937433,0.36482031052390346,0.36564601862212254,0.36606156861600764,0.3669327893076372,0.36786838936074956,0.3680555695336122,0.37300297966726553,0.37317958402282364,0.3768623935084829,0.37704389942311756,0.37722209796336037,0.37751591314905186,0.3784807943258819,0.3799164695182079,0.38138037628198057,0.3852534781309038,0.3884462714462656,0.3897675744010405,0.3911260597215669,0.39207640993486165,0.39452521211631836,0.39470510077737797,0.39753825533131004,0.3979908829528104,0.39879980105322665,0.39883983131843986,0.39998797907982403,0.4023438054161199,0.4025821994832617,0.4037607080654674,0.4049846682477854,0.4092629105583744,0.40971597522190334,0.4098307195124167,0.40992820008265085,0.4120660664733006,0.4124304854048283,0.41258344356889787,0.41278758374062374,0.41342466602439715,0.4139607463877583,0.41404331335266353,0.414094035550871,0.41432195777697634,0.41536923479167476,0.41594709808161234,0.4161583295521461,0.41776161519851757,0.4184733778905083,0.4186796200967692,0.4187049767532244,0.4188138306565774,0.41913518382516957,0.41916401944996423,0.4196664630194668,0.41968521297495737,0.42013165509766803,0.4204920978222146,0.42064702303998053,0.4209625899676586,0.42105311517600696,0.42152936031871796
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,4,0.09156545574019562,0.09759851202179295,0.09768019313115373,0.09821564696105778,0.10002652274628174,0.10238211482172581,0.10690166772337466,0.11525127631407757,0.12972053377507722,0.1567280273714819,0.19937862828481545,0.1993786282848154,0.19937862828481545,0.1993786282848155,0.1993786282848155,0.19937862828481545,0.21779727055740739,0.21784278335478607,0.21791999429633213,0.2181642266931354,0.21837843146993408,0.22194841349221278,0.23738435648799194,0.26650417138408633,0.28754595203025035,0.28754724748024874,0.28754736768886663,0.28754736808422604,0.28754736826791916,0.28754736827680255,0.28754776790721165,0.2875796159865508,0.2890530368393009,0.29056096055059283,0.290709408497497,0.2907095452794102,0.2907142939289344,0.2907363233726422,0.29104262424177607,0.29207412285468504,0.2920741234277908,0.2930986498095753,0.29408866330032085,0.3038090124621818,0.307561990068022,0.3076913522259865,0.3077105044626705,0.3077314668632568,0.3077393079898971,0.3077403841631636,0.3077406073254402,0.30774071976182354,0.3078273626251182,0.30863036051148734,0.31130118437556237,0.314749706997252,0.3212549381638586,0.33287953985560087,0.3328916028435968,0.3537715544021742,0.36649999854918586,0.3739750905185587,0.37528264802160805,0.37533542337930326,0.3753396241253404,0.37533962412534255,0.3753396241253426,0.3753396241253426,0.37533962412534255,0.3753396241253426,0.3753396241253425,0.37533962412534255,0.3753396241253425,0.37533962412534244,0.3753396241253424,0.3753396241253426,0.37533962412534244,0.37533962412534255,0.3753396241253428,0.37533962412534266,0.3753396241253427,0.3753396241253426,0.3753396241253426,0.3753396241253426,0.37533962412534266,0.3753396241253427,0.3753396241253427,0.3753396241253427,0.37533962412534266,0.3753396241253427,0.3753396241253427,0.3753396241253428,0.37533962412534305,0.37533962412534283,0.37533962412534266,0.37533962412534266,0.37533962412534294,0.3753396241253431,0.3753396241253431,0.3753396241253432
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,random,4,0.04899089579813038,0.05163612214057034,0.06365999864783821,0.07800893067295807,0.0781892619048743,0.07888118313180993,0.08144814253026159,0.08809753595089136,0.0946308847869286,0.09679710624408938,0.09679710624408937,0.09679710624408941,0.09938018623073748,0.10931833342665871,0.10931833342665871,0.10931833342665863,0.10931833342665863,0.12273153412971818,0.12273153412971827,0.12273153412971835,0.12273153412971827,0.12273153412971824,0.12273153412971817,0.12273153412971814,0.12273153412971818,0.12273153412971811,0.12409088187755218,0.1373664318719815,0.15169556053592498,0.1518194342605566,0.15181943426055652,0.15181943426055647,0.15181943426055647,0.1518194342605564,0.1518194342605565,0.15181943426055639,0.15181943426055644,0.15181943426055652,0.15472583050077052,0.1547258305007707,0.15472583050077063,0.15559312888816076,0.15559312888816068,0.15559312888816074,0.15559312888816068,0.1555931288881605,0.15559312888816038,0.15559312888816057,0.1555931288881606,0.15559312888816057,0.16063712460791618,0.16063712460791613,0.16063712460791624,0.16063712460791627,0.16063712460791632,0.16063712460791632,0.16063712460791632,0.16063712460791638,0.1630318793732801,0.1761412833836273,0.17614128338362733,0.17614128338362747,0.1761732995887095,0.17617329958870948,0.17617329958870948,0.17617329958870942,0.17617329958870945,0.17617329958870948,0.1761732995887095,0.1761732995887094,0.17617329958870948,0.17617329958870945,0.1761732995887091,0.17617329958870892,0.17617329958870898,0.17617329958870903,0.17617329958870914,0.17617329958870914,0.17617329958870898,0.1761732995887093,0.1761732995887091,0.17617329958870925,0.1761732995887092,0.17617329958870936,0.1761732995887093,0.1761732995887091,0.17828182507423446,0.1782818250742345,0.1782818250742343,0.17839151578167467,0.17839151578167467,0.17839151578167473,0.17839151578167473,0.17839151578167461,0.17839151578167467,0.17839151578167473,0.17839151578167484,0.1783915157816749,0.18059774901438952,0.18059774901438952
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,nsga2,5,0.11557680922228011,0.11557680922228014,0.1188900981589789,0.12890667346426665,0.1582412664938645,0.17918309191915224,0.19355690881945897,0.20200411755993544,0.23526220683260035,0.25326824680692595,0.3069579387634563,0.3098364802176313,0.30992756851128966,0.3130589099903517,0.3440686989380517,0.38518025692406765,0.3982268501436653,0.39935500027593884,0.4000199097025644,0.42533163330408386,0.4284878244635844,0.4340350319231085,0.4352515683279015,0.4366643445605393,0.4387920602932718,0.44137066294732735,0.44601252821076176,0.45035547155812544,0.45813626423532994,0.4605187024704056,0.4661690700620619,0.46770447309365487,0.47253575943691556,0.4738923046342352,0.47544352583637856,0.4767936137406296,0.47713252704841574,0.47825563620419775,0.48050871825569297,0.48106565198944734,0.48528132254399026,0.4921251590229993,0.4928497270352869,0.4938993545693593,0.49546009554347387,0.4956788013176452,0.49592091909466046,0.49674566734907727,0.4968562863694729,0.4981303029959706,0.499550646079154,0.49996043590330624,0.5004723502165317,0.5006504238500196,0.5008798147264618,0.5010742784756589,0.5019064582402045,0.5032854979067782,0.5033640909664463,0.5035556842189215,0.5037786648337426,0.5039681215585994,0.5040355358190788,0.5041396096007663,0.5041668338343616,0.504239519452169,0.5042709369084066,0.5044600462534073,0.5047840977584099,0.5048677451584721,0.5050300439465448,0.5064884860073193,0.5066180771748455,0.5068352346865986,0.507084903312959,0.5074165975877084,0.5074571202352751,0.5076138472241285,0.5077804569026289,0.5078503111917302,0.5079335415326334,0.5079812304664995,0.5081681614397949,0.5082189639675313,0.508275475773101,0.5087106778728763,0.508799384274282,0.5088914496213303,0.508916422467933,0.5089487925952888,0.5090147661838391,0.5092085905646784,0.5093053362817779,0.5093582924583357,0.5094963073671429,0.5095534626067276,0.5098566768082028,0.5099566591729624,0.5100066944886346,0.5102902543977846
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,omnioptimizer,5,0.0581899689076471,0.06421631999234866,0.08315368203671301,0.12078745273206508,0.16278424856385681,0.17930313221368713,0.19343655159199022,0.19476767340064188,0.20395654738732313,0.21719940039413632,0.238818948251232,0.26483460148016885,0.30354952040394684,0.3078681140925172,0.32227479268069564,0.3250283613315952,0.34162402929185315,0.34391061401079664,0.36555044730402414,0.3685588528675439,0.3743529410489597,0.37720321011449875,0.3802363173282023,0.3815145075970632,0.38415391304327606,0.38591829509305975,0.3873447596262914,0.3917322857915726,0.395039567566642,0.3954166984346183,0.39588219725809265,0.4012994366013396,0.401711795614341,0.4027136839326878,0.40355928005066544,0.4043185249038489,0.40478633711132705,0.40629622296956674,0.4067344188602603,0.4072510062611878,0.40782797447789043,0.40941448435218103,0.4099927734105865,0.410854940012888,0.4146418165276448,0.415025433720964,0.41530668697402906,0.4220398810256697,0.42324919563452,0.42532176051507975,0.4303383482653522,0.4308079253066882,0.44254948534874966,0.44715637621577825,0.4482491255506085,0.4513939685595515,0.4520230027410346,0.45248757984084986,0.45292533148278485,0.45376882301725585,0.4538115537289668,0.45463865782898066,0.45520695439861736,0.45530103878828493,0.4555713934647594,0.45649665485398494,0.4583920958765683,0.4620950005093247,0.4629123263642886,0.46458837987401247,0.46464364482708265,0.46576313966987826,0.4830749551312093,0.48387859833344055,0.4843775734155615,0.4851823136573245,0.48553346326176877,0.4902982838448234,0.4905370937989067,0.4905385504361857,0.49279941926901594,0.4934811003530287,0.49375925341525573,0.4947821160563749,0.4962712186271209,0.4979317269812198,0.49908552184980054,0.5041572334575891,0.5079396262576499,0.511909082076535,0.5134786278849157,0.5135352076681888,0.5137497589043468,0.5143051708638996,0.5145060743386499,0.5147839138993561,0.5154338847171194,0.5157112150493723,0.5161327114095,0.5168598137274596
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,smsemoa,5,0.11557680922228011,0.11557680922228013,0.11557774809196603,0.1198597969488664,0.1834019614789698,0.2000744163546901,0.201913737015901,0.22609824931814254,0.22669718227681046,0.2702476963594809,0.29382860842791014,0.35924289999671016,0.38318722609145367,0.3895743629953444,0.3942961254992219,0.4046506260218968,0.4123951635912646,0.4166409489367191,0.4174650938390454,0.4211342987803839,0.42172165824905444,0.42334176729208683,0.42490589601179524,0.4269984634105373,0.42815369561607597,0.4304590494219981,0.4321572953288129,0.45663396125955896,0.45768039823017814,0.45841022182353214,0.4594044556133648,0.4596531541328871,0.4656053382009058,0.4658106787379238,0.4663759492743429,0.46664088308219737,0.46807866414678895,0.4702579600826595,0.470363848645559,0.4704056998019628,0.4715999641729304,0.4718773087281124,0.47220682876156617,0.47261170999172886,0.47290247075889863,0.4734215829739724,0.4735870541298973,0.4740086580789704,0.47429098992839447,0.4744646741681147,0.47718752980938656,0.4775537786925687,0.47770016811495997,0.47800718833600303,0.4795472316230517,0.4796339751554371,0.4799362388219361,0.4803999038010173,0.4804414495991329,0.4804888661316063,0.48074991317525223,0.4818587427726195,0.4819740113818434,0.48300419524290245,0.4830728646133215,0.4833565135187036,0.4835937396896363,0.48375346383100465,0.484754437675561,0.48477855572922085,0.4847911765685568,0.48498763584669896,0.4850480360529183,0.48613569423816644,0.48623224358928335,0.48697975659177084,0.48699874422958084,0.48721753654775235,0.48737860703483377,0.4875681858778084,0.4878600427440547,0.4881365999974921,0.4881621661737636,0.48827447675303465,0.4883587713954851,0.48840603845420094,0.48845376743189245,0.4884976713621623,0.4889690053347828,0.4891484964280163,0.48932922812489976,0.4893562971645133,0.48937970592895597,0.4896167471860929,0.48968528566999836,0.4900688755854995,0.49017622017063756,0.4902904855677538,0.4903728243532195,0.490398554502005
funnel,15,5,32,0.5787727125752797,1.4682590772352455e-4,8192,8,8954,0.9174022155931147,0.05092639218813423,mole,5,0.01276865651668927,0.017569619540614236,0.017577041212553914,0.01780782699096113,0.018537044593403988,0.019544999866933296,0.026567556559679385,0.037585029559422806,0.03760109216146937,0.04203459301001046,0.042161432909504255,0.04217639400513695,0.04217800024053042,0.04220220195804432,0.04239427642577345,0.04303344281847283,0.04384533363370574,0.04635112062234535,0.04638138051116855,0.04638138051116855,0.08378861013766747,0.08378877772347343,0.0841451047548489,0.08549318750569304,0.09068918959322012,0.09868591308858053,0.11416842607682769,0.11424921922737014,0.11894626412275494,0.11902153541314198,0.11902571885035505,0.11934221380372237,0.12042365901074539,0.12042365973691546,0.12042365973691552,0.12042365973691554,0.12042365973691552,0.12042365973691549,0.12042365973691554,0.12042365973691552,0.12042365973691552,0.12056971597201707,0.12132614057819124,0.1220958805811092,0.12648146116035372,0.13173981674330074,0.1405799241605456,0.1583549542218729,0.15913897969130747,0.1653928250169453,0.17569910277759151,0.17571705643951305,0.19719939475958204,0.2224811498104,0.2224829959009418,0.22807654359282953,0.22807700410165072,0.2281078000160964,0.22823165632748207,0.22824354953346587,0.22824603739170124,0.22824621253300773,0.22824643822481552,0.22824888309355326,0.22834879613122086,0.228363624390953,0.22836427520771002,0.2283642895654067,0.2283925728071334,0.22858418340436829,0.22872900903902885,0.22905274685036278,0.2292375829095371,0.2292468441691531,0.2298499065324444,0.23014956651679697,0.23043484660735047,0.23056080719334607,0.2305735516150964,0.23199982898862762,0.23388627364039086,0.23388881854894186,0.23396036679849258,0.23396053044906645,0.23396223654799803,0.23396224326522388,0.2339622475666396,0.23396225529815143,0.2676680590153063,0.2726559947826534,0.27268759339210175,0.2728884129035025,0.27356419643605256,0.2744346098873108,0.27886513559954146,0.2788654030828366,0.28260369722516204,0.2847241393292276,0.2847251115826774,0.2968438955037487
