topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,3,0.09602096908965635,0.13758312435116457,0.14094164906088344,0.14601716784551322,0.17209156865307756,0.1921754327812564,0.19800354313277765,0.21599522850682293,0.2478788168464238,0.25367959543736174,0.29563341546300265,0.30105564540123975,0.31091942245793663,0.32540133567250096,0.3391426640631286,0.3399271285728404,0.35748265523181216,0.3825280407060493,0.40181471313514416,0.4280201633551549,0.4416195192059488,0.4507117230777188,0.4631539746550961,0.46609857876251215,0.483073503351362,0.4889590827709326,0.49286799982565876,0.4973718413455873,0.5000790177708309,0.5071061981973453,0.5115411955566423,0.5125866199654205,0.5146325743563919,0.5192356247020962,0.5204794932483308,0.5258964946779818,0.5290665795035873,0.5299029799602334,0.5343990938910688,0.5354416391907396,0.5362493994478807,0.5370651189308945,0.5377698095861094,0.5383006095542642,0.5416756092439888,0.5419558670703087,0.5423850072816655,0.5427095059529302,0.5432634432771581,0.543503544773315,0.5442943407999729,0.5445502396535613,0.5448212531461376,0.5449569608327631,0.5452129783472096,0.5453988076038124,0.5456529557695207,0.545840608728955,0.5459948285326508,0.5460302878092002,0.5460786390824626,0.5492840021366748,0.5493805743682151,0.5495768970843822,0.5499790258495368,0.5505797718872111,0.5506701700553436,0.550828196252444,0.5508654464470072,0.5509449071729698,0.5510000245329768,0.5525852499012289,0.5526893624018272,0.553322007547237,0.5541881314378437,0.5542167324765027,0.554279702858877,0.5543031908492487,0.5543181525969513,0.5550065109313761,0.5550752435081477,0.555144660120846,0.5551626319067212,0.55522670001964,0.5562874033742826,0.556322592334657,0.5563392318361849,0.5564582879293573,0.5564920781958415,0.5564967225912563,0.5565997615222191,0.556628444313885,0.5566816338145476,0.5567423320635709,0.556780591218606,0.5568265568327255,0.5568513394876634,0.5568808412488582,0.5569040562721429,0.556922703965181
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,3,0.05611900798018338,0.0718982639590719,0.0968411822692342,0.12504222702898682,0.12833166055868905,0.13455761365126834,0.17026968087457933,0.18359317033629977,0.20817902130980093,0.2288350049419614,0.2424955021975373,0.2498279400826636,0.2540755170724333,0.2613246552880803,0.28548193937511807,0.2992273886732918,0.33426277873595805,0.3407279234407257,0.3484459665639484,0.3581355602618384,0.3608446800125968,0.3668770472360072,0.3690697648897024,0.3753643896965441,0.3768078529835498,0.3777007779435253,0.37817778403125507,0.39168749008745796,0.39218847902669274,0.3929002957150971,0.39334835381782607,0.39410337200709133,0.39438466568994834,0.3958950366469417,0.39653550115360803,0.3977023522384811,0.39825119387487323,0.398597863201372,0.39905489693276874,0.40190942391101536,0.40236613684601086,0.4024627419443664,0.4025187787803055,0.40305257915323967,0.4031645563982962,0.4033135655293769,0.403390911332676,0.40384679431325443,0.40487865006357965,0.405002448214319,0.4052107920259588,0.40531970096212544,0.40611217327338955,0.4062277090855244,0.4062678147679337,0.40640729668294295,0.406476315318659,0.4065395862392778,0.4066304456784401,0.4067224823015287,0.40674218606140367,0.4068641198239255,0.40693525133980396,0.4071107979730919,0.40716046056900057,0.40721601328602736,0.40728273777356566,0.4079967952650192,0.40801140260155333,0.408119534251044,0.4081528892457054,0.40820240396311225,0.40822247109535464,0.4083891527324288,0.4084416039078714,0.408504825594027,0.40857517310905167,0.4085868966575537,0.40866129098671683,0.40879119230293054,0.4088553376542015,0.4088870553770605,0.40892520680711464,0.4089746382414374,0.4091150664217543,0.4098552105177123,0.409885705707101,0.4099127351171161,0.40994619119270154,0.40998564058438347,0.41001782720808294,0.410051270565875,0.41005851144789146,0.41009508120665694,0.4102885955678198,0.41038998725764536,0.41039691375820003,0.41040613581261437,0.41041151260577263,0.41042732028455764
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,3,0.09602096908965635,0.11620955055075181,0.13845282361523437,0.16434702315548583,0.17666633046927954,0.18049084608787913,0.20898813430705576,0.23997771657404104,0.24920291034444653,0.25775197662867866,0.2592556792230775,0.2649014395486084,0.26524950092480043,0.2804650388741342,0.2853014899302546,0.2858855608950653,0.30053753620910345,0.3063429882602269,0.3076521944526166,0.31261300217206445,0.32269168101700985,0.32297451196195914,0.3230730905783993,0.32488852303658666,0.33801873515427006,0.35829868101113627,0.36374669198283804,0.36460427814026486,0.37572564270736497,0.3765945561396429,0.3837861774384578,0.385241452315671,0.3973981638357942,0.39910515021994264,0.40305539824946224,0.40381395828289746,0.4053060032332223,0.40613397211241065,0.4081080954234313,0.40869819397627316,0.40917346806927757,0.41335051495142383,0.41700974902428345,0.4174499126800347,0.4180068106657467,0.41849312305784053,0.41868921039689466,0.41881930175807264,0.4191078053917607,0.4192822719368084,0.41955518502291544,0.4200414430447975,0.4203541303332462,0.4213117631017826,0.4215536402936749,0.4216256960202546,0.4243140349109534,0.4245990153904691,0.4246516160345088,0.4257137026545276,0.42577935196840255,0.425977314487921,0.4283130716992542,0.42864906259569197,0.4288392302514867,0.4289597747292609,0.4291246537267668,0.4291588266118816,0.4292066160928263,0.42955772899583156,0.42962258164712014,0.42978327170588815,0.42999577855061616,0.4301148442829333,0.4302658818691637,0.44165015838045113,0.44214548397974046,0.4426540420303618,0.4427838590422463,0.442853519861199,0.4469353521830283,0.44696496304707023,0.44698791462241666,0.4470732226298853,0.4471350391567766,0.4471521286952457,0.44718400124557856,0.4475386675315032,0.44774413110565875,0.44775275282555344,0.4479977375316947,0.4480505849978704,0.44848589369375547,0.44912961744158364,0.44914605876220204,0.44999768297612047,0.45001136471534436,0.45009488750974425,0.4511239502575698,0.4512444870601132
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,3,0.07052156159861364,0.07052911986756696,0.0706821303395009,0.07215900122119484,0.0758451006052614,0.08180873631254898,0.08658260895590808,0.08666534101838827,0.08666642666573438,0.08690982716668853,0.08885335771000764,0.09106609783737435,0.10407759254611401,0.12058169891513129,0.15565871283666743,0.18401380274151205,0.1840138027415121,0.18489979680909535,0.18489979680909532,0.18489979680909532,0.18489979680909538,0.19144377752333436,0.19159464902845008,0.19194732735060327,0.19471983066004053,0.19784901978965788,0.2041006596561806,0.21703145299287538,0.25611313888566156,0.299116740153903,0.3015002072222507,0.30158367610296366,0.3015847203176698,0.30159137871607383,0.3016326122923599,0.3018209399294518,0.3021913650051915,0.30290680140626197,0.3416519113527432,0.34365440563297145,0.34365440563297145,0.34365440563297145,0.3436544056329715,0.3471516682498353,0.347182069815539,0.3475973790600832,0.34897612669063266,0.35415562154261326,0.36016159418984534,0.3660521194007756,0.3660575716782662,0.36727459647041366,0.3884653693435385,0.3884653722060545,0.38846537220605454,0.3884653722060547,0.38846537220605454,0.3884653722060547,0.38846537220605476,0.39042002065535214,0.39443000766529984,0.39445043077222136,0.3945124272135122,0.39454601674406187,0.39624310063228185,0.39666704790686247,0.3966726937581568,0.39667270668573423,0.39667822757001886,0.3967105306708451,0.3967870454749295,0.39682464483277147,0.39812266284254955,0.40061001002917,0.4016424006965819,0.40164263794393856,0.4016441911944102,0.40164427511057854,0.4017431310269358,0.4026566231268933,0.40565119284391815,0.40924265672360405,0.4146654302527565,0.41733345252229004,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980104,0.41733345795980126,0.41733345795980126,0.41733345795980104,0.4173334579598009,0.41733345795980104,0.4173334579598009,0.41733345795980104
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,3,0.07652581582880635,0.09262908044942458,0.10769471912742375,0.10769471912742376,0.12384876116130177,0.1249430890173409,0.17371926163400414,0.17371926163400414,0.1739709167102182,0.17548225388646216,0.17548225388646227,0.17548225388646221,0.1754822538864621,0.17548225388646216,0.17548225388646216,0.17968921266828258,0.17968921266828236,0.1796892126682823,0.18002803781335386,0.18062231326775102,0.18062231326775102,0.1806223132677512,0.1834118334262705,0.18341183342627027,0.22941070986352363,0.22941070986352352,0.22941070986352358,0.24292977958747414,0.24292977958747403,0.24292977958747414,0.24292977958747408,0.2429297795874743,0.24292977958747436,0.24292977958747425,0.24292977958747425,0.24292977958747425,0.24292977958747403,0.24292977958747392,0.24292977958747403,0.24292977958747403,0.24292977958747414,0.24292977958747414,0.24292977958747403,0.2429297795874743,0.24292977958747425,0.2429297795874742,0.2429297795874742,0.24292977958747397,0.2476141764868921,0.24761417648689216,0.2476141764868922,0.24763085052027767,0.24763085052027772,0.27938052977567723,0.2793805297756772,0.2795891023543987,0.2820672949595393,0.2820672949595393,0.2820672949595394,0.2820672949595394,0.2820672949595397,0.28206729495953986,0.28206729495953997,0.28206729495954025,0.28206729495954025,0.2820672949595405,0.2820672949595406,0.2820672949595407,0.2820672949595407,0.2820672949595407,0.2820672949595407,0.2882077207873207,0.28820772078732015,0.28820772078732015,0.2882077207873197,0.28820772078731965,0.28820772078732,0.28820772078732,0.28820772078732004,0.2882077207873201,0.2882077207873201,0.2882077207873201,0.2902879934055011,0.29028799340550127,0.2902879934055011,0.290287993405501,0.2902879934055012,0.2902879934055011,0.29028799340550104,0.29028799340550127,0.29028799340550127,0.2902879934055013,0.2902879934055011,0.29028799340550127,0.2902879934055012,0.2902879934055011,0.29028799340550104,0.29028799340550143,0.2902879934055013,0.2902879934055014
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,4,0.04890468781371741,0.08385334366156927,0.1060892089632673,0.13164352887773192,0.16217609995633275,0.18520630182424186,0.1905087831860205,0.20232995291897157,0.20990446911480468,0.2345402547235537,0.2516392892053418,0.26563709087421633,0.2738071768885109,0.3043762575382979,0.31234968539324637,0.3321763257665821,0.34294853453661267,0.35216133712955006,0.35869380804880713,0.36146169392384675,0.36456915535666085,0.36648455726713003,0.3958239609557451,0.4033581350706658,0.4224072291256757,0.42312235955273586,0.4323366021388825,0.438105412048474,0.44308839358052154,0.44601732594131266,0.4555013628086799,0.4570885131119235,0.4582185737066378,0.46317661649779224,0.46803154824909976,0.4696208265804051,0.47110457618342566,0.4740211061645536,0.47531384330429693,0.4771000131012205,0.4777179457874765,0.47873320023285104,0.4799900547452334,0.48043796831581465,0.48084821006361,0.48298092232372486,0.483693278172227,0.4838781651684913,0.48481652467503195,0.48507879095175976,0.48610605614137287,0.4868403350067053,0.4869219362576061,0.4873128989648256,0.4878574254659071,0.48841010034798094,0.490374198240897,0.49099752480081227,0.49246751413859025,0.49274033581651344,0.4928405392454773,0.49293740935047237,0.49329183497576734,0.4933423442956772,0.49372100501897664,0.49416061599071454,0.4942103544037863,0.4943716350045812,0.494540462659214,0.49580843678116265,0.4958365702469068,0.4958532911962597,0.4958584420436711,0.49601420534668234,0.496078465597713,0.49613699703307207,0.49625774034108966,0.4967204194158706,0.4967614280928169,0.4974844520425158,0.4975442831849846,0.49760016285703673,0.497679128737411,0.49767985330682274,0.4977129890258582,0.4977459110484945,0.5003365765645624,0.5004011471552784,0.50389993283383006,0.5043921682422473,0.50440744647439,0.5044239391346278,0.5064506434645576,0.5065326913236103,0.506646733609033,0.5075416629535786,0.5075698528888904,0.5075995280031922,0.5076373515599367,0.5077922586257685
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,4,0.07643567768457743,0.11939984232954345,0.12463036736997814,0.12562211654319322,0.13192091948641452,0.20164451037504483,0.2364747533022288,0.24776651843093048,0.294334419699618,0.33453340578450935,0.33488278571742586,0.35038017551196,0.36358765949470156,0.38285323036425434,0.3992679961595011,0.42058503354705584,0.42892267491772124,0.4326653114254767,0.4551811352732815,0.4635981709689079,0.4717576957958639,0.4808185333502929,0.4840798937197622,0.48809038164650104,0.489243903914447,0.49216290431984144,0.49373396014485027,0.49625243650820633,0.498811811295897,0.5017775008524704,0.5041809636910861,0.5064202053158587,0.507807993619243,0.5105833202019386,0.511454029412109,0.512108454865114,0.5123484961809315,0.5137351826052837,0.5141685241344485,0.5148391512042757,0.5151313970215543,0.5154765259003549,0.5162743705335662,0.5167912110033916,0.5174727881716668,0.5180344623107478,0.5185247354275166,0.5189652807220163,0.5194740079675653,0.5199682219073616,0.5202198175261292,0.5206664699451231,0.5208181051773331,0.5210545461578713,0.5212085878420105,0.5216885616633744,0.5218524426034865,0.5221476059266776,0.5223844052848059,0.523373039392298,0.5236911037076808,0.5238593737656984,0.5240225902997094,0.5242388207220093,0.5243590847205645,0.524444527170981,0.5245665237606922,0.524738946076304,0.5249670136984321,0.525227833307953,0.5253448848586323,0.5256824603966894,0.5257684418108005,0.5257705272852985,0.5259025416494121,0.5259762779062775,0.5261048370051621,0.526184170048028,0.5262804148664401,0.5263297955941891,0.5264409403152577,0.5276880836924376,0.5277506298203464,0.5278632386209413,0.5278772636877945,0.5279723451041592,0.5280123402472792,0.5280794078153614,0.5281060938723977,0.528125714048573,0.5282184992994302,0.5282726825986368,0.5283053756345188,0.5283288839897919,0.5283570124296632,0.528377019100948,0.5284446694492133,0.5285054828318932,0.5285591963852342,0.5285828401946578
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,4,0.04890468781371741,0.09814864702696352,0.173575475835214,0.1879028011272214,0.20462395560623506,0.21780903063858897,0.23780446714164477,0.25176463710555896,0.2559088694338347,0.26636540494022665,0.2715664391850923,0.2831906388401031,0.29409380370375243,0.30805821004387196,0.3174866718686089,0.32757773848370964,0.34846600415983675,0.3531001732867067,0.3576457301056331,0.36410190901542716,0.3666558222002113,0.36892512688647083,0.37685277104587867,0.3878845733073303,0.3906088548915915,0.3920683455952497,0.39787438839554534,0.39929389702423823,0.40012976326499283,0.4256819756455988,0.42637583623479625,0.43056141687965177,0.43135279056669107,0.4320392929166491,0.43330560133676305,0.4342598014621793,0.4350640311625656,0.4482868857336706,0.45819562395452385,0.45835212646160617,0.4592050411461679,0.4595626613153121,0.461742279549615,0.46241372050668006,0.46257724181778465,0.46298206274578946,0.4631322892189006,0.46673236342630525,0.46683661382886066,0.46695428925696925,0.46707147660218346,0.4671491989321079,0.4672880191332777,0.46736975497451,0.472105380522349,0.4734155043965259,0.4735021746651841,0.4736321195469326,0.47504688142902735,0.47518643490362883,0.47533781264963326,0.47538581873107155,0.47640373042015743,0.4764915052170472,0.4765799017820017,0.4786152726896355,0.4786790341089021,0.47915089940197586,0.479168283974394,0.4791987028401693,0.47922378367044044,0.4792766904452712,0.47932850259858895,0.48156298124749214,0.48159358459526347,0.48202724443828604,0.4838826776749219,0.49109330599238943,0.4915201307301753,0.49171578973165414,0.5010765120726011,0.5011267911710128,0.503204171162992,0.5075622599938124,0.5081136111888821,0.5083142147619298,0.5123759376188076,0.5125298343815021,0.5139393786032352,0.5140769616101762,0.5141844586049564,0.5150897512418225,0.5154687155442595,0.5182338085254561,0.519869655121821,0.5204599648152056,0.5204625566228713,0.521884377313378,0.5223595832139728,0.5225680171347616
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,4,0.32975918635201673,0.3301771881321731,0.336340066032267,0.35494176171665415,0.40708767703776416,0.42171859134757295,0.4218329177822331,0.42183378844242947,0.42230459630914746,0.43160763167337957,0.45964682116996386,0.49187591844062195,0.5336718657939392,0.5425375518319628,0.5426190313632415,0.5426199450983931,0.5426199450983931,0.542619945098393,0.542619945098393,0.5426199450983932,0.5426199450983933,0.5426199450983936,0.5426199450983932,0.542619945098393,0.542619945098393,0.5426199450983928,0.5426199450983928,0.5426199450983935,0.5426199450983935,0.5426199450983934,0.5426199450983933,0.5426199450983932,0.5426199450983934,0.5426199450983934,0.5426199450983933,0.5426199450983933,0.5426199450983932,0.5426199450983932,0.5426199450983932,0.5426199450983933,0.5453401632995067,0.5453409493044565,0.545340951633965,0.5515159922043358,0.5515185051963957,0.5515845670037235,0.5515932582259215,0.5515932604685255,0.5515954522083848,0.5515954743267784,0.5515969508093808,0.5515989088532907,0.5515989093404997,0.5515993569425398,0.5515993570002401,0.5515993570002401,0.5515993570002402,0.5515993570002401,0.5515993570002402,0.5515993570002402,0.5515993570002402,0.5515993570002403,0.5515993570002401,0.5515993570002399,0.5515993570002399,0.5515993570002397,0.5515993570002395,0.5515993570002394,0.5515993570002395,0.5515993570002395,0.5515993570002393,0.5515993570002393,0.5515993570002391,0.5529693134756654,0.5530491145834853,0.5530725240257811,0.5530725531406201,0.5530725531406201,0.5530725531406201,0.5530725531406202,0.5530725531406203,0.5530725531406201,0.5530725531406202,0.5734475267324404,0.5754788811911717,0.5754961861747767,0.5756117281639396,0.5759982783409331,0.5764904203625472,0.5777128363340714,0.5796227096023558,0.5850314318017525,0.5855634741686716,0.5855634762783626,0.5855634762783626,0.5855634762783626,0.5855634762783627,0.5855634762783628,0.5855634762783626,0.5855766002441303
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,random,4,0.08018143801668892,0.11978457972106155,0.11978457972106157,0.13543262356101657,0.1354326235610166,0.14169539538111597,0.14586151415099266,0.14586151415099263,0.14779858600279502,0.19199695554786608,0.19199695554786592,0.19222293819225048,0.19222293819225042,0.19222293819225045,0.1922229381922507,0.19222293819225064,0.19222293819225075,0.19222293819225075,0.1922229381922507,0.19222293819225075,0.19262282407504572,0.19371321821254747,0.19371321821254717,0.1992544430682201,0.19925444306822,0.20405683532548768,0.20405683532548785,0.20405683532548768,0.20405683532548768,0.22336850594481666,0.22336850594481683,0.22336850594481686,0.22336850594481694,0.22336850594481703,0.22336850594481714,0.2233685059448171,0.22336850594481727,0.22336850594481736,0.25461514975325317,0.254615149753253,0.2546151497532531,0.25461514975325306,0.25461514975325295,0.25461514975325283,0.25461514975325295,0.2546151497532529,0.254615149753253,0.2546151497532528,0.25552845107000843,0.2555284510700085,0.2555284510700087,0.2555284510700087,0.25552845107000877,0.2555284510700086,0.2555284510700084,0.2555284510700082,0.2555284510700082,0.2555284510700083,0.25661317580585163,0.2566131758058517,0.25661317580585175,0.2566131758058517,0.2566131758058516,0.2566131758058516,0.25661317580585147,0.2566131758058515,0.26773191038174216,0.2677319103817422,0.2696811491825274,0.2696811491825274,0.2696811491825274,0.2696811491825276,0.26968114918252745,0.2696811491825275,0.26968114918252745,0.26968114918252756,0.26968114918252767,0.2696811491825275,0.26968114918252767,0.26968114918252784,0.2696811491825279,0.269681149182528,0.26968114918252767,0.2699226409772575,0.2699226409772576,0.26992264097725754,0.27052795935880886,0.2705279593588089,0.27052795935880886,0.2705279593588088,0.27052795935880875,0.2716436410550185,0.2716436410550185,0.27226413094629826,0.27226413094629814,0.27226413094629814,0.2746269580191139,0.2746269580191138,0.2746269580191138,0.2746269580191138
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,nsga2,5,0.0677126774782275,0.07291737965589776,0.08894033087074145,0.12436321028270957,0.16026005051829514,0.21611423499852705,0.2340807936597627,0.2846163869774849,0.284616386977485,0.30111565648796207,0.338788816148034,0.3624082508549629,0.37506540730821575,0.4017944616720228,0.4295626783826373,0.4332038974401219,0.43542830420193,0.4456660740828415,0.44896177159174544,0.4563685525714832,0.4613230910317146,0.4626441150872007,0.4648807276038123,0.4672358251206986,0.46890344365341585,0.4705182193158796,0.4736294242072836,0.48064970400698026,0.4834282583938111,0.4837556743034457,0.4850745997030933,0.48809850719966097,0.4896022076344745,0.4904681578025304,0.49084150732086895,0.4918632553561414,0.4990608957924635,0.49975959359865957,0.5006253559815971,0.5012879182548505,0.5014794086690856,0.502706600476129,0.5045481280421225,0.5052093126803553,0.5055468106888167,0.5077653991029252,0.5079431615547687,0.5081758651887212,0.5083090739188421,0.509132400139121,0.5093535316854614,0.5097547237952493,0.5097835721353063,0.5102171743246952,0.5103463511206763,0.5117751467769721,0.5123472732130179,0.51256443877072,0.5127709620132362,0.5128477893000418,0.5131996638264396,0.5133138804107121,0.5133914336514949,0.5136099538007143,0.5136617056126453,0.5138594834072635,0.5138871412132111,0.5139538738801047,0.5140222950084667,0.5140287200466718,0.5141525292087656,0.5143431908231556,0.5144513305508723,0.5145314451714867,0.5146274133062909,0.5146987348682087,0.5148016483578401,0.5149716357319956,0.5150275952718404,0.5151181458482654,0.515151200327636,0.5153082884343442,0.515396054957123,0.5155400173746951,0.515584863569543,0.515612674941115,0.515712371934876,0.5157396837859326,0.5157943776459283,0.5158649406437352,0.515938687533226,0.5160000128656232,0.5160429305361066,0.5160682398845432,0.5160926775099676,0.5161060780131282,0.5161222651495146,0.5161425761224787,0.5161702275877242,0.5162638449472505
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,omnioptimizer,5,0.05853149912179274,0.07956278556408611,0.13458776174070614,0.1352932450706199,0.16406755493454153,0.1757189452632324,0.20093409200431087,0.20738661285939156,0.23474514574744848,0.2539133485233074,0.3571799281210465,0.35847153718828195,0.3738222672750492,0.3829081970554592,0.3969919072119182,0.40344681979641805,0.4070920234802558,0.41738596345802126,0.4223624220228486,0.424694215681774,0.4390061298875404,0.4421263970864776,0.44340341396800986,0.4459423849229034,0.44739953854736125,0.45057485993961555,0.4521784063194145,0.45270325264767747,0.4545421329480126,0.45657398123593435,0.45752333662766215,0.4597256655305029,0.46029096386993357,0.4611520459200162,0.46204917532938744,0.4623682185255162,0.4627959222497872,0.46312745148768136,0.46393638958577893,0.4644647766888524,0.46500240537311294,0.4655673783993615,0.4659960327512073,0.46627719104854004,0.4665646218841842,0.4672129192525968,0.4675218563669583,0.4678428646846051,0.46801098435016963,0.4682016809204236,0.468689796453666,0.46926493891943494,0.46946693163215697,0.4697662278053141,0.4698169383638876,0.47002823536480953,0.4704519818661227,0.47062078939313007,0.4709043409840975,0.4710086357047035,0.47118943612392866,0.4713707334857454,0.47155588413197913,0.47160631586004836,0.4719399555254941,0.47206838080033114,0.4721889479861228,0.4722501663382622,0.4723266835119683,0.47252157254761024,0.47261479587883415,0.472675497067914,0.47341059545285086,0.47342922745746846,0.4735433184355061,0.47377248253583476,0.47414275098005265,0.4741884400204915,0.4743323306201805,0.47449294400164055,0.4746629056555987,0.4748625786217535,0.4749698267455968,0.4750621656630648,0.47526889803342603,0.4753503349258712,0.47539075196448355,0.47546199323413757,0.4755404073210954,0.4755773506148808,0.47563587196210527,0.4756949135280015,0.47581701027513484,0.47584463601946314,0.4758911717019837,0.4759526496967437,0.47615917103333166,0.4761869861303839,0.47629471672529494,0.4763148693414312
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,smsemoa,5,0.0677126774782275,0.0756430508599658,0.09714339089137758,0.16451974409696432,0.1737050626114856,0.18803291864774557,0.1973536080817626,0.19878785874465787,0.2304347300202188,0.24941528348992015,0.25010947279632406,0.3052201715639523,0.31359902643017945,0.3231393291165626,0.32682825705363805,0.3450842741334761,0.3490419422288436,0.3522197177195352,0.3539115492307432,0.3556799855903403,0.36412896844657006,0.3648225625561997,0.36637381902090616,0.38093075600198195,0.3822189217827403,0.3904132718691371,0.3911201626852531,0.3920682713080272,0.3983557037406536,0.4064796618557291,0.41046728156286083,0.4154637627444714,0.434169213975044,0.43529307794257976,0.4433528176644971,0.4490261634890116,0.45203527302380286,0.45293584105835427,0.45884277611361735,0.4601569085736199,0.4645420988537444,0.46588086547762164,0.4719379044384406,0.472584487957255,0.47323191890273436,0.47364675365966036,0.4756184690208225,0.47586331068139986,0.4761601910851113,0.4770656327718812,0.4773576960581571,0.4780748460626257,0.4783054992489995,0.4801138135395679,0.48075874179206346,0.48121840412482814,0.4814546899105202,0.48296779327092043,0.4832906413691342,0.48339194760504794,0.4839358143105428,0.48413322385833724,0.48486510485615814,0.4852853962664428,0.485351729243055,0.48537893882060434,0.4854430613699631,0.4855780974271718,0.48562977971864035,0.48651225902939194,0.48698187699481205,0.48707561254343823,0.4872115235865431,0.4872875387014632,0.4878412287343387,0.48797860500688844,0.48817645958191924,0.4882927433760945,0.488325750046492,0.488418809431825,0.48846303093064886,0.48867919537924553,0.4886958617590209,0.48875672716309626,0.48881071724456693,0.4889109758865567,0.48896363255684266,0.48901235499728796,0.4890684793129951,0.48909392130455087,0.4891721857681195,0.48923968325802714,0.489293245274885,0.48936784592157623,0.4894865211328646,0.48951396637240785,0.4896343002630144,0.48968929697530206,0.48986209499871203,0.4898931009288498
random,19,5,64,0.6662438225944677,3.997892223006616e-5,16384,8,16750,0.9432997484925056,0.00580423088065697,mole,5,0.06200374759623657,0.06202955069985573,0.0620415113012459,0.06283817325597024,0.06650691377085789,0.07164162216852016,0.08270306897862961,0.10611156109784872,0.11779126317442894,0.1187926700105562,0.1190536002388517,0.11915692912377301,0.11921971300783507,0.11921972137915007,0.11924479961292844,0.11925291161590824,0.11925291222226704,0.11925555395727613,0.1192564319849001,0.11925659580833875,0.11925684166734901,0.11945807786525918,0.12009265815783512,0.12249548993149127,0.12540976630760992,0.13050892873468273,0.1389726020593116,0.14781362826289296,0.15879751643396678,0.16698367597342154,0.17448220231670789,0.17448220231670789,0.17448220231670789,0.17448220231670789,0.17448220231670789,0.17448220231670789,0.17448220231670789,0.17901288361011622,0.17906052164917655,0.1797655077472019,0.18197999766052927,0.18482408381961946,0.1910445145419572,0.20390305817676724,0.23377843501765105,0.23443901458017258,0.23711848300169358,0.23717787239454308,0.23720211647915335,0.23720897993618134,0.23721195630065572,0.23721261831267854,0.23721276631370336,0.2372127984678215,0.23721280535083344,0.23721280762275698,0.23721438990268118,0.2372346808337687,0.23873439792726825,0.2423437551180906,0.24837779261843373,0.25012765000960285,0.25014045717577277,0.2501404571757727,0.2501404571757728,0.2501404571757728,0.2504006580925685,0.2504178750142681,0.25071692200271734,0.2509415805974227,0.25722245879762046,0.26738449258848507,0.2674063125395945,0.27213261198389516,0.2721330551906294,0.2721373101171206,0.2723373884119368,0.2725537646072805,0.2727175598262015,0.2727175598262015,0.2727175598262015,0.2727175598262015,0.2727175598262015,0.2727175598262015,0.2727175598262015,0.27271755982620155,0.27271755982620144,0.27271755982620144,0.27271755982620144,0.2730441580665699,0.2731024312689671,0.2731385611310609,0.27393954608296045,0.2762690536950279,0.2763029365376691,0.27630318197541426,0.2763126400143557,0.27642007626263176,0.2764678098363438,0.2764678098363438
