topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,5,0.8006945876678124,0.868149334268743,0.8836686831437306,0.8836686831437304,0.886068731780295,0.889052693381137,0.8992269819490174,0.8992269819490176,0.8992269819490182,0.899226981949018,0.899226981949018,0.8992269819490183,0.89928072550221,0.8996300112104492,0.917942321581057,0.9180177358490138,0.922174211825206,0.9221742118252069,0.9239887104032893,0.9294943336692624,0.9294943336692626,0.929494333669262,0.9361366653056298,0.9361366653056296,0.93613666530563,0.9361366653056298,0.9361366653056298,0.9361487518626972,0.9361487518626974,0.9364652368997455,0.9364652368997448,0.9364652368997448,0.9366122398074519,0.9366122398074515,0.9366828883944307,0.9366828883944303,0.9366828883944303,0.9370258701758083,0.9370258701758083,0.9370258701758079,0.9370258701758081,0.9370258701758072,0.9370258701758074,0.9370258701758081,0.9370258701758085,0.9370258701758087,0.9370258701758085,0.9370258701758085,0.9370258701758087,0.9373932691375746,0.9378538033944155,0.9378538033944157,0.9391253335284004,0.9396444742747341,0.9396444742747341,0.9396444742747337,0.9396444742747341,0.9396444742747341,0.9396444742747341,0.9396444742747337,0.9396444742747337,0.9408991733847701,0.9408991733847702,0.9408991733847704,0.9413319206370045,0.9413319206370042,0.9413638595978588,0.9415406632635158,0.9415406632635148,0.9421273898853398,0.94212738988534,0.94212738988534,0.9421273898853394,0.9421273898853398,0.9421273898853397,0.9421273898853393,0.9421273898853391,0.9421273898853386,0.9421273898853381,0.9421273898853383,0.9423072300755257,0.942307230075526,0.942307230075526,0.9423072300755263,0.942307230075527,0.9423072300755266,0.9423667272767086,0.9423667272767096,0.9423667272767096,0.9423667272767096,0.9425519202747262,0.9437382273163485,0.9437531381997187,0.9437531381997191,0.9437531381997186,0.9437531381997186,0.9439234656767697,0.9439234656767693,0.9439234656767695,0.9439234656767703
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,6,0.8318263922419011,0.8483046010683848,0.8854680915255216,0.8927376803641526,0.914774085564731,0.9161649199802078,0.9271108594933126,0.9287047748700676,0.9344606213013762,0.9422968418608542,0.9463238328734059,0.9473701837679565,0.9487666071294498,0.9492751560230437,0.9494607684829659,0.9495719603747562,0.9501253770980745,0.9506431669662563,0.9510003397387272,0.9512090417444348,0.9513228605083834,0.9517429129087527,0.9521114037907183,0.9522100105305163,0.9523408468931001,0.9523643170653553,0.9523813248415776,0.9523988774511642,0.952537891113777,0.9526097614523135,0.9527428027895565,0.9527511645064356,0.9527875354975007,0.9528167123726025,0.95297777043417,0.9529955792470479,0.9530222056439475,0.9530275505192058,0.9530469880656613,0.9530952964409584,0.9531066277086558,0.9531233553204196,0.9531399388505567,0.9531472007533882,0.9531556549433648,0.9531689940041295,0.9531724413870776,0.9531738072412407,0.9531936522976785,0.9532217677440735,0.9532325832113067,0.953237264326138,0.9532482726756888,0.9532651551250644,0.9532716827385598,0.9532772381966399,0.9532822662910083,0.9532868457819591,0.9532904843829318,0.9532983076203875,0.9533144967155535,0.9533188657189651,0.9533220889325131,0.9533280403589164,0.9533290326687397,0.9533301298488533,0.953337872680557,0.9533398929122799,0.9533434591755813,0.9533509677310891,0.9533547301003789,0.9533589685654252,0.9533728109518123,0.9534771620031262,0.9534780422283481,0.9534824833398734,0.9534880460616285,0.953489340059072,0.9534928702031279,0.9534974535232884,0.9535000194142923,0.9535022346693656,0.9535030983158026,0.953513946689434,0.953516726486737,0.9535224525872334,0.9535255873565144,0.953529285361635,0.9535342079652044,0.953537174859426,0.9535402488436563,0.9535432047313771,0.9535441439157525,0.9535479338663609,0.95354835395409,0.9535503144746279,0.9535506021609176,0.953551432568135,0.9535529951618726,0.9535530576797888
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,6,0.8620836206191559,0.9023996916940668,0.9157687861756634,0.9232933987151272,0.9341506204726088,0.9362365587065085,0.9393315167541001,0.941500832495612,0.9438972856453225,0.9454708648328449,0.9457609279272263,0.9479703295700784,0.9480709765821168,0.9481233649781248,0.9482828140575594,0.9486656651719594,0.9489704705020986,0.9492436289561219,0.9494833786421908,0.9495278769452143,0.9497179540709517,0.9509107270047873,0.9512675734949682,0.9513131655119182,0.9521375983394524,0.9521676916288532,0.9522114613881297,0.9522483967367853,0.9522955661736796,0.952318031537065,0.9524608989012862,0.9527000563785015,0.9527298613027532,0.9529399572666887,0.9529433843955649,0.9530237987071688,0.9530874111570309,0.9531008903424529,0.9531226176179595,0.9532020386544116,0.9532894380086847,0.9533048357568514,0.9533071910974154,0.95331563145529,0.9533395074867155,0.953351484210661,0.9533595996209527,0.9534123468181985,0.9534270713498827,0.9534324809064516,0.9534503022556697,0.9534608343390216,0.9537205351655624,0.9537208968427773,0.9537510756236631,0.953782589881581,0.9538248801476124,0.9538698457406958,0.9538793735741316,0.9538852833156293,0.9538997953847033,0.9539532462887534,0.953957198056019,0.9539627796609106,0.9539664168053164,0.953969952332202,0.9539703668661296,0.9539738903656438,0.9539794482675411,0.9539899260106423,0.9539952352102545,0.9540040917734819,0.9540100756295699,0.9540128665567935,0.9540175474289954,0.954019091559087,0.9540253411952595,0.9540274349596777,0.9540287609863957,0.9540305494268362,0.9540321614152139,0.9540354699282751,0.9540393694548976,0.9540397984057344,0.9540493241749989,0.954050813141355,0.9541718431543593,0.9541732989983085,0.9541970019919438,0.9541989009035973,0.9542017188512549,0.9542031176455396,0.9542051803732522,0.9542062862919188,0.954208784843221,0.9542112897160945,0.9542120598003669,0.95421845759392665,0.9542238396543565,0.9542262418423297
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,6,0.8318263922419011,0.8489104171189772,0.8768759661370046,0.9074749757516639,0.92911995831572,0.938597307795195,0.9401545103307265,0.9426304715098512,0.9447041979295706,0.9470621291405809,0.9478406892278698,0.9479954846377793,0.9480460048380132,0.9482085441328981,0.9489212360270021,0.9494932304425949,0.9498827255319457,0.950071588624912,0.9504548025960184,0.9508154102317611,0.9510943861395711,0.9514712152650582,0.9516600172126916,0.9518096715545512,0.9518352000373597,0.9519194110963468,0.9521397830300432,0.9522603314499961,0.9523173237457168,0.9530651065297783,0.9530935130066799,0.9531888261360992,0.9532536511379797,0.9532882597497687,0.9533769306817984,0.9534009011937695,0.9534225471145035,0.9534481105419906,0.9534868062899989,0.9535137728968469,0.9535441835815254,0.9535560111451061,0.9535678465890843,0.953614485929036,0.9536302489240908,0.9536549829839774,0.9536663585394975,0.9536805506010807,0.9536886372955055,0.95369240740467,0.953705009709803,0.953707861298816,0.953721895071274,0.9537253412889879,0.9537457674915119,0.95374839466086,0.9537582231592795,0.9537719292248598,0.9537781391393765,0.9537798834070523,0.9537937456754827,0.9537991176465406,0.9538021349447442,0.9538095960376638,0.9538174948049188,0.9538242716885074,0.9538263833335157,0.9538307298107795,0.9538330785259336,0.9538357752608658,0.953838344259132,0.95384140945067,0.9538441073654321,0.9538462553237422,0.9538484549655186,0.9538514340480677,0.9538607705418481,0.9538636482690325,0.9538641167971569,0.9538662680847232,0.9538668480566356,0.953867835437571,0.9538686430223503,0.9538695318690306,0.9538723249345673,0.953873196119112,0.953874298350362,0.953876123094621,0.9538780313877171,0.9538785273009743,0.9538799233278747,0.9538851164380251,0.9538863665522257,0.9538877941079016,0.9538890894427045,0.9538914232003554,0.9538920601905595,0.9538931347683335,0.9538941676241586,0.953896399993423
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,6,0.523132532791768,0.5775617196667969,0.6381312930443053,0.6406807296664989,0.6409351388238188,0.6410156091010795,0.671776278686351,0.7779454864823085,0.7779454864823088,0.8840982531598034,0.8840982531598034,0.8840982531598032,0.8840982531598032,0.884098253159803,0.884098253159803,0.8840982531598032,0.884098253159803,0.8840982531598032,0.884098253159803,0.8840982531598032,0.8840982531598032,0.8840982531598032,0.8841239838070547,0.8841239838398003,0.8841239838398001,0.8841239838398001,0.8841297537687058,0.8841557426355724,0.8903941642245683,0.9007170522457653,0.9007171282962835,0.9007171282962836,0.900717128296284,0.9007171282962841,0.9007171282962839,0.9007171282962838,0.9012541074449434,0.9012541074449436,0.9021852334807768,0.9023888381061721,0.9023888381061721,0.9023888381061724,0.9023888381061724,0.9024406397920698,0.9029198559918175,0.9029198559918175,0.9029198559918173,0.9029198559918173,0.9196575334470523,0.9196575334470523,0.919667031359408,0.9197419876842129,0.9293503989402897,0.9294392570213402,0.9294392570213404,0.9294392570213408,0.9294392570213408,0.9294392570213408,0.9294392570213407,0.9294392570213408,0.9294392570213407,0.9294392570213406,0.9294392570213407,0.9294392570213407,0.9294392570213406,0.9294392570213406,0.9294392570213404,0.9294392570213404,0.9294392570213406,0.9294392570213406,0.9294392570213404,0.9294392570213404,0.9333423092749008,0.9375289688035915,0.9389181636285292,0.9398695130598775,0.940136592458182,0.9404132821091518,0.9404132863237612,0.9404132863237611,0.940413286323761,0.940413286323761,0.9404132863237611,0.9404132863237614,0.9404132863237614,0.9404132863237616,0.9404132863237614,0.9404132863237614,0.9404132863237614,0.9404132863237612,0.9404132863237611,0.940413286323761,0.9404132863237609,0.9404132863237609,0.940413286323761,0.940413286323761,0.9404132863237611,0.9404132863237609,0.9406052120751309,0.9408156813003935
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,6,0.7824555558696784,0.8536542420798487,0.8892062577734595,0.9107169926536093,0.9137529468685003,0.9216997542964658,0.9216997542964662,0.9216997542964664,0.9226862083345102,0.924152789887897,0.9241595174557129,0.9246221367646381,0.9291474687618144,0.9294984631599451,0.929498463159945,0.9294984631599448,0.9294984631599438,0.9294984631599441,0.9298696613074235,0.9298696613074239,0.9298696613074234,0.929869661307424,0.9330864743703383,0.9332098290062677,0.9348836766435401,0.93488367664354,0.9355919901332335,0.935591990133233,0.9356242284619968,0.9360654708652062,0.9373369754660413,0.9373369754660419,0.9380749526937792,0.9380749526937786,0.938074952693778,0.938366981905662,0.9383669819056621,0.9384971488106876,0.9384971488106884,0.9389734375069356,0.9393373692392392,0.9393373692392393,0.9405868021617939,0.9405902271236671,0.9405902271236662,0.9405902271236665,0.9405902271236666,0.9405902271236678,0.9405902271236682,0.9405902271236678,0.9405905186072514,0.9405905186072517,0.9405905186072516,0.9405905186072518,0.9405905186072515,0.940590518607251,0.9405905186072506,0.9405905186072508,0.946511802083114,0.946511802083114,0.946511802083114,0.9468010485165419,0.9468010485165423,0.9469690167053868,0.9469690167053871,0.9469690167053876,0.9469690167053874,0.9469690167053871,0.9469690167053876,0.9470092663084932,0.9490386055241273,0.9517739551990039,0.9518756635681928,0.9518756635681928,0.9519590380476951,0.9519590380476948,0.9519590380476955,0.9519590380476957,0.951959038047695,0.9520681843118624,0.952130814219987,0.9521308142199869,0.9521308142199869,0.9521308142199876,0.9521308142199869,0.9521308142199882,0.9521308142199881,0.952130814219988,0.9523983554977673,0.952398355497767,0.9523983554977672,0.9523983554977667,0.9524733161565351,0.9524733161565346,0.9524733161565351,0.9525320594763984,0.9525320594763991,0.952537122311086,0.9525371223110861,0.952537122311086
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,7,0.8648403891060507,0.90099597730919,0.9096622656780637,0.9306232088673395,0.9416188652668641,0.947287565450531,0.9473177451084547,0.9501001736565269,0.9510397162696336,0.9520706504476203,0.9533930702003343,0.953589811758065,0.9539078157787242,0.9540295113188481,0.9553156460056013,0.9554455341044688,0.9556355152050122,0.955684710056222,0.9558566842529251,0.9559892015299846,0.9566963946164638,0.9575561831341629,0.95766205257837,0.9577899300808245,0.9578579097661944,0.9579427418782951,0.9584178854178809,0.9584716630575473,0.95853762936159,0.9585524248293106,0.9586361516425611,0.9587617808922759,0.9588891423792016,0.9588924278345637,0.960500113939694,0.9605496645427833,0.9605572365237915,0.9606620735560384,0.9606894460538427,0.9607360649923374,0.9607717192612396,0.9607931211718908,0.9609059886390817,0.9609913741027915,0.9610364237363823,0.9610871377054183,0.9611099744574876,0.9611166902857037,0.9611306961601256,0.9611404331099852,0.961152515867676,0.9611710875058114,0.9611856030634535,0.96119341725943,0.9612058470509696,0.961219608839375,0.9612275919231741,0.9612348265935198,0.961239911473462,0.9612489017053016,0.9612531797232284,0.9612875807170769,0.9612967385934752,0.9613025780863045,0.9613093131771129,0.9613197810126095,0.9613252228481903,0.9613268300693412,0.9613283048194119,0.9613349274400426,0.9613533066640827,0.9613565716122833,0.9614608291489758,0.9614700471528493,0.9614751807622278,0.9614796721627611,0.9614834610411624,0.9614890450087649,0.9614941194517372,0.9614954570112948,0.9614983010932394,0.9615044561906126,0.9615052865176039,0.9615060644541822,0.9615072491937772,0.9615112334295896,0.961514144744984,0.961630167427263,0.9616335121013302,0.9616342060181252,0.9616387569692983,0.9616397888884693,0.9616416202454223,0.9616439828239283,0.9616478723346584,0.9616503535343885,0.9616916736640275,0.9616942722545503,0.9616945150677163,0.9617012103261646
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,7,0.7338870660081952,0.7906379292565296,0.856377284725628,0.887144338558729,0.9005004199530973,0.9065959577184326,0.9220793802857716,0.923907499173864,0.9251452208163805,0.9318468978082219,0.9327248805553572,0.9340442214372717,0.9356054464787088,0.9358198422687966,0.9388190280614184,0.9390731548115693,0.9400537250544079,0.9401846823991994,0.9405508423371686,0.940823211396093,0.9410295561510178,0.9475382149589838,0.9481783178256985,0.9545270457629836,0.9545962570423445,0.9566619461208551,0.9566812867582527,0.9582699259634775,0.9583371348198365,0.9584555505011996,0.9587930190655993,0.9589686836883532,0.9590044810305728,0.9592911171385744,0.9598203903941355,0.9602742713108922,0.960485359598006,0.9605433722501314,0.9610773122435669,0.9610834499835829,0.9611926353803856,0.9612051723814111,0.9613495664971153,0.961500203390845,0.9622019354142526,0.9623162268627558,0.9624754033023821,0.9624979549842133,0.9625471249825421,0.962548596363877,0.9625958602934438,0.9626469985482028,0.9626492578174319,0.962671001341994,0.9627147080297614,0.9627460899787208,0.9627729985189176,0.962824839335189,0.9628494009072242,0.9628717407950788,0.9628736113635411,0.9628800498182246,0.9629095264218801,0.9629133716107237,0.9629181878739597,0.9629312300887143,0.9629488440442827,0.9629504440463807,0.9629520687417783,0.9629737501954938,0.9629804146025522,0.9629831689365141,0.962986122758896,0.9629889753748778,0.9629917968365339,0.9629934774327615,0.9629989248016287,0.9630007691877408,0.9630013844531218,0.9630038366257788,0.9630091436253951,0.9630134340538603,0.9630174891298708,0.9630187467907186,0.9630213455946038,0.9630258398310735,0.963026110604347,0.9630267562445718,0.9630306660636849,0.963030976308939,0.9630323613169713,0.9630405670552263,0.963040958424627,0.9630479290679352,0.9630485313436709,0.9630513123094788,0.9630523869982341,0.9630560986641136,0.9630567513137147,0.9630578708916527
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,7,0.8648403891060507,0.8963705322918836,0.9200017004823996,0.9274659925888911,0.9336485869324442,0.9383961572588195,0.9428907580965864,0.945452884180935,0.9482540923069375,0.9495284171678257,0.95245497478462,0.9529032417688611,0.9535855549768492,0.9537505001941471,0.9539547022586304,0.9544623810721962,0.9545984163607918,0.9547240418735579,0.9547491979028891,0.955695327411075,0.9558107341271832,0.9558605447440388,0.9561415292756833,0.9572999911520387,0.9574112422529656,0.9597076677238622,0.9597356451487306,0.9599227673056215,0.9600388342475069,0.9600950720227074,0.9601392822779041,0.9601904800920661,0.9602476671043215,0.9603215569461557,0.9603905589337441,0.9604349381017873,0.9604484418644148,0.9604729815320172,0.960479471501796,0.9604973943398905,0.9605908351314004,0.9606282840065905,0.9606306900044853,0.9606368415319766,0.9607716799331619,0.9607841933822833,0.9608032548015912,0.9608175624629856,0.9608242118905193,0.9608317541391111,0.9608429567926986,0.9608454381463842,0.9608551752205454,0.9609041799524825,0.960910193659611,0.9609163617335548,0.9609225600471847,0.9609256741982808,0.9609330706785124,0.9609497013292354,0.9609583639438763,0.9612889389044419,0.9612914457990498,0.9612949579005052,0.96130163876055,0.9613040320698303,0.9613065947627921,0.9613108593216426,0.9613145010660997,0.9613447557663681,0.9613468638652871,0.961349550601613,0.9613533436723871,0.9613549449171097,0.9613757779423517,0.9613773708028472,0.9613791377395318,0.9613798480930302,0.9613825082268486,0.9613866408851137,0.961389667241241,0.9613915164885585,0.961396972222349,0.9613975316024188,0.961398259574348,0.9613993262382066,0.9614010498851229,0.9614188765183747,0.9614201980046595,0.9614219530424066,0.9614224483513993,0.9614247129472178,0.9614270914305321,0.9614285042655306,0.9614298715024361,0.9614305602366513,0.9614321409111228,0.9614329895840241,0.9614344531346446,0.9614348269172015
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,mole,7,0.5480416540720867,0.5483064355181073,0.5501709461084182,0.5761868208706356,0.5908364120831067,0.6480750802971849,0.6482768500863046,0.6789817509729044,0.6892014652726814,0.6936771245237159,0.693677124523716,0.698492134026803,0.6985011100896881,0.6985011100896884,0.6985011100896887,0.6985011100896887,0.6985011100896886,0.6985011100896886,0.6985011100896886,0.6985011100896886,0.7622742622539659,0.7691160694374041,0.7691677360656493,0.7691752540578944,0.7691752540578946,0.7691752540578947,0.7691752540578944,0.7691752540578943,0.7691752540578942,0.7968070409350511,0.8060666787416797,0.8062114451375862,0.8073231912511872,0.8118221304788201,0.8140530313719027,0.8141082252525258,0.8141087395741183,0.8149786885902999,0.816949388161882,0.8169493881622675,0.8169493881622674,0.8169493881622674,0.8169493881622673,0.8169493881622673,0.8169493881622673,0.8169493881622673,0.8169493881622673,0.8169493881622671,0.8169493881622673,0.8169493881622671,0.8169493881622671,0.8169493881622671,0.8169493881622671,0.8169493881622671,0.8169493881622673,0.8169493881622673,0.8169761882416268,0.8286420590387248,0.8413331571716266,0.8444610854408077,0.8458498326658496,0.8486030797728346,0.8493973864854915,0.8493974188596065,0.8493974188596065,0.8493974188596064,0.8493974188596064,0.8493974188596065,0.8493974188596062,0.8493974188596063,0.849414858609981,0.849435032744635,0.8494350327446353,0.8564083374724266,0.8564083374724264,0.8564083374724264,0.8566194198100939,0.8567454353558462,0.8567454364418635,0.8568002650362188,0.8568533271197871,0.8568595849584854,0.8568761335790319,0.8568936883372825,0.8569158828366396,0.8569276587970036,0.8569325854362593,0.8569325854362593,0.8632812651744828,0.897318457436739,0.897667135553549,0.9013550226365648,0.9013550226365648,0.9013550226365648,0.9014279303632653,0.9065048394806741,0.9065097765484174,0.9065097765484174,0.9065097765484174,0.9065097765484174
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,random,7,0.8079141386198723,0.8338916314848556,0.8459073095810727,0.8476059929862315,0.860863980917902,0.860863980917902,0.8644089275448706,0.8644089275448703,0.8644089275448704,0.8930755177094702,0.9029999501929595,0.9045564381540894,0.90488437027275,0.9055429530270802,0.9122579840962819,0.9122579840962821,0.9122719129157966,0.912271912915797,0.916024952367619,0.9160249523676182,0.9160249523676186,0.9160249523676195,0.9160249523676194,0.9160249523676188,0.9167690422120399,0.91676904221204,0.9198164674469128,0.9313752680012715,0.9319435250814854,0.9319435250814855,0.9319435250814859,0.9344565545273118,0.9360151043547646,0.936935931041059,0.9369359310410594,0.9369359310410592,0.9369359310410593,0.9369359310410592,0.9369359310410593,0.9372660623715888,0.9372660623715893,0.9377249143852205,0.9377249143852205,0.9385844572505119,0.9385844572505115,0.9385844572505123,0.9385844572505121,0.9385844572505128,0.9397305298387693,0.9397305298387695,0.93973052983877,0.93973052983877,0.9397305298387704,0.9397305298387711,0.9399251131887157,0.939925113188716,0.9403867019992601,0.9403867019992603,0.9403867019992606,0.9403867019992603,0.9411246314718372,0.9411246314718373,0.9411246314718373,0.9412203987308229,0.9417525809979291,0.9417525809979288,0.9417525809979287,0.9417843102523149,0.9417843102523145,0.9417843102523149,0.9417843102523146,0.9417843102523148,0.9417843895872262,0.9417843895872265,0.9417843895872264,0.9417843895872268,0.9417843895872265,0.9417843895872265,0.9417843895872269,0.941784389587227,0.9417867962507142,0.9417867962507143,0.9418512192352054,0.9418512192352053,0.9418512192352061,0.9418512192352059,0.94185121923520565,0.9426583252573272,0.9426583252573268,0.9426583252573263,0.9426583252573268,0.9426729728771415,0.9426729728771421,0.942672972877143,0.942672972877143,0.942672972877143,0.9435698613303948,0.9435698613303956,0.9435698613303952,0.9435698613303952
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,nsga2,8,0.7831097639598774,0.8159928428624372,0.8434278601029535,0.8706704479983818,0.8880396772060232,0.891536653432967,0.8971810636600897,0.8988975927899787,0.9004984473369276,0.9029205715481784,0.9038602940972706,0.9082162293650219,0.9086166192886567,0.9120759817209274,0.9127931304178212,0.9129097793877745,0.9130141219188938,0.9134278828374295,0.9134363765505124,0.9135789574473171,0.9141303349985755,0.9533059042862428,0.9534087288858664,0.9536786137859721,0.9563710918341389,0.9563886128292167,0.9566822796832587,0.9587130117810725,0.9588720633340831,0.9593582343202262,0.9595236379304001,0.9595463529632562,0.9595853949089327,0.9601889514659464,0.9602938665583177,0.9605855608505607,0.9606257905076153,0.960888685065901,0.9609034699165899,0.9611899071045062,0.9612072887218044,0.9612235643730482,0.9612780996547672,0.9612897787035832,0.9613026046812017,0.9613055547585152,0.961319755111935,0.9613546571950455,0.9613696063959992,0.9613794153529357,0.9613812284266164,0.96138503463174,0.9613910509738121,0.9613922664702739,0.9613950015030572,0.9614109289885648,0.961415337623009,0.9614319394711797,0.9614353629790613,0.9614508591070552,0.961457534816736,0.9614592625441591,0.961469033959311,0.9614733831470654,0.961516000936324,0.9615363086196762,0.9615383030106681,0.9615425768766201,0.9615530082322964,0.9615640930619508,0.9615656339641957,0.9615775565350462,0.9615799451452495,0.9616037026236597,0.9616131109004744,0.9616178822759864,0.9616229993760798,0.9616252740923503,0.961629081456916,0.9616610342077813,0.9616614452463356,0.9616636163724548,0.9616801087065843,0.9616830472217357,0.9616950831163519,0.9616983039467532,0.9617000832202419,0.9617045564078355,0.9617124874679697,0.9617135123297715,0.9617138137080848,0.9617180942722366,0.9617192526665618,0.9617230189989034,0.9617237183057475,0.9617267913032371,0.961728238020027,0.9617289580106614,0.9617294688171641,0.9617300210741255
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,omnioptimizer,8,0.8255544124044306,0.8917726805646025,0.915616928333883,0.9202179438267217,0.9338170534965915,0.9351049853268989,0.9382561157019844,0.9438143347488159,0.9479723422046322,0.9488252088575244,0.9490967629292517,0.9493395010717244,0.9501891120289355,0.9504616881991955,0.9507553825599483,0.9515847987775469,0.9517236642366604,0.9518854653970338,0.9521301834026278,0.952456378568777,0.9526006996453887,0.9527530482544271,0.9529600019477987,0.953076192041908,0.953200581117069,0.9532695643220659,0.9534852453928999,0.9535184943959999,0.9535451229933496,0.9535601884383101,0.9536236942537533,0.9536538419320396,0.953676868447481,0.9537403055275274,0.9537612948180646,0.9537833309910742,0.9538170382879467,0.9538330613886931,0.9538673497885878,0.9538869340006988,0.9539157243757844,0.9539489126839411,0.9539552968986467,0.9539603851868664,0.9539625871409821,0.9540363690896926,0.9540531146288869,0.9540610178683316,0.9540637152080246,0.9541021195540401,0.9541268388948542,0.9541318958751878,0.9541380239048218,0.9541411376033712,0.9541441605059016,0.954146311743227,0.9541536963701833,0.9541598449852067,0.9541671951939681,0.9541701251876068,0.9541727851510886,0.9541744906797767,0.9541835971273446,0.9541836837208904,0.9541910497214956,0.9541923812957573,0.9541965391472752,0.9541988663592282,0.954201153357255,0.9542059832674117,0.9542067959114248,0.9542076900670623,0.9542164256916299,0.9542168457005564,0.9542195749561799,0.954221288587911,0.9542230200031019,0.9542280662712949,0.9542317846179222,0.954233777881255,0.9542391984592802,0.9542416350180251,0.954243211421173,0.9542437326147121,0.9542449941008232,0.9542489153651409,0.9542521154685947,0.9542542545731648,0.9542554337141513,0.954264290056789,0.9542664127854941,0.9542666151089407,0.9542687274944899,0.9542696427775872,0.9542709905412319,0.9542715197975964,0.9542719035338438,0.9542735611072098,0.954273810618518,0.9542740345520253
random,20,2,64,0.9637898738631938,5.7752266953481346e-5,2048,6,2543,0.897713727909418,0.03582965456199145,smsemoa,8,0.7831097639598774,0.8176988447609929,0.8297765433964118,0.8503849619801184,0.8892203399482042,0.8955697938465079,0.9011275046092388,0.9098657736107068,0.9123350396549053,0.9135668645890258,0.9144581249428707,0.9147399018424571,0.9153494499605641,0.9157697290757258,0.9162952331819195,0.9171554292146099,0.9178055042065947,0.91790676349907,0.9180951054141283,0.9200462661609237,0.9200985445660582,0.9201869502305918,0.9202085469630006,0.9202494081757108,0.9203474794549811,0.9203938801553462,0.920445016201157,0.9205620090397506,0.9206163870283578,0.9206731005820281,0.920697055845822,0.9207232696523792,0.9207492018758262,0.9207843392399787,0.9207927979176397,0.9208136829731538,0.9208422200273122,0.9208604521048577,0.9208734393853718,0.9208836219326476,0.9209022299976808,0.9209166229135365,0.9215209241369944,0.9215417998554177,0.9215497161180989,0.9216541633056436,0.9216597003492969,0.9222186840407051,0.9222406522403988,0.9222439980145078,0.9222470754388334,0.9226836242597316,0.9233305406654014,0.9238587700064832,0.9238782944860696,0.9238854557846259,0.9238928589829525,0.923901672610459,0.9243591751561748,0.9243632525694916,0.9243915462005448,0.9244151334371935,0.9244239907636826,0.9244275820340755,0.924448820884475,0.9244512826895048,0.9244539353707795,0.92445755069356506,0.9244682522860486,0.9244693255863816,0.9244704146711891,0.9245052050590892,0.9245076028714059,0.9245086182679463,0.924509875753168,0.9245104031133298,0.9246855824392102,0.9246911462350647,0.9424407599361242,0.9424447086737189,0.9424499625555178,0.9435892521588689,0.9436506390740595,0.943651718107317,0.943654667512746,0.943816014813036,0.9438178358237647,0.9438202801179635,0.9486931524044344,0.9486937459846633,0.9603407844169225,0.9603415349162981,0.9603426094072787,0.9603433631840048,0.9605375802231303,0.960539473744117,0.960661762927506,0.9607028579488308,0.9607037316942049,0.9607076717339518
