topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,3,0.0146254988686595,0.015199270671685474,0.015709887204522894,0.01668229391168083,0.020297124030288535,0.0238374785896951,0.02656870481924065,0.027132827219675883,0.03578538705545921,0.03807129239589734,0.05498872981613811,0.05632357645424559,0.0647237760940815,0.06845856275424916,0.07213655038146621,0.07543427036816507,0.08103968640787625,0.08759338733815998,0.09978944765853003,0.10117895823694976,0.10627134081852056,0.10797577471785946,0.11029481826724,0.11076327076526331,0.11354364436101413,0.11445245818629858,0.11933822572238058,0.1200316787433497,0.120611466037792,0.12380230139810129,0.12392203481169045,0.12415658526466436,0.12764768550610792,0.1324566363711812,0.1352349454362855,0.1356302564879535,0.13654475967660099,0.13723670125707096,0.13730955176395124,0.13767853005139075,0.13797274151807595,0.13831706249494294,0.13872573130719396,0.1389385813829111,0.13896430547112365,0.13907981954386944,0.14208890054226503,0.14220462258661642,0.14835048454854632,0.14863591170354193,0.14891478345890316,0.1492002141202052,0.14937407069444117,0.1507299065747522,0.15087487134945246,0.1512911718488285,0.15563690780146686,0.15574776439796412,0.15576690526875275,0.15658689430190234,0.15675773929390685,0.15701623203804047,0.15719817825027482,0.15825063350108584,0.15861149989795278,0.15870958707656202,0.1589041440979264,0.15925954097833925,0.1592752801822642,0.15988418766847148,0.15995227393171424,0.160103613930219,0.16030268748289253,0.16063948171387585,0.1608402593225291,0.16110136639555284,0.1612255327539912,0.16134905249600884,0.1614935705615379,0.16155648028227793,0.16165964306685832,0.16188793115310157,0.161942506138692,0.16198153211377048,0.16210934868677562,0.1621712479754957,0.16237529541742013,0.16245164922923394,0.16247342760907185,0.16258706882416057,0.16259449506539175,0.1626437429484815,0.16268123172395538,0.16278734876663742,0.16281363252521008,0.16427467189895845,0.16464703103230433,0.1646771835863781,0.16473883756762847,0.16477230960889103
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,3,0.009525480759041964,0.015264440620688827,0.01701018403628119,0.01873318167929674,0.021828629199178183,0.0225165540454933,0.023853575007827754,0.029385995207235588,0.03428009541109393,0.03591714656701018,0.041718180783867034,0.045522970113922465,0.05039366195475582,0.05619169144629938,0.05786540159221818,0.06274071789380134,0.06572056427748035,0.06874837004528164,0.07192756932030124,0.08287971144533007,0.08588632875337017,0.08783494147401624,0.09171312505393639,0.09235078512626001,0.09678340069967589,0.09814729185157617,0.09895929050821212,0.10246252663511596,0.10298329953121918,0.10405312422901578,0.10495114908895703,0.1061504888452208,0.10726825450285721,0.11043709197035279,0.11111789127856858,0.11280443825040866,0.11448633011948982,0.11845474974577024,0.12264516594191752,0.12337871453847246,0.12428433296895684,0.12498800084263861,0.12505915804261222,0.12594971504346517,0.12735534773245474,0.12902641318098518,0.12921166581851853,0.1313802793776839,0.13162578368311822,0.13245684216985312,0.1339076438621571,0.13503178244260194,0.13837241486821522,0.14352233247195031,0.14387232369606331,0.1499707186917557,0.15024449083976338,0.15280802442462682,0.15470849402164752,0.15516506427942484,0.15527472186907681,0.1584491890113306,0.15856493098397134,0.16558975657188238,0.16583470982372348,0.16696397046114775,0.1679105176009043,0.16972659571610393,0.16985374632897063,0.174353168179014,0.1745976969024636,0.1751949195411857,0.17569182995723368,0.17780670800792073,0.1780152496770868,0.17813580423276082,0.18140398099600616,0.18362022977388084,0.1844105491374769,0.18499402887131425,0.18617372589280212,0.18641915133470371,0.1865032624917882,0.18709093666087986,0.189943298887671,0.19016528024450563,0.19190166421737534,0.19249958875683926,0.19295290402815563,0.19324496907990582,0.19343341912144738,0.19380590314176024,0.19467906898751566,0.19478148083085015,0.19487346499186714,0.19491330787921024,0.19508768254453304,0.19521800003466042,0.1988694099779923,0.19895242583991204
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,3,0.0146254988686595,0.015366197194899942,0.015569724722305282,0.016224640328170278,0.019056439813626456,0.02378193970389339,0.02583948952844821,0.02631673917330271,0.027081999500638623,0.032181517990578154,0.03419960510515292,0.03583987343158105,0.03879139295123497,0.039235037402767396,0.04016704865406847,0.04734015128029409,0.050971210746827735,0.052931966599089275,0.05533491637257972,0.05864949111581847,0.07307855015786073,0.07502616013734256,0.07735307098652196,0.07853070351422067,0.08061217693147818,0.08139059736969907,0.08194293816220688,0.08605748798580433,0.08654509305917982,0.08743924448394592,0.08781532818999298,0.0879223906905422,0.08808962229698426,0.08833998872727218,0.08891372976355807,0.08904092095578736,0.08960482910329748,0.08979651890605667,0.08994570160306009,0.0899980230056868,0.09013850548365554,0.09414460759515211,0.09487933887379704,0.09497170527800403,0.0950575026216231,0.09615040913780354,0.09621882397086734,0.09868645062454681,0.09945441400113736,0.09963920503515461,0.0997773008026063,0.09983956506285863,0.10064509961218163,0.10070709116128947,0.10083482055876006,0.10093515463243294,0.10099513207168524,0.10128364323096344,0.10134733250791532,0.10150492941557401,0.10156067017398551,0.10170037464279666,0.1017747005685908,0.10456391417933186,0.10461161281338963,0.1046405858713392,0.10472376533996736,0.10528802569173085,0.10532059310850175,0.10720592474019434,0.10721786063533383,0.10733519350340352,0.1073625680883178,0.10739495085845042,0.10741313223842479,0.10745130378209973,0.10749607920810787,0.10775723960883062,0.10777852256828367,0.10814099872602488,0.1082057056167383,0.10822193846862597,0.10830310066785977,0.10843036143962652,0.10847927136407555,0.10849651281111784,0.1086160583543943,0.10896433746307492,0.10911172637490531,0.1091234380016066,0.10913584057812499,0.10915162245910491,0.10920632205442361,0.10967181856088741,0.10976518236734792,0.10983883921144921,0.10985306938048985,0.10993996280547923,0.10997473706641893,0.11233239095439546
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,3,0.03584268510082873,0.04888276242356767,0.04895327973414228,0.04895328037229815,0.048972869431415836,0.04902503470752613,0.049233712470901296,0.0495117929678383,0.050067627308079204,0.05117761976502956,0.05339056897383919,0.053390656115232166,0.05339065636123813,0.05778432006646682,0.05778432359119419,0.06637382206681386,0.06637410981239494,0.06637411009776696,0.0813041404275993,0.08130414543128894,0.09102179768673282,0.09108106562037657,0.09108106659504295,0.09204934116506078,0.092049341425744,0.09205799746512536,0.09205799813185775,0.0920594952057476,0.09205949527088007,0.09205958621291614,0.09210758366164128,0.09229947545456005,0.09255490594845224,0.09306472413868479,0.09408011577280627,0.09408011672869858,0.09609513036769855,0.09609513069694836,0.10007617082374476,0.10007617290101771,0.10795634762359879,0.10795731956824595,0.10795731956891735,0.12398790994390563,0.12400782293933438,0.12400783367623808,0.14429376557453782,0.14435048016605853,0.14435060963167384,0.14435061957946538,0.16954922239979978,0.16971954095406083,0.16973540956616304,0.16973541127639824,0.169735411277343,0.18325654102022612,0.18352468373375136,0.18353302897594237,0.18353392990425033,0.18353393183004113,0.18374648748248565,0.1837464874825212,0.1837464932192081,0.18374649321973363,0.18374696829347462,0.18374820317448975,0.183750422235213,0.18375388482014637,0.183757664500762,0.18467481000550195,0.18467481002773822,0.18593315516778341,0.18593317837289763,0.1859331786263742,0.18594428665962692,0.1859442902176672,0.18594429042873004,0.1859473315714518,0.1859486738543238,0.18594867395007603,0.185948673956481,0.18594957633607834,0.1859495763361205,0.18594957633612053,0.18594957633612055,0.18594957633612064,0.1859495763361206,0.18594957633612064,0.18594957633612064,0.18594957633612053,0.18594957633612055,0.1859495763361205,0.1859495763361205,0.18594957633612055,0.1859495763361206,0.1859495763361206,0.1859495763361206,0.18594957633612058,0.1859495763361206,0.18594957633612058
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,3,0.00831636767189507,0.01085198083922701,0.010851980839227006,0.014558330354129782,0.014558330354129777,0.01818437244319087,0.018184372443190877,0.018184372443190887,0.01818437244319089,0.01818437244319088,0.018184372443190877,0.01835657679083948,0.018356576790839487,0.018531103765931044,0.019300628008596978,0.02541268907672478,0.02541268907672477,0.026503048286319577,0.026503048286319608,0.026503048286319608,0.0265030482863196,0.027512661269483176,0.02751266126948318,0.027512661269483166,0.02751266126948317,0.027512661269483166,0.027512661269483187,0.02751266126948319,0.027512661269483183,0.02751266126948316,0.027512661269483155,0.027945591896536594,0.027945591896536576,0.0279455918965366,0.027945591896536608,0.02797245412957457,0.027981583078195885,0.02798158307819586,0.027981583078195853,0.027981583078195874,0.027981583078195878,0.02798158307819588,0.02803088971640785,0.02803088971640783,0.02803088971640782,0.028030889716407815,0.028030889716407846,0.02803088971640784,0.02803088971640785,0.028030889716407846,0.028030889716407843,0.028030889716407884,0.028030889716407867,0.028030889716407863,0.028030889716407846,0.028030889716407843,0.02803088971640785,0.028030889716407856,0.02803088971640784,0.028446406233883424,0.028446406233883424,0.028446406233883444,0.028446406233883458,0.028446406233883444,0.029352357759742993,0.029352357759743004,0.02935235775974299,0.02935235775974294,0.02935235775974298,0.02935235775974299,0.029352357759742972,0.02935235775974298,0.029352357759742966,0.02935235775974297,0.029352357759742972,0.029352357759742976,0.029352357759742962,0.029352357759742983,0.029352357759742955,0.02935235775974297,0.029352357759742976,0.029352357759742983,0.029352357759743004,0.029352357759743007,0.029352357759743014,0.02935235775974299,0.02935235775974301,0.02935235775974301,0.02990512975745993,0.029905129757459917,0.029905129757459934,0.02990512975745993,0.029905129757459927,0.02990512975745993,0.029905129757459917,0.02990512975745989,0.02992654508763407,0.02992654508763407,0.029926545087634076,0.0299265450876341
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,4,0.009011627397762985,0.009348897564573265,0.010471359922640599,0.014216777043460773,0.01575605356522918,0.020348742879507293,0.02403976732541071,0.02632177866927505,0.03388144542209079,0.03580212681976568,0.03958017057177674,0.04045143108286193,0.05432212403433463,0.06258554720421759,0.06521922470723583,0.06728714183017004,0.06994114006060252,0.07138115183213992,0.09449555862232911,0.09504385536602825,0.09731944311846491,0.09792890659332425,0.09862265565037913,0.10962914520110767,0.11140816639056508,0.11365930652759007,0.11431865150131565,0.12504841914756867,0.12547513141523167,0.12588807954057935,0.1264049521326961,0.12694561520948958,0.12902917533364247,0.1293335469113525,0.13258180186343252,0.13679574613567305,0.13859850458403444,0.13877263250614078,0.1394766609428096,0.1403429597153077,0.14124768413122096,0.14149788933479443,0.14178766577989893,0.14697029449021612,0.1473501586474972,0.15204286943930698,0.15265272133504568,0.15296907971056437,0.1531071878527436,0.15387343837592146,0.15429604733718014,0.15455878255795133,0.15505786445764,0.15540608772627948,0.15675921449308486,0.1568550503717944,0.1596460841820738,0.15996927755716503,0.16048679843778305,0.16125726295242626,0.16191293279888871,0.16581795098498525,0.16593602538624286,0.1668952876256071,0.16741951222263396,0.16808310261564113,0.16824806051059163,0.16866576942424213,0.1709397207683644,0.17127329719647716,0.17133306775875365,0.17171945473472602,0.17364135469374473,0.17580442603236845,0.1758870714272132,0.17608865269157573,0.17636991229698765,0.17728476596155543,0.17813952386978074,0.17831713333199875,0.17846537196091702,0.17866299723901763,0.17873326732215133,0.17880491141258129,0.1789920045756606,0.18021068268486976,0.1805506510908151,0.18060392326918326,0.181141032650147,0.18201287197086755,0.1824525523912813,0.18262667769797128,0.18265941601839433,0.18273555411708683,0.1843599719000539,0.18459163912360851,0.18652809208472151,0.18687270756788985,0.18695832898284745,0.18737404323273585
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,4,0.007984165209415136,0.008794991565030911,0.011824463018843887,0.012673063181420665,0.015169008281652175,0.019171113876492923,0.024628236138168513,0.027032299255971823,0.029580282423602895,0.03493127263256966,0.039733585872035286,0.04848711532459252,0.051093293207704,0.05346771425837571,0.055386457081684715,0.058494242943477215,0.066242110526428,0.0715201045958444,0.07806751867092589,0.08006940113880003,0.08341522697884454,0.08526576955471646,0.0947781614496758,0.09655061735038031,0.09749512605224382,0.10093640824840594,0.10539575049521752,0.11491448834404411,0.11627574075063345,0.11841813923428267,0.12289393531980115,0.12344113075727557,0.126273220594494,0.12806301440035214,0.12841165643839408,0.12948962626673696,0.13204585169188315,0.13273017679837762,0.13333437954668997,0.133684328046698,0.13438717451619303,0.1368552397287892,0.13773691078187209,0.1380410400480247,0.1410845038360988,0.1420084088396294,0.14292014621429244,0.14502486491812733,0.146477287717808,0.14681678103226442,0.14814260046022415,0.15013003269649494,0.15039115311581525,0.1508512378026669,0.1510098013502647,0.15149727023613124,0.163651576023568,0.16378319306486488,0.16402983389106796,0.1642974473797515,0.1663858325267577,0.16652722410994636,0.1692275661943929,0.1694443638323776,0.17024458607605158,0.17032924908341754,0.17449936899786742,0.17468165740540792,0.1752232048997717,0.17544440890517407,0.17569111844134033,0.1760897176298591,0.17622575121460715,0.17751985205359916,0.17781216974870284,0.17786081623526445,0.17799043986592497,0.17816093203199282,0.1782821558614938,0.17838257909663652,0.17864012940262275,0.17917154338190702,0.17959130345031138,0.1798343957699862,0.18018108010942926,0.18023965284932522,0.18030914384865293,0.18102319826658717,0.18118495552216643,0.1812799402688567,0.1814165762911383,0.18153051501940387,0.18160197155419935,0.18366931079881516,0.1837350570704682,0.18401468663620688,0.18418198851883968,0.18424608969369322,0.18558596166337443,0.18559541196744522
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,4,0.009011627397762985,0.010767158112733786,0.013119450350226373,0.013791933729056492,0.016220320894138062,0.018139409150134338,0.019597267220806708,0.02129215341640349,0.02357389199696734,0.025263590659767157,0.027744992421342873,0.03288233533852146,0.03295925095233722,0.034430729252662245,0.035721227526031865,0.03622261870780156,0.03893473813118812,0.040869161394726725,0.04640031706592627,0.04787327938227514,0.04859107946535953,0.04969906846788379,0.0509052921850709,0.0525592216817125,0.05455483599665052,0.06744191500543893,0.07450357418370125,0.07702324583896225,0.08005620802213846,0.0862988607417307,0.09134780965103102,0.09409198318086687,0.09800206101409126,0.10480160560972501,0.10948162660826571,0.11453243054926623,0.11621778982673608,0.1188288568868072,0.12298914207136391,0.12540417796490771,0.1326195939468303,0.13433428646546322,0.14546441009910288,0.1469718039474569,0.14847267540353148,0.14950077751474122,0.15348142712290225,0.15584063536699855,0.15862291995552197,0.15980411656222032,0.1600950567971668,0.16171086909717253,0.16329009749862555,0.16551830655300093,0.16950381112841914,0.16973083114639242,0.17162892652349435,0.17224669551518884,0.1744340515837687,0.1760861957893055,0.17614334995209835,0.17698069813701317,0.17725360906686607,0.17806798654924266,0.17891041631379645,0.18023993236882932,0.18171981706055895,0.18343489570826516,0.18417521141055782,0.18499292598296624,0.18539188527100103,0.18541274147582104,0.18557694760968768,0.18576455873299774,0.18594815682354054,0.1862382555181376,0.18707511507746044,0.18733801601737304,0.18776588343878503,0.18821860349479308,0.18877368076653328,0.19037066058295993,0.19082016824061337,0.1913885847120334,0.19160477538909068,0.19213958134151368,0.1924228081261672,0.19277395308711046,0.1930195939804623,0.19389701987035482,0.19417668667887378,0.19479071530474834,0.19487272647925202,0.19527060984325945,0.19536869113306327,0.19547942821819558,0.19587711562554488,0.19611856175163733,0.19618450189401382,0.19660101172837102
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,4,0.002571769514030087,0.007588069702789822,0.016306388576852203,0.01632736553731859,0.0163273655998407,0.016330605316434443,0.016340129738615546,0.01637819306328606,0.016530335390411127,0.016732887325938688,0.017137219842616964,0.01794438059279916,0.017944384988969254,0.01956556650956619,0.019565643938337325,0.01956564393833748,0.0228604608253709,0.022860462172928597,0.026720201887500503,0.02672033337317389,0.031457606841560126,0.03146418705019687,0.0380234617758021,0.047512121768579746,0.04802834995460574,0.048028349954605726,0.04807586078951538,0.048075860789515396,0.04807586078951541,0.048075860789515396,0.048075860789515396,0.048075860789515396,0.048075860789515396,0.04807586078951541,0.05130506064375057,0.05140666461010053,0.051406665698107416,0.05143410953160433,0.051528280860169126,0.051654186068386114,0.05190718544523579,0.05241823557146975,0.05241823560753009,0.05346294678914377,0.05566365340089017,0.055663668497026,0.060579860448308785,0.06058072489300097,0.06058072489341013,0.06700922159663686,0.06700993657345808,0.06700993721635337,0.07559732610490158,0.07559778432497172,0.08757352461993353,0.09346799816774687,0.09394828460289853,0.09394828460289853,0.09394828460289853,0.09394828460289853,0.09394828460289853,0.09394828460289853,0.09394828460289853,0.09619106393238172,0.09619213301076432,0.09619213374841418,0.09619631521712063,0.0962086528889928,0.09622501923295132,0.09632237788919171,0.09644961634941338,0.09669527487195437,0.09715152504971097,0.09715152615578715,0.09801318469542858,0.09801319499099712,0.0995497008804194,0.09954970088052947,0.10140274788677378,0.10140275162026802,0.1030156238805369,0.10301600201076164,0.10478532092410903,0.10478790030043156,0.10478791062281984,0.10620504783786816,0.10620506424989282,0.10658531288495021,0.10658633930399342,0.10658634015865323,0.10658634015871626,0.10658634015871618,0.11326190395107834,0.11326749617323027,0.11326749617435941,0.12454501406929186,0.12454594626460151,0.12606983655215312,0.12638181198612097,0.12638191637869697
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,random,4,0.006211871787228859,0.010434137163324237,0.01111542023337538,0.011260662447301378,0.01183059403746264,0.012143912307611195,0.012145663063776811,0.012601092357605457,0.016266742044132823,0.01638627853560607,0.017453602139798637,0.017453602139798643,0.018216650599888258,0.018611399789018466,0.022358939127440348,0.022358939127440313,0.022945403718449164,0.0229454037184492,0.022945403718449185,0.022945403718449192,0.022945403718449192,0.022945403718449185,0.022946140424511305,0.0229461404245113,0.02315623440272566,0.023156234402725684,0.023156234402725667,0.023156234402725642,0.023156234402725635,0.02315623440272562,0.02315623440272563,0.023156234402725635,0.023426727815061586,0.023426727815061575,0.023429969345173114,0.023429969345173114,0.023429969345173114,0.02342996934517309,0.02342996934517309,0.02342996934517306,0.02342996934517304,0.023429969345173055,0.02342996934517309,0.02342996934517309,0.023918470378184484,0.02391847037818447,0.023918470378184495,0.023918470378184474,0.023918470378184474,0.023942836804102224,0.023942836804102204,0.023942836804102217,0.023942836804102217,0.02394283680410221,0.023942836804102204,0.02394283680410221,0.024233454260014664,0.024319138386810338,0.02431913838681035,0.024319138386810372,0.024319138386810366,0.024319138386810366,0.0243191383868104,0.024319138386810383,0.024319138386810362,0.024319138386810345,0.024319138386810348,0.024319138386810324,0.027089971017076643,0.027089971017076605,0.0274825717870505,0.02748257178705049,0.027482571787050502,0.027482571787050485,0.027482571787050464,0.027482571787050478,0.02748257178705046,0.027482571787050488,0.027482571787050478,0.02748257178705049,0.027482571787050485,0.027482571787050485,0.027482571787050474,0.027482571787050495,0.027482571787050512,0.027482571787050533,0.027482571787050516,0.02748257178705053,0.027508803820340127,0.027508803820340127,0.02750880382034012,0.02750880382034015,0.027508803820340127,0.02750880382034015,0.027508803820340127,0.02750880382034012,0.02753048197949228,0.02753048197949228,0.027530481979492316,0.027530481979492295
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,nsga2,5,0.010441612084373476,0.012584589988198414,0.021247186464207687,0.02352184447436459,0.03139680639390267,0.03310417996480755,0.03490285413554734,0.04010940341195624,0.042141988094269986,0.04527837482089252,0.04694826561943891,0.04823634976862593,0.051076584706787394,0.056265319346104216,0.058196987494990395,0.0593600336865514,0.061413227744125665,0.06568251720233384,0.06634594509749477,0.06701026641721679,0.07487089735657446,0.07993823001596831,0.08441597675893966,0.08455121621222877,0.08683453127883284,0.08828550588466348,0.09485702875485465,0.0959365543591551,0.10114113314279026,0.11258059093940083,0.11563397757708865,0.11705073211020611,0.11745262268642724,0.11772131971207862,0.11859735686892837,0.12544752178122862,0.12743731183578133,0.12766216861169283,0.12790030832859506,0.12809968485797593,0.12823875494554246,0.12829862909315956,0.12867952086676704,0.1289225075778044,0.1292302763244757,0.1296843625557091,0.12980092553132333,0.1299904158732756,0.13038462995792394,0.13259001256324152,0.13437891299074664,0.1361932446978556,0.1365131550768441,0.13656138504315857,0.1366336703010792,0.13691689418141909,0.13813209844640337,0.138394992736458,0.13853846916420567,0.13898738113326944,0.1438883582908237,0.14416051783163106,0.14519443139187332,0.1452353954296014,0.14577899891109877,0.1463105180820275,0.14715898431668428,0.14716840031459968,0.14731785995589766,0.14922108137251194,0.1494844237783343,0.14961437887012116,0.1552968781586187,0.15548399518030706,0.1555758337472967,0.15563064809610241,0.15593099307471878,0.1562903311986303,0.15646103378639353,0.15730670001634073,0.15730831903625775,0.15738349064670343,0.15762579376017083,0.15769207238509508,0.15783078008645984,0.15789939831157654,0.15853083292123749,0.15907626053615773,0.15931120360940357,0.15993906311601327,0.1603217446382497,0.16054563270420044,0.16101735593142313,0.16164842322199685,0.1616788230762759,0.16254988143038324,0.1625833292871686,0.16270875329988943,0.16271903466169618,0.16283710185621128
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,omnioptimizer,5,0.008240624490573127,0.013382235823562664,0.013550397710820884,0.01618254962843535,0.01946788810977885,0.02334802397580101,0.02790016927394049,0.029720142956225545,0.030436682517876425,0.03584998105234391,0.03933610534554362,0.04092415846395159,0.04307115516187214,0.04473693100495147,0.050332575479461496,0.053902741595646446,0.05824802397142932,0.05957666959035609,0.06520194263420821,0.06596545153670509,0.07589772687612877,0.07762111271452131,0.08550409490992192,0.08623547319797822,0.08917758696960791,0.0955896054800105,0.09886656285443815,0.1014694870357315,0.10274591737848635,0.1094868265882549,0.11067966068968595,0.1172815571766492,0.11979362226808297,0.12104474241611395,0.12242363427580669,0.12519228440176602,0.12649519078198226,0.12793085046873964,0.12845752042754938,0.12931836320962065,0.13244547811035162,0.13564793986988666,0.13923970975484992,0.14030813557019428,0.14146991772192727,0.14217025153218302,0.1437125413025831,0.14411737410383385,0.14603711603309846,0.14638022770122316,0.14665895758762001,0.14717447579658993,0.1479369419058553,0.14842768790898156,0.1487441074109108,0.1507807686140839,0.15167559131039654,0.15221443409140187,0.15247945369637472,0.15277721398989078,0.1529361272249552,0.15313849332977122,0.1536357885992243,0.15441298151421037,0.1586081527566126,0.158986128056429,0.15913346617181817,0.15963829928194934,0.16005233812032132,0.16022395097021333,0.16052837664684488,0.161877776536874,0.16202335608757515,0.16300937526390655,0.16492582541666478,0.1655380522592237,0.16577701499818384,0.16588604266841495,0.16598670056875006,0.16613292019749715,0.1662079077546683,0.16632548317555726,0.16724491474265768,0.16733491445225196,0.16743721986696214,0.16753445084990307,0.16757136818950166,0.1676927055974615,0.16819819471574307,0.1682823533850101,0.16841708662040494,0.1685215930475406,0.16860344581839679,0.16867618608406118,0.1687646713745641,0.16917378439607572,0.16976419959781838,0.16985821457769779,0.16993214121754244,0.16999826241321236
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,smsemoa,5,0.010441612084373476,0.012207150063457822,0.013260910734454446,0.020217879709700057,0.020672014384690095,0.03113666712132365,0.03252093650073576,0.033585870140163746,0.03989188365157802,0.041052234912122405,0.04383899930205048,0.04451795615971845,0.04868554217461162,0.04935734326383567,0.0511026412403447,0.05164154313247506,0.05559812103158517,0.05708573819251405,0.06139955947350912,0.0650100777588542,0.06554272983233193,0.06571073596126506,0.06630793779470454,0.06775677885108194,0.06833329118030218,0.06908703168341696,0.07059803374167761,0.07181225216938476,0.0727132133921165,0.08058801733398133,0.0847936721335609,0.08697154427605719,0.08958189739230872,0.09136332206650012,0.0964961942160298,0.09882144151729137,0.09909033410937028,0.10509350586568685,0.10759376392183966,0.1140302283549743,0.11747803092377006,0.12099630035145117,0.12329479960352135,0.12514096565348948,0.1320401886019275,0.13271729814296562,0.13296687424259562,0.13335426221972882,0.13395000212718694,0.13400686154251873,0.1342748709616815,0.13438962079981837,0.1357815995083968,0.13615118005195712,0.13708128626392008,0.13729520184775099,0.13783279957652309,0.1381779351212572,0.13837855109664526,0.13861730802340505,0.13872927771656873,0.13967961840789914,0.14001261215335367,0.14358192505969047,0.14361914729725214,0.1441621139498254,0.14528181623097283,0.14532592119828935,0.1457604419876695,0.14622472812289977,0.14804922641370633,0.14839775925432017,0.15180253479673386,0.1518115803282057,0.15225278885212268,0.1548407898203842,0.1550023152163658,0.15501095623927463,0.1553954695643144,0.15540221489162295,0.15614008698157297,0.15620512154737526,0.15625067658664948,0.1562561550764531,0.15669056595481248,0.15694537858550167,0.15780286951584116,0.15842389557400485,0.15868264454441214,0.15909674130268245,0.15913179283550183,0.15933193000795118,0.15978012576724032,0.1598420714415144,0.16064340500859495,0.16155187221387196,0.16236327984078902,0.16247380014420387,0.1627699047202391,0.16301484772227695
random,5,10,64,0.4445133013338864,8.322234970709053e-5,16384,6,9669,0.9186109079379214,0.038908250497712,mole,5,0.002546142067558457,0.006674827981629191,0.017219991440733662,0.018829001722665356,0.018829014257339686,0.018834039620321884,0.01883898657458411,0.01886865713961667,0.018987689270882464,0.019147184514699878,0.02090308122320101,0.02090308122320101,0.020903081223201014,0.020903081223201014,0.020903081223201014,0.07552274570064196,0.08641751697885067,0.08642234338206312,0.08642265874212293,0.08642265881087247,0.08642265881087248,0.08642265881087248,0.08642265881087248,0.0864226588108725,0.08642265881087251,0.0864226588108725,0.08642265881087251,0.08642265881087251,0.08642265881087247,0.08642265881087248,0.08642265881087247,0.08642265881087248,0.08642265881087247,0.08642265881087247,0.08642265881087245,0.08973906871386705,0.08973906871386705,0.08973906871386708,0.08973906871386708,0.08973906871386707,0.08973906871386705,0.08973906871386707,0.08973906871386707,0.08973906871386707,0.08973906871386705,0.08973906871386705,0.08973906871386705,0.08973906871386705,0.08973906871386704,0.08973906871386704,0.09357041802334318,0.0935729743146233,0.09357297465056708,0.09357493558792578,0.09358719005804551,0.09362802159712587,0.09367964243211624,0.09377316022130057,0.0939209684751088,0.09405632148978106,0.0940563221486036,0.09405632214869139,0.0940563221486914,0.09405632214869139,0.0940563221486914,0.09405632214869139,0.0940563221486914,0.10120205886304873,0.10126459585731737,0.1012645958591046,0.11862076039800029,0.11862076135480527,0.12714024959554643,0.12717141551681563,0.12728904922125212,0.12741155916490854,0.12741156028159822,0.1274377414258587,0.12743775412819133,0.12743939336049204,0.12743939364695336,0.1274394153311319,0.12743941638340162,0.12745093469823743,0.1276123129342019,0.12779701911934532,0.12891216877412318,0.1289121696775886,0.1304183596811958,0.1335049946318598,0.13350500317028496,0.1400289500574478,0.1400289730511062,0.15427596021944767,0.15428780477935466,0.1542878048120013,0.16939034603635128,0.1694340365486554,0.1694340854650176,0.17345703310778204
