topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,3,0.159412871417478,0.1817314796164007,0.2183544054329097,0.24204651663705626,0.24922722758164342,0.26519761402946357,0.28180227974822947,0.2851645914275618,0.2979146107509571,0.3122194841035909,0.3388427107057623,0.3444570386060951,0.34733230095395723,0.3670321525375067,0.37046127489427993,0.37226215931018447,0.37716655117093756,0.37874376321365877,0.38063735765052764,0.38160436788148044,0.38336123155840546,0.3914367253963823,0.39511433348692726,0.3953919052194156,0.39582476759710056,0.39681527901282104,0.39741484193959165,0.39773897219230026,0.40033084848359246,0.40132205232182366,0.40181035085586597,0.4023354392473415,0.4039353685312927,0.40432864656572565,0.4047013324933453,0.40489091708455005,0.4050323438376375,0.40509940862925875,0.4051740548051402,0.4057560248485276,0.4060574287965343,0.4065402690695941,0.4066744088561036,0.4067838363371927,0.40684670367251574,0.4068888584770918,0.40801820686396545,0.4080856829448892,0.4088145289972863,0.4102132274611882,0.4102420873507655,0.4102737863401806,0.4105073775162204,0.41056625580554434,0.41066655905863386,0.41073955353565716,0.4107950345607196,0.4108164726725673,0.41095538704359313,0.4109806780330169,0.4113390285062927,0.4116332054965667,0.4116907101048535,0.41172493198329635,0.41175703540342523,0.4126318458245025,0.4126777095221413,0.41269462215932773,0.41298904275998977,0.4131956681590899,0.41322615567427395,0.41329235101840806,0.4143129316715122,0.4143590928044468,0.4144900038619012,0.4145236105898688,0.41458101877870845,0.4146505929100133,0.41468508538559706,0.4154983911153173,0.41552019569130133,0.41578492487729185,0.4158003019155068,0.4160035313203753,0.4160157611127927,0.41602638226345734,0.4163129002815833,0.41711218919097937,0.4172746242420058,0.4172791106321848,0.4176991653683373,0.4177073202592808,0.4177444728023666,0.41774777917451056,0.41777041341007254,0.4178018468875271,0.41793121684802825,0.41795167558169194,0.41797649488635846,0.417991804046759
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.13695987800103265,0.15953369900896755,0.1850003204780132,0.21154599842734115,0.26997719111894086,0.29638745708206354,0.3099577781938406,0.320337228372165,0.3259931974421312,0.3283959047285127,0.3466432186477108,0.3805438642627677,0.38307951802575907,0.3868197912699686,0.39060969503730825,0.3916748337332973,0.39297490715709504,0.39409384411071435,0.39991492266771983,0.4015072308745134,0.40319185498105053,0.4037265608831607,0.4045090373257278,0.40552629449322425,0.4064842940188422,0.40690013819858956,0.407559132312184,0.40846157561574004,0.4087429781965657,0.40882840246084134,0.4092541163065445,0.40941778806431467,0.40975053910526843,0.4098465431591828,0.40999676004079344,0.41021760689742603,0.4105456181680753,0.4105869767910424,0.41071252327293595,0.4108725818743843,0.4112379317873351,0.4114999356961252,0.41161274006250587,0.41169086788651255,0.41210211911122296,0.41222877369873173,0.4122721442718968,0.41239294542282484,0.41292655861311717,0.41303224112786796,0.4130808132035739,0.4131372692369306,0.41316158510069134,0.4133301154084225,0.4134631625335927,0.41352978021064596,0.4135809809031959,0.41361859900929276,0.4136506350971367,0.4136752265523903,0.41370073358655024,0.4137110238067434,0.41375134857598056,0.4137791634469509,0.4139293228372526,0.41400396623461927,0.41402203271562105,0.41463490927456564,0.4146729926715053,0.41479430273955986,0.4148098554453763,0.41488993052669504,0.4150660864272341,0.4150892915205392,0.41510054738182073,0.415124388452195,0.4154756168911015,0.4154826014507674,0.4155108902629163,0.4155332492377535,0.415559933247631,0.41559587659854413,0.4156141475133567,0.4156258523526697,0.4156289786592823,0.41563459182403406,0.4156561459251752,0.415671259840924,0.4156767123604407,0.4156934098379089,0.4157053127348721,0.4157510982172752,0.41588140684733554,0.41589133699684255,0.41590351260339714,0.41606919149179633,0.4160760176208573,0.416088538106788,0.4160912395947107,0.4160978247860352
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,3,0.159412871417478,0.20303215574044825,0.2251362821508145,0.23426109032752587,0.24827898771756957,0.26531522074530434,0.27312492189881804,0.3003942183279204,0.3180625541025904,0.3435977009703128,0.344819860976838,0.34947739138403316,0.350973978215863,0.35414943514406444,0.35602709043363595,0.3563238312328227,0.3566533992793364,0.35711110061952683,0.35902188040743627,0.3619820222138372,0.3624823690250257,0.3638360313740488,0.36622151359078686,0.36647246424732144,0.3676589263655908,0.3826818971925176,0.3829417678406007,0.3838017399883817,0.38416321945604026,0.38641149358687,0.3870436150838512,0.38717496484153024,0.38741797261160804,0.3875560599974509,0.3878329002936075,0.3916048151651696,0.39181679455248386,0.3919313706935237,0.39388200303800336,0.3943169855771274,0.39479611204080667,0.3948920759755278,0.3949252188732361,0.39556518265350255,0.3956518285679437,0.39570071787152983,0.39624432347294203,0.3963171948860589,0.39707799223047097,0.3971359457259236,0.39735465245162055,0.397394615342488,0.39766712088000516,0.39862583773255456,0.39892645167290286,0.39976383882729244,0.4015160985726964,0.40153845792221926,0.40157586761014946,0.4019379732024379,0.4020144632708625,0.40262686400316,0.4026911574367838,0.4027683060075608,0.40281489335655724,0.40284649315314164,0.4028580883597522,0.4028691929638836,0.4029184146833443,0.4032860291544648,0.40331576186136925,0.4033263550264505,0.40334096192852303,0.40335837521303203,0.40338595521532267,0.4033936519079277,0.4035916217756765,0.40362415656916606,0.403653992904668,0.40398112265958674,0.40399985319361936,0.40403135380219585,0.40404261401070957,0.40405387010199767,0.40411404197619766,0.4041189889599286,0.40412214961276305,0.4043936140177721,0.40451771161608974,0.4045345210214561,0.4045403361513143,0.404600433086111,0.4046119264535435,0.4046217730006045,0.40464212590246423,0.40482006154601646,0.4048247738769597,0.4048328106765481,0.4048751039497069,0.4048906681877287
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,3,0.05827783313210457,0.05972623413321222,0.07199219872587287,0.07832770360685905,0.0785048844440223,0.07896765305570932,0.08215903805337821,0.11704541931279247,0.11704541931279244,0.11704541931279247,0.1259902917908007,0.1283138118699077,0.1283616157294487,0.12886054771951874,0.12917964493059977,0.1306692174514571,0.13068420768255928,0.13068581328350215,0.13068583941753656,0.13068583989094895,0.13068585546820619,0.13068585789510528,0.13068585872338723,0.1309116682706699,0.13248176168216294,0.13813450869487845,0.151383077318413,0.17826150219951328,0.17826150219951328,0.17826150219951326,0.17826150219951326,0.1801128137898118,0.1806521951378471,0.18668878045171686,0.1888289688683128,0.1903751952546054,0.19037519534471112,0.19044328712069897,0.19910531101090323,0.2301997615020143,0.24016068466403562,0.24016320565265636,0.2402537592568604,0.2405207981071677,0.24363047796558512,0.24363472929345978,0.2436347292934766,0.2436347292934766,0.2436347292934766,0.24363472929347657,0.24363472929347646,0.24363472929347646,0.24363472929347654,0.2436347292934765,0.24366912212205685,0.24478925653008515,0.2589559689779801,0.259696928497682,0.2597413388582566,0.2597413388584652,0.25974133885846507,0.25974133885846507,0.2597413388584651,0.25974133885846507,0.25974133885846495,0.2597413388584649,0.2597413388584649,0.2597413388584649,0.25974133885846484,0.2597413388584648,0.25974133885846484,0.2597413388584648,0.2597816502349907,0.2597816502349907,0.25978165023499067,0.2597816502349907,0.2597816502349907,0.2597816502349907,0.2597816502349907,0.25983075529981164,0.25983075529981164,0.2598307552998117,0.25983075529981164,0.2598307552998116,0.2598307552998116,0.25984925164588485,0.25984925164588485,0.26044289822669014,0.2604437102611332,0.260443710648736,0.2663624133820698,0.2666173517287013,0.2666955380088965,0.27035211565929124,0.27035211565929124,0.27035211565929124,0.27102000346163563,0.2741833817471064,0.2754855226623388,0.27549325401746083
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,3,0.15723575357658715,0.17728168780073858,0.22031065549441853,0.22853853170538188,0.23191505008166677,0.24376017772770073,0.2437714543252178,0.2508489002851092,0.2561795618062551,0.26101020404765585,0.26251734996128695,0.26653404675791725,0.26716183422891837,0.26716183422891826,0.26716183422891826,0.2671618342289184,0.2671618342289184,0.2679320808079751,0.2679644502289112,0.26796445022891124,0.26919142640291827,0.26952142457381617,0.27110151105328645,0.27110151105328656,0.27110151105328656,0.2739856683237087,0.27449669022360795,0.2773573478471956,0.2775696355171421,0.2775696355171419,0.27757317526226627,0.2779730533672296,0.27797305336722966,0.2779730533672297,0.2779730533672295,0.27847734334964197,0.2784773433496421,0.2784773433496421,0.2861510445697447,0.28615104456974466,0.2861510445697445,0.28615104456974433,0.28615104456974416,0.2866677601700196,0.28666776017001966,0.2866677601700198,0.29655520480099695,0.29655520480099695,0.2965552048009969,0.2965619956466193,0.2965619956466192,0.29656199564661917,0.29656199564661906,0.29656199564661867,0.29656199564661856,0.2971275926217239,0.2971275926217237,0.2971275926217236,0.2971890688594521,0.29719302187750574,0.3062364595213472,0.3062364595213472,0.3062364595213472,0.3062364595213471,0.3064971819105657,0.30649718191056563,0.30673079473160697,0.30673079473160697,0.30673079473160725,0.30673079473160725,0.3067307947316069,0.30673079473160725,0.3067307947316072,0.3067307947316074,0.30673079473160714,0.30673079473160747,0.3067307947316075,0.30673079473160747,0.30673079473160747,0.3067307947316076,0.30673079473160764,0.30762523703290345,0.307666019641032,0.307666019641032,0.30766601964103196,0.3083457810252431,0.3083457810252431,0.3089221664162382,0.3089221664162382,0.30892630431494117,0.31077881625826537,0.3107788162582652,0.3110922383258998,0.31109223832589944,0.3110922383258995,0.31109223832589955,0.31134285478315477,0.3113428547831548,0.31134285478315493,0.31134285478315515
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,4,0.15968327518330827,0.18838132907397492,0.20168878577862884,0.24065738130624198,0.29732120901888665,0.30887797780434756,0.3155025578142909,0.3331891055519138,0.343196644450745,0.3588556589244797,0.3661359065555709,0.3675838873034308,0.3699769414187081,0.37695941537568495,0.37870093232403584,0.38416936853268097,0.38522062562236153,0.38563868429598974,0.3865067236725093,0.3882482420799587,0.39099598881445524,0.395342467209667,0.3961728798424892,0.39816874511957173,0.3990689037170571,0.39990368094286016,0.400504927153368,0.40083180350829745,0.40227414320529004,0.40261315431758876,0.4100080361307152,0.4105592731308106,0.4111275007022129,0.41180782127454124,0.4121175272953557,0.41219932268514,0.41288729064195157,0.4134181563336124,0.4135075662641019,0.41409268046041486,0.414213365068712,0.41432230417718885,0.4144033279535267,0.41445000558572564,0.4144699852346179,0.4145231813342606,0.4146939129995922,0.4148282015606632,0.4150038965097734,0.41506302672252066,0.41512640922539884,0.4152480522701111,0.4160336704651097,0.4161322018753335,0.41618371261434756,0.41648796672005406,0.4166092588596641,0.4167965689487107,0.41691381434838637,0.4170532156565312,0.41711532417596175,0.41716113190561344,0.4172726389087699,0.41740467972675427,0.417439979310548,0.4174562471846246,0.4175342936548834,0.4175737321234295,0.41764601315858296,0.4177030895290996,0.41773285348450206,0.4178777009847966,0.41792155049811763,0.4180671550522783,0.4180672860574678,0.4181467677476434,0.41820139305597237,0.41821300651494475,0.4182751981013454,0.4182858604205007,0.41830534812601344,0.4183414624740299,0.41836296957733726,0.4183658332180495,0.4183767194923164,0.41841765587259155,0.4184715635509901,0.4185028784450616,0.4185211973710269,0.41853772332693306,0.41855372514921896,0.4185685999022303,0.41866559489896205,0.4186916160938451,0.41870283447148426,0.41871302574135927,0.41872391064894443,0.4187354693930604,0.4187430934881573,0.41875521276040584
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.1639074636916324,0.18997505483672164,0.2022575568855185,0.21681704463434812,0.2294970742633716,0.2988445235374933,0.31027248568319615,0.3228459089444672,0.338304502831015,0.34080291813761704,0.36112885104718795,0.3655696570282727,0.3724831345235507,0.3762839189696416,0.38298889052598706,0.3884730523920413,0.38982211333425354,0.3921937317676341,0.393343431637904,0.39798549275828454,0.3989359673022989,0.39970237843062534,0.4006228527903233,0.40090622969016637,0.40103049966675974,0.4013089489011917,0.4018516192847958,0.40212297259057517,0.40257640712854775,0.4027876435525283,0.4029359387146321,0.4036767980258867,0.40401915335888056,0.4042575984837722,0.4046525845247621,0.4046581662101158,0.4048883376105852,0.40782038633004775,0.4078790859805985,0.40811442719730695,0.40824269530310603,0.4083035435167367,0.4083929750374666,0.4094832915181823,0.4099397093987589,0.41092048414142957,0.4109528348654383,0.41105033808255514,0.41284428585449545,0.4131813208218789,0.4134175008028451,0.41346668955767774,0.4141945549032,0.41425223706385167,0.4159085957071823,0.4160530815551259,0.4161884122533656,0.41620434005532936,0.41645925035987985,0.4164996161626397,0.4165994468323028,0.41664287372605285,0.4166742125065342,0.4167118387612587,0.4170504144462207,0.4171161716023392,0.41720572787990046,0.41723961784910923,0.41749135891696953,0.4175195325869216,0.41753888709759857,0.41755159050715607,0.4176663466129342,0.41768902081396725,0.417752927921819,0.41776823201978974,0.4178117548120132,0.4180196234835267,0.41804432419274234,0.4180578794562338,0.41816287771512733,0.4181742062751491,0.41822398724334914,0.4182519954419456,0.41832495356617244,0.4183355112473316,0.4183702214241693,0.4183805953212689,0.4183958524272476,0.418403217853604,0.41846214486994154,0.4184689548053658,0.4184829274973103,0.41849540425341497,0.41853021656450823,0.41855812215068433,0.41856979195965477,0.41857463448293813,0.41861226848241384,0.418811108040654
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,4,0.15968327518330827,0.1704050554251679,0.17286260972437503,0.21907328654753636,0.23280790444189792,0.25801457553036633,0.2658204666832724,0.2753869469770293,0.28144680163659264,0.2859181371478353,0.2906796198976368,0.3149778751023055,0.3195988033963201,0.3250199473088705,0.3268774887357035,0.3391598963219017,0.3536792276753853,0.3555996161705002,0.3588580669422282,0.3606787565753281,0.36090902676921943,0.3711386436678249,0.3718096855952314,0.3730942115322047,0.38133378819174857,0.3819541077358005,0.38251623758505127,0.38833341727708887,0.38926042161140245,0.39135679828298003,0.39459724184889944,0.396851982433441,0.3977358306053217,0.4006097654469995,0.40157608505651554,0.4023041089612188,0.402754450419437,0.4032646938507146,0.40651947838946145,0.4065842392814071,0.4067188411016671,0.4069847935551991,0.40802376593562817,0.4083074332827857,0.4086713707844826,0.40916792852102224,0.4094616679082605,0.40977559777492323,0.40990287922482277,0.41016030965359773,0.41024058595847335,0.41037072309605027,0.410558691773507,0.4106340352242167,0.41074075675829747,0.4109920526193067,0.41111783377630684,0.4112149077004996,0.4113123725903722,0.4114113575424868,0.411484576735972,0.4114986959786693,0.411766354540417,0.4119253157699533,0.41200686378631,0.4121026920743971,0.4126849064979654,0.4127815870458592,0.4127984712204325,0.4128232210086699,0.41288743015969115,0.4130171971951391,0.4130644153877946,0.41311256165360516,0.41316529670119534,0.413207435766083,0.4134283568969719,0.41356713361243347,0.41359319389472893,0.41363150501673585,0.4136787308242574,0.41397603679895295,0.4140497906343463,0.4140608864709245,0.4140896381471114,0.41410091544710104,0.41411200629268985,0.4141234046655067,0.4142924264462283,0.41432179462631097,0.41436308385649423,0.414392542786695,0.4144167484574858,0.4144514117924411,0.41446319350617933,0.4144797832996307,0.41480958817353064,0.41483209993161035,0.4148522861170905,0.41507544553531084
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,4,0.025079054980050565,0.025622220357679047,0.028692407024055323,0.028692407024055323,0.02869240702405532,0.07900392127316602,0.079003921273166,0.08374573030186694,0.08527392393663635,0.08533385823381984,0.08908687728485207,0.10060035154794675,0.1397471489627019,0.213581596325772,0.25024208191166925,0.2520109820056999,0.25256887059112304,0.2525718923169036,0.25257190360277726,0.25542107315531565,0.26020374341983693,0.26036003976148786,0.2606542111819744,0.2975359005817402,0.3726584116020019,0.37270607876707457,0.3786296320795056,0.37909749145802235,0.3793634212334476,0.3808297824111708,0.38083323695451726,0.3808383689071559,0.3808752680238848,0.3808752680239198,0.38087526802391974,0.3808752680239198,0.3808752680239197,0.38087526802391963,0.3808752680239197,0.38087526802391963,0.38087526802391963,0.38087526802391974,0.38087526802391963,0.38087526802392,0.38087526802392013,0.38087526802391974,0.38087526802392,0.38087526802391997,0.3808752680239198,0.38087526802391963,0.3808752680239197,0.38087526802391947,0.3808752680239195,0.38087526802391947,0.3808752680239194,0.3808752680239193,0.3808752680239193,0.3808752680239193,0.38087526802391936,0.38087526802391936,0.38087526802391936,0.3808752680239193,0.3808752680239192,0.38087526802391913,0.380875268023919,0.380875268023919,0.380875268023919,0.380875268023919,0.380875268023919,0.380875268023919,0.3808752680239189,0.380875268023919,0.380875268023919,0.38087526802391924,0.38087526802391924,0.38087526802391913,0.38087526802391913,0.38087526802391913,0.38087526802391913,0.3808752680239189,0.380875268023919,0.3808752680239189,0.380875268023919,0.38087526802391913,0.38087526802391913,0.38087526802391936,0.38087526802391936,0.38087526802391924,0.38087526802391936,0.3808752680239196,0.3808752680239196,0.38087526802391947,0.3808752680239195,0.3808752680239195,0.3808752680239195,0.3808752680239195,0.3808752680239195,0.38087526802391963,0.38087526802391974,0.38087526802391963
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,random,4,0.1533791571437698,0.21376552668185747,0.21460182192317975,0.22128887096637456,0.23898227263067015,0.24194215729514476,0.2517500180968984,0.2517500180968984,0.2518410527683266,0.2656447643029985,0.26564476430299827,0.26564476430299827,0.27023892799427157,0.27023892799427185,0.28584223555065724,0.2858422355506573,0.28584223555065713,0.28584223555065735,0.2858422355506576,0.2858422355506576,0.2858537659255326,0.2880910778519054,0.28834386017821384,0.2886593852923927,0.2938872341704741,0.29388723417047435,0.297214075163083,0.2972140751630829,0.3006714923206368,0.3006714923206365,0.3008020610479384,0.3008020610479383,0.30080206104793816,0.30080206104793805,0.3008020610479382,0.30080206104793816,0.30080206104793816,0.30080206104793805,0.3029057386737521,0.302905738673752,0.3034752008304467,0.3036870924812477,0.3042772630717096,0.30427726307170977,0.3042772630717094,0.3042772630717095,0.30427726307170927,0.30427726307170916,0.3042772630717094,0.30427726307170955,0.30427726307170944,0.3042772630717093,0.30511680453530404,0.3051168045353041,0.30511680453530393,0.3085430212906928,0.3085430212906928,0.3085430212906929,0.30891825182187915,0.3095851490034974,0.3095851490034975,0.3095851490034978,0.30958514900349765,0.3095851490034978,0.3095851490034975,0.3095851490034974,0.3095851490034975,0.3095851490034976,0.3095851490034979,0.3095851490034978,0.3095851490034976,0.30958514900349793,0.309585149003498,0.30958514900349837,0.30958514900349804,0.30958514900349826,0.309585149003498,0.3095851490034977,0.3095851490034976,0.30958514900349754,0.31016021984592557,0.32117641560997195,0.32117641560997173,0.3211764156099718,0.3213830356342294,0.32310109620937855,0.32310109620937827,0.32310109620937855,0.3231010962093786,0.32310109620937866,0.32310109620937866,0.3231010962093785,0.323308954877712,0.3233089548777121,0.32330895487771194,0.32344710910288604,0.3234471091028862,0.3234471091028864,0.32344710910288615,0.3234471091028862
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,nsga2,5,0.16857212420564738,0.19897737063181076,0.25144894034244974,0.2635786062948777,0.3064276467441382,0.31675518184533324,0.3383026112022016,0.35437671137225474,0.36755081075624707,0.369210818371528,0.3764055344881823,0.37967622578489435,0.38330965568562553,0.3871484449271027,0.3924610898137543,0.39474958956340467,0.39778259846334696,0.3979779855989823,0.39912620127198045,0.4011852896482579,0.4019606034984568,0.4031139000762358,0.40457422345762667,0.4055010842632088,0.406029806215914,0.40647549097316177,0.40755428336300603,0.4081348209150405,0.4088075249431619,0.4091945704757686,0.40964903431563626,0.40995084868099374,0.41022204580206156,0.4106094300772,0.41203186611497494,0.4128196300836203,0.4129331904747161,0.4136244869672325,0.413639056889866,0.41392022489168767,0.41408712035409434,0.4141735072008775,0.4144914922853747,0.41460489185514837,0.4147554546622691,0.4148987015900629,0.4151236401749138,0.4152846665835527,0.4155195485770485,0.4155363244885757,0.4155596857240582,0.415643927523339,0.41576827599397437,0.41585902282534537,0.41596971641008096,0.4161636896683811,0.41623521556939586,0.4162642349235963,0.4162924341289556,0.41647613644597004,0.41655532008012597,0.41658572650851144,0.4166307362027821,0.4166621329257956,0.41667734569408005,0.41669883387258266,0.4167493280962576,0.41682181308781735,0.41688183795359324,0.4169197351814527,0.4173110036069447,0.4173325253578539,0.41743605119011823,0.4174598146112628,0.4175056090054502,0.41754355303582236,0.41758441097800886,0.41760012856391826,0.4176274924539244,0.41768316249222887,0.4177134960716157,0.41785770545087636,0.41790895203714373,0.41795647001185304,0.4179858390502678,0.41800137785897873,0.418010462434384,0.41805988709945535,0.41813323870594843,0.41816889057074935,0.4181949491399266,0.41823794375486295,0.4183118751072281,0.4183249693048163,0.41836423956113455,0.4184269146040653,0.41845818319394923,0.4184998525827571,0.4185081675986491,0.4185253914219287
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.14225701951736347,0.1562974738711265,0.16967545859542474,0.2187132312814933,0.2573836105150561,0.27307870576103294,0.28454021689237946,0.3138823727397898,0.3254562321379185,0.33113631397895804,0.34360281404531684,0.36513214376301295,0.3716998575100357,0.37890591665092044,0.38422650314225076,0.39276050028296805,0.3971239725760204,0.4021717961617041,0.40263825457060365,0.404900345835811,0.4066579928693122,0.40717061145284383,0.40768013422503724,0.40823767062988536,0.40995030394375703,0.41070377757627907,0.4108336905392316,0.4110027219395712,0.41101853333707755,0.41118417327594536,0.4115581620142377,0.4117507360956894,0.411963774778724,0.4123078481486601,0.41258340085214973,0.4127636451250026,0.412889503224917,0.4129799871617349,0.41300868945276553,0.41328858600076745,0.4134107129256498,0.4137340711231056,0.413960424200269,0.4141148655343177,0.41415193190342203,0.414227425483312,0.4146512924508017,0.41474882418530706,0.41484887707431395,0.4149261564124535,0.41494177682638567,0.4150199514340071,0.4150742224534177,0.41516091888759776,0.41531767107796547,0.4153892869424959,0.41545987941979995,0.4155026293563859,0.4155576636424209,0.41558911315093194,0.41569575617316346,0.41574183302868256,0.41579999454704814,0.41582738416950843,0.4158872971920179,0.416226148632351,0.4162712741112385,0.4163085966012348,0.4163404164271362,0.4163574504360161,0.41637266328038225,0.41639512950613355,0.41641633034446657,0.4168465933686223,0.41690149729732623,0.4169703063289171,0.4170703315357259,0.417086643725247,0.4171449711499527,0.4171486592196923,0.4171855169405784,0.4172390281335008,0.4178572535627188,0.4178998017661302,0.4179289032350104,0.41796568010117136,0.4179876105012123,0.4180453917980246,0.41808032532630957,0.4180965347607407,0.4183282383677218,0.4183687959257581,0.4183987167723473,0.4185567522925497,0.4185602248606795,0.41857117413790995,0.41862906628798074,0.4186399217908934,0.41867132161186205,0.4186992438958238
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,smsemoa,5,0.16857212420564738,0.17844762370866504,0.21997015161664468,0.22474614534177156,0.2262383559724333,0.2527957167214358,0.2564321616000776,0.27609873880131525,0.2894866862646025,0.29628876315113184,0.3012533925019681,0.3041519679301885,0.3135869014685144,0.31951437186574505,0.32570228953868063,0.3305298182141797,0.3344370590213529,0.33590955845937887,0.3377265820691895,0.34010413643937576,0.34271073171543975,0.3466513255972792,0.3546253630367481,0.366809458948955,0.36789274235325087,0.3687371353531945,0.3704963557573453,0.3721784106228091,0.37324464719407613,0.3805655296129581,0.38406452538609437,0.384964721740142,0.3853071048664213,0.385522974442457,0.38572638409562465,0.386269685520917,0.38658554031483433,0.38763833820420374,0.38776351346919957,0.38793596070772607,0.38813525778730973,0.3884095709571119,0.3889111522914801,0.39080058689806374,0.39356606140848277,0.39371120543619303,0.39467113333890913,0.3947566005710792,0.39492340696227557,0.3949770949355904,0.3951735751716237,0.3989254226098792,0.3990309283765366,0.399179894821593,0.3993488542924751,0.3994364634435549,0.4000628662655801,0.40034076021555964,0.400428846404418,0.4065068434245775,0.40671282319824226,0.40797040262397793,0.4087814043576325,0.4088311320666047,0.40910181937717144,0.4091863487592636,0.4092270896107184,0.40931316129128703,0.4094904117129577,0.409665119530605,0.40968730538099996,0.40980928055614296,0.4098398909749664,0.4098843708090914,0.40991554415592596,0.4100649819756181,0.41040340493997984,0.41042828386855673,0.4104729419587051,0.4104800658641684,0.41067879621512204,0.41080296254365584,0.4119202359677546,0.41205612737472835,0.4121656301772141,0.41508889733318766,0.4151520069755769,0.41524732456205643,0.4152753967445181,0.41529416542694814,0.41553264575139526,0.415558554267108,0.4155673307188436,0.41566337046113905,0.4158319455191958,0.4159091549905495,0.41592216548866756,0.41593932147957485,0.4159483823761949,0.4159784107786022
funnel,5,3,16,0.4221057421820849,5.2833620362791045e-5,16384,6,13635,0.8707323061773764,0.07080131848269665,mole,5,0.10878767200006313,0.11116642305206167,0.12744102540397603,0.17283630016865142,0.17721134873672395,0.1772992901799194,0.17734564646855622,0.17922853709556005,0.1887215360341722,0.18873904081366222,0.1887393112521605,0.18873931125216056,0.1887393112521605,0.18873931125216056,0.18873931125216062,0.18873931125216062,0.18873931125216062,0.18873931125216062,0.18873931125216062,0.18873931125216062,0.21334194153276118,0.22892916384641823,0.2289462326757248,0.22894972581885345,0.22894978572025906,0.22894978572025906,0.22894978572025906,0.22905012406714978,0.22907971168758437,0.22907971168758437,0.23188277802777332,0.232160258080182,0.2321628456116068,0.2321628456116084,0.2321628456116084,0.2321628456116084,0.2328473529294153,0.2333919660371763,0.23339196603717635,0.23341714769800662,0.23357961718915207,0.23357961718915207,0.23357961718915207,0.23357961718915207,0.23357961718915204,0.24405470112263997,0.28173089507849364,0.29465032192085255,0.32565042601587924,0.3257351791478892,0.3260575754195597,0.384506549099409,0.38478651956066845,0.3847876683310352,0.3847877910856852,0.38478779108568517,0.38478779108568534,0.3847877910856854,0.3847877910856854,0.38478779108568545,0.38478779108568545,0.38491325009267924,0.3849132500961957,0.3849132500961957,0.3849157849645529,0.38493263662300853,0.38512255007189256,0.38512255007189267,0.38512255007189256,0.38623027641038077,0.38630927192213743,0.38630927192213743,0.38630927192213743,0.38630927192213743,0.3863092719221372,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3863092719221373,0.3906535465616642,0.3910846310381908,0.3910860697849205,0.3910860697866436,0.3910860697866436,0.3910860697866436,0.3910860697866436,0.3910860697866436,0.3919499793627706,0.3921111191227256,0.3921150321746548,0.39826048841415934,0.4020074894901634,0.40367223406254227,0.40421898755684166,0.4061994436359717
