topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,3,0.539870394113184,0.6455283472625031,0.6630466094520384,0.6756279996719432,0.6984431247649434,0.7168731408946419,0.7254424771946246,0.7311143406303255,0.7644355754640726,0.776465129730552,0.8182630370978695,0.8217902494022945,0.824671344861538,0.8259505644364318,0.8457468819248324,0.8530087874574879,0.8546371356690159,0.8557644046869933,0.8594420860032999,0.8605468811488848,0.8624703334770378,0.8637223734874478,0.8653102419903606,0.8653978032546455,0.8655933371582624,0.8657362712119777,0.8658074642788328,0.8665233597501464,0.8665767799841775,0.8672149735874113,0.8679649474911258,0.8682117883206243,0.8706034769348733,0.8739205604657168,0.874006467136415,0.8742412533004973,0.8743569569133403,0.8744467554981584,0.874832437888981,0.8749934972309078,0.8750614297641615,0.8752614632169956,0.8753328663461277,0.8755728230640553,0.8755813809607199,0.8756121506768239,0.8757973619243816,0.8758269304460642,0.8758705062565366,0.87593836822091,0.8762760979675861,0.8763093504681196,0.8764035592788032,0.8764554342995438,0.8764926386152742,0.8765242042572302,0.8765913023904998,0.876705782090967,0.8767277301320023,0.8768181406745312,0.8768359634966634,0.876845690910367,0.8768782536050991,0.8769214850122431,0.8769335302938258,0.877317747794701,0.8773432772575693,0.8776129905459622,0.8776261882267795,0.8776369526382768,0.8776453239373909,0.8776975375656533,0.8777127430024749,0.8778651808940898,0.8779331761591416,0.8779463687063404,0.8779471792624836,0.8779761655066733,0.877989904926221,0.8779929953549099,0.8779983547572824,0.878078702001307,0.8781132751309413,0.8781484572783225,0.8782147946826864,0.8782759519064423,0.8783182416543902,0.8783550585771874,0.8783568229584767,0.8783649107698166,0.8783695402858422,0.8784038101111282,0.8784184950046598,0.8784374356721614,0.8784399277320967,0.8784505279155128,0.8784583696121397,0.8784605526048515,0.8784667213062509,0.8784723512195183
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,3,0.4448918780474056,0.6084414835030872,0.6976088492290989,0.7430896453090207,0.7809322174135933,0.7863061703708378,0.7977457527733484,0.8088175870543521,0.8281598583589759,0.8372513457416918,0.8409595474656762,0.8531417346599275,0.8539386865406218,0.8586273388339861,0.8616842311858682,0.8654685001386576,0.8667182658507471,0.8670505061487581,0.8691603608307223,0.8699535945168262,0.8703009952229466,0.8706103193409803,0.8708178871390407,0.87122240632309,0.8716138713930733,0.8716365630116037,0.872381478337596,0.8731656858917285,0.8732041081852836,0.8738752233348479,0.8740177400500772,0.8746378152549009,0.8750202651935443,0.8753919136191245,0.8754566046179991,0.875615230114012,0.8757880402570862,0.8758714317312385,0.8762306341632596,0.876497429161501,0.8766446303295995,0.876661711133547,0.8767409367527447,0.8768074298438083,0.8769440852690847,0.8770818447737784,0.877084695828361,0.8771445218418711,0.8771865744716848,0.877251473801269,0.8773035832481505,0.8773291398919695,0.877350877531475,0.8774024602993754,0.877493256862265,0.8775111275733279,0.8775433552496693,0.8775528853753946,0.8775810585701503,0.877603827735915,0.8776149292792162,0.8776277917171074,0.8776354057305826,0.8776368942472772,0.8779752335216839,0.8780146596555174,0.8780775375141222,0.8781338570173217,0.8781789980232533,0.8781798171257768,0.8782113051733602,0.8782277910792837,0.8782314863440038,0.8782398635893931,0.8782516504278297,0.8782546507118317,0.8782765388546028,0.878359930122701,0.8783732056629878,0.8784038602088932,0.8784308782816318,0.8784892142460575,0.8784939794007346,0.8784951403658913,0.8785030152471981,0.8785130319601187,0.8785201703076972,0.8785325167569674,0.8785378687911254,0.8785414387104582,0.8786032290687301,0.878626700174529,0.8786386001145001,0.8786404716999094,0.8786515156877132,0.8786665488670025,0.8786716392241029,0.878678819844012,0.8786826265789764,0.8786854384855731
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,3,0.539870394113184,0.6057154155500737,0.6487807789794837,0.7672767344358739,0.7853835017899964,0.7898871920067209,0.8050502798920528,0.8135904783710107,0.8228916668090408,0.8337833379855458,0.841289108907948,0.8469625952140526,0.8475627671114658,0.8488620016708482,0.8510143917056086,0.8569411689754385,0.859854276409927,0.8612879880527382,0.8625982368887521,0.8645621572892266,0.8653780815277918,0.8666805914021856,0.8674255422747049,0.8699045493645636,0.87048319040352,0.8721529353855534,0.8722442392715096,0.8731534921735337,0.8734508581883539,0.8739269926555053,0.8769337900169377,0.8773771222957935,0.8774504032080842,0.8780157767613489,0.878256087518523,0.8791910810338326,0.8796807821541156,0.8799012526857618,0.8799886401493779,0.8801412777551958,0.8811403517117629,0.88517174577756,0.8853239586881071,0.8865869222719936,0.8866453188254475,0.8869978478124511,0.8886417583207855,0.8893718622773737,0.8897032016699594,0.8897321393076453,0.8899927910774036,0.8900006892913113,0.890139283271168,0.8901617154878092,0.8903855855103624,0.8905435779133988,0.8914115316041682,0.8914996125052592,0.8919041580167398,0.8919450347306224,0.8920107165362182,0.8937579481386623,0.8938368697610916,0.8938404622924176,0.8939862433052898,0.8939963365288,0.8940558157854952,0.894109655426359,0.8942593639025452,0.8944959091199618,0.8945424576824326,0.8947276118666236,0.8947305741723374,0.8954125510223909,0.8956894216280241,0.8957136552874411,0.8957968737162068,0.8959915285365853,0.8960116280702339,0.8963628341105242,0.8965070392501961,0.8965649520412108,0.8966972447843565,0.8967483237595217,0.8968358841657257,0.8969803164259472,0.8972000506753267,0.8974121899389725,0.8976128187571023,0.8979798463279466,0.8979963495575886,0.8980249468073739,0.8982767373205907,0.8982908946653148,0.898655383680076,0.8989581141965556,0.9022266868573144,0.9024437694569425,0.9026297318677653,0.9026774148073329
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,3,0.14383884611191458,0.160723935311672,0.2754555719688122,0.2754555719688122,0.6668515063344203,0.6668515063344203,0.6668515063344204,0.6668515063344205,0.6668515063344205,0.6668515063344203,0.6668515063344203,0.6668515063344203,0.6668515063344203,0.6668515063344205,0.6668515063344205,0.6717205055821809,0.6939580591086485,0.7128322229523507,0.712969071502453,0.7132469048646567,0.721198431756251,0.7544722509611531,0.7578482843796437,0.7600345416278453,0.7732331789522355,0.7792473139693772,0.7792676429132814,0.7792676429132817,0.7792676429132817,0.7792676429132815,0.7792676429132819,0.7792676429132821,0.7792676429132819,0.7792676429132819,0.7792676429132819,0.7792676429132817,0.7792676429132817,0.7792676429132814,0.7792676429132812,0.7792676429132814,0.7792676429132812,0.7792676429132814,0.7792676429132812,0.7792676429132812,0.7792676429132812,0.7823353002769013,0.7823353002769013,0.7823353002769016,0.7823353002769016,0.7823353002769018,0.7823353002769016,0.7823353002769016,0.7867466315801872,0.787166571503191,0.7872010999355965,0.7872038876451106,0.7872040254863093,0.7872040254863091,0.7895090210792668,0.7927917947383554,0.79279216515219475,0.79279216515219475,0.79279216515219475,0.8021450562931112,0.8042228950323199,0.8042381931279375,0.8042451573219543,0.8042461068461083,0.8042461068461083,0.8042461068461083,0.8042461068461083,0.8042461068461082,0.8042461068461081,0.8042461068461082,0.8042461068461082,0.8042461068461082,0.8042461068461086,0.8042461068461082,0.8042461068461086,0.8042461068461081,0.8042461068461083,0.8042461068461082,0.8042461068461083,0.8042461068461082,0.8042461068461081,0.8042461068461082,0.8042461068461081,0.8042461068461084,0.8042461068461079,0.8042461068461082,0.8042461068461083,0.8042461068461085,0.8042461068461089,0.8042461068461089,0.8321633297801416,0.8336556807868625,0.8336556807868625,0.8336556807868627,0.8337722543159287,0.8337722543159287
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,3,0.45144940837677394,0.5433466926165914,0.5598582291121547,0.6219440235264271,0.6261894276163823,0.6269692762719414,0.630160274390677,0.6387812694257009,0.6812888760620088,0.7022677979661174,0.7022677979661177,0.7022677979661167,0.7022677979661169,0.7023933622207063,0.7023933622207064,0.7023933622207071,0.7023933622207069,0.7023933622207074,0.714595612739985,0.7340614782209137,0.734204328495585,0.7423543065891063,0.7423543065891074,0.7423543065891074,0.7662338128226063,0.7662338128226069,0.7662338128226064,0.7741976380635348,0.774197638063535,0.7754316531392488,0.7754316531392483,0.775431653139248,0.775431653139248,0.7883789777810677,0.7883789777810678,0.7883789777810686,0.78897719757791,0.7889771975779102,0.7889771975779102,0.78897719757791,0.7889771975779094,0.7889771975779091,0.7889771975779097,0.7889771975779105,0.7889771975779106,0.7889771975779105,0.7931724525187172,0.7931724525187173,0.7931724525187178,0.793172452518718,0.7965621127679757,0.7965621127679758,0.7965621127679754,0.7965621127679752,0.7965621127679751,0.7965621127679755,0.796562112767975,0.7965621127679742,0.796562112767974,0.7965621127679738,0.7965621127679736,0.7965621127679733,0.7965621127679732,0.8021632199479342,0.8021632199479346,0.8021632199479355,0.8021632199479364,0.8105715450051166,0.8105715450051161,0.810571545005116,0.8105715450051163,0.8105715450051162,0.8105715450051157,0.8105715450051156,0.810571545005116,0.8276689844768779,0.8276689844768778,0.8276689844768772,0.8276689844768771,0.8280140202257047,0.8280140202257044,0.8299004452870566,0.8299004452870564,0.829900445287056,0.8299004452870559,0.8299004452870558,0.8300931525396585,0.8315474482083614,0.8315474482083614,0.8315474482083611,0.8315474482083617,0.8315474482083622,0.831547448208362,0.8315474482083625,0.8315474482083618,0.8315474482083616,0.8315474482083614,0.8315474482083612,0.8315474482083612,0.8315474482083615
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,4,0.5160063327132038,0.5476706381909949,0.6291966127804585,0.6712249066372878,0.698973602356793,0.7139430707787404,0.7269322412373602,0.7325609220290658,0.7502372313921625,0.8103840177045204,0.8262880627855997,0.8317735870897213,0.8320073906180224,0.8462424085988272,0.8499847763706483,0.8599491227878874,0.8603570008700981,0.8664783946561626,0.868999478045451,0.8694044954054488,0.8696148667936331,0.869732176494325,0.8700639539555836,0.8710024887688117,0.8718189844972494,0.8782074507380301,0.8783722214641833,0.8787964516478991,0.8822960891615502,0.8830624647254499,0.8854625721855628,0.8857359247569484,0.8860089802059747,0.8891879874726967,0.8896296102256,0.890203692348994,0.8903413846824222,0.8907829452548932,0.8918737337286511,0.8926021610635564,0.8927891848347473,0.8930484652143436,0.8933004204880994,0.893473511553308,0.893543969352183,0.893806112571562,0.8939386353426308,0.8940184231615302,0.8940281650339446,0.8941632375126319,0.8943583738363249,0.8944024394980441,0.8947203713683065,0.8948184085795625,0.8949406788202249,0.8949517690318708,0.8951276283714187,0.8951968257797585,0.8952095062678606,0.8952546746338521,0.8952704212398817,0.8952936012923608,0.8959613932281124,0.8962321826328754,0.8962721560713507,0.896300154729965,0.8963157242263631,0.8963420400670025,0.8963599290720545,0.8964625293605635,0.8964662224955845,0.8964982783221424,0.8965123664159047,0.896528065274521,0.8965323737047071,0.8965401189421178,0.8965699530411598,0.8966091830433193,0.8966463032149845,0.8966591654504384,0.8966923425492801,0.8967289498334294,0.8967551852958154,0.8967797154053516,0.8967871213764251,0.8968007654076123,0.896808462977893,0.8968363232586469,0.8968725725790847,0.8969300456618732,0.8969443286358346,0.8969663740784625,0.8969784615281403,0.8969901475465426,0.8970020044345849,0.8970107344244951,0.8970177907370193,0.8970185527831502,0.8970273852969224,0.8971439363882037
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,4,0.5429216202810001,0.5499039034148476,0.6090922511949423,0.6589354484849823,0.6914059416602054,0.7011745678645487,0.7124838717438433,0.7527387083365562,0.763577560057639,0.7729063792423307,0.7941202956816529,0.8374444504304142,0.8384642201422609,0.8406588365675026,0.8448763780427596,0.8458763351854938,0.8629224643663269,0.8639575798417399,0.8662940563634091,0.8681988022988065,0.8713916217020966,0.8723889431078782,0.8727004678341572,0.8734367897042132,0.8736614074624818,0.8746160155201417,0.8761147959492988,0.8769327295215842,0.8776929748140658,0.8778702260406709,0.878040078331232,0.8780729612181858,0.8781145846932394,0.8784869806328469,0.8785610690730915,0.8785743937008581,0.8786705102883272,0.8787513800674449,0.8788247931937238,0.8788868241451749,0.8789896899025947,0.8790747677269484,0.879226940867895,0.8793436023080933,0.879488970530593,0.8795327873456832,0.8795613347808107,0.8796452722878239,0.8796937320915771,0.8797429509442832,0.87991584096327,0.879937337951768,0.8800929162758786,0.8801090385262118,0.880123082302839,0.8801522787016764,0.8802530824587542,0.8803127687120363,0.8803229991798683,0.8805188952469193,0.8805396705565012,0.8806336413980035,0.880669030216607,0.8806922520439276,0.8806998088532485,0.8807031776828976,0.8807263015213657,0.8808330860471228,0.8808799596028989,0.8809229181076004,0.8809823272938037,0.8810244224741853,0.8810337687386328,0.8810358009322338,0.881049103194478,0.8810782388803886,0.8811141134582863,0.8811405729979042,0.881152696669005,0.8811608831125539,0.8812526351455342,0.8812606890025599,0.8812757668103904,0.881283647714741,0.8812899452819882,0.8813190715369419,0.8813310552692053,0.8813414113740663,0.8813480219278854,0.8813892036628547,0.8814913088137786,0.8814937829163091,0.8814994406290776,0.8815059668739992,0.8815201428400484,0.8815353820921678,0.8815432997147518,0.8815454485440712,0.8815520269667724,0.8815528646030418
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,4,0.5160063327132038,0.529455624165988,0.5745835869713125,0.611833332969676,0.6356466835807182,0.6514735401604129,0.6670277529323535,0.698717279605203,0.7058995072503346,0.721536220988938,0.7293354939392602,0.7500716562541788,0.7574984379198291,0.7791090724152395,0.7847773088747038,0.7858613787279463,0.7923579304559719,0.8024777711203607,0.8252928984581949,0.82546425872258,0.8348628638271072,0.8367955646992676,0.8381186648612455,0.8392445232519142,0.8567415403064206,0.8572611587345788,0.8588394092052749,0.8593180730732444,0.8595099343980047,0.8597744536444323,0.859910687541484,0.8599877501214912,0.8601617802165108,0.8601790841013759,0.8602870943990798,0.8603760145339724,0.8605083495609829,0.8615444375947926,0.8646815078914108,0.8651803964648352,0.8687048629009207,0.8692394071406045,0.8694549512737206,0.8696764413370796,0.8698117606654344,0.8698217581255211,0.8699200625182497,0.8699651076885089,0.8700309620982256,0.8700721064472295,0.8701884352039936,0.8704985636237217,0.8706468662844513,0.8706983891918769,0.8708530531002905,0.8709340002162158,0.870972346334341,0.8710044431449574,0.8710398135446524,0.8711532908203428,0.871211177179019,0.8712224157731702,0.8712931140355611,0.871309687991966,0.871342259067389,0.8713741879993698,0.8713984690006361,0.8714348099380256,0.8714637006589057,0.8714920745331934,0.8715149080848635,0.8715552199876101,0.8717104308329732,0.8717314449135162,0.8717503224819914,0.8717586298678772,0.8717715973635844,0.87178133597376,0.8718046056958179,0.8718431177067326,0.8718829822209286,0.8719104503639972,0.8719842469526673,0.872012180139289,0.8720346963845075,0.8720381527087897,0.8720591980950712,0.8720659774346452,0.8720701488617577,0.8720779008397009,0.8720863559630864,0.8720900426596505,0.8720961828954058,0.87210479639432,0.8721090386522797,0.8721619775336779,0.8721772260600201,0.8721814450000421,0.8721914972351076,0.8722071868586313
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,4,0.42501471087988163,0.42526161997132933,0.4286706384344313,0.461507815293219,0.4652021764223049,0.4652171631079347,0.4652171661445716,0.46521716873183183,0.4652171713999112,0.4652171717552582,0.4699855138774908,0.4996457983956691,0.5337731413095683,0.5358676350272644,0.5359690381000011,0.5361277440435075,0.7063160932645929,0.711378504314794,0.718286082055376,0.7186545754631735,0.7232139553531396,0.7521592266512833,0.7717033813551692,0.7717101300915117,0.8147484442381079,0.8147959081831728,0.8151379178182394,0.8151379682304811,0.8151379682304811,0.8156069921307485,0.8198562393283595,0.8208250245669646,0.820826579738708,0.8208275650249075,0.8208275650249073,0.8208275650249075,0.8208275650249075,0.8208275650249073,0.8208275650249073,0.8208275650249071,0.8208275650249071,0.8208275650249071,0.8233144676093731,0.8233562569346877,0.8233569284319602,0.8233569284319595,0.8233569284319595,0.8233569284319595,0.8233569284319595,0.8233569284319597,0.8233569284319595,0.8233569284319595,0.82335692843196,0.82335692843196,0.82335692843196,0.82335692843196,0.82335692843196,0.82335692843196,0.82335692843196,0.8236174652036437,0.8236445700528884,0.8236445700528883,0.8236445700528882,0.823644570052888,0.823644570052888,0.823644570052888,0.823644570052888,0.823644570052888,0.823644570052888,0.8236695705265397,0.8236695705265398,0.8236695705265398,0.8236695705265398,0.8236695705265398,0.8247087031766082,0.8247911734847968,0.8247911734847969,0.824791173484797,0.824791173484797,0.824791173484797,0.8247911734847968,0.831871998644848,0.841374714523789,0.8418569978778843,0.8418570345533265,0.8418570345533263,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8418570345533261,0.8419109404260998,0.841917148902886,0.8419171523303162,0.8419171523303164,0.8419171523303162,0.8419171523303162
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,random,4,0.44355428437896943,0.6222849100642386,0.626827687141169,0.6309947711806254,0.6309947711806256,0.6353560619842333,0.6442273736775106,0.6514532731934465,0.6730794422671222,0.6854584813495949,0.6855002300131585,0.7067147136721387,0.7067147136721383,0.7067147136721383,0.7086579067872787,0.7086579067872788,0.7087141515642318,0.7087141515642313,0.7373911240813096,0.7373911240813095,0.7373911240813097,0.7373911240813098,0.7373911240813099,0.7565030464427479,0.7657619137780601,0.782743164364353,0.782743164364353,0.7827431643643528,0.7827431643643528,0.7827431643643524,0.7827431643643528,0.8047041113503569,0.8047041113503561,0.8047041113503565,0.804704111350356,0.8047041113503557,0.8047041113503558,0.8047041113503556,0.8085467115694226,0.8085467115694217,0.8085467115694214,0.8085467115694221,0.8095971053767864,0.8095971053767866,0.8095971053767869,0.8112257726841445,0.8112257726841448,0.8112257726841452,0.8112257726841461,0.8112257726841468,0.8112257726841462,0.8112257726841462,0.8112257726841468,0.8112257726841472,0.8112257726841469,0.8112257726841463,0.8112257726841458,0.8112257726841456,0.8112257726841448,0.8112257726841436,0.8284315165615581,0.8284315165615576,0.8284315165615573,0.828431516561558,0.8284315165615593,0.8284315165615601,0.8284315165615604,0.8284315165615607,0.8284315165615616,0.8284315165615614,0.828431516561561,0.8284315165615619,0.8284315165615618,0.8284315165615614,0.8284315165615617,0.8284315165615608,0.8284315165615613,0.828431516561561,0.8284315165615611,0.8284315165615602,0.8284315165615606,0.8284315165615602,0.8284315165615601,0.8284315165615603,0.8284315165615612,0.8284315165615617,0.8284315165615614,0.8284315165615611,0.8284315165615613,0.8284315165615608,0.828431516561561,0.8284315165615617,0.8284315165615628,0.828431516561563,0.828431516561562,0.8284315165615622,0.8284315165615622,0.8284315165615627,0.8284315165615624,0.8284315165615627
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,nsga2,5,0.49682115846907643,0.6114744326317433,0.6683131824620542,0.7333402727222443,0.7413277030138149,0.7652105136346576,0.7858079368796845,0.7858152103738583,0.7860349890533832,0.7860349890533838,0.796060645755733,0.801309497202558,0.8041052116751258,0.8056172889394281,0.8098928142826396,0.8136649298537263,0.8153687603835479,0.8173840069521818,0.8180246637769913,0.8184216961936653,0.8194635685473098,0.8197185728084615,0.8200434770847627,0.8211922485319002,0.821756232451319,0.8219130398800402,0.8219916447425994,0.8220271305308429,0.8225389027121914,0.8227678212409302,0.822864987143396,0.8230854959957938,0.8249675005182389,0.8250247350152743,0.8253419301566541,0.8254583886192179,0.8255319724439407,0.8256888249650953,0.825779629613287,0.8258399465244132,0.8259105303154558,0.8259441530346053,0.8270103928626511,0.8270716432925058,0.8271212751155346,0.8274630137037985,0.8277368103322126,0.8277758937956877,0.8280501478273011,0.8285228525631597,0.8285653794229834,0.8286624148318318,0.8286945530420885,0.8289009572286438,0.8290002542820376,0.8291454833090969,0.8291828837237816,0.8291920487052199,0.829218037207051,0.8294837538037233,0.8297255018268624,0.829734917586328,0.8297591413736662,0.829937809245948,0.8301168024282665,0.830455006836303,0.8305262669042355,0.830601413765129,0.8306381874894114,0.830651941908991,0.8319103158001232,0.8319379379365847,0.8319587412943733,0.8320108664293863,0.832037644999977,0.8320492260163123,0.8320743736784889,0.8321302960637623,0.8321555096361609,0.832544521886795,0.8325496958773307,0.8325612735471252,0.8507336284233076,0.8507443744660217,0.850748115006248,0.8523578428807487,0.8523700465629911,0.8534228166112403,0.8534534070209867,0.8541162192806209,0.8541819911423437,0.8541922024092663,0.8558871858173681,0.8573316021387175,0.858564184744651,0.8585879950087242,0.8585908121421142,0.8586118154152418,0.858852451904653,0.8601978381839646
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,omnioptimizer,5,0.5399478745138973,0.6129876763089928,0.6509000149370099,0.7014969224158585,0.7147295968387557,0.7271562089349034,0.7493668990685388,0.794792441981903,0.7961774352546769,0.818838694135464,0.8236628140943865,0.8296022567089392,0.8368321842440376,0.8439110965154397,0.8453820004694369,0.846147296435564,0.8482630476291582,0.8517805986247207,0.8521298924527128,0.8549534455885911,0.8576846852405493,0.8581368231390836,0.858287677774958,0.8585513565744607,0.8587844953728823,0.8591037349320979,0.8591639791604909,0.8593605040884857,0.8595343262772431,0.8596589480810708,0.8605858723469547,0.860663584571503,0.8608328019866209,0.860933499753366,0.8609638880015563,0.8610033886548876,0.8610548650081902,0.8610638123367155,0.8611432223069804,0.8612130042111358,0.8612293794031679,0.8612654805040361,0.8613278807326812,0.8613593208288728,0.8614091506667019,0.8614775623684976,0.8619015858500542,0.8619061777531046,0.8619237039115724,0.8619438956507268,0.862002701724455,0.8620337766366072,0.8620860545683492,0.8621198115885497,0.8622121230471104,0.8622327286727436,0.8622693883105548,0.8623170119090633,0.8623402814341427,0.8623607056358867,0.8624082245968994,0.8624346381529877,0.8624628311073964,0.8624826592311207,0.8629077804577622,0.8629211327194826,0.8629246382726323,0.8629539423795726,0.862954792757884,0.8629553116914505,0.8629970100795622,0.8630093882206419,0.8630187243496934,0.8630493360302385,0.8630679126257018,0.8630785325407,0.8631070563335403,0.8631143052845334,0.8631226142962224,0.8631397422270792,0.863142519099004,0.8631516684979901,0.8631530835519055,0.8631574890346843,0.8631631301396353,0.8631707586574553,0.863185471325945,0.8632047648811008,0.8632237956992299,0.8632364803752574,0.8632461873296415,0.8632549232893463,0.8632549531044446,0.8632650595097815,0.863271725969563,0.8632759139021073,0.8632778542013014,0.8632804952458076,0.8632810319576218,0.863282423841448
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,smsemoa,5,0.49682115846907643,0.5953603728539343,0.5983441263428759,0.6323523130076466,0.6638593297186784,0.6835294423894439,0.6853434094377706,0.690404699370512,0.7217936306521888,0.7384898429609845,0.7401136786744225,0.7616345217597508,0.7649164040180108,0.8062542470014783,0.8092974857270261,0.8157103427537163,0.8217729198332636,0.8288190960555405,0.8314566277778626,0.8356592334489323,0.8358417476330556,0.8364139081420717,0.8371877144957087,0.8372241525987065,0.8382817619843921,0.8388880555510918,0.838941945610037,0.8399017343041838,0.8426772284620329,0.8427372493245785,0.8436693573781476,0.8439970234714839,0.8442019718989956,0.8442524857500816,0.8443799766353578,0.8444242304930646,0.8444615996481196,0.8445181537504832,0.845423860295066,0.8457126850046676,0.8474480973495141,0.8477144048022972,0.8478276819009848,0.8479555009252001,0.8479691059457507,0.8480979335821394,0.8481230730943322,0.8481665008140121,0.8482439096268969,0.848362205824677,0.8484513776400383,0.8486118771476326,0.8488096056760915,0.8488916003078427,0.8489685770642926,0.8490671573605225,0.8492070307721942,0.8494402435127231,0.8496075052811791,0.849793564515188,0.8498118710373115,0.8499326279134138,0.8500124211430544,0.8500536403434436,0.850065162718949,0.8500800555307269,0.8501237417501062,0.8501301028759874,0.85026619406995,0.8502814045968917,0.8502834375823797,0.8503666031269655,0.8505594561267379,0.8505637207642932,0.8507768097762617,0.8507898353034037,0.8508327118650726,0.8508649715966787,0.8508692997767116,0.8509600379475564,0.851053780307057,0.8510765194848162,0.851077332086305,0.8511157830184126,0.8511252555758748,0.8511356055404573,0.8511497690413992,0.8511527683653923,0.8511648112432868,0.8511942505467376,0.8512589491945901,0.8514653877258895,0.8514726019902847,0.8514919106998735,0.8514935529076366,0.8515296569986045,0.8515338013941872,0.8515490603795957,0.8515495747777997,0.851551455583687
random,17,3,64,0.9151960945774374,1.3710002314903935e-4,2048,11,2595,0.9902168554955386,0.03536461644768395,mole,5,0.280070198782719,0.2817512406733167,0.2924464459407835,0.32496367920656727,0.3289169536244572,0.32891695362445716,0.3289169536244571,0.3289169536244571,0.33025352931727753,0.33632848485029104,0.35279854333140964,0.39401704033942614,0.39603446799761005,0.39693258694543626,0.3970063640967549,0.39706086296308196,0.39706774388771277,0.39708113820917545,0.3973369435441431,0.4006521512845692,0.4006547066477427,0.4006911201686755,0.401014896893617,0.40169740241571333,0.402637779047105,0.44662323437312534,0.44980625475644076,0.44980625475644076,0.4498062547564407,0.4498062547564407,0.4742112391715419,0.4755984021545444,0.48794762808328834,0.5586449566536363,0.6024670360414629,0.6029384173285771,0.602938417328577,0.6029384173285769,0.6139157298491027,0.61560839839192,0.6176320332176964,0.6658034718893145,0.6666580586648226,0.6668087481457227,0.6668208883393613,0.6668354570584382,0.6670933597609995,0.6694613854496833,0.6727377439230282,0.6728357864618087,0.6812930878880706,0.7143061545111251,0.7348170720030097,0.736897285379805,0.7369124092022817,0.7369201795578956,0.7369202338691399,0.73692023386914,0.7369202338691397,0.7369202338691399,0.7369202338691396,0.7369202338691394,0.7369202338691394,0.7369202338691393,0.7369202338691394,0.7369202338691393,0.7369202338691393,0.7369202338691393,0.7369202338691392,0.7369202338691392,0.7377923334853905,0.7377923334853904,0.7377923334853905,0.7377923334853904,0.7377923334853905,0.7377923334853905,0.7377923334853904,0.7377923334853904,0.7377923334853904,0.7377923334853903,0.7377923334853904,0.7377923334853903,0.7377923334853903,0.7377923334853904,0.7377923334853904,0.7377923334853903,0.7377923334853903,0.7377923334853904,0.7377923334853905,0.7377923334853905,0.7377923334853904,0.7377923334853902,0.7377923334853903,0.7377923334853903,0.7377923334853902,0.7377923334853902,0.7377923334853899,0.7377923334853898,0.7377923334853898,0.7377923334853898
