topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,3,0.11218625891065351,0.11232719607109456,0.15558140601587164,0.1726117133166369,0.2065312941444044,0.21020060737935797,0.217328830574035,0.22367693004480918,0.2494511261659261,0.2576307425601351,0.28015537321563944,0.2867350354596101,0.29355299579090866,0.31875158246203994,0.32718209534612536,0.3335589235471022,0.3399481052963061,0.3631429961749711,0.3888194211127757,0.39893542870713,0.4141230947885278,0.4621352410157982,0.46798299002550076,0.4776776447669347,0.48356660552364894,0.48985007660193314,0.4934685748505106,0.49739055241441826,0.5049494186173082,0.5057063909952577,0.5095122460348914,0.5113712703546816,0.5125654752820892,0.5165915947164351,0.5195802870603949,0.5200736404435359,0.5206067694074074,0.521545449582394,0.5218389463203853,0.5227921925709414,0.5236251480820605,0.5239672201318739,0.5251857831646902,0.5254228948022882,0.5265980011916259,0.5271082478528651,0.5278880938261465,0.529544367962486,0.5300090519128982,0.5302941403467222,0.5307166072660179,0.5312415647567026,0.5313961107367563,0.5317736727335319,0.531985946525827,0.5323280961788465,0.5325400289158687,0.5328847711819298,0.5330405863370417,0.5330849914945525,0.5332552825715708,0.5333656705654499,0.5335634546525956,0.5336337805814997,0.5338590238884064,0.5339886095132247,0.5341873196257696,0.5342912579145283,0.5343130365085885,0.5345198510654459,0.5345575317341713,0.5346014294547002,0.5347612585980919,0.5348661827561737,0.5351229594039572,0.5351958659520625,0.5351992209139675,0.5352682957604258,0.5352955960713633,0.536656759519202,0.536729141098668,0.5368806686974648,0.5375920644522925,0.5376641405967525,0.5377965302821672,0.5378366593868564,0.5378661591747211,0.5379392793804391,0.5381792336546507,0.5386568678299078,0.5386971184638006,0.5389368854213649,0.5390041206443992,0.5390789895038286,0.5391754204298242,0.539195627698293,0.5392922233235491,0.5393153797218478,0.5393391359885682,0.5394027049866195
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,3,0.07278199247012537,0.08088620782405093,0.09522748596039918,0.1411820678323726,0.14567422811390657,0.14925768300739198,0.201407265766873,0.23472106661693576,0.2566873923629819,0.280486277040067,0.2952393002473294,0.3149554599552688,0.38685483411844174,0.4249327925331064,0.4294293012555314,0.4320865772376697,0.43506037971658534,0.45223057863800703,0.46715516247050415,0.4778094276740161,0.4880434500615094,0.49889723089110544,0.5031155045597024,0.5070305773535173,0.5104153887024506,0.5160717758086428,0.5177965862326821,0.5194595832824375,0.5209690099523635,0.5222430207032377,0.5242831052352688,0.5272400499915202,0.5279956925131515,0.5291905819732059,0.5312249478760133,0.5321596126242709,0.5330460181911036,0.5338127850558786,0.5343419958151128,0.5349524044146683,0.535174930705413,0.5358751389123704,0.5364723274586093,0.5369087083385167,0.5388241388354539,0.5393070114650319,0.5396588333849762,0.5401419983787543,0.5406273577503343,0.5414613265164364,0.5416331960441076,0.5418216770966473,0.5420389705712659,0.5421469689742061,0.5422987654666933,0.5423709682120565,0.5424923081887896,0.5427892767052781,0.5429317025059769,0.5433807360391366,0.543450468869322,0.5435372238103648,0.5436409474503349,0.5438798768976316,0.544165114092187,0.5442054106244982,0.5443322334931469,0.5448700714019241,0.5449858830912705,0.5451089662680393,0.5451973447109979,0.545392823328845,0.5454616867771357,0.5455358366819157,0.5456504464861147,0.5457505243638997,0.5457956313820925,0.5458368735041005,0.5459156196089728,0.546099497224801,0.5462035755067857,0.5462268433974433,0.546300701264508,0.546368117344496,0.5464183013716578,0.5464426765040505,0.5466187872242128,0.5466760522803163,0.546872290445298,0.546909558857808,0.5469741988749883,0.5470011205063375,0.5471123111440075,0.5471607040488304,0.547182472484366,0.5471990211323653,0.5472222993917308,0.5472517989528911,0.5472672280309765,0.5472976698784463
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,3,0.11218625891065351,0.1135909736978223,0.1356586383555919,0.16551092871006234,0.16563683487536857,0.19452927387027086,0.20414955374959254,0.20691880436480248,0.20762426179870763,0.21283712242805394,0.2262440662523022,0.25521398661035305,0.2656930863945603,0.2841655857308346,0.30320326423309285,0.30572290344210207,0.3223574265083386,0.3470649571676652,0.3573623548575436,0.36494997662077433,0.38508150591380164,0.39511698656039956,0.4037494922946547,0.4210766144948827,0.43851668833568824,0.4490696504352478,0.46231789126951717,0.4728482106835099,0.48779043059783495,0.4991946707543541,0.5030565410791676,0.5051202945473106,0.5073345066009369,0.5101478559732733,0.511094590667477,0.5133899093463034,0.5142819948188727,0.5148438743624559,0.5152358802262436,0.5154837949887013,0.5159085521832951,0.5165312528937256,0.5172296673158039,0.5185981162671529,0.518994974716014,0.5213541593109365,0.5221283812659343,0.5224205759278265,0.5227928969000926,0.5230265964632681,0.5234339514205671,0.5270361459475125,0.5272109244957333,0.5290618863359782,0.5297100728387112,0.5300073671477671,0.5304797107955549,0.530650769249071,0.5316976913590158,0.5319204051581281,0.5321511907735388,0.5324034013963603,0.5328346202452492,0.5330663430672806,0.5331389260114759,0.5332785189326192,0.5333269095845272,0.533540127299239,0.533774481133564,0.5338996922112954,0.5340133695232965,0.5342691955541246,0.5343327658747699,0.5344179324819871,0.5347160452297154,0.5347923403924086,0.5350558670748561,0.5350890777388115,0.5351460116919454,0.5352936851765822,0.5353495282510313,0.5353947231721661,0.535489371270213,0.5355419313416903,0.5356163951397775,0.535663591576255,0.5358205428244399,0.5358738655702182,0.5359436282993916,0.5359819082782912,0.5361107672249509,0.5361486844326993,0.5361708722993028,0.5362113844965479,0.5362449010179995,0.5362686303524418,0.5363429773227961,0.5368449891758289,0.5368960733544513,0.5369668961731665
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,3,0.18954281804621279,0.18983614211216043,0.1901185012994924,0.1927457343792432,0.20164015865519633,0.21309814327149026,0.2339670403920039,0.26481819594012473,0.2842529402463613,0.28598738684601166,0.28615412626686004,0.28884175447999855,0.2933402295946445,0.3005220742574713,0.30839960095706115,0.310576247230991,0.3106332693556874,0.3106371456582157,0.31063714631903094,0.3106371463190309,0.31063714631903083,0.31063714631903094,0.31063714631903105,0.31063714631903094,0.310637146319031,0.31063714631903105,0.310637146319031,0.310637146319031,0.3106371463190309,0.31063714631903083,0.31063714631903083,0.31063714631903083,0.31063714631903083,0.3106371463190309,0.31063714631903094,0.31063714631903094,0.3106371463190311,0.31063714631903105,0.31063714631903105,0.3106371463190311,0.31063714631903117,0.31619750948599956,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.325044771272594,0.3250447712725939,0.3250447712725939,0.32504477127259396,0.3250447712725941,0.3250447712725942,0.3250447712725939,0.32504477127259396,0.32504477127259396,0.32508101671888123,0.32806795226368485,0.3281588691755714,0.3281694566726343,0.3281694888045597,0.32816949923321626,0.32816950834561626,0.3281695088529086,0.3281695090697421,0.3281695109207288,0.32833144399136144,0.32900362025416047,0.32920549044547753,0.32921190289022645,0.3292176121217205,0.3292178062298764,0.3292178062298918,0.32921780622989183,0.32921780622989166,0.32921780622989183,0.3292178062298917,0.3292178062298916,0.32921780622989166,0.32921780622989183,0.32921780622989183,0.3292178062298919,0.3292178062298919,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.32921780622989194,0.329217806229892,0.32921780622989194
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,3,0.07989998495594923,0.08725212090910922,0.09758869051150994,0.10014712899418318,0.10042870484702554,0.10042870484702554,0.10194368021705148,0.11040764375535056,0.11040764375535055,0.11040764375535056,0.11078100294824407,0.11329051920714713,0.11690058746036334,0.12038827108885247,0.12038827108885242,0.12038827108885233,0.1337478534325088,0.13374785343250883,0.13374785343250892,0.1344859920523797,0.1344859920523797,0.13448599205237982,0.13448599205237996,0.13705171396200183,0.13705171396200183,0.1370617046975825,0.13706170469758247,0.13706170469758241,0.13832758465365189,0.13832758465365183,0.13832758465365178,0.13854928043309903,0.13854928043309908,0.13854928043309903,0.14270977829780349,0.1427097782978035,0.14270977829780354,0.14592547928244445,0.146176170192186,0.14617617019218598,0.14617617019218596,0.14617617019218612,0.1461761701921861,0.14617617019218612,0.14617617019218612,0.14617617019218618,0.14617617019218618,0.14617617019218615,0.15979428291132497,0.18273653134239867,0.18273653134239864,0.1827365313423987,0.18273653134239856,0.18273653134239867,0.18273653134239876,0.18273653134239878,0.1827365313423989,0.18273653134239892,0.18506661481167436,0.18506661481167438,0.18506661481167422,0.18506661481167436,0.18506661481167427,0.19601268263908964,0.19601268263908972,0.19601268263908966,0.19601268263908936,0.19601268263908933,0.19601268263908914,0.19601268263908908,0.1960126826390891,0.19601268263908908,0.19601268263908908,0.1960126826390891,0.19601268263908922,0.19601268263908928,0.19601268263908925,0.2139651471102064,0.21396514711020606,0.21396514711020598,0.21396514711020606,0.21396514711020598,0.21396514711020603,0.21396514711020612,0.22425290573979814,0.22425290573979817,0.22460062965852226,0.2246006296585221,0.224600629658522,0.22460062965852162,0.2246006296585216,0.2246006296585217,0.22460062965852184,0.22460062965852204,0.22460062965852223,0.23237438712123157,0.2323743871212317,0.24388835998722483,0.24388835998722458,0.24388835998722447
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,4,0.037601674421165666,0.0673758228289155,0.07792781555959942,0.08902639109095146,0.11567439225743169,0.1562698080810358,0.18580700984140677,0.19914129102192343,0.23297679643193,0.2510774411154186,0.26016401778043247,0.26413813764719385,0.2817997097486443,0.3148708496171867,0.35390667203352244,0.3655027984859911,0.3735327256814332,0.40377864270974734,0.4141544412711883,0.4371134896875781,0.4595751657164369,0.46902577283319236,0.4776073595012371,0.48575100336798377,0.4936142791044233,0.4960055378667509,0.5022198004780769,0.5067838008116051,0.5123067759681295,0.5179731656577129,0.5259226854992377,0.532225632757288,0.5361960117591476,0.5401332059822559,0.54222410338289,0.5506921011357926,0.5510159893825735,0.5542570945988068,0.5544887228007902,0.556209508484156,0.557739359596341,0.5584091885492073,0.5595926216418465,0.5603109991967248,0.5615759237763032,0.5627986520843733,0.5630935992458816,0.5638204314525415,0.5638720513211055,0.5645786461241624,0.5648507998794352,0.5655916223842565,0.5679552052045294,0.568261769575662,0.5756725570897643,0.5762293215495404,0.5765162916345306,0.5767590695407109,0.5772059641075048,0.5775927647112357,0.5779358607270958,0.5780431313475781,0.578368361025862,0.5784721099436053,0.5785341620728716,0.5787103700627322,0.578820501880838,0.5792660101433694,0.5794521760737235,0.5795923717676952,0.5798158258857959,0.5799007622715515,0.5800768365075669,0.5802724016552202,0.580383177119301,0.5804545658845169,0.5805173760309196,0.5807918912494581,0.5808615497795377,0.5811741373460636,0.5812361567522323,0.5813150431331291,0.5813592592996931,0.5813880539957851,0.5815519100626514,0.5816653053192713,0.5818055827798503,0.5818156107069001,0.5821398755222633,0.5822056637573969,0.5822553475569444,0.5823837563271494,0.5825080474266923,0.5826388937843471,0.5826803685132239,0.5827240733144569,0.5827605625451716,0.5828842367410116,0.5828948094954853,0.5829158535093564
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,4,0.05851997554498441,0.06425895802241072,0.09058980936447186,0.1280020128628893,0.142836080120679,0.1529017035817258,0.21574046594014523,0.24479619853514925,0.25886927630961104,0.2962038381634399,0.34539659747841234,0.3509268080975477,0.3542536035974643,0.3764371499357552,0.3904099579419318,0.40366310108991926,0.43188268594322166,0.4590903434561067,0.46768173015991626,0.47029421700917995,0.4724850873920061,0.47562477276738435,0.47915003564541636,0.48157395288763294,0.4934108454300929,0.49594579617010587,0.5123707925828078,0.5142179229609655,0.523808364908394,0.525914225586981,0.5282969066217432,0.5298083557554929,0.5313751961540044,0.5341023981053868,0.5363818951435656,0.5371225584410589,0.5395462828910362,0.5569879706133344,0.5577845434838423,0.563031914701979,0.5634696308906822,0.5637287430413515,0.5678096513669638,0.5700226328473619,0.5717197458724181,0.5721091316350235,0.5727712964550675,0.5735367959046809,0.5737944522168066,0.5764464717222132,0.5764793521772326,0.5766082784862732,0.576956786327009,0.5774318347445416,0.577783340499956,0.5781159379124876,0.5787452739920291,0.5789916210045539,0.5792355318170757,0.5795610843857678,0.5798967048381004,0.5800715181145176,0.5805592328128382,0.5809992359792605,0.581088586226782,0.581160691249648,0.5813915647933121,0.5815265323883232,0.5816917693362361,0.581788216190286,0.5819694151877582,0.5820116956827467,0.5820586330720884,0.5821456136196463,0.5822260686906201,0.5822262296261205,0.5822570509571081,0.5823327782215719,0.5823522245115652,0.5825035554665818,0.5825669387838588,0.5826656234425319,0.5827087302758893,0.5828092148260317,0.5829296194644493,0.5829536101868698,0.58298873388551,0.5830866849624775,0.5831460119173748,0.5831504486479493,0.583286185413108,0.5836067351570156,0.5837157701303088,0.5837827388636315,0.5838801287764751,0.5840315527375115,0.5840548183713747,0.5840798381595277,0.5841520479429647,0.5841963257975069
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,4,0.037601674421165666,0.06770488911902288,0.10066082142502888,0.11406123614170324,0.13843164138158032,0.16611055362404964,0.17903694898168998,0.18947716859415878,0.19901955428848395,0.21324224691366186,0.2206743788242414,0.22525963982302263,0.23880047602494803,0.2532671006018617,0.2682859091669845,0.27102516029511864,0.288652283386094,0.2991761475062742,0.30833576851704436,0.31700985527396514,0.31941740156051746,0.3236290045399836,0.3432194126658457,0.35067647639587984,0.3533626078139035,0.365290043373368,0.36731937482355564,0.39256624051708294,0.39668929981782286,0.4308359566605329,0.4363931683027176,0.4366784698204525,0.45255002839651987,0.4685938127532645,0.48059721046322795,0.4855359239599591,0.49046533603572345,0.4922347625461853,0.4941742120084297,0.4966616828247781,0.4981998149253029,0.49932872809286455,0.5001156410371432,0.5004521336490069,0.501359605013535,0.5016466097866769,0.5030676470516569,0.5033188980308977,0.5036581949472724,0.5051254138406831,0.5061369455802607,0.5066807780186148,0.5075855110194994,0.5079512745348734,0.5081540114700324,0.508365256894202,0.5109473568175759,0.5111285410475395,0.5111924864140457,0.5113498448508976,0.5114359334526726,0.511782709655399,0.5119153826158944,0.5124193161152492,0.5125792168042953,0.5126776390644598,0.5128951881580062,0.5130246412458449,0.5131041508733565,0.5131599880682542,0.5135205870389782,0.5144875983772588,0.5145549641011824,0.5146062792628412,0.5146964409205532,0.51473932609557,0.5148464536243907,0.5149289060926787,0.5149761572294695,0.5150108847039744,0.5151150800787199,0.515201739896748,0.5152392377767975,0.5152707707003252,0.515309064282407,0.5156894855467519,0.5157491422889038,0.5157954233763632,0.5158244659664912,0.5158721820058423,0.5159097867227831,0.5159339636187276,0.5159503356961369,0.5159684322701114,0.516031411087475,0.5161207035710133,0.5161919875207579,0.5162188056550211,0.5162410754304493,0.5162597603979381
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,4,0.015830607715798056,0.01643986375846089,0.016447952162811655,0.016500875333876987,0.016680728745431885,0.01691664052874816,0.017375640327025713,0.018245705188737568,0.025127624835316602,0.025127624835316602,0.025127624835316616,0.025127624835316616,0.025127624835316616,0.040562201676163354,0.040562351948306555,0.040562351948306555,0.040562351948306555,0.040562351948306555,0.040562351948306555,0.040562351948306555,0.043561335708003995,0.06508404971653882,0.0744058980688525,0.07440589806885252,0.07681299143446377,0.07681299143446377,0.07681299143446378,0.0768129914344638,0.07681299143446377,0.07681299143446377,0.0818710387655846,0.08189234797288347,0.08190309729306232,0.08222013754073139,0.08254634852616702,0.08316173406447654,0.08424864542883943,0.08586981002147397,0.08709388117460946,0.09010872249350821,0.0960903957010379,0.10247353279846409,0.10247353987852613,0.10279065479277194,0.10434041222254035,0.10434041222254031,0.10434041222254035,0.10434041222254029,0.10434041222254034,0.10434041222254029,0.10443380616761593,0.10444027617229755,0.10456372776028734,0.10476522780518314,0.10498143492723613,0.10631583225305158,0.12283672969181018,0.1228649722006373,0.13324025043815957,0.13334765750190503,0.1335143716174499,0.13558039876465494,0.13558405104215768,0.1360441358336975,0.13605047079024457,0.13615478344404197,0.1361568479419223,0.13615712385450124,0.1361571433536996,0.13615750773411947,0.1361633156397781,0.1361812090239399,0.13655117002870049,0.13737784998291908,0.1374670778487973,0.13746761210878283,0.13747658381819886,0.1374773373383336,0.13747785565212112,0.13747791592847405,0.13749159477436898,0.1375709018768506,0.13760892003425984,0.13769856351775486,0.13769856351775497,0.13769856351775492,0.13769856351775484,0.13769856351775486,0.13769856351775486,0.13769856351775475,0.1376985635177548,0.13769856351775478,0.14703692342509955,0.14705842404375144,0.14736881368158838,0.14970882713836134,0.15682627228293936,0.1669809056405523,0.18097704704978176,0.18098635207948754
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,random,4,0.059408954943757905,0.06785533242319187,0.06801055056628573,0.0817429900547588,0.10024404006154014,0.10346237962356164,0.10402800954229285,0.10742272796192776,0.1077453449791479,0.10774534497914781,0.10870471146041152,0.18244188584093032,0.1824418858409302,0.18244188584093013,0.1845435443439317,0.1979445841863859,0.19794458418638572,0.19794458418638583,0.2118104316728735,0.2118104316728735,0.2118104316728734,0.2118104316728734,0.2118104316728735,0.21181043167287356,0.21181043167287347,0.21181043167287325,0.21216765760470443,0.21216765760470427,0.21216765760470427,0.21216765760470427,0.21216765760470424,0.21216765760470424,0.21216765760470452,0.21216765760470438,0.21216765760470419,0.21216765760470419,0.2121676576047041,0.21216765760470419,0.212167657604704,0.21216765760470413,0.21216765760470419,0.21306286648853484,0.21306286648853479,0.2130628664885348,0.21306286648853473,0.21716074768241034,0.21794201912013159,0.21794201912013147,0.2179420191201315,0.2179420191201313,0.21794201912013123,0.2179420191201312,0.2179420191201312,0.21794201912013125,0.21794201912013136,0.21794201912013147,0.21794201912013153,0.2179420191201313,0.2179420191201314,0.21819133293876472,0.2188614319334829,0.21886143193348268,0.21886143193348265,0.21886143193348276,0.21886143193348268,0.21886143193348262,0.21886143193348262,0.21886143193348262,0.21886143193348256,0.2190031235971699,0.2190031235971701,0.21900312359717009,0.21900312359717009,0.22206785638890025,0.22206785638890034,0.2220678563889002,0.22206785638890056,0.22206785638890064,0.2220678563889006,0.22206785638890075,0.2220678563889007,0.22206785638890056,0.22206785638890034,0.22206785638890034,0.22206785638890014,0.22206785638890011,0.22206785638890011,0.2220678563889,0.22206785638889986,0.22206785638889992,0.22206785638889967,0.22206785638889967,0.22254036328022178,0.2225403632802219,0.22254036328022206,0.2225403632802219,0.22254036328022192,0.2225403632802218,0.22254036328022192,0.22254036328022206
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,nsga2,5,0.1304410545176201,0.1368660924102966,0.15165027031507983,0.15672368736804676,0.18962174408658666,0.2505616132443951,0.2505616132443952,0.27737924861449836,0.2808891715273815,0.289508882565444,0.32417342997081255,0.3375162568780363,0.3457659110265186,0.3585701505231525,0.36820766436008606,0.3881483796600971,0.40902786056268087,0.43370333004214584,0.44033696328232563,0.4427464917862252,0.4584857287760079,0.4605480558431918,0.465528474751997,0.48823297122012377,0.49069901016012396,0.508295777134502,0.5100589544282276,0.513164951648526,0.5167564977527132,0.524327511660027,0.5260881820148561,0.5286661695208578,0.5455688288290795,0.5482477114519831,0.550010563560108,0.5512859835830451,0.5539857871827341,0.5550528057162529,0.555952144681767,0.5599391568876928,0.5625525491999835,0.5634713267000205,0.5650623275498284,0.5660946959866348,0.567180248904654,0.5674861639322514,0.5676281881888264,0.5683327123798977,0.5686816639144816,0.5691759893874038,0.5693341746868802,0.5694392361980825,0.5696203194467302,0.5702800038148381,0.5708802355670615,0.5714448960112974,0.5717573865543,0.5719633790380192,0.5724244854207625,0.5728838886282219,0.5731205540674112,0.5735369567294606,0.5739893487777992,0.574111291388153,0.5744695998379378,0.5745992699511039,0.5747354172417695,0.5750489784663289,0.5751418192818251,0.5753093815529583,0.5753385088744173,0.5754218879290217,0.5758178887380023,0.575980718934574,0.5764878664072809,0.5766023908661383,0.5769693032256353,0.5771415467325793,0.5772710335342189,0.5773027701644379,0.5774614674528613,0.5775554769954743,0.5776109677542727,0.5776730631677212,0.5780716349585453,0.5781983141234573,0.5782577235671438,0.580556628099078,0.5807017094406411,0.580788985828178,0.5809004779795774,0.5809844726868425,0.5810684204502675,0.5811056900096644,0.581258730027379,0.581339835493827,0.5814113342912142,0.5814866864737674,0.5815335103961629,0.5816363387621339
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,omnioptimizer,5,0.06989400152994558,0.09799878587056378,0.0989617654353589,0.11027495807414847,0.15663147762269447,0.16361097619617965,0.1996371152917478,0.23940420060692608,0.2680670927540495,0.28700645429897254,0.3153992970561785,0.32442657029982275,0.33105949136060003,0.3407045107460731,0.36778068058101937,0.37158431006568776,0.3834697044034296,0.39778723355230333,0.4132497249030743,0.43137794168169247,0.4375503042586287,0.4443546516465407,0.45729193170990523,0.4623142260517845,0.47176571000459055,0.47322045029559845,0.49012016386443474,0.4962306330046631,0.4974431598270369,0.49909326036188717,0.5105814406411544,0.5118383200323254,0.5191715703620684,0.5205002290294845,0.5212086224650366,0.5216443469230726,0.522275529689386,0.5242020154884189,0.5249710884936379,0.5270995505062598,0.5274256057679952,0.5279212256783726,0.5281664883779733,0.5285495612902354,0.5288571602107324,0.5291931912361663,0.5294197413925411,0.5297796674932687,0.5301545868187999,0.5304148885077717,0.5306721710997359,0.5311863910621866,0.5312878331671336,0.5314635116173296,0.5316138706933037,0.5320129781939089,0.5322998696083615,0.5325193525971317,0.5326250027211851,0.5326913291909839,0.5327904649219378,0.532927011950902,0.5330401236487653,0.5331146424855535,0.5348252134846928,0.53495564048237,0.5350218998411908,0.5351309287380952,0.535191740470993,0.5352515266680896,0.5353599651457313,0.5355346795280912,0.5356445950472465,0.5371429069543351,0.5372734325157885,0.5373370860822557,0.5373634522072953,0.5374397323964949,0.537545892445155,0.5376401464402585,0.5377968557503312,0.5378888221306315,0.5427812787003794,0.5428222246634391,0.5428639247118695,0.5428982427981159,0.54292949398786,0.5429941204740835,0.5430203229994981,0.5430388286902802,0.5430950816308248,0.543150883226844,0.5432239523872802,0.5432297606367479,0.5432560584699678,0.5433690825631421,0.5436077451408611,0.543633235670935,0.5436540870332959,0.5436830868500987
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,smsemoa,5,0.1304410545176201,0.16218474902774377,0.16286134222057658,0.17093599279595792,0.18087372275476835,0.19289751828046772,0.22121206276160124,0.2524344071556247,0.2666102230564697,0.2745129225065597,0.28718051702575037,0.28801239869935813,0.30978887565031715,0.3344503663454164,0.3365029971409931,0.3390826195797549,0.33970067884723293,0.3450057209267473,0.34878378999154447,0.35176727466624225,0.3526861898890124,0.3543010257616943,0.3558131361398083,0.37170249240897535,0.3736643900546595,0.3748302246936908,0.3796375578806486,0.3842660416026616,0.40696691457522616,0.4154304393332732,0.4236560108609573,0.42515216587545435,0.4269264425419166,0.42863699071519745,0.4326600388655344,0.43427575997644824,0.43750374684347526,0.44039603423290363,0.44529697587147926,0.44937884610584744,0.44947041689348133,0.44968521906505293,0.4508688603830951,0.45135518963924776,0.45170514789767013,0.45274644685286525,0.4530419492393902,0.48672814870877573,0.4890661794529451,0.49432344562889147,0.4950220887193148,0.4952527190373242,0.4967438025837229,0.50004217929774,0.5013952446689874,0.5016698902448686,0.5038156625826881,0.50567189886685,0.506543774113585,0.507035232964975,0.5239270867410485,0.5251798038046444,0.5257820388755365,0.5259331134400411,0.526743018328329,0.5271700756467658,0.5289902039529429,0.5293009122251151,0.5298518101543194,0.5362799226344961,0.5369461767326607,0.5376955019804576,0.5401165132792812,0.5413823868839239,0.5422587958170819,0.5424149747125822,0.5427646263357757,0.5429727067344247,0.5493003289739576,0.5555197706857417,0.5558486215065273,0.5563543912623615,0.5568140789340043,0.5571502820263297,0.5573114073515464,0.5579197179342033,0.5579984594739238,0.5582561729428531,0.5586028584185062,0.5596018316024282,0.5597947470917352,0.5598698193652999,0.5599969383212842,0.5600768031439243,0.5602364309969945,0.5604293805032305,0.5605642905274884,0.560789919214925,0.5677513100147606,0.5682658253400578
funnel,16,5,64,0.5977328291666426,6.26203979963158e-5,16384,5,12326,0.8386360229741548,0.04560195013280627,mole,5,0.027381027505944736,0.02739980842560446,0.02767646668765556,0.02973582854717885,0.032078327657744696,0.03674477449242358,0.04601623020561772,0.06747251096487764,0.07051015802534685,0.07126395227649296,0.07126626557454635,0.07126632217126902,0.07126632256147473,0.0712663226131596,0.07126632263367816,0.07138666548455176,0.07162638131745655,0.07168924256037322,0.07168927465998554,0.07181393409452524,0.07280629079709222,0.0759854438467975,0.0759854438467975,0.0759854438467975,0.2249695362767156,0.22499293349636318,0.2253033341587984,0.2328971713350399,0.24389284027158223,0.27254418408827213,0.2748406606895905,0.2749151869881348,0.27565435328468824,0.281428422840603,0.2991775857209067,0.3173683970188637,0.33527958930545615,0.3385004675866996,0.33852551088659033,0.33852568739200845,0.33852568779598513,0.3385256877959851,0.3385256877959851,0.33852568779598513,0.33852568779598513,0.3385256877959852,0.33852568779598524,0.33852568779598524,0.33852568779598513,0.33852568779598524,0.3385256877959853,0.3385256877959853,0.3385256877959851,0.3385256877959852,0.33852568779598513,0.33852568779598513,0.3385256877959851,0.3385256877959851,0.33899850036819157,0.3500345806406097,0.35084386255630073,0.35084937729664506,0.3508497578527511,0.35084979405829747,0.35084979405829747,0.35084979405829747,0.35084979405829747,0.3508497940582974,0.3508497940582974,0.35084979405829747,0.3508497940582973,0.3508497940582973,0.35084979405829714,0.35144786487930046,0.35146378496876657,0.3514637956305369,0.3514819674009946,0.35148203818813184,0.3514820381950006,0.3514820381950006,0.3514820381950007,0.3514820381950007,0.3514820381950007,0.3571271767261109,0.35722091818864793,0.3573330378457546,0.3574995047805647,0.3585471203973838,0.360943415011209,0.3611920496601886,0.36121987850153997,0.36123217187361406,0.3612518046644612,0.36130880374356206,0.36130880374356206,0.3613751761556267,0.3613834500680166,0.36138634552457766,0.3614076931215672,0.36143888161965204
