topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,3,0.002976807723579812,0.004001698286638952,0.004974218521292205,0.006989822060413417,0.007910551454997134,0.008976498310534962,0.010563040919229126,0.01166580996425988,0.012805814657538692,0.015014989790858956,0.017967411460533027,0.019046356927639847,0.02086780803504491,0.02114064450311357,0.022928106368714948,0.02374555768614342,0.02485502364729663,0.025019736026044678,0.02536642623877683,0.025735265582274326,0.03169372534662078,0.03357706914860651,0.033866773280930365,0.034269142385576636,0.03455023933450186,0.03514577521253709,0.03769043730853136,0.04167858532219282,0.043802839950065085,0.04406513459727238,0.044986183200512064,0.046296551947100834,0.06266259659644492,0.06415901035821053,0.0646855890696484,0.0728217158244806,0.0803104352134641,0.08064504044171059,0.08125675443211675,0.08181316600395924,0.08278525842121201,0.088637062142381845,0.0940618960812791,0.09571994086443407,0.09855549307558677,0.09902821926172722,0.09909084445791391,0.09949561378391923,0.10026530981409511,0.10131835059331419,0.10207909468366975,0.10305153289039577,0.10354269506344022,0.10440221716851175,0.11734349389933034,0.11753234291125379,0.11919186070570087,0.1207113821364141,0.1222108950281365,0.12284698718766637,0.12352231337879015,0.12377451267081227,0.12470217979480261,0.12490387940654765,0.12582735915625473,0.12583304503874507,0.12658853003681853,0.12726421825862547,0.1275953472068115,0.12786319503798657,0.1282846410030508,0.12954432377308167,0.1336255509202216,0.13386003937565558,0.1339949646522891,0.13412724655952318,0.13475508851582646,0.1354159175270136,0.1356447732485487,0.13568106189208975,0.13579308562933837,0.13582737093527797,0.13604998763959042,0.13630358063962428,0.13651713303412846,0.13690668424301303,0.13736363223671819,0.1381938582764733,0.13870194212983317,0.13952075977101444,0.13982328890670523,0.14076838373461564,0.14079800573907902,0.14095364525891868,0.14100002081169452,0.14105815136003866,0.1412328688923385,0.14145410794710703,0.14153983251442456,0.14186345803267875
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,3,0.0028278824000733402,0.0030631182493436456,0.004050839449122195,0.005560075733465309,0.008440828581379782,0.009164687606745438,0.012160255664167431,0.013633038566994377,0.016066309613903804,0.0166881516189015,0.01854140320565593,0.01933328385245924,0.02111480368718555,0.02231814923426408,0.028977027628156286,0.029430053782169556,0.03049000205313939,0.031921474534104224,0.03222709588752729,0.03299480686414767,0.03371754703376878,0.03853516451376521,0.040741614910589655,0.041889958944328065,0.042541515664763066,0.043744322310223425,0.04647531742258106,0.05055438965242505,0.051672987138509235,0.05438176180123846,0.05616104890027293,0.06316306495344061,0.06460591128095747,0.06600920484911113,0.0717688507262778,0.07461445169593278,0.07552494362169157,0.08549814761167454,0.08625164423862881,0.08852914281544325,0.08893834468586767,0.09456926152780827,0.10054815343800061,0.10114252041037365,0.10258680283928827,0.10462046147741608,0.10512214504984893,0.11230904798010764,0.1203780475745723,0.12332213998460267,0.12477821038435626,0.1255797987404356,0.12878801099206869,0.13135646651481556,0.1351012776599348,0.13549786979702222,0.1360483171814321,0.14072767101503111,0.1415701348481495,0.14241070853076004,0.14277038914173024,0.1481343150005538,0.14836753243699172,0.14859767483843625,0.148733991293656,0.15195119809604604,0.152077405800576,0.1527071925435369,0.1528613839246905,0.15302205598092392,0.15399913192173478,0.1545040569569658,0.15511127358269614,0.15562168693966894,0.1569735061914137,0.15733804152345132,0.15739582458998103,0.158003889871096,0.15817760719303506,0.1600673428236596,0.1604708854760759,0.1605028331916464,0.16125389335157048,0.16135173915086842,0.16163432408961548,0.16169252196441453,0.16177637602974357,0.1626137177598866,0.16312633242976562,0.16317767230517213,0.16357332479692815,0.16371975518576176,0.16451886898292975,0.1646912230469555,0.16472420420530173,0.16485190340058584,0.16494738276522203,0.1683190183075628,0.1683480378078374,0.16899894918097277
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,3,0.002976807723579812,0.003522050100110723,0.004853565083078172,0.006941668223985188,0.00792435291582646,0.009306503936408875,0.011940394062889359,0.012716094741759604,0.014199763087000853,0.01723014931572286,0.018043344949226835,0.021512142311987413,0.022317961501986314,0.02265430923525804,0.0228544673368729,0.024744976603671098,0.025182168147475884,0.028014466794995162,0.02847365470015961,0.029968703520081564,0.030062646110536054,0.034709419775615286,0.034919826866646166,0.03527705869452451,0.03908753015154291,0.039190573539991086,0.03929231885849002,0.04053766043196153,0.04100443480016078,0.04233990701050653,0.04458866391143684,0.04576183560489029,0.046528949804161834,0.04684658776997311,0.05089155710399193,0.052684612666545005,0.05325404311425919,0.053570187325817364,0.054990648892619357,0.061916013328774014,0.062141112683941846,0.0631747447896571,0.06368714534419656,0.06382898150732111,0.06437728157942478,0.06503439814949533,0.06953984291621475,0.07112321748190613,0.07800792820128674,0.0789251628914932,0.08050159129334218,0.08097309201699965,0.08149779783091554,0.08226851057683202,0.08340472239922353,0.08444917713480873,0.08464306077522293,0.08609811208559705,0.08618189332721718,0.08743814792347779,0.08749014272052054,0.08755786798598729,0.0877898082216417,0.08803811090783539,0.08806841981704229,0.08881649837887406,0.08891890456986686,0.09061725394976439,0.09201279818024836,0.09218415374097508,0.09237977556800936,0.09343897137391659,0.09346821168057616,0.0934849232630297,0.09356551805567057,0.09361477913293723,0.09377382433677892,0.09705218162683565,0.09768298395745006,0.09781242328931083,0.09799418088916445,0.09877277386565983,0.09884384096434676,0.09891107377096672,0.1000193936789418,0.10017212701455713,0.10030255764567567,0.10052660848473771,0.10054320445464776,0.10071521150590781,0.101333905836239,0.10164004862920926,0.10173620682067415,0.10198874978133268,0.1019946375714367,0.10205950750897777,0.10236276162970423,0.10309282875290082,0.10422540737457817,0.10494508800676623
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,3,0.005151033024510276,0.01011139774741971,0.01035392231200718,0.01035392253244826,0.010355031821638685,0.010357762385613038,0.010396011357926817,0.010439779192449213,0.010703961401536077,0.010703961599470662,0.011060612360697233,0.011060612591567438,0.011790827415123594,0.01179082741512452,0.013334978377856417,0.01333498009153963,0.01682379539050495,0.016829809537464768,0.016829809542388642,0.02162205235169522,0.02162258994209224,0.021622590138099376,0.04086166665107005,0.040861666651070036,0.040861666651070015,0.04086166665107002,0.04086166665107,0.04086166665107,0.040861666651070015,0.04086166665107001,0.040861666651070015,0.04086166665107,0.051974762736207145,0.05197965232710752,0.05197967794049749,0.05197967794126317,0.05197967794126317,0.05197967794126317,0.05197967794126315,0.05197967794126317,0.05197967794126317,0.05235314233716058,0.052353142365767186,0.05343838527784006,0.05343839548963843,0.05554294833322916,0.05554360347311893,0.05786384022063576,0.05787446197670318,0.05787446199724834,0.06059039379791577,0.06060052286803791,0.06060052287288366,0.06398113306456309,0.06399105701115261,0.06399107730473225,0.06843509785007856,0.06843877636998841,0.06843877637229295,0.07427171138066867,0.07428164467113596,0.07428164623151698,0.08017334703429974,0.08022574132444367,0.08022574439771066,0.0808946902377589,0.08090296543637426,0.08090299617584519,0.0809029961870528,0.08107486384608358,0.08107488058810822,0.0810748806415113,0.0810797749769492,0.08108253818343107,0.0810825382027904,0.08108335820266795,0.08108335851501515,0.08108335851607984,0.08108418925614078,0.08108418925629206,0.08108652286485671,0.08108877002932413,0.08111856981773972,0.0811488141358307,0.08119715006309905,0.08124544269937814,0.08124544286049658,0.08333945767344042,0.08333945767344242,0.08854152829756226,0.08854152829787137,0.09551181567209553,0.09551181816819337,0.0964295815833977,0.09644458638574605,0.09644458700961753,0.09645168735481947,0.09645171330044108,0.09646790953958678,0.09647831182743602
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,3,0.00284505376547773,0.003089721909169384,0.0036632548995736303,0.003719360123828923,0.0038866029125553614,0.00434201874425616,0.005110211639119519,0.007832787270822702,0.007834993765551274,0.007834993765551279,0.007834993765551282,0.007834993765551286,0.00783499376555128,0.007834993765551286,0.007834993765551284,0.007834993765551284,0.008206493947562801,0.008342844291339066,0.008348299694975156,0.008510017493058384,0.008510017493058384,0.0085120699153279,0.008512069915327899,0.008512181368789326,0.008512181368789326,0.00851218136878933,0.008512181368789328,0.00851218136878933,0.008526458296133473,0.008526458296133469,0.009117027663743189,0.009117027663743196,0.009117027663743192,0.009117027663743192,0.009170789249979477,0.009170789249979473,0.009170789249979473,0.009170789249979472,0.009170789249979477,0.009203246824838916,0.009203246824838918,0.009228699474377999,0.009228699474377999,0.009228699474377995,0.009275575724797211,0.009275575724797213,0.009275575724797213,0.00927557572479721,0.009275575724797208,0.009325212493598967,0.009325212493598968,0.009325212493598972,0.009325212493598972,0.00932521249359897,0.009327000233581441,0.00932700023358144,0.009345928380539744,0.009345928380539747,0.009345928380539747,0.009345928380539749,0.009345928380539742,0.009345928380539737,0.009345928380539737,0.009345928380539735,0.00936149407497217,0.009385582259453778,0.009424732290102742,0.00942473229010274,0.009424732290102733,0.009424732290102732,0.009424732290102735,0.009424732290102733,0.009424732290102739,0.009424732290102739,0.009424732290102732,0.009424732290102728,0.009424732290102735,0.009424732290102733,0.009424732290102739,0.00942473229010274,0.009424732290102735,0.009424732290102737,0.009424732290102735,0.009448403931758751,0.009448403931758751,0.009448403931758755,0.009516314591111474,0.009516314591111475,0.00951631459111147,0.009516314591111465,0.009516314591111462,0.00951631459111146,0.009516314591111463,0.009516314591111463,0.009516314591111462,0.009516314591111465,0.009516314591111465,0.009516314591111465,0.009516314591111472,0.009516314591111472
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,4,0.004059002126909955,0.005866118867626157,0.007286168639139258,0.008309246657208998,0.009611513376876504,0.011571408721534716,0.01281944248198352,0.016136981229984096,0.016594861994378828,0.017547407585782365,0.018017841415461457,0.02426430542630348,0.027903969496544685,0.02793058644574723,0.028182242292701318,0.032041304893967275,0.03406062393378616,0.03471023031032468,0.0384499057190693,0.04345257338201493,0.043723197815910816,0.044229534911725786,0.05109980846832274,0.05197943117984817,0.05497000146643778,0.05603257433900827,0.058746131862010095,0.059387949597556895,0.06042908234918356,0.06355911866582596,0.07602806103303626,0.07728368454246044,0.07949841064737416,0.08142237025369901,0.08196761935044027,0.08635705209331694,0.08657182882055076,0.09244727027820891,0.09588521715239365,0.09599956622325803,0.09986988299025827,0.10115033274869933,0.10320794073666864,0.10403859827353468,0.10816132459922388,0.11367501174216871,0.11566456625535612,0.11642676006990811,0.11665994123718505,0.11890440990820467,0.11922351401058735,0.1210416953134447,0.12147362548164063,0.12204940846622264,0.12247186162690615,0.12486077374276319,0.12498947337763505,0.128323533101463,0.12858057893618557,0.13481976840853563,0.14061327338896104,0.14068672037300714,0.1410281288567525,0.1416127321602254,0.1419443166651935,0.14224173222541703,0.1426340282625372,0.14274216870783196,0.1439087666058988,0.14420703313800085,0.14423389790535837,0.14471233356227764,0.14480552424834722,0.14482847735822002,0.1459521097287329,0.14847330805927478,0.14850112725602943,0.14859190816354748,0.14874373379571956,0.14943793884657583,0.14944792560359751,0.14967195759399768,0.14976340555724887,0.14992672423053954,0.15007257045950567,0.1501265877560534,0.15020865168318634,0.15062048004348802,0.15100483601151482,0.1510650529285685,0.15130469264105822,0.1520295885023536,0.15278396335192512,0.1530853216187025,0.15316883243333204,0.15327764717123846,0.15351788130161217,0.15547973573008225,0.15568077691046375,0.15595727965171655
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,4,0.005433150310212081,0.0065212666852893005,0.007655373456535187,0.009201049715394403,0.00983495890057764,0.010531113774914098,0.012456959192273583,0.013512163904368275,0.016599801566009223,0.017088452720635507,0.017888421259713627,0.02020149531133223,0.02342871659483363,0.026974148598366634,0.028211390484853126,0.03060092899911961,0.031385041908612764,0.03229753273563468,0.03298716806457412,0.033610600212294776,0.03547780169409614,0.03574282416488461,0.036944773022881947,0.03835037160545079,0.0405289156678154,0.04251361086123632,0.04341765464956718,0.04376749198311045,0.04460111410041715,0.045985318904012536,0.04784669462908828,0.04937500349711416,0.049718403898919676,0.05005638980597232,0.050463437235629655,0.05145164122500293,0.05310168999052591,0.05342225666041235,0.05423226348344311,0.05445524960654387,0.0569646335996384,0.057207996305760844,0.05874927404561706,0.0590316098650859,0.05914746390370945,0.05929365876302541,0.0594485309497616,0.05962223357630791,0.061184481761448084,0.06122785019575193,0.061495363730341646,0.06419775722652599,0.06468391165510434,0.06495308635742006,0.06527698480768751,0.06547965420002551,0.06566937553818436,0.06886690164927062,0.06896641122856303,0.06903446299926709,0.06928394060223206,0.06981166817121548,0.06991693667395599,0.07213478918307974,0.07218289896709888,0.07222942932781522,0.07234451024488923,0.07240361028831681,0.07245986924238923,0.0725976961619751,0.07282958860320182,0.07289637569796066,0.07330007801330737,0.07337690225348491,0.0734587306786039,0.07347046859601576,0.07348307128373491,0.07352915699657538,0.07387852025665095,0.07395947284516148,0.07403191393439139,0.07540579007594501,0.07542115330583768,0.07546362054855339,0.07548106597012254,0.0755802010004855,0.07687041002730094,0.07691125234282792,0.07698656638306157,0.07700932153820188,0.07806341469802269,0.07807552759899054,0.0781014137477778,0.07815583306756554,0.07985618256567831,0.0804910154455638,0.08203558217856494,0.08207799715521169,0.08209917567428157,0.0821349665733814
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,4,0.004059002126909955,0.00426292143843119,0.005359239681861373,0.00582933143386635,0.007524177176247828,0.010626617804807083,0.01141832039074631,0.011607373018184831,0.013853372024336405,0.013934117105470418,0.01652730845001302,0.020319395990664024,0.020455983098783714,0.02088918236394354,0.024478370241929885,0.02514971054281571,0.03004637930439669,0.03613765788445185,0.036754364491108374,0.036898376382750085,0.03726231667389087,0.05045519504812789,0.05384953600810126,0.055602901917217826,0.05930187038524572,0.06053833185258846,0.060587572592883054,0.06102923462398103,0.06174590066894273,0.06407213768926347,0.06520702107186335,0.06756897999728093,0.07773537633009839,0.07857687895912514,0.07916942168852227,0.07963871204406539,0.07990014304633697,0.08043496258899419,0.09134020736936914,0.09191596738222445,0.09273025033810332,0.09400259488157396,0.09415303358278515,0.0944507705134445,0.09708148358335673,0.09758327194475816,0.09766928455544258,0.09787195899025994,0.09906042762592313,0.09945454523536963,0.09965116639283247,0.10233496312046067,0.10258849921498331,0.10272107985469792,0.10299782388687367,0.10340597102056237,0.10455069950931473,0.10499542924376776,0.10508416349042443,0.10561167705919838,0.10588475260839023,0.10622329835539265,0.10657659572163014,0.10687953226598923,0.10691522374493426,0.1070004557101294,0.10715459939433539,0.10740617167632563,0.10776919326187234,0.11382631875171223,0.11392718573186991,0.11400006785888037,0.11414557548718696,0.11427192326019786,0.11431061840350284,0.11438881503778844,0.11442613626921416,0.11529377844310987,0.11536541129359124,0.11541105709002564,0.11542691068004603,0.11554862114255676,0.11634407162898087,0.11671782101366032,0.11676101438968249,0.1168008786282858,0.12015191635201673,0.12017058818910481,0.1206996419489384,0.12075599111979397,0.1208193516943599,0.12108300970884044,0.121153223426962,0.12133887759686261,0.12139100755067317,0.1229217518969927,0.12303055026277832,0.12308068824857736,0.12577150391082464,0.12582798670303008
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,4,5.602606492990818e-4,0.0012953402328457245,0.004338315680214825,0.011706083497333158,0.012619903061783162,0.012619917735610338,0.012621999542241316,0.012623817121017972,0.012634694714217576,0.012678061514516342,0.012735528931680336,0.012849267464031658,0.013072187649055716,0.013501487187561037,0.013501490143222997,0.014305830341209323,0.014305830391612422,0.01574376082255395,0.015743812615591133,0.017220323904547113,0.01722131905852071,0.017221319089882545,0.018835996900155583,0.018835997005370215,0.020706112282313227,0.020706377963319495,0.023014239081521067,0.023014556047993025,0.02606502321554168,0.026067474485327043,0.030397054486891825,0.0304009133491211,0.030400913349237044,0.036794012099466165,0.03679401270572115,0.049797664402184263,0.05029419826507463,0.05029419826507464,0.05029419826507464,0.05029419826507463,0.06075840442902122,0.06938455137288956,0.06938546628711657,0.06939765681217493,0.06944843367156005,0.06951645540502079,0.06965338587155001,0.06993095186559405,0.07050142704308264,0.07170844061311388,0.07170844714954658,0.07442569571286597,0.07442574187836276,0.08114282795493126,0.08114785145511076,0.0811478517714936,0.08114785177149568,0.0893374634638225,0.08933761068157359,0.0893376107824571,0.0911251961509914,0.09237902469499178,0.09238750616632917,0.09238751467206566,0.09238751513458361,0.09238751519971425,0.09255683853347307,0.09255771174191195,0.09255771458833724,0.0926212069281794,0.09270860596288075,0.09270875635694553,0.09270875664357502,0.09271402340940055,0.09271850786356077,0.09271850869946857,0.0927185087062933,0.0927195783204727,0.09271957872743213,0.09271957872822983,0.09271957872828479,0.09271963427185047,0.0927196342723457,0.09271963427236225,0.09271971091526922,0.09271971091724343,0.09271974119526677,0.09271974119639727,0.0927197426140648,0.09271974261421795,0.09271975143422043,0.09272525654401452,0.09280104611153285,0.09288430403863059,0.09304016411383688,0.09330965739984334,0.09330965768978933,0.09368490343186298,0.09368490343186928,0.09472976655633623
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,random,4,0.004249664813189745,0.004249664813189744,0.004500477188141431,0.0052809682465791725,0.0063084622010847104,0.0063084622010847104,0.006308462201084709,0.006309318310486025,0.006348056432425064,0.006348056432425066,0.006528469496113564,0.0066504806021975785,0.0066522023139841515,0.006708929792689971,0.006708929792689971,0.006708929792689971,0.0067089297926899725,0.006708969796399554,0.006708969796399554,0.006708969796399556,0.006708969796399556,0.007492140845970761,0.0074921408459707566,0.00762958204906411,0.007629582049064108,0.007629582049064106,0.008949999009056114,0.009010483810664103,0.009010483810664108,0.009010483810664112,0.009073359079234662,0.009073359079234669,0.009073359079234665,0.00907335907923467,0.009075583461933087,0.009075583461933089,0.009075583461933085,0.009075583461933082,0.00907558346193308,0.00909525878765057,0.009121387953564777,0.009121387953564779,0.009121387953564777,0.009121387953564776,0.009121387953564776,0.009121387953564779,0.009121387953564772,0.00912138795356478,0.009121387953564786,0.009121387953564784,0.009121387953564779,0.009121387953564786,0.009121387953564784,0.009121387953564777,0.009601560814441863,0.009601560814441865,0.00960156081444186,0.009601683594474502,0.009601683594474504,0.0096016835944745,0.009601683594474502,0.009601683594474499,0.009684202157608847,0.00968420215760885,0.00968420215760885,0.00968420215760885,0.009684202157608844,0.009684202157608844,0.009684202157608842,0.009808549156666346,0.010023112202461567,0.010023112202461567,0.010023112202461564,0.010023112202461562,0.012917043312856777,0.012917043312856794,0.01291704331285679,0.012917043312856787,0.012917043312856766,0.012917043312856773,0.012917043312856778,0.012917043312856789,0.0129170433128568,0.012917043312856803,0.012917043312856806,0.012917043312856803,0.012917043312856799,0.012917043312856782,0.01418086412181168,0.01418086412181169,0.014180864121811708,0.01418086412181171,0.014180864121811704,0.01418086412181171,0.014180864121811704,0.014180864121811715,0.014180864121811706,0.014180864121811706,0.01418086412181172,0.014180864121811725
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,nsga2,5,0.003296771023550452,0.003524090837876818,0.00418939209240794,0.004546222254288608,0.006111237867663554,0.007131112567127552,0.008699411388133935,0.009273331352485648,0.012107153478130288,0.01276139484316216,0.01569627642073304,0.018716748405034924,0.020946514602886646,0.021536380880700135,0.021868910938641784,0.024068395673283293,0.025155865811351655,0.025598401608932803,0.028483643578722677,0.031956196794645994,0.03294257047882069,0.03770611264828334,0.038341723708725045,0.04058673938993213,0.04107122938138651,0.04173308094824553,0.04224488386751072,0.042362753930366835,0.04291215767496268,0.043452266041282855,0.044327206093627836,0.04687679721945819,0.04997711937513535,0.053380658815678717,0.054688788817240014,0.05499267600051366,0.057224115807718925,0.05828998324785279,0.05880119566445085,0.05921233407290935,0.06370112714030639,0.06426941416820918,0.06449728130184405,0.06470824551204378,0.07156645902056277,0.07173559668271454,0.07327201088031482,0.07332796448365579,0.07981331957421679,0.08026651483897566,0.08082590066247719,0.08116393966875761,0.08245475719182706,0.08264373038552517,0.0837625436294889,0.08705382822037973,0.08720743536488745,0.08922744005034805,0.08953073724740634,0.0925051815783445,0.09339488538629724,0.09488414443982787,0.09568921820271829,0.09614045177874696,0.09661598904945351,0.0970481912397817,0.09778653697272775,0.0979141034905423,0.09826380252647952,0.09886476445968262,0.09935743665553265,0.09967447652586894,0.09969365868794425,0.09971432831665636,0.10022252784682342,0.10413954331200778,0.1042605574601485,0.10489978910614789,0.10512331683539528,0.10560868648652351,0.10681490198252248,0.10683251032216624,0.10741627662714433,0.10847912770815392,0.10871609273535081,0.11262204497870588,0.11274345545254064,0.11279095139631765,0.11287208783733321,0.11364103743736628,0.11369733493131756,0.12008361080034788,0.1204460707150715,0.12050849105021792,0.1208171567143971,0.12085657089640513,0.12092933244617995,0.12121146704135337,0.12126257564761891,0.12140716641420758
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,omnioptimizer,5,0.003974807756329473,0.004092272135874175,0.0054660605678065535,0.007554250773315851,0.007733787990497194,0.007988694830814382,0.010597658992296883,0.012718550986101087,0.014312191850898479,0.01567297473568526,0.01622332228279068,0.017678352693515736,0.019966455064828203,0.02297027849449384,0.025028604689986023,0.02591324151684991,0.027477628761625298,0.0313599956589541,0.033865085900366576,0.038277845849645296,0.04243638449303433,0.04852417004333049,0.05248025083772111,0.05605030415185518,0.06349961863100771,0.06576447364074707,0.06717679897411327,0.06841154257198642,0.07530693349167435,0.07823736023827214,0.08087814427980637,0.08405873677191356,0.0884447168342416,0.08965577260798333,0.09727705449241568,0.09826230962514523,0.10140117221720511,0.10231327053849017,0.1048495333843268,0.10740191023095111,0.10828604367912278,0.1098794764302546,0.11031982386839313,0.11517873507110422,0.11618256766212055,0.11744472656423977,0.11910179657111457,0.12013247823682788,0.12105637812494577,0.12180524456325473,0.12477648034074723,0.12668810322399573,0.12747341926735045,0.12778605024693054,0.1286148404015212,0.13093083571096384,0.1357950995538603,0.13660002120419543,0.13700608213743554,0.13743173628366628,0.13770157859585133,0.13801683889671393,0.13817970366813967,0.13912376650202313,0.13956187382355836,0.14062208893809275,0.14092715875940984,0.14118658696467953,0.14184875764479754,0.142732854696327,0.14320771648180813,0.1433047494284129,0.14332553825347566,0.14352670293759323,0.1457465895506452,0.14608692182483574,0.14624155240056233,0.14746100309509783,0.1477928787698289,0.14804735933554936,0.1489263803715438,0.14895316398869063,0.14998832513238208,0.1500380056680299,0.15027652858658683,0.1509953017372143,0.15104257530655557,0.1510980468430666,0.15166522354602172,0.15181200551125637,0.15190599202777605,0.15241467812710494,0.1556128361838518,0.15576161339253755,0.15608700140101386,0.1563667066600731,0.15647886710483433,0.1565166987095366,0.15659401328803965,0.15903055328378649
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,smsemoa,5,0.003296771023550452,0.003449110233092418,0.006199025512836916,0.007175812185678268,0.007952020392215311,0.008756383081214666,0.009459363318646155,0.010841922077025449,0.012508766373154349,0.013216565804845423,0.015330818551754968,0.018641185313854593,0.018691757405271032,0.019203328901377856,0.022671807498669316,0.02317243041057706,0.02368993472961707,0.02377964289124957,0.023954302847197892,0.024510280355859906,0.026148777286807687,0.02624488115426546,0.027633182506445794,0.029685891390034937,0.03110675604558736,0.03208950533178979,0.03290267401437871,0.03654332708353324,0.0377304900010072,0.0386611140837728,0.03869084612001511,0.038861039910542954,0.03886979585690131,0.04199826660731521,0.042091020976390024,0.04231065011747002,0.04251013087757082,0.04251649672035759,0.042521300850481135,0.04255239264667443,0.042566116223441,0.04289378700118953,0.04301275048241027,0.043021868842206976,0.04311479563168224,0.04369456692958986,0.044700571311942945,0.04471526726961247,0.04498981045666264,0.0455458407071325,0.045735697253893856,0.045788207855358865,0.047501619823331655,0.047503147058312115,0.047691234339630975,0.05068251390715081,0.05068677642724007,0.05071035239257435,0.05072249790943033,0.05075356644979358,0.05154784983437083,0.05192197448884442,0.051940197118668076,0.05210258037595524,0.052141295617515834,0.053928327470804394,0.05399984778628952,0.05415477664594605,0.056342592119706915,0.057486920315859315,0.057504635269121814,0.057530260610493586,0.057532737599274485,0.05758640995209072,0.057654675565527,0.05786057688341369,0.05804965012864163,0.05869380431966978,0.058776884429472195,0.058779742251059475,0.06105141101809277,0.06107604875749044,0.06108094480091469,0.061517527475328286,0.06174113779398959,0.0623641399395111,0.062365840528755816,0.062392563009056254,0.0623995296421289,0.06265856554618383,0.06289464601070036,0.06312722525698505,0.0632033400604017,0.06426513919217174,0.06427061045524432,0.06432467188077776,0.06488221742631617,0.06609242119346134,0.06609409395571428,0.06738709207432989
funnel,16,10,8,0.22096361564863629,1.0343129784692871e-4,8192,4,5663,0.9646577384733922,0.02694534281822379,mole,5,5.497126438615694e-4,0.001454013027122101,0.005026143653809754,0.009970921213153594,0.010067682226135953,0.010067682467138206,0.010070137109755333,0.010072494339300969,0.010105496492948248,0.010218779066228433,0.010218779220997263,0.010370214936798749,0.010674512388980276,0.011290036867249284,0.01129005679798518,0.012559067584486652,0.012559128939069289,0.015274622587179373,0.015280471059773615,0.015280474815761587,0.01878335271938088,0.018786909770229388,0.018786910628689125,0.023643332705713803,0.023643332921211645,0.032051986565072826,0.04319048092243939,0.043190480922439385,0.04319048092243938,0.04319048092243938,0.04319048092243938,0.04319048092243937,0.04319048092243938,0.053191403840521435,0.05324840944384835,0.053248431001378375,0.05326407840756478,0.053281955759688866,0.0533891130132912,0.05353178861531548,0.05381656834530091,0.05381656969698927,0.05438482919101489,0.05438482971485045,0.055524073690354114,0.05552407450623261,0.05782385740847719,0.057823902905669584,0.06049334541707833,0.06050337293922248,0.060503372943340114,0.06381461783880961,0.06381698520007513,0.06381698582018634,0.06814346662591973,0.06814696221338085,0.06814696221512385,0.07385664661869956,0.07386320216857754,0.07386320218775166,0.07997452278899167,0.07999576335122398,0.07999576535123654,0.08098977706009723,0.08119742099200508,0.08119743234825748,0.08119743236682199,0.08127617946932691,0.081276387050261,0.08127638722572322,0.08128427778520052,0.08128478990634704,0.08128478990658076,0.08128489082036464,0.08128489082064501,0.08128489629570855,0.08128489629572368,0.08128723073774917,0.08129392697759548,0.08131928989618527,0.08134954727045764,0.08139790934160375,0.08144625440518562,0.08353890249569827,0.08353894483054516,0.08874035039160472,0.08874115313367026,0.09568672615423658,0.09571206884868856,0.09571206887120459,0.09664362685156017,0.09664543782920107,0.09664543815298826,0.09665218245525134,0.09665218832621059,0.09667914028447502,0.09667915478365874,0.09667915478651772,0.09668066783750055,0.09682216019417615
