topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,3,0.04312566012495218,0.05276366858246415,0.0604955060248356,0.09312364725082264,0.09716399848566654,0.11281710915091732,0.1649885747803334,0.16903848675366734,0.17519311339124263,0.18444130828822852,0.19997036073163219,0.2108337443451365,0.21193264281211627,0.21615620277106948,0.2218604181117584,0.2469782616971425,0.25389216971061723,0.25843300219173737,0.27373127663168834,0.2758824419066765,0.28116174769300645,0.28279959588149245,0.2857815402386913,0.28918322587704204,0.29789071851613697,0.29886352361126517,0.30019918875089147,0.3018890369356823,0.30251242257980254,0.30332323297860514,0.30831214695753373,0.3095296350455365,0.31050970499930597,0.311587331295705,0.31190361498032015,0.3119481011729372,0.31205249291634657,0.312517139098638,0.3130782016614814,0.31398550685932364,0.3144633530139087,0.3155522917799068,0.31586180185677637,0.3160395859521563,0.31635504202291903,0.31693630012417817,0.3172261483010751,0.3173858575658747,0.31747406193205996,0.3177884736888758,0.3181966340579037,0.3187514712007435,0.3188962096761905,0.31930887346922154,0.31943114525680544,0.31953482739488065,0.31958069771172637,0.31963194613170026,0.31970488964269556,0.3214460374748553,0.3216633825427953,0.3230032343295537,0.3230813146651052,0.32313942727125566,0.3231887343250349,0.32324782105277683,0.3241150734103412,0.32462867213561375,0.3246318937737009,0.3247566536725799,0.3249204753692137,0.32534945322119624,0.3254196226033778,0.3259886796420479,0.32602617277816553,0.32653795679379055,0.32656237376748054,0.32669141535769086,0.32747844723971803,0.32750121840766117,0.3275873722452637,0.32761108885139345,0.32772681695664835,0.32774451874210303,0.32777971621519764,0.3280947072018558,0.3293832662162415,0.3294249462641695,0.3294994829113302,0.3296917491365117,0.33008079543419,0.3300857872991246,0.3301293983151457,0.33023122737378235,0.33162634888168047,0.3316831933603268,0.33209609421793335,0.3321222280202918,0.33213258571986615,0.33218289674176416
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,3,0.038912465691267266,0.06415203604510018,0.08649631029379432,0.09830184446314474,0.1230138407894558,0.1353958406625222,0.16097153484479912,0.18643970480991662,0.19818651885703711,0.20540384624847968,0.20995048647412018,0.21824745270746992,0.23800673077366824,0.24152246584530593,0.24852122781629388,0.25293076055210734,0.25554128438786233,0.26024038091800283,0.26068605205753037,0.26571080126418856,0.26800652978910955,0.26921776337746056,0.27343198050786116,0.2765449083585922,0.2776364830636148,0.2795173746788682,0.2859788596791051,0.28604312662000153,0.2899301490355825,0.2912665416687736,0.30011879675221537,0.303595025607189,0.30773908159978375,0.3283844961795392,0.3290801421772749,0.331564395401356,0.3350081682885665,0.33582294278528696,0.3398085766757269,0.3404789350798606,0.34199292518562174,0.3427382456785954,0.34307966604597684,0.350121922182777,0.3534038133946052,0.35483742288059167,0.35738929452309603,0.3586017586551657,0.36373201796848714,0.36592345963324524,0.3704763752956838,0.37343590494736384,0.3770227285263131,0.38112123923288277,0.38420820324967236,0.3848123204159639,0.3858032421109498,0.3869036663967692,0.38870909632493017,0.38899048960045385,0.39049407959429594,0.39197625400160746,0.3927741202999297,0.39288490609000715,0.3932686157000182,0.39357806574654164,0.3940347907624776,0.3942111008281761,0.3942803243990985,0.39456469823132156,0.3947365614119229,0.3951017545062151,0.3953667987634217,0.3955069416241322,0.3958926941137158,0.39602378278731526,0.396374558741845,0.39678647004551826,0.39726350093298257,0.3973797534124805,0.398826794560124,0.3989214800637758,0.39916369306844013,0.39933427856360526,0.399426526108232,0.3995968190912579,0.39968011480080995,0.3997534933472163,0.3997780688634159,0.3998422939011334,0.3999803273312038,0.4001126397459009,0.4001469228107899,0.40024717963690915,0.4002939278880442,0.400434330843676,0.40049813008122465,0.4005954555072535,0.40069349742214444,0.40077956533942094
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,3,0.04312566012495218,0.055248433211624814,0.07549507429564276,0.09711369449748251,0.10643625323190903,0.10842064232024401,0.12018737977565248,0.13136016083210333,0.16082867968834194,0.17608727394707221,0.2020158057241894,0.20923245562843754,0.2263801911572919,0.24082756697905378,0.2534723749507304,0.25838687647057823,0.2766377497619605,0.28210265738909945,0.2882099354151804,0.28997011623182223,0.2921508075622998,0.29660564526801364,0.298138996245541,0.29951730880718763,0.30017450123678097,0.3005240145336645,0.30130069191057557,0.30172897228243806,0.30191877372240683,0.3028144711113934,0.3030693965535811,0.3031948349049957,0.30355713613433993,0.3037824241322859,0.30389393071072157,0.3040887511817918,0.30466734899891085,0.30651779528969963,0.30683428118142364,0.30690729552235335,0.3072405476314798,0.3076297052256452,0.30865119267643143,0.3087955534567201,0.3089100185845166,0.3091177817400902,0.30915827324690176,0.3091986411667747,0.30933340027902906,0.30941456844238746,0.3094994743635636,0.3095582059568423,0.30967570466240674,0.31140559943953944,0.31148578477457733,0.3115260888752261,0.3115778848532325,0.31163445682231156,0.3117399882501621,0.3118199489910379,0.3118579140268682,0.3119112068105657,0.31261279584589524,0.31264297835813226,0.3130043596888674,0.31301927666199536,0.31309824785387347,0.3147535798153783,0.3153265265367099,0.31585153025120866,0.3159225909753532,0.31594095566367375,0.3169298402929691,0.31695423048781063,0.3169813264596102,0.31709063199098386,0.3172011376888123,0.31751227471137855,0.31815063147634376,0.31835605117004834,0.31837431357597945,0.31840051291286336,0.3192163950515772,0.3192387523576735,0.321757662435884,0.32235548478118564,0.322534956677077,0.3225689110659473,0.3231506196876694,0.323359990419492,0.32337583442818274,0.32338933534805486,0.32343386517081113,0.3235396797507174,0.32412145547741783,0.3241289218765851,0.32428378911784805,0.3243291921197848,0.32745747136841763,0.32752208447097336
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,3,0.009565950670266308,0.009577829164613541,0.009579442490230775,0.009589909546715208,0.00967323024104775,0.009953025579276565,0.009953025712051755,0.010313471207439234,0.022564962256647385,0.022564962256647385,0.022564962256647392,0.022564962256647385,0.022564962256647392,0.03812422241473281,0.03812422243689781,0.038124222436897795,0.038124222436897795,0.03812422243689781,0.0381242224368978,0.03812422243689782,0.03812422243689781,0.03812422243689781,0.04222347315258175,0.04222351735172414,0.04319957132443303,0.04319958074577762,0.044225798146583464,0.04474053142909275,0.044740842846263285,0.04475464262018333,0.044755643605797465,0.044759698969438225,0.04476016860952578,0.044761650803975525,0.044761650814954354,0.04476217517315152,0.044762337669350935,0.044762407470178456,0.0447624205782413,0.04477048908899621,0.044886485221522374,0.04571134921452396,0.046571590395455914,0.05190889644669635,0.05295704957057031,0.05295704957057032,0.05295704957057032,0.05295704957057033,0.06239082202527411,0.06239082207369942,0.062390822073699434,0.06473438209882773,0.08812524202526116,0.09509061548494453,0.09511862234910584,0.09511864374097008,0.09514739162435945,0.09557182115139873,0.09690014227188065,0.09860351204909347,0.1075190864053825,0.1184004204493837,0.14669433907745327,0.1574901246640885,0.15774931194504407,0.1577493119450441,0.1577493119450441,0.15774931194504413,0.15774931194504413,0.15774931194504407,0.1577493119450441,0.16265290383968262,0.16265425885220533,0.16277197978990643,0.1637568087356925,0.16487727615178263,0.16694329777673134,0.17071436681700397,0.17907488183235937,0.1796713655889897,0.17971164741140438,0.18021123907045206,0.1802114398082625,0.18021144974377756,0.18022582669767512,0.1803219317639246,0.1809218967954829,0.18123721990619857,0.18917407251573642,0.20473978765257564,0.23131248413722166,0.25079322707799745,0.253521242238531,0.25357313049360863,0.2538540692655108,0.25386744501854175,0.2538719100349553,0.25387202429272815,0.25390488948877715,0.2540788258064251
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,3,0.03639957973205143,0.05541805687913754,0.061628682279108296,0.06575851795649706,0.10017657333674743,0.10989764444825888,0.11131722483432106,0.11671343735077977,0.11671343735077987,0.11842756035118066,0.11978097867433064,0.121035502033544,0.12290740205506985,0.12290740205507003,0.12317262006387608,0.12425954185197889,0.12425954185197878,0.12425954185197882,0.12634848208829624,0.1263484820882963,0.12634848208829613,0.12634848208829613,0.12634848208829616,0.12634848208829627,0.13656210519704015,0.13656210519704018,0.13656210519704015,0.13656210519704018,0.1365621051970402,0.13656210519704007,0.13656210519704018,0.13656210519704023,0.13656210519704018,0.13656210519704,0.13656210519704007,0.13656210519703996,0.13724240985783953,0.1372424098578395,0.1372424098578395,0.1372424098578395,0.13762305126574567,0.13762305126574575,0.13762305126574578,0.13762305126574573,0.13762305126574578,0.1394201937065093,0.13942019370650938,0.13942019370650927,0.13942019370650927,0.13985053289386412,0.13985053289386407,0.13985053289386412,0.1398505328938642,0.13985053289386423,0.13985053289386434,0.14098457253021085,0.14098457253021088,0.14098457253021096,0.14098457253021088,0.14098457253021093,0.14098457253021096,0.14098457253021088,0.14098457253021088,0.14098457253021088,0.1409845725302108,0.14098457253021066,0.14098457253021052,0.1409845725302105,0.14101917282830356,0.14112657811334733,0.14112657811334725,0.14933250681039079,0.14933250681039062,0.15816127465889607,0.15816127465889604,0.15816127465889604,0.158161274658896,0.15816127465889612,0.15816127465889585,0.1581612746588958,0.15816127465889573,0.15816127465889582,0.15816127465889587,0.15816127465889587,0.1581612746588959,0.15816127465889562,0.15816127465889576,0.15816127465889598,0.15816127465889607,0.1581612746588961,0.15816127465889607,0.1581612746588962,0.1581612746588962,0.15816127465889607,0.15816127465889612,0.158161274658896,0.15816127465889587,0.15816127465889596,0.158161274658896,0.15816127465889607
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,4,0.043280371690630086,0.055109309468756404,0.07732598355769156,0.08450564608264537,0.0942458939624914,0.12814100426811426,0.1444397913031606,0.1571980287238265,0.17699949082506797,0.18526564946999638,0.19971955495242638,0.20864799121368777,0.21075857384772975,0.22527036948051365,0.22733672189275608,0.23437557378960097,0.2379609983763918,0.24294748756083853,0.2487678284287894,0.25958671204109335,0.27299029805161673,0.2788234242657088,0.28237113781882706,0.28659633802101847,0.290482781170802,0.2955882601479656,0.296971663172311,0.29806126056940907,0.2996408572076234,0.30095344286745374,0.3021073966041224,0.302653575257703,0.3032295566170489,0.30812912069001275,0.3085479989702799,0.30893566149540763,0.30923521837139156,0.3093733440831261,0.31098811844872976,0.3113544634676402,0.31188681976163796,0.3120468297407142,0.3147992805267791,0.3170569397393381,0.3172469296915875,0.317541699951695,0.318626889460852,0.31881712883493984,0.3191176993599805,0.31928929415175616,0.31976791212313427,0.32014608559904684,0.3203490935812045,0.3204271638777017,0.3205622063562062,0.32067485179608135,0.3207303547213908,0.3227496144849163,0.32281926292250407,0.32304136936867567,0.32423363591036847,0.32437880663074276,0.32445781822981123,0.3245685788779126,0.3245854901151496,0.3248077055642496,0.3249043800335831,0.3250421469628834,0.3251506930952834,0.32533719966742175,0.32548959619764073,0.3255568084767053,0.32561833399503054,0.32580025769199766,0.32598383478405424,0.32610741392693315,0.3261270935218022,0.3262008451346755,0.3262553686304513,0.3263320026046619,0.32644338571274045,0.32660025053593966,0.326695400539935,0.3267409649353641,0.3268154892334499,0.32684999883436705,0.3271857529052971,0.32731614366310696,0.3273575616036466,0.32737117604655835,0.32739101983218205,0.32743595802068315,0.3274725840254563,0.32749975981765905,0.3275639288544217,0.3276271435017549,0.3276650965744269,0.327679805197221,0.3277282994545723,0.32776163468048314
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,4,0.04210461395666695,0.05853759472077826,0.07157991507948391,0.07900219786618327,0.1283266233815938,0.14940174174082496,0.15145864843084014,0.16398267314223708,0.16916789418076553,0.1840191185307567,0.1957609438006745,0.19997189193904505,0.23378969661398605,0.2456786376060701,0.26278030313088335,0.2658108165967655,0.27341879786769807,0.27552855639664725,0.28599130254929217,0.2918700071094584,0.3025251096094864,0.3072668778652909,0.31025066833982634,0.31648289952271047,0.3282142552341118,0.3315292534330877,0.33187715925475203,0.33406910746267793,0.335361310135521,0.3369264491185742,0.34246556752508756,0.3464627810494068,0.35056397650317833,0.3531104275195905,0.3545714261707458,0.3552181830501065,0.3554056582097977,0.36632153032191883,0.3688743603137239,0.3692456292969246,0.37106936372374333,0.3717791958125674,0.37189092502554005,0.3720321615183982,0.37252571745852014,0.37276149498116284,0.3733581168082028,0.37360663192503335,0.3741311365515539,0.3744251869986767,0.37452572024528297,0.374768334011192,0.3751046879511545,0.3752146644753154,0.3752740436634224,0.37558089663314875,0.3765579454607725,0.3767570855664256,0.3768793253084332,0.3769569378148196,0.37953450604112715,0.3796388327677067,0.37982233559585116,0.3798780554425922,0.3800551597939183,0.38012600579822614,0.38023358069294627,0.3804305259399338,0.380492671503166,0.38082834680743544,0.3815008835619791,0.38159855775782314,0.3816612917648018,0.38170068870217827,0.38179210865636776,0.3819048078014103,0.38229546604998405,0.38236095751317145,0.3829444719500485,0.3830100045868499,0.383656700650021,0.38435809837887086,0.3844081686570184,0.38478935542278175,0.3854876215151673,0.38577164203824604,0.38829256046581695,0.38849148548344925,0.3885844680769908,0.3889357759198053,0.3889753738785025,0.3893276505557317,0.38937172872433345,0.3894607624328308,0.3898063346612619,0.38983446795217713,0.3898419360929556,0.3898778711044092,0.39056074026380705,0.3905872328844556
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,4,0.043280371690630086,0.05433468679713324,0.05723842794256379,0.07649804907346767,0.08470679916630204,0.09997383587024802,0.10673068172809003,0.12617021092939218,0.13518130515710136,0.16275376020379562,0.18257316494813036,0.19773936426538494,0.20239753408542518,0.20730532793883819,0.2345622535565488,0.23846822302368753,0.2409439204070202,0.24449712161592727,0.24718408811149717,0.24782253699611498,0.2689610529885133,0.270632615730002,0.27147346481671636,0.2792333463656876,0.2804518065742122,0.2815705796699965,0.2830232942907921,0.28370016989825636,0.28436910461511294,0.2845821857015022,0.2847982919659457,0.2852271829189432,0.2862469543413608,0.2865534907913985,0.2868119266333966,0.2872704853979172,0.28866309697031217,0.2888631225370876,0.2890738273531209,0.28969249881531295,0.28994276331602864,0.29013733657344054,0.29067481247383653,0.2908174520990423,0.2909996577869542,0.29719407625802774,0.29731166001706405,0.2976654204870389,0.297897793964052,0.29797826012171197,0.2981184069241965,0.2982865729117591,0.29844638857068356,0.2985048898213802,0.2985300757000722,0.29871025314502303,0.29876851781294833,0.2989274546026531,0.29900425161160876,0.2990796571667432,0.29914798711209334,0.29923384552612353,0.2993431967250858,0.299399640051845,0.29952701956823335,0.30046387697391425,0.3005286923982499,0.30057081511396144,0.30060448247430677,0.30066154478686813,0.30074196163390227,0.30076411769051853,0.3008125781637903,0.300842111363537,0.3008636500262597,0.3008894147673733,0.3009134289645658,0.3009388302021396,0.30098046067441286,0.3010016175434905,0.30101581423452667,0.30105377836179215,0.30108169790842976,0.3011165335209161,0.3011309894144219,0.3012962295438274,0.3013035480746697,0.30133013429895666,0.30136008652982044,0.30137777262886256,0.3014172635112036,0.30196319482223505,0.3019828824440173,0.3020249902397455,0.3020443193859695,0.30206299841825746,0.3024423326123881,0.3024617405662614,0.30248989410117283,0.30253057244193854
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,4,0.027134794335068962,0.02714589665145312,0.027308099574497653,0.02780777754859296,0.029548497254633186,0.04464952269196204,0.04464952269196204,0.04464952269196204,0.06489764711768199,0.064900610464526165,0.06490061046452618,0.064900610464526165,0.0722939519595512,0.08511358358853827,0.10282203035848331,0.10392653586950723,0.10392689154775617,0.10392689748151712,0.10399320448970653,0.10492219594612615,0.1059009899593083,0.1078226010686177,0.111536635266056,0.1185506390130841,0.13138385396829994,0.14625109983577625,0.163104536350405,0.1646592453188022,0.16915800599507771,0.17068015842037487,0.17079185576999997,0.17086932281883432,0.170930055616132,0.17094632332611379,0.17135540586079923,0.17274984915343886,0.1746666549434116,0.17844491313099226,0.1863910179933266,0.20241260348563053,0.20244148351570415,0.22198434155178823,0.22229364480210642,0.2224432340148155,0.22293521052040519,0.22293523782174765,0.22302891190033144,0.22302892047390374,0.22304005838263416,0.22304041322179527,0.2230465011085672,0.22304689494223914,0.2230470992887382,0.22304709928883631,0.23974214934657748,0.24098443456758853,0.24222700304558367,0.24617288050493927,0.265104539380411,0.2914045554540677,0.3331605394178602,0.34057928793920306,0.3514577624036176,0.35162943843991795,0.3516295203417367,0.3516295247175447,0.351730952483412,0.3526324135268013,0.35512820980084847,0.3571599269695978,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.35778950617864,0.3577895061786402,0.35832360103042915,0.35833548378738683,0.3586811576196932,0.35949980025752,0.36000362915536943,0.3600036291553695,0.3600036291553696,0.36000362915536954,0.3600183395257004,0.3600258994462905,0.3600258994462905,0.36002589944629043,0.36002589944629043,0.36002589944629043,0.36023659626620536,0.360237146281938,0.3602762495844996,0.3602764809714676
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,random,4,0.03280519670174245,0.03600340300973541,0.047527647196080235,0.050103544700890235,0.05145842200713357,0.055108478581044305,0.05510847858104434,0.05837049861822341,0.06282488106710622,0.06282488106710617,0.07481846276086912,0.07534599954369295,0.07606369543766395,0.07973528626379692,0.0822855606587449,0.08228556065874493,0.08228556065874498,0.08534514564760345,0.08534514564760351,0.08551923839984044,0.08551923839984041,0.08551923839984049,0.08551923839984044,0.08856264521402743,0.0885626452140274,0.09054959455712408,0.09054959455712397,0.090549594557124,0.09161903300504268,0.0916190330050426,0.09161903300504257,0.09161903300504254,0.09194282923778074,0.09194282923778069,0.09278807299842382,0.09313541658648164,0.09559418673567734,0.11184315484743997,0.11184315484743987,0.11184315484743984,0.11184315484743981,0.11184315484743995,0.11184315484744006,0.11184315484744012,0.11184315484744015,0.11184315484744012,0.11184315484744012,0.11184315484744024,0.11184315484744017,0.11325859746617754,0.11341605443252716,0.11481852045982842,0.11481852045982835,0.11481852045982843,0.12684825944177888,0.126848259441779,0.12684825944177902,0.1268827905345416,0.12690379555818188,0.1269037955581819,0.12690392799407485,0.1269039279940748,0.1269039279940748,0.1269748545818677,0.1273264557300059,0.12732645573000595,0.12883174019297505,0.13502256793930945,0.13502256793930945,0.13529132674954647,0.13529132674954653,0.13529132674954653,0.13529132674954658,0.13905904968367006,0.13905904968367028,0.13905904968367022,0.13905904968367025,0.1390590496836702,0.1390688825418343,0.1390688825418343,0.14174913883136656,0.14174913883136656,0.14174913883136653,0.14174913883136647,0.1417491388313666,0.1417491388313666,0.14330102934422995,0.14330102934422995,0.14330102934423,0.14330102934422995,0.14330102934423009,0.14330102934423006,0.14330102934423003,0.14585853894750422,0.14585853894750417,0.14585853894750422,0.14585853894750425,0.14585853894750408,0.1464598140112515,0.14645981401125158
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,nsga2,5,0.0516252371995693,0.1059359680232689,0.119457054626601,0.12835875157659923,0.14183130188518314,0.22702086338611724,0.2323389942207757,0.258665480611699,0.2683911913920435,0.2759773564143035,0.31729433476062896,0.32058091289468016,0.3257720280049296,0.3337858624678661,0.3386422139015732,0.34181020765741166,0.3432103010508945,0.3454573859276686,0.3529140436467367,0.3543164290159441,0.3605174727685286,0.3624323747272956,0.36258677492069774,0.36326114918449676,0.36431157370827216,0.36476210669039993,0.36530070988111846,0.36602220645566114,0.36632555552069196,0.36714423467835783,0.3680149431704647,0.37042352815951135,0.37089098672394877,0.3711073571805209,0.37153450471230803,0.3716817072303334,0.3719502781371907,0.37250140514132807,0.37264108598587736,0.3730570776936468,0.37314900893032177,0.3736348939340781,0.37377326694597224,0.37392063962685756,0.3752441045352491,0.37544091342603997,0.3755544536632323,0.37582698773192647,0.3759826188434428,0.37602983276267443,0.37621991819150935,0.3763177584626089,0.37639608376902906,0.3766917296150001,0.37695748627429443,0.3770270950873108,0.37720419203594807,0.37730390351509174,0.37745387348357223,0.37761909922692044,0.37771042651305337,0.3777881178540791,0.3778793821009952,0.3780867002697538,0.378215478994673,0.37834431414902936,0.37840654281075037,0.37847457355642367,0.3785220913746292,0.37854526455780807,0.3785650409087258,0.3786626846806607,0.3788200995713597,0.3789019619433103,0.3789026772022895,0.37932899190040925,0.3793603453327157,0.37941130695948716,0.3796400017843679,0.3797231602719946,0.37985791524103996,0.37991511171344616,0.37999179249768417,0.38004123837363857,0.3801281556221588,0.38019852587609626,0.38030845208124225,0.3803939818616286,0.38042340537074926,0.38046225033562914,0.38053664535042386,0.3806575198040723,0.38072373055213277,0.380744831487963,0.380778780138221,0.38082284786127163,0.3808513096577563,0.3808953617600907,0.380915802111169,0.381808844235517
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,omnioptimizer,5,0.04454032471186397,0.04809272690466921,0.0628618481592467,0.08026968003761782,0.08748133925442814,0.11875163352858861,0.12713306920000417,0.1460347564201387,0.17228766487303415,0.17972844618205192,0.23797001796291017,0.2404899652234514,0.25007626244962183,0.26680317934186804,0.2744030390583132,0.2776463431897438,0.28641434670308646,0.29448676340301433,0.30039026279808173,0.3100005893983608,0.31479665440140975,0.3176051669726881,0.3321760010734759,0.3412821792128156,0.34603133971250977,0.34856195852293886,0.358150293309358,0.3590314303428294,0.3642420485069537,0.36831764166597053,0.37017461085457576,0.3720904450160606,0.37418047576318264,0.3751125072365829,0.3756410929994022,0.3773848128362558,0.379111236706776,0.37979165082484934,0.3804883035287632,0.3808628825722184,0.38244995211714744,0.38273884778257933,0.3838071805768324,0.38416252097726955,0.3846967166951054,0.38526998713320565,0.3886874917900745,0.38888270462990077,0.3890721703245467,0.3892392282824486,0.3896224975488359,0.38967073216503434,0.38987178721576643,0.3905640583619351,0.3907407940430804,0.39094751702957703,0.39117090040272384,0.39126885403232586,0.3916106238522969,0.3927556968842935,0.3928212934588703,0.39302957708521635,0.3931585455221909,0.393298210510901,0.39345740414916197,0.3935859515406496,0.3936388680035073,0.39371367716156036,0.39507205194510553,0.39513215002414204,0.39583750549522456,0.39651178406468945,0.3965790293449301,0.3967024468127622,0.39674712118815214,0.3968373450522987,0.3973899246676336,0.39749577331363994,0.39752950029901407,0.3976528184355578,0.39774505065479965,0.39777940114340604,0.3978406140325535,0.39791862033136316,0.39798784354955064,0.3980707312923564,0.39809461142204894,0.3981408818920857,0.39821454516930577,0.39835953238293725,0.3984059806370385,0.39841798647531435,0.3991973331760395,0.399229546743348,0.3992580585389021,0.3992989901618564,0.3993383953157506,0.3993474493017747,0.39937558706992077,0.3993974102007596
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,smsemoa,5,0.0516252371995693,0.05885543662222069,0.07836850890459343,0.09927383584283442,0.11804209575780013,0.15001620473062366,0.1569305469326891,0.16799602740074915,0.18388532967179794,0.20751995018459768,0.23292169311282976,0.23931357732128697,0.24333803851436975,0.24672254991989095,0.2597117635045814,0.2647530956191749,0.2705473530637914,0.27491924397482975,0.27864445443043956,0.28024126385603243,0.28129650145293833,0.2836332194494479,0.2841185137215738,0.28501445251432483,0.28603004973013224,0.29000998632411634,0.2903221260057336,0.29158320142846084,0.2932185225539745,0.29336599834432264,0.2944515513711234,0.29528854199630483,0.29544621866259985,0.29635609037175764,0.2967164922445405,0.2972917260081054,0.2974595215186608,0.2978920668763563,0.2980151335580535,0.2981033926057009,0.29835497331813793,0.29862335679514973,0.2994271067751832,0.2997005400134988,0.3000603451117019,0.30035607742635145,0.3009882234238068,0.301181759293839,0.30206844741600436,0.3030059740677792,0.3040607657375189,0.3040825385795003,0.30469339844920795,0.3054104068169865,0.3055022607903071,0.3056457316223376,0.30600917527369076,0.31250098684263716,0.31278750496994084,0.31423744435899587,0.3151893502584603,0.31559700645375305,0.31591185714397163,0.317047202824902,0.31706393634944585,0.31735608071576366,0.31901856353964775,0.31905579903990366,0.3196405409427472,0.3200498438434282,0.32058568572968066,0.32147769432997303,0.3219426307551179,0.32211631909653277,0.32320972803736,0.32410073471382006,0.32427201413106566,0.32504665112598596,0.32558553296712417,0.3257371224765278,0.32640912888596324,0.3268285460195252,0.3279720153306461,0.3283946954050743,0.32866218700439714,0.329100420141844,0.3292425193940797,0.329840694348327,0.3299852947606182,0.33004153802202085,0.33026312327820734,0.3303029518212309,0.33038774753295164,0.3305083702158177,0.3309112955696066,0.3311234478311671,0.3314395214068622,0.33167375040088304,0.3319152217716584,0.33227539586965504
funnel,10,5,16,0.412877743993691,2.848111763747996e-5,32768,8,21343,0.8721755785237255,0.0207519493594015,mole,5,0.005134107053689598,0.06955539861242109,0.06962029966564476,0.06973071034284728,0.07060696395204273,0.07159437545347433,0.07352581117562217,0.07723122170800543,0.0841205003464674,0.09629650865468437,0.10984570953998145,0.12620502089438648,0.13838343910796616,0.14048726019502658,0.14050282854632273,0.14070456951512844,0.1423338810527707,0.14421854259078298,0.14806251341486176,0.15606096103100892,0.1733226579272314,0.20837269035132572,0.2083802760722221,0.22132106660923917,0.22132659094182655,0.22225779490636316,0.22225815351787753,0.2224207335863207,0.22242154142476034,0.2224379068506434,0.22243790908770972,0.2224382245747638,0.22243829561118378,0.22243831072011255,0.22243831072011244,0.2774312053245054,0.2775415709445975,0.27825482456680223,0.2803499599491631,0.2915464245345311,0.3166123627700518,0.3427313218966253,0.3432224284883534,0.34663990679494755,0.34665378387855783,0.34665562554260543,0.3466556365252863,0.3474009354940381,0.34973391297445977,0.3567984869072307,0.36131056071153894,0.3614828829550446,0.3614828829981337,0.3614828829981337,0.36148288299813364,0.36148288299813364,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.3614828829981337,0.36148288299813375,0.36148288299813375,0.36148288299813375,0.3614828829981337,0.3614828829981337,0.36148288299813375,0.36148288299813375,0.3614828829981338,0.3614828829981338,0.3614828829981338,0.36148288299813386,0.3614828829981338,0.3614828829981338,0.3614828829981338,0.3614828829981338,0.36599397758946967,0.36671167272004707,0.3667296597784444,0.3667296600908422,0.3667296600908422,0.3667296600908421,0.36672966009084207,0.3667296600908422,0.3667296600908422,0.3667296600908421,0.3667296600908422,0.3667296600908423,0.36672966009084235,0.3667296600908425,0.36672966009084246,0.3667296600908423,0.36672966009084224,0.3667296600908423,0.36672966009084224,0.36672966009084224
