topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,3,0.07879250338363532,0.12982300560287882,0.13975705160610025,0.14311847177160866,0.14943061240771682,0.24403440275006905,0.2715545415456426,0.29343986998995375,0.29930208817388376,0.3045076980543151,0.3490962359869689,0.3546974007658708,0.36308259666765025,0.3897287114436423,0.4041914916879215,0.4092111054705846,0.44511857152433815,0.44746138570586336,0.46590044445662776,0.4726039502404241,0.5058800513027895,0.5121225489062058,0.5143959339606547,0.5305669518101764,0.5319000085293296,0.5342649936040816,0.5345835859347662,0.5363122272343441,0.5546002847159596,0.5641942592479723,0.5759628247076494,0.5770734594728804,0.5941003595260986,0.6007462988634003,0.6063782744202457,0.606763030879888,0.6150053020506798,0.6259601879572456,0.6307775667420198,0.6321229653987993,0.6339669810097278,0.634270794681322,0.6347309917854895,0.6357243234954856,0.6410945968234537,0.6429777674685617,0.6482975203315545,0.6490790511869049,0.6507782612556574,0.6708564176666593,0.673065556826582,0.6735754777551646,0.675454523975216,0.6775512636105202,0.6815076588971686,0.6841299783185458,0.6844424079686142,0.6850864368695994,0.6871201332241167,0.6878972452635682,0.6884699582423542,0.6901523906104357,0.6904558620142619,0.6907107515060242,0.6908477673855953,0.69119187176703345,0.6912344383549531,0.6913393999876963,0.691878977284628,0.6927596926187242,0.6929244383872296,0.6932456889427825,0.6933709321033764,0.6936347703683854,0.693963913695783,0.6940759569046933,0.6942402174888537,0.6943228197444246,0.6946949792100869,0.694733354515523,0.6948400837793636,0.6981459263474453,0.700126156659908,0.7003946114308981,0.7007169318418697,0.7009831664600762,0.7013704808547954,0.7014877511242157,0.7029327606850038,0.70300654671251706,0.7030592659973092,0.7031560499038254,0.7036240135193724,0.7036565640349209,0.703720233777017,0.7041799632814618,0.7044173647617786,0.7045193033039202,0.7057687908777385,0.7064272075378262
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,3,0.07036520857647044,0.08105446402676358,0.11245251243337953,0.1261960878439323,0.147842910324,0.15562365961588778,0.17863412008530308,0.19029616878602693,0.2160937171296014,0.2467486245544388,0.25672890627684997,0.2678410653727693,0.2808023903489889,0.305983035208011,0.30860757585660364,0.3131143906796894,0.31633158153894103,0.3220224353599276,0.3238394696204463,0.32944595708826585,0.33341002165575406,0.3451630288160847,0.34762419001925543,0.3541176925387917,0.36705182965095706,0.37182638381319544,0.39171334799816404,0.3971107679408886,0.40834359717417856,0.4106572943262757,0.4150836163788281,0.41622537365037593,0.4182667830850038,0.4197198818549137,0.42330545096419386,0.42488797469249856,0.4257337630040641,0.4264220801762023,0.4303279098383504,0.434103586691091,0.4346292740530448,0.435857099988152,0.4375297333172949,0.4382954042006106,0.43896271015823907,0.43958386942698585,0.44055400457066657,0.44096779668130354,0.4417692084215031,0.4419405800006377,0.44324935544123484,0.4442734554851586,0.44494782616546297,0.44611598867146585,0.4462421511306175,0.4464522240442108,0.4465209897842433,0.4467546399299528,0.44690012919141053,0.447370715304085,0.4476457181027659,0.4480525299941339,0.44849881231754424,0.4486407059272918,0.44909589314376175,0.44926393885547555,0.4497529005760737,0.449994020907442,0.45013213767077426,0.4502322615005382,0.4504434249844902,0.4506230740814181,0.4507051010210636,0.4507736804146149,0.450776083069642,0.45081168636963226,0.4508847813342255,0.45091176934930166,0.4510003743352548,0.4510537233902004,0.45115244085564105,0.4512757570641543,0.4513746578973248,0.45141055710705186,0.451468392525275,0.4515556642966548,0.45173170848696265,0.45180244931869246,0.4518197534841054,0.45196873492383133,0.4520018319779899,0.45203886147503614,0.45210737011844226,0.4534972912910633,0.4535333137913605,0.4535431396105837,0.4535549671551091,0.45358411711065205,0.45381647415122073,0.45383671519874746
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,3,0.07879250338363532,0.08200645783760173,0.11619974157978674,0.14676472483306413,0.17716558078336692,0.202638113042328,0.21296529606279022,0.2216098393801565,0.22388557833165174,0.2376592707205918,0.2561902326370409,0.25817858757838513,0.2589982947168744,0.2618015265342151,0.26521082603484886,0.2659894361124292,0.29262397379501964,0.29752092709980155,0.3047313608674728,0.31789284188404193,0.319762706149199,0.3237327200740364,0.3342114772711708,0.3379858265354108,0.338372854122042,0.3588080026449456,0.35956490322032925,0.3658908843740716,0.3698515440266741,0.3720732432521359,0.3749038219921958,0.3762875215670782,0.3898304866839997,0.405689760190599,0.4138376350993104,0.41597514620481235,0.416815982936343,0.4181651809315597,0.42251337215602564,0.42616336972456637,0.42773272830790965,0.42836502762965933,0.42868677180038633,0.4461450421431264,0.4466039943777509,0.44681233324801145,0.44804143400567875,0.44867592376734,0.45036703185816773,0.45069686271482967,0.45398596359410487,0.4542822269763311,0.4547046358269686,0.4551058719498433,0.45543560939941713,0.45574787842119374,0.45616901414277455,0.456740785590403,0.45698729797354065,0.4571121305918273,0.4572412371979103,0.45868103412737693,0.45961951190295713,0.4610361354228157,0.4613151996279367,0.4623841663316293,0.46264779077101087,0.4635773985636244,0.46363048476375773,0.4637202821231868,0.46423103373249525,0.4642885011994931,0.46436275224137596,0.4644462173113642,0.4649531960093192,0.46498454010165075,0.4650589057742022,0.4652357762339306,0.4654167992202432,0.46560835486399094,0.465641324073735,0.4657673581320159,0.46602447295933397,0.46605303156173533,0.4661489543468374,0.46638916157819726,0.4684421023968059,0.4685043803952053,0.4718565521549453,0.47190363245726974,0.47192967296875027,0.4720309012601847,0.4720877640575937,0.472223716861995,0.47225772340629907,0.4722914350106315,0.4723362356217703,0.4723644163237226,0.47242362253532943,0.4726424114122013
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,3,0.11757397726052778,0.11762025066977178,0.11899934046637378,0.12320090933092268,0.13912579844886425,0.1952314086285522,0.21450213817978048,0.21807875086140377,0.2184828808682651,0.21848662126963603,0.21849254032528853,0.2184959410544388,0.2184961398008564,0.2185361168209462,0.2262666031564696,0.23568100165089612,0.288148597401512,0.29896836342170796,0.2993770659463877,0.29937754872866795,0.2998068149321841,0.29981239603622767,0.29982814656363954,0.29995428277435265,0.300092521053013,0.3000925224613168,0.3000944719163209,0.3001578965816304,0.3001660994864588,0.41454020600885066,0.41454020600885066,0.41454020600885066,0.41454020600885066,0.41454020600885044,0.41454020600885066,0.41454020600885044,0.48498565000017524,0.5226901248289344,0.5226901301869352,0.522701563156348,0.5234662044116867,0.5244845718192199,0.5244935720082297,0.5244935721040029,0.5244935721040029,0.5244935721040029,0.5244935721040029,0.5244935721040029,0.5245042688838927,0.5246212403356076,0.5255825823924063,0.5265509304359147,0.5379480953912427,0.5834852176919608,0.6001027905834805,0.601918748839374,0.6019195142454068,0.6021599516836128,0.6023190417054356,0.6023287402728904,0.6023411698404701,0.6023412230869387,0.6023728332383648,0.6023746362832789,0.6023758753287924,0.6025448767866401,0.6075528204121059,0.6127780111658332,0.6227830366527294,0.6407363732753024,0.6675391234346906,0.6818890754260305,0.68211995670111,0.6832341469831571,0.6832575288325038,0.6832582438757697,0.6832582438757699,0.6832582438757702,0.6832582438757702,0.6832582438757699,0.6832582438757697,0.6832582438757697,0.6832582438757704,0.6832582438757702,0.6832582438757691,0.6832582438757693,0.6832582438757693,0.6832582438757693,0.6832582438757693,0.6832582438757693,0.6832582438757693,0.6832582438757695,0.6832582438757693,0.6832582438757693,0.6846978719128283,0.6847031847574143,0.68504493813601,0.6850449391260296,0.6850528800683873,0.6850528801944198
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,3,0.036704294100713436,0.07879975976101704,0.13183548253837576,0.13798335508018178,0.16050124709054753,0.16050124709054747,0.16050124709054736,0.16411150250786502,0.16921925547589844,0.17442474107603392,0.17442474107603384,0.17442474107603398,0.17639497848216382,0.17639497848216387,0.18070648943656262,0.18070648943656267,0.18070648943656273,0.1807064894365628,0.18070648943656284,0.18070648943656276,0.1807064894365628,0.1817025116312373,0.18177341748034495,0.18177341748034492,0.181773417480345,0.1817734174803452,0.1974746629981787,0.19747466299817862,0.19747466299817862,0.19747466299817867,0.19747466299817878,0.19747466299817842,0.20192426089699209,0.20192426089699214,0.20192426089699225,0.2019242608969921,0.20192426089699217,0.20192426089699198,0.20192426089699192,0.20192426089699206,0.20203692427139522,0.20203692427139516,0.2020369242713952,0.20203692427139522,0.21029589397369952,0.21029589397369938,0.2102958939736995,0.21029589397369944,0.21029589397369952,0.2102958939736994,0.21029589397369944,0.21029589397369955,0.21029589397369955,0.21029589397369972,0.21029589397369966,0.21029589397369944,0.21378903415611367,0.21523562404537086,0.21523562404537083,0.21523562404537083,0.21523562404537064,0.21523562404537083,0.21523562404537078,0.21523562404537083,0.21523562404537083,0.2152356240453709,0.21523562404537103,0.21824756305954598,0.21824756305954587,0.21824756305954587,0.218247563059546,0.21824756305954618,0.2182475630595464,0.2186769909333597,0.21867699093335966,0.21867699093335974,0.21867699093335966,0.21867699093335982,0.21869453091629773,0.2186945309162978,0.21869453091629767,0.22561303151233886,0.2256130315123388,0.22561303151233886,0.22561303151233866,0.22561303151233877,0.2256130315123387,0.2256130315123386,0.22561303151233872,0.22561303151233872,0.2256130315123387,0.22561303151233872,0.2256130315123387,0.22561303151233847,0.2262051395454221,0.2262051395454221,0.22620513954542215,0.2344410635307292,0.23444106353072922,0.2344410635307291
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,4,0.06694265368954666,0.1067007436734442,0.19464692968321032,0.24657603616079005,0.2491652790365827,0.2543973019383655,0.2915155735481221,0.3366934550291154,0.3463614540286556,0.37452866818853825,0.38103868894865556,0.3912099869534349,0.4073782026616215,0.41388661804818927,0.42050005436196525,0.4286298287914259,0.43923271793482216,0.44447148717264323,0.45391770330109527,0.4615544440869696,0.46429815038813227,0.4666526209917447,0.47094241646224794,0.4742716448266172,0.4776322041777372,0.47970911119435927,0.4817577160953238,0.48382682767947344,0.4858132216993493,0.486730988057898,0.48743995915322785,0.4878431483404445,0.48915199405455984,0.4899628032453351,0.490428036923107,0.49082990500592494,0.4911088990912608,0.4918320254858138,0.4920897173974559,0.49244758099324715,0.49279030704312965,0.4928532473117303,0.4928983973397409,0.493325540819938,0.49379769424905545,0.49401865867202016,0.49413565545802735,0.49420181891109827,0.4944384301309406,0.49459285565502825,0.49474104002002106,0.49480488437735143,0.49505530519731833,0.4954171218363755,0.49548778890565903,0.49569584869222394,0.49588864189604537,0.49593776745856105,0.49602587206967225,0.4960926190379386,0.4962008741928796,0.4963048154474996,0.49642530850371486,0.4964651414125511,0.496594576663313,0.49663301190302245,0.496706341547762,0.4968231626194248,0.49686685970443867,0.49703716964457606,0.49710113290979047,0.4971139161829098,0.497124182960874,0.49718022228147457,0.4972389405232964,0.49729966076322546,0.49743694087546203,0.4974807071159726,0.4975006038221039,0.4975075447859018,0.4975294638184601,0.4975594339795273,0.49756155666104995,0.4976322971146982,0.4976649203189748,0.4977030288008158,0.49775304501663326,0.49793701618758035,0.497966999273358,0.497974416176431,0.4980561525206448,0.4981029698934264,0.4981101191501983,0.4981321776373406,0.49814103066158083,0.4981482507654419,0.4981740274933072,0.4981831619568649,0.4982405612001275,0.4982694113260074
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,4,0.07474546926773609,0.0762984788445416,0.1104329338981184,0.1308041305256101,0.1365878283988402,0.18168266393082244,0.2058749503146986,0.20953033034963484,0.2390400238765013,0.29716855670322023,0.3294052913771126,0.3338174743772362,0.3549266368841176,0.35983347427549506,0.38196176520004566,0.4238406431846447,0.4454646535651201,0.45638517726696004,0.4576385522164862,0.46208248108970396,0.47274931373856766,0.48073773567059475,0.4835932492721141,0.49318453609088286,0.4987601438860184,0.5131664773915051,0.5202800925611974,0.5289265137934338,0.532425636871688,0.534553086689389,0.5359949149963625,0.5381473106841098,0.5393949865789064,0.5444868311807296,0.545043832323687,0.55047798890633,0.5532721895954473,0.5548217622336019,0.5557544331563715,0.5569206576719198,0.5580663787130815,0.5589243881988069,0.5602947785726546,0.56346797112449,0.564186844486471,0.5654649332174112,0.5658927280176683,0.5663015133188817,0.566508074661866,0.5670300503396348,0.5673538747153618,0.5678705874334432,0.5684953312873356,0.5689278083984055,0.5692163468340876,0.5694305895352314,0.5695131043291491,0.5697096557571604,0.5698720589082666,0.5700687731207634,0.5701114676002123,0.5704802649470531,0.5705235531454184,0.5706182018881993,0.5707238376655513,0.570748109688327,0.5711285383499322,0.5712900742202718,0.5718471272961472,0.5735276263362669,0.5737111910759828,0.5756046601277836,0.5756911918333916,0.5757531407335327,0.5758062853332194,0.5761094155255684,0.5763287471788813,0.5764003600046274,0.5765165194879824,0.5765947329654937,0.5766031998504784,0.5766440715036159,0.5767343948752778,0.5767940391657878,0.5768760665614587,0.57701688759255,0.5770835080958867,0.5771140447320269,0.5771463950666128,0.5772203229030997,0.5772526053935217,0.5776249569601472,0.5776489839034873,0.5776939044683171,0.5778022552377484,0.5778668692100692,0.5779011520573667,0.5780256561578391,0.5781742062735041,0.5783667091422942
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,4,0.06694265368954666,0.09178903356321752,0.12570758236576754,0.13505858889909875,0.15222913112523553,0.16513899238825672,0.18136874394798835,0.19573046178264014,0.22104307927405034,0.2580209939152159,0.2626540481478135,0.29258881171092255,0.35705391418979093,0.3633183360161552,0.40919765290600124,0.41589572771615385,0.44488459971670485,0.4482755686723896,0.4621442542269187,0.48571867670057256,0.4878738505724643,0.49155996715375444,0.49693168142374006,0.4994285167480864,0.5078318797687998,0.5090835102772815,0.5114103996281495,0.5117600965498107,0.5123966729791477,0.5148102461729867,0.5152081320215084,0.515736404129144,0.5159822359875131,0.5163790918956686,0.5166913327140671,0.5168631093978919,0.5170295496331937,0.5171710798679025,0.517442782607002,0.5177276207479647,0.5728259529523348,0.572953829773066,0.5730479676965896,0.573128069376537,0.5836072186931202,0.5836981927905962,0.59483754843427,0.5948800113466927,0.5949547303977052,0.5949738467052353,0.5950294638131671,0.600415465754842,0.6010388432307086,0.6010768208502631,0.6014453902405822,0.6014812505565111,0.6071200388196629,0.6075118166630828,0.6075254593347915,0.6075389759847943,0.6080732192290453,0.6080825275161121,0.6081206292749667,0.6096789626515043,0.6097264280228408,0.6097445898110134,0.6097480640054198,0.6109587842964449,0.6138521489155092,0.6142216492565964,0.6142264618611287,0.6159486659239141,0.6170140498126035,0.6170463222755428,0.6188016350527685,0.6363657883122275,0.6381701433750243,0.6391750987716857,0.6391790597224143,0.6392432746189617,0.6392454347193799,0.6392730314003405,0.6393126107881352,0.6394428936279768,0.6396580782985561,0.6485489413202707,0.6487030733310825,0.649095464678316,0.6499114464851309,0.64991530578861,0.6512541763739702,0.6513770904013961,0.6515053606930706,0.6516064745700548,0.652460514352233,0.6528921939906472,0.653029974034555,0.6544219973774958,0.6544679680538403,0.6545824870830486
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,4,0.04295612696336527,0.04326086201599044,0.04326202237730217,0.04327018391756729,0.04332066301469681,0.04477183297758265,0.04713556544028713,0.04838394046365191,0.048388807244888477,0.04839188892726201,0.04839365723583,0.04839365832767342,0.04844392074680463,0.049292467847474694,0.05016629909881991,0.051802779052272915,0.05461108232538428,0.05870667586834976,0.06225471249747928,0.0698259489263687,0.07587274154680346,0.08227721043076106,0.08227721043076106,0.08227721043076106,0.08227721043076106,0.08227721043076106,0.08227721043076106,0.08227721043076106,0.09059976475957451,0.12556384005095877,0.12559352580265098,0.12648145181080053,0.12919507805436353,0.13273291558030056,0.13955797982478613,0.15246617496674184,0.17631815620330307,0.21173114293620832,0.221044450043124,0.22233049378706582,0.2224624246592229,0.22247269423592383,0.22247336567340295,0.22247356360501475,0.2248868641993723,0.23280142089283157,0.2435500550989463,0.26548997488920945,0.29271404136245743,0.29278733113602146,0.29362643835590635,0.2936264959842782,0.2938321801708049,0.29383218645011755,0.29394460622529284,0.29398103153050836,0.2939810498120612,0.2939813198945464,0.2939815423808341,0.29398154238099844,0.2939815423809985,0.2939815423809986,0.2939815423809985,0.2939815423809984,0.2939815423809982,0.2939815423809982,0.29398154238099816,0.2939815423809982,0.29398154238099833,0.2939815423809983,0.29398154238099833,0.2939815423809984,0.29407660228503874,0.2940805444142351,0.294080544426468,0.29408054442646786,0.29408054442646775,0.2940805444264677,0.29408054442646764,0.2940805444264677,0.2940805444264677,0.29408054442646764,0.2940805444264676,0.2940805444264676,0.29408054442646747,0.2940805444264675,0.2940805444264674,0.2940805444264674,0.2940805444264674,0.2940805444264675,0.29408054442646747,0.2940805444264674,0.29408054442646747,0.29408054442646736,0.2940805444264674,0.29408054442646736,0.29408054442646736,0.29408054442646736,0.29408054442646736,0.29408054442646736
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,random,4,0.06571848715673195,0.09665093900720373,0.10506797547110068,0.1057626938768856,0.10576269387688567,0.10581227351770242,0.18592566212549982,0.18815953830513335,0.1881595383051333,0.19730486616615403,0.19730486616615414,0.22357669531528543,0.22357669531528526,0.2235766953152852,0.22357669531528523,0.2235766953152852,0.2235766953152852,0.22469049904693827,0.22469049904693825,0.22469049904693833,0.2246904990469381,0.22469049904693822,0.22469049904693814,0.22469049904693816,0.22774092130648166,0.22774092130648177,0.22774092130648205,0.22774092130648205,0.22774092130648205,0.227740921306482,0.227740921306482,0.22774092130648205,0.22774092130648207,0.22774092130648205,0.227740921306482,0.22774092130648219,0.23243812789545273,0.23243812789545287,0.23243812789545287,0.23243812789545298,0.2427393387104918,0.24273933871049172,0.24273933871049194,0.24273933871049203,0.27985344669415135,0.2798534466941516,0.2798534466941515,0.2798534466941515,0.2798534466941516,0.2798534466941516,0.27985344669415135,0.2798534466941515,0.2798534466941514,0.27985344669415135,0.27985344669415146,0.27985344669415124,0.2798534466941513,0.2798534466941512,0.27985344669415124,0.2798534466941513,0.28811183297057047,0.2881118329705707,0.28811183297057047,0.2881118329705704,0.28811183297057064,0.28811183297057075,0.2881118329705708,0.2881118329705707,0.2881118329705706,0.2881118329705706,0.2881118329705706,0.28811183297057064,0.28811183297057086,0.29259973357121283,0.29259973357121294,0.29259973357121277,0.2925997335712125,0.2925997335712122,0.29259973357121194,0.292599733571212,0.292599733571212,0.2925997335712119,0.2925997335712118,0.2925997335712116,0.2925997335712117,0.29259973357121155,0.2925997335712115,0.2925997335712117,0.2925997335712121,0.2925997335712121,0.29259973357121205,0.2925997335712121,0.29259973357121205,0.2925997335712121,0.29259973357121194,0.29259973357121166,0.29259973357121183,0.292599733571212,0.29259973357121216,0.29259973357121244
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,nsga2,5,0.1035527382150113,0.12973015565562343,0.13207944431271762,0.1345445152016437,0.15757964824490683,0.28444349318556567,0.28615424009195795,0.3393258852344367,0.33983401327991974,0.3660473358639875,0.38344883047910905,0.40932459599328264,0.4392888761689402,0.4407891311212432,0.5406021840661482,0.5519671598884817,0.5623986480111051,0.5710690815834386,0.5872877485165197,0.5876629007020321,0.5995332844871172,0.6022785307207246,0.6084526004492666,0.6112092344114627,0.6149295028152669,0.6327380359800668,0.6330537502794571,0.6364304025670833,0.6415337002772278,0.6422594632902874,0.6437263609562068,0.6469042520269412,0.6474627172096805,0.6483548761878818,0.6590703969665175,0.6595506841840283,0.662596514114561,0.6629169390875794,0.6632147017061143,0.6643589916080683,0.6647988801412611,0.6652128333396904,0.6652670936103174,0.6656244673796426,0.6659606587469007,0.6671918348640985,0.6701698084332736,0.6707213368933419,0.6708955975100939,0.6732959399934316,0.6737355744899368,0.6754045783857294,0.6756464217476966,0.675716758849162,0.676223215011936,0.6762421747218489,0.6765392582771154,0.6766238927441133,0.6766541692284446,0.6767719903886703,0.6769581679732314,0.6770437013256517,0.6771320697911991,0.677163705940315,0.6772247826804624,0.6796941232746229,0.6797171648138814,0.6803549551913445,0.6803940997761102,0.6804474537415105,0.6804903182250077,0.6805471898807576,0.6806651941817425,0.6807779651293954,0.6808328779844851,0.6808594672687538,0.6808941727780142,0.6809528023239797,0.6809767472809405,0.6813943544278963,0.6814346086249937,0.6814707692897166,0.6814897620065627,0.6815191693481448,0.6816259718642314,0.6816757978528998,0.6817106222150211,0.681771565178126,0.6822002287884008,0.6822405722459706,0.6827811382761821,0.6828105333394742,0.6828177674864827,0.6829151786832904,0.6829520535898481,0.6829670395645363,0.6829876313407043,0.6830105176612943,0.68304988557217,0.6830524509568171
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,omnioptimizer,5,0.048207716061318795,0.09672673162177686,0.11743648660199184,0.1266706105506137,0.1677386978701309,0.21001567620259062,0.2171674304633089,0.22296146675682285,0.23554798401845708,0.24477540283062516,0.2509829860215645,0.2625369260729757,0.2882756838606602,0.3081236698220146,0.3799193081392922,0.41027884279305116,0.41985280312622,0.43560398793445604,0.4916981387846172,0.5287478453972689,0.5467160402158457,0.5550915104290831,0.5625370085000413,0.5771506518033445,0.6092396792093577,0.615204276463608,0.6179625487969443,0.6287822431627179,0.6383557167290255,0.6410730951052204,0.6451799781127658,0.6549000124596274,0.6624027187876353,0.663182374395106,0.6641869663218734,0.6660671251000925,0.6702768015165494,0.6724613961050351,0.6729562415638597,0.69193927531276,0.6925793004980867,0.6931699503980561,0.6936530425585088,0.6943935731905811,0.6946948094565862,0.6959548073251135,0.6967570129442108,0.6979103836305288,0.6984048253225054,0.6986321840510551,0.6992745893619391,0.699805904966082,0.7027435606125972,0.7032298527600274,0.7039369100239056,0.7050596255388483,0.7053976941436365,0.7055402608418512,0.7056448640727985,0.7061214937954987,0.706317152193472,0.7065457506970243,0.7066933660829045,0.7067560480091291,0.7071403766610258,0.7071589400984878,0.7072530795315909,0.7073889962661274,0.7075984148586408,0.7077330699524967,0.7078871635777867,0.7079450944963531,0.7080032034251937,0.7080787684130248,0.7082519085704383,0.7083370501611017,0.7083694733288937,0.7085105117117978,0.7086449557198127,0.7087016511111961,0.7087957281510201,0.7088727614482794,0.7089954487767446,0.7090273982565503,0.7094160283512995,0.7094943197470988,0.7095277352643351,0.7096493558946829,0.7098072412013561,0.7098314477643052,0.7098739741523906,0.7100561323178602,0.7100977848065293,0.7101255820371664,0.71017354807596,0.7102000571500857,0.7102023037346475,0.7103611271219891,0.7103936205723127,0.7105533952490564
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,smsemoa,5,0.1035527382150113,0.10840509748256101,0.12795335544552558,0.13204853770791877,0.15242572143764938,0.22577493818490374,0.22861300608124144,0.22977167800579928,0.24381133219042472,0.24560417800521675,0.25628930638248393,0.30470187538367205,0.3266474499210403,0.3449131077414437,0.3469751034618978,0.3517361749678953,0.3736945416747268,0.4204052450121269,0.43462929726196137,0.4676182097291251,0.48795436235587003,0.4890410981663832,0.49533701634256916,0.5158657220152439,0.5168242954946785,0.5427759463415309,0.5482152459311815,0.5640375042709388,0.5803751391245272,0.587259779882814,0.5879531092889192,0.597131150230598,0.6070813269134805,0.6110423971286469,0.6117836151148291,0.6155505040573697,0.6161124283734143,0.6194891011810527,0.6249895814884577,0.6260334851282141,0.6275661344301903,0.6280435264022453,0.6286173786590263,0.6291341914518784,0.6301343136344996,0.630732419223494,0.6352573261181812,0.6358776879020803,0.6363838460387535,0.6374065479286856,0.6377268424622768,0.6398600599597273,0.6401649678024919,0.6546408743404892,0.6548916340420768,0.6567330818226642,0.6570483258942971,0.6571969555670586,0.6573869292307256,0.6575435674460386,0.6576465465567283,0.6588989576724624,0.6591196069351827,0.6616894683420094,0.6617360305000299,0.6641768703566756,0.6645039026445194,0.6703255090419016,0.6704272385037546,0.6704374955094254,0.6705200208381362,0.6705848820243504,0.6719187020017829,0.6720143223518066,0.6762104716035364,0.6763641266389493,0.6764986005921181,0.6765543382240162,0.676579784839228,0.6825416223711351,0.6826315442564965,0.6826814860391394,0.6828197708703754,0.6829990499276283,0.6831039863249648,0.6831766649320209,0.6832441553335837,0.6845008549112473,0.6853842237222402,0.6855301431572214,0.6855707422470747,0.6856735470171011,0.6857083222156823,0.6882961567053759,0.6883302581550416,0.688346611760603,0.6883627387739248,0.688457840964311,0.6884702511451195,0.6884900388283826
random,6,5,32,0.7313077752377072,1.171946594348272e-4,8192,9,6665,0.975846169444789,0.03351228412113958,mole,5,0.043137533073830496,0.043761573030202394,0.04380553259836327,0.04410482393306697,0.04510510375450889,0.04638088259956588,0.04876245388720025,0.05302743681024463,0.06043179707867051,0.06050870741273569,0.06877964944861448,0.08174241400440008,0.08587578968843149,0.08587578968843149,0.08601752290881,0.08601752290881003,0.08601752290881,0.08601752290881001,0.08601752290880998,0.08601752290880998,0.08715858600265464,0.08716353886599781,0.08724100797270717,0.0875056805123744,0.08776678281478667,0.08794785049264231,0.09674328463168239,0.09693440297109973,0.1007304556887764,0.10106657829641888,0.1011719749964505,0.10119895995886805,0.10119897190683558,0.10120034847834161,0.10120112421348487,0.10120112548493795,0.10120128534043266,0.10120151597624488,0.10120251973784597,0.10120537165496105,0.10122578484886133,0.10131215737234739,0.1019387472542573,0.10193964827782545,0.11054890430461639,0.11054890768944314,0.11325698503437404,0.11325916749247708,0.11333792776423443,0.11333923454479547,0.11337371251733859,0.11337375998376477,0.11342113662974618,0.11345843860429994,0.11358145886184307,0.11400012877209265,0.11438546920725445,0.11462772429182652,0.11462925645182839,0.11462925645182845,0.11757134503199185,0.11757134503199185,0.11757134503199188,0.11757134503199182,0.2943230461094219,0.29434017570757615,0.2945220909334678,0.29499709946584807,0.30581654734342645,0.3209134952817613,0.32557720435532267,0.325665575548088,0.3256656893208359,0.3282946444594292,0.33635504130584215,0.36501766650764517,0.39252894545379174,0.42503598839417805,0.4309715790054008,0.4311077027701637,0.4311237899689058,0.43112605290403633,0.4311260529048851,0.43112605290488487,0.4311260529048849,0.4311260529048852,0.4311260529048849,0.4311260529048848,0.43112605290488476,0.4311260529048849,0.43112605290488476,0.43112605290488437,0.43112605290488437,0.4311260529048844,0.43112605290488454,0.43112605290488465,0.4311260529048845,0.4311260529048848,0.43112605290488487,0.43112605290488487
