topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,3,0.5847648609384877,0.5979140952586873,0.6138776083414276,0.6921255552910366,0.7126804169675677,0.7318381091755561,0.7355910782999826,0.754870969179261,0.7711646292420224,0.7991633977159643,0.8038406403540077,0.8178601003308226,0.8391187502250428,0.8451936316193351,0.8532455113676868,0.8574680456768792,0.866082473583192,0.8673461344247329,0.8741359142038578,0.8751144542670857,0.8777337160389225,0.8778363030653094,0.8779026425381923,0.8781218271331398,0.8808253908446313,0.8832522568178516,0.8836597364337989,0.8840205531309528,0.8845235361549937,0.8845355580037472,0.8847656901673806,0.8853672810908619,0.8859108899032787,0.8863513635254692,0.8867313200842398,0.8868860616926459,0.8869531104853786,0.8871244683016665,0.8871502980277671,0.8872672688283753,0.8874610901388986,0.8875412808176558,0.8875579059895192,0.8876117089461865,0.8876417788774609,0.8878829307116877,0.8878955708281197,0.8879196628289058,0.8879269008808711,0.8880531161529465,0.8880561265900653,0.8880604358566766,0.8880827335291748,0.8880950735624407,0.888105827284436,0.8881144613877242,0.8881508892213484,0.8888875184609665,0.8889264650005585,0.8894059587752202,0.88942656103145,0.8894329700492025,0.8899305034379634,0.8899468265892565,0.8899630275949498,0.8899787214302594,0.8899876939795089,0.8900032288623144,0.8900089586665603,0.8900095166493928,0.8900097868014499,0.8900216784009772,0.8900235418535063,0.8901064200201648,0.8901103307346442,0.8901364096319675,0.8901383458557354,0.8901473310723356,0.8901512426143281,0.8901571484513902,0.8901620719058136,0.8901642555057087,0.8901653453144789,0.8901671903563829,0.8901700548768843,0.8901738247503015,0.8901787967965809,0.8901859221385459,0.8901912096244058,0.8902000025996262,0.8902105193905023,0.8902150940380832,0.8902171528144913,0.890217302295198,0.890222636017654,0.8903784822676759,0.8903831407057194,0.8903865794892766,0.8903881967283495,0.8903924698315832
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,3,0.5200421099564586,0.6225137352433715,0.6882229366327299,0.7160819574588989,0.7524038199292459,0.7759849509830002,0.8197982953397615,0.8202857618771909,0.8233001832207391,0.8268183379218651,0.8326909185349163,0.8505959394664468,0.8534382750591324,0.8686699772340174,0.8784787268012506,0.884505138915048,0.8846169948655906,0.8880553772148011,0.8914717360288194,0.8926117651407123,0.8927932332771374,0.894468667724971,0.8952227447796018,0.8954383076653643,0.8999061675863014,0.8999582100957935,0.899989791957643,0.900184884224547,0.9008646126133792,0.9009050436974302,0.9010344080386614,0.9011414895374983,0.9013034822633614,0.901347214784461,0.9016257175591005,0.9016860306849712,0.9017974140899641,0.9019709783966554,0.9020568518098961,0.902113541302787,0.9022100289563493,0.9023724377660773,0.9024201847532463,0.9024538065248529,0.9025944711583163,0.9026820467332582,0.9028158539895523,0.9028528786579261,0.902868941449546,0.9028873991569917,0.902931930468497,0.9030644994922261,0.9031304347714051,0.9031558234735719,0.903179546441093,0.9031944423580228,0.9034953964317644,0.9035622039481692,0.9036181036965726,0.9036195880532938,0.9036358696492124,0.9036448798943774,0.90364766005197406,0.9036687771183435,0.9036750360908652,0.9036868733000906,0.9036908104650218,0.9038379927532675,0.9038718517579682,0.9038916271925066,0.9039130402486353,0.9039163668184075,0.9039296006907772,0.9039353121117377,0.9043463293476769,0.90435074233949,0.9043581183761816,0.9043649423317944,0.9043839121578391,0.9059948517405577,0.9060058461993107,0.9060098239368481,0.9060140732800752,0.906017394532732,0.9060500348772577,0.9060513607813081,0.9060516516370312,0.906055694583821,0.9060619183643913,0.9060800723975201,0.906082875164418,0.9060858376720021,0.9060938434817504,0.906116622684984,0.9061185532284709,0.9061209783988355,0.9061240379862883,0.9061404298252533,0.906141648433092,0.9061422008872155
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,3,0.5847648609384877,0.6453741111566687,0.6765191424233328,0.6975609345113762,0.717924344938262,0.7407985204048098,0.7669261562140371,0.7713940830308798,0.7743582840086504,0.777801921855941,0.7787611518786689,0.7797300258678156,0.7812105387602987,0.7841223332568646,0.7937465995923794,0.7967685333117569,0.7985266751311115,0.7989810326713862,0.7999507246524176,0.8011803736761505,0.801974566887546,0.8024905966160085,0.8040405189841311,0.8041328036460282,0.8042214473762279,0.805815579409908,0.805883054535024,0.8059596434363545,0.80632520609595,0.8075324168732663,0.80768446494177,0.8081927375532025,0.808710893555898,0.8087656114099508,0.8093176099589103,0.8098732713336925,0.8100891719969916,0.8100996095184521,0.8120362344414667,0.8121099592962111,0.8126363388885934,0.8127862731795606,0.8132432947424217,0.8135769294430658,0.813768552564212,0.813843081015071,0.8140486418641693,0.8146953625255007,0.8149343662118563,0.8152332951003016,0.8154721805953773,0.8155608083587842,0.8156020290182192,0.8156060560510561,0.8156132714405497,0.8159069349244044,0.8159746785217545,0.8160727334511858,0.8160776568397209,0.8161329932408131,0.8162354372814191,0.8162533232411442,0.8166804384138384,0.8166920578341927,0.8167283967285639,0.8167572086898929,0.8168126804653028,0.816873460605606,0.8168848933974971,0.8169945908029811,0.8170203025681223,0.8171082082598435,0.8171552145051172,0.8172118843693349,0.8172296559357008,0.8174563694788284,0.8174727838000426,0.817596217566257,0.8176458289576762,0.8177085235458926,0.8177149451038207,0.8177337050950477,0.8177771180249686,0.8178423123473797,0.8179169026389934,0.8179204247182862,0.8179491222487837,0.8179807306481275,0.8179885492569587,0.8180003562652436,0.8180244114301618,0.8181056151909956,0.8181734071478556,0.8181798764450007,0.8182131648774457,0.8182171981203304,0.8182207105265121,0.8182315604191552,0.8182580375039663,0.8182825082377767
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,3,0.4194638407506802,0.4381178920083096,0.540546038970567,0.573462624421108,0.5734626570579566,0.5734626619808261,0.5743112445086646,0.6074623283469195,0.6793413549967702,0.7031452458108165,0.703151277754885,0.7031515358993154,0.7031515358993157,0.7031515358993157,0.7031515358993157,0.7031515358993159,0.7102271777256408,0.7102271777256408,0.7102271777256406,0.7102271777256407,0.7102271777256406,0.7102271777256407,0.7102271777256406,0.7102271777256406,0.7102271777256406,0.7102271777256405,0.7102271777256405,0.7102271777256406,0.7102271777256406,0.7102271777256405,0.7102271777256406,0.7102271777256406,0.7102271777256405,0.7102271777256406,0.7102271777256408,0.7102271777256407,0.7102271777256408,0.7102271777256408,0.7102271777256408,0.7102271777256408,0.7102271777256408,0.7102271777256407,0.7102271777256406,0.7102271777256406,0.7102271777256406,0.7102271777256405,0.7102271777256406,0.7102271777256407,0.7102271777256408,0.7110569557032327,0.7144056437105939,0.7156102397843611,0.715611653710106,0.7171546879410724,0.7254683129057442,0.7356233531580372,0.7414500362018214,0.7415550349627017,0.741557131549959,0.741557131549959,0.741557131549959,0.7415571315499591,0.7415571315499592,0.7415571315499588,0.741557131549959,0.7415571315499587,0.7415571315499588,0.7415571315499586,0.7415571315499585,0.7415571315499584,0.7415571315499585,0.7415571315499583,0.7415571315499582,0.7415571315499582,0.7415571315499583,0.7415571315499583,0.7415571315499583,0.7415571315499583,0.7415571315499583,0.7415571315499583,0.7465407850600765,0.7475236310791699,0.7510166945064771,0.7620776462103269,0.7631256464470983,0.7631375981420327,0.7631402172991728,0.7641278185051024,0.7666341076678136,0.7693884347211416,0.7693935044212086,0.7693935044212086,0.7693935044212086,0.7693935044212086,0.7693935044212088,0.7693935044212089,0.8475760936939333,0.8475997508469747,0.8475997508469745,0.8475997508469745
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,3,0.5761858660096202,0.634636270936334,0.6346362709363337,0.7011182798465623,0.7012838384601854,0.701283838460185,0.701283838460185,0.7012838384601857,0.7030262752642463,0.7030262752642459,0.7030262752642463,0.7531360239004922,0.7531360239004918,0.7655489060648105,0.7655489060648111,0.7655489060648106,0.7708561436478838,0.7708561436478838,0.7735229831252546,0.7735229831252546,0.7735229831252555,0.7788728274964568,0.7788728274964567,0.7800296522174804,0.782775166893049,0.782775166893049,0.7855782782263044,0.7855782782263039,0.7867747377850106,0.7871663521865904,0.7871663521865903,0.7871663521865894,0.7888064579368305,0.7888064579368306,0.7888972960287615,0.7902412449015663,0.7902412449015668,0.7902412449015666,0.80088374378951,0.8008837437895096,0.8008837437895096,0.80088374378951,0.80088374378951,0.8008837437895092,0.8008869586688739,0.8008869586688739,0.8008869586688738,0.8008869586688737,0.8018352232213388,0.8018352232213383,0.8018352232213374,0.8018352232213377,0.8324172946681376,0.8324172946681371,0.8324172946681374,0.8324172946681375,0.8324172946681375,0.8324172946681362,0.8324172946681363,0.8324172946681362,0.8324172946681364,0.8324172946681365,0.8324172946681362,0.8324172946681365,0.8324172946681365,0.8324172946681357,0.8324172946681357,0.8353595174565661,0.8353595174565661,0.8353595174565663,0.835359517456566,0.8353595174565652,0.8353595174565657,0.8353595174565664,0.835620274200508,0.835620274200508,0.8356202742005086,0.835620274200509,0.83562027420051,0.8356202742005114,0.8440781981402733,0.8440781981402731,0.8549633497100521,0.8549633497100526,0.8549633497100525,0.8549633497100525,0.8549633497100522,0.8549633497100523,0.8549633497100526,0.8549633497100526,0.8549633497100526,0.8549633497100526,0.8549633497100527,0.85496334971005306,0.85496334971005306,0.85496334971005294,0.8549633497100536,0.8551265665998816,0.8551265665998817,0.8551265665998816
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,4,0.5418328671136577,0.5559580318679863,0.61686417059647,0.7279825880693473,0.7309208769799591,0.7642506110774117,0.8129897752018749,0.828267608666227,0.8416803781389025,0.8529485653165755,0.8594773533428441,0.864061353011897,0.8659576611792046,0.8734015652706979,0.8754359255437075,0.8755395464127412,0.8831344308740086,0.8836957545209875,0.8841759637694497,0.8842825863595519,0.8843571263188487,0.8849829671740158,0.8852413910655653,0.8857000006768992,0.8862128132606031,0.8862477052771074,0.886378023727057,0.8865892720363127,0.8866322984163375,0.8867162102139496,0.88719723345944,0.8873496227057128,0.8874769582304138,0.8875006932841705,0.8875372443777686,0.8875618378859405,0.8876311737876219,0.887660151638948,0.8878005004249451,0.8879476780878037,0.8879714489349821,0.8880537533268869,0.888102394214515,0.8881674681779375,0.8881844190684876,0.8882199967722912,0.8882277921735678,0.8882470139488187,0.8882755696595818,0.8883156396656341,0.8884724721331335,0.8884937012494378,0.8885064589697388,0.8885306668263726,0.8885841426405304,0.8886088199204005,0.8886194033622246,0.8886356557447644,0.8886511095212135,0.8886714646972328,0.8887061966869365,0.8887065602969852,0.8887192196751533,0.8887285527756348,0.8887362087917315,0.8887427673285018,0.8887432437375712,0.8887448710660825,0.88878876142604335,0.8887934949386606,0.8888573045552774,0.8889604955216553,0.8889625141368668,0.888964548423676,0.8889669374233872,0.8889705572966767,0.8889753411135974,0.8889947126252777,0.8890253094857585,0.889026686731208,0.8890405455537757,0.889043563996157,0.889047762734179,0.8890652540684328,0.8890696971423455,0.889071305242962,0.8890857573338323,0.8890902130503772,0.8890976196311363,0.8890979747560828,0.8890987944221191,0.889103258864847,0.8891055735724016,0.8891081178423643,0.8891580682280833,0.8891595593481477,0.8891596768958805,0.8891603512653514,0.889200612347917,0.8892020336857086
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,4,0.5669603942969381,0.6330723409944125,0.6378271365396495,0.6627289874108375,0.6904464614766338,0.700895861365879,0.7337332816903684,0.7366979788328575,0.7476649428212943,0.7512205039342399,0.7538070927010526,0.7642060647998469,0.7755161990530536,0.7755562740671235,0.7780357433806797,0.7785775710191292,0.7806615753451671,0.7926888629925317,0.8010306312363805,0.801224561558672,0.8105504655493417,0.8109751385141264,0.8119235122899142,0.8121271155167246,0.8153705950003359,0.8333315443309753,0.8369024605799139,0.8379887510339407,0.8443162999438857,0.8460461413864396,0.8462699883061178,0.8466805499705345,0.8473362748830146,0.8481099284980423,0.8481662219434336,0.8483754375951614,0.8484430851905614,0.8495951747867578,0.8498523249907383,0.8498898548426586,0.8499561468817789,0.8503969833204381,0.8504060560446031,0.8506202748009355,0.8506913500600759,0.8515035935223524,0.853832379488751,0.8554831535857065,0.856474120348997,0.8565823833649945,0.857307106361695,0.8573208475609667,0.8580056799704832,0.8615404234001323,0.8616347917332845,0.8618130958386632,0.8620662704058292,0.8621435012257584,0.8622755098983287,0.8623532905013874,0.863134317881591,0.8631637680761082,0.8635088908038296,0.8635285742833799,0.8635484203456986,0.863560246757584,0.8637725790109682,0.8638583531778808,0.8638971127602039,0.8640032537522455,0.8641113333104199,0.8643713983851273,0.8645036543919471,0.8645140318934271,0.8645429594117141,0.8645994404452654,0.8646361689519575,0.8646489898623119,0.8646900783692024,0.864696418117797,0.8647746375088518,0.8647909419941379,0.8648893972585727,0.8652638413280653,0.8652900673513144,0.8670762540931172,0.8671507582394783,0.8671625288999755,0.867163927824595,0.8672953255310626,0.8673771314810688,0.8674546096168608,0.8675130463772807,0.8675372563194649,0.8675560839778239,0.8675785239020788,0.8675841083820099,0.8675914964945655,0.867598941168835,0.8676430336401271
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,4,0.5418328671136577,0.658102252385936,0.7227998350750319,0.7472161345921741,0.756036835286973,0.7855757270760183,0.8457624129275538,0.8463155072963948,0.8466338422832523,0.8492583635437749,0.850774892055845,0.8582207513999377,0.8582713393769023,0.8583488056839425,0.8613040211578064,0.861554254963454,0.8624780378155938,0.8625329100046122,0.8626272409107032,0.8629740760437068,0.863004190388782,0.8630237918402266,0.8630560487343739,0.8635318808594634,0.8635458995173246,0.86357283842371,0.8635971744462054,0.8636098306937624,0.8715790271111384,0.8715923994634737,0.8716967121878693,0.8717188533667081,0.8717287553811254,0.8717395662115709,0.872116687721764,0.8726966634773642,0.8729853926911081,0.8740010390130445,0.8740080622064511,0.8765809205957639,0.8765912035748432,0.8766025330605428,0.8767606731731831,0.876827376725486,0.876871218458101,0.8768754604808154,0.8769341293940177,0.8770001380146902,0.8770956686541287,0.8774158022888354,0.8789037695836908,0.8789449499532027,0.8796380192077348,0.8796481098116173,0.8797004499516545,0.8797139447026975,0.8797483580336509,0.8797608260780175,0.8797847492918976,0.8800367890948193,0.8800690144109026,0.8800797136788401,0.8801119321317307,0.8801154484573639,0.880134212479179,0.8801803405265723,0.8801866454980157,0.8832909494828031,0.8846859711184396,0.884891512703262,0.8849109519692213,0.8849434890641998,0.8849687961054494,0.885052435185215,0.8850623946694254,0.8852470042963592,0.8852524390545664,0.885265085307543,0.8852699015510951,0.8858862420817173,0.8859108556952057,0.8860764962779478,0.886084404518701,0.8865033325238366,0.886509794023782,0.8865120517846602,0.886516131656052,0.8865189954754082,0.8865249810602219,0.8865360818411352,0.8865542180768577,0.8865581173227606,0.8865650543420767,0.8866459706072143,0.8866774334102911,0.88668290038203,0.8867133148162669,0.8867636972645425,0.8868302320709931,0.8868340476847394
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,4,0.6195281687602264,0.6260575390549907,0.6327966615566101,0.6328037616708436,0.6353600993126136,0.6484926892776919,0.6584683965348905,0.6585044278198264,0.6747818220116173,0.6807376545290905,0.6903304755802083,0.6917181168150575,0.6917379304002329,0.6917382951806457,0.6918418600994419,0.6926633625022439,0.6931871606683665,0.6932089275765055,0.6932089275765055,0.6932089275765055,0.6932089275765055,0.6932089275765055,0.6932089275765055,0.6932089275765054,0.6932089275765057,0.6932089275765055,0.6932089275765054,0.6932089275765054,0.6932089275765055,0.6932089275765055,0.6932089275765057,0.6932089275765057,0.6932089275765057,0.6932089275765057,0.7134731984258821,0.7510330532245468,0.7565581778627134,0.756610275777396,0.7571231351815253,0.7571237196954271,0.7573996938098131,0.7574056329631143,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7574056774845865,0.7606614155968043,0.7607354002113942,0.7607359673648475,0.7607359673648475,0.7607359673648475,0.7607359673648475,0.7607359673648477,0.7607359673648475,0.7607359673648482,0.7607359673648482,0.7607359673648482,0.8097274670342869,0.8186028607706501,0.8186037923254106,0.8186037923254106,0.8186037923254106,0.8186037923254101,0.8186037923254101,0.8186037923254106,0.8186037923254101,0.8186037923254101,0.8186037923254099,0.8186037923254099,0.8186037923254099,0.8186037923254099,0.8186037923254099,0.8186037923254097,0.8186037923254097,0.8186037923254097,0.8186037923254097,0.8186037923254097,0.8186037923254099,0.8186051277888469,0.8198466699571885,0.8199121721288429,0.8199121723723317,0.8199121723723333,0.8199121723723362,0.8199121723723379,0.8199121723723388,0.8199121723723386,0.8199121723723386,0.8199121723723386,0.8199121723723384,0.8199121723723386,0.819912172372339
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,random,4,0.5483537483476922,0.6122619500841407,0.6628820946692828,0.669921049905569,0.709522173575109,0.7515992053172651,0.7515992053172658,0.751599205317266,0.7515992053172655,0.7515992053172654,0.7515992053172652,0.7515992053172652,0.7515992053172659,0.7515992053172648,0.7515992053172648,0.7515992053172645,0.7517593894813707,0.7528464434498947,0.8076915507641594,0.8076915507641587,0.8076915507641588,0.807691550764158,0.8076915507641582,0.8076915507641571,0.807691550764157,0.8076915507641572,0.8083102416406934,0.8083102416406933,0.8114745178856017,0.8114745178856011,0.8114745178856013,0.8114745178856011,0.811474517885601,0.8114745178856005,0.8114745178856005,0.8114745178856007,0.8114745178855991,0.8170035666357435,0.8170035666357437,0.8170035666357446,0.817003566635744,0.8170035666357447,0.8170035666357455,0.817003566635745,0.8170035666357457,0.8170035666357461,0.817003566635747,0.8182205767938929,0.8182205767938928,0.8182205767938926,0.8182205767938924,0.8182205767938923,0.8182205767938916,0.8182205767938917,0.8182205767938927,0.8182205767938929,0.8182205767938933,0.8182205767938924,0.8182205767938916,0.8184217968802594,0.8184217968802595,0.8184217968802602,0.8184217968802603,0.8184217968802601,0.8184217968802605,0.8184217968802606,0.8184217968802611,0.818530301641307,0.818960725615953,0.8189607256159532,0.8189607256159532,0.8189607256159531,0.8235672087356789,0.8235672087356787,0.8235672087356777,0.8296667221286971,0.8296667221286963,0.8296667221286957,0.8296667221286954,0.8296667221286952,0.829666722128695,0.8296667221286959,0.8296667221286956,0.8296667221286956,0.8371636673825875,0.8371636673825876,0.8371636673825884,0.8371636673825883,0.8371636673825877,0.8371636673825873,0.8371636673825877,0.837163667382588,0.8371636673825871,0.8371636673825874,0.8371636673825874,0.8371636673825874,0.8371636673825881,0.837163667382589,0.8371636673825892,0.8371636673825893
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,nsga2,5,0.5735258329290099,0.58706300401741,0.5871317123114062,0.6273713224863893,0.6778761279708144,0.7001538058420841,0.7140228602007416,0.7351765819255472,0.7398860614117313,0.7494905902334879,0.7562401659977,0.7840455465050827,0.7883787652218475,0.8215307054188932,0.8241745032148414,0.8268893138395019,0.8401172837387222,0.8447697662736892,0.8479863694998045,0.8537947971521594,0.8585398322052141,0.8604227291863844,0.8608951079961299,0.8794549827658932,0.8809909714414138,0.882126301788328,0.88467765766998,0.8927495415098138,0.8944359470011775,0.8947854961529982,0.8957378094116019,0.8969833790480388,0.8970624715536085,0.8980986318193439,0.9001553663907497,0.9003184004547811,0.9005951708196889,0.900682395806961,0.9007795631518968,0.900903620594204,0.9010135997985603,0.9011161303579791,0.9031829289709821,0.9032236047521459,0.9032396039767097,0.9033145825753194,0.9034163841680993,0.9034658778800033,0.9034952003225905,0.9036424555107682,0.9037524664406896,0.9038875324897205,0.9040045116888487,0.9040225777855425,0.9041476730905101,0.9041727159177406,0.9041981294158329,0.9042036134732754,0.9042147013774304,0.9042284957222684,0.90425084207656,0.9042952422984438,0.9043082374341498,0.9043397036731601,0.9043588001708249,0.9043726425814628,0.9044663925257831,0.9044771444966792,0.9044866929330176,0.9044985387283194,0.9045050261672158,0.9045160683124855,0.9045451062049067,0.9046491497984112,0.9046554880640872,0.9046608811437721,0.904673319493927,0.9046924941221484,0.9047030465158792,0.9047127577784007,0.9047185032348164,0.9047219577803338,0.90472879593017,0.9047336902517389,0.9047344438211802,0.9047641929601038,0.9047793176442446,0.9047892085994632,0.904815371615566,0.904848870850385,0.9048618087243577,0.9048648244428965,0.9048690089340249,0.9048703277747431,0.9048812604899632,0.9048856620941178,0.9049019607503392,0.9049060110042351,0.9049082139479583,0.9049090283483996
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,omnioptimizer,5,0.5551402886973877,0.6784301900276297,0.714045305664208,0.7447206312065826,0.7956451600097911,0.7966998977037919,0.8425448209919784,0.8517490589438076,0.866330040385159,0.891075163160677,0.8916954551111254,0.8931716739639358,0.9054777085301685,0.9221158376448101,0.9245195187060473,0.9254154247028116,0.9263646345319043,0.9277058489252289,0.9281896829105543,0.9304392989202993,0.9306027043603713,0.9321725903451432,0.932904991629415,0.933261211477236,0.9334772644967545,0.9335997625059627,0.9347257953615034,0.9361399878488038,0.9364320630228226,0.9366394949705779,0.9368050096569013,0.9368537531245446,0.9369112369309202,0.9370168762456511,0.9370496402478552,0.9370960027585431,0.9371293283515097,0.9371442954996443,0.9372024562941395,0.93721553855758,0.9372781790734341,0.9372949734120656,0.9373863157931487,0.9374089724604411,0.9374281678704185,0.937443862897854,0.9374550612656379,0.9374739964810621,0.937504058126503,0.9375288267478487,0.9377668163186992,0.9377919135644335,0.93780734474682,0.9378328086783089,0.9381139061039124,0.938131223913673,0.9381590956920108,0.938173297871734,0.938177258776202,0.9381808815862841,0.9381904271016105,0.9381985487247889,0.9382028489915523,0.9382042734065089,0.938211535534629,0.9382199873154229,0.9382215067460672,0.9382268801915967,0.9394360085995963,0.9394360085995962,0.9394399325674083,0.9394479214445277,0.9394839374313259,0.9394923703935578,0.9395068751174072,0.9395081665350509,0.9395106384094132,0.9395117978669723,0.9395123447767874,0.9395156869930656,0.9395219022541067,0.9395240848089293,0.9395300094457337,0.9395334551496415,0.9395345872625497,0.9395356829057011,0.9395373634007975,0.9395408657291102,0.9395512642745748,0.9395532892442622,0.939555666578666,0.9395591418613847,0.9395600328836375,0.9395644016273913,0.9395740305273338,0.9395759865789959,0.9395759914730294,0.9395764299112301,0.9395784789118291,0.939579273615817
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,smsemoa,5,0.5735258329290099,0.5856344075460022,0.5914270607427914,0.6579501952942448,0.7530288804767401,0.765349739175442,0.8007637903232208,0.8154642745459142,0.8364696369805978,0.8406088227939558,0.8449754562640336,0.8488728902837902,0.8527449084787907,0.8540384671135645,0.8552623059355944,0.8577887584793022,0.858470887611246,0.859046127563227,0.8601979361660625,0.8673204615962011,0.8698336728603087,0.869947110723033,0.8705250808632427,0.8705776413129783,0.8717639502954149,0.8736426804902685,0.8737213840116684,0.8737607499643018,0.8738074864281484,0.8739975934891925,0.8740909032191424,0.8830430771969486,0.8830661973419356,0.8834138563974123,0.8835361715166573,0.8835458755664699,0.8835827612966136,0.8835902510045216,0.8840948539041403,0.8841221999548481,0.8841370561948108,0.8841892161977859,0.8842071918267546,0.8845069578332345,0.8845159878759343,0.884556811055746,0.8850721798916725,0.8851211667066764,0.8851436226989287,0.8853206819084636,0.8856156840516335,0.885620967087006,0.8856306088717018,0.8864430437318964,0.886649014336095,0.8867964672204017,0.886815361714408,0.8870008189336313,0.8870384665425591,0.8870425671169434,0.8872176922024778,0.8872394498900545,0.8872703183473186,0.8872844575115163,0.8873190165361898,0.8873296826136928,0.8873672308356312,0.8873726432949823,0.887448852990531,0.8874989394926965,0.8875020346705201,0.8875610504509249,0.8875670006418274,0.888007773479048,0.8880450102770246,0.8881219131702042,0.8882119485852568,0.8882323949453198,0.8882459423013315,0.8882597403139335,0.8882739487374237,0.8883020653603672,0.8883229243639614,0.8883340865344366,0.8883416748854005,0.8885414548428024,0.8885496115299438,0.8885670285248937,0.8890212380273702,0.8890238279176843,0.8890374702506887,0.8890564240116684,0.8890619172264372,0.8890824389864469,0.8890854388741604,0.8890888572597424,0.8890917820860088,0.8891055425606295,0.8891189437273379,0.8891255363568201
random,14,3,128,0.9574894065246656,5.0338996269605474e-5,4096,3,2541,0.9517160702833916,0.22668374591185728,mole,5,0.24218740882624995,0.24564182000117216,0.25972773783486874,0.41230587262171875,0.4123058726217189,0.4123058726217188,0.4123058726217188,0.4471549877628763,0.5119096305879878,0.5246482831328834,0.5819236747554914,0.5869998459634492,0.5972935836331759,0.6111930061912396,0.6114498986919801,0.6200637897710576,0.6583571966982752,0.7083759153787691,0.708453985676762,0.7084539892392445,0.7084539892392447,0.7084539892392449,0.7084539892392447,0.7084539892392442,0.7084539892392441,0.7084539892392443,0.7084539892392445,0.7084539892392446,0.7084539892392446,0.7084539892392445,0.7084539892392446,0.7084539892392445,0.7193966070909916,0.7236672612452992,0.7364281263433627,0.7793833302403281,0.8169396033705658,0.8224299861465982,0.8225038539727354,0.8230192504659182,0.8230210949301413,0.8232938558581241,0.8232940717110592,0.8233089501176207,0.8233249581824305,0.8233376985881969,0.823337698588197,0.8233376985881969,0.8233376985881969,0.8233376985881968,0.8257513771361945,0.8258488547706692,0.8262730550152774,0.8263481432399921,0.8263481432480325,0.8267095971372908,0.8270530412640595,0.827053041389186,0.827053041389186,0.827053041389186,0.8276610773633578,0.8278804651763537,0.8280296851464144,0.8280296851464143,0.8280296851464145,0.8285388923382926,0.8291280362017494,0.8291359683404479,0.8291366975674247,0.8319706998980954,0.833193854587847,0.8340684019737395,0.8340862383133025,0.834114159659538,0.8355783931455861,0.8377584742296197,0.8377584742296197,0.8377584742296197,0.8377584742296197,0.8377584742296196,0.83775847422962,0.8377584742296196,0.8377584742296196,0.83775847422962,0.8377584742296194,0.8377584742296187,0.8377584742296182,0.8377584742296182,0.8377584742296182,0.8377584742296187,0.8377584742296191,0.8377584742296187,0.8377584742296187,0.8377584742296187,0.8401703896479276,0.8407097336898199,0.8407578896854069,0.8407578896854069,0.8407578896854078,0.8407578896854084
