topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,3,0.26628831931667646,0.30490288334645615,0.33778771085760045,0.3474433463521553,0.3700902570028746,0.3778833032720091,0.3808947660233207,0.3838208844738333,0.3856855563629078,0.38696281290394047,0.38861989360799337,0.3901332571340253,0.3908338229248296,0.3914994596907649,0.39184392824021513,0.39220487017140254,0.39235213646491907,0.39322923783071373,0.39328358962153825,0.3934933110559603,0.39387629644054073,0.3940225973006404,0.39417868352278074,0.39431077499269607,0.3944390144734268,0.39455099384021464,0.3946392600062172,0.3946954629964199,0.394771469960537,0.3948522859583077,0.3949149138910849,0.39507209054014325,0.3951167032181605,0.39514208185432365,0.3951960198306935,0.39526749677868567,0.3952908518851078,0.39531557666714945,0.395350272689979,0.39536844478942734,0.39539701828870166,0.3954133629496981,0.39544093266996794,0.3954567834450121,0.3955183951976943,0.3955412297180282,0.3955600944249805,0.39558202669731324,0.3956185761141743,0.3956279623588306,0.3956365143304771,0.39565706852885973,0.3956687913183373,0.3956853840089791,0.3956911409351462,0.39571424816617995,0.3957274826516721,0.3957379073475359,0.3957527838336363,0.3957616195880243,0.39576668504542883,0.3957849605847595,0.39578626057342264,0.39580204214061104,0.395810334825978,0.3958190833837175,0.39582484934967554,0.395837717272767,0.39585002051165896,0.39585612116851554,0.3958702283721273,0.39588524854281093,0.3958996972567312,0.3959158365578681,0.39591965836700943,0.3959248596620114,0.39593226819938737,0.39594292447433954,0.39602514356476903,0.39603009811300566,0.39603393566794115,0.39604621528161166,0.39604837553835565,0.39605032678576285,0.39605442602875435,0.3960604455919882,0.39607229176377684,0.39607439735369304,0.3960857808360931,0.3960884858062324,0.3960933038006464,0.3960968756517827,0.3960990741058024,0.39609995756351446,0.39610662158173565,0.396110708780812,0.396120506534064,0.39612463009059246,0.3961284834868259,0.39613337353269984
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,3,0.21534307862455587,0.2505676239717157,0.2682983218826418,0.3331260126321257,0.37067864899605185,0.3830581428661631,0.387737694295337,0.38858739305368234,0.39114411151180195,0.3978095480306007,0.40042577622487124,0.4005613491888735,0.4019791315262545,0.40289566621076445,0.40364810075026375,0.4041048459734968,0.40423755797849353,0.40446290810674723,0.40720481959889915,0.4074792792347459,0.40793756886117155,0.40820698196967203,0.41106555479536444,0.4113041624843952,0.4121409455543525,0.41219255626873225,0.4123445602207069,0.4124300481745132,0.41251550490713496,0.4125861082740172,0.4126993788207678,0.4127350164857575,0.4128544093698275,0.4129084818015563,0.4129560933556907,0.41303165991705537,0.4130483398717899,0.4133080403997265,0.4133701413728118,0.4134019980719163,0.41343927619647913,0.4134531058366917,0.41350396171193426,0.4135136038222142,0.41352660762909943,0.4135948752158463,0.41362775092862486,0.41364870749180777,0.4137020148700968,0.41372898037489453,0.4137395775595981,0.4137808754208572,0.41380038622017545,0.41383368302205553,0.4138423623920416,0.41390093222615276,0.4139091700075474,0.4142494158691193,0.41425555128377417,0.4143109919588078,0.4143360676474903,0.4143483671798097,0.4143807937037939,0.4144062406565508,0.41442316527152845,0.4144348201334905,0.414470642505637,0.414479981796927,0.41450611730286324,0.4145297511837156,0.41453107082597423,0.4145492100295958,0.41457790717609827,0.41458574675926935,0.4145951626309499,0.4146116958422517,0.4146339202897127,0.41466304921682184,0.4146715915208249,0.414678626863886,0.41468681720776696,0.41471094646350365,0.4147150689978896,0.4147285686731357,0.41473921311955253,0.4147440980127881,0.4147495388187222,0.41476822458888607,0.41478276024990834,0.4148023988086198,0.41485499523154207,0.4148618630743289,0.41487208243316953,0.4148846567288072,0.41488844517916773,0.41489808847634757,0.4149068752551507,0.41491273763139963,0.41491899666343374,0.4149210239992601
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,3,0.26628831931667646,0.31446793049984756,0.339021033519653,0.3491552048914091,0.3664177992227104,0.381379106582537,0.38745096349214897,0.3883360413788282,0.3896462829690966,0.39043864831449765,0.39340349298098626,0.3943705686322642,0.3951111353461659,0.39616060081480625,0.39633665309749927,0.3970447368663158,0.39743280192872416,0.39831620848189997,0.39927298922400983,0.3995116787332637,0.3997997346254815,0.4000018527086238,0.4002125610786474,0.4009181731762487,0.4011560508967284,0.4013030715932205,0.40235278560115434,0.402707299826092,0.40280620311294624,0.4029177507901605,0.40467277010047326,0.40474803451237507,0.4088334520674022,0.4088894014351844,0.4091014645248565,0.40931969115941047,0.40936964320432684,0.40938928778642353,0.4096012868077191,0.41022650186985493,0.41026706579516453,0.410387236306387,0.41041664633793146,0.41045541183969503,0.41049234511275967,0.4105294618156955,0.4105788296269603,0.41061662055491815,0.4106579110631147,0.4110063086411974,0.4110688302589659,0.4110883153696647,0.41154594924148075,0.4119323473037526,0.41197034206073113,0.41198425914034625,0.41217998930276256,0.41303173476201727,0.4130400960007011,0.4134491560866274,0.413460975293608,0.4134804168756064,0.41388272264761944,0.4138872354848859,0.4139044390249979,0.41401666709657675,0.41405680789848104,0.4140725595292489,0.4141024328528759,0.4143697895752482,0.4143944924232073,0.4144078689359659,0.41442283682871855,0.414569253465556,0.41461247896599246,0.4146350983717963,0.4146516186197425,0.4146811825252423,0.4146851697981227,0.4146947524371319,0.41470560753567115,0.4147146154352442,0.41471854966906946,0.4147267660342577,0.41476009059724045,0.41491352708550827,0.41491747370785276,0.41492071995385066,0.41492514762267935,0.41492925311523404,0.41494236969775317,0.4149503327714586,0.41497085612033296,0.4149810358575217,0.41498540014582036,0.41499452384137564,0.415000207968891,0.4150028668584487,0.4150103053602155,0.4150136608838469
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,3,0.020559659171892612,0.023158553934306346,0.04996653345662322,0.054877781340960746,0.05487901385484954,0.05537555448849622,0.06367339657277156,0.12525658159447264,0.12525658159447267,0.14943295154205297,0.1723987221969465,0.2544932889842399,0.2544932889842399,0.2544932889842399,0.2862473044581237,0.29390144805887314,0.29456482061407435,0.29755827805784185,0.3387708522963358,0.34867487850896095,0.3502092744326192,0.38752529531515323,0.4002751813282845,0.4006892825183374,0.40072196367875473,0.40075531538475656,0.40075531538475645,0.40075531538475645,0.4007553153847565,0.4055274024371653,0.4079049622479787,0.4095492069900925,0.40993840930506376,0.4107439002981506,0.41142200986647076,0.4120320290766433,0.41239883190185506,0.4125805349657123,0.41279217491632486,0.41299733380854825,0.41323042523104553,0.41344613005093184,0.4136087569396956,0.41379363810186676,0.41392461273615017,0.41402156662383377,0.4141114992135575,0.4141807631847217,0.4142552074533739,0.4143388144613298,0.4144230884783565,0.4144916988813098,0.41454967708977547,0.41461444069266495,0.4146829413750334,0.41473932483830184,0.4147918680848982,0.41483344559318713,0.4148786594133839,0.41491966510832257,0.4149512570523492,0.41497670056287095,0.4150526148989442,0.41523611176741965,0.4153060852028631,0.41532999243347235,0.41534550650862073,0.41536155619654186,0.4153978683763499,0.41541828515901047,0.41542861340526466,0.4154289169804117,0.41542891698041184,0.4154289169804113,0.41542891698041123,0.4154296847916449,0.4154296847916446,0.4154301461435744,0.41543060925537123,0.41543087121869987,0.41543103344848265,0.4154310334484828,0.4154310334484826,0.4154313412238751,0.4154313412238749,0.4154313412238748,0.4154317667451884,0.41543176674518845,0.4154317667451889,0.41543185611566363,0.41543185611566363,0.4154318983795757,0.415432416744414,0.415432416744414,0.4154329844560644,0.4154329844560646,0.4154329844560648,0.415432984456065,0.415432984456065,0.41543386139380034
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,3,0.19520820163345634,0.19557147738638478,0.30780570465797435,0.326740705620917,0.3267407056209169,0.3348751028008944,0.33487510280089416,0.335425011791424,0.335425011791424,0.33570980543466933,0.3381011213634143,0.3381011213634143,0.3439322927058846,0.3496588443694399,0.3496588443694398,0.34965884436943956,0.35216197292451,0.3521619729245101,0.35499240986875874,0.35499240986875874,0.3549924098687587,0.35499240986875885,0.3549924098687589,0.3561641320702087,0.35616413207020864,0.35688065440950634,0.36073606669935165,0.361201381659037,0.36561248987843914,0.371007177729738,0.37100717772973835,0.3756372753360624,0.37566044345557703,0.3762131858251905,0.37626461399083083,0.379015689126403,0.3790156891264026,0.37901568912640216,0.3790158266800515,0.3790158266800517,0.38049836907317713,0.380507798892717,0.38165294391013943,0.38295194444150815,0.3830415918242931,0.3831792004089033,0.3843892783729767,0.3845556486558934,0.38862073348311704,0.3886207334831172,0.388620733483117,0.3896917224934362,0.3913797849497226,0.39236585046861727,0.39243588546231656,0.39313571109819445,0.39320172556228866,0.3932212810006369,0.3932212810006374,0.3932212810006372,0.39322128100063697,0.39332115837300496,0.3935598489737869,0.39459392349585776,0.3945939234958575,0.39459392349585765,0.3945939234958575,0.39459392349585726,0.3945939234958568,0.3945939234958568,0.3945939234958568,0.3945939234958567,0.39462344124306503,0.3946234412430654,0.3946234412430651,0.39462678342442054,0.39492503624002046,0.3949250362400208,0.39536511880906045,0.39536511880906017,0.39552344591883637,0.3955695662937416,0.39561882348568966,0.3956812370483307,0.3956812370483307,0.39568123704833047,0.39594233016342223,0.39594233016342223,0.3967601535653189,0.3973797607626713,0.3973797607626712,0.39737976076267134,0.3975345627751443,0.39991267078263065,0.39991267078263054,0.40000837118657084,0.40006113157202544,0.40006982764177235,0.4000698276417721,0.40006982764177174
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,4,0.1883160614493054,0.23879764247948188,0.2969598813679149,0.34212056052808687,0.3637978276342319,0.3771763352897178,0.38081760001583503,0.3819288113294055,0.3847141956570578,0.3884106092130217,0.3891012794520461,0.3895326286978772,0.38975444827939565,0.39352286485191573,0.4005197284244192,0.4005484664547195,0.4016797040810694,0.4018152222854137,0.4019907767072003,0.4029429210295687,0.4031332236708047,0.40327088098315256,0.4058873940127958,0.4061918560050913,0.4062727319077371,0.4063837024713806,0.40653463877953394,0.4065603592506433,0.40666728312111605,0.4067589890485119,0.4067974290649982,0.40683397084223266,0.4068551561970524,0.40688603142330576,0.40698898069963935,0.4070538695264008,0.40714907304924136,0.4071609362343211,0.40722308472752283,0.40723299195228946,0.4072658167241474,0.40730412734744226,0.40733805484026075,0.40735679191929547,0.4073929325121891,0.40741058108230843,0.40746421399936733,0.4074777230565613,0.40771187234540174,0.40773196620878055,0.4077494144807156,0.4077700946661419,0.40799872182966357,0.4080272726651227,0.4080371626978778,0.4080461621684472,0.40809520362126556,0.40811009172106527,0.4081175859595952,0.408128950317226,0.408144237485391,0.40816566554355593,0.4081722515477924,0.40817508132523916,0.40819500599019826,0.40827677505470034,0.40828614788106443,0.4083008200753318,0.4083093513502723,0.4083387172381129,0.4083503507065921,0.4083671448822917,0.4084900151792609,0.40850331312177035,0.40852057702648453,0.4085346329668883,0.40853929561626867,0.4085556706237584,0.4085881236936177,0.4085978907070697,0.4086015972644185,0.4086342767733735,0.4086412640600962,0.4086509578427889,0.40865989593285657,0.40866071695745737,0.4086719737931609,0.4086862011584495,0.4086963982600982,0.40869921836912454,0.4087003681080268,0.40873406636846465,0.4087450723129667,0.4087546514133471,0.40876960104280513,0.4087738112250683,0.4087818312640905,0.4087889795046798,0.40879277406752756,0.40879520858222496
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,4,0.17294238775088538,0.21785296304869126,0.30708372797368866,0.34203270536079056,0.36206666414772387,0.38184886030200554,0.38602869272499984,0.3891003135072504,0.39278112973732976,0.3947574907833563,0.3957291334004619,0.3972045023423464,0.39825203052445574,0.39904630132964064,0.40276618640628986,0.40420304668104706,0.4045853626223463,0.4049045183361642,0.4062164747605813,0.40640239972174996,0.4093709350206843,0.40975493365672994,0.41005719399666657,0.41122515303026835,0.4113167241598635,0.41142681536465353,0.41150555055170956,0.4115371316722106,0.4116183036206365,0.4116538247504945,0.4117595150104193,0.41184207668761597,0.41199136444405626,0.4120468860160984,0.4121062903263463,0.4121366533165116,0.41217270683433893,0.41219236337754733,0.41227202855618544,0.4123694868442165,0.41239833437668333,0.41280975681850834,0.412823878576595,0.4128557213618754,0.4129054970313681,0.4129211756957393,0.41295960557724537,0.4134651186365368,0.4135072924671888,0.41355290191770966,0.41366263803385717,0.4136643684434812,0.4136798706708707,0.4137138147367311,0.4137908823294543,0.41388328672189634,0.4139067712394355,0.41393206283267886,0.4139451622760621,0.4139548739712493,0.41400290316775323,0.41404313890079403,0.4140662256300814,0.4141287091357177,0.41415905118137186,0.414183844267826,0.4141982750490805,0.41421201976570055,0.4142248652525442,0.414259567733986,0.4142768816860978,0.41428158162984685,0.4142930194235753,0.41430648960693267,0.41431800834900206,0.4145027984454683,0.4145099892924255,0.4145125016008553,0.41452756240376554,0.4145450495058013,0.41456430903595426,0.41457116349781303,0.41457482958877256,0.4145806399308299,0.4145814380518373,0.41461171077335474,0.4147499209188247,0.41476171953472246,0.4147620395164063,0.4147622395549422,0.4147683524470064,0.4147771994369102,0.41478241858367604,0.41478565373078413,0.4147920097799295,0.41480531366265055,0.41481767318890694,0.4148314729807135,0.4148336691752434,0.4148349272478827
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,4,0.1883160614493054,0.2238233030348406,0.23737316286189167,0.3117350272476403,0.34465607693949796,0.3605789373269448,0.3693922966357851,0.37351731593421494,0.37901361405632633,0.38157165900081774,0.38232826947716514,0.3893266286851392,0.3960276289887883,0.3967732838144043,0.39744350749277924,0.3989040126122162,0.3993480233681158,0.39966800493909915,0.39998272537804225,0.40015130925933484,0.40027621748754444,0.4003603393167611,0.40260787938442016,0.4054261961816357,0.4056129264718607,0.40572982006089503,0.4061624282818992,0.406300827635778,0.4064778362648195,0.4065943212436408,0.4073576363276311,0.40757358646487796,0.40764398625534976,0.40769922884123344,0.4077860371414128,0.4078142993997837,0.40790778233430175,0.407950475030987,0.40796664893879414,0.4079863886433449,0.40808516328596106,0.4081014801469894,0.40832964107454517,0.4083440246879063,0.40837917824359854,0.40841076862922365,0.4084378092217156,0.40846040222481117,0.4085088330717355,0.4085259648620692,0.40854786051531583,0.40860377558762107,0.40862386766671377,0.4086462305942851,0.40871469782752284,0.40883387274536387,0.40884580163279116,0.4088513519442824,0.40886394869264364,0.4088754254598745,0.40888513780528923,0.40889172722421874,0.40890279465464263,0.4089085499185843,0.40891901771947875,0.40892951730754873,0.40894041007118426,0.4089497760505904,0.4089537395260964,0.4089648088322227,0.4089825103376462,0.40899544275859384,0.40900198757539213,0.40905011508828076,0.4090661006988076,0.40907515836741365,0.4090803963705419,0.4090867591527579,0.4090932139668991,0.4091027711527635,0.4091063621919589,0.4091198418941057,0.409122321398847,0.4091364622175761,0.4091435506616853,0.40915117776694193,0.4091542941791774,0.4091581989323221,0.4091646280550993,0.40917071438898167,0.40917280844567633,0.409176016153082,0.4091870816154645,0.4091938034875476,0.40919705404266754,0.40920051245766137,0.4092051886868408,0.40920676214970814,0.4092111272447101,0.4092126638001675
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,4,0.011461381249685883,0.013151101708773132,0.025991286330647165,0.0625557466498391,0.06361139287037587,0.06361331263537365,0.0672370669529303,0.15228001271553782,0.15229872366234612,0.1522987236623461,0.15520574896123787,0.2580084311943317,0.2580084311943317,0.25800843119433176,0.2580084311943317,0.29286885111123906,0.29531424296531855,0.2957002673550867,0.30867531345308225,0.34847324735876184,0.34926622228123144,0.36150559916653635,0.39983180553904946,0.4007168250132366,0.40073901533736567,0.4007390153373656,0.4011296644295435,0.4011296644295431,0.40112966442954323,0.40112966442954306,0.40112966442954295,0.4059023107746903,0.4077412561496261,0.4096944870068766,0.40977999596891035,0.4105969494442577,0.411276707794178,0.41194262500774365,0.41233928220105404,0.41253308084834583,0.4127326886871791,0.4129817837152683,0.4131644631857129,0.4133884192219884,0.4135608166767666,0.41375131766526413,0.4138994263769852,0.41402386622437365,0.41410741186756206,0.414165912533485,0.4142409210023543,0.4143252766942858,0.41440546248702137,0.4144783100195694,0.41454569337692143,0.41461204789232486,0.4146649819758,0.41473187230063524,0.41478699118864437,0.41483750898399874,0.4148808936052768,0.41491709450433534,0.4149482538490544,0.41497597379667917,0.4149972113586513,0.4151172366826233,0.41526204810834627,0.4153040939395453,0.4153539337454362,0.41538030912730006,0.4154071386606791,0.4154222704326685,0.4154282708816417,0.4154286231034088,0.4154286231034088,0.41542862310340867,0.4154286231034083,0.4154292497415635,0.415429834862201,0.41543049205894533,0.4154304920589452,0.4154304920589457,0.415430492058946,0.4154304920589461,0.4154304920589461,0.41543102452756275,0.4154310245280952,0.41543102452809527,0.41543102452809527,0.415431545606406,0.41543154560640644,0.4154315456064062,0.41543154560640644,0.41543194141776674,0.41543194141776635,0.41543194141776646,0.4154319414177665,0.41543217902962765,0.41543224722088984,0.4154329205503575
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,random,4,0.19839530764874286,0.26006090577480834,0.2984761827665972,0.3164913022888319,0.3164913022888322,0.3279210264134181,0.33074480325785044,0.3386913820744642,0.34282661959130273,0.3456482416147142,0.36158061597632757,0.3615806159763278,0.36404328717081874,0.3640432871708187,0.36404328717081885,0.3640432871708191,0.36404328717081874,0.3640432871708187,0.3680678910933146,0.3680678910933143,0.36806789109331445,0.3696816692907729,0.36968166929077273,0.37231368176410423,0.3745598547506479,0.3761897124195714,0.37995809744897924,0.37995809744897924,0.3799580974489791,0.3799580974489789,0.3799580974489789,0.3814902965196292,0.3822642416496069,0.3870100774962472,0.38701007749624805,0.38701007749624783,0.38701007749624794,0.38723708685613073,0.3872370868561309,0.38723708685613073,0.38767657964728464,0.38767657964728486,0.3897286285569284,0.3903805102640814,0.3906891998815599,0.39069047500396,0.3906904750039594,0.39135050489364026,0.39450789831318367,0.3945774203340163,0.3945774203340163,0.39457742033401577,0.39457742033401555,0.3947451494211708,0.3947451494211709,0.39619007069054324,0.39620601259064026,0.3962060125906406,0.3962060125906406,0.3962060125906406,0.3962060125906406,0.39620601259064026,0.39620601259064037,0.39684035123311645,0.396840351233116,0.39684035123311623,0.39738821916616385,0.3973882191661636,0.3973882191661634,0.39738821916616296,0.39738821916616285,0.39738821916616307,0.39738821916616296,0.39738821916616296,0.3973882191661634,0.3973882191661635,0.3973882191661634,0.39738821916616296,0.39738821916616307,0.39738821916616307,0.3974220144740449,0.3974220144740447,0.3982791825867532,0.39827918258675354,0.3992419301131189,0.3993692411434161,0.40071704898402144,0.40072440069402754,0.4007244006940279,0.4007244006940281,0.4007297001235171,0.40072970012351705,0.40075120680859255,0.4007512068085925,0.4007512068085926,0.4007512068085926,0.4007512068085929,0.4007512068085929,0.40075120680859283,0.4007512068085926
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,nsga2,5,0.2162925439165433,0.23745980694470695,0.2812586224312015,0.31952374696258967,0.35003437267847337,0.3689206876921093,0.38349926304817766,0.38606345426283145,0.38805452686316133,0.3909469447033885,0.3932264097561299,0.39536103123291094,0.4033208121475061,0.404254538794646,0.4080689081467766,0.4083192864064121,0.40900293375882935,0.4095068103294237,0.4098167346817177,0.41005680973359754,0.41062570711713703,0.4108967433643302,0.4110463521186606,0.41117715631228596,0.4112519317262215,0.4114069757206933,0.4118935068468815,0.4121302047163693,0.4122947110291756,0.41240192032741946,0.41279258066530106,0.4129628955139178,0.41299430164477763,0.41310845959972897,0.4131590129430758,0.4132255853477857,0.4132664453530203,0.4133222249341285,0.41336511741032145,0.4134184953539214,0.41343572589933697,0.41345261505616593,0.41347719209780753,0.4135317568730931,0.41355998354320245,0.4135799076870307,0.4135894789130315,0.4136204595869407,0.41364286391310134,0.41366427860498245,0.41370139079845875,0.41374200620884477,0.41378523575277865,0.413803027924883,0.41380654914986686,0.41382523825436074,0.41383817713299254,0.41384027474335583,0.413865688972291,0.41387825196651534,0.41389541513007294,0.4139268847540554,0.4139630183893356,0.41396990793716076,0.41397799391211665,0.4139928736022306,0.41400044248854406,0.41413201729476,0.4141536933269916,0.41416337548755866,0.41417905551102685,0.4142186289344313,0.41422966199666833,0.41424160041379593,0.4142618528730353,0.4142668366448818,0.41428498872259667,0.414289479981788,0.4143169401813289,0.41431948648088723,0.4145328389216507,0.41455746557899575,0.4145663396998976,0.4145691947216912,0.41458080533857666,0.41462440878775,0.41464458562275786,0.4146593166687438,0.41467404354254456,0.41468087948938326,0.41471674531607583,0.4147365676792501,0.4147374130998929,0.41474250819681513,0.41474674318663646,0.41474735146188213,0.4147534280959146,0.4147605926634748,0.4147682716211861,0.41477969312218593
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,omnioptimizer,5,0.23790724079917336,0.25969854179196467,0.3149164358370547,0.3664079841836215,0.38249419031979315,0.3907705572598582,0.39443948595625894,0.3967826634769914,0.3985441524679892,0.3992820279209574,0.40459193482162586,0.4055839861769271,0.4060016593243038,0.4064290804863756,0.40680959986523524,0.408189613047021,0.4090672812538998,0.40954883395904335,0.40973613087669,0.41170871736324954,0.41177334112336156,0.41186670224198285,0.41191550870408455,0.4120230258294491,0.41211950442024065,0.41224197109147825,0.4122570090179028,0.4124016040328447,0.41249746553699485,0.41256555911161635,0.41259392267027944,0.41272476202369013,0.4127733794399757,0.4128090853117811,0.412853554665983,0.41289464262297043,0.41318101476981817,0.4132317274459617,0.4132536794965878,0.41329861667021706,0.4134220437202952,0.4134667109164202,0.4135226997707045,0.4135270834759169,0.4135337562952968,0.41357226538029174,0.4136659073138575,0.41369458522663155,0.41369925129305346,0.41373251521157917,0.41375221978428484,0.41382184517575044,0.4138362149136083,0.41384235032204936,0.4138586414221316,0.4138726253759739,0.4138908356712657,0.41391466166894303,0.41393349342356145,0.4139394580079967,0.41394155079105927,0.4139585329700319,0.4139682140305607,0.4140946170724634,0.41411690646533733,0.4141683369597716,0.41417862328439103,0.41418957840303283,0.41427726528970665,0.4142943176776057,0.4143167907874522,0.4143504015803928,0.41437629274261223,0.41438738526191915,0.41441302427216914,0.4144288818141516,0.4144335954148375,0.4144594455025487,0.4144738374143577,0.414478025100498,0.414478594333342,0.41448769841362415,0.4145198123165874,0.41452457787828173,0.4145335911888346,0.4145418795116074,0.4145447207176526,0.41455313941228844,0.4147225385150615,0.414735419340946,0.41475695612484803,0.4147615969890746,0.41476237462639753,0.4147726367673648,0.41478555442153986,0.4147899741804321,0.414790077683097,0.41480053556979946,0.4148036458698102,0.4148162917655786
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,smsemoa,5,0.2162925439165433,0.2642684698443301,0.29183648983971283,0.3235584930905698,0.3430300071676476,0.3504849462587963,0.36033083992762704,0.36990134348744713,0.3730219297047071,0.3749431877587243,0.37684266445145337,0.37978371541051686,0.3877565770649643,0.38866385714816076,0.3912439643322592,0.3914461796694936,0.3925564542594272,0.3927774718932174,0.39406824018650277,0.39549982394080685,0.3966214456971458,0.39691412274776844,0.3974172757059084,0.3983695895012265,0.39889542514358495,0.3992903249090308,0.3995588106553881,0.4027257904670986,0.4052000921173839,0.4053169380498513,0.4057738296917421,0.40712005967601533,0.4080383572337674,0.408184848845866,0.4095372926975344,0.40980177308064836,0.4099369015902167,0.4100914665316672,0.41039843143117183,0.41060627552084183,0.4107117331048083,0.4107404803594504,0.41092640390115837,0.4111538718017682,0.4113073292902182,0.41191715320553884,0.4122113319577876,0.4123048310146889,0.41256997547418456,0.41310136962099,0.4131287746159504,0.41316107251338063,0.4131843418441101,0.41323500119125245,0.4132995862361997,0.41335463193414,0.4141740054682735,0.41421737197361314,0.41427365588200854,0.4143140579838845,0.4143323161531652,0.4143749757711928,0.41441156879394264,0.4144299028455637,0.41445305173320124,0.41447959099544063,0.4145159071481632,0.41454832684575055,0.4145724925327988,0.41459105917843453,0.41462745460361405,0.4146366947530842,0.41464410644133715,0.4146642705732935,0.4146870746708917,0.41471109950965723,0.4147217341297324,0.4147391664651979,0.4147670214211348,0.4147734320760287,0.4147976925233607,0.41498591680913305,0.41501887236798024,0.41502931801030313,0.41505757004086097,0.4150695010389943,0.41507509099689477,0.41508368230437737,0.4151454436644298,0.41514789051733053,0.4151651191747542,0.4151706580946375,0.41519143555891225,0.41519975969269796,0.4152056123477862,0.41521302609848726,0.4152167538143598,0.4152278128705961,0.41523563232871813,0.41523867705652495
random,1,2,2,0.4158297975871491,1.757462736061144e-4,8192,3,5234,0.7203244934421581,0.02311355199205523,mole,5,0.009881246533497891,0.012041531807425534,0.047517277581477765,0.057395490558986684,0.05751824270806137,0.05758679109954326,0.05775428707032698,0.05816743381432252,0.05816778547552923,0.05816808070910802,0.058168739728984654,0.05816874367775351,0.05838085273654635,0.06813085402863933,0.13642373491900303,0.15920563554025766,0.2971669253697503,0.29716692536975037,0.29716692536975026,0.29716692536975026,0.29885078129917747,0.2993805206891449,0.3043233625077507,0.34537487532314454,0.3480597589265238,0.3512797519451246,0.38917471564511585,0.401151267160303,0.4011553747857992,0.4011553747857991,0.4011553747857991,0.40115537478579893,0.4015894477457605,0.40175924481041897,0.40175924481041914,0.406522075275255,0.4087816571239977,0.4101059351834633,0.4106142273419795,0.41135164014822345,0.4119608249829671,0.41242285486984026,0.41262971890053324,0.41286458689048033,0.4130663988821106,0.41329394697225696,0.4134653931575288,0.41365290793886905,0.4138233080148975,0.4139505443911938,0.41405103241493574,0.4141450441620561,0.414233166372977,0.4143080428265118,0.41438319008113,0.4144626352990089,0.41452915855118966,0.4145845772410335,0.41463697311816433,0.41469324924543044,0.41474613071090605,0.41480052342004886,0.414852234820633,0.4148895751525323,0.4149247716146922,0.41496254302782337,0.4149952364919948,0.41505771865027624,0.4151741858483564,0.41526841348149257,0.4153150418616738,0.41535727596193844,0.41537439297736134,0.41538917269071846,0.4154135384331392,0.4154287859542076,0.41542938667059415,0.4154295981273557,0.4154295981273558,0.41542991057485323,0.41543089312873044,0.41543089314786297,0.41543089314786297,0.4154308931478628,0.4154308931478624,0.41543169871515945,0.41543178447725226,0.4154318564372622,0.41543190085165743,0.41543190085165743,0.41543190085165743,0.4154319008516575,0.41543190085165743,0.41543190085165743,0.4154319008516572,0.415431900851657,0.41543230698993155,0.4154329004622414,0.41543356578083995,0.41543356578084023
