topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,3,0.5745205540781626,0.6327357091343817,0.6689367248627631,0.6832086971641466,0.6870181775043561,0.7130265164234354,0.7356684125446229,0.7398085591297339,0.7467340101907203,0.7542496602704063,0.7559133114475585,0.7574106889620336,0.7604357306310963,0.7617841702313589,0.7625742494050101,0.7638969507861597,0.7655528030986638,0.7672973438269463,0.7678182285901607,0.7688153310768954,0.7691222695695242,0.7697051425448024,0.7698423514779759,0.7700597075019192,0.770414178979986,0.7705517702007357,0.7709057963185892,0.7710468548030193,0.771224283082156,0.7712925378098684,0.7713201975123265,0.7714318073867165,0.7715810434009946,0.771649018264895,0.771745323142234,0.7718529593563713,0.7721033903427363,0.7721329107689302,0.7721688838469707,0.7721947375867856,0.7722603751539884,0.7723389086320771,0.7723906525371731,0.772397478545893,0.7724648081408951,0.7724819973716526,0.7725114218370673,0.7725379487118393,0.772601807284985,0.7727483154789505,0.7727809613203475,0.7728023621341328,0.7728225989617135,0.7728342317791534,0.7728484549280931,0.7728627826135367,0.7728886345567754,0.7729244570096551,0.7729314426614364,0.7729685090661423,0.7729949582482528,0.7730285918215859,0.7730451157994084,0.7730635907072664,0.7730900120021899,0.7731176312137249,0.7731320104430826,0.7731459395503187,0.7731493449790912,0.7731662529102347,0.7731757117740099,0.7731961744233933,0.773202702861936,0.7732135608923033,0.7732220393391408,0.7732269563567757,0.7732479161588396,0.7732563805892135,0.7732586153320057,0.7732649530425042,0.7732727055356122,0.7732847529840421,0.7732906974051681,0.7732954843975015,0.7732999499158612,0.7733011305244303,0.7733060047840347,0.7733143925503695,0.7733300927110541,0.7733437022927758,0.7733531531386513,0.773356970642919,0.7733628730332215,0.7733673560665167,0.7733751509527229,0.7733794353047342,0.773384176063009,0.7733885258798949,0.7733933088719217,0.7733988843070411
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,3,0.6022602070517146,0.7784956287957044,0.7981058871679894,0.8078460518537693,0.8133145003915454,0.8344406786143848,0.8426345140813634,0.8474070596914742,0.8500056184420655,0.8541747311903339,0.8583216255636918,0.859447182640435,0.8599840860715319,0.8615774467160546,0.8618908571456574,0.8628443173542907,0.8634519378364369,0.8637697947492119,0.8641200977182097,0.8652084065064205,0.8656433410994067,0.8658003146994537,0.8660004976899356,0.8660784732286031,0.866224146394744,0.8664769536309285,0.8665459480115452,0.8666166549292065,0.8667428680384632,0.8668034809797969,0.8668799325879795,0.8669019271052748,0.8669271194582971,0.8670233161889579,0.8670620330575851,0.8671149378251516,0.8671913280073696,0.8671941303071933,0.8672160948411521,0.867243350877403,0.867287156633392,0.8673243391631202,0.8673557159344234,0.8673751678426374,0.8673898927558327,0.8674389251952707,0.8675568985809433,0.8675643035750031,0.8675704427529989,0.8675794108767442,0.86760307254681035,0.8676114824421988,0.8676314254386789,0.867643392594688,0.8676757985154636,0.8676861807050372,0.8677121068097685,0.8677460506689688,0.86775536782828,0.8677569871249946,0.8677652899411609,0.8677868105878389,0.867800120390062,0.8678095580993437,0.8678126679324015,0.8678141571739395,0.8678361270082461,0.8678493783472664,0.8678640111375563,0.8678767613633295,0.8678822349233166,0.8678932098277582,0.8678991517221487,0.8679069292779689,0.8679202455252324,0.8679365074364509,0.8679380064701224,0.8679485186400357,0.8679585031355058,0.867971507234144,0.8679774927699331,0.8679801995201314,0.8679880270359464,0.8679920909998626,0.867998204224657,0.8680054230436249,0.868007983942811,0.8680112109552978,0.8680163466149732,0.86802255628279,0.8680347269795889,0.8680429086338985,0.8680517796120897,0.8680583994341385,0.868062800494721,0.8680666091481268,0.8680688186998576,0.8680699333444147,0.8680751017003279,0.8680757510762356
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,3,0.5745205540781626,0.6816565420966364,0.7664587884004804,0.7961464143348846,0.8024718377759396,0.8145469766558592,0.8238026790563662,0.8269676981434189,0.839367694858288,0.8491891933285891,0.854238953616678,0.8579775439344473,0.8612217315944789,0.861984025032139,0.8622828258842461,0.8628678705827538,0.863374536971955,0.8640028281874703,0.8642028836927145,0.8659729159723053,0.866337938976833,0.8665268833263277,0.8668518522734237,0.8670064509738308,0.8670747626598578,0.8671745849705661,0.867262595922379,0.8673117607354348,0.8674057293037991,0.8674449238288233,0.867490333233314,0.8675865621315123,0.8676198839266414,0.8676540226225087,0.8676790577991538,0.8677218083196274,0.8678043943997455,0.8678245482995632,0.867847721915524,0.8678851031719932,0.8679111828339066,0.8679352737282972,0.8679659481453743,0.8679821751678615,0.8679898133052741,0.8680218225861107,0.8680429913860542,0.868050264767358,0.8680599826230198,0.8680738271159719,0.8680800788532086,0.8680972241630027,0.8681068651076499,0.8681324567946487,0.868140133008505,0.8681476854721245,0.8681542240237605,0.8681697645354125,0.8681758673310088,0.8681802925889628,0.868187458996191,0.8682159591656325,0.8682282489203496,0.8682405978806581,0.8682485620386204,0.8682557324419737,0.8682594326081031,0.8682638496522584,0.8682676856057122,0.8682719333496778,0.8682781178909356,0.8682806065528719,0.8682824606572271,0.8682849895673115,0.8682902802294944,0.8682957451540194,0.8683013823078318,0.8683038008416079,0.8683081926733953,0.8683371529897432,0.868348481791184,0.8683526556626571,0.8683555250648037,0.8683619604433555,0.8683713344047005,0.8684037753251934,0.8684068673653272,0.8684111934253275,0.8684127596308887,0.8684134108385714,0.8684148647479274,0.8684166321333312,0.868422069061855,0.8684262593635297,0.8684280863510468,0.8684326660716851,0.868434869942328,0.8684360483555537,0.8684382967926955,0.8684416861939503
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,3,0.22312362796072582,0.29582776508264463,0.6270219881459217,0.6270219881459219,0.6954661568407461,0.7198161644918424,0.7200659458682631,0.7210907039772377,0.7280469784638118,0.7415768123996411,0.7419321179745331,0.7603641525268856,0.7945979810495115,0.7945979810495114,0.794597981049511,0.7945979810495108,0.794597981049511,0.7945979810495114,0.7945979810495112,0.7945979810495112,0.7945979810495112,0.7945979810495112,0.7945979810495112,0.7945979810495112,0.7945979810495114,0.7945979810495112,0.7945979810495114,0.7945979810495116,0.7945979810495118,0.7945979810495112,0.7945979810495116,0.7945979810495118,0.7945979810495117,0.7945979810495117,0.7945979810495118,0.7945979810495115,0.7945979810495115,0.794597981049511,0.7945979810495102,0.7945979810495101,0.7945979810495106,0.7945979810495105,0.7945979810495105,0.7945979810495107,0.7945979810495105,0.7945979810495101,0.7945979810495101,0.7945979810495103,0.7945979810495103,0.7945979810495103,0.7945979810495103,0.7945979810495103,0.7945979810495105,0.7945979810495098,0.7945979810495098,0.7945979810495096,0.7945979810495098,0.7945979810495098,0.7945979810495098,0.7945979810495101,0.7972549054059949,0.7972703906034233,0.7983398092475893,0.7983398092475893,0.798339809247589,0.798339809247589,0.798339809247589,0.7983459899337769,0.8000829422575005,0.8001052131223589,0.8001934687213581,0.800660132033593,0.800660132033593,0.8006601320335929,0.8006601320335929,0.800660132033593,0.8006601320335932,0.8006601320335934,0.8006601320335937,0.8006601320335935,0.8012255217023551,0.8012255245860606,0.8012255245860604,0.8012255245860603,0.8012255245860601,0.8012255245860602,0.8030365363148414,0.8030365363148414,0.8030365363148412,0.803036536314841,0.8335988416886551,0.8335988416886551,0.8335988416886551,0.833822592228943,0.8359550365260059,0.8364035065234632,0.8372348811546981,0.8501395399399703,0.8554924961269947,0.8554924961474014
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,3,0.5572170312594056,0.5628088957734783,0.6749844008757654,0.6841590894227977,0.6855231356635142,0.6865699034641004,0.6912789301061307,0.6912789301061311,0.6913594551823948,0.6964793733834044,0.7395508187708064,0.7591731409778355,0.7615933411122888,0.7794666305778819,0.781324728275732,0.7813247282757322,0.7904003333672532,0.790400333367254,0.7904003333672541,0.792416543820615,0.7924165438206153,0.7927137966840769,0.7938939799590613,0.794193049819436,0.7941930498194364,0.8194462684892088,0.8194462684892087,0.8197840231770354,0.8197840231770346,0.8200588771802794,0.820058877180279,0.8200588771802789,0.8205349424840429,0.8205349424840432,0.8206907583715363,0.8206907583715363,0.8206907583715355,0.8206907583715359,0.8206907583715372,0.8206907583715368,0.820710847642421,0.8208346009861115,0.8253087782427617,0.825308778242763,0.8299086588623019,0.8299331161398378,0.8301530108628675,0.8301530108628667,0.8442510427050907,0.8442510427050897,0.8442510427050902,0.8442510427050907,0.8442510427050904,0.8442510427050905,0.8442510427050908,0.844900421884925,0.8449036703337472,0.847658197721951,0.8476581977219514,0.847658197721951,0.8476581977219504,0.8476581977219506,0.8476581977219504,0.8476581977219505,0.8476581977219506,0.847658197721951,0.8476581977219498,0.8476581977219494,0.8476581977219494,0.8476581977219497,0.8476616361438529,0.8476616361438528,0.8476616361438524,0.8476616361438523,0.8476616361438517,0.8476616361438516,0.8476616361438516,0.8476616361438516,0.847661636143851,0.8476616361438521,0.8476616361438518,0.8476978751691001,0.847735706367479,0.8477357063674794,0.8477548173000085,0.8477548173000091,0.847754817300009,0.8477751585292529,0.8477751585292524,0.8477751585292523,0.847775158529252,0.8477751585292518,0.8477855136965385,0.8478523363300331,0.8478523363300315,0.8478523363300323,0.8478523363300318,0.8503441155089375,0.8503441155089377,0.8503441155089376
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,4,0.599897862048622,0.6574974880652205,0.707460402292041,0.793852412919842,0.8077058062123733,0.8263472117731266,0.8382910236121698,0.8419750609135195,0.8445624489469628,0.8500456841533272,0.8554818549986867,0.8572366760092518,0.8591693351474966,0.8599148630228942,0.8601649282238246,0.8606103439012233,0.8609219581662348,0.8621627794435995,0.8640369357288663,0.8644123631606883,0.8653722535498997,0.8655761265562073,0.8661463613288357,0.8661957829364895,0.866294336368828,0.8664768497124439,0.8665196667872671,0.866691507258543,0.8667512540165292,0.8667942928224944,0.8669948384365722,0.8670860855497603,0.8671765609361168,0.8672222321702433,0.8672583165539904,0.8673147420808401,0.8673939383237625,0.8674474413229165,0.867476635199643,0.8674996945567345,0.8675177620826399,0.8675505257342675,0.8675735467730638,0.8675897711571089,0.8675984790069304,0.8676182973377063,0.8676279963192857,0.8676746610733554,0.8676961478800697,0.867700177055683,0.8677140970442334,0.8677297970501624,0.867760895508829,0.8677657945005711,0.8677731660049165,0.8677825381138571,0.8677973572774729,0.867805464704059,0.8678291462721552,0.8678459134463454,0.8678605390819211,0.867871711252546,0.8678754027537917,0.8678916526485213,0.8679097866033963,0.8679115479623418,0.8679239672088781,0.8679331107786862,0.8679349264014208,0.8679399769335459,0.8679446480364773,0.867954436703624,0.8679647631100911,0.8679798163504415,0.8679923459244366,0.8679971723849857,0.8679992141699446,0.8680116482188155,0.86802127489552094,0.8680292513744259,0.8680368517561453,0.8680497749828379,0.8680554254963964,0.868061116574358,0.8680736288165066,0.8680749123800776,0.8680831672256771,0.8680850757653975,0.8680911199764137,0.8680957696490356,0.8681000741022528,0.8681033635070778,0.8681078802909349,0.8681093434902866,0.8681099686937879,0.8681123746527832,0.8681146937260497,0.8681163936148241,0.8681227703860511,0.8681431235537646
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,4,0.5445852384807927,0.6699306715184103,0.7435990855316749,0.809619677245806,0.8183176350761463,0.8203794975004176,0.8233319418105132,0.8293952187268406,0.8414635434361623,0.8501419066688606,0.8549843621171468,0.8578885285245983,0.8591078754555768,0.8599900562641001,0.8609439424655909,0.861903100976459,0.8626619238954765,0.8647567829149875,0.865188435074048,0.8653302780776947,0.8656466252133908,0.8657619727899939,0.8659561501038491,0.8661202043513379,0.8664086101101218,0.8664962647823153,0.8665919731331752,0.8666097788074479,0.8666345843593906,0.866671787332291,0.8667102011937795,0.8668453404459656,0.8669317520950314,0.8670057520307956,0.8670322373038444,0.8670621298177922,0.86707566557931115,0.8670956813357944,0.8671076328633845,0.8671335792030193,0.867174576055618,0.8671899086358357,0.8672034178443799,0.8672211763417035,0.8672914277793864,0.8673431775413262,0.8673953624913251,0.8674074804839849,0.8674857396234538,0.867508587801216,0.8675144628642959,0.8675253867663254,0.8675260334084379,0.8675392887908494,0.8675997116753935,0.8676519697997106,0.8676758174237955,0.8676799881726731,0.8676917776805372,0.8676927439129833,0.8676961736317259,0.8677099701953476,0.8677290809525363,0.8677374368339189,0.867746279887517,0.8677854626605279,0.8677993696267129,0.8678522156398264,0.8678676569582239,0.8678706805608011,0.8678745470013485,0.867896898683357,0.8678995958592011,0.867915419599529,0.8679471499787981,0.8679582125322103,0.8679630245878367,0.8679805918862589,0.8679829676842865,0.867994855602093,0.8679979919044403,0.8680142165424891,0.8680190456632121,0.8680260139659397,0.8680303398011054,0.8680327587651582,0.8680410929535556,0.868046975450743,0.8680485253720074,0.8680567564476648,0.86806349726588,0.8680739784512261,0.8680860002479611,0.8681000425000139,0.8681054520244522,0.868115458388608,0.8681194208235963,0.8681236449014611,0.8681322176061765,0.868136929066567
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,4,0.599897862048622,0.6939948978378103,0.6975979506913432,0.7151268186313116,0.7239927177569034,0.7867837905061832,0.8046218671158334,0.8165492319503965,0.8249473171061514,0.8262104746663228,0.8368982814946129,0.8377424365181924,0.8441026457427869,0.8462962386158114,0.8495750276927041,0.849980114263903,0.8501940484423115,0.8541105868748571,0.8573649031807419,0.8581458047172007,0.8588262167630109,0.8594053969365372,0.8623417259317738,0.8625663252150441,0.8636182644479057,0.864750255344217,0.86516226372327,0.8654872094505321,0.8661896177641957,0.8663578370918062,0.8664262673975889,0.8665194829543832,0.8665647319807035,0.8666758395588637,0.8667527940115834,0.8668802152737793,0.8671823733595416,0.8672443990042876,0.8672689157561508,0.8673057071140059,0.8674278658461066,0.8674558814380532,0.8674887721615182,0.867557109026864,0.8676171768574489,0.8676522046044739,0.8676707104766256,0.8676911197859678,0.867706210014777,0.8678010331017793,0.8678893313235159,0.8679200187711321,0.8679444517503287,0.8679757284445181,0.8679911148333823,0.8680135965375074,0.8680331074570082,0.8680574190690189,0.8680806019435506,0.8680888291834093,0.8680967801793704,0.8681106635690887,0.86811656143602,0.8681267074064053,0.8681495322725713,0.8681628409483937,0.868170993868507,0.8681740398227658,0.8681781770151327,0.8681825907157739,0.8681895094981031,0.8681956356645482,0.8682101420716041,0.8682181879894467,0.868221755762704,0.8682321801445184,0.8682378997049006,0.8682428255266692,0.8682482185813307,0.8682576041802182,0.8682620988842704,0.8682645835823288,0.8682724647693227,0.8682760972006677,0.8682802691261586,0.8682848070651606,0.868290867188721,0.8682963827270789,0.8682979270787905,0.8683010002012885,0.8683080688250239,0.8683111775369798,0.868319082329666,0.8683407691004519,0.8683419942988742,0.8683446066404757,0.8683497839616761,0.8683538758738935,0.8683610407097182,0.8683636439985626
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,4,0.2341043315486369,0.23983686247042904,0.24043712295377412,0.24283816601627922,0.28240859625605147,0.38314815565555616,0.3831847910619486,0.3831847910619486,0.3831847910619485,0.38819210248767094,0.4013949656039792,0.4176509337689301,0.4177184207984804,0.46691222749686756,0.6429814797062966,0.6454979088445019,0.6454979088445018,0.6454979088445016,0.6454979088445016,0.6454979088445015,0.6454979088445016,0.6598139347319061,0.6629661469530866,0.6639145814443299,0.724539867338859,0.7518759169260637,0.7556094681614567,0.7592308806989474,0.7592710837329687,0.7635563387671043,0.7656496643950732,0.7656496643950732,0.7656496643950733,0.7656496643950728,0.7656496643950729,0.765649664395073,0.765649664395073,0.765649664395073,0.765649664395073,0.765649664395073,0.7656496643950729,0.7656496643950728,0.7656496643950729,0.7656496643950728,0.7656496643950728,0.7656496643950726,0.7656496643950729,0.7656496643950732,0.7656496643950731,0.765649664395073,0.7656496643950724,0.7656496643950726,0.7656496643950726,0.7656496643950728,0.7662278322815663,0.7662278322815663,0.7662278322815664,0.7662278322815663,0.7662278322815664,0.7662278322815667,0.7662278322815671,0.7662278322815669,0.7662278322815669,0.7662278322815668,0.7662278322815668,0.7662278322815665,0.766227832281567,0.7662278322815671,0.7662278322815669,0.7662278322815669,0.7778361951899742,0.8434707468555867,0.8452668648766211,0.845268252892162,0.8452682528921618,0.8452682528921619,0.8452682528921623,0.8452682528921621,0.8452994424545003,0.8471284454663642,0.8553247244769743,0.8553247244769745,0.8553247244769745,0.8553247244769749,0.8553247244769752,0.8553247244769752,0.8553247244769748,0.8553247244769748,0.8553247244769752,0.8553247244769748,0.8553247244769746,0.8553247244769746,0.8553247244769746,0.8588074909912657,0.8616419217703054,0.8635299365973433,0.8642077559669133,0.864888131613376,0.865564863241063,0.8660340145193824
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,random,4,0.5926479165734245,0.6100683672293954,0.6303492823251786,0.6781935700119415,0.6887746759283182,0.6887746759283181,0.6887746759283181,0.6887746759283179,0.7030993024678772,0.7782970310395885,0.7782970310395886,0.7783358081421954,0.7783358081421963,0.7788405614808851,0.7813518382996465,0.7820692126655451,0.7820692126655456,0.787258901891156,0.7872890978814845,0.7872890978814847,0.7872890978814847,0.7872890978814852,0.7872890978814854,0.7872890978814854,0.7872890978814853,0.8003808378474007,0.8006845763645889,0.8006845763645887,0.8006845763645882,0.8006845763645887,0.8006845763645883,0.8006845763645882,0.8006845763645886,0.8098967736661241,0.8237456872331732,0.827133694423852,0.8271336944238529,0.8273116317395306,0.8273116317395319,0.8273116317395324,0.8273116317395324,0.8276090187062264,0.8276090187062262,0.8276090187062263,0.8276090187062273,0.8276090187062272,0.8290107412368546,0.8290107412368545,0.8290107412368536,0.8290341958731899,0.8290354324006568,0.8290354324006567,0.8290354324006556,0.8290354324006551,0.8290354324006552,0.8290354324006555,0.829035432400656,0.8323127997695463,0.8323127997695459,0.8323127997695453,0.8337005147316376,0.8345443163331218,0.8346043067681214,0.834604306768121,0.8346043067681207,0.8346043067681203,0.8346082584048539,0.8346082584048543,0.8346082584048542,0.8346082584048545,0.8443516536445573,0.8443516536445566,0.8443516536445567,0.8449425459337611,0.8454171130069325,0.845417113006932,0.845417113006932,0.8454171130069325,0.8459212613892558,0.8459212613892546,0.845921261389255,0.8459212613892555,0.8459212613892553,0.8459212613892552,0.8459212613892552,0.8473497142743323,0.8477700295271782,0.8477700295271782,0.8477700295271781,0.8477700295271782,0.8477700295271784,0.8477700295271786,0.8477700295271788,0.8477700295271792,0.8477700295271797,0.8477700295271797,0.8477700295271797,0.8477700295271796,0.8477700295271792,0.8477700295271794
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,nsga2,5,0.5273605457041327,0.5925773726736852,0.6422085215295354,0.6962780730371725,0.7109556063594847,0.7294616220680167,0.7425465625162795,0.7453578552496544,0.7528511383748798,0.7583545572045319,0.7617774228668338,0.7632079024169505,0.7643321481062424,0.7657231257982509,0.7663684260636373,0.7668464604836056,0.76829226846943,0.769099452134235,0.769598885302422,0.7697836379770954,0.7700113776595008,0.7701854059403533,0.7703963797128591,0.7706613455973866,0.7710267747102328,0.7711670212062456,0.7712714803974374,0.77141778190048,0.7715449044404468,0.7716005497647552,0.7717386271401786,0.7718887433829269,0.7719717323759888,0.7720359601386244,0.7720938698622162,0.7721579515905872,0.7722157690615084,0.7722813594986667,0.7723274683018783,0.7723970265780732,0.7724596733904798,0.7724854601866077,0.7725253309894488,0.7725584219562276,0.7726100940412972,0.7726218090655125,0.7726363507514233,0.7727076232413093,0.7727490141172381,0.7727604754470485,0.7727830265972171,0.7728022642033539,0.772814118217894,0.7728439982268878,0.7728764917603674,0.7728818774245971,0.7729049775280493,0.7729238262086425,0.7729553662162927,0.772976959202982,0.7729934547883547,0.7730072534780229,0.7730210742310162,0.7730416639772434,0.773079496205911,0.7730888053368427,0.773110578966957,0.7731275715942139,0.7731386169728948,0.773162100786245,0.7731719858310571,0.7731787144186293,0.7732019815698589,0.773216133397658,0.773225151062681,0.7732276515461864,0.7732361198569403,0.7732490042760363,0.773263461957504,0.7732671829034143,0.7732719966127001,0.7732784585136131,0.773288995155205,0.7732916059601294,0.7732983290911323,0.7732993379116453,0.773302202827177,0.7733169653818588,0.7733223878485965,0.7733325001602479,0.7733383588901686,0.7733454096924707,0.773346159824946,0.7733466219586032,0.7733519915893217,0.7733550125595963,0.7733616244006173,0.7733665534074781,0.773375046537087,0.7733787180497509
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,omnioptimizer,5,0.45685188874489163,0.4913617613389145,0.7261902831835811,0.7322882298147062,0.745921345923031,0.761226290289045,0.7802889409229397,0.8132676583319872,0.8305898776599264,0.8380324149806587,0.8439570826862912,0.8486930866320791,0.8512205024298429,0.8521534421757929,0.8534879184450566,0.8574990531187083,0.8583389698221183,0.8592532122591184,0.8595786664316365,0.8604971048460937,0.8609583152562333,0.8612841958304897,0.8623558751278176,0.8626022852077392,0.8627472558645908,0.8631404307669812,0.863579810517533,0.8637546579455192,0.864324123574387,0.8644450517304623,0.8645139176900755,0.8645985360059633,0.8656244533244527,0.8656839373573918,0.8657009274375146,0.8659495129846595,0.865973744057357,0.8660216004912221,0.8660444521563855,0.8661312856996581,0.8663829540809553,0.8664151455628711,0.8664521227012053,0.8664789462881887,0.8667243209581911,0.8667309705525851,0.8667911673125489,0.8668283349851758,0.8668784806161624,0.8669114864297432,0.8669417178579022,0.8669495901324564,0.8671993551536238,0.8672226895660229,0.8672356846290685,0.8672704652391257,0.8672855686075207,0.8673204892524743,0.8673370580221381,0.8673558852691704,0.8673662404191077,0.8673922847122907,0.8674379260891408,0.8674556193852906,0.8676741301572294,0.8676846481533321,0.8676980794160198,0.8677089762785585,0.8677149200004654,0.8677218817057153,0.8677277354742278,0.8677318463133533,0.8677405775487599,0.8677452667885833,0.8677596404828972,0.8677614863098859,0.8677761847799249,0.8677783360577455,0.8677824236116584,0.8677867486234551,0.867791026559266,0.867795127953984,0.8678005989566709,0.8678032558828475,0.8678104718092087,0.8678887946716272,0.8678969628107114,0.8678995155787712,0.8679056335203155,0.8679096103566223,0.8679144458885936,0.8679165150191284,0.8679262636486509,0.8679316451122302,0.8679325814163535,0.8679434316454965,0.8679492376302775,0.8679537218454331,0.8679604029737049,0.8679616912902544
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,smsemoa,5,0.5273605457041327,0.5515573758179696,0.6104378251574473,0.6278980469732165,0.7211151135719344,0.7258562487139892,0.7326852252916541,0.7385048692875618,0.7444136296615835,0.7448526299407926,0.7457786103002484,0.7498076117364652,0.7615024066706519,0.7626203343841494,0.7683335106299979,0.7686038139380208,0.7690172723601598,0.7693442782991042,0.7700746605775043,0.770177179309689,0.7705626349491259,0.7708608605799107,0.7709955731901934,0.7712361002641154,0.7717896527574303,0.7718885996332714,0.771935141098227,0.7720139514459015,0.7721191709266456,0.7722104255140203,0.7723587876265978,0.7724136026014582,0.7724604218882207,0.7724935056826319,0.7725673068912027,0.7726267226333182,0.7727215216793532,0.7727955347363943,0.7729132324267367,0.7729349091012456,0.7729467106893427,0.7729868228966134,0.7730131184582008,0.7730554945762923,0.7730812264072088,0.7731455188630756,0.7731583569723673,0.773180209123932,0.773193948123753,0.7733191124904307,0.7733326900344509,0.7733462088442512,0.7733635128067498,0.7733739035002856,0.7734053339432984,0.7734125352301897,0.7734198272337088,0.7734275723306518,0.773434512192236,0.7734491743582659,0.7734574614303517,0.7734682457761751,0.7734951798748112,0.773502486956262,0.7735212630691211,0.773535967433528,0.773548892753491,0.7735549438818733,0.7735585644247216,0.7735656956054635,0.7735699407362738,0.7735712432882335,0.7735775204210176,0.7735850189015829,0.7735869611604931,0.7735926994353436,0.7735992367050439,0.7736087562303972,0.7736128971179881,0.7736189194292433,0.7736255729237576,0.7736295831906078,0.7736350542987823,0.7736395011135263,0.7736449944460105,0.7736486846743313,0.773652107541852,0.7736547508918841,0.7736582106807753,0.7736623236147068,0.773667713413291,0.7736709005652561,0.7736734778965005,0.7736752742384998,0.7736781319848913,0.7736837008272689,0.7736854293695161,0.7736889814142156,0.7736916696989372,0.7736952161584496
random,2,2,16,0.8686704518642976,1.4149876091795743e-4,4096,3,4159,0.8851570337196984,0.02592623182789133,mole,5,0.09458402404445337,0.1628773240178465,0.3297559210200237,0.3297559210200237,0.4473881997206218,0.5615154161135975,0.5615154161135976,0.561602244532424,0.5661691771855532,0.5722902624194046,0.5722906720386342,0.5806376694813082,0.5920245063276768,0.5944012194469153,0.6194807088655115,0.714058468142367,0.7153556731178881,0.7153570214805641,0.7155349932761134,0.7155349932761133,0.7155349932761133,0.7155349932761131,0.7155349932761131,0.7155349932761131,0.7155349932761131,0.715534993276113,0.7155349932761131,0.715534993276113,0.7155349932761129,0.7165578393217631,0.7165578393217631,0.7165578393217631,0.8247383295357007,0.841965438661297,0.8420095886057182,0.8420096499142765,0.8420096499142768,0.8420096499142772,0.8420096499142773,0.8420096499142772,0.842009649914277,0.842009649914277,0.842009649914277,0.8420096499142767,0.8420096499142767,0.8420096499142762,0.8420096499142765,0.8420096499142763,0.842009649914276,0.842009649914276,0.8420096499142758,0.8426031844193457,0.8426031844193457,0.8426969773833648,0.8426969773833648,0.8426969773833648,0.8430296832711011,0.8430803191861751,0.8430803191861751,0.8430803191861751,0.8430803191861757,0.8430803191861755,0.8430803191861755,0.8430803191861755,0.8430803191861753,0.8430803191861754,0.8430803191861754,0.8430803191861752,0.8430803191861745,0.8430803191861745,0.8430803191861745,0.852567039749485,0.857537726318445,0.859416339842168,0.8608338862088153,0.8615486772240591,0.8622639294425088,0.8627723181179626,0.8629821005425963,0.8631977563250083,0.8634299015080472,0.863616127933481,0.8637930281184282,0.8639322182784638,0.8640444016381456,0.8641186457116229,0.8641914969875911,0.8642439521747624,0.8643128298186157,0.864389218145538,0.8644450101322799,0.8645061313892511,0.8645636516960294,0.8646232909381174,0.864652748018714,0.8646882085545199,0.8647093319174238,0.8647344044855595,0.8647513760943552,0.8647655359999281
