topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,3,0.09826654556928517,0.12581010587951935,0.1694904828585108,0.23774515135416197,0.2555415672001318,0.2810218893357596,0.30032496476979664,0.3266148936001122,0.3559027368006257,0.36697704488724114,0.3786090268613005,0.39888067138723693,0.39952318867051617,0.4080798929546478,0.41312463710980546,0.424152118456385,0.4317694455511435,0.44207828589743686,0.4429872564206023,0.44462802119348843,0.4477592486327067,0.45288691675072357,0.46457965866591333,0.46592282547824326,0.4718141010643808,0.47400736724740017,0.47597983976109776,0.4792378625328652,0.48052813743480294,0.48465815823953107,0.48626791504123296,0.49984589628548115,0.5017357093370518,0.5047208927230601,0.5203744029473185,0.5324905028708788,0.5327396127700285,0.5330467089455392,0.5333561265899474,0.5342027789436526,0.5365676249559138,0.5372789242566057,0.5374212820257525,0.5384779943476073,0.5394956902480356,0.541386428674293,0.5428994286086001,0.5430784620781355,0.5451125734333009,0.5455944204473329,0.5514004701135669,0.5517060183828816,0.5526711219096034,0.5527462386717921,0.5560832537012892,0.5566500261271936,0.5567918419173915,0.5577856382592092,0.5588517147126477,0.5590834253943483,0.5592875063438751,0.5596322109439961,0.5598860251933027,0.5607248301331681,0.5610281776409289,0.5614849490946228,0.5615188214462072,0.5618195932129951,0.5622414046420046,0.5625585822176693,0.5627134611299197,0.5630751623717739,0.5635879145737885,0.5639590918639424,0.5641708524447147,0.5642675144951236,0.5644286349999817,0.5645387103803254,0.5647390001091527,0.5653672703196023,0.565392467166852,0.5653932904857292,0.5656272757842276,0.5658931262861722,0.565893652523122,0.5662271712418139,0.5663712714132261,0.5663778285022305,0.5663788339208953,0.5666595318947043,0.5668028969794254,0.5669260815636851,0.5674706501509637,0.5675193012986985,0.5692947817820145,0.5696266070219921,0.5698384031426502,0.5699126167819862,0.5699332020360819,0.5700045144021539
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,3,0.09191699861036752,0.10997421430554385,0.14155593081332205,0.15629796557583006,0.1738509602579469,0.2376481699793814,0.26713243562438677,0.3412641234424837,0.34400515513424573,0.3484003746597915,0.381180011265032,0.40106954703768843,0.40129040262537635,0.41678788242736986,0.4243479594739617,0.4308299811883574,0.4388273142525493,0.4614531464937732,0.4768162996217786,0.4786703350717758,0.48037908402594937,0.48955210509044494,0.49208561408429613,0.49516826148929444,0.4998180163002981,0.5006595738585771,0.5027050709461819,0.5043920644516792,0.5056167787635083,0.5103882786965269,0.5123947292899947,0.5133115331162296,0.514879592100433,0.5192709866429692,0.5195199614452481,0.5212723829735476,0.5216500990437501,0.5221279978112543,0.5226645747062102,0.5236229053960505,0.5243251015567841,0.5279971111370506,0.5288090935558017,0.5352999710809188,0.5362238065312203,0.5370353318057067,0.5373771038914297,0.5380642227399944,0.5381135578875456,0.539768594754706,0.5411749319286369,0.5418759988073076,0.5444532722821701,0.5448957925460268,0.5453382796591758,0.5459452168643315,0.5492783129015812,0.5496504982636241,0.5508317989417015,0.5513897700916631,0.5521620119492592,0.5522847767367985,0.5528942082724728,0.5530929830221959,0.5555069946141112,0.5590594359485976,0.559424882328682,0.5596610395471336,0.5614678443072273,0.5618573993998368,0.562064402357161,0.565794737515819,0.5661993616189321,0.5671434855262052,0.5679941820302294,0.5718541685927635,0.572533370423365,0.5728895266413281,0.5737039193599791,0.5752021667937728,0.5755419617630503,0.575652566600607,0.576712534257607,0.5770688300043838,0.577188157403404,0.5774115657591036,0.5778634625583275,0.5779161549861702,0.5785246509690821,0.5791670005797336,0.5792978449631107,0.5799185107817448,0.5801055150786306,0.5802071529394618,0.5802889334309126,0.5822852539487524,0.5824362574462429,0.5825060191518445,0.5825682571103841,0.5826969714671946
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,3,0.09826654556928517,0.2611034792089391,0.2692665674304295,0.2692665674304294,0.2849759315201742,0.2857665586034053,0.29666457977140365,0.3211277078519355,0.3384517277650489,0.35176364370910235,0.3587377247593621,0.3686376386565867,0.37213012843330523,0.3847695683786743,0.3968300383850155,0.39706069579416725,0.40154438125269665,0.4086957128869919,0.4111628325590664,0.4180390400224397,0.4231732956225725,0.4261617785816787,0.42805676579836055,0.42992874960766797,0.437753048961687,0.43899649537217894,0.44108530751404545,0.4424731648179207,0.444764639183533,0.445677282787319,0.44652748371738343,0.4475961597083976,0.4490183007492804,0.4492156547655695,0.4498118900846396,0.4503690952254005,0.4507198116285452,0.4529159992642412,0.4532992889658697,0.4542446679434249,0.4557433371894024,0.4560077635694975,0.46289887086733866,0.463130092073941,0.46341321881537567,0.46354871993731783,0.46366015343776523,0.4639359906323477,0.464011370542522,0.46410646893656715,0.4644535043562627,0.4645669372867543,0.4647958751752903,0.46484106759841365,0.46494110239576275,0.465159556687916,0.4652753346069008,0.4653118426288969,0.4656112558744673,0.4656726580821946,0.4657494446874512,0.46614523719049933,0.4668902139818597,0.46702614681920585,0.4674751862420251,0.46913941694131656,0.4701884711742984,0.47038987958463074,0.47068259941694957,0.47083275901130706,0.4715208083712039,0.47173229210414014,0.4722712201993068,0.472513179200737,0.47256374593458184,0.47616281587348286,0.47666965762793234,0.4770272013153142,0.47713051870863554,0.4777657828024236,0.47782565126565174,0.4801386995197951,0.4803865839650125,0.48172941671838804,0.48556735019879027,0.4873110950027285,0.48734772834766465,0.49204474796770414,0.4920875344563756,0.49236101225479656,0.4924707222673145,0.4926980985079443,0.49352639692696104,0.493687206343701,0.4982434857104442,0.498288130429136,0.4984788478109835,0.5056336927522147,0.506481422058962,0.5075985178725706
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,3,0.0779723180054548,0.07797382274747462,0.07797972927222165,0.07799707943089877,0.08006039905933034,0.08428353693394629,0.09243183866584884,0.1067855143336745,0.12043200122258683,0.12043371467503364,0.12103039479581747,0.12103982780906536,0.12103986218320514,0.12104100869048862,0.12104106895668802,0.12104112665359512,0.12104120247130043,0.12107206094925971,0.12199677988612892,0.12494313452503492,0.12884432157735365,0.13657203789160494,0.15189477019535508,0.18899694819680568,0.2516568826118142,0.25771602856402737,0.2577160285640273,0.2577160285640273,0.25771602856402726,0.26815381834053387,0.28399819307298546,0.28420551381573944,0.2872204696991857,0.29617748045346665,0.30697101374558156,0.322188687483138,0.33139058905728713,0.3317082599082212,0.33171190273275036,0.33171325170558996,0.33181377277170576,0.3324523534947107,0.33281538920534853,0.34608293741449786,0.35262676651902536,0.35782952493012543,0.3586227587708051,0.35862578720981964,0.35871514817498557,0.3587190246856831,0.35872042019077643,0.3587207915650654,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3587209027009697,0.3612010166641859,0.3612010166641859,0.3612010166641859,0.3612010166641859,0.37219202490192715,0.37815986326342177,0.37815986326342177,0.37815986326342177,0.3781598632634219,0.38464592378757234,0.40274806702827226,0.4207645134283172,0.42210131475559254,0.422171636225118,0.4221721341261774,0.4221723584624787,0.42218668814173477,0.4225753406438648,0.4233281583928057,0.4241648620249444,0.424169941151595,0.4241699411515979,0.424169941151598,0.424169941151598,0.4241699411515979,0.4241699411515978,0.42416994115159756,0.42416994115159734,0.42416994115159756,0.4245577047425394,0.4274960894430505,0.43059607520991017,0.4439036652700441,0.44517722264906934,0.4466322921632,0.4467000678926104,0.4467002431727276,0.4467002431728101,0.4467002431728101,0.4467002431728101
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,3,0.13335628319408815,0.13920108946119214,0.14944110425887283,0.1498867935945791,0.1504041121530779,0.1542231770432696,0.16467315040610842,0.16507791162688695,0.17357246251669603,0.173572462516696,0.1735724625166961,0.18234984549863037,0.18234984549863048,0.18234984549863048,0.18234984549863048,0.19382384369053457,0.19505953146206703,0.19505953146206706,0.195059531462067,0.19505953146206695,0.19965167918104199,0.19965167918104199,0.1996516791810419,0.20178858794953491,0.2017885879495349,0.201788587949535,0.20178858794953497,0.2017885879495352,0.2017885879495353,0.20178858794953528,0.2017885879495354,0.20599938852287536,0.20599938852287517,0.20599938852287522,0.20623906404828482,0.20623906404828468,0.20623906404828482,0.20623906404828485,0.20623906404828474,0.20623906404828474,0.21011341409671078,0.21011341409671086,0.21011341409671114,0.21011341409671122,0.21011341409671117,0.21011341409671122,0.2101134140967112,0.21956731693851544,0.21956731693851547,0.21983573480394614,0.21983573480394608,0.22237407018117106,0.22324882119960213,0.2408811938366404,0.24088119383664025,0.24088119383664008,0.24088119383664022,0.24088119383664042,0.24088119383664014,0.24088119383664022,0.24088119383664022,0.24088119383664022,0.2408811938366403,0.24088119383664047,0.24088119383664044,0.24088119383664025,0.2408811938366401,0.24122838867681362,0.25385174701561175,0.25385174701561175,0.25385174701561175,0.2538517470156119,0.2538517470156119,0.2538517470156119,0.25385174701561186,0.253851747015612,0.2538517470156121,0.2538517470156122,0.2538517470156121,0.2538517470156121,0.25385174701561214,0.253851747015612,0.2797436588977966,0.2797436588977967,0.27974365889779657,0.27974365889779645,0.2826481463645641,0.28678551806710884,0.28678551806710895,0.2867855180671092,0.2867855180671092,0.28718667576580265,0.2871866757658027,0.2871866757658028,0.2871866757658027,0.28718667576580276,0.28718667576580287,0.2871866757658029,0.2871866757658029,0.2871866757658031
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,4,0.09355144832573037,0.10236468750538914,0.15743625350679524,0.21406982788220152,0.23939942333830677,0.25388035011260957,0.26815187565954374,0.29993984840467974,0.3166941134686607,0.3627825588415994,0.36792255198142965,0.37297717078192594,0.3748063837109914,0.39061660444323354,0.4004551538303339,0.40241605232478606,0.41742565696602607,0.423911442687413,0.42689939251955994,0.43267783965981615,0.4330044359299851,0.43593772668618785,0.4476582606687471,0.4504005107510632,0.45224067333210316,0.4543822313898733,0.45667154065504884,0.460119687558114,0.4630609559293755,0.4644454481091085,0.4657565363820992,0.4668761417343582,0.4701986404573062,0.4716177465649874,0.4736834474221202,0.4774180168442458,0.4774453892235662,0.4777434293803097,0.4779817875088667,0.4785600982155509,0.4789449081619187,0.47996801622191865,0.48083442776491936,0.48251694297815306,0.4828863665523761,0.48435157421254815,0.48592764794319504,0.48668070684942866,0.48707542916013113,0.4873457842066498,0.4889291941752921,0.4902661923477728,0.4904569803774197,0.4923348061462194,0.49344700302535827,0.49529726791373085,0.49756682453197254,0.4979344321827305,0.49810804659737495,0.49976633845159335,0.5001699863704712,0.5007947688106651,0.5009528940224012,0.503237426314894,0.5057427809179698,0.5070725811308888,0.5270806833210836,0.5271760503527547,0.5281143921664255,0.5288863943319524,0.5308343406279328,0.5337577119684721,0.5400276987528034,0.5406287258857573,0.5435735960188508,0.5438983085811187,0.5449610413253381,0.5452446688163681,0.5466624999909899,0.5495879733204347,0.5498886970106844,0.5501354576989719,0.5514055548826045,0.5514111010176452,0.5530548001200711,0.5531524475074323,0.5545404433756368,0.5549644683120353,0.559469770553067,0.5616428873450526,0.5617255398616504,0.5623335289431649,0.563146698588519,0.5639360393894022,0.5642192189126544,0.5642951257884457,0.5647801734061758,0.5653807836404883,0.5675511268906324,0.5676935505948543
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,4,0.08813853012406425,0.09552452812749161,0.10586193456565839,0.17769562501293157,0.20598416641255682,0.21725899791474418,0.24954808931547343,0.25288695000313033,0.2687586662198792,0.28151677337434017,0.28740085858638387,0.2996900974464098,0.30925984583434984,0.31799443613504413,0.32708360758167637,0.3607415890986144,0.3715714454306356,0.37592958525243025,0.37921517165433793,0.38956149695915787,0.3934736648836443,0.39724046613883435,0.4077429787974052,0.41351485013417355,0.41826540133464785,0.4231832971474758,0.42584816993276153,0.42770652326408387,0.4306208409393508,0.43357414489211776,0.43520185582531207,0.4379129310758846,0.4398592574516927,0.44332359175970215,0.44719105625337136,0.44756219136311615,0.448618503803179,0.4493804340984696,0.4501218112296045,0.45075289515665357,0.4511083553689475,0.4550722506208204,0.45605879905891167,0.4576652177297826,0.4583060347779962,0.45920351892061856,0.4600125113912336,0.4604882233873222,0.4611327764437154,0.4620551966111619,0.4625229041165412,0.4629351353203496,0.46403766042746913,0.4643860503719972,0.46492132653785173,0.4661378137795089,0.4664187079628281,0.46671866948363533,0.4673316288754819,0.46747311143868997,0.46798831345467384,0.4682533563975174,0.4686316751882593,0.4698170060938676,0.47008309941863813,0.47020197629063815,0.47049816980195774,0.4705893722539713,0.47068758364349894,0.4715376474140889,0.47175647822976885,0.4719542986434071,0.4729226042205987,0.47457643891071855,0.47465817451856634,0.4747032467072812,0.4788444185609949,0.479007603278681,0.4792576862257822,0.4793597963144613,0.4817930766211437,0.48204970340535874,0.48313050366939625,0.4853469838668402,0.4901083674274499,0.49881127281430454,0.5150408763224497,0.5178930417057594,0.5179199757902965,0.5194227036264034,0.522480467351333,0.5235414235099564,0.5240294573802464,0.525660811058737,0.5258214796115567,0.5276514110642837,0.5279646311653166,0.5288075086900961,0.5335430524905134,0.5338982695603767
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,4,0.09355144832573037,0.10938042507175129,0.14012432277484815,0.22485791246682135,0.2301032074225398,0.24086549843362987,0.26812550885275177,0.276195239610107,0.29494362413850106,0.298266987289944,0.29939784411194637,0.3012344769740971,0.3094736173455386,0.3110627582170221,0.323143924705929,0.34801636199589703,0.35373710921847623,0.35667264157169803,0.3645126155094768,0.3654931499338357,0.3680643423520689,0.36917241784787835,0.3710579348819461,0.3758149467066285,0.3773389515203698,0.38021351948362453,0.38070469061583295,0.38173196668966153,0.3849635403644915,0.38597944759439945,0.3869276322418718,0.3877302496640785,0.3877910280183194,0.38786008654023035,0.3923389399017748,0.3982258482291343,0.39965116423542874,0.3997438172089823,0.4007582986557116,0.40087401866366323,0.402554320229082,0.40289978459020215,0.40483748021970983,0.40491854953792705,0.405975917771962,0.40608238500241073,0.4065135549244626,0.40677082990852875,0.40701004582204536,0.40712897099553114,0.40739874635294554,0.41175094173187704,0.41179637241673783,0.41190870482459196,0.41218329404697696,0.412350902495511,0.41253598860738555,0.4127364925484231,0.4128977646924519,0.41296242401220595,0.41370062001957697,0.41374509576288293,0.4145921570833879,0.41462647148726717,0.41465309628948077,0.41472703855677195,0.4147742628860891,0.41480881925660495,0.4149036947840643,0.4161732960945792,0.4162197993003868,0.41623871971653564,0.41634646787464824,0.4164486834425533,0.417406744401286,0.41881715136335396,0.4188444337458276,0.4194878018765663,0.4195458385972089,0.41987546389413644,0.4200344710735786,0.42008641181498135,0.42011846197091857,0.42025688787042964,0.4211701851026599,0.421247372776914,0.42128855380876007,0.4213624045019033,0.4213960570962372,0.42196397925510387,0.42198765329200194,0.42238126862029995,0.42243559025515587,0.4224542425440138,0.42246889978803753,0.4226228480367988,0.4226913439580317,0.4227014697399127,0.4227729921312292,0.42389777972027853
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,4,0.025093785540173334,0.025106162759543135,0.025290207810636393,0.02588207651082347,0.027322710608674663,0.027322710608674663,0.06960886708331598,0.1272952969024394,0.1272952969080426,0.12729529690804256,0.12729529690804256,0.1272952969080426,0.1329052999227228,0.14548357168517112,0.14556971509147595,0.1455700184221688,0.14557003576474106,0.14557004137443738,0.14557004335105436,0.14557004346238672,0.14557004457671385,0.14601328280138928,0.1465335473902567,0.1465371646864245,0.14660140116315912,0.1475322740297555,0.1504820877780406,0.16176525724666618,0.17515758320801147,0.19383962883878725,0.2008179798370593,0.20103414932386593,0.20104305148808252,0.20104305811745296,0.20106959715967065,0.20130300661375777,0.2019006049374219,0.2134541826775741,0.2281460604399691,0.23685666843863318,0.23820908905222477,0.23834778861431277,0.2383501252082592,0.2383501252082592,0.23835012520825932,0.23835012520825938,0.2383501252082592,0.23835012520825916,0.2383501252082591,0.2383501252082591,0.23835012520825916,0.24393627590158937,0.24420337123161107,0.2556700684178254,0.255675793740903,0.25707402441019944,0.25858087432976123,0.2585811506433211,0.2586290277602636,0.25862904646797086,0.25863052438770834,0.2586305262233566,0.2586323438637828,0.2586324806618653,0.25863248066548516,0.2586324806654851,0.2586324806654851,0.2586324806654851,0.25863248066548516,0.25863248066548533,0.2586324806654855,0.2586324806654856,0.2586324806654855,0.2586324806654856,0.25863248066548544,0.25863248066548544,0.25863248066548533,0.25863248066548544,0.25863248066548544,0.25863248066548544,0.25863248066548555,0.2586324806654855,0.25863248066548555,0.27285554125905026,0.27451240657016374,0.2745124065701636,0.27451240657016374,0.27451240657016357,0.2768261593594008,0.2768636165493491,0.276863616549349,0.2768636165493491,0.27686361654934893,0.27686361654934893,0.27686361654934905,0.27686361654934905,0.276863616549349,0.276863616549349,0.276863616549349,0.2944423132256424
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,random,4,0.0865540113015493,0.08988009497472522,0.09168253724421704,0.10812383314396701,0.17749399018207546,0.17770777698014562,0.17781776680108385,0.17826846662844728,0.17826846662844728,0.231555050262345,0.23155505026234516,0.26124237032781156,0.26124237032781134,0.2613180274418234,0.26131802744182353,0.2634744333118483,0.2634744333118483,0.26347443331184817,0.26414067935775876,0.26414067935775876,0.2641406793577588,0.26414067935775865,0.26414067935775853,0.2641406793577588,0.26414067935775887,0.264140679357759,0.2641406793577591,0.30226515509371776,0.30226515509371743,0.3022651550937175,0.30226515509371765,0.30226515509371765,0.3022651550937177,0.3022651550937179,0.3022651550937178,0.3022651550937177,0.30226515509371765,0.3022651550937177,0.30226515509371765,0.3022651550937177,0.30226515509371793,0.3031787477173614,0.3031787477173617,0.30336665110026817,0.30336665110026806,0.3033666511002683,0.3033666511002681,0.30336665110026806,0.30336665110026795,0.3033666511002678,0.3033666511002679,0.3033666511002676,0.30336665110026767,0.30336665110026767,0.3033666511002675,0.30336665110026734,0.303366651100267,0.30336665110026734,0.30336665110026734,0.3033666511002675,0.30336665110026784,0.30336665110026795,0.3033666511002682,0.3033666511002684,0.3033666511002685,0.30336665110026856,0.3033666511002686,0.30358696624290743,0.3035869662429073,0.3035869662429074,0.30358696624290715,0.3035869662429076,0.3035869662429073,0.3035869662429074,0.30358696624290754,0.3035869662429075,0.3035869662429075,0.30410287430703326,0.3041028743070328,0.304102874307033,0.30410287430703326,0.30410287430703314,0.3041028743070332,0.304102874307033,0.30410287430703276,0.30410287430703314,0.30410287430703303,0.3041028743070331,0.3041028743070331,0.3041028743070331,0.30410287430703326,0.304102874307033,0.3041028743070331,0.30410287430703303,0.3041028743070329,0.30410287430703287,0.30410287430703303,0.3041028743070331,0.3041028743070331,0.3041028743070329
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,nsga2,5,0.07526747757330395,0.10545090560260996,0.13668575948701,0.16437146271501388,0.20086368483738876,0.2448494016632643,0.24881277234255922,0.28308194278289084,0.30509965117975646,0.3219860017733509,0.3553627140555222,0.3706265516617599,0.3791988533656426,0.38455248038123097,0.39606234308515287,0.3989730083077373,0.39993547786907063,0.4100042869150553,0.4157616396119629,0.4375709072246179,0.4484963122598762,0.4613628127862473,0.4665336934134123,0.4682689963411958,0.47211573097524273,0.4775828150573008,0.48745529797811066,0.4879183503793252,0.4925339506829739,0.4925888424674626,0.49287159033092065,0.5003268443853012,0.5012238932672095,0.5022132665381774,0.5047656091121139,0.5068604994045318,0.5095436524172596,0.5132615689404653,0.5140056102539998,0.5152685738181565,0.5164698386851452,0.517978059231484,0.5182694564071836,0.5183260733750075,0.5192316098155311,0.5197375561943347,0.5228290533223253,0.5263544720819517,0.5265237126977133,0.5266173097464555,0.5297112125972011,0.5302773648254487,0.5315123313893139,0.5319253912810565,0.5334555153565281,0.5340896821454071,0.5348034218758403,0.5353315834106253,0.5372335344127843,0.5385012005802392,0.5398260094231423,0.5409017204300335,0.5410572983434693,0.5415205712813593,0.5436546359314315,0.5456483270644531,0.5460702534558931,0.5466657677852653,0.5471864139494615,0.5478751930346744,0.5480345169434082,0.5514072308966226,0.5530721786702862,0.5531909952520363,0.5538015213591737,0.5539016602087208,0.5543726381243813,0.5545718382857928,0.555023423485831,0.5557402430574397,0.5571769069100724,0.5580473257543149,0.5582581077571729,0.5587969401397859,0.5588403286206638,0.5590104454852041,0.5590195363252627,0.5591788755661039,0.5603917643576639,0.5606751310870758,0.5654083842332368,0.5654472362291456,0.5667967005962203,0.5675144496739387,0.5681504081485995,0.5687452627036363,0.5689388363470387,0.5695604881427851,0.5705769117249044,0.5706807786490498
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,omnioptimizer,5,0.08047177846032247,0.11542571030404897,0.1275796097069646,0.16029148937462587,0.169430231308827,0.20818556523701306,0.22075538347413096,0.27542282931227674,0.31175127215285925,0.3160500213093194,0.3371530022359563,0.3736817867451429,0.3746552268200735,0.39024385028232694,0.40809178979427974,0.4155124488497877,0.4365794216454843,0.45395739989898753,0.4603188219702233,0.4761798257048063,0.4897425393153857,0.49346790718960043,0.5001248098704644,0.50511381163255,0.5066813533391805,0.513207754027059,0.5161520001153106,0.523489672893805,0.5245456761443047,0.5260891572281859,0.5284494566929154,0.5315892645177558,0.536872232306087,0.5384429978578821,0.5401866298879925,0.5421382799716411,0.5429015366281544,0.5439027202311485,0.5456954589397844,0.5463116824265635,0.5534625578410195,0.5561838422327219,0.5564862334323699,0.5576037978254995,0.5592391135925955,0.562134988871142,0.5632083567740434,0.5633718936451325,0.5638480925346021,0.5641386721092201,0.565400426640502,0.5654779296927194,0.566010129201907,0.5669689519134742,0.5670179591814015,0.5692161084682545,0.5693218711661744,0.5697211932246411,0.5701161469360989,0.5702500674618022,0.5702857290552704,0.5712102527602178,0.5713265006423168,0.5714906487447173,0.571639745734037,0.5726241907088603,0.5727040876018994,0.5728344592711367,0.5729372147939091,0.5731849476416472,0.5733100470126078,0.5739710110721015,0.5740837200468114,0.574990356850852,0.5750742467024847,0.5753398117666152,0.5759680641480103,0.5759941614116645,0.5761720717182882,0.5761832577202741,0.5763135944641748,0.5765774398603548,0.5767316435949078,0.5767957038299785,0.5769175066941746,0.5771181012657023,0.5773316149275329,0.5774627170858196,0.5777852397714345,0.5780086981588687,0.5780335663918704,0.5780553134241816,0.578133590316671,0.5781794002960631,0.5781909110611797,0.5782211476827094,0.5782319321609076,0.5783757319990729,0.5785970534573505,0.579043540066643
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,smsemoa,5,0.07526747757330395,0.10814990834742674,0.1317165482417714,0.16239207739715308,0.17573519333324533,0.19021487445208066,0.22807806213138604,0.23966803803106312,0.24705603761611278,0.25495324087412574,0.3065997894340939,0.3195179945406689,0.3265982481114309,0.3297983725843476,0.33982782102340653,0.34738787557831696,0.35255290084413543,0.35568622265909255,0.35921361558453363,0.3638090506488773,0.366017718725929,0.37114532209443374,0.3719989015185807,0.37216390043075287,0.3727558583146273,0.3732477839567579,0.3743932412915316,0.3760859490778146,0.376307755166429,0.37676743411858465,0.38018902812183086,0.38030930723673556,0.3808767523092483,0.381547872301555,0.38200428795283087,0.3821461495711144,0.3822974513460647,0.38235989463307396,0.3832676686690651,0.38665770184816584,0.3873821881713046,0.3875530578403739,0.3887061628158207,0.3893210937594458,0.3911120788262966,0.39160458743442694,0.39239856394603057,0.39243695966351666,0.392726616151136,0.394843669272279,0.3972354174259981,0.39724511858656153,0.3976305281766469,0.3978693455945058,0.3979038230855487,0.398613619363977,0.3992297060886191,0.4005630975437049,0.40062126076410265,0.40065479430658923,0.40357133652301314,0.4187853225736099,0.4221745772256168,0.4224007243276301,0.42315235060312206,0.4239055222511897,0.4239087636005978,0.4248448104190785,0.42485182273179123,0.42570002606070034,0.42577279850590777,0.4258801344440145,0.4274521047548646,0.4274765815274313,0.42774807981597524,0.43011171715439084,0.43072669599007346,0.43149879668128405,0.43159040810724436,0.4317159125898037,0.4353475814181733,0.43585339720531024,0.4384973748224974,0.4388888675640138,0.44041738881392967,0.44511091450188756,0.4451599847924469,0.45084335938109366,0.4508769602894164,0.4509432371349811,0.45156889173135517,0.4518374263448366,0.45204322685972553,0.45215035717998364,0.45229982773809563,0.45306179674043945,0.4557898938468126,0.4559773637123647,0.4559908859999092,0.4560632683752739
funnel,19,5,128,0.6391079049442969,6.383233978612957e-5,8192,11,10188,0.8612992521632179,0.0044073838935644,mole,5,0.04739441327144642,0.04747760313126638,0.04774599515321269,0.04871431935567108,0.052438085745123486,0.05793333365381868,0.05972212849179406,0.05972379730265688,0.05972379730265688,0.05975533897809904,0.05979360916902327,0.0600907488244696,0.061074354219076386,0.06449377013556662,0.06801320940263464,0.07288093100197755,0.0729622918785226,0.08215219381786534,0.08215219381786534,0.08215219381786534,0.08215219381786534,0.10904836026794588,0.10975034071542004,0.10975837306596728,0.11034110234678284,0.11102865875148897,0.11515066081931993,0.1367479767500182,0.13817466243508802,0.13817466243508802,0.13817466243508802,0.138174662435088,0.13817466243508802,0.1536499272061076,0.1538636682667362,0.1538636682667362,0.1538636682667362,0.1538636682667362,0.1538636682667362,0.16131190761645614,0.18192720854326247,0.18783674432375286,0.2037088534043179,0.27954401155337527,0.2795440115533753,0.27954401155337527,0.27954401155337527,0.27954401155337527,0.29141429043656686,0.29270778823061183,0.2932636312276259,0.2951440290894405,0.3022385276373293,0.31048830617771184,0.32228609372463823,0.32232123796072765,0.3486767038829951,0.34867750936474107,0.3486775875880712,0.34867760911678547,0.34867761444411494,0.34867761574432754,0.3486776161407906,0.3486776164452934,0.3487112682753868,0.3502426167077267,0.35184187423794744,0.3545661071575936,0.3588655277355426,0.3673713798039556,0.3673713798039556,0.3673713798039555,0.3673713798039555,0.3673713798039555,0.3690284691884894,0.3690691738201304,0.3693997455722776,0.371756315471822,0.379185195397158,0.4068957964425266,0.40702163303309535,0.41464386948243415,0.4150124990831847,0.41501373057892565,0.4150166455835561,0.4150166460859792,0.4150182009288591,0.41502878849644453,0.4150496690548605,0.4158645934715053,0.41602846888349265,0.41603122645188007,0.4161351369622258,0.4164833512553233,0.4179830078632695,0.4200243871994135,0.4268935173024232,0.4294495140152442,0.4294496001089332,0.4294496001089332
