topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,3,0.7854291393525844,0.8947550195409452,0.8986253532947867,0.9101240339070074,0.9118609813280119,0.9124513988950367,0.9133158953150313,0.9279156448113763,0.9280960197787471,0.9289556276707012,0.930235042499726,0.9305040300078647,0.9311351087441176,0.9314575153183987,0.9347376305580342,0.9363458030043925,0.9366141890418591,0.9387540841818266,0.9391199088561146,0.9393907390833448,0.939679442184832,0.9401661218057866,0.9404282595025223,0.9406504240534834,0.9406994941516261,0.9408623623484222,0.9409390727459553,0.9410198012828564,0.9410563238833131,0.9411717418424039,0.9411810601692654,0.9412060311233184,0.9412317446688951,0.9412899347918223,0.9413463143891246,0.9414050567187737,0.9414110804399729,0.9414388412216615,0.9415098090483763,0.9415154543122576,0.9416646311669025,0.9416737516298038,0.9416794573273645,0.9416836618793233,0.9417043523725263,0.9417126864521886,0.9417325239818385,0.941737139453764,0.9417464568183979,0.9417644536590032,0.9417906199432243,0.9417964501436374,0.9418045218710959,0.9419361211868172,0.9419498945745194,0.9419523031671075,0.9419556228326612,0.9419566789799007,0.9419624729107673,0.9419643872851811,0.9419707201917737,0.9419754200177013,0.9419798251441716,0.9419854998525846,0.9419928187101668,0.9420001292048307,0.9420018819365029,0.9420202048261318,0.9420206379754235,0.9420237156714456,0.9420291489994609,0.9420331302531577,0.9420376651051586,0.9420403391821335,0.9420423040436332,0.9420494215558987,0.9420537114992171,0.9420559330805259,0.942060714899579,0.9420627694893473,0.9420669451938145,0.9420775941665769,0.9420779231896306,0.9420837362665057,0.9420890323293838,0.9420994572897552,0.9421000113914478,0.9421015870884327,0.942104623108945,0.9421102088956521,0.9421102884935268,0.9421112579534219,0.9421115586565809,0.9421137611338957,0.9421149285880925,0.9421170316148441,0.9421177929573966,0.9421282152523782,0.9421370271188946,0.9421398045468451
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,3,0.8002565581172965,0.8932373514411756,0.8981130523244836,0.903437803341052,0.9086362431968138,0.924290511220768,0.9286253122554525,0.9319936265102696,0.932858740176386,0.9344052743198237,0.934697480374154,0.9356746315758129,0.9361495330794027,0.9365589030130648,0.9365967150243575,0.9371827352270476,0.9372898133686631,0.9377102672722482,0.9380573054352299,0.9381349776449748,0.9382442862967753,0.9441428957746116,0.9442215759822228,0.9445993848817971,0.9447250854586443,0.9448051677801953,0.9448274666300288,0.944933348959183,0.9450032040644355,0.9450345118535776,0.945068342615095,0.9451222412120237,0.9451568972837806,0.9451821364995295,0.9452039189149067,0.9452224217891045,0.9452532815423551,0.945260007860774,0.945264531490791,0.9453051378766197,0.9453240425203658,0.9453449617685972,0.9453737200106056,0.9453770375920829,0.9453871948138765,0.9453964941921202,0.9454150574703805,0.9454208337876975,0.9454499591156293,0.9454599502287253,0.9454696424269198,0.945547156562793,0.945570625068367,0.9455725496747956,0.9455745163685364,0.9455815627914115,0.9455819343880788,0.9455849325385177,0.9455914481026986,0.9456021946261868,0.9456065932772362,0.9456200397388403,0.9456209011143986,0.9456842190746736,0.9457132908826413,0.9457270212500226,0.9457303646582433,0.9457400737177328,0.9457492717386852,0.9457533317928599,0.9457589307651115,0.9457667850759526,0.9457671753770784,0.9457701244205191,0.9457742427715171,0.9457770837283147,0.94579355368214435,0.9457942595639399,0.9457952562349643,0.94579904696641,0.9457996919048753,0.9458186955264309,0.945822902881752,0.9458282121002969,0.945828212100297,0.9458287864579468,0.9458367306872217,0.9458386629099225,0.9458763795179906,0.9458783490439312,0.9458879819367971,0.9458899625926098,0.9458910036261754,0.945892226416344,0.9458932444713224,0.945894870449877,0.9459003413547584,0.9459026641647184,0.9459059894732071,0.945912339151294
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,3,0.7854291393525844,0.8771819553695771,0.8817177386293937,0.8997836056839834,0.9063808354524314,0.920362996353437,0.9230489146060394,0.9234810476106283,0.9255702563244657,0.9256765984031493,0.9264494391769548,0.9267535144174056,0.9272797030412772,0.9321137593838115,0.9324964039896804,0.9345835620230726,0.9349743975991919,0.9357882016816499,0.9358447955797754,0.9371177761805068,0.937260276520503,0.937733683084304,0.9378580119426478,0.9387342372935689,0.9387571593188418,0.9387761458869042,0.9397060173212597,0.9409843674846966,0.9410031961074575,0.9410120677725069,0.9411309063745436,0.9411862553026746,0.9411913134291305,0.9412943738758319,0.9413726196282666,0.9413946035128573,0.9414773427304595,0.941777485698323,0.9418107750337859,0.9418559994573117,0.9418606677676344,0.9422942480121728,0.9423157089444023,0.9426806521937078,0.942689253762811,0.9429246118037063,0.9431378318223859,0.9431763505199827,0.9431824908953602,0.9434631781629476,0.9434968796129294,0.9435023866848183,0.9436680708941978,0.9436936156209715,0.9437028910589328,0.9437652375505863,0.9437812734381713,0.9440052077767888,0.944032791712043,0.944086655163711,0.9441186503959823,0.9447314438546182,0.9447332658755248,0.944744024628768,0.9447590691250064,0.9448150819224902,0.9449117155606547,0.944915712267239,0.9451433521421138,0.9451500713011263,0.9451758222574831,0.945219750502313,0.9452631723591178,0.9453729023604219,0.945383036899427,0.9456158352931946,0.9456721149591394,0.9456760476354082,0.9456850893519191,0.9457002713168656,0.9458025487172677,0.9458157832411556,0.9458320615893561,0.9458801832777626,0.9459142385904904,0.945915940150037,0.945949310144709,0.9459805428409802,0.9460200743349778,0.9460400895175787,0.9460471117268869,0.9460622446529172,0.9460757770612285,0.9461526629755544,0.9461656382301871,0.9461707417522582,0.946171291078214,0.9461855304548751,0.9461987859820555,0.9462000981182956
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,3,0.6557508267551296,0.6977124340672447,0.6984785621412679,0.6986224239039839,0.6986224239039838,0.6986224239039838,0.6986224239039839,0.6986224239039838,0.6986224239039835,0.6986224239039837,0.6986224239039835,0.6986224239039838,0.698636232926846,0.7346672444219939,0.7420924645407405,0.7422187956856493,0.7422203355692156,0.7422206085940042,0.7423679450833609,0.7428027233609407,0.7431805040129131,0.7431806860515718,0.7431806860515862,0.7431806860515862,0.7431806860515864,0.7431806860515864,0.7431806860515865,0.7431806860515864,0.7938563030026216,0.8247443407308684,0.8635432491809716,0.8635432491809716,0.8635432491809716,0.8635432491809715,0.8635432491809716,0.8635432491809716,0.8635432491809716,0.9156436319683245,0.9161177821725894,0.9314639215142404,0.931704308180469,0.932402494817666,0.932501790972811,0.9325017909728108,0.9325017909728105,0.9325017909728108,0.9325017909728108,0.9325017909728107,0.9325017909728108,0.9325017909728109,0.9325017909728114,0.9325017909728117,0.9325017909728122,0.9325017909728122,0.9325017909728122,0.9325017909728126,0.9325017909728127,0.932501790972813,0.9325017909728128,0.9325017909728128,0.9325017909728128,0.9325017909728128,0.9325017909728127,0.9325112778863597,0.9325112780174895,0.9325112780174895,0.9325112780174895,0.9325112780174895,0.9325112780174898,0.9325112780174899,0.9378230075386227,0.9417206524986207,0.941731661483668,0.941731661483668,0.941732500888436,0.9419331480910108,0.9422986813802504,0.9470821684513969,0.9472740022736085,0.9490694758330657,0.9498092435256268,0.9505122699340492,0.9505275930645324,0.9505991806425053,0.9511014153848895,0.951559453878659,0.9556283708210077,0.9558794668051124,0.955879466808489,0.9558794668084895,0.9558794668084901,0.9558794668084906,0.9558794668084903,0.9558794668084906,0.955879466808491,0.955879466808491,0.9558794668084912,0.9558794668084915,0.9558794668084917,0.9558794668084915
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,3,0.8308602167988701,0.8865861317158356,0.8876291628214719,0.887945128860631,0.8923383577674646,0.892393433726135,0.8923934337261347,0.892393433726135,0.8942228312006092,0.9276184925238932,0.9293920762942149,0.9293920762942146,0.9293920762942144,0.931179800004003,0.9311798000040037,0.9311798000040042,0.9326635986716908,0.9326635986716908,0.9328252161505712,0.9339208888075863,0.933920888807586,0.9339208888075862,0.9339208888075855,0.9339208888075854,0.9343425807850441,0.9345201349542573,0.9345201349542573,0.9345201349542573,0.9345201349542565,0.9345201349542567,0.9345201349542567,0.9345201349542565,0.9345201349542565,0.9345201349542565,0.934539016815495,0.934539016815495,0.934539016815495,0.9345390168154946,0.9345390168154952,0.9345466000758906,0.9345466000758902,0.93454660007589,0.9345466000758895,0.9345466000758897,0.9345466000758902,0.9345466000758902,0.9345466000758904,0.9345466000758902,0.9345466000758902,0.9345466000758902,0.9345466000758909,0.9345466000758911,0.9345466000758911,0.9345490055834281,0.9345490055834269,0.9349044705732311,0.9349257700993299,0.9351431536716779,0.935257924975713,0.9352579249757131,0.9352579249757131,0.9352579249757131,0.9352579249757131,0.9355300687595446,0.9355300687595447,0.9355300687595453,0.9355300687595459,0.9366111382588685,0.9366111382588689,0.9366111382588679,0.9366111382588688,0.936611138258869,0.9385687710933269,0.9385687710933269,0.9386817769561961,0.9386817769561965,0.9389999687094651,0.9389999687094653,0.9389999687094656,0.9389999687094654,0.9389999687094654,0.9389999687094657,0.9389999687094667,0.9389999687094664,0.9389999687094662,0.9393754711082605,0.9393754711082599,0.9393754711082604,0.9393754711082607,0.9393754711082609,0.9393754711082614,0.9393754711082617,0.93937547110826225,0.9393754711082629,0.9393754711082621,0.9393754711082624,0.9393754711082619,0.9394353115060937,0.9394510566332015,0.9395253518238175
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,4,0.802846401949317,0.8232257929005856,0.8370330767985372,0.8731783066949467,0.8796020958668326,0.8907875030848751,0.9042877921841532,0.905619837580746,0.9056430535091055,0.9063960861030141,0.9116983318737271,0.9138077051414608,0.9139276492216131,0.9142630984152298,0.9147314445826735,0.9154409488694144,0.9159241571701211,0.9162097213172509,0.9164943116235942,0.916704949647944,0.9167669602373965,0.9173030241589188,0.9200093924884915,0.9200588684618325,0.9226025521402347,0.9226112099463113,0.9229901592037015,0.9233274135854856,0.9234285366266923,0.9235320005118265,0.9269839176015041,0.9270390306438354,0.9271206620487241,0.9271529486069934,0.927158385113116,0.9272101081019816,0.9272787373721899,0.9273460914063043,0.9273838255848695,0.9274189015475431,0.9292987337707975,0.9293122160544512,0.9293174494556059,0.9293251031257802,0.9293447647907892,0.9299484328771455,0.9299618337671687,0.9299722512247006,0.9299798419968783,0.9300008768604247,0.9300064459280739,0.9300141640425461,0.9300259805981632,0.9301135813356374,0.9301249225756745,0.9301268693740237,0.9301540399527956,0.9303703510662685,0.9304034591609752,0.9305731722632217,0.9305795908970135,0.9306026666682389,0.9320345672334097,0.93204223723193,0.9320460046855469,0.9320474466542849,0.9320483854309082,0.9320636305849103,0.9320656899732208,0.9320707448514686,0.9320733589090676,0.932607647658266,0.9326124361841751,0.9331926226460546,0.933233001578391,0.9332569678417877,0.9332575492251266,0.9332604461047703,0.9332621643163646,0.9332653149186773,0.9332655160271237,0.9332703374267701,0.9333652580745068,0.9333718193888867,0.9333732097525463,0.933378852965023,0.9333794217265725,0.9333794217265724,0.9334660237173348,0.9334672158506652,0.9335256707259207,0.9335262012893566,0.933527422160101,0.933532850254703,0.9335382297377185,0.9335484550574027,0.9335496502293755,0.9335607580309332,0.9335612942394983,0.933561765431508
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,4,0.8385447504116474,0.8668595694378088,0.8868480915293477,0.8909676747900684,0.9058629936746826,0.9192569961387513,0.9283038948630262,0.9321423065494312,0.9347247046533105,0.9353424930340477,0.9377222616558225,0.9407256716467146,0.9414285672168472,0.9416123455974934,0.9421411840595028,0.9425498631785996,0.9436554312645786,0.9438155456111597,0.9444154440092452,0.9444199390469947,0.9445027364993802,0.9446134305830132,0.9448420719305108,0.9449600523476991,0.9452011651627041,0.9461405985298055,0.9462207734827012,0.9462932490957442,0.9463107721179027,0.9463520532798017,0.9463979459645907,0.9464246017042247,0.9464335878974927,0.9464865950793128,0.9464971383068085,0.9465322489861896,0.9465437708769541,0.9465538072015499,0.9495920246265654,0.9496362284026687,0.9496445009579599,0.9496553561342405,0.9496959986471846,0.9499387672481909,0.9499394443405444,0.9499687724649843,0.9499727430102551,0.9499876535631351,0.9500070425190914,0.9500083461321911,0.9548521459215175,0.954854207573328,0.9548571082345882,0.9548576174333758,0.954882972848814,0.9549071200080529,0.9549165474053783,0.9549246486233992,0.9550404522277602,0.9550796209575951,0.9550857750922381,0.9550982031960176,0.9551104358115985,0.9577743071734764,0.957779016962822,0.9577813343787297,0.9577839866980555,0.9577942878067519,0.9577946808574078,0.9577979529093545,0.9578100294601244,0.9578133077079581,0.9578154035439916,0.9578229103651056,0.9578244217385794,0.957825565855692,0.9578287441232737,0.9578386856217443,0.9578402123346275,0.9578526365755174,0.9578595773654951,0.9578603430619658,0.9578636032435237,0.9578666806735195,0.9578873522411852,0.9578902283477503,0.9578910074576611,0.9578918325758766,0.9579010721906772,0.9579015684579637,0.9579039405013324,0.9579053542952899,0.9579112788496271,0.9582295698770564,0.958252338735784,0.9582680597490326,0.9582737011960781,0.9582942128359883,0.9582975121709163,0.9582997182427148
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,4,0.802846401949317,0.874489628962286,0.8830152371254872,0.8971971783829178,0.9016419327110754,0.9050036069535777,0.9163307951306671,0.9199224667266733,0.9200897684584897,0.92040729374601,0.9208384801622117,0.921111669626453,0.9211674789693518,0.9212312679000363,0.9213396329257986,0.9214461305538095,0.9215160966436089,0.9216069688883849,0.9216753399158207,0.9216889716136677,0.9217157405733948,0.9217226160388717,0.9218952445293555,0.9219268675465259,0.921971603122319,0.9219767258989963,0.9220004645661178,0.9223057656009258,0.9223122746814488,0.9224122997048742,0.9227737808254456,0.9227841299484912,0.9229066812792021,0.9229135739132707,0.922950788719588,0.9229745546227106,0.9229801711699244,0.9230297579555278,0.9230373803927674,0.9230472200365281,0.9231174621348466,0.9231307222242024,0.9231336115164224,0.9231405061205662,0.9231475790243251,0.9231630567648794,0.9231665690163402,0.9231901993886353,0.9232443768762897,0.9232596145822989,0.923262190485698,0.9232659247375092,0.9233704510014572,0.9233726746967867,0.9233745819581278,0.9233791928306591,0.9233867654917133,0.9233893248065145,0.9233915114595256,0.9233945471158104,0.9233953591726975,0.9233955678536109,0.9233963280430523,0.9233972601501125,0.9233990872240171,0.9234023943135304,0.9234045090642606,0.9234060121862586,0.9234070183867761,0.9234076213564427,0.9234081668790962,0.9234101609607108,0.9234118147943549,0.9234122714868342,0.923413240404858,0.9234217471937523,0.9234235719050294,0.9234985675379976,0.9234993511542675,0.923503094204298,0.9235036762437985,0.9235060344938286,0.9235075525969804,0.9237922669963584,0.9237935943557551,0.923797771431194,0.9237987062664634,0.9237989378149619,0.9238000126531826,0.9238052422309929,0.9238578388887029,0.9238637524034905,0.9238644444639628,0.9238655363537684,0.9238782807358314,0.9238786864223338,0.9239156682687131,0.9239235657154914,0.9239246607869518,0.9239250308760665
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,4,0.3311571533270178,0.37838598050924,0.5595830935458137,0.5595830935458137,0.5935126069047133,0.5935126069047133,0.5935126069047133,0.6102217897725851,0.6124393468728353,0.6896857520014482,0.6900108893911596,0.690505682800679,0.6905065358993296,0.6905623178312237,0.6905702662467537,0.6906645821050059,0.6906909473060212,0.7004110221782691,0.7006006595906638,0.7006006595906638,0.7006006595906635,0.7006006595906635,0.7006006595906635,0.7006006595906635,0.701684915948646,0.7329721749638543,0.7497122534923375,0.750434995903738,0.7680904136430416,0.7938438913572081,0.7970666094999934,0.8012571016435679,0.8014296128944638,0.8014296575581821,0.8014296575581819,0.8014296575581821,0.8014296575581819,0.8014296575581819,0.8014296575581819,0.8014296575581819,0.8014296575581816,0.8014296575581816,0.8016710676288832,0.8016710676288832,0.8016710676288832,0.8016710676288832,0.8016710676288832,0.801671067628883,0.801671067628883,0.8750213204771062,0.8838809041415121,0.8902753809821486,0.8902791014717855,0.8902821086432153,0.8902821086432153,0.8903510233293344,0.8917413446778883,0.8933660889043158,0.8933660997995345,0.8940215085242058,0.8948709889432649,0.8949928446655409,0.8949929438519324,0.8949929541637345,0.8949929541637343,0.9027836869286334,0.9027836869286334,0.9053502096858201,0.9053502096858199,0.9053502096858199,0.9053502096858199,0.9054088408203977,0.9067290253956797,0.9074802962364659,0.9080287122115007,0.9130924706060077,0.9281551787285856,0.9288130595024584,0.9334201507986035,0.9355951648423115,0.9365607189374341,0.9365652534097273,0.9367754342423746,0.9368053607903317,0.9389910801888464,0.9410453323896926,0.9446186992994452,0.9446473752829825,0.9446473752829823,0.944656121730382,0.9450271892289206,0.9451490214255754,0.9454280305595187,0.9455478812307225,0.9455727837551005,0.945615935117708,0.9457115966576238,0.9457740490109843,0.9458347377694445,0.9458834181576238
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,random,4,0.8074599223526621,0.8614406928408735,0.8679398573938829,0.8679398573938834,0.8679398573938835,0.8717175737059079,0.8813088610722914,0.8814981468770237,0.8823421946500394,0.8950840326247187,0.8950840326247184,0.9179635838783042,0.9181971465294487,0.9182422343040583,0.9182422343040585,0.9182422343040585,0.9182422343040584,0.9182422343040589,0.9182422343040596,0.9185436533035631,0.9191302067512548,0.9191302067512549,0.9191302067512551,0.9192840142897579,0.9192840142897579,0.9192840142897583,0.9193114999096558,0.9207705669547601,0.9230074014007454,0.92411128123326,0.9241112812332608,0.9241112812332604,0.92411128123326,0.9261953074629445,0.9261953074629448,0.9261953074629445,0.9261953074629454,0.9261953074629463,0.9261953074629456,0.9261953074629454,0.9261953074629454,0.926215044022219,0.9262150440222183,0.926215044022219,0.9262474385342776,0.9263786478211274,0.9263786478211278,0.9263786478211277,0.9263786478211279,0.9263786478211278,0.9263786478211279,0.926378647821127,0.9263786478211269,0.9286162623785068,0.9286162623785071,0.92941389703333,0.9294621181031705,0.9294621181031707,0.9294621181031706,0.9294621181031701,0.9294621181031706,0.929593853565218,0.9295938535652184,0.9298334607187176,0.929833460718718,0.929833460718718,0.929833460718718,0.9298334607187178,0.9299317930904575,0.9299317930904571,0.9299317930904571,0.9299317930904566,0.9299317930904567,0.9299317930904565,0.9303013910472979,0.930301391047298,0.9304321618594356,0.9304321618594362,0.9305400966337539,0.9305400966337543,0.9305400966337537,0.9305866546262361,0.9305866546262358,0.9305866546262357,0.9305866546262356,0.9305866546262356,0.9367623916927198,0.9367623916927205,0.9367623916927206,0.9367623916927204,0.9367623916927212,0.9367623916927211,0.9367626532518756,0.9367626532518758,0.9367626532518762,0.9367626532518762,0.9367626532518755,0.9367626532518756,0.9367626532518748,0.9367626532518742
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,nsga2,5,0.8531995729280286,0.8552044266416108,0.8728598195451586,0.878285989023941,0.8888782378913793,0.9014465959918512,0.9042982206564442,0.9065687368526333,0.9083170348176756,0.910130164772387,0.9119632556626653,0.9126186666969216,0.9132438539807594,0.9135179127477165,0.9135860719608851,0.9136902896816448,0.9229564528018066,0.9230986222361827,0.9253994960261709,0.9255516614378018,0.9268082127223972,0.9270735629698317,0.9270861111313132,0.9271499715134592,0.9271862678716649,0.9272029749789574,0.9275857537397774,0.9276510132259908,0.9276768723182941,0.9276852325954321,0.9277659857080022,0.9278328747861702,0.9278612390029146,0.9279814599890249,0.9279991984262428,0.9280183737293553,0.9280362064219618,0.928086144807775,0.9281194236098197,0.9281491379823914,0.9290329407641482,0.9290607797211712,0.9290715896514818,0.9291001628903541,0.9291340173201226,0.9291471911671048,0.929153442954638,0.9291692958921645,0.9291751056252278,0.9291882165163918,0.9291924687121833,0.9292030517772794,0.9292087123672435,0.9292189264508643,0.9292371695654202,0.9292399607649371,0.9292486554593042,0.9292561035224793,0.9293045811020544,0.9293065786586836,0.9293083965354492,0.9293100464684538,0.9293112151357026,0.9293112327100936,0.9293138434330683,0.9293185019033794,0.9293196452922459,0.9293225808514758,0.9293241692567169,0.9293301150857263,0.9293391545042797,0.9293455326711559,0.9293498318126474,0.9293517328152121,0.9293548996837189,0.9293556170493582,0.9293572972422455,0.9293590347908982,0.9293642317248179,0.9293692857379126,0.929372965195888,0.9293757816324033,0.9293860400226723,0.9293900298299691,0.9293955340129667,0.929403811697713,0.9294045498370729,0.929407023668879,0.9294914986278924,0.9294991762311058,0.9295050136625851,0.9295057163195872,0.9295074172640359,0.929509264325399,0.9295123397455449,0.9295135367967804,0.929515585264048,0.9295190814245089,0.9295209075695472,0.929522913686559
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,omnioptimizer,5,0.7734493250282619,0.7950594029193714,0.8288471222908655,0.8673388647842349,0.8760843585052539,0.8847359193768493,0.892306955149917,0.8976433405135935,0.9023623609305333,0.9150829843163608,0.9162502328105666,0.9193910196323268,0.9198242527963871,0.9203774236637853,0.9204656815573496,0.9218684369647533,0.9221449812598334,0.9225244797589361,0.9228698709161267,0.923158366604382,0.9235907568987148,0.9237904566627785,0.9238761532297566,0.9240998564548679,0.924425022598671,0.9245948142258467,0.9246630676335625,0.9247726659298645,0.9248065163676038,0.924825758039807,0.9248386092113722,0.9249076661952903,0.9249741817909527,0.924994460846729,0.925144089964849,0.9251701560219512,0.9251932218685497,0.925217494121776,0.9252569865099121,0.9252625186675405,0.925267702813609,0.925272800264176,0.925315441276887,0.9253600323093306,0.9253934754699528,0.9254268011404919,0.9255065197764487,0.9255395039040486,0.9255506458547007,0.9255565689933462,0.9255817769950856,0.9256094836638498,0.9256506920281523,0.9256852817093753,0.9256956909962135,0.9257025372597455,0.9257389440015952,0.9257476731745139,0.9257539040006975,0.9257634361975063,0.9257681924321868,0.9257741808116069,0.9258076623198164,0.9258173427286848,0.9258233167741305,0.9258309444361175,0.9258327224438765,0.9258370577960874,0.9258408884297477,0.925848540072828,0.9258523842517832,0.9258699141471465,0.925876859805333,0.9258830638418709,0.9258841720424792,0.9258900005828911,0.925899982360362,0.9259158391175593,0.9259178901594644,0.9259411656762099,0.9259411656762097,0.9259430696970495,0.9259495887150357,0.9259569819834796,0.9259672003786884,0.9259765241716723,0.9259791623498205,0.9259869939399418,0.925988238692717,0.9260139457537504,0.9260155409043266,0.926021339096415,0.9260442157979174,0.9260495365737917,0.9260503736742327,0.9260522021180477,0.926070615171479,0.9260815026108027,0.926085020711368,0.9260884696363498
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,smsemoa,5,0.8531995729280286,0.8563548188310766,0.8685963607602463,0.8814184305012783,0.9064594033374584,0.9108944015086692,0.9140250875752506,0.9148429977382457,0.9161554006754978,0.9162748065313379,0.9163701687682843,0.9164121112184873,0.9164462669992665,0.9168214684935565,0.9169818439925776,0.9171101632787976,0.9172256282456817,0.9172611395470472,0.9174894945763215,0.9177060670888028,0.9193963225516317,0.9197374439877732,0.9198691240365222,0.9199305566406015,0.9200386505208247,0.920250097689999,0.9203835301737837,0.92052267128755,0.920556391712223,0.920640670985684,0.9206816954127621,0.920910505140597,0.920932666847388,0.921145331021071,0.9211809188454979,0.9212328475540741,0.9212510022282475,0.9212549958927201,0.9212797453894755,0.9212943058137949,0.92132856438881094,0.9213332622700832,0.9213540918708835,0.9213639551907921,0.9213713961644583,0.9213836947183809,0.9213901430200551,0.9214066410021756,0.9214414689059832,0.9214472370545244,0.9214547172132501,0.9215923842828496,0.9215982202562907,0.9216186588623902,0.9216928684133279,0.9216956002858778,0.9216988824340566,0.9217096425617919,0.9217145793095887,0.9217160358668517,0.9217210847805095,0.921725171610499,0.9217293051494873,0.9217318626391218,0.9217392555807924,0.921747859908886,0.92174958466331125,0.9218091908775696,0.9218189018841478,0.9218225316646884,0.9221161422664548,0.9222023356527355,0.9222231690092882,0.9222627036736103,0.9222637204910765,0.9222679514086468,0.9222735838325099,0.9222749021678526,0.922276817931874,0.9222825491788458,0.9222859966001892,0.9222887818455172,0.9223151385005363,0.9223173071220405,0.9223244596907129,0.9223253393100621,0.9223422943255964,0.9223556407061533,0.9223560286848759,0.9223600988755732,0.9223631615171494,0.9223903115363303,0.9223945885359477,0.9223962745647604,0.9223994210389305,0.9224029904310251,0.9224044041749091,0.9224151893210307,0.9224211470052059,0.9224237281101112
random,18,2,64,0.9593250417704376,7.159471508344506e-5,1024,8,1801,0.9449026807189822,0.06506568400717762,mole,5,0.6302928098543914,0.6766578759022085,0.682500623470131,0.7297477413965964,0.751991117278179,0.7519954376084423,0.7519954376084426,0.773474209712236,0.7736010265254658,0.7736010265254658,0.7736010265254658,0.773601026525466,0.773601026525466,0.7736010265254663,0.7736010265254663,0.7736010265254658,0.7736010265254656,0.7736010265254656,0.7736010265254654,0.7736010265254654,0.7736010265254651,0.7736010265254651,0.7736010265254651,0.7736010265254654,0.7736010265254656,0.7736010265254656,0.773601770495018,0.773635734845115,0.7738803714736397,0.774074850364439,0.774074850364439,0.774074850364439,0.774074850364439,0.774074850364439,0.7740748503644392,0.7740748503644392,0.7740748503644392,0.774074850364439,0.7740748503644392,0.774074850364439,0.7740748503644392,0.8429204164301451,0.8441503801234582,0.8441503801234584,0.8441503801234587,0.8441503801234587,0.8441503801234587,0.8441503801234587,0.8441503801234591,0.8441503801234589,0.8441503801234587,0.8441503801234584,0.8441503801234587,0.8441503801234587,0.8441503801234587,0.8441503801234589,0.8441503801234589,0.8441503801234589,0.8441503801234589,0.8441503801234587,0.8441503801234587,0.8441503801234587,0.8463353173826809,0.8687676423935295,0.8687676423935295,0.8817676072193867,0.8847398933036611,0.8876606053866086,0.8876606053866086,0.8876606053866087,0.8876606053866088,0.8876606053866087,0.8876606053866087,0.8876606053866087,0.8876606053866087,0.8878481166058976,0.8878481166058978,0.8878481166058978,0.8878481166058978,0.9081710167962427,0.9107344455339685,0.9109581142203642,0.9138290966102018,0.9138292356621991,0.9138292356621993,0.913854576006158,0.9138801354909063,0.9138801354909065,0.9138801354909065,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9138801354909063,0.9151163136935847,0.9205955226876799,0.9226352078541629
