topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,3,0.24068219405117114,0.2914851976504357,0.3017836634415535,0.3127946954890655,0.34318721575996164,0.357987492402905,0.3714974085791511,0.3751613708776364,0.3848506724630741,0.3966599937665192,0.40941469318020957,0.41134435112706064,0.41216377139091337,0.413728408448449,0.41437799245554136,0.41477181090255927,0.41502385299131056,0.4156287899017623,0.4159233761392997,0.41662639633130594,0.41690685753479395,0.41701362820229493,0.41722877202473513,0.41737137498797866,0.4174259765153332,0.41745670100505033,0.4175315451866395,0.4175863691006095,0.4176683974079274,0.41770174819702965,0.41775717789638683,0.41869538358615915,0.4187296554993392,0.4187591662963883,0.4187907499433419,0.4192339253601354,0.4192668189482635,0.4193272953312894,0.4193479757678166,0.4193718824437451,0.4193896725777722,0.4194109044380102,0.4194422289987619,0.4194774637739263,0.41950226970990695,0.41953580125803486,0.41956063417777256,0.41957245788480024,0.41958215174408797,0.41960476303831795,0.41961141105347927,0.41962984022736666,0.4196398805043627,0.4196462734320416,0.41965955368517804,0.4196704699018288,0.41975615473273853,0.4197746044896911,0.4197815893669442,0.41982800857776253,0.41983938825563694,0.41985367340084767,0.4198639025681163,0.4198742526459494,0.41988355101427555,0.41989059820680635,0.41990810992531946,0.419920075176571,0.41992885909581085,0.4199397057238492,0.41995007609511026,0.4199595584699058,0.41996640713432754,0.41997334970522066,0.4199888728006352,0.4199921944671673,0.4199987714565741,0.420003177821272,0.42001101755691317,0.42001622718684745,0.4200286905972356,0.4200461143720753,0.4200528913256358,0.4200577179560397,0.4200655043940564,0.4200733143933402,0.4200780124874104,0.4200808124821559,0.42008739639881676,0.4200958671083828,0.4200982420960782,0.4201027707122383,0.4201041304783234,0.42010672740495114,0.4201167097946711,0.4201216790140738,0.42012715232559034,0.4201292067432728,0.4201329925752865,0.4201351692270058
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.2051376406435577,0.23030734839840836,0.28057352634034455,0.3302338576830001,0.375445764757627,0.3836799380789118,0.3946431945194186,0.3994226070252468,0.40415178423602277,0.40603288382165575,0.40913096980327385,0.4098703814920445,0.41167849913698135,0.412419817218965,0.4130830916623495,0.413520853752653,0.4138143117031886,0.4140813274071167,0.4175578951232033,0.41769265849658954,0.4178459139206772,0.41806091199633894,0.4181553926047097,0.4182915811726781,0.4184812045742748,0.41852782664660787,0.418598747724488,0.4186652400915361,0.4187561315096509,0.4188617982620213,0.4189360491025033,0.4190294194400548,0.41907978266405027,0.41911423794278213,0.4191393606548824,0.41920536203491765,0.4192486191718982,0.4192784379258725,0.4193406576877438,0.41937451636039264,0.4194140642136403,0.41942535569039,0.4194484712926386,0.4194717631988345,0.4194944184836575,0.41951893984576805,0.41954227532052235,0.419552888178818,0.41957077207728694,0.41959582889650626,0.419612817903247,0.41963684423074876,0.41964892146244875,0.419657164210272,0.41966795874723795,0.41967367652735155,0.4196941007323737,0.4197082408976476,0.41971692741289085,0.41974924561710775,0.4197638451116978,0.419783847052503,0.4198033595949109,0.41980954763299444,0.41981889673778333,0.4198276465544138,0.4198456491585959,0.4198542791035273,0.4198691040724475,0.4198812185259468,0.419894875615211,0.41990824476651745,0.41991234538956035,0.41991791004215184,0.41993151057947503,0.4199482095917186,0.41997129665706906,0.4199816476479159,0.41999147290741823,0.4200003458520264,0.4200131853490109,0.42002010521734534,0.4200342301016215,0.42003917418682496,0.4200421820371846,0.4200456909096973,0.42005184889234926,0.4200563893345487,0.4200609988260652,0.4200664997483002,0.42007405571849693,0.4200777315331197,0.4200834130903722,0.4200959128520864,0.4201049511070525,0.42011199901912577,0.42012520857988556,0.42012959528793237,0.4201348469828185,0.4201417651620782
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,3,0.24068219405117114,0.2926708731325202,0.3200279846992602,0.33318908080184045,0.3493798565170963,0.3848222173379535,0.39148610735501466,0.3929274940055729,0.3957346961639773,0.4008726249222657,0.4062288184931598,0.40812745688777197,0.4117993889763033,0.4133354836640242,0.41457579818612633,0.41597644437046055,0.41663315436714826,0.417191041271189,0.417794394321123,0.4182083558677546,0.41851847576990253,0.41881612384274747,0.41897240172844635,0.41908183399315485,0.41923275943748595,0.4193294212829618,0.41946325871721507,0.4195217722134491,0.4195742183717021,0.4196218394673894,0.4197581131331399,0.4198864330448403,0.41992150815621815,0.41993993738010343,0.41998736900015826,0.4200082058502651,0.42003054067899204,0.4200475645494258,0.42006154580112287,0.420095070944149,0.4201091003822897,0.42012933565975663,0.4201366811677851,0.420146149331548,0.4201611689594857,0.42016897601172126,0.42018769185580424,0.42020294843343736,0.4202180347681945,0.420229256929797,0.42023833164411145,0.42024370704953384,0.42025167850815354,0.42025755661504605,0.42026466759437237,0.42027319550422865,0.4202765552974076,0.4202840443572249,0.4202884824167544,0.4202986215916125,0.42030805519437997,0.420314184138126,0.4203211155025139,0.4203601566895515,0.4203656822346107,0.4203715676981996,0.4203757032983244,0.4203806204233632,0.4203856006284407,0.42039121990742084,0.4203993949414678,0.42040382694350303,0.42040971867849775,0.42042212348011093,0.4204252825931846,0.42042990918660234,0.42043421357974303,0.4204681361306898,0.4204704073343901,0.42048419569591317,0.42048780269182057,0.42049311309713827,0.4204964759667067,0.420498822302577,0.4205016220692544,0.4205054692708783,0.4205079986192383,0.42051019624114677,0.42051307889609246,0.420515308798877,0.42051773446780766,0.4205202107950339,0.42052264585812926,0.4205249411338207,0.4205266809977843,0.42052855183964716,0.4205300436791238,0.42053204236915737,0.42053582086242586,0.420538602376867
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,3,0.020312385643625464,0.02534289789620243,0.05457626391730933,0.07203142060737591,0.07284455372481549,0.07284665257660217,0.07329307711473919,0.07636977861853482,0.08028003602592879,0.1995619810009027,0.21140785231390133,0.21188878933837532,0.2352261256637666,0.38689381216478586,0.3924803671272766,0.3932640191421895,0.3932738375759472,0.39327383757594725,0.39327383757594736,0.3932738375759473,0.39549003508975594,0.39549003508975594,0.39549003508975594,0.395490035089756,0.39549003508975594,0.395496386192677,0.3965582043063137,0.3976537164636541,0.4109939445527953,0.4126802663578111,0.41431046529009097,0.4151336972384932,0.41602375277663617,0.4164815547166751,0.41681723305445484,0.4172772079376528,0.41758230595903806,0.41790150841409374,0.4181561677926356,0.41835359028778407,0.4185566047951919,0.4187224193321831,0.4188358066720879,0.4189823618380412,0.4191078293795049,0.41919922163606094,0.41937603573302523,0.41958188705663585,0.4197329935533944,0.419787976464438,0.41988612855315,0.4199540857765182,0.42008273688588077,0.4201522968725046,0.4202292947312127,0.4202884474990596,0.4203085215336453,0.4203668239896134,0.42040516573408176,0.42042336342821846,0.42042336342821857,0.4204233634282185,0.42042361581716137,0.42042376334539294,0.4204239189712859,0.4204240020284936,0.42042436869334554,0.4204246364948932,0.4204246364948932,0.4204246364948933,0.42042463649489326,0.4204251155469711,0.42042517364343135,0.42042527952955405,0.42042556633675954,0.42042575981343444,0.42042575981343494,0.42042575981343544,0.42042575981343566,0.4204259008242658,0.42042590082426595,0.4204262180921712,0.4204262180921712,0.4204266426979308,0.4204268478356347,0.4204269974897634,0.42042747163290756,0.42042763485709256,0.42042775049637215,0.42042775049637204,0.42042775049637165,0.4204279050991981,0.4204280368727972,0.4204282995990327,0.4204286176243107,0.4204288144021863,0.42042930244360505,0.4204296389121233,0.42042963891502994,0.4204297167094361
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,3,0.2657735656930587,0.26577356569305843,0.29754551449159977,0.3124164114053655,0.31488613195093135,0.32724617642563686,0.3276219703749454,0.33647596821442677,0.35722058346754904,0.3573562374685549,0.35940195769314554,0.36228052038748154,0.3659726980618007,0.37365206505608156,0.3736520650560816,0.37365206505608173,0.3736520650560818,0.37377269549727926,0.37582375448225636,0.37582375448225624,0.3774113826436272,0.3774113826436273,0.37741138264362734,0.3793950389845604,0.3799959217570411,0.38048288105730826,0.38124429710753766,0.38268078984752907,0.38268078984752896,0.38268078984752874,0.38660861743697716,0.3866086174369769,0.38660861743697683,0.3872063283093762,0.38940433504379246,0.3894043350437922,0.3894043350437919,0.3894043350437921,0.390005331174116,0.3900741454632966,0.39007414546329655,0.39009092005268614,0.39009092005268614,0.39249223551092743,0.3927303090503594,0.3927303090503596,0.3927303090503598,0.39316029171186856,0.3976279482345587,0.3977053168656344,0.39770531686563443,0.39786065309714297,0.39786065309714275,0.3978606530971425,0.39796741740785085,0.39796741740785113,0.39802935410160484,0.39806036161966757,0.39806036161966774,0.39929228320625454,0.39930344995884043,0.399968794081639,0.40054154867496605,0.4005415486749658,0.4005415486749663,0.4005415486749662,0.4005415486749657,0.40054154867496666,0.40054154867496666,0.40054715432555815,0.4005471543255581,0.40054715432555826,0.40055784566028235,0.4005578456602821,0.40075599945738477,0.40075599945738466,0.4008114373999343,0.4008114373999344,0.40081143739993436,0.40081143739993436,0.4008114373999343,0.4008648100408936,0.40086481004089375,0.4011099913874172,0.401109991387417,0.40192671330844654,0.4019267133084468,0.4019334217725345,0.40238524103822493,0.4023852410382246,0.4023852410382244,0.40238524103822426,0.4023852410382242,0.4065634646369914,0.4065634646369911,0.40657275330548687,0.406631044100224,0.40664323844457917,0.4066432384445792,0.4066432384445797
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,4,0.184075291997914,0.2336467505905102,0.24902049740682464,0.2577122036365213,0.28397660238290334,0.32116642996780587,0.3501910297612467,0.36333427463047074,0.3877323995433086,0.39321396404067194,0.4020747391551245,0.4069426642566987,0.408239237174789,0.4115312563948107,0.412071954299328,0.4127910973726654,0.4130338675888854,0.4141742887127522,0.4144481901676466,0.41454782052343087,0.4146587093932041,0.41472788408792105,0.4157796109059469,0.4158728175406333,0.41596707823810186,0.4160493248817713,0.4161205506739271,0.4161943958149115,0.41628165073224105,0.41690522499011057,0.4170037621867185,0.4170831907610904,0.4171397561535354,0.4171712769236864,0.41723774801075825,0.41782703930068366,0.41805141877551355,0.4180660784513019,0.4180936405926831,0.4183342715921108,0.418367554824787,0.4184126845161129,0.41843963108195553,0.4184668146739801,0.418479192111689,0.41851584844140005,0.41852880468485903,0.4185619685237352,0.41856912577114763,0.41858620599131496,0.4186165781183789,0.4187774523643722,0.4187830691831549,0.418807861469416,0.41881718968737525,0.4188418445950954,0.418846399775949,0.41885863333736595,0.41886879732603416,0.4188810057796945,0.4188936038471814,0.4188986657886134,0.41890672342130003,0.41965549042624617,0.41968158497521246,0.4196948598863288,0.41971237538955264,0.41972022223314565,0.41973179866782717,0.4197394313102021,0.419751326840629,0.4197629536301878,0.41976675685371156,0.4197741128859729,0.41978931590013546,0.41989218579333143,0.4199050816158371,0.41991355766735666,0.41991851735411134,0.41993148268685365,0.4199381874065562,0.4199441252365744,0.4199561390683011,0.4199649193372979,0.41997124199979957,0.4199798132296541,0.41998369929494284,0.4199893103032966,0.4200132058188748,0.42001735598661405,0.4200208677621854,0.4200253389682541,0.4200310896640155,0.42003525205126413,0.4200440132135357,0.42004662549368377,0.42004931736429973,0.4200594099017825,0.42006326465148947,0.4200675091554933
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.239337178093391,0.2569579728488506,0.3153284485459512,0.3412651370042572,0.36175553990331694,0.3854905711824469,0.3895933039487499,0.39534219582641345,0.40075473001587797,0.4026483630409723,0.4052602261867467,0.4066788616321802,0.4077983193822959,0.40919915255575245,0.40995123793438604,0.4107184364830415,0.4131692893319872,0.4152186303756193,0.41546763664459396,0.415656823076543,0.4158633498120395,0.41611531512107264,0.4162853964252765,0.4164037989243734,0.41649575649747644,0.41676902221576234,0.41693769941777636,0.41741978563960497,0.4174927993037904,0.4176148295528911,0.4176480905534106,0.41771639184709175,0.4177835193869944,0.41780499748415245,0.41786647307714736,0.4181473535670514,0.41821042246252316,0.4182525159435536,0.4183190070221985,0.4183490207999464,0.41838120777273735,0.4184230649498044,0.41843976412115425,0.41846280942247965,0.418496919041529,0.4185313734224976,0.41854283978821055,0.41856717320906806,0.4186005248665274,0.41863923975769884,0.4186638175138288,0.41869887723210814,0.4187183296690746,0.41873208669772277,0.4187501319185924,0.41902263532308387,0.4190411700990864,0.41904757383609126,0.4190829195401113,0.4190970051484206,0.4191039024505415,0.4191128877585938,0.41912442305804654,0.419146015554692,0.4191566568151651,0.4191727243718042,0.4195322885753157,0.4195445493872938,0.4195599919729111,0.4195761841308016,0.41959138572827864,0.41960899828944864,0.4196202667176697,0.41963366622890325,0.41964096880119184,0.41965782932749324,0.41966974548488145,0.41967549575247987,0.41968590077200213,0.4196885993413676,0.4196964485733206,0.4197061133256189,0.41971282501281304,0.4197161220020777,0.4197476817141162,0.41975181865313,0.4197652247021831,0.41976925640757695,0.4197767257582225,0.41977778048183906,0.41978091878324914,0.4197906572234294,0.41979992696961693,0.4198024533842705,0.41982091753359124,0.41982278987676397,0.4198315696518927,0.41983591105032303,0.41983915748362133,0.41984359367265556
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,4,0.184075291997914,0.24060551551297907,0.24385163549454902,0.25044883242602745,0.30220393631972287,0.31581645651449924,0.3470902320546179,0.3613836553189831,0.3735184763955094,0.3764334705214301,0.3831235464520623,0.3847958144823015,0.38926677715339447,0.3926165465872247,0.396546155891366,0.39773051407510024,0.39884020097986184,0.39963601443495367,0.40502199021642066,0.40910705260124863,0.41085690593070284,0.41138721282246155,0.4125551455676651,0.4127647806618615,0.41299243459874896,0.41359482886204624,0.4156792387828802,0.4165574934674583,0.4171893336928415,0.4178965419932648,0.4185662096338027,0.4189687648542637,0.4192286406334468,0.41935176621704884,0.4194504204236031,0.4195710002092859,0.4196137315629414,0.4197116013129531,0.4197577583996902,0.41980003013203065,0.4198670583069208,0.41989783109814194,0.4199457840346964,0.4199807323924287,0.4200056594817729,0.4200265225824969,0.4200347427306701,0.420061700441017,0.42008404214528955,0.4200983018517806,0.42010784425042597,0.4201230458091245,0.42013764025160777,0.42017301567566573,0.4201930484613366,0.42019999735986296,0.4202187530974924,0.42022869829710485,0.4202423786142792,0.42026371424338405,0.42029266681953786,0.4203041869805403,0.42031453007754155,0.4203212726741837,0.4203327789987985,0.42033857759765614,0.4203445628903707,0.4203549944042978,0.42036036748204303,0.4203674100031828,0.42037137836095556,0.4203784865042927,0.4203852600492289,0.42039244431933315,0.4203965020151143,0.4204009695874648,0.4204088870170534,0.42041329749737744,0.4204175891142831,0.42042247891510093,0.42042739567043014,0.4204304607316707,0.4204370114068065,0.42044289680836044,0.42044932101374777,0.4204551014318287,0.42045845174874724,0.4204612272080288,0.42046573872143317,0.4204691107280843,0.42047311648450447,0.4204760921868982,0.42048004199902833,0.42048247501207797,0.4204849258246112,0.42048909748693253,0.42049237040232634,0.42049566005130506,0.4204978721110037,0.4205006971802747
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,4,0.22219702905694078,0.2596905051425663,0.33597832954058127,0.3361732208087847,0.3519262000113071,0.3711738695343559,0.3712106957525578,0.3712106957527543,0.37121069575275417,0.37121069575275406,0.37121069575275417,0.3717907490827587,0.3717907490827587,0.3717907490827587,0.37235546647181184,0.3924598321662159,0.39245983216621594,0.39245983216621566,0.3948479621141927,0.3964808854187335,0.3967028942742027,0.3967054129283979,0.3967054129283978,0.39670541292839784,0.40276545840569444,0.4028430188132561,0.40284321773077814,0.40388059902788737,0.40478084719486057,0.404796631880974,0.4098805800680669,0.41256160893164306,0.4140350741116582,0.41501819112076477,0.4158705746839235,0.4163364605536432,0.41693757618288435,0.41730823415110047,0.4175926351188591,0.41783239681402623,0.418090265127077,0.41829551527137526,0.41846375391538393,0.41863771861184546,0.4188038828076948,0.4189408099695832,0.4190742393240367,0.4192543872413779,0.4194613035313118,0.4195635154644745,0.4196258666259036,0.4196957371312386,0.4198221063984606,0.41991879372047036,0.4200431443669169,0.42017207795469524,0.4201904854892138,0.4202150700113411,0.4202698085412155,0.42035502635989014,0.420412309928993,0.42042513183625385,0.42042529815825347,0.4204252981782811,0.4204252981782811,0.4204255425215321,0.42042565887114924,0.4204265776577698,0.42042657766174873,0.4204266265457052,0.4204268752915616,0.4204268916364225,0.4204269826026676,0.4204269826026676,0.42042698260266737,0.42042720709926695,0.4204274106112772,0.4204276087418142,0.42042813453172145,0.42042827720518217,0.42042827720518194,0.4204286069096294,0.42042862695186095,0.42042862695186084,0.42042872757619654,0.4204289571435531,0.42042897376696187,0.4204290971989179,0.42042935622988536,0.42042935658576946,0.420429691758851,0.42043006741383043,0.4204304840749436,0.4204306509669358,0.4204307461912434,0.420431228820664,0.4204312288212523,0.4204313247013223,0.4204319147558885,0.4204323370090493
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,random,4,0.21635403317067467,0.2643924715435526,0.2643924715435527,0.31893994059020275,0.31893994059020275,0.3189399405902028,0.3250625977405132,0.3345722735531467,0.33457227355314706,0.34434920596712937,0.3580982612430216,0.36166183084252623,0.3616618308425263,0.3616618308425266,0.36166183084252645,0.36166183084252657,0.3616618308425268,0.3633333405574342,0.3633333405574338,0.36333334055743377,0.36333334055743394,0.36466200865764964,0.3735227961216075,0.3735227961216078,0.3745795001337224,0.37457950013372293,0.37457950013372254,0.3745795001337226,0.3745795001337226,0.38119102914900116,0.3811910291490014,0.3830535434190174,0.3830535434190171,0.3830535434190174,0.38305354341901754,0.38305354341901743,0.3830535434190173,0.3833940910626716,0.38339409106267164,0.3833940910626718,0.3843954974161938,0.38589952577068876,0.38843202902256513,0.39009861944308766,0.39009861944308794,0.390937860073582,0.3909378600735818,0.39093786007358167,0.39413527614880345,0.3953274979087529,0.3972924429637498,0.39791581028860806,0.3979925667247871,0.39799256672478706,0.3979925667247869,0.3980494187199495,0.3980494187199497,0.39804941871994964,0.3980494187199493,0.39804941871994926,0.3980494187199495,0.3980494187199496,0.39839576131300986,0.3983957613130097,0.3983957613130095,0.39839576131300974,0.3983957613130095,0.3983957613130097,0.3984334444155029,0.398433444415503,0.3984334444155028,0.39843344441550266,0.39843344441550255,0.39843344441550244,0.39843344441550255,0.3984334444155024,0.39843344441550244,0.3984334444155024,0.39843344441550194,0.39843344441550255,0.39843344441550227,0.3984334444155023,0.39843344441550244,0.398476469895806,0.4000175588580594,0.4000175588580595,0.4000175588580595,0.40001755885805923,0.4000175588580591,0.4000175588580589,0.40002102725732097,0.4000210272573211,0.4000210272573214,0.40002102725732136,0.4000210272573214,0.40063227001462254,0.40063227001462204,0.40063227001462226,0.4006322700146222,0.40063227001462237
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,nsga2,5,0.14236996299563073,0.17061513977086762,0.25794944014305965,0.30608766357202516,0.3259492119822409,0.35450623922407387,0.3742945831338586,0.38436947826413437,0.3937848706770778,0.39986726529228794,0.4018725032825136,0.4061155336821602,0.40883618240951525,0.41209321783357944,0.41312159447236924,0.4137432456251779,0.4145140272190457,0.41491052138307993,0.415592635736002,0.4159442541235635,0.4162486742731156,0.41672603635433175,0.41679758975276193,0.4170876899837409,0.41745988894147706,0.41773544611664004,0.41787581900042936,0.418094878709406,0.41823881700441096,0.4184504072901365,0.41854704471888277,0.4186768455121903,0.41884309110934553,0.41893917443657347,0.41900770565245593,0.4190308565432023,0.4190920792452304,0.4192045240979153,0.41924613248068704,0.41931741548273,0.4193540860058298,0.419399325894659,0.4194274747433502,0.41944586123662136,0.4195218600768669,0.4195487017867443,0.41956652541814643,0.4196006015743975,0.4196196704696889,0.4196430197509663,0.41965557487061234,0.41966938790046576,0.41969344542977594,0.4197230523851122,0.41974696870926415,0.41977159017415594,0.419784222432846,0.41979700421448346,0.41981188979334766,0.41983053528710446,0.4198487302108994,0.419864680044374,0.4198697780490512,0.41988065581011547,0.41988495966256617,0.41989147489358186,0.41990742208902104,0.41992637967111923,0.4199429777114538,0.4199492929955438,0.419957445949647,0.41998132152928547,0.4199898839576878,0.4199921979134529,0.4200059245871498,0.4200136193613906,0.4200179292138193,0.42002849720250107,0.42003537488293474,0.4200435509225321,0.42005323511821757,0.4200593024104764,0.42007895407843765,0.420090347454435,0.42010133817324163,0.42010628610600065,0.4201090949405242,0.42011793715426365,0.42012798860820244,0.42013398105492195,0.42013780298430353,0.420144533667527,0.4201505763514615,0.4201585751729351,0.4201612525577984,0.4201690825334387,0.4201755914193099,0.4201779569985082,0.4201787910165555,0.420182122833402
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.24787675143689628,0.2849588792902271,0.331802796209242,0.3413380268437647,0.36261653311643305,0.3764596984430551,0.3837904599503992,0.3906799403846569,0.4012711151175276,0.4090172769923112,0.4104916623681498,0.4115155312663802,0.4127232498975265,0.4139617328912942,0.41520091629559036,0.41591040306210264,0.41620585121332093,0.4164521515609128,0.41670277036564524,0.41697648324412745,0.4172450444935169,0.4174509245098124,0.418326674216707,0.41837785536534167,0.4184746976613328,0.41852584310237406,0.4185974777462881,0.41866020344778815,0.41872952693039656,0.4187629053859041,0.41881427973905694,0.4188554373816904,0.4189230529638965,0.4189416690490702,0.4189756168201847,0.41902860807935627,0.4191302198434905,0.41916667039095257,0.4192225346839529,0.4192736036598096,0.4193196236124134,0.41934735558599195,0.41938469495311115,0.4193999469890296,0.4194152842817188,0.4194385549311369,0.41944935511123793,0.41948909612220087,0.41952338093884334,0.41953557846782147,0.41955217670816697,0.41956519645375295,0.41957516145991686,0.419583037905547,0.4195909599128106,0.4196084264205672,0.41962728138938,0.41963759321323446,0.4196577626961205,0.4196706791007765,0.41968171602071047,0.41969779261633605,0.41971090237234243,0.41971479144466123,0.4197250205737823,0.4197628098131817,0.4197704545197952,0.4197789032658249,0.4198035508191991,0.41980970702048903,0.4198215820295019,0.41982629819884737,0.4198353824275664,0.4198407993051233,0.4198513467661203,0.4199215088664879,0.4199325401307475,0.41993580508141487,0.419939634731383,0.4199434990545506,0.4199467251572482,0.4199508557388659,0.4199577901720445,0.4199670353697068,0.4199878865753685,0.41999051143138816,0.41999355120831044,0.4200001779965131,0.42000667186822616,0.4200119551185406,0.4200196287530548,0.420023230625508,0.4200304492795188,0.4200310771208952,0.420033119754605,0.42003616269851046,0.4200397416351557,0.4200422357930054,0.4200453337257693,0.42011863146732764
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,smsemoa,5,0.14236996299563073,0.18172346652506274,0.2918505991551402,0.2960298066069301,0.3208324343724503,0.3589466860362777,0.3875437138559708,0.3933744883369096,0.4003727758865384,0.4033412201546331,0.40510877125649564,0.40588945988810965,0.40644435864981654,0.4115703814364568,0.412558165936171,0.4134242154401985,0.4141865196078554,0.4145026576387794,0.4167662615747379,0.4171150662074047,0.4174022090128006,0.4175662420970727,0.41768670308196626,0.41775494644468053,0.417856988804076,0.41818911621397087,0.4183186518186206,0.41837870982170156,0.4184555622150508,0.41852020531333506,0.41870340319815663,0.4187391845601731,0.41877712829318087,0.4188104054461268,0.41882953939813095,0.41903995731274524,0.419074365240249,0.41910648678135626,0.4191285939745591,0.4192102567607923,0.4194139526662704,0.4194487109369508,0.4194642594552709,0.41956649549038116,0.4196165945925217,0.41963578056791356,0.4196531176710099,0.4196733356396598,0.4196906727065077,0.4197480694072673,0.41979366380514344,0.4198040641752287,0.4198133176869399,0.41982451360383527,0.41983820022765034,0.4198937771756852,0.41989954118020073,0.4199043679938111,0.4199148544660016,0.4199473091942761,0.42005856741529923,0.4201369058958383,0.42015354191960835,0.4201611136082784,0.42020325157348754,0.4202144059707638,0.4202212183855748,0.42023179119431253,0.4202501604700595,0.42026515507124607,0.42026777859167647,0.42027453829185135,0.420281485455174,0.42028515745537476,0.42029023144099753,0.4202967147596737,0.4203126566289435,0.42032178089306915,0.4203372655469138,0.4203453626245716,0.4203583556058749,0.4203613252857033,0.42037425557125996,0.42037701630703583,0.4203805816895525,0.42038347578206375,0.4203865108167822,0.42040990868467937,0.4204146100665151,0.4204202564954287,0.4204227567733683,0.420428211092412,0.42043271444076624,0.42043583385422484,0.4204447412681737,0.4204476923595032,0.42045547360107866,0.4204667949760137,0.4204705335091984,0.4204761382122296
funnel,1,2,2,0.4207868450047297,5.43226459552848e-5,16384,2,10272,0.7203244934421581,0.2650635656075058,mole,5,0.17224013203181363,0.20206901392672968,0.2351826228493942,0.23538886132015052,0.2874142091843949,0.37053537791967683,0.3705355252713155,0.3725970276021919,0.38394023944941474,0.3845035047190908,0.3974933246160867,0.3975172930754868,0.3975358369544228,0.39753583695442257,0.3980487070074172,0.3980487070074172,0.3980487070074172,0.39852993882637944,0.40153530567701967,0.4018649569874736,0.40186495698747365,0.40186495698747354,0.40186495698747365,0.40204237480368366,0.40204237480368366,0.40204237480368366,0.40204237480368393,0.40584795088610287,0.4111727670285602,0.4131317389630638,0.4146324343806435,0.41556559722163866,0.4163177206910652,0.41685282299589443,0.4172947259383891,0.4176343166207502,0.4178968119713828,0.4181632276420299,0.4183607479849529,0.41849328640125893,0.4186507944494513,0.4188115619203918,0.418977375373907,0.4191069826086842,0.4191845741979558,0.41942451283163595,0.41955025263448,0.4197374109978115,0.4199005146053929,0.41999804404541,0.420116141322669,0.4201597905699046,0.42017950491918943,0.420235453590216,0.42032835398700424,0.42037095625120285,0.42042289466987404,0.4204235518661927,0.4204237871370046,0.4204242585448869,0.42042454820844233,0.4204245482084421,0.4204249442328568,0.42042521281713174,0.42042535121111796,0.4204257986739357,0.42042612720656825,0.42042647829087976,0.42042711795937,0.4204272904338065,0.4204272904345838,0.4204278821579546,0.4204278821579549,0.4204279030990741,0.4204282807256333,0.4204282807256331,0.4204286058380877,0.42042860583808744,0.42042902118678127,0.4204293145896613,0.42042963442034204,0.4204296344203423,0.4204297348070307,0.42042999875737036,0.42042999875737025,0.42043064554683623,0.4204311661507715,0.4204311661672362,0.42043126154529165,0.4204317345006032,0.42043207226955204,0.4204324574179118,0.4204324629745725,0.42043246297457215,0.42043246297457226,0.42043246297457226,0.42043246297457254,0.4204327403214026,0.4204327403214026,0.42043291539990835
