topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,3,0.07991246926893379,0.10308661999259436,0.13343978673318627,0.1464507078371726,0.19343755347926472,0.22489026452436328,0.22908507844190268,0.2795724009394466,0.2967074846045794,0.3383320950320834,0.357177263139025,0.36383453469067917,0.379074302911193,0.4152782411454309,0.42763355805678405,0.4296414750456387,0.436084144984048,0.4423736509031961,0.4526117441619633,0.46438658640664116,0.4673585459274351,0.470170722114533,0.47209517376179516,0.48166785748088087,0.48304187017858824,0.48355541723817624,0.48402659246668406,0.48519565420787825,0.48582783260382256,0.48651580483118073,0.48834502839447336,0.49148720127169004,0.49167803639846464,0.49256548248516885,0.4931505635086789,0.4934283045835876,0.49401536643667476,0.4946905950116436,0.49514368802974973,0.49522288689749683,0.4954261210598624,0.495639206537795,0.49574433990554523,0.49790812792908773,0.49851434850703624,0.49878044979942415,0.49947497702046423,0.4995886694825461,0.4996546078112743,0.4997974956260585,0.49994830142470426,0.5001541797667141,0.5027235983665418,0.5028943750032538,0.503336033912093,0.5034087562643939,0.5035146891830637,0.503642017744137,0.5037679884835978,0.5047412081085262,0.5048463080963864,0.5049447848210327,0.5050848178599269,0.5053559685180443,0.5054001731398426,0.5055104466168417,0.5055986734179906,0.505641153984933,0.5058276142896884,0.5058651154155887,0.5060191148378635,0.5060325826509379,0.5060785468081481,0.5061100613592899,0.506171216882788,0.5062223255420345,0.5062835894185524,0.5063322162580529,0.5064130882563843,0.5065091627035044,0.5065610218302786,0.5066076390546979,0.5066451075630194,0.5066681351168458,0.5073957444070194,0.5074155868416576,0.5074544096476007,0.5074902588010949,0.5088538632275332,0.5089462966978081,0.5090222898477629,0.509574744092885,0.5096209872500687,0.5103117541775601,0.5103386838003112,0.5103510269569749,0.5103536767001989,0.5104067606068073,0.5104614603636962,0.5107386501622212
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,3,0.04207708913642357,0.06368108671620587,0.1064398226938309,0.11328948333215544,0.22758133247328985,0.27204986334203196,0.28276003290101664,0.30445825192605347,0.33251535604441496,0.42046827906862644,0.44002833680389003,0.4426825018210477,0.4689375901615271,0.496632775576085,0.5121804024213634,0.5227812924568154,0.528356556917611,0.5419360567213942,0.5501202130103031,0.5600806969444799,0.5677519337671457,0.5725358100034749,0.5809448678256329,0.5921453824072598,0.6038727807739336,0.6195201821776202,0.6265971850069711,0.6296929898779542,0.6362209525231364,0.6380155470935808,0.6416993600326288,0.6418174441031155,0.6436629019134994,0.6440566964864862,0.64718851108152,0.6475129659754476,0.6481541985402796,0.6487254736796242,0.6490949207625047,0.6505068260200186,0.6533095336736232,0.6537138879350929,0.6554536684288683,0.6581328844691182,0.6583726373637643,0.6587827372988869,0.6591350017844955,0.6592520011478242,0.65948433680960306,0.6597395235076893,0.6598069513062563,0.6599335551437954,0.6612421541493156,0.6615103855232396,0.6616867896807562,0.661737499198474,0.6618853473638996,0.6621417709710448,0.6623097688998827,0.6642590748073991,0.6643045603671832,0.664319076878045,0.6645528718287933,0.6659317661383024,0.6661203803283924,0.6661312156422388,0.6662461264610123,0.6664255318851819,0.666480497982858,0.6665248989461373,0.6665441315127423,0.6665869368945944,0.6678351672561715,0.6678762355919178,0.6678974533577321,0.6679057614626634,0.6679929131380432,0.6679996156718473,0.6680089997728778,0.6680481722651058,0.6681879681518296,0.6682093368393076,0.6682712694171424,0.6682847687639328,0.6683165773043447,0.6683445135160739,0.668442672940694,0.6685261144878684,0.6685498356812338,0.6686300524759459,0.6687722086707819,0.668793549738809,0.6688854798377817,0.6689123342368323,0.6689398034704469,0.6689791164353177,0.669028287426995,0.6690518475997235,0.6691730018618188,0.6692000928340991
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,3,0.07991246926893379,0.092565287835954,0.0984624892950308,0.15871030069092043,0.2549676032601679,0.2911095846068888,0.3366915886599068,0.33909016307883477,0.37746207782980673,0.3831959793070377,0.40469485045452147,0.4197739039849156,0.43845439888445725,0.4423369577138718,0.4475257889991896,0.45017419454935337,0.4523761099376968,0.4529732737150161,0.4569412877309029,0.4625270832069965,0.46411488002182494,0.4645587017243572,0.4653020073682079,0.46577101023090794,0.466923713320889,0.46846069481579716,0.4690517314080285,0.4705753779625198,0.4733779023602968,0.4737673848759777,0.4752454731324499,0.4754929216709371,0.47568158129993304,0.47690385333097707,0.4770403268327114,0.4772116422708972,0.4773426421440705,0.4782648724923862,0.4783885764232652,0.47864259702310047,0.4788151811594555,0.4812209219542138,0.48131445937300654,0.4814180247184827,0.4816425549572955,0.48186881671138004,0.48203144410696125,0.48228062708182096,0.4823504028343248,0.4835484609050199,0.4836057904598167,0.48365103382256236,0.48373431066319755,0.4850278775002306,0.4850830007616459,0.48511968812469064,0.4852749666339591,0.4863376902882114,0.48641429080346743,0.4864852622729795,0.4865066638644263,0.4868634906409276,0.4873858124060537,0.48798856229459786,0.4887076106733963,0.4887203377727879,0.48874188897436854,0.488775612166798,0.4889192801250585,0.4890328866096434,0.4895952678568485,0.4897994229762519,0.48984660007851305,0.4898792128970491,0.48991012967691955,0.48992439673376703,0.4900813279193252,0.4901454069303342,0.49015931100436133,0.4919540848899013,0.4919925096322059,0.49201101061696434,0.4920353281507604,0.49204782494860816,0.4920698183065369,0.4920895213205974,0.49210487295973043,0.4921140296428574,0.4921935869225119,0.49221879770213495,0.492389984337803,0.49293158991980335,0.4929656402133845,0.4930211560499489,0.4932010470413306,0.49328958950601576,0.49490695012382535,0.494939710903195,0.4977135452552037,0.4978191588111604
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,3,0.019332450360900078,0.019335568345380347,0.019375549424275412,0.020793957878384898,0.024033325182160604,0.030711905997880554,0.03106668762841365,0.031067254807587187,0.031217400816313055,0.03225081410178939,0.03334002661908665,0.044413536827995884,0.044413536827995884,0.05397926657235285,0.05397926657235285,0.05397926657235286,0.05397926657235286,0.05397926657235285,0.05397926657235285,0.05397926657235284,0.05397926657235283,0.06962953106795142,0.07241155229627358,0.07243184064471073,0.07270713563307175,0.07772663559515804,0.08422074235512447,0.0972475039953951,0.09969789456806877,0.099697989498132,0.09970058263218955,0.09970075998400839,0.09973102726816982,0.10063510636840681,0.10350356285226638,0.11472153405633898,0.12966393979007212,0.1782146813179629,0.1785170395289302,0.17880698421424504,0.17972444456804373,0.18317595949725118,0.18705794487109112,0.1922508739338745,0.19914648626798614,0.2135908750907957,0.22840753872315359,0.22903458606566712,0.2290933780208514,0.22909506986956735,0.22909582242407275,0.2290960404710335,0.2290961191599418,0.22909612379546165,0.22909612489143644,0.22909616337363162,0.22927090332335162,0.2328817425221465,0.23687390419564783,0.24171343100766918,0.24231763794099903,0.24232507644560458,0.24232566448302886,0.24232621087186623,0.24235078622735828,0.24372969219988871,0.24470147840346435,0.24478181196018706,0.24478668804586257,0.24478732123343372,0.24478732132193654,0.24478732132193648,0.24478732132193654,0.2447873213219366,0.24478732132193648,0.24478732132193648,0.24478732132193648,0.24478732132193648,0.2447873213219366,0.2447873213219366,0.24478732132193654,0.24478732132193654,0.249888774028256,0.24988929895986928,0.24988929895986928,0.24988929895986928,0.24988929895986928,0.24988929895986922,0.24988929895986928,0.24988929895986928,0.2565180794899613,0.2565185055521979,0.274856185652333,0.28030149152473327,0.28063217057097023,0.28065736835428023,0.2806574131598275,0.281849763084318,0.28208895867253564,0.28288071459749115
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,3,0.10956533549194243,0.12568494639054428,0.12908902440418707,0.12908902440418712,0.13183363369719606,0.13183363369719614,0.1318336336971962,0.13632275261407797,0.136322752614078,0.136322752614078,0.13735658024534408,0.15932551141843584,0.15932551141843587,0.15932551141843573,0.15973093518095252,0.15973093518095244,0.17307944905222475,0.17307944905222478,0.17307944905222472,0.19400818765937997,0.19400818765937985,0.2051804816773769,0.20518048167737685,0.20518048167737696,0.20518048167737699,0.2051804816773771,0.20518048167737746,0.20531630934646894,0.20531630934646905,0.20531630934646922,0.20531630934646905,0.20531630934646897,0.20531630934646902,0.205316309346469,0.2053163093464689,0.21214580375825776,0.21964218157571452,0.2196421815757144,0.21964218157571452,0.219658904881771,0.21965890488177106,0.21965890488177112,0.219658904881771,0.21965890488177098,0.21965890488177106,0.21965890488177112,0.219658904881771,0.21965890488177078,0.21965890488177076,0.21965890488177084,0.21965890488177103,0.2196589048817711,0.21965890488177117,0.219658904881771,0.21965890488177087,0.2196589048817708,0.2196589048817709,0.21965890488177073,0.2196589048817707,0.2196589048817706,0.2196589048817704,0.21965890488177056,0.21965890488177076,0.2196589048817708,0.21965890488177076,0.2196589048817706,0.21965890488177056,0.21965890488177042,0.21965890488177034,0.21965890488177042,0.2196589048817707,0.21965890488177076,0.21965890488177092,0.21965890488177087,0.21965890488177098,0.2196589048817708,0.21965890488177078,0.21965890488177067,0.21965890488177053,0.21965890488177076,0.21965890488177087,0.21965890488177092,0.21965890488177098,0.2196589048817709,0.21965890488177095,0.21965890488177098,0.21965890488177103,0.21965890488177117,0.21965890488177103,0.2196589048817711,0.21965890488177137,0.21965890488177128,0.21965890488177145,0.21965890488177134,0.21965890488177126,0.2196589048817712,0.21965890488177123,0.21965890488177103,0.21965890488177092,0.2196589048817709
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,4,0.03217014561049668,0.07468769437879752,0.11383701623913656,0.13833375664592015,0.1991487470012799,0.2172549870643035,0.22405258805530567,0.23279520084064298,0.2891812669261738,0.31136961617013953,0.3179979965466361,0.31858639918569137,0.3521270048944292,0.3754951316254731,0.3793340149408858,0.396215926062754,0.4080596919544269,0.42349845759186866,0.4377721853802487,0.4419342407475115,0.44665599396343064,0.4644347381505268,0.4644347381505268,0.47226746465645203,0.4824950591678697,0.4920656502805242,0.5096914938973062,0.5210835336249529,0.5233824645800859,0.5275350605074673,0.5561716398542814,0.5749848352285573,0.5750464828995737,0.5791863169033493,0.5800054478247653,0.5828161381165788,0.5865771289339138,0.5947426294394083,0.5991311092000778,0.5998696423198628,0.6022709946589804,0.604653877498924,0.6071243732871868,0.6075689388212525,0.6094605718192249,0.6105617362646139,0.6170254103713232,0.6195743233952766,0.6210816215658181,0.6217356323968285,0.6228382559965436,0.622985036256031,0.6248210970575574,0.6250519801270739,0.6267755150131002,0.6305574230816208,0.6322206774388393,0.6340959400335897,0.6377517658385056,0.6400500159975485,0.640733831487435,0.6429523296451157,0.6431739587991673,0.6438811119963921,0.6440173921496436,0.6458571785825922,0.6461765493333187,0.647159090049848,0.6479816288979905,0.6482512608038573,0.6504894620192085,0.650567967296967,0.6507518312042156,0.6508221211368892,0.6513348415909708,0.6517817015367072,0.6519659894892964,0.6531826991705719,0.6538279940279552,0.6538483300146786,0.6547590454514717,0.6550689977968434,0.6557739463040007,0.6562877787152755,0.6564563212308493,0.656946460015162,0.657604340285223,0.6584399933073156,0.6613541962258322,0.6618883460945477,0.6619794774375645,0.6621835638912543,0.6623586722134231,0.662385167643005,0.6626396278809086,0.6629568383605544,0.6631737299807061,0.6632667140528148,0.6634904979591927,0.6635099659075367
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,4,0.08316151546472973,0.10166756410106767,0.10945868458539407,0.13440404806487113,0.17369896296529436,0.1819308684020199,0.21235099435894617,0.23599903252648904,0.2597977133032753,0.28260858720876975,0.2930977044387825,0.333134086359462,0.34369669850105383,0.3574185396646859,0.38407196124227577,0.41671140113600996,0.42429668352296296,0.4313713288844871,0.43810238225559983,0.44005318006590255,0.4736804953862974,0.49776436080827574,0.517877364798348,0.5386967911060438,0.5515032711546123,0.5713299954929982,0.5980851975923087,0.6211176034773599,0.6302882281160547,0.6323272224769385,0.6377279183900709,0.6450647787434712,0.6466533139147043,0.6469161095448025,0.6495161334834599,0.6506568159314364,0.6520451114345079,0.6525528211125048,0.6532994843908028,0.654538184501059,0.6547181962439822,0.6553675853386712,0.6555043315981702,0.6559057905272488,0.6570928504125363,0.65937425681585,0.6597940245348919,0.6599535121411668,0.6614668160771427,0.6618870779387747,0.6623496672503749,0.662663412914791,0.6628002129383561,0.6643284993455575,0.6645617397628539,0.6649487434279332,0.665760674901699,0.6658703035734655,0.6663462094120572,0.6665161066073587,0.6665671909649938,0.6667641321287837,0.6668699932905705,0.6671123087516807,0.6672891484444475,0.6673658796636149,0.6676307280745598,0.667722812041552,0.6677972133982012,0.6678738490892869,0.6684058705013347,0.6684639334606176,0.6686997669792475,0.6687258373454265,0.6687644209851338,0.6688007159399767,0.66911669947424,0.6691617363584058,0.669227721783414,0.6692542092502861,0.6694442648544415,0.669594363274637,0.669626108386883,0.6697134869108688,0.6697835824671092,0.6698575650921197,0.6700298791783224,0.6701242138876604,0.6701833643748311,0.6702296334799477,0.6702856095600386,0.6704236778655367,0.6705196046258489,0.6705778507655203,0.6705823510135357,0.6707310873681319,0.6707313915675156,0.6707482000227306,0.6707856702317432,0.6708186999560852
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,4,0.03217014561049668,0.0528260095245293,0.14032772122253628,0.16316109591439293,0.19366177184411695,0.20958961316981356,0.2155409459697944,0.28794999064130533,0.2938141173664158,0.31309481861162103,0.31826922992650925,0.3210050847187747,0.3444189178257763,0.35897055891166113,0.36339550498762047,0.3771451572808795,0.4856737577817661,0.4869324320126434,0.4871915959438217,0.4877882510150043,0.5065551913737466,0.5074829967886084,0.512656919184215,0.5130255193799238,0.526725928612461,0.5346533086643985,0.5347001401926276,0.5347597737525069,0.5454573057462929,0.5457667315805173,0.5458461610309409,0.5462407096179742,0.5535779201657577,0.5537475818417875,0.5542359125721866,0.5542670432036285,0.565026395481047,0.5655087058556449,0.5656258743036834,0.567121332261405,0.5671337248059541,0.5677419239024967,0.5677818774271401,0.5679979237282958,0.5681194040590861,0.5700893691130674,0.57081064085416,0.5710536908883072,0.5710735051704426,0.5712144282590952,0.5715394767029488,0.5715791927532865,0.5716134381587297,0.5716136515873905,0.5717598701059857,0.572697960305777,0.5787669447315557,0.5787685829901634,0.5794591651405293,0.5810557430147334,0.5835663512272209,0.5982494311213257,0.6008316626783443,0.6011603975990337,0.6019332445851691,0.6045957432087222,0.6050055014713762,0.6061469665548553,0.6105425303285127,0.611023879256846,0.6151091299548844,0.6165495694219975,0.6170440480589021,0.6174235274017748,0.618011866759875,0.6188230111979287,0.6190826471058326,0.6193500745452811,0.6199808934301406,0.620476417275642,0.6230406275236805,0.6268261103801739,0.6269755106078103,0.6272677470923133,0.6274926759189944,0.6276099001724539,0.6277152238801925,0.6277809359649781,0.6280192426980516,0.6282830849505442,0.6283398954498958,0.6284111681081794,0.6284302104752203,0.628589985822754,0.6287566081979894,0.6293317486837566,0.6294015840592863,0.6295785078588386,0.6302347825141169,0.6303411058567984
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,4,0.05782008104976109,0.06247294035760443,0.06260388795128763,0.06304949017289736,0.06478090270541906,0.0669659013275164,0.07094501664755923,0.09362837343109302,0.10331206389231964,0.10331206389231967,0.10331206389231967,0.10331206389231967,0.10331206389231967,0.10331206389231967,0.11057112927426924,0.11277842428391094,0.11277842428391094,0.11277842428391094,0.11500766800514636,0.1199034594712621,0.1293829565470822,0.14649988224439847,0.14658788067750275,0.16741001083140064,0.16741710319961756,0.17377338683856758,0.17379671013584105,0.1737973660898205,0.17496836681240915,0.17501421073419401,0.1753384269045202,0.17561489294151644,0.18855237601139302,0.2059185484412818,0.2465605175181397,0.24998959713067537,0.2502637772903779,0.25026380420544925,0.2502928030750001,0.2507743561047107,0.25325032254536395,0.2569862463179487,0.2569929687278294,0.2582035246620318,0.2582035632303189,0.25824739375316086,0.2582650568529217,0.25826551917892177,0.25827498246311814,0.25827561709260666,0.25827602952486384,0.2582983636722008,0.25895942957775947,0.26103165318536037,0.2636587444307014,0.2683497533808408,0.27527418181762836,0.2773229821753583,0.27733191337994173,0.2773320957934737,0.2773320957934801,0.2773320957934801,0.2773320957934801,0.27733209579348006,0.27733209579348006,0.2773320957934801,0.2773320957934801,0.27791600529813637,0.27800425304587484,0.27800427307748454,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.2780042730774847,0.27800427307748465,0.2780042730774846,0.2780042730774846,0.27800427307748454,0.27800427307748454,0.27800427307748465,0.2780042730774847,0.27800427307748465,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.27800427307748465,0.27800427307748465,0.27800427307748465,0.2780042730774846,0.27800427307748465,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.2780042730774846,0.27800427307748465,0.27800427307748465,0.2780042730774846,0.27800427307748465
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,random,4,0.04735945055558795,0.08919910532849806,0.089199105328498,0.10470264491209537,0.10470264491209537,0.201687708722002,0.20168770872200184,0.201687708722002,0.20168770872200212,0.20168770872200203,0.2016877087220015,0.20815927991268424,0.2081592799126843,0.2081592799126844,0.22563907843756023,0.22563907843756023,0.22563907843756026,0.2256390784375605,0.2256390784375605,0.22563907843756054,0.22563907843756065,0.22563907843756068,0.22563907843756076,0.22563907843756081,0.22563907843756087,0.22563907843756104,0.23167742855854578,0.23167742855854598,0.23167742855854603,0.23167742855854614,0.23167742855854606,0.23167742855854606,0.23167742855854614,0.23167742855854612,0.23167742855854612,0.23167742855854617,0.2316774285585461,0.2316774285585462,0.23167742855854617,0.2316774285585464,0.2316774285585463,0.2316774285585465,0.23167742855854662,0.2316774285585464,0.23167742855854634,0.23167742855854614,0.2316774285585462,0.23167742855854612,0.23167742855854628,0.23167742855854606,0.2316774285585461,0.23201536779091425,0.23201536779091436,0.23201536779091422,0.2320153677909142,0.23201536779091428,0.2320153677909143,0.2336181475345914,0.23361814753459137,0.23361814753459145,0.23361814753459134,0.23361814753459118,0.23361814753459093,0.2336181475345911,0.233618147534591,0.23361814753459098,0.2336181475345911,0.23361814753459104,0.233618147534591,0.23361814753459131,0.2336181475345911,0.23361814753459104,0.23361814753459118,0.23361814753459098,0.23361814753459095,0.23361814753459104,0.2336181475345912,0.23361814753459148,0.23361814753459134,0.23361814753459123,0.23361814753459106,0.2336181475345912,0.2336181475345914,0.23361814753459131,0.23361814753459131,0.2336181475345914,0.23361814753459126,0.23361814753459137,0.23361814753459129,0.23361814753459129,0.2336181475345912,0.23361814753459112,0.23361814753459129,0.23361814753459148,0.23361814753459126,0.233618147534591,0.23361814753459104,0.23361814753459093,0.23361814753459095,0.23361814753459093
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,nsga2,5,0.06479378081688911,0.08661165592995941,0.14199451472024316,0.15091760268931625,0.17583169265605186,0.2071652421141742,0.2880092075955968,0.3004261878729849,0.31440639878465904,0.32556508574792326,0.3564034336314984,0.3684259200814652,0.384778421167375,0.39124824400445163,0.39577517261888784,0.4048112339247428,0.4084873719567922,0.4245933760658792,0.44587815414883514,0.4463664306289117,0.45069209832717316,0.4558793220925012,0.46322947938127274,0.46466984285424334,0.47465627061456866,0.4784502182455601,0.5064052993029221,0.5125958646164241,0.5209068172439864,0.5665076788211597,0.5666145823989908,0.5674894166404639,0.5765321204777353,0.5771290341135131,0.5878050822149556,0.5880851585580822,0.5900414406909833,0.6021123440327196,0.6053909757934283,0.6123479577110934,0.6314806427334598,0.6356850627986449,0.6392084375375222,0.6411609323097045,0.6435097688111444,0.6458592512704093,0.6465598265397409,0.6477157917738114,0.6481923905921808,0.6491760853974302,0.6502881819551533,0.6504198889710517,0.6517372102656824,0.6524747202594564,0.6539009139894619,0.6540892621658984,0.6551105851622921,0.655173522099155,0.6560845222602645,0.6564229527480135,0.6567368898008598,0.6581122396987436,0.6581325867880976,0.6583860158017721,0.658721563211787,0.6591116753327293,0.6596517359679573,0.6598060042856604,0.6599907121502784,0.6600998736243529,0.6604592333683307,0.6605346332627479,0.6606136688333721,0.660701136401772,0.6608853419537796,0.6615997600635988,0.6617355853169977,0.6617826197774711,0.6625143110335375,0.662563024457955,0.6626389314370639,0.662887581131962,0.6642135223306225,0.6684396607846034,0.6685513745067857,0.6686436007384287,0.6686515977912697,0.6686536967573173,0.6687855010388175,0.6689175999473527,0.6690211962243349,0.6690424265400992,0.6690441645147165,0.6690574889657578,0.6692410625000565,0.6694310891235952,0.6694997983743134,0.6695661268590574,0.6695829325130981,0.6696111644848267
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,omnioptimizer,5,0.068450663991792,0.10999493826902601,0.12785177588982566,0.1290792404757125,0.17091437356911968,0.23753239298676782,0.31930417829400726,0.3199861410435074,0.3300427276393616,0.36168493453565825,0.39856312669155664,0.418524068966144,0.4387773821532005,0.45328984736956923,0.5005335922305543,0.5029113209551941,0.5038343276141806,0.506808252966856,0.5316148576302635,0.571153794696143,0.593114331074507,0.6050257056108538,0.6142440248278345,0.6200710455190356,0.6210860056631862,0.6249097667466914,0.6270945457957963,0.629330085672926,0.6373252817779855,0.6382013793478932,0.6393488288372235,0.641267296958321,0.6415695103254876,0.6446619508372153,0.6456199521078121,0.6476264749752072,0.6506018402154338,0.6511479486887796,0.651985615097287,0.6531626035852273,0.6535348104613812,0.6547412108830407,0.6555629893483749,0.6562720611293389,0.6569910022398943,0.6576167760915518,0.6578181747782126,0.6580366043976448,0.6582545720569651,0.6586215606767654,0.6587393869258231,0.6588716358996185,0.6640262500795289,0.6640844488422561,0.6650427292347078,0.6651119590133963,0.6651710545395961,0.6652216868976578,0.6653465556343945,0.667534840256908,0.6678523345645091,0.6678886502925719,0.6679317116579817,0.667977528948917,0.6681984943658492,0.6683032083257471,0.6683655509883207,0.6684731749186401,0.66849542840744125,0.6685378487402561,0.6686546225582072,0.6686677905344932,0.6687147037097638,0.6687180153488228,0.6688091994918605,0.669026608571375,0.6690871453337266,0.6693195584578278,0.6693422985157977,0.6694108494483654,0.6696326726078102,0.6697293070155416,0.6698122887750898,0.6698246795600871,0.6698313299479803,0.6699638955818669,0.6700413347122965,0.670076477414354,0.6701139639989789,0.6701554889164517,0.6707942028589583,0.670836101830598,0.6709223530981215,0.6710029097946336,0.6710480879067787,0.6710776286253374,0.6712433670878749,0.6712618744738835,0.6713014000707457,0.6713359239287012
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,smsemoa,5,0.06479378081688911,0.07545969426127226,0.18464270542013617,0.20090636434708115,0.2465270748593115,0.2647994209759713,0.2933696111138911,0.3168655459465286,0.3570041042181389,0.3893536879908971,0.40462487024977056,0.48264743992461023,0.48513626903678675,0.49542660455293785,0.5023522475180845,0.516812360311777,0.522561565856104,0.5253697312141052,0.5388442617599771,0.55329752106807,0.5863329179478973,0.5928544242093848,0.5990517110621125,0.6015585403561452,0.6059760581093635,0.6095539988013008,0.6147686463187745,0.6162452623919044,0.6168677024684307,0.6176768904753513,0.6211190597201022,0.6212985479061099,0.6214655830310554,0.6219002443873219,0.6256422359409058,0.6259590928115735,0.6262086553659975,0.6274797198267114,0.6277567717493407,0.6278847620432132,0.6283953742467798,0.6285082341350704,0.6293736229288556,0.629555840325937,0.629969837116618,0.6434638382357357,0.6436364222783323,0.6471057668639961,0.6475302136828226,0.6494923977040324,0.6500005289087617,0.6501216796642044,0.651657546791685,0.6549613517062596,0.654992430000114,0.6552981473024828,0.655324012295219,0.6555003524020178,0.6555907248387105,0.6558412573366048,0.6559254330472969,0.6570397006230128,0.6571130935210298,0.657198287207034,0.6575234156158479,0.6576767655164842,0.6580347462710903,0.6580534049187949,0.6581211437362139,0.6596600964572233,0.6611781662363744,0.6612836673222285,0.6613742794905645,0.6615810336279583,0.6619472345601914,0.661991142389528,0.6620510520096797,0.6628034732680249,0.6628581258988252,0.6629780600337626,0.6629934664400238,0.6630970984967098,0.6632756025462861,0.663440916336267,0.663519226719556,0.6635396915655861,0.6635594069297687,0.6636457468048528,0.6638261745497904,0.6642459256156079,0.6642642670262443,0.664366544818361,0.664378966607253,0.6644018358527511,0.6644628037594277,0.6645284910036082,0.6645653529780998,0.6645927735455691,0.6646339917043896,0.6673131804572916
funnel,1,5,32,0.701283848977664,9.026933980471608e-5,8192,5,7084,0.7699159924171087,1.143748173448721e-4,mole,5,0.06803018147793811,0.07368490847495722,0.073694558606931,0.07375448631922792,0.07479902168888437,0.0785779538752685,0.08581938871069737,0.09809852803833044,0.09839484459137542,0.1038570836180132,0.10538052536357569,0.10539348093439624,0.10548179945620481,0.10724827249266662,0.10913202938446928,0.11290045346727767,0.12046375867423367,0.135904234684666,0.16835016297644148,0.1683503191795469,0.20042972878593587,0.2058365589654566,0.20591522024284065,0.20608877569860265,0.2060888293388713,0.20627629244977205,0.20627690648385003,0.20627698586885299,0.20627720328471377,0.20627728614973107,0.20627728614973107,0.20627728614973095,0.20627728614973118,0.20627728614973107,0.206277286149731,0.20627728614973107,0.20627728614973112,0.20627728614973123,0.20627728614973118,0.20627728614973134,0.20627728614973134,0.20627728614973123,0.20627728614973112,0.206277286149731,0.20627728614973112,0.20627728614973112,0.2062772861497313,0.20627728614973134,0.20627728614973145,0.2062772861497315,0.20627728614973173,0.20627728614973173,0.20627728614973173,0.20627728614973168,0.20627728614973168,0.20627728614973162,0.20627728614973168,0.21169758376707726,0.21169803461182396,0.21174788902997954,0.21189020233342543,0.2124294014278793,0.2142835264486962,0.21631528016175705,0.21632107784086346,0.21917431642395718,0.22007432151777917,0.2201308233604699,0.22034659262381728,0.2204048444195969,0.22040827220446546,0.2204181482411322,0.2204265819446879,0.2204990006555217,0.22058182858793696,0.22096345139336276,0.2223044049260537,0.22394913077779272,0.22517365948511447,0.2251895624132963,0.22532914558297878,0.22536694003511687,0.22544765866411454,0.22550224285726878,0.22550338824851374,0.22550354185939198,0.22550703058060473,0.22550710587584244,0.22550710969098214,0.22550714326224647,0.22550714482615125,0.2255071448261512,0.22550714482615103,0.22550714482615108,0.22550714482615108,0.2255071448261512,0.22550714482615103,0.22550714482615092,0.22550714482615097,0.22550714482615103
