topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,3,0.00918411165172623,0.011739021420822768,0.014477573598186485,0.015130597357661708,0.017924496814234005,0.029784846861472883,0.03609358191047863,0.0406457444739224,0.0428625145864625,0.0449833551505955,0.06052847784309897,0.07002233596458085,0.07303007643829885,0.08304288691681704,0.08559608920426962,0.10156048372260099,0.10322796524495531,0.10515222627150833,0.11615450821964286,0.1318091694899119,0.1345982941058793,0.13536446716107167,0.13903416806488825,0.15384308670595576,0.15418810589515192,0.1557696092433016,0.15825819954177828,0.162398315573407,0.16325705943205143,0.1731298804646524,0.17423720951613783,0.17506909181203756,0.18205025643395542,0.18587646167024613,0.18679008533352834,0.19061765430135724,0.19174429533218693,0.19239664743038914,0.1936069936968551,0.19378185938570244,0.1943187273194895,0.194722090947592,0.19524444347424436,0.1953853208198905,0.1964150735445412,0.19661365911108666,0.1966837598957014,0.19775467508520475,0.19793563760072858,0.19828750021895997,0.19859360918196056,0.19889519905236214,0.20117620007665915,0.20175767166035485,0.20510992902234326,0.20831995854098267,0.2087524037763192,0.20948043231160873,0.20969268276313474,0.21003779246258064,0.21080696054459241,0.21093330498429852,0.21352765193356624,0.21382092191953095,0.21394553001288547,0.21402275066316115,0.21421296298213688,0.2142908225157162,0.21444666993948575,0.21471983227493047,0.21582909345711845,0.21653397599371016,0.216733974818224,0.21707251314480425,0.21728014979467836,0.2174383619363865,0.2201862059774492,0.22020413409677891,0.22046251842384934,0.2209115845506832,0.22094111479059603,0.22123406441607607,0.22127922023941163,0.22130650003018557,0.22142516437117557,0.222193171486828,0.2224316041738411,0.22262474943820648,0.22405137908359088,0.22408221309499132,0.2248002473175418,0.22489220200571858,0.22499849875919098,0.2250134637808888,0.22503634376679968,0.22600292189646157,0.22604384515142212,0.22737790573231403,0.227396676617823,0.2275654600670692
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,3,0.010296076618731035,0.015773463019313642,0.017078986030763913,0.02073952485233838,0.02407582700906574,0.025266566476269438,0.028134567665548626,0.03249082810264963,0.03347270195084729,0.05332408717145318,0.054103453441930176,0.0576557917309455,0.06836861802531598,0.07200342834332292,0.07392635697967166,0.08205717627420944,0.0968891826927878,0.10228611722745608,0.10670492672188553,0.1088003266906235,0.11271262144393512,0.11778745627808287,0.12485701724692717,0.12943390331468577,0.13016657785710728,0.1315720557362992,0.13810580915593113,0.13945071435292739,0.14032452824025715,0.14110266268869845,0.1425352590295846,0.14379745286220488,0.15736146595898337,0.1579129952596537,0.15842908928673574,0.15990315796448168,0.16087191107177606,0.1634218291087405,0.16468173740719985,0.16585676778808978,0.16626002596313935,0.16650851009747125,0.17008834988995905,0.17044602585002327,0.1708061066348213,0.17492215927182436,0.1753607506807942,0.17574570113087484,0.17823882643849176,0.1784802199495571,0.17868694814884722,0.1802048651663536,0.18149497532892744,0.18207323022299898,0.18275257831914576,0.18279845764178104,0.18618235079642576,0.1878140737761391,0.18794012875255633,0.18825545501094798,0.18844046927944358,0.1887465145418169,0.18998691328503303,0.19030860199229116,0.19052360526507994,0.19071654412515854,0.19093777945401402,0.19119105346454296,0.19150637688102845,0.19174136426491634,0.19195702782410118,0.1920275881698244,0.19226648852083844,0.19238624823268163,0.1925114294403979,0.1926061956105431,0.19268537555229054,0.19330130515728386,0.19336458585136482,0.19341992933759622,0.1934829639995932,0.19363730156441858,0.19374561380784985,0.19393268038030453,0.1943192172310443,0.19438718728989854,0.19445154474214532,0.19446856244455826,0.19452567360236667,0.1946583930844394,0.19470489439868285,0.19476511560332357,0.1948513693485303,0.19491580899586428,0.1949864225877125,0.19503329348258022,0.1951041599458451,0.1951755709987508,0.1955379051290096,0.19574352416232954
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,3,0.00918411165172623,0.01388202394357129,0.02259885431306284,0.037599555419807904,0.042339368669598594,0.04233936866959861,0.047566722116165375,0.04850585408114713,0.0571794170692529,0.059179776120306594,0.060109260480649,0.06454311280185379,0.0683855602311525,0.06907408289967819,0.0707087491865859,0.07242162747955673,0.07308709901519597,0.07418239900933321,0.08250715688187507,0.0831252313781386,0.08348278726708483,0.08747412112776473,0.0976608854681302,0.09791853493000491,0.10102900346181362,0.10152613322430527,0.10268103704835203,0.10377060790066764,0.10685476210137163,0.10725752341159735,0.10786435262266787,0.10787847827163391,0.10977521767876833,0.10997786109262295,0.11071073409970195,0.1111463069319716,0.11267314482284926,0.11283625732114091,0.11353583279575151,0.11649639471765268,0.11935059136595479,0.11990478954822378,0.12599533811040442,0.12668640345953439,0.12772848164099795,0.13406044756466748,0.13645646485666194,0.1368017684766771,0.13810159788592047,0.13891008120180823,0.14449462608118865,0.14934452487011704,0.14985452316505624,0.1508614797498369,0.152331894286822,0.152556330923126,0.16150702569334446,0.16180998344810002,0.1642293299193834,0.16465622000617164,0.16524319918021482,0.16576377537242562,0.1659227837238839,0.16612785648776307,0.16637918721622869,0.16663270497690538,0.16677182695453355,0.16689835286602087,0.1670154475003391,0.16722499254260356,0.16744183738728624,0.16762027595686108,0.16772495895074283,0.16813083963005798,0.1687076602544069,0.16888806529816852,0.17031283307783573,0.17065592663338433,0.17182103129227874,0.1719125468509618,0.17231510365408936,0.17988921280983622,0.1801104931189041,0.18031669813046183,0.18064963220596164,0.18088793325742175,0.18091690841986008,0.18161602047632874,0.18190539117223004,0.18194447110753548,0.18253587031420254,0.18257875821725567,0.18528901303104434,0.18544625390471642,0.18550765062632518,0.1855871721507935,0.18670891982729537,0.18817566099321617,0.18839815999540588,0.18934458706389992
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,3,0.012923061409687183,0.04200483202504849,0.042171222175580586,0.04217122413907645,0.04219009812198816,0.04220662467896849,0.042305979252910554,0.042703009063814454,0.04323129460691126,0.04428453897826924,0.04637756523485957,0.046377628645881096,0.05051063771461043,0.050511712310029384,0.058564705742887566,0.05856684167106771,0.07280863001492886,0.07327445132529928,0.07327445245652131,0.08736056032463987,0.08736068453710075,0.09304857459145227,0.09404499823157961,0.0940450044047699,0.09419763957654534,0.09419774710312623,0.09422088624360196,0.09422088771747698,0.09422099980711143,0.09426830131276831,0.09446859238914945,0.09473522122940305,0.09526751060034003,0.09632772634055034,0.09843202928021112,0.09843203563883578,0.10258431821945417,0.10258432878953454,0.11071035011542106,0.11071055058253604,0.11071055058263041,0.12577640154163572,0.12577640343159163,0.1257764034320764,0.143318659082932,0.1438848832143499,0.14388650457146795,0.14388650503499556,0.1442016619569273,0.14420166195748574,0.14420166641373006,0.14420166817700258,0.14420311665276014,0.14420573496892386,0.14421114485007114,0.14421114485054654,0.14422887286088815,0.1447780063478335,0.14602820061529398,0.14602820922732473,0.1460282093280631,0.1468691549487578,0.1469141237153389,0.14691412636087575,0.1469141264209745,0.14691683619585316,0.14691683623514928,0.1469168423865,0.1469168427432314,0.1469168427432314,0.14691684274323136,0.14691684274323147,0.14691684274323152,0.14691684274323158,0.14691684274323152,0.1469168427432315,0.14691684274323155,0.14691684274323152,0.14691684274323144,0.14691684274323147,0.1469168427432315,0.1469168427432315,0.14691684274323147,0.1469168427432314,0.14691684274323136,0.14691684274323147,0.1469168427432314,0.14691684274323139,0.1469168427432314,0.1469168427432315,0.14691684274323147,0.14691684274323147,0.14691684274323152,0.14691684274323158,0.14691684274323158,0.14691684274323155,0.14691684274323158,0.14691684274323158,0.14691684274323158,0.14691684274323158
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,3,0.009874802594842521,0.011054556258570481,0.012355984331597732,0.012569339801307457,0.012569339801307457,0.012569339801307457,0.012695118551388503,0.012695118551388506,0.013742053039059692,0.013742053039059702,0.013742053039059707,0.017607751628816753,0.017607751628816753,0.019322228509241417,0.01932222850924141,0.019322228509241403,0.019344386973224256,0.01934438697322426,0.019344386973224256,0.019344386973224253,0.019863531918736358,0.019863531918736358,0.01986353191873637,0.019863531918736355,0.019863531918736355,0.019863531918736358,0.023091639706907786,0.023091639706907793,0.023091639706907797,0.02309163970690779,0.023091639706907797,0.02309163970690776,0.02309163970690776,0.023091639706907738,0.023091639706907745,0.02309163970690776,0.023091639706907762,0.023091639706907755,0.023178970949940886,0.023326418223331532,0.02332641822333153,0.023326418223331553,0.023326418223331556,0.02471565055551881,0.02471565055551883,0.024715650555518866,0.024715650555518852,0.024715650555518862,0.024715650555518852,0.024715650555518845,0.02471565055551886,0.024715650555518852,0.024715650555518845,0.024715650555518835,0.024715650555518855,0.024715650555518855,0.024715650555518845,0.02471565055551883,0.024715650555518828,0.024715650555518838,0.02471565055551885,0.02471565055551886,0.024715650555518862,0.02471565055551882,0.024715650555518824,0.024715650555518845,0.024715650555518845,0.02471565055551885,0.02486226262889475,0.024903799950834728,0.024903799950834724,0.024903799950834735,0.02490379995083474,0.024903799950834762,0.024903799950834776,0.024903799950834783,0.024903799950834804,0.024903799950834818,0.024903799950834783,0.02490379995083479,0.02490379995083477,0.02490379995083475,0.024903799950834735,0.02490379995083476,0.02490379995083477,0.024903799950834762,0.02490379995083477,0.02490379995083476,0.02510361110338174,0.02510361110338174,0.025103611103381728,0.02510361110338171,0.025146337865560257,0.025146337865560253,0.025146337865560246,0.02514633786556026,0.025146337865560267,0.025146337865560274,0.02514633786556031,0.025146337865560305
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,4,0.008500097834417217,0.009013205168358785,0.010319163563030457,0.012286012784917182,0.014206944609451579,0.018954494049560656,0.0301947735608116,0.0306913742522582,0.03319519835307342,0.033928927520980826,0.051046277856498116,0.05249723333305743,0.05678994423790527,0.06649298221267395,0.06886194406055984,0.07760208451318232,0.07828725403400406,0.09261885368074343,0.10327227091385496,0.10936085495231414,0.10936085495231412,0.10961635484313761,0.11937447693443227,0.13905529965177682,0.15070591387408588,0.15336057624153349,0.15521965197897244,0.15705910438870455,0.15757275966336415,0.16203078283410494,0.16376842190622878,0.17218308287168901,0.1733059765407109,0.17824861476384157,0.18053069207804026,0.18291194507012049,0.18625650769083546,0.18713856459347508,0.18906686999208241,0.19038095246119283,0.19156958827189818,0.19339176551149287,0.1976911537579015,0.20177504435963436,0.21056908649176312,0.21087157486273858,0.21917843699957035,0.2195327504940509,0.22064588019105574,0.22220589795555556,0.22448586326274017,0.2281810332179011,0.23035771006860745,0.23050128044658263,0.2367862296897298,0.23743500062943051,0.2375800839001837,0.2380272670492792,0.23955545952921525,0.240513402963495,0.24071031814333327,0.24100679341563547,0.24140725895115966,0.24224921824126175,0.24259144601424049,0.24309556819161615,0.24351666229911056,0.2439426776681117,0.24446915638155847,0.24465061579522263,0.2449369587806094,0.2469870102504277,0.24712743645145185,0.24734646287393336,0.2476884252431259,0.24807469409487368,0.24827404877559783,0.24862738162533973,0.2487083550761859,0.24882963164915506,0.24963157716855464,0.2504224396549264,0.25087147576032665,0.25127167113180005,0.2519351586375982,0.2520596161246782,0.2521144488960805,0.2522170441555772,0.2526123063504838,0.2527894146386075,0.25305340763912926,0.2532868832492857,0.25340356545422205,0.2535461932138166,0.2538734409642168,0.2540820750285895,0.25454242291819557,0.2547811489024394,0.2548351566092718,0.25498879966968735
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,4,0.011900639691294668,0.012228198917849455,0.014551019902171362,0.01739697056113693,0.019515151159682456,0.021959715724891075,0.029766117500510017,0.03555973268419434,0.03956171998900364,0.04245309169054538,0.04814487611988001,0.051109765005394846,0.0570036711039189,0.07678984329198565,0.07819672284392601,0.0867512661723085,0.09502081502997077,0.09683333964177972,0.106173165306637,0.11550163823394127,0.11900824599833487,0.12746967079669247,0.1333524005856818,0.13503940089905278,0.13767848524442675,0.14288144995360444,0.1473956049088155,0.15637521816380898,0.16207014617039406,0.16434472918283827,0.16532831767020822,0.16598294030920802,0.16682598960101308,0.1678226929309387,0.16984441923922267,0.1705885003501315,0.17230865109750862,0.17259959951639053,0.17402250998950286,0.17443739708777314,0.17557350705138988,0.1782383450548453,0.17874116779582067,0.1792992739247976,0.17952746129923042,0.17987665033986222,0.18037472078836586,0.18062388907436294,0.1809648207743889,0.1813624364602201,0.1821348507766929,0.18230939569550597,0.18348883431918217,0.18379026048361408,0.1840319477500128,0.1844891535874934,0.18559917821172772,0.18568850937054832,0.18583613393689852,0.18612800278985459,0.18637013287712095,0.18663579093669053,0.18810017048286995,0.19016383677454024,0.19030040538527007,0.1904817848229089,0.19201731386458262,0.19291718376794753,0.19536433092352992,0.19542908251522592,0.19560962415710342,0.1958204129704278,0.1960130706623752,0.19713575296992136,0.19731666953943938,0.19786819604898256,0.19793277913343588,0.197966539678892,0.19808263635242473,0.1981709122561929,0.19825714203156677,0.19828036598172916,0.19838076571089958,0.19842492297772338,0.19844440823475287,0.19852835665327112,0.19854385945523362,0.19862519020820596,0.19865679903241826,0.19881955468543155,0.19887607138170071,0.19898734212670893,0.19902190734917607,0.19908788884085732,0.19921232284126705,0.1992831468945261,0.19928982367443876,0.1994031039806129,0.19949845060359417,0.19953743682122388
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,4,0.008500097834417217,0.009238123355266014,0.013665205226650556,0.013888890948112445,0.0168319843718308,0.021285354259493832,0.026677054790756657,0.031452337161066365,0.03691972509772021,0.040627643965311405,0.049236184009122726,0.049629414674588465,0.05361091175549392,0.06079907792541791,0.0689004020683396,0.07163390116223792,0.07545576665413758,0.08761613203608229,0.09133825258784962,0.09531920760454379,0.10494787213688637,0.13041878158358547,0.1385812210214615,0.1424177666111942,0.14408732066863306,0.14490137989763008,0.1474987201160727,0.150615903520404,0.15622362407459048,0.15765342797141282,0.15833663971414833,0.15879561553625574,0.159896235296477,0.16113255678625862,0.16246296690007556,0.1628575383534914,0.16365412158473533,0.16900688580531306,0.1695063913631304,0.16982763719822516,0.1701481489017016,0.17059884581507345,0.17111887573201295,0.17146036601518858,0.17195753518297027,0.17392600953087256,0.17458644224873338,0.17466877923169088,0.17478172643750317,0.17539925413268792,0.1755714586038597,0.17574697133054762,0.17591082675246095,0.17835250869997102,0.17843391231402841,0.17888556250331838,0.17902712372781818,0.17991399677586742,0.18474252037118963,0.18482086819548474,0.18501712069185144,0.18533916738855305,0.18876079359994505,0.18892648932328318,0.1889776983666318,0.18904526677113445,0.193845682173058,0.1942906574581839,0.1943463571621917,0.19453815613279282,0.19467959620470762,0.19479863806065945,0.1949860447614813,0.1951753896801455,0.19528388026366805,0.1953690330791386,0.19543536233587525,0.19552111060905825,0.19558776553475804,0.19566571470153296,0.19574755526635648,0.19579500891309293,0.1958908578525198,0.19592243577604088,0.1982139689251776,0.19827320070355356,0.19882589082107407,0.19901606725703644,0.1990726531194797,0.19910578378142446,0.19914008322875756,0.19917844719979705,0.19973170580361804,0.19976376112977026,0.19991284888010916,0.19999111054737218,0.20006238499510334,0.20015254233635205,0.20016751042115458,0.20020291741371132
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,4,0.003963686052108664,0.010612712388627843,0.02216878420664223,0.02218374995846902,0.02218929194910927,0.022194644417467848,0.022226768283645962,0.022355356433970353,0.02287206565743246,0.023567489112586715,0.024985487003031485,0.024985490772736124,0.027969359525969247,0.027969377614523,0.03473220168048171,0.0347325133124845,0.04893887077541022,0.05050867985639139,0.05050867985639139,0.05695991549495531,0.05696326944598522,0.05696326944598521,0.05696326944598522,0.05696326944598522,0.056963269445985225,0.056963269445985225,0.05696326944598523,0.05856221331614666,0.058603657458501796,0.058603657742352384,0.05863974763776585,0.05876359885134611,0.059260503051593506,0.059927475784587826,0.05992747607465627,0.06128114228198456,0.06410298069768944,0.06410300385746714,0.0703777003006823,0.07037905950585961,0.07949034222388539,0.08862451641353697,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.08970660234319577,0.09018448066106352,0.09125116151970444,0.09125132616123308,0.09125575482219181,0.09126899349896414,0.09132170246027901,0.09152843252807671,0.09179395297836548,0.09234163059415901,0.09234163094070802,0.09338012211556163,0.09338012219334427,0.09514808819339124,0.09514808829024413,0.09827260521943498,0.09827279583944279,0.10162116195552046,0.10162211583926153,0.10372109887092898,0.10373668813498249,0.10373668819591608,0.11662193748934155,0.11663903976212031,0.1166390400731366,0.1408899287123217,0.14147463477924055,0.1414746695951669,0.1414746708117558,0.14442782289076633,0.1444283048949815,0.1444283148171162,0.14442831486671587,0.14446514245570308,0.1444651478722844,0.1444651488038395,0.14447236025927468,0.1444723604680966,0.14447236047722395,0.14447236047771705,0.14447249944716978,0.14447249944820048,0.1444724994482376,0.1444727026159532,0.14447386024618497,0.1444896654987812,0.14453806168373914,0.14462464507989475,0.14478206366048182
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,random,4,0.007246846875405175,0.007810718408569643,0.008019373414421457,0.010582649713235366,0.010582649713235375,0.014263476268718088,0.016488158713061443,0.016834238658477708,0.016834238658477715,0.01743926428903503,0.017439264289035035,0.017439264289035042,0.01743926428903504,0.01743926428903504,0.017439264289035042,0.017439264289035035,0.017439264289035035,0.01743926428903504,0.01743926428903504,0.017439264289035052,0.017439264289035056,0.01743926428903506,0.017439264289035056,0.01743926428903505,0.017636970243671054,0.017636970243671064,0.01787368726062938,0.01787368726062937,0.017873687260629368,0.017873687260629375,0.01787368726062938,0.017873687260629382,0.017873687260629382,0.017873687260629368,0.01918298913743717,0.019182989137437177,0.019182989137437184,0.019182989137437184,0.01918298913743719,0.019182989137437188,0.0191829891374372,0.019182989137437188,0.019182989137437174,0.019241012149723413,0.0192410121497234,0.0192410121497234,0.019241012149723388,0.022426516897673703,0.02276348450187172,0.022774748057962254,0.02277474805796228,0.022774748057962278,0.022774748057962292,0.0227747480579623,0.022774748057962296,0.022774748057962306,0.0227747480579623,0.022774748057962285,0.022774748057962303,0.022774748057962306,0.02277474805796229,0.022774748057962313,0.022774748057962292,0.022774748057962285,0.022774748057962292,0.022774748057962323,0.02277474805796231,0.0227747480579623,0.022774748057962296,0.022774748057962303,0.022774748057962303,0.0227747480579623,0.022774748057962275,0.02277474805796228,0.022774748057962285,0.022774748057962292,0.02277474805796231,0.022774748057962313,0.02277474805796233,0.022774748057962313,0.022774748057962323,0.022774748057962327,0.022774748057962323,0.02277474805796232,0.022774748057962327,0.022774748057962327,0.02277474805796234,0.022774748057962334,0.022774748057962355,0.022774748057962375,0.022774748057962365,0.022774748057962355,0.02277474805796237,0.022774748057962348,0.022774748057962334,0.022774748057962323,0.022774748057962344,0.022774748057962334,0.022774748057962306,0.022776240558908978
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,nsga2,5,0.00817776147579084,0.01136277118548527,0.013322663358557458,0.02208730601061288,0.023467799921160236,0.03010239852240407,0.03127024482290004,0.040661330412253754,0.05390421279113531,0.061257296611908124,0.06414881877561364,0.06480766953141276,0.06974425665729084,0.07630236356195655,0.10042786632567292,0.10670340981430673,0.1118125183416899,0.11802814137581238,0.12185870632414424,0.12476771219850295,0.1276741971039328,0.13751264836288127,0.13814356071873965,0.15451516435363466,0.15623108094513857,0.15723590569739002,0.16132971154651896,0.16871403146116917,0.1708168300417599,0.17099377147267367,0.17691178594115428,0.177762541995071,0.18069330763640024,0.1817209236613939,0.18417654843893116,0.1857966805335019,0.18593607450963923,0.1865814714807064,0.18783528386364706,0.19417943650531597,0.19445260557159985,0.19491033562631901,0.19513053494051377,0.19581708447696516,0.1958927671221344,0.19594796171477444,0.1964435729499328,0.19718774825951987,0.19729770327981117,0.19780891757960722,0.20151428573437422,0.20891104371320415,0.2091866352468592,0.21020193159452688,0.21039640176839947,0.210790751369662,0.2109304220530704,0.21141763019087384,0.21246389894394888,0.2127308836401297,0.21555065963287198,0.2159293767763049,0.216355207988845,0.216524401928744,0.21698575318032487,0.21712351146236683,0.21743233392393832,0.2197534652153291,0.2201001599333256,0.22016837806837525,0.22085875358772566,0.2211412015086208,0.22159054240497916,0.22183858280597724,0.221861834494769,0.2219767401846655,0.2224391514581055,0.22252904113138597,0.2225875915534911,0.22302793295416154,0.22311393802858612,0.22329992311775448,0.2236213823454713,0.22388176966055345,0.22401541838989222,0.22404617511248903,0.2248685821792309,0.2248935901937375,0.22516135712383825,0.2254107368437598,0.22563532118723137,0.22570041129080615,0.2258345447649319,0.22597415959208408,0.22604651394198233,0.22614041091664075,0.22620271448418852,0.22633833304632964,0.2264053416155144,0.22643122079660136
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,omnioptimizer,5,0.008810508270915764,0.010255672014943307,0.01515345441287497,0.018401412993051355,0.023185130394930253,0.02356108425033222,0.024465459184546224,0.034546182064194665,0.03667238321806782,0.03941903636198056,0.055178670434880804,0.05807667307429759,0.05997927785058106,0.06138457063156694,0.06776784969490066,0.06881025879304574,0.07997291426548941,0.08276956976008523,0.08658111620129683,0.11092355999924314,0.11383380419035061,0.11712424752300536,0.12162435586229829,0.12408034991843822,0.13535846221880907,0.13921368523393254,0.14199685965480704,0.14528338259829496,0.14644687053130756,0.15821655078323518,0.16074402451919856,0.16769028669952046,0.1694700640043552,0.1749923827748935,0.17895128353401807,0.18978569394172587,0.19131311236218607,0.1955974811370643,0.1972891777044282,0.19784881743723656,0.19969445408258027,0.20770313211199987,0.2097051406118907,0.21073794194096485,0.2139062702739047,0.21542729007494718,0.21608608346328023,0.21916736514105523,0.2197482270611939,0.22152076307388052,0.22177045952459218,0.22219178757368202,0.22386866164620062,0.22455393740066548,0.22475759250866922,0.22700186845975426,0.22742293852714712,0.23333359632710768,0.23544659567802073,0.2360125913063146,0.23613673719896822,0.2363527139713153,0.23672406192672105,0.2374636802663992,0.23759829473336638,0.23833554291164763,0.24283595838860336,0.24350413080386552,0.24408112426026674,0.24469150671717643,0.2477346685584173,0.24807793744475398,0.24955467443618534,0.24960894071020984,0.2505441009537427,0.2512749606445927,0.2528326216213985,0.25315683730023364,0.253413456332535,0.25391082355236455,0.2541091462140056,0.25825593959794935,0.25874956348185024,0.2589127833770428,0.25948679973235234,0.259814161346711,0.2601586515906821,0.260344551739177,0.2604044439528716,0.26076523111439404,0.2612440507820755,0.2613139630555745,0.2617849010334288,0.2619006502335417,0.26200394175102054,0.2620362678389217,0.2623335046895132,0.26291139288986304,0.2630749219559043,0.2631761007791697
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,smsemoa,5,0.00817776147579084,0.009202844344342558,0.01299236108757836,0.017502187547111345,0.018467483907416225,0.022770972787185678,0.028276598168135166,0.038608719761020954,0.03986284923867035,0.04088793104867424,0.0466810907453807,0.05260230587047804,0.06279796094458767,0.07407207706505314,0.08009372684741839,0.08201952682076054,0.08826050537767119,0.11194210754302078,0.11558025537325167,0.12319687458490312,0.1279498608499564,0.13732930769058022,0.14836559478556427,0.14898064631942246,0.15276166571823205,0.17618602769296743,0.1789168856098222,0.18052471615779345,0.1818125172825492,0.18337400909312415,0.1887465152528795,0.18964575755424934,0.19286732386078437,0.20609667906074772,0.20703616701348962,0.20722758132571373,0.20889448816187656,0.21007698911760858,0.21109159795175686,0.21194330414840346,0.21272156677012105,0.21395820162271154,0.21714350781613134,0.21785215404159702,0.21842264352107676,0.22057627654058864,0.22154002518935723,0.2219427015508073,0.22219721048011357,0.2224890437163809,0.2236357324437017,0.2238068663170647,0.2260136121046084,0.22739177866009297,0.22760070985191733,0.22812755735988297,0.22834716665935337,0.22886944961063022,0.22925888587542811,0.22940880786299897,0.22987291726198225,0.22992100838415186,0.2300272391113338,0.23574926234872406,0.23583955523826228,0.23850089118770404,0.2386969590724965,0.23874379589600658,0.23952812317039782,0.23968777275839756,0.24008040070431255,0.2402119885935276,0.2419621768019821,0.24278722905093603,0.2429878496553577,0.24307873709519323,0.24452888802016765,0.2454303392031674,0.24674377339364445,0.24676825476630776,0.24691413059983436,0.2469847246406281,0.2471242758603785,0.24728762374266255,0.2477643508364787,0.24788362206348757,0.24926548469853732,0.24944756461559892,0.25075728074856013,0.2509491891904793,0.25108578087096417,0.2511741372490903,0.2513401778393322,0.2513732229678782,0.25149510186288704,0.25153064307472633,0.2516213884432346,0.2517680121088711,0.2518124248202299,0.2519451670535782
funnel,11,10,64,0.3301543510691823,6.910138304672131e-5,16384,5,9379,0.992387369557887,0.01043905835524483,mole,5,0.0041891349359429765,0.009595899648413512,0.013008673856290627,0.013008704344470524,0.013012759766861778,0.013016765651922809,0.013072935324061223,0.013137371227814453,0.013266974352064332,0.013529220545571864,0.014066379121292813,0.014066379130620883,0.01519588174056362,0.0151958817490753,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.022944310292342555,0.026833299145293157,0.026934407069659747,0.026934407593797956,0.026934407593797956,0.026934407593797956,0.02693440759379796,0.02693440759379796,0.02693440759379796,0.02693440759379796,0.02693440759379796,0.02693440759379796,0.0278419330561466,0.027841934563396273,0.029608087325742508,0.02960830575198562,0.0296083090903553,0.03151759331930245,0.0315176094339587,0.033702166247782536,0.0337024575828067,0.033702458543865665,0.037977136496821065,0.03931940305523035,0.039319403074094365,0.03931940307409436,0.039319403074094365,0.039337035869214665,0.039337035869214665,0.03933703586921467,0.03933703586921467,0.039337035869214665,0.03933703586921466,0.03962753582820163,0.039758387457938534,0.03975839995014401,0.03975839995287728,0.03975926974078818,0.03976184965611963,0.0397721168098908,0.03981237877655477,0.039812378781033574,0.0398640937816131,0.03996086845557202,0.040128536466852625,0.040128536687430306,0.04041030562020087,0.040410309130631546,0.04082952421097446,0.04082954742332598,0.04082954746503766,0.041167910023813245,0.04116791878680956,0.041367298386371744,0.042778915593669455,0.042778915593669455,0.042778915593669455,0.04348677285022794,0.04348677285022795,0.043486772850227944,0.043486772850227944,0.04348677285022795,0.043486772850227944,0.04348677285022795,0.04348677285022796,0.04348677285022795,0.04348677285022795,0.04348677285022795,0.04348677285022795,0.04348677285022794,0.04787592441785452,0.051941438792132644,0.05194172083127758,0.05194180488198307
