topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,3,0.10924794753170053,0.17002980024319117,0.17564413298058573,0.18967964982774704,0.2303269091556686,0.3129281901590699,0.31791866699646737,0.32797353504889265,0.340666496442983,0.3556752531435841,0.38966271390250407,0.4222370539785889,0.43791934915492525,0.4499663733647994,0.4662410522991449,0.47021417271709376,0.4789052056756644,0.49056470430364685,0.5101187139749079,0.5197504760732305,0.52903789658258,0.5308026896120663,0.5339564544934283,0.5385205934057608,0.5410653789479756,0.5448029378696937,0.5571752006713653,0.5591583923805399,0.5608384174143748,0.5617081949267462,0.564020581140407,0.5650534065695353,0.567243386619083,0.5681716375196029,0.5694214792482966,0.5707777672857242,0.5716728605789341,0.5723611706794953,0.5729515082491382,0.5732612240176714,0.5735491850263561,0.5745488048810667,0.5750148720579832,0.5758756955342541,0.5766244110412737,0.577739117218885,0.5780849103779743,0.5782425020972715,0.57866459586106,0.579044865807639,0.580179653410788,0.5804230204999256,0.5806691828263513,0.5807769696755238,0.5809743992950496,0.5811330693796358,0.5817645503564085,0.5821040364436083,0.5822800160638945,0.5823674915284038,0.582440229762868,0.5824957237221174,0.5825157469581801,0.5825481189936152,0.5828057318280242,0.5829051827057703,0.5831268877662448,0.5831614897173079,0.5834108795438311,0.5837122341737082,0.5855655830151877,0.5858487959284545,0.5859671594989065,0.5861679031285422,0.5863533405400231,0.5864602100702979,0.5866142605413541,0.5868488484189923,0.5868967110637562,0.5869307377692128,0.5870269637550138,0.5870683013860494,0.587222410251926,0.5872415995383472,0.5872719807463754,0.5878454105788224,0.5879541674399857,0.5880062006965561,0.5880814335799538,0.588132358914474,0.5881791087658423,0.5882639022647447,0.5883714879745556,0.5887159354117775,0.5887520971646247,0.5887618328351045,0.5887979616972654,0.5888272379774744,0.5889265113157782,0.5890281917810967
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,3,0.12322572158091435,0.14336216524992298,0.20005146523787126,0.21375646232265919,0.2175729688318584,0.308586399975914,0.3588008806201881,0.44533942246527625,0.468924062012431,0.5104286174301516,0.522535768518805,0.5446064246422484,0.5560164242849104,0.5695061899082692,0.5802207159499688,0.5876113414615773,0.5904860060704301,0.5994333611864646,0.6018978916409633,0.6025821219854962,0.6051864499281475,0.6111712328188059,0.6154779083168388,0.6159093942403744,0.6161130092770888,0.6186307959749393,0.6221158594395069,0.6222985184776021,0.6256645340265333,0.6267901901652098,0.628485557010564,0.630044504711195,0.6306189557374832,0.630768439758911,0.6312601329700573,0.6317891077128208,0.6332481964728351,0.6357503324469874,0.6372140763803052,0.6378763282098368,0.6390668730527223,0.6396621667479612,0.6405042576005291,0.64090150006836,0.6416589811504546,0.6419122740004208,0.6421859897872194,0.6427341294309236,0.6437322872046838,0.6439642301101591,0.6444311472978034,0.6455460148457398,0.6456713395199434,0.6457628898461392,0.6461437373835898,0.6462704863287784,0.6464012610419365,0.6466136846074713,0.6467566772803488,0.6507674821109054,0.6508879283978296,0.6510475555810539,0.6511382080216305,0.6514310814492409,0.651510514906443,0.6516673869203744,0.6518175657347716,0.6519557502223022,0.6521197111194155,0.6521909811288067,0.6523552003696457,0.652523243622117,0.652601429064517,0.6527780174518858,0.6528469027511882,0.6529236165483098,0.6530344574089055,0.6530900626401368,0.6531733634234033,0.6532212314011072,0.6532867467115842,0.6533360145772312,0.6534108521747388,0.6534806229662344,0.6535336370390251,0.6536176922839297,0.6536405573005538,0.6536508532114954,0.653742474870192,0.6538062884700306,0.6538146462344837,0.6539125049058838,0.6539293893021993,0.6539983237691942,0.6540199042621593,0.6540378023139022,0.6540571859442215,0.6540900108589672,0.6541014213496541,0.6541759628475223
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,3,0.10924794753170053,0.13145429230240013,0.18595733824512417,0.2018431048445999,0.22937847484730867,0.24316565196876927,0.27636245266694587,0.2998740551448695,0.32455811160201464,0.33462875809745524,0.3907462014753754,0.40643296578575855,0.42143051505462426,0.4355538646514289,0.4634262088605496,0.480962336508255,0.4818192685259384,0.4832087763687152,0.4841466594177313,0.49063933640481416,0.4980862800509547,0.5007801148342478,0.5048296589608958,0.5055109519868077,0.5060095550332749,0.5083484741714321,0.5114544958903305,0.5160670610747944,0.5176170827436334,0.5177486527687788,0.5181256448294378,0.5182335698604468,0.5303124690371923,0.5306923730553793,0.5357052488583486,0.5360293162249063,0.5367839489316126,0.5368111858152308,0.5370768663795993,0.5374681022412379,0.5404094897478424,0.5411931408147581,0.541660632519404,0.5417900029621293,0.5437157707174738,0.5440146574015506,0.5447132980879211,0.5452727034190873,0.5453710994233308,0.5460373083682214,0.5461538514777331,0.5465914814367484,0.5467900361961419,0.5468915013341851,0.5506998780421171,0.5515299368331728,0.5560167996890515,0.5561872377470383,0.5564721826849363,0.5566718610969625,0.5571537859491393,0.5575992753939193,0.5581936469380966,0.5594019711656358,0.5596009569771101,0.5597990483259823,0.5603673466970144,0.5607945808962679,0.5609781245905363,0.561788235530626,0.5620320129430394,0.563187733259681,0.5634265365226838,0.5638280526496939,0.5639022118709225,0.5642048185948475,0.5645417423056592,0.5646755221700123,0.5652836418109208,0.5655211562517525,0.5657309049265223,0.5666389468795768,0.5722805210342293,0.5732054781159706,0.57332154161139115,0.5734552728907407,0.5738104061282943,0.5740640265519945,0.5751260875708037,0.5756270758862502,0.5757914066844357,0.5759762029062658,0.5760335594212345,0.576116196717015,0.5763883188093238,0.5765915629191677,0.576710278478981,0.5767226535604545,0.5769039101351233,0.5769859157739988
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,3,0.0716546774889215,0.07170587245700694,0.0724621338927536,0.07806170069086651,0.08442317131726254,0.1260537214370407,0.16065566144009025,0.16704817010535367,0.1689719025228304,0.16930874746316893,0.169375992957044,0.1693804165713667,0.16938054626976945,0.1696122203825791,0.17147708995779182,0.18727403766621548,0.20770451793667877,0.2563436561797138,0.25658112087198637,0.25669868930925716,0.257781791678919,0.2655585812219686,0.2780466557124776,0.3111193606629859,0.35019786278861603,0.3603792903291318,0.3604956445205673,0.3605055733699017,0.36050561348544274,0.36075405630904145,0.36075818011649463,0.36075865062672746,0.36075865062672735,0.36075865062672713,0.360758650626727,0.3607586506267272,0.3607586506267271,0.36075865062672713,0.3607586506267273,0.37338600816461515,0.375139513098682,0.37513951372095494,0.37513951372095505,0.3751395137209551,0.37513951372095533,0.37513951372095533,0.37513951372095544,0.3751395137209555,0.3751395137209555,0.5115686072759792,0.5118269289639998,0.5133790776031204,0.5186576543699444,0.5388474701612027,0.5623336082745701,0.5930696043657486,0.61187117268412206,0.6131166623826945,0.6189731577266586,0.6193353996189688,0.6212902462893023,0.6274348039068963,0.6338948947669357,0.6412293853932856,0.6434419363249734,0.643465917208035,0.6435082858530428,0.6435110655251253,0.6435112041001172,0.6435112526751474,0.6435112567152912,0.6435112936328571,0.643547513088698,0.6436671695102086,0.6436819144412002,0.6436826470830697,0.6436830425899851,0.6436830580944651,0.6436830581718769,0.6438073098083166,0.6463488110720672,0.649152654583612,0.6548336490322872,0.6641761411615463,0.6734413211880426,0.6983271688942362,0.7079901865517738,0.7194961190935872,0.720478674489711,0.7204798768007908,0.7204799398979206,0.7204799401360419,0.7204799401360421,0.7204799401360421,0.7204799401360421,0.7204799401360421,0.7204799401360421,0.7204799401360424,0.7204799401360427,0.7204799401360428
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,3,0.11275939423448113,0.18546290486119152,0.20098965797791357,0.2017579955936431,0.2138274991049034,0.21382749910490362,0.21382749910490365,0.2138274991049037,0.2226782309550007,0.22398071024248267,0.22398071024248262,0.22896408942354665,0.2558134769540412,0.25581347695404133,0.2558134769540413,0.25627162487260424,0.2612841492199336,0.263072192866358,0.2632757196335568,0.2632757196335569,0.2632757196335569,0.26327571963355684,0.2757470786363471,0.27574707863634706,0.27574707863634684,0.2757470786363468,0.2757470786363468,0.29386032190391037,0.29386032190391037,0.2980229658128935,0.29802296581289367,0.3032369023369853,0.30323690233698525,0.3121701904402292,0.3121701904402291,0.3121701904402289,0.312170190440229,0.3578711539896791,0.35787115398967917,0.35787115398967917,0.35787115398967917,0.357871153989679,0.3578711539896785,0.36503728689768866,0.3650372868976886,0.36503728689768883,0.3679377365792051,0.3679377365792049,0.36793773657920503,0.3679377365792048,0.3679377365792047,0.3679377365792047,0.36793773657920464,0.3679377365792048,0.367937736579205,0.367937736579205,0.36793773657920487,0.36793773657920475,0.36793773657920475,0.3679377365792043,0.3679377365792042,0.36793773657920464,0.36793773657920426,0.3679377365792044,0.3885499788500006,0.3885499788500003,0.3885499788500002,0.3885499788500004,0.3885499788500004,0.38854997885000075,0.38854997885000087,0.3885499788500006,0.38854997885000075,0.419452336927232,0.41945233692723216,0.41945233692723216,0.41945233692723194,0.41945233692723233,0.4194523369272327,0.41954843012408877,0.4195484301240889,0.41954843012408904,0.41954843012408916,0.41954843012408893,0.419548430124089,0.41954843012408927,0.4195484301240891,0.41954843012408877,0.4195484301240885,0.4195484301240888,0.41954843012408877,0.419548430124089,0.4195484301240891,0.4195484301240886,0.4195484301240884,0.4195484301240886,0.4195484301240888,0.41954843012408893,0.419548430124089,0.41954843012408893
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,4,0.11398926624031464,0.12943264192754686,0.18250204204191933,0.21969763979857224,0.25667796737477455,0.2735906000252587,0.293809251620608,0.3148650504384342,0.34670061623010473,0.4144524480370918,0.4444289279610112,0.45701166107061086,0.4686544939198073,0.4742384009311613,0.4937252203758497,0.49877644491213896,0.5204796206741324,0.5230373684771328,0.5283964556656877,0.5322778732455229,0.5352938840360177,0.5366933731071502,0.5384607578425691,0.5447143076134883,0.5560855118918805,0.558093433836118,0.5630267748813069,0.5642028930775127,0.5656098076772884,0.5673848597419269,0.5684387787994079,0.5701577851434112,0.5755024656511302,0.5770398714669557,0.5781298183993367,0.5794716912163232,0.5817430968398493,0.5822219976310682,0.582741983423514,0.5834862176683616,0.5854158232198025,0.5855788835199774,0.5881218573225183,0.5886702117254984,0.5893744871869128,0.5895152377650524,0.5897842701606136,0.5898782835274,0.5900170638705712,0.5901747304952115,0.5904004620446949,0.5907885103152892,0.5913463951145986,0.5914111095006653,0.5916573471761671,0.5917809104964799,0.592064621390072,0.5922797045914736,0.5924529976317123,0.5925330183456045,0.5925467700373743,0.5926355634401267,0.592677066496943,0.592771944972093,0.5928093384122873,0.5928619687793,0.5928834491029351,0.5930071954674855,0.5930868454646162,0.5931006975956106,0.5933468736032478,0.5933519420503754,0.5934121948274869,0.5934190931943172,0.5934523383077154,0.5934694379811256,0.5935019047406906,0.593515408701357,0.593569759508022,0.5935811621465538,0.5936291740327413,0.5936537309348028,0.5937102334277952,0.5938584578732318,0.5938765982580446,0.5938917493594502,0.5940052624071203,0.5943522579490038,0.5943595586281678,0.5944014496620235,0.5944111255170483,0.5944721435222845,0.5944749405849602,0.5945217450156185,0.5945288922337806,0.5945652650377696,0.5954035567019076,0.595443726940618,0.5954582320600385,0.5959342204852778
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,4,0.13112476819485278,0.16815386219761355,0.26954887612405004,0.2948719175327192,0.3169293873860949,0.32126234915836543,0.3427591881909147,0.37972680232567596,0.3931190516831677,0.39651371177545247,0.39931520963814054,0.4131397109464575,0.4615830746477305,0.4856248514510628,0.5104453859677109,0.5168931192745119,0.541370673280633,0.5458937779827072,0.5576459521903618,0.5630502397914944,0.5738291597057693,0.5838032255708665,0.5917772912411242,0.595488099640868,0.5996031149367346,0.6066871048890053,0.6090457498673112,0.6125095717192126,0.6148860706446778,0.6246198487870259,0.6266468773409982,0.6332217189793301,0.6342834400786346,0.6354765126056958,0.6368053700354964,0.6381244134784992,0.6389482915458511,0.6407332254142034,0.6408412990028668,0.6413739540384285,0.6467660456016818,0.6476663829900146,0.6490236189105701,0.6508148472087733,0.6511995304501325,0.6513644230716871,0.6513791941004117,0.6514470161259659,0.6519225373187697,0.6524034031196592,0.652592433924921,0.6528570734464311,0.6528936513244019,0.6543315697150289,0.6547327413654109,0.6561313119293781,0.6563842389861232,0.6575545391068571,0.6578300038171518,0.6578491076956463,0.659290416029298,0.6594280911076342,0.6594535279040086,0.6595006235411547,0.6601054023407995,0.6603255531136174,0.6603930496094872,0.6604262104621457,0.6605080931782026,0.6608509623494916,0.6613286566581169,0.6614328887927152,0.6619325742097568,0.66201103433616,0.6621703426642269,0.6622077220562907,0.6622740170347745,0.6628682871588365,0.6629912523354402,0.6632460978274484,0.6641311232022107,0.6644777257021136,0.6645633924704153,0.6649230697811177,0.6649647347715395,0.6652632102251215,0.6652743249936075,0.665356062614775,0.6654401734138609,0.6655273665034498,0.6656130762966996,0.6656588526026561,0.6656864354120969,0.6657644522961507,0.6658257459406779,0.6658365258770802,0.6658487930057825,0.6659573786507227,0.6659953449658036,0.6664657782948865
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,4,0.11398926624031464,0.1639623806656247,0.17017002191481595,0.2268133674819604,0.22727681479119738,0.24447837326457075,0.2529906752635942,0.2910764353767399,0.3086651867906856,0.3407705913341957,0.34340755265869094,0.3641570795083707,0.39364008664128175,0.40136941674874116,0.4114833117947075,0.41265762798668504,0.42168039318889444,0.4255661802928585,0.4379799413472721,0.4389645311499348,0.43934932879797567,0.44005651543737684,0.44963244996049795,0.45103466167770906,0.45379818360944907,0.45855676410072505,0.4588586376251616,0.4591481202897096,0.46067268238427594,0.460885280964616,0.4609390731206064,0.46134502191510385,0.461877989929529,0.4621352443965793,0.46239656496051096,0.4624648815021065,0.4625162983703736,0.46465887097909125,0.4668952747569047,0.4682189959905095,0.4682664337195312,0.4685185303317783,0.46894088006539925,0.4696451507377643,0.4699115715600992,0.470077649888863,0.471583470262228,0.47161217814348255,0.4728340443396408,0.47286124729758683,0.47347407115984413,0.47679695039402786,0.47709380967831383,0.4775553366941627,0.47894136600217924,0.47895924183410205,0.47950583371030153,0.47957488602930376,0.48215176805919374,0.48234807513486994,0.48258074945281654,0.4827990184125471,0.48638989221601503,0.4875908865170777,0.48797343237564655,0.4880201164535112,0.4887119673475235,0.4888450546860902,0.4890790568749909,0.4893891422397102,0.4899519687403968,0.49006396675300606,0.4902036379308235,0.490346058180783,0.4906449546724878,0.49077393203804903,0.49085089216548144,0.49103365315696124,0.4912880460676174,0.49145632167074366,0.4914763377475422,0.4915731629927158,0.4918889366240124,0.4922298692185679,0.4923122360101188,0.492363791651931,0.49422643987631015,0.49428346424767944,0.49439188851303634,0.49448145122906795,0.4946092901884334,0.4950744460401762,0.49548958683326033,0.4956192971049163,0.49581855689754994,0.49599083590507254,0.4960916532649333,0.49661936322751116,0.4970802010274376,0.49761929995982823
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,4,0.043731406101876424,0.043780232532851626,0.04505153053446949,0.048978841838055155,0.06261527546217595,0.06872098957074843,0.06886916857783315,0.06943756018820037,0.07117725771883746,0.07331868317961021,0.07708021159783476,0.09985742744041844,0.09985742744041842,0.09985742744041842,0.09985742744041841,0.0998574274404184,0.09985742744041838,0.09985742744041838,0.10157839418861038,0.14837502799889718,0.14844304123233465,0.14890283065521728,0.15043924553592644,0.1523925037593257,0.1559797502121564,0.1618816647684577,0.1685392221831271,0.18129577522747498,0.1813316477182625,0.18133164771826255,0.1813316477182625,0.18133164771826255,0.1813625254290382,0.18137562874642715,0.18427690904045718,0.18817194128887416,0.1957148440469227,0.20956287479933472,0.2299161924717541,0.23532900197804674,0.236894967342338,0.2371686566840755,0.23719357033312194,0.2372520634500031,0.23725225435665748,0.2372627692774208,0.23727033182316193,0.23727034278160147,0.23727249398342798,0.2372738405426087,0.23728946707852017,0.2374201171483291,0.23794521003755942,0.23795729576129382,0.2379572980804887,0.23796104280429597,0.23823709054424747,0.2419248033803954,0.2584512603043924,0.3071235875712984,0.32501912696976215,0.32538696928464805,0.3253969886237265,0.32539754518463343,0.32539757902235417,0.3254100337822413,0.32577810424763826,0.32601123775437263,0.3260685123466291,0.3260685606275397,0.3260687156947883,0.32606873169265793,0.3260804999037012,0.32632158982203663,0.3264750369170521,0.32647503816052653,0.3264750381605266,0.3264750381605267,0.32647503816052664,0.32862556487698086,0.32864751706731277,0.32886509918944606,0.3294868863373806,0.3315745280424685,0.3331334201156681,0.33363282728941746,0.33424424041462064,0.3570724408074845,0.35971623228365546,0.35974236133730797,0.35974248351060895,0.3597424850536085,0.35980243949379764,0.35987891759328594,0.35987891764075347,0.35987891764075347,0.35987891764075347,0.35987891764075347,0.35987891764075347,0.3598789176407535
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,random,4,0.11149853804293028,0.1409224713198253,0.15093606409001276,0.15235359798831652,0.18778689386318603,0.18778689386318595,0.2320155369857366,0.2358972721112196,0.2358972721112195,0.2358972721112194,0.23589727211121933,0.23589727211121927,0.2947462125501724,0.29474621255017225,0.29474621255017225,0.2947462125501723,0.2959148343029516,0.2959148343029519,0.295914834302952,0.29591483430295185,0.2959148343029521,0.2959148343029521,0.29591483430295196,0.2964534773871717,0.29645347738717176,0.2964534773871715,0.2966829473523423,0.29765798919168346,0.29765798919168324,0.29765798919168307,0.297657989191683,0.29765798919168285,0.29765798919168285,0.2976579891916831,0.2976579891916833,0.29765798919168335,0.2976579891916834,0.29765798919168324,0.2976579891916834,0.29765798919168307,0.29765798919168274,0.3219909706063038,0.3219909706063039,0.3219909706063037,0.35137912354368234,0.35137912354368234,0.35137912354368245,0.3513791235436824,0.35137912354368234,0.35137912354368245,0.35517823658725944,0.3551782365872596,0.35517823658725955,0.35517823658725955,0.35517823658725917,0.3551782365872592,0.3551782365872592,0.35517823658725983,0.3551782365872597,0.3551782365872599,0.3551782365872594,0.374320459281008,0.37432045928100816,0.3743204592810083,0.374670545104437,0.374670545104437,0.3754671562549408,0.37546715625494087,0.3754671562549407,0.3754671562549406,0.3754671562549405,0.3754671562549405,0.3812396068956119,0.3812396068956121,0.3812396068956121,0.381239606895612,0.3812396068956122,0.381239606895612,0.381239606895612,0.38123960689561215,0.38575063147878075,0.3857506314787809,0.38575063147878097,0.38575063147878075,0.38575063147878064,0.38575063147877986,0.38575063147877947,0.3857506314787795,0.3857506314787795,0.3857506314787802,0.38575063147877997,0.38575063147878,0.38575063147877986,0.38575063147878,0.38575063147877986,0.38575063147877975,0.3857506314787799,0.3873789460166383,0.3873789460166381,0.38737894601663786
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,nsga2,5,0.1030507917363139,0.17487302624620643,0.18754513862061892,0.21019526200997873,0.2403407886510875,0.3148378003122276,0.31483780031222763,0.3262406593631887,0.33040397981534175,0.3415810561726831,0.3702467705464232,0.37359464688426497,0.3917604270261508,0.39395725790973757,0.43340154366211925,0.4546090592633037,0.4701044825668966,0.4794560495499801,0.48104550033115295,0.5123743884335973,0.5175722952707077,0.5666607366903973,0.5691203708460366,0.5879944162670748,0.5883342459874532,0.5915934856376169,0.5925484551311812,0.5956351395953635,0.6012330256384939,0.6047584298055918,0.6075609150443051,0.6094858159111034,0.618823769700003,0.6209802353459806,0.6289249585913309,0.6299955147873136,0.6347087615902275,0.6367596659150855,0.6380376804052531,0.6425773171819259,0.6494609711474051,0.649636251805298,0.6507386068102028,0.6513691345589991,0.6601419757472593,0.661561774337927,0.6616326696447863,0.6622374742595538,0.6624166143997233,0.6628310807164669,0.6638773443946865,0.6639199161395293,0.6641248997304767,0.6643464886437073,0.6685512124605066,0.6688049181354736,0.6688620113037712,0.6689033795634869,0.6690101331282986,0.6690838445379721,0.6691921043045796,0.669287623931083,0.6696486464902359,0.6696819473523022,0.6704530433703875,0.6704919340610811,0.6706069366385391,0.6706844880615556,0.6713645432625601,0.671524496380451,0.6715660226014627,0.6716946306430192,0.6718688979791538,0.6719025773179188,0.6719970918932496,0.6720360603301677,0.6721334477816483,0.6721528224957181,0.6722324688523796,0.6724832815718005,0.672497470162177,0.6726062120761601,0.6727453569088072,0.67279942443544,0.6728480959575329,0.6729053950892058,0.6729206865422954,0.672973317809519,0.6730804829297865,0.6731444638232162,0.6732896319180136,0.6733538711273367,0.6734688844808617,0.6735000148662716,0.6735615709134489,0.6736087059231605,0.673658658918809,0.6737286948344867,0.6737496917126108,0.6738411218561658
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,omnioptimizer,5,0.09005514114763659,0.10060927461457285,0.18275333488959006,0.21964534082098802,0.2782464343891342,0.29308368166182486,0.33360037430323775,0.35721326316781804,0.3764383824834854,0.3958933857799507,0.39910528089580155,0.42321154049817866,0.42770603562279974,0.4478552587272592,0.4895562694213103,0.5021534560561373,0.5239173634535195,0.5353038222486499,0.5368755221642032,0.5446424689696918,0.5592411359835276,0.5657276112376447,0.5691885697531502,0.5782896484828601,0.5838592205366588,0.5868707596289191,0.5898356133831397,0.5968675037555694,0.5989864965258082,0.6049108610215645,0.6071438954632082,0.6104771806570916,0.611093197473003,0.6150185745215611,0.6154412864656641,0.6172480621922982,0.618336751170089,0.6193973436520614,0.6228361670844534,0.623807373164247,0.6267099901100788,0.627056647333591,0.6275397085768795,0.6279403816049344,0.6280274377718882,0.6291789342515239,0.6300186914197199,0.631376939899903,0.6317410413550929,0.6318428498997497,0.6324239288585004,0.6326474069812761,0.6330180485515574,0.6333277816736157,0.6335123561202931,0.6337298526232503,0.635309557369893,0.6356580793991802,0.6357426171472604,0.6366337823235736,0.6366500478291887,0.6367815535039331,0.6371740494093943,0.6374075280319759,0.637953381362613,0.638049632205324,0.6381633569761175,0.638403873843693,0.6384952150088448,0.6386425255551457,0.6388316294716916,0.6389470039557292,0.6389786904449575,0.6390300506063391,0.6390492677720526,0.6394105105889913,0.6395345001024292,0.6395661568255155,0.6395948320516898,0.6396695026887099,0.6406559982198184,0.640660776372112,0.640687742892688,0.641404204505185,0.641465023994461,0.6415348413702924,0.6418753260896041,0.641979703871675,0.641990038553153,0.6420070072764088,0.6420257369976841,0.6420638342549809,0.6421325668937716,0.6421493590545198,0.6421966310994256,0.6422689530359271,0.6422733457163231,0.642332362133385,0.6424064969180743,0.6424564886325387
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,smsemoa,5,0.1030507917363139,0.17400430461716943,0.23695498923809077,0.24500010760019245,0.2940942212274312,0.3114727808580846,0.32899112243672457,0.34512452111842506,0.35985279277289983,0.3701755061432744,0.3821128485258649,0.38424608954741135,0.3864992387272394,0.411006192470982,0.41913167430151166,0.44396798895108414,0.44647401597929715,0.46503083196579664,0.47655884135101384,0.4835718062824699,0.5052467603835477,0.5248743058649149,0.5319685387984786,0.5482677620588519,0.5525104494362818,0.5569326102396523,0.5635571747919939,0.5641950888378608,0.5821323465964515,0.5827658721628809,0.5841508717676899,0.5869742921147142,0.5892277509616517,0.5893894140330267,0.5906496478913198,0.5921764999680109,0.5932475864033968,0.5938764712589057,0.5944792316508924,0.5977185558926534,0.5983237781842632,0.6029159498466437,0.6035222296802992,0.6037013954887561,0.603825661806817,0.6063505633397318,0.6071558102186592,0.607422459108207,0.6076068783340182,0.6077740212622383,0.6106173640941412,0.6111020664969702,0.611341344935499,0.6135132976272003,0.6150459636075508,0.6152355542179724,0.615484976554699,0.6155253193496985,0.6159116733344115,0.6163250818189819,0.6164063112622108,0.6166330536952845,0.6167555637620373,0.6171882629978324,0.6178021008150054,0.6183684200215733,0.6188253848206067,0.6191381317575357,0.6192404246726085,0.6193226642692521,0.619406412241897,0.6208062073743766,0.621416363215628,0.621878063389995,0.6220935450847713,0.6221436276925246,0.6226528511884263,0.6228494264450476,0.6234901308984169,0.6235301142581586,0.6235613260548509,0.6236412505625881,0.6236785751027394,0.623766421269246,0.6240282539889516,0.6266112837520776,0.6266541477888958,0.6266817144586285,0.6267839496714182,0.6268033771178309,0.6270772759942342,0.627123090158655,0.6283797078174588,0.6285290656233871,0.6286844624098079,0.6288831405510662,0.6289306828466044,0.6289733404369104,0.6291028053448954,0.6291289772240624
random,12,5,128,0.780830132577544,6.257503268436437e-5,16384,8,10049,0.9638107253925162,0.01452598397440956,mole,5,0.3469771775633693,0.34720265330046085,0.34743878172289844,0.348995984086247,0.35064594964337126,0.3535354912121369,0.3577355652379718,0.38199646622107286,0.4212268444619063,0.4212270613533514,0.427710016634938,0.4277176080346121,0.4277948759314828,0.42779488463494786,0.42779489665992243,0.4277949779084449,0.430090568358927,0.43251966847304957,0.4466321665913847,0.46407154276414664,0.4933720393728046,0.49363126668830437,0.5275563106069708,0.5325901047508284,0.5328535979684509,0.5328610482756885,0.532861050156743,0.5328610501600082,0.5328610501600081,0.5328610501600083,0.5328610501600082,0.5328610501600081,0.5328610501600083,0.5328610501600084,0.5328610501600084,0.5537941607243979,0.5539105374834309,0.5561167384209689,0.5561167384209686,0.5561167384209684,0.5561167384209685,0.5561167384209685,0.5561167384209685,0.5561167384209685,0.5561167384209685,0.5561167384209685,0.5561167384209684,0.5561167384209684,0.5561167384209684,0.5561167384209684,0.5561167384209688,0.5561167384209688,0.5561167384209688,0.556116738420969,0.5561167384209688,0.5561167384209688,0.5561167384209688,0.5561167384209689,0.5561167384209689,0.5561167384209689,0.5561167384209689,0.5561167384209689,0.5561167384209688,0.5561167384209689,0.5561167384209688,0.5561167384209688,0.5561167384209688,0.5561167384209689,0.5561167384209689,0.5561167384209689,0.556116738420969,0.5561167384209691,0.556116738420969,0.5561167384209686,0.5561167384209685,0.5561167384209683,0.5561167384209681,0.5561167384209684,0.5561167384209684,0.5561167384209684,0.5561167384209683,0.5561167384209683,0.5561167384209684,0.5561167384209684,0.5561167384209683,0.5561167384209683,0.556116738420968,0.5561167384209679,0.5561167384209676,0.5561167384209679,0.5561167384209678,0.5561167384209674,0.5561167384209675,0.5561167384209675,0.5561167384209679,0.5561167384209678,0.5561167384209679,0.5561167384209679,0.5561167384209679,0.5561167384209679
