topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,5,0.00642037052819105,0.01066548107840791,0.01066548107840791,0.010747943892557421,0.010987398971002333,0.01098739897100233,0.010993002921784704,0.011506689263662353,0.011506689263662339,0.01150668926366234,0.011506689263662348,0.012273300082136628,0.01227330008213663,0.012273300082136623,0.012273300082136644,0.014751449318079276,0.014751449318079278,0.014751449318079275,0.015056354463922603,0.015106694381917913,0.015106694381917916,0.015106694381917909,0.01596543706547508,0.015965437065475062,0.015965437065475076,0.01596543706547508,0.016051909095276835,0.01605190909527682,0.01605190909527682,0.01605190909527683,0.016051909095276824,0.016091157867712216,0.016091157867712206,0.01609115786771221,0.016091157867712216,0.01611131654605835,0.018136933513653017,0.018136933513653017,0.01813693351365303,0.018139473828241222,0.018139473828241215,0.018139473828241215,0.018139473828241208,0.01902064337385643,0.019020643373856422,0.019020643373856422,0.019020643373856422,0.01902064337385641,0.01902064337385641,0.01902064337385641,0.019040648611918808,0.019040648611918808,0.019040648611918808,0.019040648611918804,0.0190406486119188,0.019040648611918794,0.019040648611918783,0.019040648611918787,0.019040648611918787,0.019040648611918787,0.01904064861191878,0.019040648611918783,0.019040648611918797,0.019040648611918804,0.019040648611918818,0.019040648611918808,0.019040648611918808,0.019040648611918808,0.01904064861191882,0.019040648611918815,0.01904064861191882,0.01915486147702875,0.01915486147702876,0.019154861477028766,0.019154861477028776,0.01915486147702878,0.019154861477028783,0.019154861477028797,0.019154861477028808,0.019154861477028797,0.019154861477028797,0.019154861477028787,0.019154861477028794,0.019154861477028787,0.019154861477028773,0.01924364651067628,0.01924364651067628,0.019243646510676265,0.019243646510676258,0.019243646510676258,0.01924364651067627,0.01924364651067625,0.01924364651067624,0.019243646510676247,0.019243646510676258,0.01924364651067626,0.019243646510676254,0.019243646510676272,0.019243646510676258,0.019243646510676247
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,6,0.009427644189346907,0.010399855117170067,0.011062431632910902,0.013875408518148093,0.016748157055132343,0.02104194180980137,0.022414650856964993,0.03246950845722958,0.0333374991132271,0.03539377665277299,0.03667271905961815,0.04426715823913166,0.051749421049972294,0.05239441654136559,0.061314118743699866,0.062137338472975354,0.06810817372466084,0.0722339248409774,0.0794938241934057,0.08972329039648858,0.0937786589471908,0.09586182719014555,0.09941991227136177,0.11012399359550032,0.11287996082705165,0.12878432903285195,0.13141544037451675,0.133770762714443,0.1343554487244865,0.13705356707878213,0.13898356271003393,0.14928154799808135,0.1562156866224595,0.15801393796944427,0.15946439713283328,0.16750312539740037,0.16895012287885453,0.16921603011731892,0.1809557021553505,0.1817604573594263,0.18219131217617063,0.20031897070978955,0.20101348095035057,0.2028592667752218,0.20540354096916724,0.2108290017530447,0.21116570607892976,0.21273312658766713,0.21368507269859383,0.21449359695166276,0.21513910888011833,0.21574211192646733,0.2161544004382857,0.2163715232030766,0.21640287681332662,0.21678367170859164,0.21699824211529017,0.21741644549823166,0.21833172124615938,0.21871099841747269,0.22251107405962392,0.22298190695312062,0.22814883266201008,0.22836981462622521,0.2284313914683246,0.22847958747430389,0.2292413031698458,0.22946251149046545,0.23128226285861986,0.23143646149150143,0.23155238848385862,0.23162212610405952,0.23171405589965047,0.23182848103668582,0.23202832651214722,0.23218190686822038,0.2323236629020673,0.23243092785632957,0.23250840155838362,0.23259244139110835,0.2368855207403312,0.23706811469949066,0.23792735643222776,0.2380490757145624,0.23810661063021463,0.238148284095186,0.2405278694547129,0.24064689085263208,0.24081448350822487,0.24084284306895642,0.24100482852463914,0.24108820111719054,0.24112368865231268,0.24127515467203195,0.2414151427743813,0.24300533283803494,0.24307957336959526,0.2434207128061566,0.24345643830078512,0.24423488561736123
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,6,0.009911044371420477,0.010484310836592382,0.012173530062752966,0.014493381642003918,0.01750067101050925,0.01883839083170977,0.020474511040426826,0.027077035646224,0.027902901847220444,0.032303528256724265,0.034752215622254286,0.03964235733795272,0.042818210251078244,0.051651291684557246,0.06077655885964555,0.06390599111091455,0.07274987221027662,0.07681446411533141,0.08512408732458335,0.0981911063163789,0.10118769621874349,0.11234781579817034,0.11375194682677811,0.13521634478683764,0.13692462226379112,0.14022311442430146,0.14230781788204505,0.1530637118482114,0.15828620522894585,0.16393340895891978,0.17298875864305002,0.1765100943494768,0.18301605021459877,0.1864293876368823,0.18948382307615136,0.1947053700261648,0.19888711851592727,0.19964973735516156,0.20841288212709302,0.20962066632276646,0.21041730813063764,0.21247526548923884,0.21385065645466583,0.2153820362778815,0.2156947531917881,0.21592948628514513,0.2198425590352798,0.21996558519142373,0.22028403750766204,0.2221378293074365,0.22233255753713563,0.22241130722993227,0.22771716966155628,0.2279652485283442,0.22817502179378701,0.22841772144562944,0.22905767692165532,0.23046670903636388,0.23072475693225247,0.23154816195173727,0.23166559960529118,0.23204094373259007,0.23221345890762174,0.23240053120836757,0.2325043331608437,0.2333644908834421,0.23344958209410172,0.2336028485261126,0.23381467763892302,0.23385160012421466,0.23841438963141914,0.23864198123042762,0.24170633825935486,0.24184068187703692,0.24193486257414895,0.2421381821935785,0.2423070985986184,0.24587536056638662,0.24601243898265382,0.2460661683764094,0.2461734181972617,0.2462793655228174,0.24707235861686797,0.24712233546868204,0.24724340743230072,0.24736964180196727,0.24745770514537085,0.2476866119833588,0.2477417574327772,0.24780447354361992,0.24783844402504965,0.24786658110465953,0.2479223273760112,0.24800970361196878,0.2480724874890647,0.24811489825378266,0.24823302240316442,0.24848692837616737,0.24851488091910673,0.24853625035099253
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,6,0.009427644189346907,0.011148358146724071,0.011934786159721272,0.014657598994220812,0.020450216959335334,0.029012932937872486,0.051795843322390886,0.052047585321935194,0.052047585321935194,0.05286912942116709,0.052869129421167074,0.05611768728548831,0.06149295920530569,0.06714730177186522,0.06822469875526042,0.0788634602725037,0.08293099307681936,0.08420968360382511,0.09838126184724023,0.10685227311702485,0.11350882891128636,0.13310094189265548,0.13716235050190528,0.13934794944187323,0.1409174524633399,0.1530874087792289,0.1541049346522115,0.15464940655899673,0.15647915061828344,0.15714862648297634,0.18453761886756428,0.1852901522202745,0.18580585217109502,0.18600261600837523,0.18743286424035593,0.1878574613754004,0.18844080466701912,0.18853563495399311,0.18868675580373073,0.1900252875047877,0.1929037442605279,0.1930416004101551,0.19353468144113414,0.19366667117096897,0.19402038369204427,0.19410894429631786,0.19446835971411933,0.19452649101010624,0.19466377319157124,0.19489729726623312,0.1949772835781305,0.1973064672252982,0.19843043575455113,0.1984623680383397,0.1986370413596674,0.1987734427852071,0.1988697221243318,0.19891870623342647,0.19919749040031748,0.1994307795386244,0.19948740792110428,0.2026467485621833,0.20279934377642295,0.2029116043979171,0.20296025756391559,0.2059743250093258,0.20604263118720023,0.20610923834472203,0.2062001117264402,0.20635039785490078,0.20638405223277068,0.2066007476696775,0.20773873874016352,0.20777822218585162,0.20781990910926923,0.20793338416238938,0.2079521272111623,0.20798944767916328,0.20808616188368823,0.20818162803753532,0.20837029330455098,0.20842565513095634,0.20844698309446869,0.20846978153608364,0.20855009785319692,0.20879324547749817,0.20884326054281804,0.20890991007281867,0.2090043456309234,0.20901958132500098,0.20981540590964465,0.20983647244429837,0.20990839871544031,0.21064501618970316,0.2107007687944561,0.21534927525942238,0.21537205014479188,0.2154384939518409,0.21545596464943167,0.21699911265383368
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,6,0.0022691271400315112,0.006315353798505088,0.013359618475527505,0.013362046960527384,0.013366983718025305,0.013371762123031525,0.013438674849504378,0.013669984808569367,0.013982875791674084,0.014624826372565989,0.015979403843496068,0.01597941127381421,0.01902557308483062,0.02676368455278611,0.026767756602656484,0.0267677583430879,0.037969797513267345,0.03796994357816386,0.05281643647088338,0.052819734011598465,0.05281973471231319,0.05281986643026558,0.052819873013114055,0.052819884727193525,0.053007138829866796,0.053259089300474405,0.053711368617455665,0.05439511098028427,0.054395115997952284,0.054796343843127066,0.054796796793496125,0.05480592133183056,0.05480596255406703,0.05480596877553694,0.054808389695722104,0.05482288835120948,0.0549573478412875,0.055109238776832215,0.05540767242255719,0.05598546246618732,0.05598546750636585,0.05708114929039705,0.0590963610387632,0.05909745594173961,0.06139376908795098,0.0655085108645813,0.06550851086458132,0.06805862213135942,0.06805862213135942,0.06805862213135942,0.06805862213135942,0.06805862213135942,0.06805862213135942,0.06805862213135942,0.06805862213135944,0.06805862213135944,0.07947821359238424,0.08020832274193546,0.08021362320990891,0.08022928790730377,0.08037475546194753,0.0808818866568124,0.0815409473189222,0.08278085835805932,0.08501321724658037,0.0850132260924924,0.08878400845251525,0.0941594677570736,0.10913043790495822,0.10991822285236605,0.10991822285236602,0.10998493038126164,0.10998493038126164,0.10998493038126161,0.10998493038126161,0.10998493038126164,0.10998493038126167,0.10998493038126173,0.1099849303812617,0.10998493038126173,0.1195572493186649,0.11957295755352437,0.11960909935283245,0.11994702127991161,0.12033489085521035,0.12270073886862862,0.12596035331079256,0.12596039840874088,0.13281468526494827,0.14611696105292077,0.14991967962125818,0.15179923853082591,0.15191943043645773,0.15193318646163298,0.15193457580144953,0.15193462433662278,0.15194079566891217,0.15194679168939584,0.1520292370716821,0.15229197372862394
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,6,0.007627147264814853,0.007627147264814851,0.008161597403542947,0.008700434091128396,0.010618190821699347,0.010999793374242318,0.010999793374242315,0.01099979337424231,0.011122495192574168,0.011122495192574168,0.01133619030246206,0.011428077311179535,0.01142807731117954,0.011428077311179551,0.01188348541835212,0.012049495253075434,0.012049495253075441,0.012251456068406413,0.012256891718535452,0.01226375807506187,0.012619698869340328,0.012619698869340334,0.012778966702937964,0.012778966702937962,0.012778966702937962,0.012795775829707414,0.012795775829707423,0.012795775829707425,0.013112731926311341,0.013164969850583519,0.013171084717290131,0.013529851852752137,0.013582948428782346,0.013582948428782349,0.013582948428782342,0.013640410734131662,0.013640410734131664,0.013640410734131655,0.013640410734131652,0.01364041073413165,0.014289256274877003,0.014289256274877003,0.014289256274877008,0.014289256274877002,0.014289256274876998,0.014289256274876998,0.014289256274877005,0.014289256274877019,0.014289256274877022,0.01428925627487702,0.01429258871301525,0.014292588713015246,0.014292588713015255,0.014292588713015269,0.014292588713015251,0.014292588713015256,0.01429258871301527,0.014292588713015274,0.01429258871301526,0.014292588713015263,0.014292588713015265,0.014292588713015248,0.014292588713015255,0.014292588713015255,0.01429258871301527,0.014292588713015256,0.014292588713015262,0.014292588713015265,0.014292588713015263,0.014292588713015244,0.014292588713015243,0.017627008977852424,0.01762700897785244,0.017627008977852427,0.017627008977852413,0.01762700897785242,0.017627008977852427,0.017627008977852413,0.017627008977852437,0.017627008977852455,0.017627008977852455,0.017768818106298358,0.01776881810629835,0.01776881810629836,0.01776881810629837,0.01776881810629837,0.017768818106298382,0.017768818106298368,0.017768818106298365,0.017768818106298365,0.01776881810629836,0.017768818106298347,0.01776881810629834,0.01776881810629834,0.017768818106298347,0.01776881810629834,0.017768818106298344,0.017768818106298337,0.01776881810629832,0.01776881810629833
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,7,0.00699726746341568,0.008262489068035749,0.00982206686868961,0.013209801484347632,0.015334608139981314,0.019231661997673687,0.03261455261527096,0.03327381760030769,0.036199161784099244,0.03991332532350059,0.046047658922266956,0.04716377463002162,0.04797847963414831,0.06192227895316241,0.062481344738581995,0.06877978620596817,0.07296049745868853,0.07564536022707927,0.07938734862124416,0.08665047481188529,0.09001652580791644,0.09139540166081916,0.0967838757523628,0.09770417786489866,0.10400188482272818,0.1113401106690178,0.11825634849129046,0.11882679226969212,0.13218149111081673,0.13342044310461518,0.1368478415824565,0.13847121589769953,0.1471514595606763,0.15287443135288162,0.15420089439131626,0.15950639767425862,0.16695330451050697,0.18591135590302454,0.18633306444597084,0.1869645804666123,0.18779669431313217,0.18940588797859287,0.19853285884994032,0.19971631613320315,0.20072041088826467,0.20575021903011226,0.20639726187760096,0.20677364938033976,0.2072808277470751,0.21161894916853183,0.21235563280766126,0.21276488949482603,0.21294807026437154,0.21405696430113638,0.2154672291775283,0.215470064500464,0.217192578085593,0.2266862918027428,0.22763355830328114,0.22885127748382783,0.22942589151015164,0.22990462103806208,0.23007104860431377,0.2303272313260643,0.23052672669682026,0.23073771301080273,0.23099123536239954,0.23112061628142455,0.23133072111879682,0.23140195935272515,0.231494213611973,0.2316504800524404,0.2318095022789923,0.231900980464035,0.23211443248406916,0.23362696215924106,0.23645839415902328,0.2366233866193659,0.23678293990174898,0.23692005978711156,0.2376023882550685,0.23799542412074834,0.23799976344002738,0.23809981797434912,0.23816526760905193,0.23821155631006424,0.23851213017168074,0.23861102533514583,0.23877411455056063,0.2389417703529546,0.24051908336244468,0.2412055153620466,0.24133996777632882,0.24138009213882938,0.24171213341029105,0.24177314787691598,0.24191291488547892,0.24194134375563597,0.2420217565587045,0.2424383968071701
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,7,0.005653329456558049,0.007166266879125802,0.013389843247981524,0.01636426264858626,0.01848534291572246,0.021847742406035455,0.025997811542178173,0.03345922524205539,0.033925898539979765,0.03598712433012706,0.04262095655534039,0.043496785138793986,0.05331875904115691,0.05436658550628618,0.05956544733811046,0.06220423132335418,0.06573139075823307,0.06651523715693877,0.07012066313342605,0.0779682615957904,0.0812604601513855,0.0849161005777056,0.0903592228318722,0.09667486302503975,0.10020476494689144,0.10455230720487389,0.11182395472815321,0.11509941224420424,0.12314651539881333,0.13021479449484832,0.13373206478005958,0.1371119173347164,0.13952446684063285,0.141285290142464,0.14759215440807402,0.1553198002746347,0.1600827044634449,0.16232521320504453,0.163022565403452,0.16636461721291537,0.16842110286510326,0.17093283280509924,0.17780612324807504,0.18423182068910562,0.18801138816668536,0.18964132653830507,0.1912890765642089,0.19169472629405748,0.19246126351600995,0.19326847642416875,0.19460847701044592,0.20308543509607507,0.20358362672138267,0.2041415438709841,0.2043915438563117,0.20472520522469234,0.20666355016175378,0.21190340795007806,0.21655262270659584,0.21689571182394143,0.2174460313607093,0.2189879351730544,0.22945891591951745,0.22972762296105953,0.23138178970541995,0.23164009166875205,0.23227375265463351,0.23253632883525335,0.23282951595942175,0.23548005066064007,0.23728301228677928,0.23962796007402867,0.2397836759610713,0.2399852318045725,0.25047561528196083,0.2508079743856539,0.2510147835176182,0.2511416258817285,0.25148180398902237,0.2519151505039882,0.25209128293140604,0.25230495639795614,0.2524374942496067,0.2525223144870547,0.2539133731891445,0.2540676628279189,0.25416693650608924,0.25430252877610693,0.2543956379832338,0.25444439498720833,0.2545661528270503,0.25468728012871317,0.25479047525074283,0.25494734686865217,0.2550574632867824,0.2552253084321982,0.2553264627885162,0.2554147106707709,0.25552728401406916,0.2563479281040667
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,7,0.00699726746341568,0.0075471680396373055,0.0076999316276119625,0.018676632539310938,0.018676632539310938,0.020907012852705437,0.03096480983952633,0.03252760659312508,0.035353177798239925,0.03760329118065546,0.040604165180366934,0.04516929048720703,0.04764161928197964,0.05085988072608044,0.0537206095513562,0.05963459020132555,0.06003230201606793,0.06188428236046311,0.06521783531242921,0.06673534845324533,0.06821334671190787,0.07298304353804427,0.07724826816973061,0.0787238490844681,0.08460854789350573,0.0866515307337497,0.08893138883209645,0.08988985131540203,0.09107985837679108,0.09284366681486333,0.09302780973474675,0.0942211033267179,0.09471515090230895,0.09491221390372051,0.0954106527731273,0.0984604591474594,0.09884203997168034,0.10039213507750262,0.10360928636348055,0.103904206166351,0.10509773772482556,0.1073569849361574,0.10745471962247634,0.10910685277733811,0.10970227909144506,0.11120954297354271,0.11578986086463212,0.12002962039836249,0.12094076868316245,0.12121067663162274,0.12183026938270727,0.125604927514364,0.12563145896126043,0.1285711072464258,0.12858721827967096,0.1287574952477293,0.12877869015000454,0.12879975286146106,0.13046789431742736,0.13234597045098714,0.13403234712353065,0.13555786188300015,0.13561062962091366,0.135619779628016,0.1364634491600606,0.13699885307060494,0.13701799332236095,0.14222776267663345,0.1423169535355128,0.14308743895800288,0.14365828428622457,0.14374309331133128,0.14387004609417886,0.14415788402678503,0.14438323088493074,0.14636331230588448,0.14648755008266998,0.14970531985361543,0.15085855253245742,0.1519965912163016,0.15342363606844284,0.15383760653599424,0.15397030651176166,0.15408010094031221,0.1544116045881104,0.15487647229979523,0.15497477082819733,0.1553338529002205,0.15543527058101672,0.1582320110437024,0.15839410083821645,0.1587411376241726,0.15900599973567742,0.1591977197794734,0.16045297285333443,0.1622466863252172,0.16290062831220628,0.16302100945182402,0.16409371898793537,0.16431443833354192
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,mole,7,0.003619942004341762,0.01446295121075549,0.03298155836129086,0.03299108728772596,0.03299108750118572,0.03299699043477671,0.03301386942871575,0.033081213822648406,0.03317068705043867,0.03334844414668828,0.03369938329088416,0.034383850177669296,0.0356900834274787,0.03569013573445652,0.03810123903349873,0.038101796070402254,0.0423511746566754,0.04235798337435273,0.04682690427697252,0.04683582619999858,0.04683582861466365,0.07089993733996942,0.07089993733996944,0.07089993733996944,0.07089993733996947,0.07089993733996947,0.0708999373399695,0.0708999373399695,0.07089993733996951,0.07089993733996955,0.09133291656364823,0.09133341307321033,0.09141335704927633,0.09173758378483188,0.09217331777873725,0.09305702442400393,0.09487389282556644,0.09487389985572714,0.09870810079169243,0.09870811116386202,0.10711199185458645,0.10711212126795708,0.12196871150884761,0.12218417665883238,0.12218417850222535,0.12330780003853598,0.12351659562415795,0.1235166198386948,0.12351661984624154,0.1235322171341911,0.12353221814256105,0.12353979000347926,0.12353979611480237,0.12353979613664848,0.12354518622716726,0.12354518622777547,0.12357280967641653,0.12365334566944636,0.12397503604988605,0.12440304151307457,0.1269461496885429,0.1269461501060034,0.13027466063464713,0.13673381752652475,0.1488862612241384,0.14888848453760034,0.16760649845824593,0.16761301976945717,0.1694437560193527,0.17079610004370085,0.17079632293115038,0.1709718640059552,0.17097416819574165,0.17101793495702422,0.17101854052857124,0.17104737820887378,0.17104745580726555,0.17105096392266558,0.17105098063903476,0.17105718681428284,0.17105730979878642,0.17105730990130866,0.17105762682640985,0.1711335691695536,0.17184166128341796,0.1726493792836928,0.1742598729966513,0.17746073419805294,0.1774607347628863,0.18395908108511388,0.19719657964877105,0.19720002546531207,0.22372320253051872,0.2238254245854171,0.22382542458638735,0.2493098423410865,0.24930984792965374,0.25060458216800136,0.25166164476204034,0.2516616525859149
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,random,7,0.0065154921297148494,0.009753152920601704,0.010233525415596467,0.01023352541559647,0.010856473227732743,0.011672750886540503,0.011672750886540505,0.011672750886540507,0.011672750886540514,0.011672750886540517,0.011941566657117542,0.013019681941247455,0.013019681941247453,0.013232322488456273,0.013232322488456268,0.013232322488456268,0.013574517759968147,0.013574517759968152,0.013574517759968138,0.013574517759968154,0.013574517759968145,0.013574517759968145,0.013574517759968156,0.013574517759968164,0.013888089177360475,0.013934428987934398,0.021883594203770788,0.021883594203770798,0.02188359420377083,0.02188359420377083,0.02188359420377085,0.021883594203770836,0.021883594203770843,0.02188359420377084,0.021883594203770843,0.02188359420377084,0.02188359420377083,0.021883594203770815,0.021883594203770805,0.02188359420377078,0.021883594203770788,0.021883594203770795,0.02188359420377077,0.02188359420377077,0.021883594203770767,0.021883594203770763,0.02188359420377076,0.02188359420377076,0.021883594203770753,0.021883594203770722,0.021883594203770722,0.021883594203770736,0.021883594203770736,0.021948360324686358,0.021948360324686358,0.021948360324686368,0.021948360324686375,0.021948360324686375,0.021948360324686403,0.021948360324686427,0.021948360324686424,0.021948360324686455,0.02194836032468644,0.021948360324686427,0.025485072492725875,0.025485072492725906,0.02548507249272589,0.025485072492725865,0.025485072492725868,0.02548507249272589,0.025485072492725865,0.025485072492725875,0.025485072492725885,0.025485072492725875,0.025485072492725903,0.0254850724927259,0.025485072492725903,0.02548507249272589,0.02548507249272589,0.025485072492725906,0.025485072492725917,0.02548507249272592,0.025485145503872132,0.025485145503872157,0.025485145503872143,0.02563538307895218,0.0256353830789522,0.025635383078952193,0.02563538307895219,0.0256353830789522,0.02563538307895221,0.025635383078952193,0.0256353830789522,0.025635383078952197,0.025635383078952193,0.025635383078952165,0.025635383078952197,0.025635383078952186,0.025635383078952197,0.025635383078952207
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,nsga2,8,0.00780734592835707,0.008829588462862591,0.011737564077716589,0.015016853498045518,0.01733961935312418,0.02157570568015578,0.023868561165846625,0.03145558178267256,0.03328313406923461,0.03845597025078091,0.03886431780712054,0.044637059503724874,0.053280660467044744,0.06242769446824979,0.07238240386326975,0.07341244316742263,0.08114818420511996,0.08239412693236096,0.08413583549601117,0.08915695749782997,0.10144872941109184,0.13346506903486224,0.1439687139886123,0.14720335016194502,0.15089759463183722,0.16801255603636453,0.17125961943586973,0.1716311193570167,0.17868279607022344,0.17965446246122424,0.18314492570750288,0.18471724732216785,0.18775100931055455,0.1878936056383712,0.1890923672620901,0.19156882773936473,0.19318008645695298,0.19345531076858943,0.19402046204625928,0.19791706877798698,0.1987180977176335,0.19889741851427617,0.20371622311114662,0.2093681647297566,0.21151966465360517,0.21416811565266503,0.22319661497293197,0.2232917379719949,0.22342785907666063,0.22405726622985042,0.22406410984303507,0.22444178036892817,0.22550141201122637,0.2263889585802729,0.22687759497483992,0.22735154225038837,0.22835023117646397,0.228476635310737,0.22888668991165423,0.23375151018897036,0.2340409993925877,0.23449175599304173,0.23475623186097241,0.23498919316732225,0.23529473681756588,0.23581219338699583,0.23860919996430346,0.24138666784212887,0.24165155747744282,0.241781557187986,0.24207776903252756,0.2421577445330439,0.24272112558255668,0.2428411379764162,0.2429386681255619,0.24304024113070247,0.24308626928445087,0.24316267297291336,0.2432281099262853,0.2433534753976137,0.24378565743368505,0.243845583833453,0.2447002611499865,0.24483444716789385,0.24527064244549895,0.24544895107967044,0.2456054508728055,0.24612724838192462,0.2461956876300468,0.2463573415585452,0.2464033956907931,0.2465210212678526,0.2475795683691711,0.24768762233471905,0.24779726012242348,0.24824974634196537,0.24853849387033985,0.24866002414066093,0.248738937480152,0.24904818734577658
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,omnioptimizer,8,0.004631441757628956,0.006997151361260895,0.007323719007214541,0.01640938217755411,0.017662972761010694,0.018189908035089273,0.019014936120136744,0.019929940154471307,0.025051980857981382,0.02685299273560392,0.03061254904767697,0.03429749150601248,0.03956589729688716,0.0444646949732878,0.04811752717675397,0.05343983238658411,0.06005661979618613,0.06685032994690127,0.07698498210049164,0.07850554941482443,0.08615174287315053,0.09170439437526567,0.09388063401756508,0.1001257760596463,0.10442454488071122,0.11135887183501508,0.12609936925557114,0.13269435309062103,0.13391121719141993,0.1352949961961012,0.13596218487639283,0.14123496743496136,0.14219234856158677,0.14518176877952724,0.14555487324316344,0.15139330558782213,0.15343245292801624,0.15603482826584988,0.1569603852098496,0.15944982141433414,0.16357515063230302,0.16476293203097814,0.16715179659281887,0.16872251096342636,0.16946458488979038,0.17020142488242274,0.1710781890027084,0.1734913822237827,0.17448390434074965,0.1755414116318337,0.17798349150543558,0.17861980155810084,0.17978655257560588,0.18019950347021815,0.18145235648507663,0.18252810981314396,0.18292300550971513,0.18337765549543447,0.1842137712925819,0.18442695343107957,0.18530000574389438,0.18688882690016137,0.20571974124138803,0.20698172928032563,0.20740405081211272,0.21012717275999124,0.21073227586860782,0.21148054713621126,0.21779897297294495,0.2215241650808251,0.2236199455736814,0.22399303149523472,0.22437185117314826,0.22511387030228094,0.23261288431585223,0.23325558200199967,0.2374111415183026,0.2387792303802266,0.2399454794067515,0.24429414992723117,0.24624271962403768,0.246877752384466,0.24732864253120182,0.24756068671558315,0.24769894543936058,0.24800130104413418,0.2483263214288168,0.2491003660628521,0.2491854345623816,0.24925331228335393,0.24936476238886787,0.24938619002382742,0.24949664057338425,0.249606992995252,0.2496606019649922,0.24975132752169235,0.24987542687583056,0.24992019040535104,0.2499901132760494,0.2517801758280554
random,4,10,32,0.3062722017536098,9.939308990603024e-5,8192,10,5779,0.9906678130699806,0.00623025520458962,smsemoa,8,0.00780734592835707,0.008105148352509337,0.013614949764049606,0.014889903597934653,0.017838001046775246,0.0220677869770904,0.027094391248863873,0.031203401441595717,0.03837757347526646,0.03922509453307624,0.040733299432900494,0.04831146464655093,0.04915546672924791,0.05168865437186899,0.052817177592287094,0.05587500300771065,0.05999389831915078,0.06056519104699234,0.0654833752702114,0.06902972585075456,0.07072879549257177,0.07140875766486401,0.07210091693657762,0.07277375711859602,0.07313331637117279,0.07812456460547179,0.07826784519139333,0.07878621899229749,0.0790296513628051,0.07990120156804992,0.08012859562452987,0.0807527092704243,0.08113833400357871,0.08469407156423818,0.08478269273142995,0.08483092230539378,0.08486594173293728,0.08557340443070359,0.0917706877639621,0.09192239823726694,0.09285942451583384,0.09422576267872747,0.09449008369227956,0.09454076108149659,0.09544192784068757,0.09581973173829227,0.09610095169646275,0.09620989708013658,0.09624446729952922,0.09743789762966604,0.0975161296364446,0.09770662920425441,0.09856105863674282,0.09880433305985808,0.10962245112007919,0.1096884685656281,0.11333397400924002,0.11470026414391303,0.11684263321260631,0.11722311517481916,0.1172292083414923,0.11818593765052365,0.11974417935411255,0.1211605080871489,0.12128079228896232,0.12247436813921023,0.12499455141321134,0.126717711731269,0.12688497305423282,0.12689975942762297,0.12690806067903357,0.12697952835328952,0.12698814467861594,0.1271114534130691,0.12801456727577737,0.13146930436236626,0.1318962505938761,0.13341397411130942,0.13788652383922698,0.1390325551235562,0.14135167011033054,0.1423793999973127,0.1445043364603829,0.14599158710697033,0.1460538129265782,0.14692339313414174,0.14736509892425226,0.14792686802842347,0.14818279837615164,0.14818525133928195,0.15138015380361192,0.15168161514460976,0.15266631935522448,0.15627958852037177,0.15759929618049323,0.1593615275784665,0.16024216074654152,0.16058970558153451,0.16142234069376016,0.16236350687235046
