topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,3,0.6447566039247222,0.6678115808852616,0.753546936561178,0.7837050952351086,0.8004873345203317,0.8025883356008455,0.8158290411628277,0.8209095004325017,0.8222158640918102,0.8261995337171084,0.8274551982389242,0.8305592489184017,0.8314436229849704,0.8331423937417923,0.8339113726993139,0.8349722335216403,0.8356414986563485,0.835793668229909,0.8361398693434436,0.8364970152035622,0.836722782795747,0.8369494612868683,0.8375297460051969,0.8385209298899555,0.8392336382157468,0.841543677999035,0.841696854324051,0.842294934646591,0.8424653663216954,0.8425217418149793,0.842629296451393,0.842676421932985,0.8427013092925149,0.8431979935384459,0.8432392476123711,0.8432989617288676,0.8434015796569344,0.8434136356788925,0.8434568282791958,0.8434815443075951,0.8435228032546129,0.8435274095029385,0.8435362024809577,0.8435675706408213,0.843569751466013,0.8439679658710213,0.8440005086231211,0.8440107861696645,0.8440143400345798,0.844035893780172,0.8440479332483715,0.8440511052873121,0.8440682173342624,0.8440936647810228,0.8440962418163187,0.8441044198373927,0.8441723096189108,0.8444141776440829,0.8444189989651241,0.8444279320301229,0.8444358565470123,0.8444378857205219,0.8444465831299418,0.8444622973738325,0.8444662070740501,0.8451913106332335,0.8451983959440826,0.8452050537724466,0.8452227857934517,0.8452345964487104,0.8452385950664096,0.8452408075080224,0.8452458592304375,0.8452552002371699,0.8454375479913118,0.8454433385634338,0.8454447235104932,0.8454503303557485,0.8454526036115372,0.8454551910302053,0.8454568958992537,0.8454577513425401,0.8454607150154356,0.8454674690624324,0.8454735493256438,0.8454743823671349,0.8454768421576673,0.8454796749643153,0.8454811363637822,0.8454897557893104,0.8454950211381232,0.845500714844116,0.8455043860047889,0.8455082815699143,0.8455092728881596,0.8455104289285736,0.8455152317575658,0.8455245221142327,0.8455280913179731,0.8456274969105535
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,3,0.5556500036430468,0.5935165922650542,0.6864543384573163,0.7338625598312591,0.7607891661507676,0.7758011337665284,0.8094966175570937,0.8121350691068364,0.8198537373341223,0.8220156922561278,0.8241215051004164,0.8255143152839344,0.8316763742056065,0.8322089073063503,0.8333333852808698,0.8335210113068665,0.8342868342590253,0.834411297240076,0.8347420069313508,0.8351768209931137,0.8352559634955593,0.8354069685323182,0.8356736356389234,0.8357165007564644,0.8357756090265808,0.8358652561247429,0.8359948466766159,0.8360925256030932,0.8362476795205032,0.8363974113655612,0.8364070353438863,0.8369014948865052,0.8369396964964599,0.8369771948408644,0.8369928457872102,0.8369972280576468,0.8371553676929749,0.8371705079495281,0.8371975492130678,0.83724328831662,0.8372631574637391,0.8373024833414887,0.8373207182578805,0.8375557028277185,0.8375780652679727,0.8375982381349801,0.8376113693340066,0.8376551893445472,0.8376588955753095,0.837733752243633,0.837751476416377,0.8377608687807362,0.8377843960751156,0.8378026988604331,0.837811991457715,0.8378194610404838,0.8378299670237959,0.8378431816512649,0.8378831011191087,0.8378867935889565,0.8378902448146462,0.8378944044999311,0.8378974973849004,0.837922050442805,0.8379393155609697,0.8379500616860117,0.8379535941182575,0.8379626535463314,0.8379634799225709,0.837974541318346,0.8379773594297266,0.8379811760531037,0.8379987676391779,0.838000656918697,0.8380019554178492,0.8380043922687597,0.8380130223325002,0.8380200775166072,0.8380307580260664,0.8380791634948982,0.8380822688735418,0.8380874082592872,0.8380894603445533,0.8381010171156953,0.8381309751515263,0.8381322010838705,0.8381359477749322,0.8381377972091164,0.8381408067248682,0.8381452388653805,0.8381507778771515,0.838155395783774,0.8381920692149413,0.8381930672102987,0.8381972775287367,0.8381990880580747,0.8382022811346669,0.8382038206807616,0.8382057783134692,0.8382067072403302
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,3,0.6447566039247222,0.7222820583999998,0.7470880675810927,0.7533082511563278,0.7859390916857576,0.794470722750538,0.7950804085191983,0.7988561382440277,0.8154374763576867,0.8169138539425591,0.8200037225680773,0.8221073263514278,0.8223903672856826,0.8535804262935535,0.8581236387679636,0.8620791072384446,0.8703088001735247,0.8709911115778184,0.8710839662051157,0.8729040992265172,0.8735146377202639,0.8742467183071678,0.874653677296847,0.8747957857981085,0.8748339185818979,0.8748765020797726,0.8748916394040922,0.8749366210998978,0.8750461365861594,0.8750867727709514,0.875130036729344,0.8755424785678283,0.8759145515532056,0.8759959499722212,0.8760048118830843,0.8760311609490279,0.8760540106341239,0.8760616062613584,0.8760872509851594,0.8760940894223517,0.8761209292728587,0.8761291108592187,0.8762541873447067,0.8762742031250603,0.8762822028856971,0.8763382702900206,0.8763691268958217,0.876546509990006,0.8765560031548667,0.8765881792171782,0.8766186440296385,0.876622184222956,0.8766406569072234,0.8766677976133451,0.8767161868964912,0.8767337394722112,0.8767990854349983,0.8768868391473783,0.8769392544956212,0.8769769608492407,0.876980698683447,0.8770016123210232,0.8773416152802092,0.8773556896674625,0.8773579593316451,0.877370298121276,0.8773720328422921,0.8773847366815948,0.8774003597735319,0.877412560565603,0.8774351422924271,0.8774495998596951,0.8774613001890349,0.877469242570356,0.8774744167430365,0.877488942027658,0.877493429039335,0.8774985081265287,0.8775017690822835,0.877503389151433,0.8775061096030452,0.8775066913046728,0.8775124133488378,0.8775203860512875,0.8775234015427025,0.8775250330337702,0.8775304420186941,0.8775310919414043,0.8775355376942391,0.8775394699611264,0.8775410594035814,0.8775422497950934,0.8775486942574127,0.8775498992173049,0.8775517756914274,0.8775557242568283,0.877558757954032,0.8775607956793497,0.877564454420066,0.8775651987334607
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,3,0.249949169824514,0.36124952475637007,0.3775531901822888,0.38472405339430465,0.41010777607665827,0.6526546755986036,0.6587799675051951,0.6791530120373972,0.6819538716689331,0.6819544870462857,0.6819981911654711,0.6819981995295592,0.6819981995295592,0.6819981995295592,0.681998199529559,0.6819981995295588,0.6833745859036064,0.6833745859036067,0.6878326286348571,0.6878326286348568,0.6971056413365659,0.7030992655938457,0.703105212635879,0.703105212635879,0.7031052126358792,0.7031052126358794,0.7150511345285803,0.7150968189368765,0.715096892729745,0.7150968927297446,0.715096892729745,0.7150968927297452,0.7150968927297455,0.7150968927297452,0.7316067986729864,0.7316067986729866,0.7902348055511972,0.8138685237919112,0.8455127531131562,0.8458222904920056,0.8460461025505768,0.8465538463730136,0.8465569371703145,0.8465569371703145,0.8465569371703149,0.8465569371703148,0.8465569371703144,0.8465569371703144,0.8465569371703147,0.8465569371703153,0.8465569371703155,0.8465569371703153,0.8465569371703153,0.8465569371703153,0.8662831047210257,0.8681112062253212,0.8681112735939988,0.868111273593999,0.8681112735939988,0.8681112735939988,0.8695767623023608,0.8740635916867147,0.8740650901799966,0.8740650901799963,0.8740650901799961,0.8743078164642242,0.8743078164642243,0.8743078164642238,0.8743078164642244,0.874307816464224,0.8743078164642235,0.8743078164642235,0.8743078164642235,0.8743078164642233,0.8743078164642233,0.8743078164642233,0.8743078164642233,0.8743078164642231,0.8743078164642233,0.8743078164642233,0.8743078164642235,0.8743078164642235,0.8743078164642235,0.8743078164642235,0.8743078164642237,0.8743078164642237,0.8743078164642237,0.8743078164642235,0.8743078164642235,0.8743078164642235,0.8743078164642237,0.8743078164642235,0.8743078164642235,0.8743081213504398,0.8743081213504404,0.8743089057432114,0.8743089057432114,0.8743089057432112,0.8743089057432112,0.8743089057432112
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,3,0.6198743785233853,0.6472531132386583,0.6917234625774229,0.7063612109029531,0.7296644296124453,0.73581059962973006,0.752017715282158,0.7687352693249956,0.7771327611632917,0.7797911227262037,0.784274218973386,0.786584166835913,0.7865841668359133,0.786584166835913,0.7865841668359124,0.786788229708586,0.7969706087413169,0.8287796053708933,0.8356218136489202,0.8356218136489201,0.835621813648921,0.8360764809207509,0.8388990344249037,0.8396060132234623,0.8396060132234625,0.8396060132234618,0.8396060132234616,0.8399794947150603,0.8399794947150598,0.8399794947150595,0.8403285332641837,0.8403285332641833,0.8457817333160429,0.8457817333160431,0.8519206673480506,0.8519206673480506,0.8519206673480513,0.8519569609885091,0.851956960988509,0.852145669486783,0.8521456694867837,0.8521456694867837,0.8521456694867843,0.8521456694867842,0.8522116605341773,0.8522116605341782,0.8522116605341777,0.8522116605341775,0.8522116605341779,0.8522116605341783,0.8530069725019215,0.853006972501922,0.8530069725019224,0.8530069725019219,0.8546807181845855,0.8546807181845855,0.8546807181845858,0.8546807181845865,0.8546807181845867,0.8546807181845862,0.854680718184586,0.8548795082816035,0.8548795082816034,0.8548795082816031,0.8548795082816029,0.8548795082816022,0.8548795082816019,0.8548795082816022,0.8549296324884172,0.864489655291604,0.864489655291604,0.8646476785074959,0.8664012112944312,0.8664012112944314,0.8664012112944317,0.8665116197994431,0.8665116197994429,0.8665116197994429,0.8665116197994426,0.8665116197994439,0.8668121112681865,0.8668121112681874,0.8668121112681875,0.8668121112681867,0.8688259968506823,0.8688259968506831,0.8688259968506834,0.8688259968506831,0.8688259968506822,0.8688259968506831,0.868825996850683,0.8688259968506827,0.8688259968506827,0.8689905708195134,0.8689905708195131,0.8690172160584423,0.8690172160584427,0.8690172160584427,0.8690172160584421,0.8690172160584425
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,4,0.7092620585157566,0.7322903604026398,0.7655654647581862,0.7682041854543107,0.7838191060981058,0.8029035964277316,0.8086127762050236,0.8102587310827233,0.8122635219403396,0.8150171375075244,0.8167124055930819,0.8186004705581138,0.8547690738922341,0.8551054486076867,0.8615923702041062,0.8616984833933701,0.8658180799276765,0.8687410084214189,0.870077554154943,0.8701787694171634,0.8705400979586367,0.872244780682148,0.8722900487796428,0.8723652808321737,0.8724744036978624,0.8758387072429012,0.8758511698243384,0.8758979425254827,0.877060976575725,0.8772247778228469,0.878797829835108,0.8794966612562014,0.8804337092165607,0.8805358755462896,0.8806135666423777,0.881085482966689,0.8813053139003861,0.8813957120093066,0.8818577780279031,0.8823783954264397,0.8823831642234518,0.8831994405912196,0.8832692017093973,0.883275365793233,0.8833468715889127,0.8834206281867077,0.8834891088615745,0.883500634553131,0.8835556665879246,0.8837009122688764,0.8837542471100511,0.8837810895219202,0.8838092475088037,0.8838292018632645,0.8838502649501262,0.8838769061792597,0.8838858395151933,0.8839071692328929,0.883944259182239,0.8839917167477371,0.8840007648226039,0.8840355961194473,0.8840388456866846,0.8840860459677062,0.8840956550376755,0.8840967171755636,0.884114199860906,0.8841290785302421,0.8841439537171787,0.8841528721418973,0.8841579645405289,0.8841679745740075,0.8841734956624323,0.8842100371535376,0.8842174165378549,0.8842306947681199,0.8842520891950834,0.8842870016520396,0.8842918461638698,0.8843250717846495,0.88433851586662,0.8843507983950458,0.8843706166169526,0.8844141619531869,0.8844166190140559,0.8844419028434232,0.8844600188147551,0.884460338772777,0.8844786012383387,0.8844926393088984,0.8844944682134148,0.8845007212846773,0.884505265011076,0.8845056069355638,0.8845092946121917,0.884510441176334,0.8845156886735929,0.8845213025869021,0.8845219337474646,0.8845274914390263
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,4,0.6575281293116362,0.6991342388289143,0.7776227766715711,0.7811854159717279,0.8013887940184792,0.8175444752245937,0.8240100869425254,0.8351473384414014,0.8360382058391242,0.8464227949442757,0.8488301318373761,0.8511077792123704,0.8556708559157932,0.8564755167123618,0.857110103420445,0.8590886043923612,0.8617946515153504,0.8627016273346635,0.8638017928598257,0.8641636285673411,0.8665229743818438,0.8699704930521325,0.8709418446465108,0.8729916247940159,0.873164426304614,0.8738672848917097,0.873967653931958,0.8743934517481533,0.8746036307840187,0.8746138459675862,0.8749531154314402,0.8750640770080035,0.8751511271502879,0.8751851654980666,0.8754067269276002,0.8754191099274274,0.8755185156093397,0.8755762619147299,0.8756556657087291,0.8756637307941015,0.8757412425551345,0.8757575081619926,0.8758524058348417,0.876016934594191,0.8760542918069575,0.8760710464850099,0.8761883785037785,0.8761918468676895,0.876205253658363,0.8762138758221143,0.8763130052101886,0.8763163939874161,0.8763792915874612,0.8764308910574599,0.8764415618160876,0.8764529062381643,0.8764965021307484,0.8765160546196489,0.8765319849360805,0.8765384893903919,0.8765409803940137,0.8765670297796176,0.8766070409467179,0.8766162830931672,0.8766801337206529,0.8766932275003956,0.8767102795256025,0.8767440049139242,0.876754191245065,0.8767620582941889,0.8767702563767041,0.8767706052231257,0.8767796200386511,0.8768218133017844,0.8768593615034661,0.8768652735150702,0.8768683188918378,0.8768759259503898,0.8768772807295186,0.8768834054316632,0.8768976957188986,0.8769229617747311,0.8769764685121938,0.8769827595510609,0.8769913300352441,0.8770019779095045,0.8770134443104886,0.8770153082212299,0.8770212507050438,0.877050230935981,0.8770615948141978,0.8770662733810798,0.8770684435082536,0.8770708453719179,0.8770715827103442,0.8770844032161634,0.8770888771022146,0.8770995799530539,0.8771066593722584,0.8771109293111247
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,4,0.7092620585157566,0.7659503787090068,0.7746840686714243,0.7878056206063543,0.7922103589260006,0.7947091345461658,0.8337562993682571,0.8361377414240987,0.8551285733656458,0.8569761394811075,0.859167777556698,0.8593541153574349,0.8597643268559777,0.8601531790758205,0.8602234144968144,0.86440436033471435,0.8644820423650764,0.8647604169012012,0.864787778004653,0.8649554794219491,0.8654076715787676,0.8654847746639632,0.8655420538040536,0.8663443020744487,0.8663616918339739,0.8664285162497355,0.8665889478649146,0.866623534546502,0.8668416955447483,0.8668936502194023,0.8669080090508171,0.8669238974125547,0.8669637561943117,0.8675563139868573,0.8675787664545201,0.8676678790067563,0.8676746824682607,0.8677614666764336,0.8678127462152291,0.8678405655531688,0.867848546570496,0.8678596599713421,0.8678880362312363,0.8681389480800131,0.8682709580317213,0.8682963483250826,0.8692558763985274,0.8692750329574696,0.8693008117719485,0.8693397919563556,0.8693740699626424,0.8694177151267868,0.8694715269352459,0.8694895569348624,0.8698399195430849,0.869843888395695,0.8698958064716932,0.8699062565221282,0.8699232444961134,0.8702405308851543,0.8702486903978232,0.870265953423277,0.8702803848220736,0.8703100823107773,0.8703134956025124,0.8703179891873322,0.8703232174346903,0.8703677601672373,0.8703698121150526,0.8703760501593498,0.8705770369892543,0.8706041881587155,0.8706084386446596,0.8706101230961201,0.8706136299812006,0.8706159510472768,0.8706178530677378,0.8706225505719762,0.8706353724232878,0.8706378612033978,0.8706404246377186,0.8706450663535502,0.8706601754587845,0.8706643799432031,0.8706687378138087,0.8706841204307701,0.8712452455910392,0.8712890453063006,0.8712907779290137,0.8712937342694658,0.8712956156069874,0.8712993658580742,0.8713540644781621,0.8713591698196549,0.8713638945186396,0.8713660753512565,0.871369624938276,0.8714106923587056,0.8714150406986321,0.8714232442807539
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,4,0.19732413078270805,0.23715609569269358,0.25950925221289656,0.3052904275139713,0.48015030919029794,0.6506073042787025,0.6681653519578183,0.6688253801646044,0.6810151109071423,0.6810151109071424,0.6810151109071423,0.6810151109071424,0.751351279177811,0.7671111015090544,0.778597060945994,0.7823254125677377,0.7826053010148999,0.7826061852608666,0.7827378635100788,0.7829190457201747,0.7829190457201755,0.782919045720175,0.7829190457201746,0.7829190457201745,0.7829190457201747,0.7829190457201747,0.7829190457201747,0.7829190457201746,0.7829190457201743,0.7829190457201742,0.7829190457201743,0.7829190457201743,0.7829190457201741,0.782919045720174,0.7914301507398447,0.791430150739845,0.8025296328002669,0.8025296367486271,0.8025296367486272,0.8025296367486274,0.8025296367486274,0.8025296367486273,0.8042131925987356,0.8237516805725654,0.86494434468323,0.8679063484262954,0.8679305776287715,0.8679609569804816,0.8679609569804819,0.8679609569804826,0.8679609569804828,0.867960956980483,0.8679609569804834,0.8679609569804848,0.8679609569804849,0.8679609569804849,0.8679609569804848,0.867961073384676,0.8680530616766193,0.8682134767998249,0.868213723160087,0.868213723160087,0.8682137231600877,0.8682137231600877,0.8682137231600877,0.8694097411197065,0.8700873115105758,0.8703994769129795,0.8706286817978506,0.8707513175361536,0.8709160126579343,0.8709805355831359,0.871059664390133,0.8711088649460095,0.8711437091338985,0.8712286724843893,0.871261832862004,0.8712880798545672,0.8713088064965687,0.8713295286556955,0.8713409782574582,0.871351873406901,0.871366217847768,0.8714030614814252,0.87142662239311,0.8714338867652569,0.8714391040448018,0.8714485686212771,0.8714528941941542,0.8714557905903864,0.8714597826531483,0.8714629342421937,0.8714691208766059,0.8714740769130231,0.8714866041884467,0.8714866041884471,0.8714866041884473,0.8714866041884478,0.8714866041884468,0.8714866041884469
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,random,4,0.6870900687675328,0.7166220806598546,0.729827184977044,0.740659752453784,0.741825129871167,0.7423117186252204,0.7554081737890656,0.7699297224502317,0.7699297224502316,0.7760917914536742,0.7760917914536737,0.7760917914536739,0.7867463687830696,0.7867463687830695,0.7867463687830701,0.7867463687830702,0.78674636878307,0.7871017131773528,0.78859010846683,0.78859010846683,0.7885901084668303,0.7885901084668303,0.7885901084668303,0.7885901084668302,0.8102075612975863,0.8102075612975866,0.8106709257373751,0.8117181603295162,0.8117181603295167,0.8117181603295163,0.8218726001194429,0.8225173075397539,0.8225173075397545,0.8225173075397544,0.8225173075397534,0.8225461587729298,0.8239187346069495,0.8239187346069491,0.8239187346069491,0.8239187346069483,0.8239297468234289,0.8239297468234292,0.8239297468234289,0.8239297468234292,0.8239297468234287,0.8239297468234287,0.8246326503597818,0.8246326503597816,0.8247142060048722,0.8247142060048727,0.8247142060048731,0.8248003930357036,0.8263631544238488,0.8271956728204789,0.8277058155072605,0.8277058155072609,0.8329657055558809,0.8336114420883716,0.8356184855065011,0.8356184855065019,0.8371466446508046,0.8371466446508049,0.8449488011227584,0.8449488011227579,0.8449488011227579,0.844948801122758,0.8451866234928938,0.8451866234928936,0.8451866234928941,0.845288626100211,0.845288626100211,0.8452886261002116,0.8452886261002112,0.8454436960447284,0.8454436960447294,0.8454436960447296,0.8454436960447302,0.8454436960447306,0.8496944615801871,0.8496976312728749,0.8496976312728756,0.8523979830322511,0.8523979830322511,0.85246282033549,0.8524628203354901,0.8524628203354901,0.8524628203354908,0.852931107105652,0.8531272551591528,0.8532001807619828,0.8532001807619823,0.8532001807619827,0.8532001807619829,0.853200180761983,0.8532001807619833,0.8532001807619838,0.8532001807619842,0.8532001807619845,0.8532001807619841,0.8532001807619841
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,nsga2,5,0.5862703303788706,0.668675829407131,0.754557407728543,0.7971850561645502,0.8131162026381661,0.8140853608328531,0.8309282489708295,0.8334791270968351,0.8371118662185071,0.8512123927600475,0.8582487660197534,0.8589835564985951,0.8627363078030769,0.8685443613609567,0.86959303761912,0.8703155319767485,0.8709113917423587,0.871616204664132,0.8718803275581617,0.8723466639489351,0.873365686112946,0.8734871839671913,0.8735110578317371,0.8739826391730185,0.8741106114079406,0.8745681088577975,0.8748271821049858,0.8762911736678348,0.8764946886553473,0.8765975789603168,0.8766776371753376,0.8767185456586593,0.8767455130375372,0.8768132550044118,0.8768468997230708,0.8768762273394828,0.8769301175062458,0.8769931007976086,0.8770015848460971,0.8770772990035204,0.8771858026282241,0.8772594818958146,0.8772624677196514,0.8772919900431558,0.877396081667836,0.8774442491886931,0.8774451829259408,0.8774526272135256,0.8775001302785206,0.8775352338305684,0.8775594472850253,0.8775787938982168,0.8775988608029499,0.8776196561046897,0.877653265353682,0.8786441778562926,0.8786531511201024,0.8787052439458005,0.878719396675645,0.8787432695768969,0.8787528988867184,0.8787713418124995,0.8787828085469668,0.87878361631958,0.8788118761277083,0.8788242989343417,0.8788276703659016,0.878834579557635,0.8788743340893782,0.8788762585787772,0.8788880891921452,0.8788898275210479,0.8789004945248535,0.8789031531356033,0.8789188831451811,0.8789200078470923,0.8789327236888124,0.8789329317107875,0.878939515387175,0.8789526859207141,0.8792547108254093,0.8792558077435163,0.879263089782348,0.8792700916591191,0.8792763597319065,0.8792816212164902,0.8792923790196843,0.8792981354946696,0.8793078693405845,0.8793134174471899,0.8793241950780862,0.8793391485367632,0.8793439050324847,0.8793476291921711,0.8793534844980636,0.879357362489089,0.8793676525634142,0.879372506567042,0.8793725065670421,0.8794064062641526
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,omnioptimizer,5,0.6662676037025964,0.7132093797730494,0.7354662102165596,0.7788062878440174,0.7803648374516272,0.8031609829251387,0.8170308308917855,0.8267544626636509,0.8309014512085513,0.8323986527472909,0.8330439410910561,0.8352257856359092,0.8355375217321831,0.8362679167920188,0.8381380328117523,0.8384614411823387,0.8389616480264139,0.8401652838315227,0.8412739559509574,0.8415491420068894,0.8419830119718353,0.8422010524317229,0.8424412620569495,0.8425560666444227,0.8425997282768074,0.8427118600965837,0.843025389515538,0.8430754520947565,0.8431124680602771,0.8431475176754877,0.843193286745483,0.8432335189985465,0.8432512499717935,0.8432961182064396,0.8433339311519958,0.8434073417178003,0.843504785785381,0.8435435636728921,0.843552321289728,0.8435638932623584,0.8435730922838875,0.8435774460279623,0.843636290046278,0.8436644432290372,0.8437103086468082,0.8437181354229256,0.8437462138740394,0.843754547751438,0.843788781437726,0.8438187611626549,0.843832122945014,0.8438659723226919,0.8438800407229068,0.8439026382662926,0.8439191877775877,0.8439215932857914,0.8439599826197666,0.8439695617607285,0.8439712451347674,0.8440291863545495,0.8440515013593357,0.8440620636895636,0.8440806622749077,0.8441024473636543,0.8441100749891579,0.8441166058432383,0.8443018416499748,0.8443057620442194,0.8443129295930575,0.8443153279512807,0.8443167185432437,0.8443182041100998,0.844319240715486,0.8443220657322442,0.8443248514577973,0.8443322267801542,0.8443387576635507,0.8443405812955149,0.844343080643691,0.8443446712810903,0.8443489707928293,0.8443491779218623,0.8443510843849287,0.8443561304764383,0.8444347563161463,0.8444405776135501,0.8444411906551581,0.8444458954886357,0.8444500235755448,0.8444528249061256,0.8444589256008922,0.8444632056797864,0.8444757848457334,0.844488227887171,0.8444918315833955,0.8445591460678821,0.8445621076518294,0.8445664985844092,0.8445709942329187,0.8445769940192205
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,smsemoa,5,0.5862703303788706,0.704001400813613,0.7464520961538078,0.7618485289086906,0.7927604038819033,0.8375935865912101,0.8387944416661309,0.8452744045361612,0.8461234257215203,0.8478200951216749,0.8522942526139231,0.8544865706253117,0.8553627128176361,0.8598558237271291,0.8605627464744302,0.8621200321705305,0.8640215812882572,0.8643150731780077,0.8647618882538727,0.8651978204468042,0.8653055539752464,0.8670817984990603,0.8672903806239852,0.8700797666963653,0.8701535060269159,0.8704839748337476,0.8708253500605538,0.8712955059588496,0.8721193076960065,0.8723517919435244,0.873318349451728,0.8735359181454261,0.8737071150332297,0.875522066076291,0.8755407129691315,0.8756330477118706,0.8759206484291111,0.8759568439051466,0.8759874655675495,0.8760040167325756,0.8760415760554894,0.8760929175063753,0.8761779720417774,0.8761805984723444,0.8763095636457056,0.87632834588339,0.8765441805973633,0.8765699717354561,0.8766111519577536,0.8766680959647446,0.8767048454396168,0.8767413147220018,0.8767683356093962,0.8767701291087627,0.8767857335840933,0.8768220286517497,0.8768400945928491,0.8768419150100911,0.876922926058653,0.8769466991840889,0.8769941049614989,0.8770016876950765,0.8770150527746498,0.877042123537552,0.8770735605511546,0.8770830426779652,0.8771270374943144,0.877169763015783,0.8772047878420887,0.8772149685162625,0.8772326213849561,0.8772711979401201,0.8772845947317341,0.8773084530822746,0.8773194836299549,0.8773284121193641,0.8773426613373465,0.8773545440610097,0.8773596544030422,0.8773632004680759,0.8773648217380942,0.8773665231458044,0.8773705314497225,0.8773760701565942,0.8773844893514708,0.8773855285839627,0.8773943472300061,0.8774000737601672,0.8774055143578855,0.8774090431673606,0.8774164704542162,0.8774194671278568,0.8774225906084508,0.8774234802557562,0.8774264946523493,0.8774290906215478,0.8774297558192012,0.8774313847511325,0.8774329628016186,0.8774340059273219
random,14,2,32,0.8853025412127322,0.0072156333202229,2048,5,2988,0.7793541706031064,0.22118103025173153,mole,5,0.17156047710544306,0.1842294820100872,0.18547134002615298,0.18570120517911654,0.19890966162323143,0.4185268089180713,0.4666703922111065,0.5619826737741764,0.6269424092379261,0.6273480936695344,0.6281734407543459,0.6281734407543459,0.6281843261658154,0.6518791616584437,0.6868607651933569,0.6900583230030857,0.714636794055725,0.7283840104245525,0.7283938011939612,0.7286258625580349,0.7292108277768728,0.7304121067492947,0.7304121067492947,0.7304121067492948,0.7304121067492947,0.7304121067492946,0.7304121067492946,0.7304121067492945,0.7304121067492945,0.7304121067492946,0.7304121067492946,0.7304121067492946,0.7304121067492947,0.7304121067492947,0.7304121067492946,0.7304121067492948,0.7338432313124005,0.733845076363844,0.7338450763638439,0.7338450763638439,0.7338450763638439,0.733845076363844,0.7338450763638439,0.7338450763638439,0.7338450763638441,0.7338450763638442,0.7338450763638443,0.7338450763638444,0.7338450763638448,0.7338450763638443,0.7338450763638444,0.7338450763638444,0.7338450763638442,0.7338450763638443,0.7338450763638447,0.7338450763638442,0.7338450763638443,0.7338450763638442,0.7338450763638441,0.7338450763638439,0.7338450763638439,0.7465032431789221,0.746503243178922,0.7561258055281465,0.7561261454202246,0.7561261454202246,0.7561261454202246,0.7570716865874242,0.7571241434951211,0.7577215026041474,0.7581060090341094,0.7583819976083712,0.7585666871477953,0.7587216710254316,0.7588005999366982,0.7588639992936412,0.7589181658567049,0.7589786882041848,0.7590518807491922,0.7590731114549335,0.7590817784642212,0.7590817784642212,0.7590817784642211,0.7590817784642211,0.7590817784642213,0.7590817784642213,0.7590817784642213,0.7590817784642214,0.7590817784642214,0.7590817784642214,0.7590817784642216,0.7590817784642218,0.7590817784642218,0.7590817784642218,0.7590817784642218,0.7590817784642218,0.7590817784642219,0.7591312231367283,0.7591312231367284,0.75913122313672865
