topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,3,0.47534027352460245,0.49158294201235253,0.5679883228643745,0.6136820387938844,0.6459422364526284,0.6633144659844652,0.6822045257343028,0.6919955280426098,0.7048768335535988,0.7175959171646988,0.7227884981123346,0.7259472263974879,0.7276938160886847,0.7301584684537612,0.7335486765394857,0.7352394236538059,0.7357773953932326,0.7358832101120927,0.7362627103622562,0.73662119636047,0.7372230849560137,0.7383208698020217,0.7386218925045412,0.7390101057527503,0.73911971274781,0.7395483618620291,0.7399527659165086,0.7401846963778506,0.7403699778356485,0.7405538968505422,0.7406760145377407,0.7408351790874823,0.7417241555226419,0.7417715892797174,0.7419090745436997,0.7419535124771457,0.7421549564429649,0.7422922340633912,0.7423310234750642,0.7423950225228075,0.7424211975205237,0.7434525379755137,0.7435290766095963,0.7435810007325858,0.7436224873244833,0.7436556460994095,0.7436726669724083,0.7436882049782976,0.7437160611097002,0.7437331203667277,0.7437616416142839,0.743770285538265,0.7438145182709344,0.7438429339360205,0.7438922103904216,0.7439001686112211,0.7439214092666436,0.7439344701138224,0.7439497025015038,0.7439634054983939,0.7439978237629841,0.7440046012023283,0.7440834796114788,0.7441119881968221,0.744165206987054,0.7441767559655021,0.744185378689058,0.7441962371406191,0.7442028514944432,0.7442127601374887,0.7442173104697685,0.7442289844898227,0.7443952847484505,0.7443993958987964,0.7444042143802293,0.7444094508238662,0.7444193366453219,0.7444395547018746,0.7444436486005318,0.7445819793164414,0.7445910810902334,0.7445934745023707,0.7445949277619481,0.7446095262217681,0.744618524373036,0.7446307913032645,0.7446399653068334,0.7446472667391433,0.744650839930622,0.7446539025821538,0.7446632921411969,0.7446645597897829,0.7446673895053268,0.7446712727223497,0.7446754829618673,0.7446882782143098,0.744691839367386,0.7446947126532497,0.7447020767969975,0.7447041956713006
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,3,0.39026901919698215,0.525969207043294,0.5319066264426409,0.5838657046814401,0.6159235881628771,0.6398473472506744,0.6573770907563414,0.6737709342607934,0.7010880875089361,0.7089516616032445,0.710795069259261,0.7242430503201683,0.725779683435804,0.7282400689211059,0.7307479568438718,0.7323562481320853,0.732720937371354,0.7331334901926232,0.7336167889845456,0.7339825686779785,0.7345806008087594,0.7352613215217673,0.7355808394864167,0.736957571839026,0.7370482688916759,0.7376164504225774,0.737853384234079,0.7381628913472398,0.7383583636649064,0.7386630970892847,0.7390063682509405,0.7390868990078272,0.7391228522764245,0.7394244554316258,0.7395076235100851,0.7396355791639182,0.7397077220315292,0.7398069441976589,0.739986141914631,0.74002415063029,0.7400475660654295,0.740104109879474,0.7401787020710531,0.7402212280658282,0.7402890698100668,0.7403309757264155,0.7403652577464832,0.7403999075894118,0.7404509836069877,0.7404757399699877,0.7405061545169295,0.7405371994798035,0.7405585529782932,0.740569073454051,0.7405923463412546,0.7406205617057758,0.7406288340646842,0.7406533084238346,0.7407002950912868,0.7407150592386805,0.7407339468765335,0.7408720689382817,0.7408993119378662,0.7409148638024341,0.7410625068646951,0.741083327265477,0.7411100867031237,0.7411163090233465,0.741130096141087,0.7411440346585759,0.7411675160979614,0.741191080086077,0.7412034942006215,0.7412164655410484,0.741220441651147,0.7412290860605608,0.7412419223827864,0.7412605584582747,0.7412714204909184,0.7412795763570764,0.7412833688944079,0.7412902838243737,0.7412988798933708,0.7413063880011177,0.7413089062818121,0.7413289684123561,0.7413354223984323,0.7413381954696495,0.7414145175798134,0.741429493728763,0.7414304207571106,0.7414404406950474,0.7414474326765896,0.7414554934877021,0.7433065074508377,0.7433153192789782,0.7433200084056627,0.7433281403047731,0.7433344323521596,0.743337253572403
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,3,0.47534027352460245,0.5065089095922846,0.5787116378933076,0.610283198644809,0.6368599188623799,0.6523564046611209,0.6895016578291022,0.7061533432091336,0.7191799039512268,0.725021859760221,0.7264272740622278,0.7281556747625549,0.7298187594985281,0.7315338246589667,0.7330056747236212,0.7337280793273642,0.7357139716542136,0.7361718252499672,0.7368640751884552,0.7371782683353424,0.7374943198325621,0.7377906864014521,0.73823331611231,0.7383873545957085,0.7386985027290478,0.7388210553369049,0.7388890352463116,0.73963361896113,0.739747288608061,0.7398215089944395,0.7398967483319064,0.7399717198367931,0.7401722442723804,0.7402412634553811,0.7403082510945681,0.7403832559202175,0.7404046123141946,0.74045714825136,0.7405084748809315,0.740553578136918,0.7405968336455147,0.7406481090821067,0.7406887313100344,0.7407055819277509,0.7407280944678682,0.7407775075147451,0.7413202796112357,0.741362439899803,0.7413871406278408,0.7414260936964889,0.7414332715040918,0.7414483035254307,0.7414555585231599,0.7414664447921027,0.7414785398148773,0.7415933095703577,0.7416036687787152,0.7416570764537203,0.7416668505863134,0.7416745483390982,0.7416886802049846,0.7417002338644264,0.7417088585530005,0.741715459838538,0.741729907696384,0.7417402845517254,0.7417495142833621,0.7417739870071134,0.7417830445236413,0.7417933351992607,0.7417991453221513,0.74180590425896,0.7418176444894479,0.7418566214642176,0.7418595902738924,0.7418667828073632,0.7418715260031948,0.7418777146646846,0.7418860359641936,0.7418952467196608,0.741899804062104,0.7419035344888055,0.7419080687713654,0.7419131740804014,0.7419177428856291,0.7419209747111465,0.7419469942957209,0.7419483674631924,0.7419522146471329,0.7419573572053285,0.7419674293998146,0.7419872470937576,0.7420025479388251,0.7420082630042136,0.7420105324166173,0.7420122694210531,0.7420193291649136,0.7420231775417707,0.7420293729604044,0.7420324247993176
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,3,0.11772133801586089,0.12252818773798216,0.12831874256218329,0.13144179824015534,0.15812504991506893,0.2762075051540821,0.5007332672245174,0.5014872832100395,0.5022563789210427,0.5054891532517546,0.5073594516773072,0.5073594764961101,0.5073594764961101,0.50735947649611,0.5073701699137267,0.5339443263109154,0.5787144765100154,0.5787144765100154,0.620616510305601,0.6210154481039852,0.6210157517716831,0.6931306364293278,0.7210912592227156,0.7214541337268324,0.7214575087118132,0.7214588922458752,0.721458892245875,0.7226652434734427,0.7226652434734427,0.7246996520113159,0.7246996674007152,0.7246996674007155,0.7246996674007157,0.7291273989190582,0.7291273989190584,0.7291273989190584,0.7291273989190584,0.7291273989190584,0.7291273989190584,0.7291273989190586,0.7291273989190586,0.7291273989190586,0.7304346639825131,0.7304346639825131,0.7304346639825131,0.7304346639825131,0.7304346639825131,0.7304346639825131,0.7304346639825131,0.7304346639825129,0.7304346639825129,0.7304346639825127,0.7304346639825124,0.7304346639825129,0.7305315347005678,0.7305317930446754,0.7305317930446752,0.7305317930446753,0.7305542264836301,0.7305542264836304,0.7305542264836304,0.7305542264836303,0.7305542264836307,0.7305542264836307,0.7348099390155545,0.7368930947967743,0.7381055371752699,0.7389233984250291,0.7397615610318905,0.7403560878237021,0.7406585848603845,0.7410564158150794,0.7413669877665311,0.7416655106021223,0.7418631027578622,0.742083835251974,0.7422424421146521,0.742383152008621,0.7424978956635888,0.7425884331080762,0.7427101633184559,0.7428210843038451,0.7429339421997456,0.7430082756926273,0.7430787682748085,0.7431390365568679,0.7432108671522554,0.7432821830208238,0.7433325309649462,0.7433724810064745,0.743406052858996,0.74344605531122,0.7434817337617783,0.7435334588698311,0.7435806319332154,0.7436383160014834,0.7436677072544594,0.7436925647228095,0.7437186686321868,0.7437397244758763
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,3,0.40693807662790077,0.5144895183923023,0.5642575574032257,0.5714540472501809,0.5714540472501809,0.6081303978028303,0.6081620481297642,0.6104916083088495,0.6104916083088496,0.6265686431042392,0.6265686431042397,0.6265686431042405,0.6334152431462113,0.6545433403317958,0.6545433403317961,0.6580819929768368,0.6580819929768364,0.6580819929768366,0.6781076304668303,0.6781076304668302,0.6807623128697292,0.6807623128697293,0.6820480489204851,0.6835261322279297,0.6835785821513326,0.6835785821513337,0.6871271567360154,0.6915409550463463,0.6915409550463466,0.6915409550463469,0.6915409550463468,0.6916216782337358,0.6916216782337361,0.6916216782337364,0.6916216782337362,0.6916216782337367,0.6916216782337362,0.6916216782337363,0.694067417167933,0.6940674171679321,0.6940674171679317,0.6970903678923791,0.6970903678923789,0.697090367892379,0.6970903678923799,0.69709036789238,0.6970903678923803,0.6970903678923812,0.6970903678923808,0.6970903678923817,0.6996297924550815,0.7023947207069314,0.705281269981823,0.7052812699818232,0.7052812699818227,0.7052812699818228,0.7062792135917897,0.7105574803565016,0.710557480356502,0.7105574803565028,0.7105574803565022,0.7105574803565028,0.7105574803565036,0.7105574803565035,0.7105574803565038,0.7108839552530832,0.7108839552530835,0.7118383123542533,0.7118383123542534,0.711838312354254,0.7118383123542544,0.7120061224580833,0.7120061224580838,0.7125577400160221,0.7125577400160213,0.7125577400160212,0.7125577400160211,0.7125577400160212,0.7125577400160205,0.7125577400160196,0.7125632546879404,0.7125632546879406,0.712563254687941,0.7127410044288086,0.7127410044288085,0.7127410044288084,0.7129660567379597,0.7129660567379589,0.7129660567379589,0.7129677186215042,0.7129677186215037,0.71331676119679,0.7133167611967893,0.71331676119679,0.7133851722039871,0.7138793102681794,0.7159085683245657,0.7159085683245656,0.7163371338567259,0.7187440106703329
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,4,0.35064799641955813,0.39853433743427114,0.4849133274335494,0.5019523321405498,0.5549022164388251,0.6184642911526834,0.6520211715787781,0.6534274747843154,0.6934336699686169,0.7002477005956418,0.7020565438103907,0.7078775400337354,0.7136532237209106,0.7163029487362974,0.718770546917253,0.7221561247963619,0.7229141242290069,0.7255032131548165,0.7268772116276252,0.7277011857901065,0.7280811604098176,0.7286649677262995,0.7295199134496465,0.7298123800208545,0.7303819156299264,0.7306075963491069,0.7308786184782539,0.7310312848368012,0.7313168290909214,0.7315396722644611,0.731587025018297,0.7316637832937752,0.7317108837612427,0.7317872550536617,0.731854307771179,0.7319225574391769,0.7319475289565981,0.7319933700471902,0.732195898720472,0.7322109018742583,0.7322340234456506,0.7323352556398232,0.732363213583203,0.7324454388053443,0.732494752922738,0.7326479324564815,0.7327079778952615,0.7327592657603686,0.732772678159838,0.7328185498268639,0.7328699497180649,0.7329203072856086,0.7329532191407574,0.733035062429343,0.7330564666303961,0.7330731340073199,0.7330857084746095,0.733090997170938,0.7331230946155286,0.7331325830391576,0.7331522566137417,0.733172532508607,0.7331819030508696,0.7331877633173148,0.7332505370987666,0.7332670988056765,0.733298180155452,0.7333110829442365,0.7333177382482184,0.7333340550560797,0.7333446930894209,0.7333497760953923,0.735468771526744,0.7354750189552984,0.7354811811337849,0.735491569240143,0.7377660198547801,0.7377684410139189,0.7377731476422784,0.7430906385163447,0.7438500435873413,0.7438837297369387,0.7439139991223962,0.7439214357443787,0.7439234059025865,0.7439284592349749,0.74394056220167315,0.7439439709931424,0.7439463155352085,0.7439570881074624,0.7439655781625958,0.7439676639761943,0.743978403247736,0.7439942050907252,0.744028976950395,0.7440303452501101,0.7440356413559601,0.7440418877344263,0.7440907263045068,0.7440920504194609
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,4,0.5625758895424073,0.5907625458036241,0.5956634288435463,0.6250620126315012,0.6350986568117726,0.6699209414303634,0.7031812227274162,0.7162416016216634,0.7208997082646407,0.7265170439851425,0.7287160627609387,0.7294363959590184,0.7302815750991444,0.7315038851387381,0.7334986757090455,0.7342001417344671,0.735304727572249,0.735558477874034,0.7359318842334012,0.7363194963734742,0.7367998858163246,0.7370059822463247,0.7371366330944956,0.7371871592508373,0.7373210540244891,0.7373796178544638,0.7378220015415481,0.7379287158863043,0.7381137126231591,0.7382131429157411,0.7383284810696542,0.7383945010055508,0.7384384037986748,0.7385848782997031,0.7386186391330051,0.7386553778271077,0.7386980522487399,0.7387317995568553,0.7387699134824267,0.7388686369103892,0.7389381531607352,0.7390108093648208,0.7390508746516985,0.7391785413649669,0.7392403169771029,0.7392507752661742,0.7394033981295872,0.7397082373192673,0.7397195687475884,0.7397384962176943,0.7397531973107231,0.7397709509775663,0.7407470374677919,0.7407747388713841,0.7407907274810401,0.7408186665349495,0.7408416496320743,0.7408665647322864,0.7408940116243594,0.7409696665058388,0.7409789351428999,0.740997159571399,0.7410114678037144,0.7410287038423798,0.7410360453038821,0.7410550377368204,0.7410641954440804,0.7410734545968272,0.7410868193253758,0.7411052318567671,0.7411094018015739,0.7411194439900064,0.7411363902260012,0.7411415693090003,0.7411480726698477,0.7411643675031884,0.7411692410967711,0.7411753008517877,0.7411788931769749,0.7411923426665235,0.7412258617421653,0.7412336203816506,0.7412452653354636,0.7412486859808405,0.7412709536261451,0.7412734162656405,0.7412963088488715,0.7413002064885778,0.7413044349305167,0.7413140936253667,0.7413225024782887,0.7413331190756468,0.7413399806019304,0.7414137870094384,0.7414171329382556,0.7414244878345493,0.7414274396455766,0.7414295243289167,0.7414370117001068,0.7414392624106868
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,4,0.35064799641955813,0.4464469390186025,0.4607899182453636,0.501459309899048,0.5114456595903775,0.5599587948119362,0.5805077363009404,0.590670191131483,0.6495905674324225,0.6629470129659968,0.6783520947514082,0.6876045753247609,0.6885853755711072,0.6890627478830463,0.6900807948970313,0.6912712008540481,0.6927034886966438,0.693549989333564,0.6941236041379124,0.6948152573610626,0.6963322010597449,0.6998088407887845,0.700592795277592,0.7077391799705788,0.7078889440301093,0.7081398897750844,0.7084034710955959,0.7105252116986585,0.7129144200002098,0.7145361533971728,0.7257470139449606,0.7265682585672245,0.726742521963337,0.7268748878914992,0.7272113242172964,0.7272464581713692,0.7273503567739802,0.7274207498194981,0.7275082520040489,0.7275659204622832,0.7280708803406718,0.7281119019729564,0.7285207959910167,0.7289200378920898,0.728944434475437,0.7290068049218266,0.7290826775710816,0.7291415575117713,0.7291633659172058,0.7292654756516596,0.729283676822206,0.7293205171224602,0.729418343721737,0.7295716734045339,0.7296276486147714,0.7296893964573076,0.7297151873082911,0.7297288095268116,0.7297562869677438,0.7297804389443819,0.7298330789262443,0.7298450213922691,0.7298647016435407,0.729881941111888,0.729902849788056,0.7299094252731484,0.7299163283852905,0.7299332495232649,0.7299356708840611,0.7299627437150584,0.729983503425777,0.7299899687073756,0.7299982003243064,0.7299996841574214,0.7300079659766902,0.7300152654326477,0.73002136432653,0.7300231298731975,0.7300352618361278,0.7303804935494024,0.7303959645540988,0.7304112447493892,0.7304149047653211,0.7304457500784359,0.7304502047623788,0.7304590197627973,0.7304625234733205,0.7304657856958797,0.730474028158063,0.7304864695264156,0.7304915610157016,0.7305033179385613,0.7305122871295594,0.7305169627874949,0.7305274216071224,0.7305337069485224,0.73053619295687,0.7305479426361873,0.7305491703045212,0.730551225855356
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,4,0.17617138351085004,0.2294206071000442,0.25396180337489827,0.25422766698798477,0.26809272853575755,0.27015244935548083,0.28646573966203626,0.2983602582593491,0.4620877250432192,0.4620877250432192,0.5084569865117526,0.5152118065984168,0.5238331405088273,0.5299043764593304,0.5305744224848333,0.5306557948084719,0.530655794808472,0.530655794808472,0.5306557948084719,0.5306557948084719,0.530655794808472,0.566035537776496,0.5660355377764957,0.5660355377764957,0.5660694648318629,0.567259784130885,0.6193069407113306,0.6263252461423222,0.6333661015439176,0.7027271204526557,0.7140243522235132,0.7140260226477921,0.7140260226477921,0.714026022647792,0.7251104989368797,0.7251929337012611,0.7251929777313451,0.7251929777313442,0.7251929777313445,0.7251929777313445,0.7251929777313443,0.7251929777313452,0.7251929777313458,0.7251929777313461,0.7251929777313462,0.7251929777313464,0.725192977731347,0.7251929777313472,0.7252142417543151,0.7252142417543154,0.7252142417543154,0.725214241754315,0.725214241754315,0.7252142417543147,0.7252142417543148,0.7252142417543148,0.7252142417543148,0.7252142417543148,0.7252142417543148,0.7263412639183521,0.732517010397831,0.7352332761221575,0.7359359674518479,0.7370602936463122,0.7380173337492164,0.7385682984153245,0.7389233316235376,0.7392892946126133,0.7396324632019222,0.7398786815183713,0.7400796460852587,0.7402516730467088,0.7403725131556054,0.7404883066990251,0.7405797012999021,0.7406944634941773,0.7408179565847752,0.7409134077049029,0.7409904616730439,0.7410754766512797,0.741140540327434,0.7412052195255264,0.7412523575904523,0.7412930767235739,0.7413393103421748,0.7413844643772883,0.7414310855059649,0.7414492902177635,0.7414932987446774,0.7415391023583459,0.7415941263980398,0.7416323072556539,0.7416638774051026,0.7417210437509444,0.7417396886528381,0.7417615885810915,0.741781939719211,0.7417970767612939,0.7418114185296573,0.7418627000434113
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,random,4,0.48994250593946287,0.5373335090024577,0.5522514823932029,0.5771006709945861,0.5771006709945856,0.5781710831846202,0.6070783673598672,0.6286103394088326,0.6517962431041244,0.6639874280980174,0.6639874280980187,0.6639874280980185,0.6649116197201391,0.6649116197201386,0.6649116197201381,0.6649116197201379,0.6824078364394934,0.6824078364394928,0.6824078364394931,0.682407836439493,0.6824078364394934,0.682407836439494,0.6833784796135358,0.6833784796135356,0.6834534096922897,0.6834534096922895,0.68345340969229,0.6835499751177784,0.683549975117779,0.6860721067131023,0.6860721067131018,0.6876087738069718,0.6876087738069716,0.6876108887121116,0.6876159329513931,0.6893581953947608,0.6893581953947611,0.6930805556856017,0.6933611919821554,0.6933611919821544,0.6933611919821537,0.6980961464652004,0.6994089231472721,0.6994089231472721,0.699408923147272,0.6994089231472719,0.6994089231472718,0.6994089231472718,0.6994089231472717,0.6994089231472715,0.7031361956540186,0.7031361956540189,0.7031361956540185,0.703136195654018,0.7031361956540183,0.7031361956540186,0.7031361956540189,0.703136195654019,0.7031361956540189,0.703136195654019,0.7031361956540193,0.7031361956540187,0.7087348901665781,0.7087348901665786,0.7087348901665781,0.7087348901665788,0.7087348901665791,0.7088361757588703,0.7108197195014881,0.7108299337724688,0.7108299337724688,0.7108299337724686,0.710850003371974,0.7109561125841752,0.7112948532144852,0.7112948532144849,0.7112948532144844,0.7112948532144845,0.7112948532144854,0.7112948532144862,0.7130863086778415,0.7130863086778411,0.7139911264868901,0.7139911264868901,0.7139911264868902,0.7139911264868892,0.7139911264868897,0.7139911264868904,0.7139911264868909,0.7144333093184577,0.7144333093184579,0.7144333093184583,0.7158009463195383,0.7158699995570768,0.7158699995570761,0.7158699995570759,0.715869999557076,0.7158699995570765,0.7158699995570758,0.7190877736018791
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,nsga2,5,0.41345764535947654,0.4647919414212894,0.4760066058505016,0.49888653891731777,0.5691413716486132,0.5801388994688517,0.5930690274406306,0.5993810995963246,0.6630507412423479,0.6785189763005418,0.6991964287350556,0.7104511482672854,0.7220567318922468,0.7300497935932461,0.7314411839991003,0.732305105164301,0.7333648039612647,0.7357011182582811,0.7363466706921986,0.7366722334012462,0.7375278588742877,0.7378941615049035,0.7383581415737956,0.7398605098807285,0.7408112308354885,0.7409279688967383,0.7413143369518983,0.7415593990095102,0.7417179119126469,0.7417508988209683,0.7418287924430526,0.7419229413461269,0.7420220254865892,0.7421229841323661,0.7422827105676519,0.742446453343789,0.7425625561996735,0.7428195765147956,0.7429511319856339,0.7429908686238741,0.7430597167685822,0.7430815005836318,0.7431477638330426,0.7434057102291798,0.7434493652425116,0.7434827880974993,0.74355832176902,0.7436004225615152,0.7436872318958393,0.7437287673574774,0.7438624089572642,0.7438869969612408,0.7439683270446042,0.7440360141025363,0.7440618778088415,0.7440739624809962,0.7441149224929196,0.7441316676471561,0.7441607503121107,0.7441750590801952,0.7442068579954443,0.7442233671792653,0.7442513862753539,0.7442719460849386,0.7442875134562419,0.7442954862689555,0.7443423944965896,0.7443694055676976,0.744376147140211,0.7443920922281834,0.7444019765745052,0.7444401610140281,0.7444554367453798,0.7444637366191684,0.7444778074275538,0.7444861890569282,0.7445220046070387,0.7445312189373459,0.7445527778571113,0.7445566423016152,0.7445886942707068,0.744616510542943,0.7446982324118304,0.7447104714944492,0.7447242913482296,0.7447351004133164,0.7448311617388456,0.7448384164994034,0.7448462074298254,0.7448479680641006,0.7448505465617827,0.7449141794164182,0.7449207884107596,0.7449491610961428,0.7449591255020102,0.7449645914088188,0.7449665175556466,0.7449736317408248,0.7449815597687394,0.7449894485320468
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,omnioptimizer,5,0.4146452167462493,0.49868178373378075,0.5621070628149539,0.5866849915814292,0.670934291525612,0.6883712369566052,0.7112429414821082,0.7138355216626694,0.7229494485949837,0.7294803971188982,0.7315357133366984,0.7331022548931037,0.7350298327551954,0.73587380860573115,0.736934379709081,0.737195772367383,0.7376714508190836,0.7381746770054126,0.738665732377982,0.7394526332386958,0.7395865729171173,0.7397195761473073,0.7402021702088637,0.7404555077686068,0.7406114320040824,0.7406683764430633,0.7408102823060743,0.7410073068664932,0.7411311376892907,0.7411977431043542,0.7412134845980501,0.7412718921773569,0.7413620117100017,0.7422964604363997,0.7423528817864251,0.7424158063284392,0.7424729397233134,0.7425327249768575,0.7426203823912061,0.7426813436339367,0.7427636597709194,0.7428007912463458,0.7428319239782112,0.7428617852725551,0.742921792808208,0.7431140136745162,0.743225642507917,0.7432451560367899,0.7432825579568079,0.7434559929408543,0.7434787095597345,0.7435423620480002,0.7435767526635403,0.7436107132828045,0.7436211526695506,0.7436617929225685,0.7436958033162333,0.74370880801336,0.7437238676870019,0.7437557207368669,0.7438765722495976,0.7438970635955912,0.743923793491755,0.743952604143558,0.743969360083225,0.7439875055176857,0.7440108165524184,0.7440249751356542,0.7440408764729219,0.7440473423102875,0.7440724279918953,0.7440803603394197,0.7441051225990253,0.7441161658644776,0.7441286036141801,0.7441385935435149,0.7441452726543876,0.7441532710588135,0.744409456492155,0.7444134469722854,0.744419876666156,0.7444302696889268,0.7444332793284996,0.7444443937481675,0.7444604994525995,0.7444631950707378,0.7446857054578949,0.7446899568619504,0.7446930827153598,0.744702894049471,0.744706184728345,0.7447080574031485,0.7447173320568291,0.7447181662352551,0.7447466426964597,0.7447518705646816,0.7447557476655313,0.7447631235192964,0.7447784594721805,0.7447804476972303
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,smsemoa,5,0.41345764535947654,0.43195681116829493,0.4820779872237014,0.5021993644079102,0.5160680386861118,0.5390102777212301,0.5739028327267833,0.5834685360885871,0.5860978839443259,0.6005014815855805,0.6173674487861732,0.6293672503927208,0.6298416260815266,0.6336859405821692,0.6360651351567004,0.6482298608730441,0.6588245429335279,0.6699534593058137,0.6810820682296383,0.6885296080349832,0.6886195120032665,0.700819311727844,0.702354273495453,0.7035094658615574,0.7045010823635387,0.7056079604052614,0.7070564023201975,0.7118345208238279,0.7127983960762181,0.7131441678088088,0.7175560628623715,0.7177220409555155,0.7185841346010838,0.7217159342949806,0.7220153644608033,0.7234045917398578,0.7237626528511671,0.7238838158100539,0.7324272884645323,0.7325545550006375,0.7343188490760768,0.73491230735845825,0.7363250337475149,0.736612614236676,0.7369373599303634,0.7371276180943893,0.737199381819138,0.7374071619476794,0.7374610088931925,0.737809862936275,0.7379695868154391,0.7380398512744332,0.7381197518769524,0.7386239613781906,0.7386788467430713,0.7389846384586743,0.7393750114623511,0.739572935248863,0.7398871734937562,0.7399328478704271,0.740035003663565,0.7400919172886502,0.7403876284241591,0.7404103209141061,0.7407300583071668,0.7407821362564635,0.7408152910211981,0.7408368805331208,0.7408545019575141,0.7411030438235564,0.7411137757761191,0.7411581535096673,0.7414205035926745,0.7416704176606412,0.741676523793329,0.7418277862499557,0.741848772985205,0.7419182525318861,0.7419242995068953,0.741946760864042,0.7419817975589482,0.7419852623551395,0.7420139750556809,0.7420233214893317,0.7420791338164806,0.7420912462431181,0.7421008240773256,0.7421121130885895,0.7421197208282658,0.7421293206664223,0.7421479004046491,0.7421524664077144,0.7421574547809355,0.7421743872524028,0.7421778094524004,0.7421832289751809,0.7421940720396084,0.742196938781439,0.7422097996764031,0.7422129436204639
random,7,2,8,0.7458022989259175,1.759595588662899e-4,8192,4,8597,0.8278402935324757,0.07630828937395719,mole,5,0.11055924822268033,0.11378171524805358,0.11463599133974296,0.12720711308227878,0.46979922373368993,0.46979922373368976,0.5039760091492231,0.5053492911087696,0.5055165452408052,0.5058505399538735,0.5077218376461456,0.5077218376461454,0.5077218376461456,0.5077218376461455,0.5077218376461456,0.5077218376461455,0.5077218376461455,0.5077221545048002,0.5077221545048003,0.5077221545048003,0.5077221545048006,0.5077221545048001,0.5481582965628023,0.5989749953282852,0.599313825995645,0.5993174123115546,0.599317512876918,0.5993175128769178,0.5993175128769177,0.5993175128769176,0.5993980571081818,0.6003584771817493,0.6003584771817495,0.6059013236265609,0.6092721023759404,0.6104868810283182,0.6116361996938815,0.6122984832252408,0.6125510314701678,0.6128778134160039,0.6131438751911344,0.6133567848284502,0.613520717512081,0.6136322872838889,0.6137218646000226,0.6138167690728648,0.6140956278143408,0.6141604912737327,0.6142525408910672,0.6143291569932015,0.6143856192624728,0.6144350655816149,0.614475383083188,0.6145125338864152,0.61455221529619,0.6146296746336493,0.6147058764999124,0.642161557375873,0.6466452304194118,0.6872122437633273,0.6875388723739178,0.7057687454457862,0.7297596337467245,0.7302081925337129,0.7302085206822408,0.7302085206822408,0.7302091266714776,0.7302091404354847,0.7302091404354847,0.7302091404354847,0.7302092554927746,0.7302092554927748,0.730209255492775,0.7302096480206449,0.7302097661316588,0.7302098969390404,0.73020989693904,0.7302098969390399,0.7302098969390405,0.7302098969390405,0.7304862967815985,0.7304862967815986,0.7304862967815985,0.7305202773149106,0.7305202773149102,0.7307265051768161,0.7307284873736931,0.7307284873736929,0.730728487373693,0.7307284873736931,0.7307284873736931,0.7307284873736932,0.7307284873736931,0.7307284873736928,0.7307284873736928,0.7307284873736921,0.7307284873736926,0.7307335516904014,0.7307335516904014,0.7307335516904016
