topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,3,0.008520301658828448,0.010604094907959605,0.01745951646537727,0.03210184012156991,0.03501017941458114,0.055049588925336866,0.06535680941390852,0.07090440253168463,0.08176960077110312,0.09444790660449137,0.09790793663849315,0.10557637402593761,0.11158041187483057,0.12582670541552948,0.13519145871514418,0.1372233467397045,0.14988951515880625,0.15383668800566622,0.1579791212053566,0.16271380765061097,0.16710399308272894,0.16833113744544279,0.17546944306458234,0.17975010691831442,0.18622713439431696,0.18705750091793938,0.18906323698310395,0.18934185898696126,0.1921900036962744,0.19260987033721358,0.1940342347587356,0.194873874202769,0.1994507914423192,0.20014343913942184,0.20058506297536388,0.20249546928698028,0.20784917640124498,0.21159930690707274,0.21187009469585885,0.2147373927198129,0.22187312314843075,0.22299205181167425,0.22314570054103433,0.22360685979143669,0.22515929088086095,0.22791054001189318,0.2286280121052793,0.2324925164626452,0.2332869898055268,0.23364904226668523,0.2517252496444453,0.2519486107168913,0.2520271204488064,0.2521866595291398,0.25229262066522545,0.25265804869145025,0.25270528091281796,0.25272272741423324,0.2529022612161048,0.25518243001126517,0.25525403160742,0.2554224577360777,0.2558606182854908,0.2559230965211531,0.2560409522555949,0.25610999942230445,0.2561953343681469,0.25630244105808464,0.2565167980166456,0.2566538291297422,0.2567883751518685,0.25682578653509347,0.257471962907279,0.25758101195046396,0.25829937741534553,0.2583581002526048,0.2586280567894726,0.25877219180727906,0.25891957647089225,0.25901318985775096,0.25905168248056487,0.25906094223503456,0.25914201144900506,0.25931246295131816,0.25936795925887635,0.26743673742835455,0.267507851743043,0.267554319934588,0.26756912163993557,0.26766548842850707,0.26771558008221513,0.2678619430999014,0.2679147412386813,0.2680606966677035,0.2681084428301144,0.26817616369899716,0.26837873905134935,0.26845043869438184,0.2684661578165214,0.2685265677813118
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,3,0.015133741387274777,0.0250449463054997,0.032324811737453,0.03414062112971671,0.04446666271756965,0.04541746347244961,0.0483417598032639,0.06253170452670567,0.06654021593298916,0.06733985466909165,0.08011023513314054,0.09008328136855763,0.10718282609216104,0.11447878574004566,0.12340522869449597,0.12904875276002,0.14233809954959858,0.1471102247327608,0.16798765195075124,0.17517003539628287,0.17981029585895164,0.20370036216590665,0.20698099460173403,0.21154928205749934,0.21953725735956417,0.22158603220922127,0.22356297578076187,0.22503139478066705,0.22809255026733746,0.22859288185204638,0.22961675160317843,0.23063990704362428,0.23498532628820334,0.23584235612162102,0.23631230457732472,0.2366159819350333,0.23716432117076097,0.23744140216830517,0.23790075815794953,0.2400625559799991,0.24028930773543153,0.24189609913151075,0.24617471782570416,0.24643655981926604,0.24708732644724446,0.2474356925368429,0.24754062392281817,0.24774336775604416,0.24792554119480487,0.24827422891595086,0.25062350465512045,0.25083829387605727,0.2509115223784227,0.2511516527928458,0.25121799608055195,0.2513975892805514,0.2516163923182296,0.25620708267890424,0.2577727640099336,0.2578100896134221,0.2615736027527266,0.26164035643551753,0.2617041206784681,0.2617558594123401,0.26180172858507467,0.2624402874426861,0.2625594437261153,0.2626401782176026,0.2627351095795092,0.2630064784089923,0.2630657317772081,0.26876637940220294,0.268821623270093,0.26894160796295163,0.26900024301845127,0.269044760047116,0.2697704223159346,0.2698077059370838,0.270233440536061,0.27079967350482903,0.27083985883594053,0.27085309203975994,0.27091135870608185,0.27099326438655846,0.2711269727567701,0.2711682242704364,0.2712222143398343,0.27125274863138615,0.2712539580811635,0.2712813392582927,0.2713485151805404,0.2714074135182941,0.2714707139614605,0.27152448944219754,0.2715512243291869,0.2715747338107385,0.2715966241008202,0.2716230194815312,0.272383310691937,0.27240681615137635
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,3,0.008520301658828448,0.014146764904529662,0.015294129196251068,0.026706403605704216,0.05904538078724286,0.06455896548774963,0.0669958677082969,0.08219837475233632,0.08916730501975287,0.0946289753867269,0.10039531420104839,0.10201278621830911,0.10231462387988173,0.10393162092460745,0.10604921365296384,0.1084613439668879,0.1097385640748687,0.1098092723106896,0.11006597445257976,0.11143779082858346,0.11156782190191197,0.11216902416678978,0.112214574323663,0.1137598687835871,0.11769881851320357,0.12276516607876137,0.12561091924033194,0.13599299092179162,0.13920691397036516,0.13956501325496698,0.14352493322811402,0.14653944503021274,0.1465653279051212,0.14671963989755812,0.15081863301112797,0.15467763898409456,0.1552081006603296,0.1563750214729051,0.15841898173501212,0.1584667341045245,0.16159084440398092,0.16176844440984195,0.16230189495412792,0.1628633505411871,0.16324129333756696,0.163724102306057,0.1642908222334553,0.16843701275038728,0.16844235028507112,0.16891216251507873,0.16895685093572876,0.1699224832790006,0.16994135920887193,0.17149646418042644,0.1715381705508952,0.17180800763337606,0.17210854180029306,0.17276539441839364,0.17305283551240755,0.17737859975327025,0.17806339154771747,0.1786031171477505,0.17919582933478873,0.17938945816518778,0.17955108445391904,0.1797846822269971,0.1804572994407388,0.18086277970079653,0.18115348894251407,0.18150082996913805,0.18178134908726562,0.18240896183431932,0.18308026743503752,0.1831841138742663,0.1857372760316316,0.18612976917514762,0.18625362884217422,0.18637194692700232,0.18663692436610355,0.1867469172670997,0.18706423890763807,0.18734022022224472,0.18770787494379956,0.1879998243750675,0.18806310315379843,0.1883655778574448,0.1894936719414046,0.18951068537210403,0.19005689574630283,0.19080971385876344,0.19090420958108414,0.19101602277751334,0.19107098659988483,0.19116130705482104,0.19126740996601868,0.19130820910773982,0.19661728702961068,0.1969114213357737,0.19714612798822162,0.19724830765247378
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,3,0.055115435590354867,0.055321971541178405,0.05556290373462014,0.05745049937519027,0.06322922746616445,0.06869229238284173,0.0717854509269754,0.07179895196309313,0.07184714457419038,0.07229347214345452,0.07377586781467926,0.0789135754834739,0.08400190740674655,0.09068599329776432,0.09074083182615346,0.09693673148493058,0.12870086596648914,0.1287008659664891,0.12870086596648914,0.12870086596648914,0.12870086596648914,0.12870086596648914,0.14183729813240692,0.1418457600001228,0.14196977600923916,0.14234470832732712,0.1450587082378364,0.15086816885092438,0.16211941767648136,0.18705698543969446,0.18768298503671638,0.24884709074931338,0.2559849432927504,0.25606943081926453,0.25607000387045603,0.25609124481897977,0.2560918608545632,0.25621666710726043,0.25659284059852083,0.25769873893418177,0.2582300472594448,0.2582306096328416,0.2641604983691669,0.26428681713864205,0.2642920690227467,0.2642920730914297,0.26429243752621173,0.2642925108144748,0.2642925547919817,0.26429255479199026,0.26429255479199015,0.2642925547919901,0.26429255479199015,0.2642925547919901,0.26429255479199015,0.26429255479198993,0.2642925547919899,0.2653049563142653,0.2653049589937944,0.2653049589937944,0.2653049589937944,0.2653049589937946,0.2653049589937945,0.2653049589937945,0.2653049589937946,0.2653049589937946,0.2653049589937946,0.2653049589937946,0.26530495899379464,0.2653049589937946,0.2653049589937946,0.2653049589937946,0.26530495899379464,0.26530495899379464,0.26530495899379464,0.2653049589937947,0.2653049589937947,0.26530495899379475,0.2653049589937948,0.26530495899379475,0.26530495899379475,0.26530495899379486,0.26530495899379475,0.2653049589937947,0.2653049589937946,0.2653049589937946,0.2653049589937946,0.2653049589937945,0.2653049589937946,0.2653049589937945,0.2653049589937945,0.2653049589937945,0.2653049589937945,0.2653049589937945,0.26530495899379447,0.2653049589937944,0.2653049589937945,0.26861416508204516,0.26861417031863744,0.26861417031863744
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,3,0.014694730570084007,0.015219604754758314,0.015692895432170784,0.017364737469738514,0.017750323654282862,0.01780539533285998,0.017805395332859988,0.017805395332859988,0.017805395332859974,0.02009482098517502,0.020094820985175017,0.02009482098517502,0.03424181712476733,0.034241817124767336,0.03424181712476733,0.03424181712476732,0.03485532710942192,0.034855327109421894,0.03901345536631323,0.039013455366313246,0.03901345536631323,0.040249180153846986,0.04024918015384703,0.04024918015384701,0.040249180153847014,0.040249180153847014,0.04024918015384705,0.04024918015384705,0.04024918015384705,0.04024918015384709,0.040249180153847125,0.0402491801538471,0.0402491801538471,0.0402491801538471,0.040249180153847104,0.04024918015384713,0.04024918015384713,0.04024918015384713,0.040249180153847104,0.040249180153847125,0.04024918015384712,0.04024918015384713,0.0402491801538471,0.042745195818584256,0.04274519581858427,0.04274519581858424,0.04274519581858423,0.04274519581858424,0.05792726687156326,0.05792726687156324,0.0579272668715632,0.05792726687156319,0.05950587432471706,0.059520316615690544,0.05952031661569056,0.05952031661569056,0.05952031661569061,0.05952031661569063,0.05952031661569063,0.05952031661569063,0.05952031661569068,0.05952031661569074,0.0595203166156907,0.059520316615690655,0.06063540552830342,0.06063540552830338,0.06063540552830343,0.06063540552830339,0.060635405528303474,0.06063540552830349,0.06063540552830343,0.06063540552830343,0.06063540552830339,0.061259926526478714,0.061259926526478714,0.06266075397929488,0.06266075397929488,0.06266075397929487,0.06266075397929483,0.06266075397929484,0.06352424404910412,0.06352424404910414,0.06352424404910417,0.06352424404910414,0.06352424404910416,0.06352424404910413,0.0638500920424373,0.06385009204243733,0.06385009204243729,0.0638500920424373,0.0638500920424373,0.06424346246849927,0.06424346246849928,0.06424346246849931,0.06424346246849934,0.06424346246849928,0.0642434624684993,0.0642434624684993,0.06424346246849932,0.06424346246849935
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,4,0.009411790993106399,0.011785889759298307,0.02440908667982676,0.025692173355043618,0.03367964232638957,0.04424859152977902,0.04978305572228685,0.05114586048698121,0.06361698214178514,0.0692317370211535,0.07291956882775907,0.0842761030297863,0.0903087346003876,0.09535783699491432,0.10057454870564782,0.11605484991255156,0.1470485889194833,0.1536244303866438,0.15696061038759854,0.16374719954066383,0.17548034311908428,0.17574639047652563,0.18086818196226864,0.18498378348216699,0.19824336201175616,0.20388897554259977,0.21493783482475254,0.215992677859077,0.21666913627278522,0.21789103218128994,0.21935854284710712,0.22032852284766224,0.2210249891491244,0.2238797604103761,0.22464483008941694,0.22493631948570733,0.2348644274857732,0.2355170716693451,0.23625643022769902,0.23695661598258874,0.23723753334005904,0.23819740807541143,0.24404335395004217,0.2441954025543503,0.24441947122809396,0.24478560377290146,0.24510232265071757,0.24530469986009273,0.2477561747755136,0.24799123887764649,0.24802125834597796,0.2490642121988545,0.24921247479387693,0.24928856732746862,0.24952905017043742,0.24969964988163668,0.24981746372067126,0.25012147395604883,0.2513512673653452,0.2535540473012106,0.2536688846975757,0.2538276638168091,0.25612685785948897,0.2563416114588586,0.25639031803711415,0.25657517886390585,0.256587934047192,0.25775650809969675,0.2577904358867188,0.2579579609212958,0.25805318611653855,0.25810633776738656,0.25811123810200315,0.2583744944444408,0.25845610270936537,0.25849059551172987,0.25853266890166593,0.25859515123750604,0.25873972406089113,0.25876112947117813,0.25881510875325286,0.25882872365728476,0.2588895616088665,0.2589578806371216,0.2590001707929034,0.2590221302800516,0.2590697050477978,0.2590751230954479,0.259088587151925,0.2590903477817073,0.25916751300221946,0.2592149824865271,0.259234870968983,0.25925952619458525,0.25930112350280154,0.25931326657794174,0.25933737938746754,0.2593477596938034,0.25938040573018534,0.25940055843519433
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,4,0.015447356696141397,0.017940978870665945,0.026380644849787055,0.04024834780421969,0.06847467469862187,0.07657208823164915,0.09103407196641346,0.09744145070932582,0.10118040848585741,0.13719162745737923,0.1488313432888538,0.1602405448014516,0.19729939456370787,0.20536614004024176,0.20987646066728255,0.23331150726221603,0.2381393096989073,0.24128077574176052,0.244491852332857,0.24522630800009482,0.2470466193715786,0.24799630601056655,0.24926444441577958,0.2513102026331612,0.2519055002941992,0.2523038467193868,0.25355723614357,0.2596336284240737,0.26025069016253705,0.2614355401846474,0.26386085003757054,0.264187494586826,0.26458211177729385,0.26486420077892303,0.2656567434796886,0.2658117126986984,0.26618851515930053,0.2662088280408266,0.2665916250030417,0.26713320833806425,0.26721343796889485,0.26734321311018777,0.26875880410757524,0.2688427317465192,0.26899147358976816,0.2692495112341769,0.2696650284350925,0.27100845803588597,0.2711197641903489,0.2713036033158319,0.27140992826225946,0.2714587960976243,0.27164231182203913,0.27178604831431724,0.27189749003060204,0.2720685964652286,0.27209523239695693,0.2722184647197095,0.2722937951329187,0.2727820175719805,0.2728371860315194,0.272901879495946,0.2729359113144225,0.2729678296956715,0.27297731483371157,0.2730226237661649,0.27359974185653313,0.2736712235295536,0.2737571219355905,0.273790656140181,0.27381637240827555,0.27390555705653563,0.2739521463254899,0.27403525453973154,0.2740488950266713,0.2740983802077379,0.2758598025234697,0.2760088811152668,0.27602595320728834,0.2763923386709831,0.2764227262883761,0.27644830031616086,0.2765273210002897,0.2765497581620723,0.27663259713466265,0.2766542048982056,0.2766650921441444,0.277764934430092,0.2777902642765162,0.27817886667701586,0.2782117072459447,0.27823405808814783,0.278248549200802,0.27825509066141896,0.27827054455565325,0.27829436713386957,0.2783521649448438,0.2783656202459375,0.2783848217853272,0.27849762446985915
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,4,0.009411790993106399,0.013930370748215144,0.022888142982831493,0.03691315003381623,0.03752020058700394,0.056304854219397814,0.059337635491688724,0.06303999844454028,0.06527318262982522,0.06595561619529422,0.07437736135648115,0.07786966705185872,0.09086933994741023,0.09149049710472759,0.09188457804709041,0.09301452912544284,0.09357165596752984,0.09368770596291753,0.095641577788109,0.09691270920432248,0.09805130163082955,0.0983060728379753,0.0988556621881516,0.09906738985525125,0.09992261765576939,0.10024655304510938,0.1004222600867169,0.10561747725822393,0.10565590522261308,0.10570079606980019,0.10600586622630104,0.10604031804729155,0.10614499380268658,0.10757545512430035,0.10776857909530997,0.10803039966633633,0.10808417351115017,0.10811295689628518,0.1091277145499622,0.10943104282653124,0.10964617694517415,0.10966839601132539,0.1097917160080121,0.1113704689884765,0.11379115599929801,0.11382891675193388,0.11386536536178475,0.11651585620520845,0.11675602303408969,0.11682200075357738,0.11692299188591905,0.11701002926975235,0.11701572522221133,0.11703406230233258,0.11806601943118286,0.11809063014457885,0.11813848129009855,0.1181527203555344,0.1182167510412459,0.11825365259295023,0.11827868789902202,0.11829706165315798,0.11830961007250557,0.11831799955957897,0.11884269878015852,0.1188832137669803,0.11898839434010869,0.11900338097988916,0.12179923381863086,0.12203605901306211,0.12272014248697932,0.12273014599208479,0.12274582957751373,0.12276627098669465,0.12277756650835919,0.1238253099760695,0.12384340328345891,0.12447143765625417,0.12450383583121749,0.1245626636364301,0.12457942331888511,0.12460520615479491,0.12461827783451798,0.12464177582428643,0.12465313824419544,0.12466898997988723,0.12468980023112221,0.12497342309209257,0.12724605033545364,0.1278181296608723,0.12796175515497357,0.12798072859601023,0.13147625739886556,0.1314983165409282,0.13927156606175256,0.13936840888159474,0.13937558936766548,0.14157820934419918,0.14590521608793833,0.14591316790475908
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,4,0.029590549050438075,0.07315195174049335,0.07318624366113298,0.07369243165595013,0.07532154098571722,0.07751621405416301,0.08199357014786998,0.09139866328809088,0.11309452392581142,0.17981128860072548,0.2540061215542043,0.2551650767774736,0.25674135686928434,0.2573391751908088,0.2573493305836857,0.2573511697813744,0.2573515852310919,0.2573843314981092,0.2576109398432244,0.25779290365145796,0.25800904533717417,0.25865251445795473,0.26659890910958944,0.2685367023291997,0.2685668967946055,0.2685677555658346,0.2685679531528635,0.2685679531528637,0.2685679531528637,0.2685679531528637,0.26856795315286375,0.2685679531528638,0.2685679531528639,0.2685679531528638,0.2685679531528638,0.2685679531528639,0.268567953152864,0.268567953152864,0.268567953152864,0.268567953152864,0.268567953152864,0.268567953152864,0.26856795315286397,0.268567953152864,0.26882481894117166,0.26882481894117166,0.26882481894117166,0.2688248189411716,0.2688248189411716,0.2688248189411716,0.2688771899656119,0.2688771905830517,0.2688771905830517,0.26887719058305176,0.268877190583052,0.2688771905830521,0.26887719058305204,0.26887719058305193,0.268877190583052,0.26887719058305193,0.26967309395578754,0.2696730989619318,0.26967309896193187,0.26967309896193176,0.26967309896193187,0.26967309896193187,0.26967309896193187,0.2696730989619319,0.26967309896193187,0.26967309896193187,0.26967309896193187,0.26967309896193187,0.2696730989619319,0.2696730989619319,0.26967309896193187,0.2696730989619318,0.2696730989619319,0.269673098961932,0.26967309896193203,0.26967309896193215,0.2696730989619321,0.26967309896193203,0.26967309896193203,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.2696730989619321,0.269673098961932,0.2705548921613293,0.2705549411471263,0.27055494114712636,0.2705549411471264,0.27055494114712647,0.2705549411471265,0.2705549411471266,0.2705549411471266
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,random,4,0.006427012317957659,0.013709923788965359,0.014713270141946441,0.020672104079906165,0.020798119141436665,0.03679422746112966,0.03679422746112962,0.03679422746112963,0.03679422746112961,0.036794227461129626,0.04301878681200926,0.04301878681200921,0.04301878681200925,0.04301878681200923,0.04306144766135787,0.04686236536670682,0.04686236536670685,0.04706655825134939,0.04706655825134944,0.047066558251349436,0.04706655825134944,0.04706655825134943,0.047066558251349415,0.04706655825134935,0.04706655825134935,0.04706655825134935,0.04706655825134932,0.047066558251349304,0.04706655825134939,0.047066558251349346,0.04706655825134936,0.04731749383239033,0.04731749383239037,0.047376871088592704,0.04737687108859271,0.04737687108859267,0.047376871088592704,0.047376871088592676,0.06535452534868218,0.06562106652371483,0.06562106652371485,0.06562106652371481,0.06562106652371483,0.06562106652371483,0.06562106652371483,0.0656210665237148,0.06562106652371485,0.06562106652371481,0.0656210665237148,0.06562106652371481,0.06562106652371479,0.06562106652371473,0.0656210665237147,0.06562106652371465,0.06562106652371455,0.06562106652371451,0.06562106652371451,0.06562106652371454,0.0657172329896054,0.06571723298960541,0.0657172329896054,0.06571723298960544,0.06571723298960548,0.06571723298960547,0.06571723298960545,0.06571723298960545,0.06651538308115337,0.06651538308115337,0.06651538308115341,0.06651538308115343,0.06651538308115346,0.06651538308115348,0.06651538308115353,0.06651538308115351,0.06651538308115354,0.06651538308115354,0.06651538308115351,0.0665153830811535,0.0665153830811535,0.06651538308115353,0.06651538308115355,0.06651538308115358,0.06651538308115353,0.06651538308115361,0.06651538308115362,0.06651538308115358,0.06651538308115354,0.0665153830811535,0.06651538308115347,0.06651538308115344,0.06651538308115347,0.06651538308115353,0.0665153830811536,0.06651538308115362,0.06651538308115358,0.0665153830811536,0.06651538308115358,0.06651538308115355,0.06651538308115355,0.06651538308115357
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,nsga2,5,0.03613296989408499,0.04336000359630632,0.05198248924965653,0.07841078989469154,0.0847928287846768,0.09719775240101908,0.10001843977409701,0.10924515905502871,0.12250021464544522,0.13416803587154413,0.1443221838735823,0.153644203722953,0.16371947485788635,0.16917788038929416,0.17633081969315992,0.1796972516374256,0.1877090450328038,0.19627346977514856,0.19799354073039152,0.19909729880158603,0.20240600375401802,0.20525777912764573,0.20868265083307885,0.2102197297269152,0.21474965192820172,0.21831324886215872,0.21863468092234536,0.21883576516756265,0.21960458805856997,0.22033838814545714,0.22086949024981123,0.2214786493259759,0.22240046460843355,0.223085887441246,0.22471941054358352,0.225317131619536,0.22598561168287684,0.22736508090840754,0.22799163027515712,0.2282083114409848,0.24047731843144426,0.24063226417279018,0.24094749432946005,0.24114601040269495,0.2420362439415162,0.2424261651993364,0.24266497158142783,0.2437217496988533,0.2438268042118339,0.24565754777627402,0.24575900758272776,0.24647665630654436,0.24663586031173085,0.24687520625815904,0.24769433531012475,0.24806779762224462,0.24811164873377822,0.2483429242052257,0.2486559433822495,0.2487082097116407,0.24898798778277959,0.24939538736338707,0.2495370457217876,0.24957627756147738,0.2506261362688355,0.250694130292165,0.25073083000723384,0.2508178142195232,0.2514683036057637,0.2515479842576085,0.2516128440506606,0.2521204983068545,0.2522113199530247,0.2523643871112065,0.25364348002276754,0.25382310574060346,0.25502230780648494,0.2551773999186061,0.2552283389042999,0.25527623829482327,0.255356178170145,0.25540470046048314,0.25541861019900586,0.25545729869286127,0.25548829312929394,0.25556054153124347,0.2556091963733871,0.25562573385724185,0.2556412365035279,0.25569392542176744,0.25569461711025104,0.25573738700688436,0.2640249583141282,0.26406270835448165,0.2640629065174641,0.264072413812417,0.2641429765569628,0.2643353512208638,0.26436465282972743,0.26437598272688284
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,omnioptimizer,5,0.014111004485380925,0.03263993424361115,0.03375498311519486,0.044940192025922913,0.05588952557285423,0.05921203013982589,0.06183097768130617,0.06894259174004816,0.09229947712290407,0.11102591725076665,0.12555150136625437,0.13579676624466952,0.13648180376486602,0.1441418777206893,0.15382586991456704,0.15758045588884542,0.16649595429067238,0.18259163788446883,0.18528089716239762,0.18643798892024174,0.18879653857833653,0.19054493391521368,0.19137695053787152,0.19512566203452422,0.20272756104992223,0.20308023949735915,0.21051830827415555,0.21376587183252516,0.2292512766813783,0.2294835041943844,0.23068320789902283,0.2310761958784414,0.2488427539449657,0.24967865887182644,0.253087063838151,0.2533113586936615,0.2536002687520266,0.26108437262510553,0.26173902579798647,0.2624264626497219,0.2627824742455158,0.26305605851822994,0.26329448645021564,0.26361866257174793,0.26369780195434056,0.26413555283410917,0.2665850108163056,0.2667502274029535,0.2669608908575267,0.2670344042989927,0.2671091699232344,0.26722025075486544,0.26728340729722455,0.2673528964547571,0.2675803269313981,0.2676159887217444,0.26776647321552594,0.26796304903393153,0.2679879268264831,0.2683615193890211,0.2683930122635412,0.2684554666147003,0.26851340796431356,0.26855437736002585,0.2686662484936293,0.2687245848375125,0.2688322321980009,0.2688915297626421,0.26950822012167,0.2695341330672816,0.26957553895269676,0.2706539308179646,0.2706880757639936,0.2707229584332803,0.27075729910420315,0.27077005690047706,0.2712152390627459,0.27124062303906527,0.2712649022840985,0.2712991263525727,0.2716219163068704,0.2716543025537602,0.27169543007172375,0.27177516884521186,0.2718004293636682,0.27182627254888675,0.27184543882337286,0.2736093204443294,0.273631748699789,0.273637894610792,0.2736695002425118,0.27370943965929917,0.27378051201552456,0.273803899031131,0.27383200858885226,0.27385751889029797,0.2738815998790468,0.2739184210668225,0.2739250060904278,0.2739434750780376
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,smsemoa,5,0.03613296989408499,0.037935254047803346,0.0624637555849661,0.07006312248933648,0.08803514504571584,0.09718696839694227,0.10956765269972112,0.13004692399989545,0.13446111137923622,0.1417024211748091,0.15244069913738545,0.15532673432115993,0.16340996838749403,0.166683247139949,0.17163281650797252,0.17994774402229655,0.18799422094559842,0.18870517958723215,0.19519660161071545,0.19609344252748379,0.19639676675018267,0.19819343499118627,0.19862946962243758,0.19940104254102864,0.2001426921649528,0.201547034629969,0.20179432640392655,0.20218249921226628,0.2024971534289016,0.2028159155408505,0.20300671657043323,0.2037193081583259,0.2039328503341524,0.2047781220488889,0.20666723222994524,0.2068821042031772,0.20762596561529448,0.20777788818698933,0.20795306342032394,0.2139600036446092,0.21398088574504748,0.21422831002283138,0.21424644475338853,0.2143927317172253,0.21467574823203214,0.2149614792849707,0.22052692708513422,0.2205806114661576,0.22069422271320846,0.2209948476605887,0.22131560530939604,0.22154855584370803,0.22226578536013047,0.22244896206328788,0.22253612778142143,0.22264706154447375,0.22268355518625024,0.2228527410244447,0.22292164139055087,0.22309541975708977,0.22313138173352595,0.2231513502585961,0.22367160779059378,0.2237243763283491,0.22376340483469787,0.2238038300652151,0.22395426446335362,0.2240966494814472,0.22414309794078166,0.224213827812374,0.2243076175772269,0.2244265057413865,0.22454856927931618,0.22459422399652756,0.22462530944251538,0.22466323651689432,0.22472736445871475,0.2247829111902775,0.22480315028939857,0.22483839477419115,0.22485028439384913,0.22486581332339559,0.22488684061032424,0.22492443574247412,0.22494955391188012,0.2250030497783237,0.22501426197479277,0.22502510665627584,0.2250517975357689,0.22507608817145225,0.22509453651239855,0.2251746376457277,0.22521059214113115,0.22524465909681804,0.225273658345472,0.2252835077461491,0.22529579623886573,0.22530703536059474,0.22549394443817086,0.22733255707770014
random,15,5,4,0.2994336199429251,1.2022410473527811e-4,16384,2,8841,0.9176298978365626,0.05436321430643137,mole,5,0.005076606106493171,0.053129959233770466,0.05320253387549585,0.05427335712104325,0.0575986044487368,0.06824680320520467,0.07317977044404377,0.07326692485001114,0.07326707257717943,0.07337559005996162,0.07422885627052735,0.075171240228245,0.08008687805590813,0.08497810507658439,0.0915712115888634,0.09775427875056883,0.09778567142773266,0.1304404336810785,0.1304404336810785,0.1304404336810785,0.1304404336810785,0.1304404336810785,0.14274015951667904,0.14274260617526927,0.14280935880269582,0.1432501727421994,0.14369613109610047,0.14615506827239122,0.1518644128381508,0.16284412496188996,0.18821849451651412,0.24948256708194255,0.25669590149710997,0.2567173685534437,0.25680240208412963,0.25681891032975357,0.2568242162452784,0.25687821036476255,0.25728635763767266,0.25768510550940893,0.2582692809298712,0.25863463898567807,0.2642368191762443,0.2643377210200164,0.26436301987210786,0.2643682847554187,0.2643686379359645,0.2643687148830322,0.2643687574956256,0.2643687575032506,0.2643687575032507,0.26550134604943226,0.26550134606002523,0.26550134606002534,0.2655013460600254,0.26550134606002546,0.2655013460600254,0.26550134606002534,0.2655013460600253,0.26550134606002523,0.2655013460600251,0.2655013460600252,0.26550134606002507,0.26550134606002523,0.26550134606002507,0.26550134606002507,0.2655013460600251,0.2655013460600251,0.26550134606002507,0.26550134606002507,0.26550134606002507,0.26550134606002507,0.265501346060025,0.2655013460600248,0.2655013460600248,0.26550134606002473,0.26550134606002457,0.2655013460600246,0.26550134606002473,0.2655013460600248,0.26550134606002485,0.26550134606002485,0.2655013460600249,0.2655013460600249,0.2655013460600249,0.26550134606002496,0.2655013460600249,0.26550134606002496,0.26550134606002496,0.26550134606002496,0.265501346060025,0.26550134606002496,0.265501346060025,0.265501346060025,0.265501346060025,0.265501346060025,0.265501346060025,0.26550134606002507,0.265501346060025,0.26550134606002507
