topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,3,0.013311742551780468,0.01750263764323272,0.029345941079488562,0.02968166718290111,0.03000874371472634,0.03597948999216413,0.041822990167526136,0.05810442299692775,0.05865332691233113,0.06110922857577636,0.0617215714765567,0.06273580172823513,0.07043470377886749,0.08306967892387304,0.08475103141634965,0.08505010555432163,0.09695926619995854,0.10254422056820317,0.11186188230811275,0.11330163272942681,0.11342579758840125,0.11819278253948512,0.1188776716953524,0.12018227588850519,0.12581994159721677,0.1349608502361439,0.13748518743710117,0.1450217497959046,0.14765068924447422,0.14944911090649332,0.14958990094161426,0.15055059464384146,0.153713017681767,0.15394439924019138,0.15941349311039002,0.16622479190182887,0.16719063130764664,0.16873689499239566,0.16935100524120456,0.17304365535724522,0.17797841806928186,0.1804115018763163,0.18455003167715942,0.18659312619972257,0.18756704349933778,0.18862567261785032,0.19074596231495766,0.19124120628615535,0.1914143036905361,0.19227722578540984,0.19701251359765828,0.1996383179398679,0.21049177066681163,0.2149507908659774,0.2172302463171221,0.21748261768894228,0.21833262555848962,0.2206252967063629,0.2212785847739445,0.22225918940937206,0.22307820213817042,0.22381359433062412,0.2239365423111979,0.22398639277442617,0.22956243978465968,0.2328381209309898,0.23393003666064874,0.23461867653056037,0.23633980470033064,0.24443702686072236,0.2444405245109652,0.24466856203915316,0.24496232436065413,0.24525741602095102,0.24552972114120764,0.24607263255372377,0.24645487911612463,0.2468318708958134,0.24782407147739005,0.24806577343929548,0.24819378916942259,0.24927697884773567,0.2493953065598389,0.2497088473355957,0.24978042339123904,0.25038120908056255,0.2505090821905248,0.2507078068673877,0.2510487888473921,0.25148136454302394,0.25200110424382505,0.2522991060528254,0.25268224461090105,0.25405820293482384,0.25419560954102444,0.2542619776349788,0.2549832382855278,0.2551210898894355,0.25674390364395955,0.25677483082210395
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,3,0.016646851614152934,0.020208473646615856,0.024570512252028238,0.02730493785008254,0.03274749945964559,0.03761653243736866,0.05036448276519759,0.05197901511902145,0.05348394472738468,0.055728874492159006,0.05743626366966456,0.06053380557452874,0.06536162409269611,0.0688737278371921,0.09210736975285672,0.09395539419754523,0.09737782224759413,0.09966627680213928,0.10838891706141715,0.11142887837948784,0.1202774491776716,0.12286159601994019,0.1328560839517531,0.1425253267418461,0.14440622651334278,0.1476543878883936,0.1492853346126735,0.15554798525272567,0.17132182545537536,0.1733572368978268,0.17770095628436414,0.18367045610629287,0.18621309739820138,0.18783294497519887,0.1940034973484509,0.19899077348003746,0.20465573524578784,0.2092170698247803,0.21085525468623018,0.21138323675255927,0.21196165571662207,0.21287204981612745,0.21567162876307677,0.21676009991204878,0.21751860243690058,0.21796070022345326,0.21835358184258818,0.21863853305462244,0.21900248978846473,0.21940782463787506,0.2197946716502412,0.22009659841994017,0.22059179618547095,0.22130860412736791,0.22146166136894513,0.22229638846615102,0.22252516469981734,0.2227025621683726,0.22279748594035953,0.22493296246170782,0.22504616446680695,0.2259225849726381,0.22602470723630103,0.22613416325146843,0.22629506682252742,0.22633163834076223,0.2268936239953949,0.22703072060317173,0.22709475236685203,0.2271501272484719,0.22730449103222436,0.22741079200669645,0.22752769255443075,0.22764518791867025,0.22769117978411849,0.22775694640340152,0.22785403194519585,0.22793928148648265,0.22799525095207915,0.22804759848159048,0.22805772223471285,0.22814162213372147,0.22817313856454674,0.22819290351719854,0.22827313894476955,0.22838035817247127,0.22845447523145077,0.22850874672196084,0.2285817839276694,0.2286308317054029,0.2286638107698405,0.22868569447798104,0.22936977268396863,0.22940141383462057,0.22943208196725504,0.22951034574224896,0.229761681995498,0.22985106444712994,0.2300327423353314,0.23006214747086373
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,3,0.013311742551780468,0.014158575632250281,0.0151061759664029,0.018327344277644833,0.020084302734012082,0.02634465567028811,0.029846583448369244,0.037817958453386744,0.041440033842473606,0.04307077061687064,0.05065855300368796,0.0532122120007577,0.05779733159917823,0.061941087298525155,0.07592375145601267,0.0788568411498653,0.08082553015131351,0.08182807370700798,0.08617043123699786,0.08861935262273031,0.0941843293759188,0.09507519931248372,0.10030655801384893,0.10186460770919199,0.10298687321447403,0.10585500782035759,0.10656576586836441,0.10893010303357686,0.11384168222433953,0.11849735682275436,0.13269767944442132,0.13298013811630188,0.13733247809889543,0.1377295979435197,0.13804491446971529,0.13901581995316353,0.14215805468232479,0.14223090553077616,0.14251912922566606,0.14612379566330339,0.14695941462770168,0.14720138875606048,0.14858119681386886,0.14888402190634317,0.14904823830343059,0.1492401387942655,0.14942442299712522,0.14955632567563443,0.14966631901273814,0.15018934991939709,0.15027807810472277,0.15044643245650333,0.15066982780632673,0.15074344277058374,0.15080714304179557,0.1509819424904867,0.15104749401969575,0.1528865026918377,0.1529097389414892,0.15957531836073252,0.16393103298875053,0.1639890853273923,0.16411541391458193,0.16452838408508497,0.1684248462590546,0.1685480801485312,0.16857270573676544,0.16868132883887554,0.1687615344409272,0.1688456622320022,0.16888683711557323,0.1689403910211765,0.1689899337118846,0.1690604439932461,0.1726934988417772,0.17272047821441536,0.17275291426838438,0.1732939453681214,0.1754391226989188,0.17550410527908203,0.17556022097175258,0.17561198861271252,0.17563765539898177,0.17599069162903339,0.17603301276827485,0.17606980403576203,0.17611111910943064,0.1761276260072154,0.1761537031759106,0.17630262064671057,0.17667530575956827,0.17679647018218056,0.17689930171982846,0.1769623055820392,0.1769909582585815,0.17702219732252925,0.17713940969428663,0.17723948719244262,0.17727094784907396,0.1829214224611941
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,3,0.012309256696666675,0.01557840926909542,0.015578835336848274,0.015586109039881429,0.015586109124321257,0.015633586302852984,0.015687983562168134,0.015797169293352384,0.016017241709625082,0.016464198910839636,0.016464199100120567,0.017386309569721044,0.017386309627587884,0.019350866759434142,0.01935086763535197,0.023814914281536134,0.023815455273875515,0.023815455273972455,0.039613388162802264,0.04058810138068753,0.04058810138068754,0.04058810138068754,0.04058810138068753,0.040588101380687525,0.040588101380687525,0.04058810138068754,0.04058810138068754,0.04058810138068753,0.04058810138068753,0.04058810138068753,0.04058810138068753,0.04058810138068753,0.04058810138068753,0.04148765196969491,0.0415120801034894,0.041512298599940566,0.041515431986426606,0.041534339822726224,0.04160961492089789,0.041709038939647135,0.041904760958096525,0.041904761274327317,0.042284438359782746,0.043001857136138376,0.04300191688129355,0.044304522259892246,0.04430526796758407,0.04654847688256972,0.04655598416693765,0.04655598417378995,0.04887666650064549,0.04887684242577643,0.05212119562048684,0.05740480146921391,0.05740480146921391,0.05740480146921391,0.057404801469213895,0.057404801469213895,0.057404801469213895,0.05740480146921391,0.057404801469213895,0.05740480146921391,0.05740480146921391,0.05740480146921391,0.05820151761797644,0.06130217686663979,0.06130220976494348,0.061304652357538736,0.061304652373188814,0.061321491614656484,0.06132149161555889,0.06137865939966687,0.06145350397440909,0.061598542362561626,0.06191195953265366,0.06191195999945197,0.06249028050291411,0.06249028161365873,0.06342047192666402,0.06342050335768498,0.06342050341711528,0.06451293951455245,0.06451294643488585,0.06451294645321196,0.06528569520281685,0.06528570135613945,0.06566585488013338,0.06566644798862288,0.06566645001587791,0.06566645002402476,0.06566645002411221,0.06566645002411223,0.06566645002411221,0.06649335775234956,0.06678909595468104,0.06678909595468104,0.06678909595468105,0.06678909595468105,0.06678909595468105,0.06678909595468108
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,3,0.01083416947181438,0.01096527779348275,0.011006018023815066,0.011042095775085145,0.014317604648539333,0.015423925803728322,0.017005506368027168,0.017565202643245473,0.01819209264342217,0.018690787002331108,0.0186907870023311,0.02007658500364476,0.023046857336492435,0.023047920035706958,0.023047920035706958,0.02304792003570692,0.02355970598266491,0.02355970598266493,0.02355970598266494,0.02355970598266491,0.023559705982664932,0.024441827924541824,0.024441827924541845,0.024441827924541835,0.024800998060657387,0.024800998060657404,0.025102346182477694,0.025102346182477708,0.02510234618247773,0.02510234618247771,0.02510234618247771,0.025102346182477708,0.025102346182477715,0.025102346182477708,0.026196881615405516,0.02619688161540552,0.026196881615405492,0.026196881615405485,0.026196881615405457,0.02716423898984116,0.027164238989841147,0.027164238989841168,0.02804518367814353,0.028605046080863755,0.028605046080863727,0.03326265863735842,0.03326265863735839,0.033262658637358375,0.03326265863735836,0.033273398434328715,0.03327339843432873,0.033273398434328735,0.03327339843432872,0.03327339843432872,0.03327339843432872,0.03327339843432874,0.033273398434328715,0.033273398434328735,0.033273398434328756,0.03327339843432875,0.03327339843432876,0.03327339843432875,0.033274608312978286,0.033274608312978286,0.03329005825888035,0.03329005825888037,0.033628403744947584,0.03362840374494758,0.03362840374494756,0.03362840374494755,0.03364982728095245,0.033649827280952456,0.03364982728095248,0.03364982728095248,0.03367165973205251,0.033671659732052515,0.033671659732052515,0.03367165973205251,0.03367371260890802,0.03367371260890804,0.03367371260890801,0.033673712608908,0.033673712608908,0.033673712608908044,0.033673712608908044,0.033673712608908044,0.03367371260890803,0.033673712608908044,0.03367371260890803,0.033673712608908044,0.033673712608908044,0.03367371260890807,0.03367371260890807,0.03367371260890806,0.03367371260890807,0.033673712608908085,0.03367371260890807,0.03367371260890807,0.033673712608908085,0.0336737126089081
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,4,0.01427072405656026,0.015117512322709883,0.016903692929553404,0.020067193592089555,0.022241906441407597,0.026046085457881514,0.03139431030552514,0.035161566027737984,0.036737925746698444,0.04004417537909735,0.042612109900619755,0.04886678687314114,0.05581107499625738,0.0561239247673963,0.07013829009708267,0.07046304838033467,0.07271208657481128,0.07292934161139328,0.07292934161139332,0.07313908138358574,0.07765760162974317,0.08146893371807816,0.0842093448642988,0.08810227809545945,0.09066569990909326,0.09363112637653548,0.09595153751788296,0.09669252411754362,0.09949915780865419,0.10614291544999896,0.11406062198127763,0.11581389429817315,0.11756745184869642,0.11819606079887714,0.11858948857714015,0.1190280306786121,0.12484994498184733,0.12733181619863673,0.12802580974478886,0.1297475636583568,0.13101592911866136,0.13222569369026277,0.13448251575111603,0.13481943065346355,0.13795949152045353,0.1387072750624305,0.14164850732535988,0.14166030417743727,0.1425094756947831,0.1426583940707291,0.14430093172517694,0.14523465105725192,0.14550091524388747,0.14618282403670832,0.1465664570386971,0.14679782944557782,0.14696348071420537,0.15069156648651252,0.15072593430781675,0.1522173812115907,0.15871938997476356,0.1596667603169696,0.16664598085594462,0.16717291048619215,0.167389452023311,0.1678877957441809,0.17218417257906626,0.17298249849750771,0.1735637054277806,0.17456967064984272,0.17715345070815414,0.17748624168478647,0.17764121645702766,0.18266662130977973,0.18278436908318654,0.1835417388168631,0.18389107035989743,0.18450576401275523,0.18565949400894574,0.1857532569362716,0.18578976538858594,0.18800549516487342,0.18852257307673903,0.18875958951690644,0.1888823943340469,0.18923821012738062,0.1899896421163661,0.19020574509039626,0.1904363502440844,0.19059469267487883,0.19112109908949154,0.19216744542049607,0.19483822265916925,0.19512406031877153,0.19515379996317084,0.19549988828204568,0.1955547847118592,0.19582086964160594,0.1958985444936068,0.19600529543268896
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,4,0.021336398001659335,0.021353390741887794,0.02268846680920845,0.022784448447796674,0.025072827386667076,0.02824585651916214,0.03046538284908435,0.032524068602353094,0.03464457209125168,0.0440461452624357,0.050344328114019385,0.052281071850597466,0.05551685143346542,0.05993649558870511,0.06191259869885923,0.0653985545745232,0.0661466398948824,0.07310148121710197,0.0850934314970835,0.0856688870063507,0.08625778415045407,0.08984387704387341,0.09045590357130509,0.09348466400128472,0.09549691828304571,0.09609068702418312,0.09680153869261639,0.09832355118544231,0.10095820722256123,0.10190661502887054,0.1050619951545366,0.10623009144503985,0.10779119718831484,0.10978198853876019,0.11027375834107776,0.11194035442529453,0.11218408297389741,0.11432216379517798,0.12058852525260333,0.12157898534834427,0.12193587591035285,0.12263931080223668,0.12418812875817595,0.12621810050732132,0.12707244768983292,0.12758878522387448,0.12841797489227993,0.1291728634146163,0.13329347026037844,0.13370728983556424,0.1339640307039737,0.13442249020625538,0.13486775332747677,0.13515660048236436,0.1357180610606948,0.13631020420462142,0.1367779603867122,0.13702816063608045,0.13775363050183767,0.1379353496011476,0.1381691769653865,0.13994628316178323,0.14032751465996757,0.14091957141784944,0.14747852591189228,0.14828558040858675,0.14876802124391186,0.1492973886808317,0.15027368084879023,0.15057085998424585,0.15078964953960655,0.15097418936049917,0.15139530360930342,0.15157463233724727,0.1538176873685204,0.15394780740148553,0.15407013930769292,0.15533584824657984,0.1555689650642882,0.15576743831944828,0.15592619664361357,0.15597057598071706,0.1561321457037738,0.1563887073276483,0.15714460931400087,0.15749587621560726,0.15847075108916123,0.15857770153740589,0.15903320863016965,0.15918761868590003,0.15924786180050354,0.15931716755164196,0.1594143044547068,0.15951853804318547,0.16083287218865847,0.1610407880789091,0.1610618599385946,0.16116721496828765,0.16364345205281847,0.16648350212259785
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,4,0.01427072405656026,0.01682805091578854,0.021565600023484573,0.023322726006984863,0.025432543485287472,0.029138588331558902,0.030759002073637635,0.03153190138525871,0.03911902466357863,0.039933014501531555,0.04840516917628108,0.05196279910527848,0.05660104671646059,0.057223071077637015,0.0667429697725332,0.06740790853817896,0.0686127502000274,0.06895000375354489,0.07079712255948134,0.0723336989730141,0.07374275163971736,0.07576128029083182,0.07611022037060543,0.07707144675893335,0.07876520372012608,0.07924971250357513,0.07979479721460442,0.08202008166833272,0.08240068056155064,0.09109862864261448,0.0915518039849678,0.09633701299969269,0.09756539214996651,0.09816336723280333,0.09833030155195704,0.09867506368180526,0.09885618654411651,0.1080832226534495,0.10859862870215195,0.10923545951517792,0.10927786933339911,0.11009384195444374,0.11073932999208802,0.11123930197041096,0.111326161618682,0.11135356626984483,0.11185386744550477,0.11190175910803499,0.11193111517521068,0.11198655003139579,0.112027277131071,0.1139792120570243,0.1140106265471843,0.11411443902602442,0.11473209082890401,0.11638250023105415,0.11915629583473036,0.12225973629968603,0.12228655686720169,0.12239872988588804,0.12369463212039719,0.12371761850599153,0.1238808585452055,0.12522837083372437,0.12580360955433548,0.12586876380510695,0.12597193260015993,0.1260081832082549,0.126175058832124,0.12666584460407612,0.12682489534638405,0.1269919958108189,0.12704963766025396,0.12740837148616413,0.1279691870486327,0.12801447621292583,0.12801934363488424,0.12804180102038476,0.12805277264348663,0.12829428154163253,0.12872514585276662,0.12913711372747105,0.12935805106979936,0.1301870333955859,0.13106067079591296,0.13122591312617854,0.13145925793615884,0.13604736648840196,0.13634141948588147,0.13647805949733682,0.13653827776924143,0.1365730641782726,0.13677420127335194,0.13679641624357655,0.13682289906446074,0.13765408404279836,0.13765833299821545,0.13767203645525694,0.13774198261794185,0.137809826530002
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,4,0.005087990375473283,0.01407907019230955,0.018451518090155612,0.018453137893938515,0.018459745141963312,0.018459745333560672,0.018499714949652718,0.018545380393946216,0.018819947228476967,0.018819947350408497,0.019187497159526865,0.019927967944376165,0.019927968308408435,0.0214331974254673,0.021433197921626353,0.024563023173329566,0.024563104063954726,0.03128795133897534,0.031294431160533334,0.03129443116129492,0.06276586595808124,0.06276586624743083,0.06276586624743083,0.06276586624743083,0.06276586624743083,0.06276586624743083,0.06276586624743084,0.06276586624743083,0.06276586624743084,0.06276586624743084,0.06276586624743084,0.06276586624743083,0.06276586624743083,0.07179683520708409,0.0805628896910266,0.08056331647930398,0.08056331948041816,0.08059456669196782,0.08070577026147813,0.08085372380045985,0.0811485416260545,0.0811485416585669,0.0817342937376008,0.08289282742536001,0.08289287044570758,0.08289287049157026,0.08517923060417558,0.08517923412221179,0.08966841211925182,0.0896821545190179,0.08968227405861397,0.09541864199492976,0.1040343232702577,0.1040343232702577,0.1040343232702577,0.10570767446288201,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.10911314232907168,0.11154418412677256,0.11191541083193007,0.11191553743408239,0.11191554615049176,0.11191554650931872,0.11191939130722572,0.1119226570166588,0.11194214712420306,0.11196799558602447,0.11201935598897113,0.11212037176084776,0.11231577481654363,0.11231577498937653,0.11268093884346148,0.11268093886067433,0.11331354709608607,0.11331354709609479,0.11425987240399552,0.11425988153053518,0.11530849470241522,0.11531302352018719,0.11531302360513453,0.11574533578970957,0.1157501630565659,0.11575016895884857,0.11575016895906663,0.1157501689590666,0.11575016895906663,0.11575016895906662,0.11575016895906665,0.11575016895906665,0.11575016895906665,0.11575016895906669,0.11575016895906667,0.11575016895906666,0.11575016895906669
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,random,4,0.01708391031861788,0.017542487781352062,0.017563393620558844,0.01833893269693104,0.01880610110479282,0.019428841344621747,0.019428841344621747,0.01949359188468189,0.022861184147903998,0.023529474790392402,0.02495343231803661,0.02495343231803661,0.024953432318036615,0.025129163373733526,0.02833179870166285,0.02833179870166285,0.02836911104091354,0.028369111040913553,0.028369111040913587,0.028369111040913546,0.02836911104091356,0.02836911104091356,0.02836911104091358,0.028369111040913574,0.028369111040913587,0.028369111040913594,0.02836911104091359,0.028369111040913594,0.028369111040913615,0.02836911104091362,0.02836911104091361,0.028369111040913608,0.028369111040913605,0.0284280848928634,0.028428084892863394,0.028428084892863397,0.028428084892863383,0.028428084892863394,0.028428084892863394,0.02842808489286339,0.028428084892863418,0.028428084892863387,0.028428084892863414,0.0284280848928634,0.028428084892863387,0.02842808489286336,0.028868129497052912,0.02916671382200858,0.02916671382200856,0.029166713822008583,0.02916671382200858,0.029166713822008583,0.029166713822008607,0.029166713822008614,0.02916671382200862,0.029166713822008604,0.02916671382200861,0.02916671382200859,0.029166713822008566,0.029166713822008587,0.029166713822008576,0.029166713822008562,0.029166713822008562,0.029166713822008573,0.031212345182828945,0.03121234518282895,0.031212345182828945,0.031212345182828956,0.031212345182828973,0.031212345182828973,0.031212345182828966,0.031212345182828963,0.03121234518282894,0.03129023292690303,0.03129023292690303,0.03179908507371567,0.033652574715274004,0.033652574715274025,0.03365257471527404,0.03365257471527405,0.03365257471527405,0.03365257471527407,0.033652574715274074,0.03365257471527404,0.03365257471527403,0.03365257471527401,0.03365257471527399,0.033652574715274004,0.033652574715274,0.033652574715274004,0.03386013434187921,0.03386013434187922,0.03386013434187924,0.03386013434187923,0.033860134341879226,0.0338601343418792,0.033860134341879226,0.03423837764809085,0.03423837764809086,0.03423837764809086
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,nsga2,5,0.012399766043143898,0.013424820497566416,0.017295970431400725,0.01843717146573627,0.0205681377661988,0.02312026982005641,0.024320896569691455,0.03858905531837275,0.04265760695381499,0.04832918872995979,0.05914670826426138,0.060587096268732626,0.06669919939221956,0.06800640026970525,0.07195172508792226,0.0802174023294596,0.09119598716516468,0.09408750810565324,0.0958577282907161,0.10019150789307377,0.10296381552837328,0.10446730208739392,0.11005875554092359,0.12029934683092976,0.12737505560508025,0.13542759222614809,0.13872039741273523,0.14585126283702213,0.14726015453284655,0.14828057369408065,0.15411680586691462,0.15471984646603312,0.15683632232294353,0.16137132364486198,0.16354545086674394,0.16812760185349532,0.17334636959156582,0.17627933610648003,0.1811990792695594,0.18187443538496104,0.18230212769558476,0.18280870780045552,0.18331872021090703,0.18363880675194053,0.18616424273767265,0.18633881652454518,0.1931722927516969,0.1935223603358027,0.19439929998030672,0.19471492534470472,0.19513934651480272,0.19529392464545295,0.19536289963231923,0.1955761575177944,0.19583423336626005,0.19625956673051484,0.19962031395002647,0.20269785430709747,0.20290150906491405,0.20324245377170586,0.20348041483795304,0.20370437107391254,0.20414615524506302,0.20433052478350883,0.20440603939913315,0.20502959121135875,0.2081263745165485,0.20849833961832812,0.2116847618865241,0.21176960658332902,0.2119765119381272,0.21209836072635752,0.2122313633617873,0.21290781698515296,0.21294228018781888,0.2163073043126948,0.21635834754094443,0.2164348121442863,0.21653317830644492,0.21665248597675005,0.21691046765052693,0.21705103032389014,0.2172163037144284,0.21735394998076285,0.21739695593496097,0.21746764741862518,0.21782683929949176,0.21795198072068084,0.21814510874632043,0.2181846291502133,0.2182208787681995,0.21827577135842985,0.22472357196198195,0.22494476192982266,0.2259051038288269,0.22608754861535352,0.22614670956151006,0.22616137395103592,0.22626219468114595,0.22644193803675083
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,omnioptimizer,5,0.011958721801039837,0.0139425908611721,0.015677007299575073,0.016963280967101115,0.024420627101348638,0.027701995426244172,0.03093127374549262,0.031532972905300806,0.033878980735000654,0.03739287352881083,0.03951559437566584,0.041547830639417936,0.042236755200785195,0.050261871502784855,0.056503760717191355,0.05863924711293672,0.06297376196817189,0.06719603908278349,0.07010097812248883,0.07096667510427955,0.07462822250504925,0.0780612568363585,0.07842442381204207,0.0791625146451375,0.0861556026557501,0.08691263154952411,0.0877663510178413,0.09005526949504014,0.09146338411809046,0.09351021315103152,0.09687468582630346,0.10486441961657211,0.10708274260380855,0.11097217099515932,0.11680301456713192,0.1206864162827015,0.12116375193189086,0.12268244078800009,0.1245776285126636,0.12652561907467397,0.13207747337975373,0.13323255535778553,0.1348037780938332,0.1353137881754124,0.14125009221343995,0.14271066992157289,0.14305549204782964,0.14896588487760437,0.14978588497781675,0.1504691213798154,0.15234619743896652,0.15362147958225517,0.15395255510006564,0.15426522007458732,0.15574861770574705,0.15604201018334032,0.1572804290747874,0.1600722623187374,0.16046459523671536,0.1606337759989475,0.1616298783770143,0.1628183805488494,0.16284891740519863,0.16324407691467346,0.16809996497707702,0.16835881028825794,0.17004312104125435,0.17079156665023817,0.1718453407112213,0.17202349870570668,0.17232230100020116,0.18130332315701242,0.181399286983942,0.18150706264669797,0.18184768531767015,0.1843135484681596,0.18445697550587503,0.18459367879240587,0.1846437197743241,0.18497906379419382,0.1858110444908679,0.1860495369286752,0.1861040126117072,0.18690271320487573,0.18700635303143498,0.187240059437257,0.19019437472690165,0.190292519847656,0.19077047554147603,0.19157807781843916,0.19188029171114887,0.19206819027487182,0.1921410924937792,0.19346392768620949,0.19501978755754668,0.19536913054721966,0.1954429279015643,0.19659031394218088,0.19676229493626804,0.19737257288526117
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,smsemoa,5,0.012399766043143898,0.021713124308492957,0.02200440502304363,0.02600551316687251,0.027015590380178527,0.027176244868560157,0.030668225333159528,0.03229313864058061,0.03655001340746421,0.04374880240516353,0.046849812035227464,0.04693058602497195,0.050822211995600435,0.05478194059065432,0.05566043380418785,0.06283499602355316,0.0679302531656636,0.07536717815714875,0.07627983273600174,0.07901040725250141,0.08007575562228608,0.08314531830180943,0.10268904833908364,0.10760157323003353,0.10939305937517954,0.11118923668049416,0.11552528432842608,0.1160654698121434,0.11739035889216819,0.1263985180780547,0.12781827195280884,0.13450633122018454,0.137088516487209,0.13867138410180208,0.1399794294651228,0.14561051984752849,0.1471143860338542,0.1481930018296987,0.14865696675024934,0.14930121519660172,0.14951440781009892,0.157441016605962,0.15751980466916357,0.1605330502661432,0.16980481795786553,0.1701304943625628,0.17089764438645158,0.1710424037223023,0.17120813678523097,0.1715141081917579,0.17186610347091102,0.17232028394385274,0.17461388753062135,0.17483493846082115,0.17491478621933,0.17500241647285308,0.17965394823497582,0.1798600259440904,0.1800343334592872,0.1803836645689343,0.18170231171586568,0.18219447195322422,0.18248153357571428,0.18281978794863055,0.18287598709626018,0.18474704339633696,0.18482910234091543,0.1853622962532635,0.18543096747382223,0.18565238689212102,0.18812737179284678,0.18824214915604548,0.19067229450729503,0.19089756299846397,0.19100776710285733,0.1910876081520808,0.19276795459430487,0.1930311494134846,0.19311232758895347,0.19340222912505753,0.19346944206322705,0.19351209939867384,0.19436165386883003,0.19440394962139418,0.1944776237179377,0.19451465479428623,0.19455412585905577,0.19472282364816956,0.194792155960831,0.1949209026991786,0.19737518674960672,0.19746780498126773,0.19750787926685584,0.19754597483896644,0.1975572375119325,0.19758633666793715,0.19763016506475078,0.19766846902194726,0.19769313134638183,0.19773137845436328
random,2,10,128,0.3704101237733765,1.068005755463508e-4,8192,8,6094,0.99650137701763,0.01938608172984751,mole,5,0.004493308156948589,0.013325043327757496,0.034565558978952686,0.037350306039463196,0.037356468361621,0.03736257051288882,0.037447738919308186,0.03773769622128657,0.03811927634018022,0.03886572284192595,0.040296267516140724,0.04029628674929759,0.04294491460204318,0.042944941496163486,0.047578044173221146,0.047578045829084904,0.052285886052299294,0.05228590915086692,0.057393191366810425,0.057393447073629617,0.06330139275610691,0.0633027366318891,0.06330273663192063,0.07958924717541305,0.07958924717541302,0.079589247175413,0.08545399703519584,0.08545795463502848,0.08545795463502852,0.0854579546350285,0.08545795463502846,0.08545795463502845,0.0876681464748302,0.08844322272599885,0.08844323776635447,0.08845673820123186,0.0885377040760929,0.0888622568579197,0.09017153241101288,0.09194230257070796,0.09194230609768698,0.09554778798523991,0.10273809691269668,0.10273835240925532,0.1124124638766471,0.11241246400603169,0.1128278270120287,0.11282782717131873,0.11283029318736458,0.11283267584907164,0.11283281504237876,0.11283281504560844,0.11283282046487624,0.11283282415303121,0.11283284344876325,0.11283295482227285,0.11284092455343947,0.11287377511131162,0.11304633964350552,0.11304633969991591,0.11326923743604896,0.11360943546898714,0.11360945468859818,0.12300110515184781,0.12300345114119476,0.12300345114126646,0.14262478070772022,0.14280557194151194,0.14280606048184596,0.14391417190906514,0.14409520671388082,0.1441396570922323,0.14440183159408632,0.14473932464693784,0.14546051017623401,0.14546051231967036,0.14691754623035894,0.14691754709289187,0.1493016572306861,0.14930169468563492,0.14930169478633984,0.1533625856348887,0.15336258643033887,0.15787316924627368,0.1578909906776881,0.15789099068145046,0.16288423565058463,0.1628842399088469,0.17042842588895737,0.170520305088345,0.17052030512251423,0.1933556487427935,0.19335638955881237,0.19366695737849107,0.19456034530568284,0.19456040058245785,0.19456253166800822,0.1947260523688596,0.1947260619475081,0.1947777073100375
