topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,3,0.003706820206203258,0.006347103712760726,0.008470164643463228,0.008498001106437197,0.009286540727252676,0.012591282545693402,0.014188729431376595,0.015434288068349487,0.01616494365161968,0.01891500898578391,0.021258365969897094,0.023732915465818235,0.025997044757952465,0.031177989879955133,0.033811011887680216,0.03416043883426657,0.0341736257595536,0.03737809489000192,0.03786898169432531,0.038160354247970596,0.03997299464955122,0.042528675598688996,0.04258600907232433,0.04407495895259105,0.044487997063234426,0.047396792129963644,0.05018614846901031,0.05030723195421077,0.05061457099111318,0.050941917123913265,0.052619724122314956,0.05271851242585415,0.056574693399971156,0.05799893846822276,0.05825583159928864,0.059515580053019226,0.059549747004325956,0.05968567358928248,0.05983263304644991,0.05995676901211906,0.06000688612275819,0.06011465204644979,0.06239277450063001,0.06348981161328174,0.06357004938557902,0.0641875659670446,0.06428848957372285,0.06439333705350195,0.06446251642360652,0.06462414957013254,0.06471125826958207,0.06489117802642418,0.06497204719230693,0.06505550482551156,0.06534266957264045,0.06546565030211476,0.06548929200001422,0.06551833582978181,0.06694004863264132,0.06696342188889935,0.06706673360537582,0.06710425343076372,0.06727925746123953,0.06755299699449974,0.06761254429700687,0.0676430980714967,0.0677255716697281,0.06777883516302813,0.06782035337746706,0.06786819640406641,0.0679639976357987,0.06803092974794857,0.06808901811544836,0.0681458364664263,0.06819356267649816,0.0682899484504735,0.06829784610457475,0.0683439045898818,0.06849859788493992,0.06876455857775439,0.06882583250033773,0.06885633999829599,0.06942865176803474,0.06944911371586839,0.0694629681095542,0.06951218485556698,0.06953171187549936,0.06956885788077187,0.06959760051574833,0.06964846381994418,0.0696869664791164,0.07006055955664213,0.07010675838313982,0.07028444092295806,0.070293784521937,0.0703091356134539,0.07131495822443809,0.07132949690845859,0.07150311897721606,0.07150725631241382
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,3,0.0042338295046379934,0.004253807603765475,0.005411366509203404,0.006005942121815468,0.007539783864882397,0.008496455361964911,0.009087898061020718,0.011758583739421524,0.012617014551890796,0.013299400967014326,0.015946069578159916,0.01610277350282625,0.01777394136942941,0.02056309399181852,0.021248740445149322,0.021866812751161653,0.022261097975179566,0.02259885707371264,0.02577407512638798,0.026082409336941108,0.026584653544735153,0.02707311689054149,0.028950769546099816,0.031045399711034576,0.0329826990055277,0.03457339758485077,0.034998420742998096,0.03522742221965688,0.03748815638065326,0.03776964828641727,0.04040002886306169,0.04101901776643914,0.041390579070053765,0.04320316084826041,0.04422443432033982,0.04491102662034241,0.045688759437591944,0.04692582156309344,0.0472834842210972,0.04748818371483279,0.048202446173370286,0.04833663818227835,0.049778920171522446,0.050868717095717324,0.051968749493220154,0.05310713987734982,0.05384465092197386,0.05457484856721066,0.05542610876654164,0.05625595586540083,0.06008345010231883,0.06052042715981447,0.06098961775103534,0.06370571884185561,0.0647806561798099,0.06490819492074547,0.06516446339052134,0.06554435216437131,0.06571669777012443,0.06603487662821042,0.06651477355770309,0.06861400894478922,0.06899179329270878,0.06926760648782788,0.06945253898339245,0.06966318136470469,0.07137884215328899,0.073091425208909655,0.07396211141979078,0.07413773927621314,0.07428074442610555,0.07474142772883313,0.07564420114558734,0.07577893737916125,0.07592054395299272,0.07601652718716512,0.07609918045801778,0.07677384920849942,0.07753689737464292,0.07768609528632206,0.0777755245743604,0.07784077699390188,0.07803230760285951,0.07837521752101423,0.08045359744075672,0.08051742950711435,0.08060911298720726,0.08095592273167727,0.08316146473139492,0.08336359550929467,0.08490774596887493,0.08497241222485438,0.08572287190119046,0.08574698716787382,0.0859737563389171,0.08612862964983957,0.08627160165354261,0.08645937107602508,0.08649884044160448,0.08670083900294939
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,3,0.003706820206203258,0.004989763339057437,0.005368481169151342,0.006272489795979223,0.0068026402594952295,0.011237479237674328,0.012566742191809378,0.012575665053602787,0.015835833236019205,0.01713393096322562,0.017323395347597133,0.020392110683780194,0.021068546307125804,0.021701872923879623,0.021930183057922874,0.02241418877442123,0.022572850060562904,0.023905738260821173,0.024100415886903506,0.02435122439023772,0.025057317337309065,0.026453623896469165,0.02670405943866698,0.026914418904618397,0.028300778076627946,0.028384538736074293,0.02906929466219994,0.029263986995629637,0.029352899962812005,0.03297786727531069,0.03312721473088121,0.033256183164731376,0.033343604405409774,0.03343066104418357,0.033537885804326865,0.03513296541041722,0.035311030247116564,0.0356614286888535,0.03571511596533945,0.03573972654046802,0.03577498651829239,0.03583941205973315,0.0358695188031526,0.03666423896476881,0.037129208271477726,0.03978398728387233,0.039816213855246974,0.03983225554528398,0.0398752945261017,0.039915141011548784,0.040568357275743816,0.04059587487345065,0.04075391055062326,0.04082369498903206,0.04087616779985509,0.04089942558487407,0.040917685707279855,0.04105165797653723,0.041114516329008005,0.04117586894225368,0.04164796153132981,0.04166864134095534,0.04167535960689964,0.04170553667731586,0.043536001188110206,0.04365558905119129,0.04367520586144526,0.04395534427616064,0.043961221180878404,0.044018965957334094,0.04469586459229917,0.04470214463556383,0.044716026716551525,0.04472684417217045,0.04473258784087573,0.04476139956467918,0.044782463074014546,0.044933722197270216,0.04494257038704154,0.04495058711778453,0.04523320800814583,0.0472022665790749,0.0472097967095091,0.04790921873718552,0.04988211238887211,0.049891918916907294,0.049901198260324825,0.04994501259399,0.05005931804855561,0.05006896664101392,0.05008824865850956,0.050100530450662296,0.05010312114877596,0.05065427567969691,0.05114995757420386,0.051216581667989675,0.05123792388753998,0.05126966465040965,0.05131027836494079,0.05134805966848281
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,3,0.004109456145150357,0.01378594231088429,0.014204459305701123,0.014204460347045377,0.014206662485520929,0.014212976152776462,0.014238122670396553,0.01433713117867957,0.014465398418579488,0.01470998198879591,0.01515738824750581,0.015157392100339069,0.015923993517342874,0.015923993565319157,0.017126193541180463,0.017126193869785648,0.01825564137936263,0.018255641567332923,0.019411926083305824,0.019411926257303855,0.02319328482650815,0.023261543615863592,0.0232615436158636,0.0232615436158636,0.023261543615863595,0.023261543615863585,0.023261543615863592,0.0232615436158636,0.023261543615863595,0.023669478393821292,0.024418290560158765,0.02442175580426479,0.024430985782630074,0.02446363768881645,0.02466110787671801,0.02492869767031675,0.025478982429828902,0.026643306236965092,0.0292527456876983,0.03574874160044536,0.03574922684612593,0.03574922698903191,0.04968369043358563,0.049683977766770165,0.050588766905941246,0.0505934916545529,0.050601687770787926,0.050602918193993165,0.05060302445423563,0.05060747413320039,0.050607474277332615,0.05061931403751812,0.05073046516716415,0.050858420112763536,0.051117486078245525,0.05164876263244818,0.05164876272152607,0.05276901454955245,0.055286291530632296,0.05528631933631107,0.061699453009170804,0.06170078274984232,0.07112656034817402,0.07124229496888969,0.07124229500132401,0.07937548587793122,0.07937654144893615,0.07937654180044725,0.08006382055910868,0.08006489957488183,0.08006489993268058,0.08019980914372045,0.08019981218279254,0.08020236730780707,0.08020236745958745,0.0802031775169754,0.08020636344990163,0.08023580564558952,0.08026885290685666,0.0803394437650644,0.08048596966211369,0.08048596990062203,0.08075273404466057,0.08075273419775619,0.0811895384608664,0.08118953856231233,0.08172677162319368,0.08172682158190057,0.08222204831715595,0.08222268565433062,0.08222269140161961,0.08244749583807554,0.08244766041971734,0.08244766062452095,0.08246898275830977,0.08246904468415864,0.08246904470411986,0.08246904470412886,0.08246904470412884,0.08246904470412887
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,3,0.0024549813552150763,0.0040077922872537005,0.004877331982324151,0.005330122588679523,0.005359099138129687,0.005642836170130283,0.005642836170130283,0.005732915810471988,0.005747981198939985,0.0074471281124654405,0.008792944141233536,0.008807497474061638,0.009225541304770296,0.009339069994593474,0.009339069994593467,0.009339069994593472,0.009339069994593475,0.009339069994593482,0.00933906999459348,0.00940461080610423,0.009404610806104228,0.009784281496892448,0.009784281496892444,0.009784281496892444,0.009784281496892448,0.009784281496892444,0.009784281496892444,0.009784281496892441,0.009786473195808191,0.00984362104940653,0.009843621049406533,0.00984362104940653,0.009843621049406528,0.009843621049406526,0.009843621049406526,0.009854676605654335,0.009865702882750125,0.009877256184677864,0.009877256184677866,0.009877256184677864,0.009877256184677868,0.010241676438116494,0.010241676438116498,0.01028967506669573,0.01030428858549286,0.010304288585492847,0.010304288585492845,0.010304288585492849,0.010304288585492852,0.010304288585492852,0.01030428858549284,0.01030428858549284,0.010304288585492838,0.011107373836920922,0.01110737383692093,0.011107373836920934,0.011462311375809478,0.011462311375809496,0.011462311375809494,0.011472271413300726,0.011472271413300723,0.011472271413300735,0.011472271413300723,0.011472271413300712,0.01147227141330071,0.0114722714133007,0.0114722714133007,0.011472271413300714,0.011472271413300714,0.011472271413300702,0.0114722714133007,0.011472271413300705,0.011472271413300693,0.011472271413300698,0.011472271413300685,0.011472271413300685,0.011472271413300681,0.011472271413300685,0.011472271413300695,0.0114722714133007,0.0114722714133007,0.0114722714133007,0.011472271413300705,0.011472271413300705,0.01147227141330072,0.011472271413300714,0.01147227141330072,0.011472271413300723,0.01160498157458455,0.011604981574584552,0.011604981574584552,0.011604981574584542,0.011604981574584535,0.011604981574584533,0.01160498157458453,0.011604981574584533,0.01160498157458452,0.012607357937430258,0.012607357937430242,0.01260735793743024
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,4,0.004134325183327224,0.004183948216849354,0.005209881972977077,0.005581725509882758,0.00888524547517139,0.011595772238192146,0.01307009840345179,0.014167498720677879,0.014513925818681415,0.022038186594684317,0.022692005778090555,0.024983679352790052,0.026884977342067788,0.027899480231315214,0.028702137322266078,0.030474285283804546,0.03197335213426847,0.03341094111209697,0.03966251077333852,0.04751011190852348,0.05292799940216073,0.05310944950694676,0.056364621973752485,0.05720613135167441,0.058434550652307446,0.06033663837406509,0.062142078838756484,0.06271349156939368,0.06361385687767433,0.06399123022280455,0.06503215366081429,0.07247247537765551,0.07265070071718996,0.07330865952638355,0.073697024169004,0.0737723390452804,0.07462852767971724,0.07511063549746361,0.0754293756638007,0.07600996195895089,0.08387501925710884,0.0846369687829547,0.0870736469160728,0.08764536653234557,0.08777294247122117,0.08908452621331711,0.08959523889193224,0.08986643194113303,0.09765283553517817,0.097779754127188,0.09786293783547137,0.0982102446759151,0.09822210773950028,0.09837042444985057,0.09883605922599824,0.09961825254324977,0.09977635184802307,0.10004678293786952,0.10039217721372888,0.10064491513402568,0.10086609626760797,0.101813526889224,0.10192127956920562,0.10195813212335386,0.10206921570663267,0.10210095863364457,0.10234608073069215,0.10256183231552739,0.10280114549216605,0.10291991726165205,0.10298709297910762,0.10319110427899672,0.10326710825980286,0.10343037638797574,0.10358160159793965,0.10359753091347722,0.10366158689476551,0.10378991718873072,0.10393357191654282,0.10405700008720897,0.10423756478893775,0.10443825261022123,0.10446316313513931,0.10456907839843045,0.10637333003329026,0.10650957880616098,0.10656365876934563,0.10656565912437484,0.10669784605125542,0.10688362837702355,0.1069840965073601,0.10852383773272577,0.11142476243310921,0.11146586651978903,0.11152366769382495,0.11154356440517872,0.11156643465306777,0.11160310909975911,0.11160356768207856,0.1116057930345742
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,4,0.004221928893047389,0.005307505977814355,0.0063909632859714205,0.008237016278991052,0.009881206415477559,0.012465449133152506,0.013398679225829348,0.013781467776356632,0.018399664017793818,0.02467059370258137,0.027374697784913474,0.03394481038494881,0.03587082852064904,0.03839548501342028,0.040154134578858164,0.04664305440079127,0.04787061538134973,0.05214825338265742,0.05285548249462201,0.06292086244648384,0.06445652440521805,0.06682389402571985,0.06764227474752366,0.06985471891623027,0.07047817365369927,0.0735388466408195,0.07435225006535835,0.07573181371315704,0.07840531195622658,0.08152621754194883,0.0838408285290467,0.08635948058928192,0.08809313989671452,0.09603612759552721,0.09802258354373641,0.09843006040599864,0.09962181425382739,0.10011315795565764,0.10095331998515814,0.10192507457931,0.10318299993558216,0.1037406892262501,0.10846479940514184,0.10891994760224874,0.11041161164817946,0.11098100024785608,0.11177380037758498,0.11218497078197101,0.1125860027360022,0.11283411666006281,0.11407684802921672,0.1159571367634527,0.11617852746227195,0.11635322587208308,0.11679102379290279,0.11720190755738957,0.11748676480075858,0.12073837953766034,0.1215465126565733,0.12166544731970523,0.12188174838169796,0.1220809140864109,0.12233708020449689,0.12248191139901882,0.1239209763491228,0.124198197973922,0.1243166199499635,0.12544186476548497,0.12551575194358897,0.1283225797066884,0.1286348552594513,0.12992752920873543,0.13003853217041972,0.13009889023990168,0.13187765292223178,0.13204030548921666,0.13223264795344053,0.13226843592113297,0.13346572171119067,0.1335515014617136,0.1336092213920016,0.1336427046890355,0.13371824576720237,0.13378744834422923,0.13388455454838322,0.13390342968628294,0.13396095373388855,0.13398140920836898,0.13433210467570442,0.13442549962721664,0.13463388357600567,0.1347240458307703,0.13477370130568128,0.13482253932269114,0.13490174071577804,0.135513176799867,0.1355968109265982,0.13570282113905446,0.13635291095463373,0.13639149363845235
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,4,0.004134325183327224,0.005385646127812288,0.005426245611934211,0.008478069085368519,0.011332959963757662,0.012190269315300825,0.01579188390818611,0.016558622505091297,0.018581885931367798,0.0188142794986482,0.01972254583602675,0.022870335132960884,0.02416203780458542,0.024291688594230004,0.025947563772797947,0.028050522249080813,0.029828203214012784,0.03290582241907193,0.03425589319149275,0.03602620254988808,0.03883624217567833,0.03911767875312549,0.03966793637118801,0.0411253150703776,0.043060247203685516,0.04532700404887701,0.046555191651078624,0.04704909369229202,0.04793316634006999,0.05255283834801596,0.07083883346528361,0.07150757334277735,0.0716458881013478,0.0736712721744882,0.07387632126675157,0.07429930951841622,0.07487369121148384,0.0751114211606169,0.07696321477812651,0.07792968339344507,0.07837401262330254,0.07883193648978967,0.08143824708869987,0.08157763290086892,0.08197535911839561,0.08296867794667026,0.08332727561734546,0.08399943275801747,0.08407547611641658,0.08444158677624297,0.08453269897813562,0.08482793008147774,0.08512870989345481,0.08521231359128092,0.08544188574535605,0.08575946088681596,0.08717369960264094,0.08730001587360478,0.08745388085830266,0.08753839630539559,0.08766388660645293,0.08938547900814803,0.08951228650908771,0.08987894708163763,0.0899588890196295,0.09003687703977394,0.0901852376707731,0.09035239270679657,0.09040699773431414,0.09052942715089596,0.0916752502270784,0.09218386097218952,0.0922423207434337,0.09238528040175496,0.09243612272774777,0.09252271240446698,0.09293005898035661,0.09327135351444525,0.09331840987123258,0.09341569885424639,0.0937199515589868,0.09609235819107809,0.09616359607095903,0.09622865603955455,0.09631784356993278,0.09641203335087739,0.09645360582149168,0.09659721577570607,0.09662383221048368,0.0966568153963705,0.0966976065879728,0.09674692765868154,0.09680432872197131,0.09684087431038346,0.09687285262115669,0.09696593001803006,0.0970122299573391,0.09705416549301135,0.09773873284850557,0.0977599593501916
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,4,0.0016497223168391458,0.004978856149890011,0.01247891528898552,0.01263671632344823,0.01263672196103846,0.012636722051699993,0.012640553367243103,0.01264393962872343,0.012664226465494824,0.012745466159617181,0.012854004806351956,0.013071769514062661,0.013071769709242717,0.013510373116811724,0.01351037316672269,0.014401211187934953,0.014401211768212263,0.016247739207096608,0.01624788226356421,0.016247883121783838,0.020160473935221055,0.02016071123193377,0.024695584437950564,0.024748842020081124,0.024748849321906262,0.03002221284706883,0.030022262839586,0.030022262915912805,0.03536992430966406,0.03537058389434163,0.03537058493774898,0.0370737329864628,0.03708044404649788,0.03708044635412096,0.037103301819014875,0.03710330181989421,0.03710331004615952,0.03710332732572544,0.03710339322926669,0.03716029248262713,0.037290777590592863,0.03768178110561751,0.037681781105617526,0.03768178110561754,0.03768178110561755,0.037681781105617526,0.03768178110561754,0.03768178110561753,0.037681781105617505,0.0376817811056175,0.03768178110561751,0.0376817811056175,0.037681781105617505,0.03768178110561753,0.03774496660371189,0.037745174595105686,0.03774517548875234,0.037745191318893485,0.03774520038849742,0.037761452657948176,0.037805305741960143,0.03789290028071472,0.038067821342617575,0.03841682287405345,0.038416823353769704,0.03911283091932982,0.03911283720824853,0.039112837211520146,0.0405098321520437,0.04050984169495802,0.04050984178634209,0.04336508534009952,0.043365647923799544,0.043365649061147295,0.046832401817634255,0.04684173237382785,0.04684201253861617,0.04684201371609925,0.05140769210468774,0.051424316016554956,0.05142431818547,0.05142431818598861,0.06044120668615161,0.061255183438444355,0.06156915074568434,0.06156915075923461,0.06156915075923461,0.061569150759234616,0.061570716128867074,0.06157071613782624,0.06157071613782624,0.06157071613782624,0.06157071613782624,0.06157071613782624,0.06157071613782625,0.061570716137826255,0.062401091146783765,0.062452931678125476,0.06245315219077193,0.06245319237259865
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,random,4,0.003227437869375117,0.003910022654821903,0.004131023054132602,0.004719012120345664,0.005299513706780014,0.005738229279474264,0.005738229279474264,0.005738229279474269,0.00689952491979023,0.006899524919790229,0.006899524919790236,0.006899524919790234,0.006899524919790234,0.00744102156075673,0.007589375749899027,0.007589375749899026,0.007589375749899031,0.007589375749899031,0.008293498046139656,0.008298533521837648,0.008298533521837646,0.00829853352183765,0.008298533521837652,0.008298533521837653,0.008298533521837657,0.008298533521837657,0.009750808780888067,0.009766388966140755,0.00978204346616905,0.009782043466169054,0.009782043466169057,0.009782043466169057,0.009782043466169057,0.00978204346616906,0.009782043466169055,0.009782043466169055,0.00978204346616906,0.009782043466169062,0.009795213409499282,0.01040565560083652,0.010527854257329366,0.010527854257329375,0.010527854257329371,0.010527854257329371,0.010929152892120068,0.010929152892120075,0.010929152892120075,0.011772430705351047,0.011772430705351057,0.011772430705351064,0.011772430705351061,0.01177243070535105,0.011772430705351063,0.011772430705351068,0.011772430705351068,0.011772430705351073,0.01177243070535107,0.011772430705351052,0.011772430705351037,0.011772430705351044,0.011772430705351042,0.01179411051375361,0.011794110513753595,0.011794110513753593,0.011794110513753587,0.011794110513753581,0.011794110513753581,0.011794110513753573,0.01179411051375358,0.011794110513753566,0.011794110513753566,0.01179411051375356,0.011794110513753555,0.011794110513753538,0.011794110513753541,0.011794110513753547,0.01179411051375354,0.011794110513753533,0.01179411051375354,0.011794110513753533,0.011794110513753533,0.01179411051375353,0.011794110513753528,0.011794110513753531,0.011969654672173185,0.011969654672173192,0.011969654672173185,0.011969654672173188,0.011969654672173181,0.011969654672173181,0.011969930951732505,0.011969930951732488,0.011969930951732485,0.011969930951732481,0.011969930951732478,0.011969930951732481,0.011969930951732481,0.011969930951732474,0.011969930951732469,0.011969930951732486
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,nsga2,5,0.0028272453297858804,0.0063364832009288885,0.007755337871164762,0.008423708129911615,0.011318650960972619,0.012283042973400963,0.0139795430252498,0.014694742803689565,0.01779443624199096,0.01868344121424013,0.020140991659360594,0.0217418843228114,0.023105604263363572,0.024351812413286454,0.029302661407738805,0.02954552314308788,0.029674769586445344,0.03479713778038391,0.037507715590067506,0.03809508711651986,0.03882996934373263,0.04093590552967746,0.04171291661806732,0.042111606959377594,0.04232572587450146,0.04263582084405843,0.04289344022271111,0.04305645340434253,0.043657157737237655,0.04444775105347575,0.04470658120056827,0.04734712793923246,0.04833756433987308,0.04847851863509926,0.04883295655453503,0.05106090695395895,0.051237535492913266,0.05176894792085809,0.051850829561736256,0.05238954609858974,0.052483010133481146,0.052676317161354416,0.05299059452305929,0.055388729761149134,0.05553532633337499,0.055574765239930254,0.05650140506352885,0.05675349818813506,0.05677398137300976,0.057916892643052456,0.057990214313120986,0.05939359714099212,0.05950236246287465,0.05969451978368481,0.05990602753161385,0.060024290986942626,0.060495396560378514,0.061000308011398996,0.06108229585159802,0.06118794236671435,0.06124899906647245,0.06143995688578638,0.06148517653379568,0.06331319450030795,0.06332303456687768,0.06340095494247455,0.06345001179840717,0.063498564120333445,0.0635985407131793,0.06371368306880074,0.06376150166579467,0.06393242279592931,0.06395115448213176,0.06397047144290777,0.06405354225885129,0.06406483993319304,0.06413088013324801,0.06418529785055911,0.06421472819848462,0.06428637505080828,0.064375565372804,0.06488514247747924,0.06494581674971593,0.06599794860756705,0.06603002208030448,0.06827296644329614,0.06830927866784352,0.06837135510316605,0.06847532137859855,0.06849908638800375,0.06852915003679977,0.06853226191630363,0.06856882755648261,0.06858872416369705,0.0686083693077249,0.06861730595857692,0.06867492946215452,0.06906024284473862,0.06923271253234846,0.06927387125137428
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,omnioptimizer,5,0.00436730380440575,0.00463796108406637,0.00516411322062652,0.007914374709469981,0.00792509888219025,0.009188454258506501,0.010093638830582088,0.01152322990780549,0.012868958007895271,0.01561023159673389,0.016962117054404077,0.0179122609572341,0.018191019787359874,0.019983713180250245,0.021933960600105277,0.02267158559557486,0.024826019109151574,0.030112475923974192,0.03167510217572673,0.03197697310714521,0.03228665426395147,0.03357517669337759,0.034859410529617746,0.03594474639500449,0.03638777498757986,0.03734447134310082,0.03796686157907326,0.038619595039030404,0.03939863542239443,0.04090019528822697,0.04277209484017923,0.04301872303278071,0.04334335407778212,0.044881418171600955,0.046698146398992,0.046780263408496656,0.046835391517614025,0.04688785595595526,0.04697269363300307,0.047047877526780794,0.048363321029202794,0.048916018447711054,0.049730267907421785,0.04985852713985132,0.05049563786240764,0.05146134781156284,0.05150089674979803,0.051648940450928625,0.05248925842882546,0.052527940112139467,0.054435692432389216,0.05488620430154703,0.05671295071892641,0.05697543130263043,0.057258695865825535,0.05742127155349391,0.05753047415732325,0.057946973861007604,0.05805455187515802,0.05810318277156052,0.058535421938224606,0.059652841307062617,0.059784761179674344,0.059952205712445354,0.060015939144702164,0.0600683839614432,0.060219327959433015,0.06151005983193594,0.06153479236084197,0.06158348373000108,0.061681526844313564,0.06346508443128938,0.06350216352922174,0.06357666191913396,0.06461537483221706,0.06483906508701291,0.06484484086694196,0.06488082441119915,0.06489204988235238,0.0649290935132108,0.06674455764156334,0.06683699203484841,0.06964065192789536,0.06967041089504024,0.06972781565386346,0.06973892451567383,0.0704097893142108,0.07043960667179952,0.07050139527449883,0.0705103429419304,0.07052841267139112,0.07055045837843654,0.07057125372440118,0.07060447853637361,0.07064927809452942,0.07092565382409981,0.07139090811063664,0.07146764913131498,0.07152109869082762,0.07152874929594195
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,smsemoa,5,0.0028272453297858804,0.003639281826396344,0.00475689387941243,0.00636458312603412,0.00667510536627692,0.008573330213040445,0.009852453854810444,0.012483240880540734,0.014930073623626347,0.01569824660938999,0.016776318766626077,0.017368061411556696,0.018082482201490658,0.018263154556178256,0.0191719157113999,0.019348705401982247,0.019587693876102708,0.02039509077401579,0.021185211822951383,0.021328925329862535,0.022248564627048557,0.023710529749346114,0.023909321869072797,0.02400103884985111,0.024159682015253668,0.025414879488775268,0.025481022746185137,0.028288086745750264,0.028619414956534035,0.02892394914062449,0.029121750540869788,0.029228185496198336,0.029410557289884925,0.02963931278065069,0.03437341042318241,0.03505813329526449,0.035292113511661775,0.03541829638909659,0.035561503831301196,0.03571514608505706,0.0357884726060542,0.03586421994748799,0.036286246207869,0.036746660219519875,0.03677839257924254,0.03690382169657843,0.03735804228255008,0.037429617538864694,0.037445577192981784,0.038189039844820916,0.038271361251972356,0.03835338463060375,0.03839193073684964,0.038427452524673104,0.03856266511066733,0.038645593669291725,0.04116579712130481,0.04118812003306035,0.04132785104709924,0.041387127385575,0.04141063881662919,0.04156042299652564,0.041582356671877936,0.04167243156138825,0.04179957118997294,0.04195922288312862,0.04202397030078545,0.04233773048171785,0.04268475221173452,0.04276292760619146,0.04287119107968707,0.0451732626252324,0.045202919436205496,0.045258869104669766,0.04532646575306104,0.04533132303838544,0.04550934600164757,0.04552497600956434,0.04592800112952242,0.04682306248279976,0.04686468968427375,0.04688507230502123,0.04690651749633201,0.04693487777664447,0.046957227376445615,0.04753171943935565,0.04792750335611236,0.04794794871589113,0.0479580935682343,0.04801927770696497,0.048307312228235214,0.051110896473415976,0.05114327984061283,0.05130202255276843,0.051581865583626874,0.05161239615360762,0.05172417085045687,0.051814507596767506,0.05193030950613723,0.05200193601589256
random,12,10,16,0.1953425580967715,8.031110455092305e-5,8192,6,5466,0.9569493362751168,0.01386258144803517,mole,5,8.192458330035053e-4,0.002009007313742803,0.007089643207206474,0.01204352607383739,0.012045499009922076,0.01204953586453682,0.012049536000120105,0.012060289849196583,0.01216114694391799,0.012277164841248672,0.01251174063887577,0.012991487828435738,0.012991488017726956,0.013997483713920445,0.01623284581080884,0.016233229618207518,0.0218152306696838,0.021826562513113684,0.030166704114768912,0.030243462704762056,0.030243462713346842,0.04058944157138717,0.04059783880452142,0.040597838843482593,0.04220184971115557,0.04220372105185708,0.04220372207165242,0.04268478251557643,0.04268689102881566,0.04268710302335743,0.04269349234204061,0.04275295747852961,0.04282064262893353,0.04295517698859477,0.04322115768837776,0.043221158024783685,0.04374247271320678,0.043742472981897,0.04475546936177962,0.04475546940945642,0.046708035479476676,0.04670804958692593,0.04889860928877018,0.048899221996649714,0.04889922749008656,0.05152064426913324,0.0515209397832984,0.05486412173019292,0.05486637965725179,0.05486642914607951,0.059403594782119776,0.05940735067579138,0.059407352296458785,0.06637469915887458,0.06868849662008611,0.06868849662008611,0.06868849662008611,0.07269473433709742,0.07271423524675967,0.07271426070053946,0.0727142607384753,0.0727143831288516,0.07271438312940971,0.07271448993692421,0.07271485100902117,0.07271539895771725,0.07301867316264109,0.07301867322559252,0.07370877629964769,0.0737087763657283,0.07506529039569146,0.07506529057971471,0.07757312526040436,0.07757313980696331,0.07757313980698015,0.08021548442856227,0.0802155307434425,0.08021553128947215,0.08021553132858047,0.08027108455969559,0.08027109349314858,0.08027109378763561,0.0802716244147433,0.08027162452168593,0.08027162453073879,0.08027182461097579,0.08027182461828637,0.08027182461831564,0.08027191024077558,0.08027191024132603,0.0802719280310366,0.08027192803165875,0.08027192803186001,0.08027192803186002,0.08027192803186001,0.08027192803185997,0.08027192803186002,0.08027192803186001,0.08027192803186,0.08027192803185998
