topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,3,0.34403211503454934,0.3668764648393452,0.45232160225041185,0.48037764909442426,0.48634478966099304,0.4929426869191593,0.5240724521461697,0.5523633906486254,0.5647020403608245,0.5765847636081276,0.6054804601163841,0.6098390948431127,0.618280953630473,0.6216755391543162,0.6299106495580917,0.638507315878576,0.6431973795973771,0.6526123030785712,0.6580628460707695,0.6593113602666645,0.6653217650701669,0.6678867743345835,0.6715298578508367,0.6733022132240112,0.6764194638151,0.6814845722540295,0.6840549406896288,0.6849869158911047,0.6867974492751828,0.6871503100741454,0.6880165214207379,0.6912491562125467,0.6935649866648529,0.6937647127858618,0.6944310766133928,0.6946212620915829,0.6951176508805542,0.6952214406222144,0.6954939591636866,0.6958458027419339,0.6959755223852686,0.6961851682665524,0.6963200361277256,0.696511140422428,0.6967137537905571,0.6967925921308473,0.6969401358740568,0.6972097679974146,0.6972658380327905,0.6973815649108992,0.6974468659287936,0.697737008117898,0.6978127263491003,0.6980149219897842,0.6980601332359813,0.6981253340741117,0.6981520622790716,0.6982143865796331,0.6982460684458718,0.6982913948956233,0.6983072534791059,0.699171369610103,0.6991817926662559,0.6992017715107652,0.6993187946302101,0.6993988015461731,0.6994142678901444,0.6994362480030967,0.6994434808738031,0.6996914437322711,0.6997215891602077,0.6997830680546299,0.6998230742273059,0.6999108923998794,0.6999726291607247,0.699983129774887,0.6999980328458041,0.7000038603850739,0.7000281847944368,0.7001125940570446,0.700134947431875,0.7001531356121548,0.7001730011635549,0.7002445812189634,0.7002798714040311,0.7009727576819482,0.7010253339652452,0.7010389116650947,0.7012046829683032,0.7013114847019393,0.7013170880418605,0.701354763564219,0.7015017796384263,0.7022412419991102,0.702260963833977,0.7022650633483262,0.7022945435928514,0.7023017083405122,0.7023075055435897,0.702325544276975
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,3,0.2283020900381805,0.2917927692235722,0.3266243413728491,0.3447913688851453,0.3866216225025764,0.4148284984305634,0.43484656079658446,0.4557980413563353,0.5060475999055943,0.5700621947222668,0.5778833970730415,0.6045964862254865,0.6167089723195253,0.6412625343085111,0.6463129806299336,0.6643735330400637,0.6695001617705054,0.6713841395949044,0.6729263228534536,0.6743665543143994,0.675164976842583,0.675723493177179,0.6764170554481851,0.6770932116978223,0.6775538061018784,0.6781323278624107,0.6784488783382638,0.6786851282285327,0.6788970060634932,0.6793544188135492,0.6795503799934489,0.6797559470118788,0.6798090580002497,0.6805337669474671,0.680592000937508,0.6807099331798881,0.6809400979861291,0.6810622513649511,0.6812267262233135,0.681276954419221,0.6813444977425194,0.6815073761752483,0.681689703010572,0.6817325211255498,0.6817908087457825,0.6818700029363909,0.6819681209106475,0.6820939940821575,0.6821264784147193,0.6821859970890319,0.682229152793144,0.6822796777789822,0.6823029356620146,0.6823477899660377,0.6823865734669398,0.6824168995010077,0.6824523618371564,0.6824708264237694,0.6825088803671017,0.6825718891482043,0.6825788669752926,0.6826353284342711,0.6826520748908642,0.6827272098184662,0.6827644283002138,0.6827828679190691,0.6828331074485778,0.6829223693092877,0.6829414643847869,0.6829671608799184,0.6829898044677526,0.6830114397483973,0.6830439224102599,0.6830585230618734,0.6830827095463815,0.6831002594294254,0.683117012469357,0.6831321388095125,0.6831517287925903,0.6831698204296432,0.6831784140273289,0.683199815197809,0.6832203282598895,0.6832324844702363,0.6832528526372926,0.6832696745766093,0.6832887342732054,0.6833058094104378,0.6833276605809693,0.6833340346428649,0.6833935826570054,0.6834006418166481,0.6834086238074979,0.6834260582857226,0.6834330940453783,0.6834355173852762,0.6834394234783525,0.6834437398746334,0.6834481383029005,0.6834501013012662
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,3,0.34403211503454934,0.39595022965959026,0.44060223601991677,0.45688844805465323,0.48043986150405676,0.5069478388248644,0.5339957541642921,0.5609249158353178,0.5718411884635126,0.575905826905371,0.5835199625933728,0.6020607537873167,0.6128072505522537,0.6232372976680843,0.6289647048433008,0.6398782479817008,0.6430797948845496,0.6443792651456525,0.6457121756910237,0.6477382081104298,0.6509654050271417,0.6532141242512955,0.6542701963844443,0.6553638039303359,0.6557946496435977,0.6561731937311946,0.6565363453676955,0.6570219048760958,0.6610901501727718,0.6619899516917815,0.662147354362677,0.6623747065314539,0.6657739782482825,0.6660139404137956,0.6661033191796353,0.6662177329631489,0.6663605128049199,0.6664047806331898,0.6664531821218138,0.6706423519013387,0.6706791505004654,0.6707646422968649,0.6708641592734559,0.6709372307249927,0.6721638850342155,0.6722134317844762,0.6723388039209249,0.6728213601542122,0.6732320248419599,0.6736260803242159,0.6788098002060935,0.6788992154326324,0.6789961110104916,0.6791058395938876,0.6791761193664406,0.6794286835487352,0.6794347953540611,0.6796809961072021,0.6800454191828711,0.680059810201914,0.6801132686089972,0.680132355603013,0.6801494854217345,0.6802522670299009,0.6802910884368223,0.6803457595987754,0.6805334285382687,0.6805486241002777,0.6805855295574544,0.6808604295450111,0.6808733792445001,0.681004275902042,0.6810078158540505,0.6811636265155112,0.6814077081135663,0.6814202424957562,0.6814870103222193,0.6817592097994545,0.6817718561667128,0.6818580990096216,0.6818706703134039,0.6818900412340634,0.6818974836092868,0.6819862691647974,0.682088432492342,0.6822186595460854,0.6822236698545542,0.682292860243022,0.6823006232809481,0.6823070718376072,0.6823133813105986,0.6823335494600131,0.6823435319303313,0.6827811239780622,0.6828460873408961,0.6828735528186747,0.6828860117222219,0.6829783127388206,0.6830453194843629,0.6830487628151473
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,3,0.3419097250718131,0.3539691486655918,0.40517363284775637,0.4078447034673136,0.407902935242025,0.41165878071029544,0.4680143069880059,0.5509009680097865,0.558971097588541,0.5592309568621896,0.5592309569075915,0.5592309569075915,0.5592309569075918,0.5934414566876149,0.6037713030224009,0.6037714253967239,0.6037714253967241,0.603771425396724,0.6054102997472675,0.6056428665672411,0.6056434238518963,0.6056434238518958,0.6056434238518955,0.6056434238518951,0.6056434238518946,0.605643423851895,0.6056434238518945,0.6056434238518943,0.6056434238518946,0.6056434238518938,0.6056434238518942,0.6056434238518943,0.6056434238518936,0.6056434238518937,0.6056434238518935,0.6056434238518938,0.6056434238518934,0.6161125295247648,0.6161125295443634,0.6161125295443635,0.6161125295443634,0.6161125295443632,0.6161125295443631,0.6163047014793278,0.6267812837791186,0.6424244511797531,0.6488829956863073,0.64898520672941,0.6532449368623298,0.6614040121125349,0.6665004140778784,0.6665006013614555,0.6665006013614555,0.6665006013614554,0.6726332508006128,0.6726335285782977,0.6726335285786835,0.6726335285786835,0.6726335285786835,0.6726335285786835,0.6726335285786834,0.6726335285786834,0.6726335285786833,0.6726335285786835,0.6726335285786836,0.6726335285786836,0.6726335285786836,0.6726335285786834,0.6726335285786834,0.6726335285786831,0.6726335285786831,0.6726335285786831,0.6726850899556105,0.6726850899556108,0.6726850899556108,0.6726850899556107,0.6726850899556108,0.6726850899556105,0.6726850899556105,0.6726850899556104,0.6726850899556105,0.6726850899556099,0.6726850899556098,0.6726850899556099,0.6726850899556099,0.6726850899556098,0.6726850899556099,0.6726850899556099,0.6726850899556099,0.6726850899556099,0.6726850899556099,0.6726850899556099,0.67268508995561,0.67268508995561,0.6726850899556099,0.6726850899556104,0.6726850899556105,0.6726850899556113,0.6726850899556109,0.6726850899556119
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,3,0.16900689292207208,0.31442098968104715,0.32265530997776415,0.4016744881052191,0.43827121274260067,0.43827121274260017,0.4879052694616661,0.4879052694616663,0.4879052694616658,0.4879052694616658,0.4879052694616662,0.5054725871070515,0.5821794105926429,0.582179410592643,0.5960628655142987,0.6226727778658631,0.6226727778658626,0.6226727778658627,0.6226727778658627,0.6226727778658634,0.6227699797221657,0.6227699797221663,0.6227699797221663,0.6227699797221666,0.6367286099673078,0.6367286099673081,0.6367286099673087,0.6367286099673091,0.6367286099673087,0.6367286099673086,0.6367286099673088,0.6393157501404664,0.6393157501404658,0.6393157501404663,0.6393157501404657,0.6420122732383642,0.6420244329384803,0.64202443293847955,0.6420244329384799,0.6435987606096794,0.643598760609679,0.6435987606096788,0.6435987606096791,0.6435987606096789,0.6435987606096799,0.6435987606096799,0.6435987606096799,0.6435987606096782,0.6435987606096789,0.6449709797098736,0.6449709797098736,0.6449709797098738,0.6449709797098737,0.6449709797098733,0.6449709797098739,0.644970979709875,0.6449709797098747,0.6449709797098749,0.6469594052081291,0.6469594052081298,0.6469594052081298,0.6469594052081284,0.6469594052081282,0.6469594052081286,0.646959405208128,0.646959405208128,0.6469594052081286,0.6469594052081292,0.6469594052081284,0.6469594052081278,0.6469594052081289,0.650882076451001,0.6508820764510007,0.6509565174376918,0.650956517437692,0.6509565174376912,0.6509565174376907,0.6509565174376911,0.6509565174376909,0.6509565174376907,0.6509565174376905,0.6509565174376911,0.6509565174376908,0.6509565174376908,0.6509565174376907,0.6509565174376901,0.6509565174376907,0.650956517437691,0.6509565174376903,0.6509565174376906,0.6509565174376901,0.6509565174376907,0.6554093916894708,0.6554093916894709,0.6554093916894714,0.6554093916894717,0.6554093916894714,0.655409391689472,0.6554093916894721,0.6554093916894719
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,4,0.13176363359484128,0.23240102453690023,0.2974910094371366,0.4090253524737241,0.42570399211016896,0.48951842355360203,0.5414231318417739,0.5666233951304203,0.5816285954829848,0.6190047352487491,0.6211169027438483,0.6474185232066711,0.6530271751280154,0.6600326919843433,0.6657268475667798,0.673080083637005,0.6781247887247619,0.681306653391857,0.6844376739603424,0.6865229737423542,0.6881283482068443,0.6895947455665378,0.6923176635450006,0.6932999959361782,0.694045384252026,0.6942456404679996,0.6947394388140292,0.6952924284311074,0.695463958918105,0.6958439960640077,0.6960016521567872,0.6960518599526735,0.6961448717512222,0.6964289009021948,0.6965975563433678,0.6966140256074445,0.6966733027245023,0.697434473263759,0.6975056727980593,0.6980072219682979,0.6980651881621063,0.6980888898287323,0.6981902474262816,0.69823242385687,0.6982823565417171,0.698326285014671,0.6983575918808765,0.6984012793668135,0.6986906022080933,0.6987051440946469,0.6993029708542208,0.6993620104447983,0.6993743947593088,0.6994170530718454,0.6994928895264914,0.6996473954111369,0.6997245031788161,0.6997867227212561,0.6998142803242391,0.6998278000777206,0.6998955100695546,0.7000270902546917,0.7001544307375714,0.7002152734765839,0.7002349827184577,0.7002867360266201,0.7002995073004431,0.7003303617264977,0.7003816912527394,0.7004603108442142,0.7004858519532962,0.7006327209184852,0.7006349566276217,0.7007268670649738,0.7007400718903556,0.7010606687905986,0.7010668251641649,0.701089367585893,0.701202348386116,0.7012446770381882,0.7012768482351988,0.7012824389118001,0.7012881606939202,0.7013751567560064,0.7013883175956812,0.7013945606887483,0.7014117222985242,0.7014248870562597,0.7014415923385998,0.7014838037057093,0.7015076253733823,0.7015098208368351,0.7015247299633417,0.7015476190038745,0.701552533900351,0.7015693323231148,0.7015779350375905,0.7016087850197358,0.7016193478739988,0.701635799581501
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,4,0.22718544159697823,0.31766072882787405,0.3745146089096412,0.46026767635878524,0.493519124500588,0.4978567216134083,0.5264469231847069,0.5595968978312794,0.5785265580597138,0.6131253557636985,0.6292243614257221,0.6351058157626522,0.6411953393076082,0.6518871931027843,0.6614611558371362,0.6642339054040612,0.6685388648071179,0.670198316038783,0.6755690669283454,0.6823029636240334,0.6840137184417446,0.686272674463391,0.6882489934848289,0.6892319640571726,0.6900258766680413,0.6907957302087475,0.6922854561099958,0.6928985811974161,0.6933010482373329,0.6936750603377021,0.6939294339733347,0.6944455071891399,0.6948301977440371,0.695095121897663,0.6953933528331154,0.695478127185902,0.6956077478993831,0.6959021829028441,0.6961075327635796,0.6962168223776257,0.6962942149328972,0.6966289189142693,0.6966839166121822,0.6968131833340087,0.6968577521544967,0.6969235159556523,0.6970665198004171,0.6971124811684579,0.6972424467149563,0.6972947309211919,0.697436094570402,0.6974811430205166,0.6975493400846221,0.6975717965287456,0.6976200349694945,0.6977011744170359,0.6977082787053817,0.6977237624887384,0.6977567055086574,0.6977870437881508,0.6978188629711344,0.6978565261030917,0.6978897809725801,0.6980734526051796,0.698107019580438,0.6981650683474678,0.6981828327633657,0.6982456466141181,0.6982890992378135,0.6983097465319964,0.6983693730212932,0.6984109542840676,0.6984783090045332,0.6984925145719675,0.6985269619213839,0.6985381680337351,0.6985859762173571,0.6986055639278708,0.6986388248786257,0.6988078849219241,0.6988167099831064,0.6988321186105471,0.6988451568589056,0.6988528209992344,0.698869925687666,0.698877376118092,0.6989374193948344,0.6989598396512824,0.6989747925502887,0.6989994634557679,0.6990154473454874,0.6990341554355037,0.6990392943729253,0.699046048852761,0.6990603419907983,0.6990768302813679,0.6990819824691025,0.6990870207672425,0.6990967557880523,0.6991132956857818
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,4,0.13176363359484128,0.2607683507796544,0.3403072217511205,0.35923335824293223,0.38970685350007384,0.39596059003704737,0.45286434139258536,0.4997107757747159,0.5057376455528103,0.5195645634340111,0.5339844994725608,0.5531409695390682,0.5691404244198041,0.5787900430884289,0.5952460373666522,0.6001412496212041,0.6219053331675652,0.6304060708173068,0.6320965301212704,0.6376926789349571,0.6391386247828078,0.6398968259673887,0.6413184216400256,0.6426175246333762,0.6435505969007492,0.6441693867739483,0.6445654672360445,0.6448593922574556,0.6450060376137746,0.645372163295569,0.6508395456507845,0.6510870482420983,0.6532904422617158,0.6536937978648232,0.6538194901006081,0.6541090612833023,0.658053467942629,0.6582857661062637,0.6592014378364675,0.6593785953408005,0.660709983715414,0.6618685796646511,0.6633790169454046,0.6634319427258099,0.6634634176478132,0.6636413420764425,0.6645139436891185,0.6659278813064888,0.6660651725442829,0.6661584271497352,0.6676386966494418,0.6679328317133028,0.6689581088554972,0.6716710993217594,0.6751998206838679,0.6752017593355575,0.6779402164633248,0.679172217318997,0.6794926613981679,0.6797841086945479,0.6826845818388073,0.6838852472337863,0.6860877396097038,0.686950039830429,0.6873887703336216,0.6888268092651413,0.690056290985031,0.6911043697996254,0.692360158225261,0.6947119011585181,0.6958291306312612,0.6963386395777327,0.6974455055131309,0.6979805332072216,0.698694344711815,0.6989251281904891,0.6998415102880899,0.7004481706601579,0.7010869027133266,0.7013428119636387,0.7015128696310762,0.7017786405188133,0.7019590634548318,0.7022807648941056,0.7023880382122719,0.7025802996475281,0.7026752851591646,0.7027860828915503,0.7029322204661494,0.703069525244884,0.7031783611261304,0.70344569419247,0.7035286524507589,0.7035838953855221,0.7036486991867426,0.7037353169459869,0.7038907897981821,0.7040263519364488,0.7041655227563453,0.7042321746422752
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,4,0.5865324964057624,0.5868668114796544,0.588611851406578,0.5897036767405256,0.5898525644358141,0.5954656325378209,0.6110564567304192,0.639349903859852,0.640141662926918,0.6401519683170814,0.6401535061694901,0.6453877185110637,0.6453877185110637,0.6453877185110637,0.6453877185110637,0.6453877185110638,0.6453877185110638,0.6453877185110639,0.6453877185110639,0.6559038194166703,0.6707656208128002,0.6708935153871549,0.6708948648146084,0.6708948648146081,0.6708948648146081,0.6708948648146079,0.6708948648146085,0.6708948648146081,0.6708948648146078,0.6708948648146078,0.6708948648146079,0.6708948648146081,0.6708948648146081,0.6708948648146081,0.6708948648146086,0.6708948648146086,0.6708948648146082,0.670894864814608,0.670894864814608,0.6708948648146078,0.6708948648146076,0.6708948648146078,0.6708948648146078,0.6708948648146078,0.6708948648146078,0.6708948648146078,0.6708948648146079,0.670894864814608,0.6708948648146081,0.6742630996782252,0.7103567771182674,0.7103595475435295,0.7103595475435316,0.7103595475435318,0.7103595475435318,0.7118757400972077,0.7121818458311754,0.712181965509747,0.7121819655097471,0.7121819655097472,0.7121819655097474,0.7121819655097471,0.712181965509747,0.7121819655097467,0.7121819655097464,0.712181965509747,0.7121819655097472,0.7121819655097469,0.7121819655097471,0.7121819655097471,0.7121819655097471,0.7121819655097473,0.712181965509747,0.7121819655097471,0.7121819655097473,0.7121819655097469,0.712181965509747,0.7121819655097472,0.7121819655097472,0.712181965509747,0.7121819655097469,0.712181965509747,0.7121819655097471,0.7121819655097471,0.7121819655097472,0.7121819655097471,0.7121819655097473,0.7121819655097473,0.7121819655097471,0.7121819655097473,0.7121819655097472,0.7121819655097473,0.7121819655097471,0.7121819655097471,0.7121819655097471,0.7121819655097472,0.7121819655097472,0.7121819655097473,0.7121819655097473,0.7121819655097471
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,random,4,0.24648499848717959,0.27276187145640157,0.3261859012464433,0.33354881377261564,0.34104321685827316,0.3523618178420253,0.3842817460780823,0.399274439578796,0.39927443957879594,0.4046459059842543,0.42293999258711434,0.4491461303178884,0.4491461303178886,0.4491636128200946,0.44916361282009454,0.44916361282009454,0.4491636128200943,0.4756911709937996,0.47569117099379926,0.4815219361579863,0.48152193615798666,0.4815219361579866,0.4889148342121388,0.49435878348567525,0.4943587834856753,0.4943587834856754,0.49435878348567547,0.4943587834856751,0.494358783485675,0.49435878348567536,0.49435878348567547,0.5279790079884844,0.5279790079884845,0.5279790079884846,0.5279790079884845,0.5279790079884844,0.5279790079884845,0.5279790079884844,0.5279790079884842,0.5279790079884843,0.5325748614130676,0.5325748614130678,0.5325748614130676,0.5325748614130675,0.5325748614130675,0.5325748614130673,0.5325748614130674,0.5366529157513467,0.5366529157513469,0.5366529157513469,0.5366529157513468,0.5366529157513464,0.5417423881016522,0.5417423881016523,0.5466187390977738,0.5466187390977743,0.5558313614880357,0.5558313614880359,0.5562555000203441,0.556255500020344,0.5562555000203437,0.5637454960852525,0.5637454960852525,0.5637454960852522,0.5637454960852518,0.5640677631817912,0.5640677631817911,0.5682606828362816,0.5682606828362821,0.5754222898067956,0.5754222898067956,0.5754222898067953,0.5754580252504443,0.5754580252504446,0.5754580252504445,0.5754580252504446,0.5754580252504446,0.5754580252504443,0.5754580252504441,0.5754580252504442,0.5754580252504438,0.5754580252504441,0.5754580252504445,0.5754580252504453,0.5754580252504452,0.575458025250445,0.5756309746380264,0.5756309746380266,0.5756309746380268,0.5772715273386614,0.5772715273386613,0.5772715273386614,0.5772715273386616,0.578184925527434,0.578184925527434,0.5785724705779675,0.5785724705779673,0.5785724705779677,0.5785724705779686,0.5785724705779678
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,nsga2,5,0.2441115601665699,0.3385001222978059,0.5185031818323029,0.5836278439634562,0.6201735346998373,0.633769295529012,0.6337692955290122,0.642898360876835,0.6528168311378323,0.6568262409182207,0.6793445792406115,0.6813585200944678,0.6869660133878519,0.6899644728604765,0.6938127773890133,0.6944530833316964,0.6951225215322734,0.6954171164393168,0.6982696907809249,0.7135723977081584,0.7136252141554849,0.7143731609504842,0.7145590324945751,0.7187703549529529,0.7194124823532532,0.719763454874577,0.7198342649208278,0.7202039002104367,0.7208974456333236,0.7210681887394911,0.7215441075095764,0.7215996571718895,0.7217295895462368,0.721733548465557,0.723657641645607,0.7236749304804061,0.7236909539200034,0.7282489056904211,0.7309624450446087,0.7315407320613508,0.7316539541596384,0.7319772777445073,0.7325634801415295,0.7328452617935398,0.7334913005368325,0.7346688838283087,0.7349087591111849,0.7366684635245584,0.7376599124744262,0.7377804823126557,0.7379806677719649,0.7380489907541278,0.7389862798235622,0.7392226358456537,0.7393811620766535,0.739664453368669,0.739711128811777,0.7399044127419787,0.740205461961215,0.7405163675390573,0.7407536213725413,0.7407568402282823,0.7409332337344431,0.7410414166398296,0.7410561418830657,0.7411153499247402,0.7411825253738035,0.7441810180309149,0.7442207888817762,0.7450989796827918,0.7452445369033208,0.7454599492957606,0.7454972482168868,0.7462034604337058,0.7463557176662577,0.7464192250157443,0.7465100659699064,0.7466616847964387,0.7466874223471516,0.7467653689744768,0.747623488593154,0.7476515783864106,0.7476611467434346,0.7478055620084705,0.7479892964174639,0.748006131037102,0.7480411660161159,0.7480605461095587,0.7481002369406721,0.7481324148350016,0.7481599912533622,0.7481780954245706,0.7481923444992049,0.7482351438007476,0.7482564240292595,0.7482653744035699,0.748272949886225,0.7482983491432346,0.7483431610270708,0.7483600432659889
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,omnioptimizer,5,0.23578362634490369,0.2723501285825975,0.32978191644683813,0.33134653248174284,0.41255996415481366,0.4421396499339543,0.5008668735249477,0.5829829126713666,0.615448646418489,0.6187411875104544,0.61934824093698,0.6240195085771563,0.671894445461878,0.7165287292073997,0.7193867599656557,0.72191125556287294,0.7228462714101289,0.7263385587176929,0.7285429473563599,0.7286965227728933,0.7298929821195759,0.7306887933054469,0.7336253329938471,0.7337072178014143,0.7341498893360885,0.735194102487452,0.7358247296231326,0.7359588759448487,0.7363625126324452,0.7371021606927454,0.7373218556734482,0.7375847183042011,0.7376678723750194,0.7377750607953318,0.737880683058083,0.7379215173306827,0.7379487784385935,0.7379940877216644,0.7381472854133541,0.7381572991413011,0.7382999425080938,0.7384270587291278,0.7395568693096776,0.7396030169514225,0.7396679041558817,0.7396822051627743,0.7406314307791791,0.740650245736983,0.7406780337090072,0.7407547272765922,0.7408086815558443,0.7408883891030259,0.7409600560055543,0.7413580008273185,0.7413930400039636,0.7415942011728788,0.7416038159026346,0.7417707624838409,0.7417939627590956,0.7418002280406799,0.7418442151192708,0.7418700963044218,0.7418771928933453,0.7426907282094841,0.7427332603524986,0.742741099600858,0.7427600394356713,0.742986827881996,0.7430021220159954,0.7439398496189743,0.7439567679312028,0.7439966985818348,0.7440173423633569,0.7440222168999542,0.7440352816295794,0.7440416143153133,0.7440695617147781,0.7441218369957536,0.7441860053576994,0.7461032464595964,0.7461077844327143,0.7461171847504303,0.7463111626618185,0.7463271488881128,0.7463353965363916,0.74638053216044975,0.7464002945900888,0.7464042187213535,0.7464525047711075,0.7464726998101249,0.7464811497573229,0.7464844106546797,0.7464988287984262,0.7465196455852362,0.7465198047786731,0.7465424106514622,0.7465744872425316,0.7465881464616426,0.7465897325872791,0.7465982928033548
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,smsemoa,5,0.2441115601665699,0.3081666068733133,0.323907784350074,0.3786008134922751,0.42258923254332587,0.4915566786279494,0.5074336718744851,0.5092029510306361,0.5301000399851096,0.5741619344881003,0.5860125886590878,0.6280762800747673,0.6390559105748098,0.6431942877019003,0.6725630999747811,0.6737905067584448,0.6755408343674612,0.6768570943983593,0.679015139198033,0.6820687846602537,0.6860583721759704,0.6866202763158931,0.6892582244058358,0.6894720517055596,0.6904765017514831,0.6915890211726692,0.6928166797454525,0.705141059998101,0.7055616897914486,0.7059170182441717,0.7067679761091584,0.7073248965764756,0.7074324018022131,0.7075779565867403,0.7081800149235605,0.7084589941359739,0.7086525768587377,0.7087588845386755,0.7137141854611772,0.7137462485969521,0.713771106210377,0.7138152891908653,0.71410145102431,0.7231105103252413,0.7231395091272206,0.7353873735395153,0.7360611764831474,0.7360847338427463,0.7366016467568683,0.7366200909625812,0.7366428261991079,0.7396503431938338,0.7396579001440552,0.7396663192743086,0.740077361173172,0.7406389864601998,0.7441854777787746,0.7442103712194811,0.7442205532496659,0.7442288504490706,0.7442541796333695,0.7442631211039324,0.7447443215149592,0.7448909720557035,0.7449008629757548,0.7449037386887045,0.7449113852191892,0.7452935708938573,0.7453034752569805,0.7453373853393207,0.7453397934974864,0.7453464535954638,0.7453594975778622,0.7453775663985885,0.7460033308792148,0.7464321743441714,0.7465228139664466,0.746542118050395,0.7465478694847033,0.7465533302660217,0.7465587723726808,0.7465639937091493,0.746588616076815,0.7465921889339907,0.7466300617395655,0.746632930306575,0.7466432146312441,0.7466464579832058,0.7467256007657762,0.7468187339176472,0.7468203366683183,0.7468242523818606,0.7471366258927747,0.7471454979173903,0.7471465406048154,0.7471644632647444,0.7471824529530439,0.7472634289462109,0.7472642870135924,0.7472751218372226
random,11,3,16,0.7697465072403447,8.108301293163755e-5,8192,6,7154,0.7924622887038799,0.01947524148762458,mole,5,0.18589162351606187,0.1896931106230636,0.24584109006310167,0.34017409161803064,0.3440369114007285,0.34478755983332077,0.3701477985491467,0.4283848359063137,0.4462462174586531,0.44626853744989514,0.45298454983669834,0.5062283127834623,0.5184644022666938,0.5393857637818873,0.5486152429289465,0.5496620393709765,0.5676429510957098,0.6251254099265657,0.6546719594761162,0.6546723259740558,0.6546723259740557,0.6546723259740557,0.6546723259740557,0.6604996867816425,0.6605048150367294,0.6605048150377005,0.6605048150377003,0.6605048150377005,0.6605048150377005,0.6605048150377005,0.6605048150377006,0.6605048150377008,0.6605048150377009,0.6605048150377011,0.6605048150377014,0.6605048150377009,0.6605048150377006,0.6605048150377004,0.6605048150377006,0.6605048150377006,0.6605048150377008,0.660504815037701,0.6605048150377009,0.6605048150377009,0.6605048150377009,0.6605048150377008,0.6605048150377008,0.660504815037701,0.6605048150377012,0.660504815037701,0.6605048150377009,0.6605048150377006,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605048150377004,0.6605903449451367,0.6605903449451366,0.6605903449451366,0.6605903449451367,0.6605903449451369,0.6610312431377673,0.669582837279766,0.6782393182887804,0.6786234696130699,0.6786263869707602,0.6786263869708369,0.678626386970837,0.6786263869708368,0.6824919305590091,0.6824919305590094,0.6824919305590095,0.6824919305590096,0.6824919305590094,0.6824919305590093,0.6824919305590094,0.6824919305590095,0.6824919305590094,0.6824919305590095,0.6824919305590094,0.6825046633187054,0.6873520143125184,0.687516481366877,0.6875164813692755,0.6875164813692756,0.6875164813692755,0.6875164813692755,0.6875164813692755,0.6875164813692752,0.6875164813692751,0.6875164813692756,0.687516481369276,0.6875164813692759,0.687516481369276,0.6875164813692758,0.6875164813692765
