topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,3,0.013281019306691112,0.015925527534780486,0.031872827517904635,0.046760973324074244,0.05056525350380796,0.05211745599826115,0.060566794815796146,0.10154877316959926,0.11607135689088925,0.12653491402525047,0.1265828403358149,0.1477265961283484,0.16516128042012532,0.183966512049497,0.18555375987448125,0.19110185416207384,0.19455717796321925,0.20036506238233728,0.20436278313295758,0.2055776618540786,0.20736431937852703,0.208940889531438,0.21125373099440894,0.2132534824310257,0.23601863208894622,0.23696937997028852,0.2375208762002213,0.23977506730384543,0.2479308633449211,0.24865290947789842,0.24994321994908836,0.2503461715009754,0.2512079304992421,0.25181923711560233,0.25246881165093177,0.2528646733809227,0.25425386667139843,0.25500293192664264,0.2569702569743166,0.25839478778465075,0.2586304250138952,0.25876669054899404,0.26000184795363585,0.27042339908655166,0.27157504828033024,0.2723239442467011,0.2726247898356328,0.2728053684163876,0.27412342307877124,0.27464072867297,0.2747118184780057,0.2757720380698588,0.27617890997278854,0.2769645100103559,0.27709305089146924,0.2795676955843276,0.2802536896012102,0.2865779785483941,0.286668021385772,0.2866715585028534,0.286840839773558,0.2868730775433548,0.2870444120441052,0.2871696421717925,0.2873272794434381,0.28765437058867527,0.287762410502415,0.28787165086940397,0.2882012879881064,0.2884852121190647,0.288613044035207,0.2886904800948087,0.2889418973136571,0.2891043920648451,0.28914525492563126,0.2893737175129865,0.28944260657181853,0.2895522796770156,0.28958108745994054,0.2903216275259832,0.29037034047747956,0.29050074620478206,0.29051159291181894,0.29056821533655963,0.29063372415314903,0.2906576425037996,0.2906888040155679,0.2907026358748103,0.29074134127383255,0.29076396749926275,0.2908654651434797,0.29464911960049084,0.29467681263015244,0.2948030376804779,0.295249768835668,0.2952885434883743,0.295722195649325,0.29579125740885437,0.29583530214635506,0.2958813384412624
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,3,0.019176962672575508,0.02055735827698866,0.0339637637320161,0.03870382261936587,0.041415348473934355,0.06424935926086023,0.08174207987980076,0.11919307987714367,0.1264955797373789,0.1313029581039867,0.15162369990880156,0.16322813924492532,0.17349787950196136,0.18156109565034045,0.19615784608601067,0.20419210943283542,0.20678491445905128,0.2090611120788074,0.21692179380314058,0.2204347478062949,0.22570466511949328,0.22711129695786197,0.23020373510033398,0.23059342753116158,0.23163184704394252,0.23250151092069601,0.23331721334503394,0.2338808270766197,0.2347194941128753,0.2352375971446906,0.23564870882315367,0.23666907389720357,0.2369131470784529,0.2372873752613944,0.23759746592534411,0.23788163039829094,0.23803080884806652,0.23825898043591456,0.24057042139035048,0.24068596852337312,0.2407322318569691,0.240857525907088,0.24108517620009465,0.241184407102611,0.24129416572923099,0.24136575945642444,0.2414730378723999,0.2415354905441938,0.24169038323288503,0.24182536947211022,0.24202517664021286,0.24210497000112172,0.2421784515006621,0.24233050262947123,0.24244918749024316,0.2424993675223361,0.24255668359540403,0.2425857730699176,0.24265548096060385,0.242835801828125,0.24288883724367016,0.2429710510468798,0.24301495671911552,0.24312445362185978,0.24318621657461484,0.2432140411203391,0.24324983381155768,0.24343211584705202,0.24350599689914396,0.24353033559887058,0.24357500319095243,0.24360090928421754,0.24361979694013605,0.24368617193800907,0.2437134915083149,0.24372675126403553,0.24380427865545187,0.24381976498292335,0.24386847135136147,0.24391388772182887,0.2439681501880325,0.24398091621349402,0.2439912372765846,0.24402426374703082,0.24404454795497948,0.24408533756323061,0.2441241615729091,0.2441621113177981,0.2449117812794494,0.2449491326662919,0.24497258536312688,0.2449979853710331,0.24501350022473298,0.24502836055790236,0.2450609166929989,0.24507837969194862,0.24509908536116645,0.2451287969006033,0.24515042305622792,0.24516821656548668
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,3,0.013281019306691112,0.04741012636499998,0.054605945411320876,0.05738771896010329,0.05842033064263415,0.06356584922623909,0.09811169989966803,0.11393470160703072,0.11876281814145474,0.12557164480927843,0.14559540829534853,0.14915378586695108,0.15104125547420835,0.15757751042305132,0.15850766390214208,0.1677722482023951,0.1694376512919124,0.17194119584093093,0.1757604056040572,0.1811995773496723,0.1831589538139726,0.18464455419067594,0.18530970473207642,0.19299341279212717,0.19381670267681853,0.19500052863217962,0.20361968151227414,0.20586249804310136,0.2061774901294306,0.20645858350599028,0.20743011698254682,0.2076603375960727,0.20818115128886147,0.20831988086676728,0.20868282141866493,0.2088076522721943,0.2089619606592289,0.2091832484483238,0.20943512827491145,0.2095560011878781,0.20958742862437493,0.20983275693549908,0.2169725973299714,0.21702441134424258,0.21713912794166643,0.21722048294717333,0.21729815967984226,0.21738729207731292,0.21759353847600924,0.21762446005210279,0.2176679538009376,0.21924280089415255,0.21934043382359708,0.21938248392952736,0.21943303911143147,0.21950215173954418,0.2198258377179204,0.21994638311774745,0.22007949914201402,0.22014676524523008,0.22018768495528207,0.22021961972415993,0.22028908142011072,0.22036003372702262,0.2204802543982909,0.22052071557375175,0.22053381289377322,0.2205778299272329,0.22060413318202565,0.22174631277741846,0.221793688183767,0.22249349246298022,0.2314518611077526,0.2314749297048144,0.2315111072235755,0.2315704334287862,0.231621120260141,0.23167143890062164,0.23185435244625313,0.23193005605647252,0.23214354475357932,0.23217644514080218,0.232198552572072,0.2324586096236032,0.23252894751212724,0.23453594638974876,0.23457519323346668,0.23468159906704963,0.23471731758471578,0.23476114298979836,0.23479742276839247,0.2348279374226573,0.23488819942552888,0.23490557304048312,0.23499907834413278,0.23835125916673774,0.23836745251386396,0.238386700180353,0.23845836537488752,0.23847077459191
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,3,0.055115435590354867,0.055321971541178405,0.05556290373462014,0.05745049937519027,0.06322922746616445,0.06869229238284173,0.0717854509269754,0.07179895196309313,0.07184714457419038,0.07229347214345452,0.07377586781467926,0.0789135754834739,0.08400190740674655,0.09134733865367763,0.11194492183773211,0.12241276309875465,0.12262934993687324,0.12271740167993073,0.1227174016799307,0.1227174016799307,0.13520226857278866,0.1352309297118134,0.13564833408626725,0.13870347448711587,0.1420568292428301,0.15915662095554567,0.17034104775471717,0.17170038830492051,0.17176051475588416,0.17176202530603565,0.17179973334302268,0.17234468819156631,0.18459749519265367,0.20208288219889203,0.23005213074540382,0.23005584953592556,0.2333013498624874,0.23330493399056534,0.23330511184322128,0.23330511366693413,0.2333051810984883,0.23330518109854062,0.2333051810985405,0.23330518109854056,0.23330518109854056,0.2333051810985405,0.23330518109854045,0.23330518109854045,0.2333051810985405,0.2333051810985405,0.23330518109854065,0.2333051810985408,0.2333051810985408,0.23330518109854084,0.23330518109854084,0.23330518109854081,0.23330518109854087,0.23330518109854093,0.23330518109854087,0.23330518109854093,0.2333051810985409,0.233305181098541,0.2333051810985411,0.23330518109854115,0.23330518109854126,0.23330518109854143,0.23330518109854148,0.23330518109854154,0.23330518109854143,0.23330518109854143,0.23330518109854143,0.23330518109854143,0.23330518109854143,0.23330518109854143,0.23511185703784754,0.23511185837924917,0.23511322386900566,0.23511397496668812,0.23511397496668798,0.23511397496668793,0.23511397496668782,0.23511397496668787,0.23511397496668782,0.2351139749666878,0.2351139749666877,0.23511397496668768,0.2351139749666878,0.23511397496668784,0.23511397496668782,0.23511397496668787,0.23511397496668796,0.23511397496668793,0.23511397496668796,0.23511397496668804,0.2351139749666879,0.23511397496668784,0.23511397496668793,0.23511397496668784,0.23511397496668782,0.2351139749666878
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,3,0.01716784724535381,0.01932019579855588,0.020940006244876828,0.025599064084899557,0.03551663430347548,0.03684819161084546,0.036848191610845446,0.04581277702432912,0.04814786460618285,0.054100947946231014,0.054100947946231014,0.071599277194698,0.0742642304660365,0.07426423046603645,0.07426423046603639,0.07426423046603645,0.07437992007971567,0.07438741405345084,0.07652124894055459,0.07652124894055459,0.07825136523714671,0.07944216090662506,0.07944216090662509,0.07944216090662513,0.07944216090662515,0.07944216090662516,0.08500549534198407,0.08500549534198404,0.08500549534198408,0.08500549534198396,0.08500549534198401,0.08500549534198396,0.08500549534198398,0.08500549534198394,0.08500549534198402,0.08500549534198402,0.08500549534198402,0.08500549534198398,0.08500549534198401,0.08500549534198396,0.08500549534198397,0.08500549534198404,0.08500549534198394,0.08500549534198394,0.08500549534198402,0.08500549534198396,0.0850054953419839,0.08500549534198389,0.0850054953419839,0.08500549534198389,0.08530566964767673,0.08530566964767675,0.08590988735881885,0.08590988735881887,0.08590988735881891,0.08998285900116385,0.09298618771229014,0.09298618771229022,0.09298618771229018,0.09298618771229018,0.09298618771229028,0.09298618771229021,0.0929861877122902,0.10059305963211834,0.10084443438400693,0.10084443438400686,0.10084443438400692,0.1008444343840069,0.10084443438400677,0.10084443438400692,0.10084443438400695,0.10084443438400698,0.10084443438400692,0.1008444343840069,0.10084443438400696,0.10130429624986086,0.1013042962498608,0.10130429624986081,0.10130429624986079,0.10130429624986098,0.10154177569750941,0.10154177569750936,0.10154177569750937,0.101713095723863,0.10171309572386303,0.101713095723863,0.10171309572386308,0.10171309572386293,0.10171309572386296,0.10171309572386297,0.10171309572386297,0.10171309572386307,0.11302023758646078,0.11302023758646071,0.1130202375864606,0.11302023758646061,0.11302023758646058,0.11302023758646056,0.11302023758646064,0.11302023758646061
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,4,0.01292017110680116,0.035211358343969296,0.03587611098775058,0.04993367222950476,0.060417005175695315,0.06538667466721491,0.08321626650155811,0.10489195916635607,0.11405974944970475,0.1266751627041788,0.1322300793488032,0.13976984515397084,0.1539038103162764,0.17794505107976746,0.1805447748906524,0.20212894460475261,0.20382904509012745,0.2072600749144588,0.21322221850412088,0.214508418370579,0.21608725219879268,0.21679847059115478,0.22016557543389018,0.2210250614138705,0.2232336748762237,0.2245759180122623,0.22695080131862247,0.228925377849134,0.23044675305848064,0.2312425543233391,0.23162819596851467,0.2320639092644615,0.23242125264599067,0.23297604063918426,0.23368671282333064,0.23404596459267113,0.2344902667282593,0.23571582128527568,0.23869000650027622,0.2390687950793115,0.23927093343899497,0.23936833567283755,0.2399339082661913,0.24015244891076018,0.2403694443384856,0.24043156041187044,0.2406433590995293,0.24069177085949153,0.2408815179650586,0.24097673647352594,0.24118138177882784,0.24124783754594745,0.24134333363787794,0.24189808566324034,0.24198038474492192,0.24221992905693954,0.24226032573133063,0.24230907968403828,0.24245218094861412,0.2426265934297626,0.24266007989660568,0.24283104151898624,0.2428658055725744,0.2428951639051443,0.24295312480461265,0.2429940771628761,0.24303657694825484,0.24305434350839286,0.24315219343674746,0.24320774937641468,0.2432311873168617,0.243318235124062,0.24336448699070126,0.2434697605833094,0.24353316813617618,0.24354439117528956,0.2435955291528202,0.24361915216694127,0.24369413792509173,0.24372291945544292,0.24377968748469384,0.24380366201166073,0.2438254052488282,0.2438478899335695,0.24388476279497898,0.2439227379291741,0.24395111001676875,0.24398872180888645,0.2440548838991574,0.24411399470105158,0.24412450369863972,0.24413647896182575,0.24425188328922703,0.2465111906482464,0.24653459024040397,0.24654323945511877,0.24656244931535176,0.24656435139352395,0.24658414389003408,0.2469595239644692
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,4,0.024002743347213303,0.02741254125839368,0.030994315348478206,0.049884064811118345,0.06044159591589708,0.08292870665205364,0.08752770740996998,0.11530251224591254,0.12653939906193307,0.1383907587897193,0.1626666401201207,0.1745049040486426,0.1799388235193246,0.187026522281438,0.1889924659279002,0.19259462759968754,0.19410948459284144,0.20417428922596548,0.2062391276262737,0.21728499173607266,0.21964797550746454,0.22088113630409714,0.22212794560560226,0.22303524223060572,0.2235125390144648,0.22468611458402782,0.2253112002608263,0.22682028522329672,0.2273326736110959,0.22809019007943393,0.2289799707486811,0.22970183258283836,0.23078154920510344,0.2319519733482103,0.23241400247125393,0.2328185258528058,0.23336772982068088,0.2338815832385661,0.2351234397672577,0.23617354720661282,0.23637878564565065,0.23664805352661597,0.23793589486681874,0.23803931970277203,0.24158299030723518,0.24183014749799625,0.24197826501096936,0.24209860490510476,0.24221917483696576,0.2426958475391137,0.2428069502380665,0.24292962971284457,0.24295930341205751,0.24327328024519035,0.24333281511143648,0.2434150509461993,0.243426010124463,0.24349535023449162,0.2435389076507522,0.24358167052162663,0.24360647773736996,0.2436362970123208,0.24366689451232415,0.24374228278582935,0.24397877124585007,0.24409569203702158,0.24416970161967658,0.2441999953348228,0.2452447423336288,0.24526790829950815,0.24559227049877247,0.245621511484251,0.24569154577304841,0.24574070481389682,0.24575957649331895,0.24579391549503957,0.2458221073185706,0.245835798807014,0.24594009615775123,0.24596168239359667,0.24598194702524848,0.24601701597126316,0.24602788742710907,0.2460679542291768,0.2461224230227214,0.24616616586401105,0.24619747821274984,0.24620165516469378,0.24620568180389546,0.24623963737997556,0.24627956155963862,0.2463326992010617,0.24634290172198978,0.24635215515760975,0.24635881331308326,0.2463665469636637,0.246379289440375,0.24657069985474167,0.24659602574334558,0.24660623577007412
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,4,0.01292017110680116,0.014623476597649822,0.01810794259702651,0.03534041613467515,0.04804442922353557,0.05852171631227604,0.09013798538125695,0.09508544807040419,0.10259184203993109,0.1032501724410497,0.11795589918682235,0.15080435313922122,0.1649726404503372,0.16751191296817713,0.1690109303797928,0.18398134434596933,0.1868432283737452,0.19613120275400897,0.20008405047217284,0.20130627065057596,0.20220848056282498,0.20473668037960666,0.21243794463151774,0.21387031887597266,0.2153902193337071,0.21638984844202486,0.2170495178746653,0.21787998193579938,0.21814144794025667,0.21838745200944037,0.219103085925565,0.2207277867623897,0.22122276027397905,0.22162317231566395,0.22314687214740556,0.22360403746127996,0.22510949273513545,0.2252981295183977,0.2256014777635518,0.2261844793833894,0.2264963709475444,0.22779230519804053,0.22791383472861362,0.22818758202835834,0.22848495745542094,0.22861885580681998,0.2297507565238199,0.2330302493607457,0.23377872606478536,0.23385260823379583,0.23391204859577255,0.23408560910960635,0.23412250045259123,0.2344263717017592,0.23471618628751378,0.23530475889255745,0.23540812197576727,0.2354391780199805,0.23556922326363333,0.2357692898149288,0.2367570925570427,0.23698585837785877,0.23705918332508025,0.23722813940916407,0.23732662266161447,0.23741105649227737,0.23744696841443133,0.23747316431824678,0.23764625227796132,0.2378041435836447,0.23804021208086915,0.23807429491582177,0.23812817357207713,0.23817962808276458,0.23827431892729573,0.23832545825991716,0.23837248516608306,0.23846164377263296,0.23847360867195846,0.2385573407300562,0.23872984749795623,0.2387825618193593,0.23884627014343734,0.2389067983782932,0.2389748739459745,0.23902157830378454,0.23907532244979246,0.23912470640364536,0.2391634909828193,0.23931788637601686,0.2394797833620682,0.23949538725787628,0.23958265297658665,0.23960120131216325,0.2396302236223273,0.23972421148982104,0.23974914459402374,0.23977074591427205,0.24091519956642682,0.2410279734984177
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,4,0.016153948197952447,0.016160038501029983,0.01619727462046196,0.016496836660061163,0.017545862877991043,0.019006478639988167,0.02220505639786146,0.03008225572674325,0.04137498188350824,0.04555015601174768,0.047728372825119325,0.04887755586853729,0.04888037691303476,0.04914635065366575,0.04930992391077761,0.049310009101096855,0.04934150630415905,0.04935629463744395,0.04935963433247116,0.04936200407798165,0.04936246711597252,0.049362724875624,0.04936277679079485,0.04942467144971008,0.04988539283130859,0.05040970841034705,0.05145597436854689,0.05357276241706543,0.05806904006057527,0.08811972239941998,0.08811972239941998,0.08836101916910205,0.08836101916910204,0.08836101916910205,0.08836101916910206,0.12685546923774954,0.12689041463454115,0.12698582430232624,0.1288821873167125,0.13517968569207578,0.1434274963690676,0.15961252119406188,0.18733548966650077,0.19994503901754923,0.2007161006834283,0.2007387110236138,0.200741561919731,0.20076575991059661,0.20117781113010105,0.20275202236524906,0.20393898521259549,0.21830817988488546,0.2342444526288142,0.23424549024485644,0.23482986112655233,0.23497058630711062,0.2353216674968208,0.23540327027585825,0.23540334155453715,0.2354097639465039,0.23541260581764292,0.2354126979221546,0.23541269792232772,0.23678672663525727,0.23704923842942846,0.23704923842968992,0.23704923842968992,0.23704923842968997,0.23704923842969,0.23704923842968986,0.23704923842968978,0.23704923842968975,0.23787165633998217,0.23787817597312105,0.2522580079065395,0.2526333810932976,0.2526342942584325,0.2526343242341115,0.2526343244194492,0.25263432443443806,0.2526343244433561,0.2526343244521213,0.252634324453804,0.25263432445414935,0.25263432445777384,0.252634324458728,0.2526343244603612,0.25263511620045703,0.25263692699102647,0.2526369269951109,0.25263692966195317,0.25263692966324997,0.2526369299440224,0.2526369299440225,0.25263692994402254,0.25263692994402276,0.2526369299440228,0.25263692994402276,0.25263692994402276,0.2526369299440225
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,random,4,0.01028470668206019,0.01729445539733444,0.02939818666914703,0.03751929966061988,0.03751929966061984,0.04161540883351121,0.041615408833511204,0.04190412092558189,0.04606695795156835,0.046066957951568344,0.048063711312982184,0.048063711312982156,0.04806371131298218,0.048063711312982205,0.048063711312982225,0.05137631358734657,0.05203446939607773,0.05235543234254887,0.05235543234254888,0.054236674888284285,0.05423667488828427,0.05423667488828428,0.05475881539483066,0.0547588153948306,0.054758815394830594,0.054758815394830546,0.054758815394830546,0.05475881539483045,0.05475881539483052,0.05475881539483047,0.05475881539483047,0.05548722998819886,0.055487229988198855,0.05599900500783893,0.055999005007838956,0.05599900500783897,0.05644378681647155,0.05644378681647154,0.07199095729279542,0.072257498467828,0.07225749846782806,0.07225749846782806,0.072257498467828,0.07225749846782797,0.07225749846782795,0.07225749846782797,0.07225749846782795,0.07262021253877349,0.07262021253877343,0.07262021253877354,0.07262021253877354,0.07262021253877352,0.07262021253877349,0.07262021253877349,0.07262021253877343,0.07262021253877335,0.07262021253877335,0.07686167081748888,0.07686167081748882,0.0778675695461191,0.07786756954611906,0.0794309878323436,0.08323642515921939,0.08323642515921942,0.0861326234043404,0.08613262340434044,0.10250086304408225,0.10250086304408225,0.10250086304408229,0.1025008630440823,0.10250086304408239,0.10250086304408242,0.10250086304408258,0.10250086304408268,0.10250086304408271,0.10285042557984414,0.10285042557984406,0.10285042557984411,0.10285042557984414,0.10285042557984406,0.10285042557984406,0.10285042557984406,0.1028504255798441,0.1028504255798441,0.10285042557984407,0.10285042557984393,0.10285042557984383,0.10285042557984378,0.1028504255798437,0.1028504255798437,0.10285042557984378,0.10285042557984383,0.10285042557984375,0.10285042557984382,0.1028504255798438,0.10285042557984386,0.10285042557984393,0.10285042557984393,0.10285042557984402,0.10285042557984415
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,nsga2,5,0.036132969894084974,0.04330413878153673,0.07290079374843116,0.08148079482595483,0.11141248316229109,0.11436333115111304,0.1306694535864914,0.14938615965993923,0.15749863655930613,0.15857748298003607,0.16392497327110092,0.176207744752974,0.19089473869717832,0.19254112146017374,0.20052115666184045,0.20524100318346586,0.21315130725382542,0.22060907980842553,0.22228722238127563,0.22311205794852604,0.23671083214677882,0.23834196582773493,0.23899580636546292,0.24068224910706568,0.243052304335458,0.24364602193518958,0.24436680077676745,0.2453010224619102,0.2455396036834634,0.24588365905841258,0.24599160456561284,0.24621422754808653,0.24648579836488593,0.24701536329237286,0.24711310773186623,0.24741918335328356,0.2506928209396187,0.25088907946093064,0.25250591834310726,0.25282721599595726,0.254449507691726,0.25534692103556134,0.2553940156289226,0.2554948792317006,0.25559198839359276,0.2556675106828763,0.25603423952507076,0.2562523751103562,0.25653469079668945,0.25674234187753603,0.2568307099335711,0.25700868204980076,0.25711320004903904,0.257668216869527,0.2578803489221428,0.25796379323317686,0.25840683600949677,0.25860596573927597,0.2586434493044129,0.2598702551797476,0.2601774346846315,0.2602144603804793,0.26050310989640596,0.2606045819673607,0.26066742855432573,0.2608083272328827,0.2608881590998605,0.2609288467137879,0.26107775651732884,0.26110321248386786,0.26112947164125905,0.26117369843434624,0.2612555842823594,0.2612988760960683,0.2613175895346588,0.2617561905140724,0.2619858726770375,0.2620056289103425,0.26207178085745275,0.2621028731990711,0.262137630521271,0.2622161998027475,0.26225935944097567,0.2623105999613916,0.2625782098583178,0.26260073887858293,0.2626673111236255,0.2626914395139228,0.2626922711542483,0.26271850768120164,0.2627552780635909,0.26279834512640465,0.26286089952987113,0.2629509132528388,0.2629655714359264,0.2629711725003708,0.2629784296232185,0.26300930392831445,0.26302810565215645,0.2630310281092637
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,omnioptimizer,5,0.044939303796994914,0.044939303796994894,0.046818837898248894,0.0673982817367457,0.07365021744671506,0.09044800971679871,0.11022404174738631,0.12425491429603545,0.14324191318202933,0.14961429587416544,0.1722920799850691,0.18980908845643418,0.19673674987793421,0.19948767203420892,0.20757013167122437,0.2093911030387528,0.21135437040202731,0.21407236646008118,0.21639281234566018,0.2178898253059247,0.22351360115673902,0.22499382081438907,0.22581686293025713,0.22695008512497172,0.2286302806611015,0.2290387399386737,0.2298829481096137,0.23023619245030874,0.23072154103204368,0.2309033788545066,0.23168682559942222,0.2329759876513238,0.23551746120681605,0.23585303134558241,0.2378535144417834,0.2380640957074059,0.23827817741270318,0.23884850823267295,0.23957155272342057,0.24006265669555726,0.2401973655014129,0.24028603954337294,0.24067418083588496,0.24071242179987545,0.24076697568707683,0.24080464207756888,0.24098268405375506,0.24104339894048488,0.24126962423101206,0.2421269443490974,0.24219545860532093,0.24234606857278876,0.24245179547402226,0.24257676244966775,0.24271464465403367,0.2427406869746497,0.2428278627674043,0.24287297973851188,0.24290295169732307,0.24305002199315465,0.245022879645232,0.2451512491700985,0.2452116932747423,0.24530779275644848,0.24539648380972184,0.24560995294606525,0.24630782357102848,0.2463989457778039,0.24650826965933148,0.24658699347945295,0.2466103735055053,0.24663493038114187,0.24667853174172355,0.2467881482614801,0.24681752626117853,0.24698560890503013,0.2471191098419283,0.2472003528564694,0.24725700312730892,0.24729275837335907,0.24736684619648702,0.2474052403431608,0.2474332705746316,0.2474615201090517,0.24750514935356582,0.24752191573102617,0.24756468904138546,0.24758046496270047,0.24759820778293767,0.2476338753916128,0.24765421527461423,0.2476763203983648,0.24769015476464956,0.24783688001491072,0.24787191432559053,0.24788741426332211,0.24883030058408434,0.2488429725663162,0.24890420815541578,0.24891849483664322
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,smsemoa,5,0.036132969894084974,0.038677099038552966,0.04320077094384552,0.05403617592891272,0.07508833736991855,0.11546519540075839,0.1232107923887775,0.1261467342538278,0.16928080173499882,0.18529031085906636,0.18922215206428492,0.19737766859423228,0.2024442231637869,0.2053894029481939,0.2075494010564311,0.20844988565658895,0.20871975504991647,0.21027882358539027,0.21108361982882,0.2124832952858198,0.21329509030868413,0.21371731772052077,0.21790926614272996,0.2182177238208864,0.21859999979138375,0.2187743737596815,0.21912211154661135,0.22076590746365257,0.22111444079756182,0.22145931420877246,0.2216571923774587,0.22175611830974018,0.22180735136367302,0.22612137461529047,0.22626549951794125,0.22656149010098048,0.2276388236171365,0.22796377669773965,0.22822642478816887,0.22847215216309916,0.2285713738092419,0.2289892193424836,0.22905449287504,0.22908707839458167,0.22913886900958916,0.2295898053473009,0.22971740158409718,0.22979038906939334,0.22986993768080682,0.22991054859148663,0.23010016544500947,0.2305739954346363,0.23142210734947793,0.23226771881365413,0.23230118323260665,0.23345132262481919,0.2339309746642689,0.23396896791448207,0.23402291446484758,0.23421237085301375,0.23614392831971795,0.23618644639861827,0.2362390774107698,0.23629553848020843,0.23633456326710328,0.23639140764033903,0.23640687347138087,0.23672747766972405,0.2367664243489766,0.23683266211166185,0.2380227035191509,0.23804208856342646,0.2382309737404844,0.23826683468895973,0.23830290425819092,0.23838212605698517,0.2384432474865818,0.23864259757722062,0.2386656072590871,0.2397356923154722,0.23997915528981714,0.24116934746235985,0.2411778082994227,0.24118875023601416,0.24119154162633918,0.2419211714098011,0.2419405677200168,0.24195708742291225,0.2419858941779083,0.24199986063000067,0.24200532624921378,0.242031085901501,0.24287973961907328,0.24291584262581342,0.24292821127844214,0.24300316702273161,0.24304384725042893,0.2433251581532408,0.2435099406350812,0.24488077655968096
random,15,5,8,0.32139682443433637,9.060916925412998e-5,8192,5,5500,0.9746066357195468,0.05436321430643137,mole,5,0.009688974628042002,0.009786083851065993,0.009799675411736462,0.009837849442550596,0.009983759244174606,0.010162253875543592,0.011229440535703544,0.011610775791203754,0.01162179079676767,0.011623165204847926,0.011623165204847926,0.011660198827720675,0.011666371039670588,0.011667788881831858,0.012054242060815195,0.012972979498241322,0.014854788398469931,0.018041183898534614,0.0190369347804258,0.019043253051656914,0.019043790614125505,0.019043794340994534,0.019043825774860225,0.019043833852257594,0.019043873500401903,0.019043873500427057,0.01904387373993612,0.01904387477073807,0.01904387483704117,0.019044070915008517,0.019046864696430153,0.019066079545383238,0.019212795124204457,0.0199763857358313,0.021397148476446717,0.021397484818160183,0.024054621760919978,0.027282515499592246,0.0605071531319924,0.06050715313199238,0.0605071531319924,0.06050715313199243,0.06050715313199245,0.06050715313199248,0.06050715313199252,0.08107429226323465,0.0810751264065735,0.08110414727205188,0.08112317085557144,0.08112317089612847,0.08112317089612847,0.08112533476128705,0.08112533476128705,0.08112663215115845,0.08112663215115845,0.08112663215115842,0.08112780497014807,0.08113298101194535,0.08128348036234907,0.08165861095329222,0.08196321503562995,0.08560514988183418,0.08609750462265865,0.0860984452786966,0.08620557349131644,0.08705034971823684,0.08798709402920277,0.09284903004292665,0.09731676996041755,0.10208408601760235,0.1109944620407074,0.11446533158397945,0.11446533158397948,0.11446533158397945,0.14050411932571807,0.14053052021742382,0.14091736741980807,0.14386489902100255,0.15381242912221446,0.16481330270990482,0.1759416252489977,0.17721052713501328,0.17727002222974103,0.17727146434859933,0.17734320678012677,0.17928344820367004,0.1911061522622929,0.20585032617086685,0.23005656627725202,0.23327575232204967,0.2333041635328215,0.23330769253354278,0.23330786519908533,0.23330791210655702,0.23330792725469987,0.23330792725469976,0.23337830688727318,0.23337830696681586,0.233378306966816,0.233378306966816
