topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,5,0.01988248554838826,0.02937128689457165,0.045176906814326255,0.05430224671991384,0.06066447157745442,0.06066447157745438,0.06510062990179223,0.06768916777602886,0.07350140179165486,0.07471815398618734,0.07471815398618736,0.07471815398618736,0.08044606828917851,0.08044606828917844,0.08044606828917844,0.11170236386113724,0.11170236386113724,0.11484623959988999,0.11484623959989,0.11484623959988993,0.11489120465099315,0.11535801471428679,0.11535801471428682,0.11549224288276559,0.1207017295332042,0.12070172953320422,0.12070172953320425,0.12363439540306802,0.12395315047381512,0.12395315047381511,0.12542409815778843,0.1254240981577884,0.1254240981577884,0.1254240981577886,0.12542409815778857,0.1254271877609113,0.12556371522200924,0.12571157288692014,0.12571157288692003,0.12571157288692,0.12571157288692006,0.12743576285924355,0.12910746605424422,0.12910746605424428,0.12931073315383143,0.12931073315383154,0.13010509343100843,0.1310646764700977,0.1313106389844028,0.13131063898440276,0.13131063898440273,0.13131063898440287,0.13208909081153272,0.1320890908115325,0.1320890908115325,0.13208909081153247,0.13208909081153242,0.13208909081153228,0.13208909081153228,0.1320890908115323,0.13306071212244286,0.13306071212244283,0.13306071212244286,0.1330607121224429,0.13306071212244283,0.1330607121224429,0.13306071212244297,0.13306071212244314,0.13306071212244308,0.133060712122443,0.13306071212244303,0.1354072777992488,0.136375973343321,0.13637597334332088,0.13637597334332088,0.13637597334332083,0.13637597334332083,0.13808934163965483,0.13808934163965472,0.1380893416396546,0.13808934163965453,0.13808934163965456,0.1399752090500768,0.13997520905007685,0.14026600233929196,0.1402660023392919,0.14124069403049916,0.1412406940304992,0.14208651680151957,0.1420865168015195,0.14208651680151946,0.14208651680151949,0.14227661130775945,0.14227661130775957,0.14227661130775943,0.1427007714282214,0.14270077142822157,0.14270077142822157,0.14270077142822152,0.14270077142822157
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,6,0.04291410477273011,0.06039489577156344,0.09777166264475137,0.10293331809319863,0.11498705298668281,0.12470670283691479,0.1338256427193414,0.14441991173424312,0.1471095364637751,0.1515250492413856,0.15360064676328083,0.15509083311195146,0.1575348011369804,0.15955191842406435,0.16039767643125324,0.16083799951166272,0.16130795109357127,0.16175205170217744,0.1620393984714255,0.1621785215480939,0.16263728837156502,0.16272672950805162,0.16287781061301956,0.16339131729887188,0.16363097821776487,0.1637967978459485,0.1639099564781866,0.16409549073705013,0.16432603423774764,0.16440216419975165,0.1645308548133899,0.1646846855561225,0.16598004475936487,0.16600978026427649,0.166122681034311,0.1662234157388454,0.16629663821260557,0.1665298219446264,0.16655601686643118,0.16657673359575226,0.16660205009879767,0.16661877387626767,0.16664594634767552,0.16666444335839678,0.16702810555380437,0.16722755496495176,0.16725961502651626,0.16733560197441075,0.16744716018242747,0.1675002095145104,0.1675848940250031,0.16767067478667483,0.16769404930631457,0.16788345012462283,0.16791941323210954,0.1680587864956013,0.16822005152443795,0.16827967111693148,0.16833985865177473,0.1683665901622064,0.16841530972523525,0.1684396016999898,0.1684490744223309,0.1684686453303012,0.16850165342747092,0.1685169540887992,0.16852710580361785,0.1685540520839941,0.16859008355103927,0.16860755346324746,0.16861683872653313,0.16863577239165134,0.16865528106981176,0.16868300547697773,0.16871569846558793,0.1687327958586559,0.16874619730467216,0.1687517684738569,0.16876621473813275,0.16878411025985107,0.16879971243028313,0.16881184754900466,0.16883010198785145,0.16884834247917777,0.16885288670728765,0.16887098392013875,0.16888927188825265,0.16890289872063738,0.1689074354169599,0.16891506751696583,0.1689350484936436,0.16894840698167637,0.16897090432091044,0.16897880890598854,0.1689812235370466,0.16899535957443518,0.16900413059705263,0.16902186278172737,0.16903038996032116,0.16903782239767173
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,6,0.029636058152262505,0.048463430085826056,0.058626090165245524,0.07202467074240836,0.09140993750697574,0.09642612935193794,0.11394610805774859,0.12043943031389424,0.1258634649526069,0.1330919331265074,0.13774661118008222,0.14186562140514336,0.15057220660983717,0.15162591454417745,0.1552923672346619,0.15610273478086512,0.15946347552966772,0.15988394765575492,0.1601651232457882,0.16048872524654276,0.1608123023538812,0.1609495805296762,0.16111097039122219,0.16173957197108246,0.161797973365223,0.1619285232493654,0.16203276093437607,0.16208346558420839,0.16211688521647324,0.1621549845185964,0.16219990013026397,0.16226071378581436,0.16231570027668166,0.16235945726506132,0.16238053081204232,0.16240420374106576,0.16242313011889567,0.16251928183692554,0.16266289494974492,0.1626937927844244,0.1626988378955199,0.16347565056084382,0.16349367123235262,0.163506782668394,0.16352456698246035,0.16355648468588235,0.1635731200536119,0.16366546756572903,0.16419531958307615,0.164218287391137,0.1642321308509119,0.1642799432961954,0.16429818598750606,0.16433142988703323,0.16434928026124343,0.1643612721129809,0.16541931368274362,0.16544362788197192,0.16545255422777838,0.16546596046836445,0.1665501454251643,0.166644499220109,0.16665934069364247,0.16668204303856496,0.1666970651232825,0.16671330220534064,0.16795017050843733,0.16802273858135683,0.16803802141626498,0.1680475729595903,0.16805858364428886,0.16806466913552356,0.1680747859144546,0.1681164478404946,0.16825301159700526,0.16825898320868496,0.1682818111013847,0.16830323396224786,0.16830582209080305,0.16831205483622816,0.16831952200307246,0.16833405684076816,0.16834385042490116,0.1683461927201426,0.16835590896560151,0.1683628569103167,0.1683742574673859,0.1683996435928712,0.16840460966492346,0.168409055787785,0.16841283436849744,0.168418019461583,0.16842046141975706,0.1684369964767489,0.16844019551453723,0.16844273401615092,0.16845403830418101,0.16846518450026196,0.1684762434602948,0.16847793137496678
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,6,0.04291410477273011,0.044476080621297494,0.07422895520305507,0.10413291667279843,0.12031844518438713,0.13287116717169123,0.14044907411335128,0.1434423734662861,0.14617058017904702,0.14727131251701928,0.1481327989957044,0.148822753416704,0.1493364194984642,0.1500883617147013,0.15044215577035985,0.15075223938005772,0.15117627972541342,0.15135026731797357,0.15148954820074073,0.1518298452336893,0.15190360549859983,0.1521854968706503,0.15243129815988515,0.152535283208544,0.15258490905043431,0.15264589632164977,0.15274402886281477,0.15280964556360843,0.15285689893591,0.1530112028172252,0.15312221749600124,0.15330413906066734,0.15346232982286853,0.15352782201340665,0.15357696505575041,0.15361073340227555,0.15364441904583814,0.15370655956623283,0.15374528329912235,0.15377983060893693,0.15382290597973425,0.15386764733432,0.15389436112913332,0.15392492442065409,0.15396977684465374,0.15400011596178237,0.15403194767712436,0.15405745143071628,0.1541161066106245,0.15413965514413214,0.15415651947976897,0.15418204271514577,0.15419007265600762,0.15421948907580346,0.154245566693226,0.1542667427444064,0.1542802198573475,0.15430092119851968,0.15432791253580216,0.15434098570627167,0.15435532737377566,0.15436433067416763,0.15437465748577553,0.15438167589106194,0.15439201645022835,0.15440470716825222,0.15441330901148587,0.15442123997188578,0.15442976300967967,0.1544344331704013,0.15446499454530452,0.1544843073616872,0.15449173968742122,0.15450282423425005,0.15465165324587507,0.15466109600433592,0.15466786415722164,0.15469670279318656,0.15470547794411693,0.15471004279308664,0.15471735987196317,0.15472005775949896,0.15472450562068973,0.1547285201025432,0.15473399418690117,0.15473882099010577,0.15474233437838722,0.15474693115947094,0.15475572200068208,0.15476262930882154,0.1547692305261841,0.15477684707480394,0.15477986696336732,0.15676357202276667,0.15676959921689562,0.1567737590244125,0.15677471245959562,0.15677709293155015,0.1567789246847211,0.15678673713906685
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,6,0.01676715497348398,0.016998802101723078,0.01769672421984268,0.01858479164785096,0.023148177185963008,0.03767034632672013,0.03847919236855503,0.038925314335523584,0.038925314335523584,0.03892531433552358,0.0389253143355236,0.038925314335523604,0.03892531433552359,0.0389253143355236,0.04764603709531123,0.048422618284134855,0.05099944383465711,0.06188087164587405,0.06695096944883878,0.0672354278138686,0.06723582107775561,0.06723583522850358,0.06751116539899749,0.0694292647540624,0.08624613358824236,0.12813387959185069,0.14401434281029465,0.1454534499818611,0.14574999740229863,0.14579160382956682,0.14581825464233727,0.1458292418871985,0.14582953080527272,0.14596665661073838,0.14761006080205932,0.15474686547078922,0.15673777449794202,0.15675577391969375,0.15675582485769515,0.15697337604663633,0.15737570198456713,0.1573775056056472,0.15739127932917232,0.15739127933862607,0.1573912793386263,0.15739127933862643,0.15739127933862654,0.15739127933862668,0.15739127933862684,0.15739127933862695,0.15739127933862695,0.15751762522901744,0.1575370334765889,0.157537033476589,0.1579346213573418,0.15793462690879861,0.15793462690879875,0.15793462690879873,0.1606339455645472,0.16235455288073436,0.16317514825186058,0.16389821612194738,0.16460392917589461,0.16497445307459974,0.16530546410531566,0.16566301139741585,0.16588678937043888,0.16608339678350187,0.16627432592654678,0.1664579308822841,0.16670707949542896,0.16688585852158022,0.16710006237406866,0.16724421755498226,0.16738143131404642,0.1675370205235729,0.16760236646162419,0.1676647450679013,0.16775364852492963,0.16783664271705717,0.1678624408492932,0.16791342879223065,0.16798826302878456,0.16805377552128326,0.16812229910022258,0.16819300731516917,0.1682552658527055,0.1683245075266227,0.16837149259059359,0.1684380742471021,0.1685013108360099,0.168531510697722,0.1685862789367154,0.16863852167906956,0.1686704247671848,0.16871132396635413,0.1687373453019314,0.16876689809737322,0.16879174124040758,0.16881547704779304
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,6,0.025982874518337636,0.04289526433338968,0.0483863244648316,0.06358556767310047,0.06572941678427012,0.0726821523941487,0.07268215239414877,0.07268215239414882,0.07268215239414881,0.07503044610884284,0.08380480177834132,0.08380480177834128,0.0838048017783414,0.08380480177834146,0.08532360235807296,0.08814065739656918,0.08814065739656915,0.08836574806266173,0.08836574806266172,0.08887466650830003,0.0908320413126406,0.0932015889103841,0.10006867148670473,0.10006867148670458,0.10006867148670455,0.10006867148670454,0.10039419941129095,0.10039419941129092,0.100394199411291,0.10096432739782958,0.10202163966387738,0.10202163966387726,0.10202163966387723,0.10202163966387724,0.10202163966387733,0.10202163966387737,0.10202163966387727,0.10202163966387727,0.10203600984796193,0.10203600984796195,0.10203600984796195,0.10203600984796198,0.10285998750000433,0.1028599875000044,0.11137622539556315,0.11137622539556312,0.11287026913617666,0.11313481936419126,0.11313481936419127,0.12189017024758748,0.12237955640580343,0.12237955640580325,0.12237955640580325,0.12237955640580321,0.12237955640580332,0.1223795564058034,0.12237955640580342,0.12299546409045499,0.12356276426371555,0.1235627642637155,0.12356276426371551,0.12356276426371537,0.12356276426371525,0.12356276426371522,0.12514302075946676,0.12514302075946687,0.12514302075946704,0.12514302075946696,0.12514302075946696,0.1251430207594669,0.12524567241405613,0.12524567241405601,0.1275513066108353,0.12863184202102823,0.1286318420210282,0.12863184202102804,0.128631842021028,0.12863184202102804,0.12884485484368072,0.12884485484368066,0.1288448548436807,0.12884485484368066,0.12884485484368055,0.12884485484368052,0.12884485484368038,0.12884485484368033,0.12884485484368047,0.1288448548436804,0.12946761420909253,0.12946761420909247,0.129714694140174,0.129918101040871,0.12991810104087084,0.1318342818715115,0.1318342818715115,0.13183428187151153,0.13196284193924004,0.13196284193924016,0.13196284193924018,0.13196284193924013
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,7,0.05348049471744294,0.06113020853740017,0.07050900952428596,0.08256834504907745,0.08626183235008182,0.09304683976569242,0.11008534274589239,0.12346536902992696,0.1312111952266868,0.13689242390077308,0.1390414430509381,0.14055274457372866,0.14299857667483415,0.14438701857165037,0.14551424874185295,0.14670194186794663,0.15001219398214316,0.1502022101095521,0.1528443149562206,0.1535403793523659,0.1545283425158161,0.16096040194949393,0.1611906121288613,0.1631929982590509,0.16340280333481907,0.16353007053484767,0.1640289733027414,0.16415230673815268,0.16427826242137497,0.16436149678563447,0.16440180081445982,0.164454488615742,0.16471550500164628,0.1648708540719074,0.1649287347280451,0.16497083431111245,0.16502560772178937,0.16506393645461825,0.16510915116106162,0.16519059897827595,0.16524174537618258,0.16527981947954823,0.16532149775785854,0.16537200389231166,0.1653873784488817,0.1666477745777065,0.1666657116882334,0.1667144332247303,0.16684034245105134,0.16685927220646754,0.1668912315025455,0.1669064376271849,0.1669119280947267,0.16692132087392422,0.16693983381828337,0.1671084784779875,0.16748736358124153,0.16749625559128106,0.16751725380182683,0.16752306365445305,0.16754771784125808,0.16757192719037417,0.16758247104009683,0.16759398787174346,0.16760682608509442,0.16761093866723717,0.16763511141122,0.16764375576268375,0.1676465980064181,0.16765931416057125,0.1676638873056367,0.16767156425835553,0.16768336677533419,0.1676992668492591,0.1677136517523394,0.1677194839255007,0.1677249227888158,0.1677343907397087,0.16774368309161922,0.16777136107239546,0.16778827706073585,0.16779799881432034,0.1678046102014733,0.16782685377429532,0.16783677864982408,0.1678430466294146,0.16784641439596976,0.1678542887951694,0.16785610625620329,0.16786241138235133,0.16787065909889748,0.16787683091845634,0.16821112381607428,0.16821433987254192,0.16822157229495074,0.16823128798699788,0.16823765705154814,0.16824209698229545,0.16827374125514133,0.16828404510705974
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,7,0.0328825279053408,0.0507701381194556,0.07055255181633935,0.10924690228037963,0.11774783777787132,0.11983040548343021,0.13867328494852782,0.14462131527682112,0.14908988723187633,0.1513430722381336,0.15613931747665427,0.15755522561311028,0.1590046386466542,0.15987356690933857,0.1605008747264054,0.16149873641413795,0.16177885586674298,0.16277683251033315,0.16315062536868724,0.16386745515224038,0.1645739740536221,0.16487908122463285,0.16512911588554754,0.16524892889013978,0.16536746676930858,0.16547965593436736,0.1655922053323592,0.16578437198122292,0.1658948011879297,0.16596393468324633,0.16602621360666792,0.1665004699719691,0.16663962045583736,0.16676483807382222,0.16683928006998142,0.16692399431258034,0.16698766239374277,0.16701830676280374,0.1670642410141932,0.1671223782748215,0.16714898272068562,0.16719913295688985,0.16721796931187174,0.16749591573027875,0.16752276626179252,0.1675447915684926,0.16771656062722715,0.16777553253486868,0.16778285771909845,0.1678345386527985,0.1678716074811906,0.16787837032603006,0.16791042680900287,0.16792767661429328,0.16794228157645116,0.16794759650154031,0.16797521844596366,0.16798817823909756,0.16799643566224526,0.16800737511566655,0.168021004348751,0.16803438027274933,0.16804389723252883,0.16805617486086755,0.16805978242370592,0.16807134385427763,0.16809306698370002,0.16811727621767023,0.1681259169755988,0.16814011412510088,0.16814415555429055,0.16816331261844428,0.16817604773939795,0.16819269043584653,0.1682009091518805,0.16821792443175065,0.16823039777632623,0.16823548646267722,0.1682516356546799,0.16826103177686666,0.16826544113047331,0.16827223089288593,0.16827753130908538,0.16828941459000157,0.16829797488588594,0.16830837075676772,0.16831193434039726,0.16831572402314393,0.16832277726818465,0.16832964965321762,0.16833403613879133,0.16834501848473235,0.16835338991533655,0.16835913071258315,0.1683600717024468,0.1683708429752807,0.16837621087704524,0.16838273291891806,0.16838779510596813,0.1683980075487082
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,7,0.05348049471744294,0.06703025735106821,0.07989783608017167,0.09865740892525982,0.10717862204277218,0.11307183556817396,0.12063857169643656,0.13160492553417735,0.13366540864152962,0.13452934008569276,0.1364227840569617,0.1368858382230813,0.13844150939621075,0.1408964882442803,0.14152636112619893,0.14176743553676927,0.14249495127181236,0.14268740882139166,0.1429269411280054,0.1430547047454702,0.14316937192436183,0.14337319157187634,0.14345371768755308,0.143680394695378,0.14377486403886108,0.1438730780413423,0.14397498994904787,0.1440171821555282,0.14408735005054177,0.14414388640769574,0.14858101381619143,0.1489630553041728,0.14903131269266023,0.14911060060826023,0.14914471939062818,0.1492649920755844,0.14929483709308197,0.14932914530964483,0.1496506046842429,0.1497052749640116,0.14980018360384179,0.14992148859845655,0.14997936115211163,0.1500249999571182,0.15146739950771404,0.15150382941138676,0.15156061812704996,0.15166685859719803,0.15170090968484642,0.15172000122062973,0.15202255328868478,0.15443480632210288,0.15746496383342723,0.15749492783452412,0.15753490656936325,0.15755640346869246,0.15819774388982577,0.15823412395914377,0.15831782457324223,0.1583967006018114,0.1584167735317823,0.15844009215187332,0.15850446625887032,0.1585454084236996,0.15914997306297105,0.1591624586255606,0.15917848378958951,0.15921447880819867,0.1592314043503348,0.16027663575010645,0.16038550121246664,0.16039141787571481,0.1604395297733527,0.16045272371018388,0.1604756675453723,0.16049161527803432,0.16049670591960016,0.16051191738980683,0.16051628490966266,0.1605240411991762,0.16053223216946788,0.16053872440906122,0.16054591695208362,0.1605675945339929,0.16057748303223132,0.16058103621012962,0.16060039291622713,0.16062194916215075,0.16062981278798769,0.16063279163978514,0.1606586350138104,0.1606648505006487,0.16066878315919877,0.16067836212692707,0.16068400555958426,0.16069543370152292,0.16069856689903733,0.160705349073865,0.1609794574949501,0.16098311696182724
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,mole,7,0.020182386922345558,0.020272975258131053,0.02078918003234042,0.02227182724503806,0.0271165366621478,0.03225767171281187,0.038858298772245184,0.043074643936591925,0.0458472296967973,0.04584723134400158,0.04584723134400158,0.04584723134400158,0.04584723134400159,0.05041144223997054,0.05076807519443243,0.05226102623982457,0.05798479071709108,0.06265319130102348,0.0629873905828396,0.06300179316565079,0.06300203363196731,0.06306929184098665,0.06508790550425678,0.07158246617536249,0.10329493055037456,0.1397849671031337,0.1437570449821803,0.14378370924090023,0.14378420990823138,0.14399900728436194,0.14572298504919753,0.15066720650038173,0.1548172138406941,0.15650419131746046,0.15650456908431098,0.15650456984834188,0.15650456984834193,0.15650456984834216,0.15650456984834232,0.15650456984834213,0.15650456984834216,0.15650456984834232,0.15650456984834238,0.15650456984834238,0.1568496423710095,0.1568649609121577,0.15686496091215774,0.1568649609121578,0.15686496091215796,0.15686496091215796,0.15686496091215787,0.1571340756435186,0.157198682848278,0.15719868291391612,0.1581223243297149,0.16041288524559053,0.16229436862281996,0.16352511268037279,0.1639090155312584,0.16446038341824704,0.16494639305829456,0.16538381701072738,0.16598122461690093,0.16606596875452964,0.16622283416288366,0.16638964005758478,0.16654871369405702,0.16677078087668984,0.16691022829886054,0.16704201008343442,0.1672254405260637,0.16734175185193498,0.16750089210331381,0.16770358683866526,0.16784363178545209,0.16790465998775994,0.16796473284030022,0.16801285875185268,0.16805932631910786,0.1681029308040155,0.16816474557721992,0.1682255615157061,0.16828296453779434,0.16833821986671982,0.16839123792641975,0.16844273653041397,0.16847577692423382,0.16851147959895013,0.16855699246864045,0.16860566086693182,0.16865192965350004,0.16867902639363902,0.1687326444050658,0.1687850379753676,0.16882308570957047,0.16887198368930692,0.16891694011174138,0.16893570924055523,0.16894489950447122,0.1689655591918505
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,random,7,0.029004044568220366,0.03326224341985348,0.0484953975318676,0.0880588394695304,0.08805883946953036,0.09684774388460467,0.09684774388460464,0.09756328307539466,0.10487098431051588,0.10682797960984426,0.10788996963808957,0.11059788226871045,0.1120133272271385,0.11201332722713844,0.11310287569250702,0.1131028756925069,0.113102875692507,0.11310287569250697,0.113102875692507,0.1151795973699542,0.11603885294907905,0.11618216808178004,0.117357591688425,0.11735759168842486,0.11735759168842486,0.11747155902108213,0.11747155902108221,0.11835333820884103,0.11891128248456999,0.11891128248456999,0.11891128248456995,0.11891128248457,0.11891128248457002,0.11891128248456996,0.11891128248457,0.11916229366047533,0.11916229366047536,0.11916249540231584,0.11916249540231594,0.1191624954023159,0.13053927714605956,0.1310632847013086,0.1310632847013085,0.13106328470130849,0.1310632847013084,0.131547803077748,0.1315478030777479,0.1315478030777481,0.13154780307774816,0.1315478030777482,0.13154780307774822,0.13154780307774816,0.13154780307774816,0.1315478030777482,0.13154780307774813,0.13154780307774816,0.1320587810587986,0.1321576627481424,0.1321576627481424,0.13215766274814233,0.1321576627481423,0.13215766274814233,0.1321727507069133,0.1321727507069132,0.13243114747611767,0.1324311474761176,0.13291080286471116,0.13291080286471116,0.1329108028647111,0.13301175969777004,0.13301175969777007,0.1330117596977698,0.13301175969776977,0.13301175969776968,0.13301175969776965,0.1330117596977696,0.13301175969776963,0.1330117596977697,0.13301175969776985,0.13301175969776982,0.13301175969776988,0.13332008837370346,0.13332008837370335,0.13332008837370332,0.13341856405860017,0.13346586231230032,0.13346586231230037,0.1334658623123004,0.13346586231230037,0.1334658623123004,0.13346586231230032,0.13346586231230037,0.13346586231230043,0.1340757409323079,0.13407574093230795,0.1340757409323079,0.13407574093230779,0.13407574093230779,0.13520785192551937,0.13520785192551937
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,nsga2,8,0.050453455996347554,0.05327740039978289,0.07068708985927871,0.07371426004632727,0.09520973517469859,0.10744900230232068,0.11249276151205978,0.1321707563335817,0.13468407151895057,0.1365803889171035,0.1427441262276986,0.14474188570235888,0.15603309573560414,0.1574860663524508,0.15786820326819276,0.15860545590328698,0.1602636676414586,0.16060522173196767,0.16124746865660708,0.16286575783733434,0.16348336313740103,0.16442137634775814,0.16460744237082386,0.1648174738626178,0.1650239365561667,0.1652283140902888,0.1653827065913142,0.16550545238493017,0.16561852248043457,0.16574360837423485,0.16596127764063995,0.16604853086307036,0.1661399870241936,0.16623594394762828,0.1663161965246569,0.16644563496971412,0.16647462103499097,0.16654923384431053,0.16658566901167507,0.16677106334027836,0.16679924065197893,0.16687605496792404,0.16689481997329397,0.1669093735177485,0.16695838755725156,0.1669923476430084,0.16703831910171457,0.16724098135923468,0.16728636095387042,0.16733199721994443,0.16736101413192553,0.16737790322252616,0.16741973413945335,0.16746982457325818,0.16754286031457558,0.16755789974715427,0.16760199496704925,0.16761909578110537,0.16763779287878608,0.16765005884915715,0.16767220657801676,0.16770037148573416,0.1677186482369046,0.16773853918601025,0.1677748238604329,0.1677878160495676,0.16780674479479402,0.16782535283806718,0.1678406597441948,0.16786168831048406,0.16787989406663723,0.1678833640329604,0.1678963751910553,0.16790629717065855,0.1679113730320702,0.1679361352890099,0.1679457999108829,0.1679526813813509,0.16796293300133677,0.16797973711212733,0.16800041689490344,0.16801118376454266,0.16803313056305505,0.168087113931807,0.16814235875959704,0.1681680720936622,0.16817682867150743,0.16820078717487252,0.16821241643197815,0.16822252202948035,0.1682297354306973,0.1682426731275283,0.16825337565528337,0.16825909813890255,0.1682623733886075,0.1682772971080113,0.16833161376115705,0.1683368838082323,0.1683431246094301,0.16836003805435668
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,omnioptimizer,8,0.030534531922025022,0.03750303927369094,0.06217268867272114,0.08668131152734344,0.09562101494615534,0.10668838246543069,0.12457677694965252,0.1418430362041071,0.14659521572663423,0.1485030318395127,0.15252428052087555,0.15525370366576693,0.15705882855560424,0.15768810400657635,0.1589596549934026,0.15994535237674412,0.16070151645039932,0.1611636833676373,0.16163184502282585,0.16208357841954496,0.16408113680341704,0.1643336588385096,0.16456746833648578,0.16467846595091723,0.16491450006417677,0.16534887556602704,0.16551842397119254,0.165680321783841,0.16571353468734287,0.16582034182338712,0.16663854907199382,0.16667561244304818,0.16676551826191977,0.16683184322577993,0.16687755630527046,0.16699504777080945,0.1670518306423108,0.1671177384235746,0.16715776306464872,0.16722301220474792,0.16729547431720945,0.1673318427645855,0.16736791279831423,0.16740183420891377,0.16742257806768227,0.1674430854570453,0.16749448892312593,0.16750948109912664,0.16754180475637262,0.1675696565820408,0.16758616471994156,0.16761838188028796,0.16764373015669273,0.1676690406678306,0.1676891903979932,0.16771508723000525,0.167727231133566,0.16774902881663725,0.16775871417998292,0.16777594571634388,0.16779996733062338,0.167817551611577,0.16782899948986776,0.16783664071104623,0.16784475221650988,0.16785657084910396,0.1678806779920172,0.1678880693165423,0.16790232804101599,0.1679136785211838,0.16792880387998824,0.16794664361947678,0.1679604207203844,0.16797609949690998,0.1679831145575071,0.16799361009824684,0.16800776277569904,0.16802256525955142,0.16804406378405753,0.1681889973384559,0.16819689939811755,0.16820378322866392,0.16821582389646322,0.16822020231623053,0.1682296015563039,0.168236313247767,0.16824800736093593,0.16831777359671757,0.1683285124049685,0.168333058123189,0.16840274790651222,0.1685768108814293,0.16857917307327194,0.1685875492829072,0.16859023853428284,0.1685925262878012,0.16859684680434683,0.1686142110597733,0.16861812640783355,0.16862240635331613
random,8,3,2,0.17009055578746007,1.4587222136042133e-5,65536,2,34894,1.018235380714587,0.2549101312282614,smsemoa,8,0.050453455996347554,0.052369202382117924,0.05408997343161556,0.06244232931641936,0.06549384905904981,0.06871122323090996,0.09810432678408244,0.1080651323629637,0.1219107072731664,0.1262868968599672,0.12753813288954666,0.13013314632229617,0.13127812947982542,0.13178993830277935,0.13281626531407625,0.1333621800361024,0.13662599408553788,0.13725758108643935,0.1381579700184041,0.1390430904193703,0.1394676441359855,0.14021946861378393,0.1408146679079639,0.14244204199456612,0.14268971838502015,0.14311318803092102,0.14350863059627153,0.14367618837903934,0.1449164803500168,0.1451252733045524,0.14534966019995108,0.14693139812542963,0.1470129775954318,0.14708638624848683,0.14720411088892726,0.14735734654683755,0.14771822185562647,0.14784968337744586,0.14806206308478642,0.15152758700131175,0.15158505294047592,0.15162327256028701,0.15172575283959322,0.15175218079010072,0.1517871048813335,0.15184300668220058,0.15221346661938062,0.1522966724120372,0.15241122485944159,0.1524823878911441,0.15267147143082987,0.15272839984152925,0.1527628005002527,0.1527882163944959,0.15287965517152952,0.15294134173124146,0.15299299263053495,0.15302172371729716,0.15308823395745824,0.15311051703108441,0.15312797110112492,0.15315081434478645,0.15320017168535344,0.15323742768254328,0.15324402903099588,0.15325457535905684,0.15327216641508,0.1532910152030697,0.1532972980211903,0.15390248173904733,0.1539338794506385,0.15394976030336036,0.15398451024201107,0.15403574803170758,0.1540600178900189,0.15407292051559604,0.15407833103803956,0.15409927300825063,0.15422593402506346,0.15439987438441988,0.15442501916656465,0.15443871999072847,0.1545022750082146,0.1563857520867564,0.15639477228319662,0.15640235018598628,0.15719482373541138,0.15720768648051892,0.15722020921167834,0.1572548303372645,0.1572648917536137,0.15727385716133463,0.1572826067743251,0.1572886117036032,0.15732992651185063,0.1576323564759001,0.15832505656957144,0.15834740036091044,0.15835360319168124,0.15836301156793137
