topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,3,0.4700174619075948,0.5677023272659625,0.5936846180124489,0.617038602889307,0.7001098955180083,0.7152215522195429,0.7158129372235067,0.7224348121532826,0.744429324560572,0.7593469904542225,0.7642242688047525,0.7696615469898406,0.773490848261762,0.7803963028294663,0.7841093552385598,0.7844159454142525,0.7852663458594227,0.7866688473244147,0.7873051380687989,0.7878116222034872,0.7882421877188495,0.7921646565403493,0.7928240589091617,0.7932997991268359,0.79384990711792,0.7947057114200746,0.7960447675769485,0.7963967513785585,0.7968335440659344,0.7974001704628354,0.7976665946497254,0.797999521084895,0.7980929637325928,0.798242644549814,0.7983263723414963,0.7987652485795874,0.7989409993980304,0.7991021555716764,0.7997921222644263,0.7998552144937481,0.7999277878705582,0.7999884814351023,0.8000753261204191,0.8001392653144348,0.8019052297375592,0.8020228798989069,0.8020501951082025,0.8021083154849873,0.8022872296772607,0.8023710787074201,0.8024389819459773,0.8025567369842782,0.8026060422361346,0.8026711656779333,0.8026929347731766,0.8027296141775612,0.8028062687334924,0.8028579996629616,0.8028596961991736,0.803249168156885,0.8032610472071439,0.8032763750209091,0.8033268076960154,0.8033601673875971,0.8033814572537515,0.8033987558767614,0.8034189797346795,0.8035098606677625,0.8035427429371664,0.8035696655715202,0.8036154186065448,0.8036850209067709,0.8037105383403774,0.8038115900316115,0.8038242088644943,0.8038786893755556,0.8039175197246082,0.8039282173807916,0.803958480638422,0.8039657117666418,0.8039747278179736,0.8039916926054257,0.8039998048269249,0.804005181540092,0.8040296121799053,0.8040467752747207,0.8040595695817404,0.804076322056525,0.8040907040052386,0.8041287817631778,0.804212849460211,0.8042405286438344,0.8044527211203023,0.8044746793476283,0.8044875589278616,0.8044915866221813,0.8045020327836764,0.8045192939177684,0.8045306522733501,0.8045571220588138
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,3,0.4134648431724699,0.5199628743979416,0.5659764340633411,0.6356353888194535,0.6562064094799882,0.674124803391685,0.6994045554725555,0.73573225186009406,0.7481575340853789,0.7545242067360597,0.7667417740128755,0.7886065653043283,0.7906893527601633,0.7930168233747269,0.7950415155282905,0.796957859786204,0.8023952827754457,0.8026860800151867,0.8089126852352261,0.8095535156806078,0.8120708722720945,0.8123776566397287,0.8135355799649465,0.8150777734036281,0.8155266887746039,0.8181467111376269,0.8209193925610896,0.8221723720433344,0.8233425074566332,0.828336126126944,0.8284228294003297,0.828963719268458,0.8301349701530663,0.830781888474543,0.8310801437070221,0.8352884314922637,0.8357690900483781,0.8361433142190833,0.8368930713331968,0.837735168876103,0.8394357304980151,0.8398575520070111,0.8399803188592092,0.8409672406973765,0.840982507868008,0.8411851259174994,0.8413984843773616,0.8416333195526657,0.8417999916206806,0.841909848131533,0.842066188704327,0.8421939736684652,0.8423374553080003,0.8427157910940157,0.8429905113282692,0.843035533209364,0.8430672770157894,0.8430981312313361,0.8431104343199378,0.8431619791760696,0.8432459592000511,0.843246116007309,0.8432724576320202,0.8433342839242874,0.8434107519673198,0.8434201724885968,0.8439370460188405,0.8440046841619127,0.84427689924276506,0.8443038558822265,0.844397286367746,0.8443984416765671,0.8444128196212439,0.8444204256850196,0.8444653300320071,0.8444919605664791,0.8444968289873982,0.8445106794852266,0.8445310463110584,0.8445387814858857,0.8445417687926282,0.8445438030694733,0.844545830142721,0.8445505934163834,0.8445811520197968,0.8446132543298506,0.8446522305362034,0.844659156530335,0.8446751722850012,0.8446892809550073,0.8446988404414026,0.8447378671079884,0.844777675492574,0.8447935735638106,0.8448010832502375,0.8448071199696616,0.8448216144498237,0.844829419308188,0.8448342662935588,0.844844497139474
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,3,0.4700174619075948,0.48062043782909863,0.5189612957086208,0.5250473467227253,0.5813249153406614,0.660251722952898,0.7231405329014082,0.7387189920985284,0.7528974933425224,0.7616078423575845,0.7682547372036422,0.7703203799450394,0.7719149256215788,0.7729077893523034,0.7739409628989893,0.7747106335977355,0.7818584800233056,0.7828568372948655,0.7843255998095745,0.7844569152146065,0.7846642706028433,0.785262992279013,0.7854041195972516,0.7856429625727674,0.7858337325789799,0.7861661410454719,0.7862509605259863,0.7871059166484243,0.7882522001685214,0.7883316687211738,0.7884177969151166,0.7884606438163914,0.7885715664079388,0.7886547258358299,0.7887126275008883,0.7887471296280697,0.788840690904164,0.7890486433991353,0.7934195619373612,0.7934698870815713,0.793899524748922,0.794014055102257,0.7940739963408279,0.7941163820871555,0.7941271026154866,0.794141847077992,0.7941668419212553,0.7942059376777963,0.7942654621845622,0.7949852579117287,0.7949924705001004,0.7950123518393013,0.7950380479500931,0.7950644271943395,0.7950981495355682,0.7951125854486787,0.7951236817020835,0.7951526139095135,0.7951678442203598,0.795205984501627,0.7952267980961336,0.7952545346233009,0.7953868686173935,0.7953951281002032,0.79562348766768,0.7956331331870208,0.7956386167871043,0.7956539882203064,0.795672321120414,0.7958499918122166,0.7958688480315752,0.7959245986594286,0.7959997868741175,0.7962939859761631,0.796528972652881,0.7969219041387374,0.7969349107295094,0.7972203405579861,0.7973193358236947,0.7973514142474711,0.797373662909183,0.7973799328192435,0.7976169691811141,0.7976421576326915,0.7976553693025554,0.7976648465864455,0.7978377397292811,0.7978606610005274,0.797995575578551,0.798048212873508,0.7980734626408554,0.7980995067741139,0.799245703669319,0.7992654162004307,0.7992844173997433,0.8005265555332237,0.8005311524628984,0.800688097490216,0.800703810816213,0.8007437283594847
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,3,0.24181097652293831,0.2557926919749893,0.3024184134841334,0.30262806551663535,0.3029501968501529,0.31556378655923517,0.3601857902831188,0.3601857902831188,0.3601857902831188,0.37442025356229036,0.38638131744677173,0.39077530809206706,0.39168582389133055,0.391686349313663,0.3938032246064618,0.4272934674582413,0.5318662246048396,0.5404425055326062,0.5404434534101645,0.5404435386068123,0.5404435423763121,0.5404437241904936,0.5506288247827167,0.557635927167601,0.5576980893242129,0.5576980966502514,0.5576981310377638,0.5576981310377637,0.5636260060130274,0.5638696196996809,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.5638696196996811,0.564298400742409,0.6395625013962203,0.6395625013962206,0.6395625013962206,0.6678972941009604,0.6678972941009604,0.6678972941009604,0.6678972941009603,0.6678972941009603,0.6678972941009603,0.6678972941009603,0.6678972941009603,0.6678972941009603,0.6678972941009603,0.6682909646211805,0.671202821077871,0.6764754413272668,0.6765294356789784,0.6771176096190588,0.6871527643168915,0.7129178659583972,0.7207472825958587,0.7243161907615898,0.7327931183281557,0.7332742195923201,0.7332743196455014,0.7332743196455014,0.7332743196455014,0.7332743196455014,0.7332743196455014,0.7332743196455015,0.7336428917883,0.7341471842890068,0.7341489227157824,0.7341494930509844,0.7341495202423307,0.7341497092268345,0.7341497632585433,0.7341497804038561,0.743575361343659,0.7436192186513008,0.7475002957334941,0.7486375672145795,0.7486733550148221,0.7489203659473297,0.7509868864355967,0.7510612173562032,0.7512421455543894,0.7518212020086866,0.7524580845544674,0.7524580845544674,0.752458084554467,0.7524580845544673,0.752459089279871,0.7524614852159409,0.7524614852159408,0.7524614852159408,0.7524614852159408,0.7524614852159411,0.7524614852159411,0.7524614852159411,0.752461485215941
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,3,0.39775886641408453,0.5020120006442792,0.5474861880449643,0.5736734235142912,0.5736734235142913,0.5736734235142912,0.63024028401936,0.633661742707179,0.6771920665533077,0.6771920665533072,0.6771920665533071,0.6771920665533069,0.6771920665533075,0.6771920665533078,0.6774860287284117,0.681990907466542,0.6943905505601379,0.6943905505601379,0.6943905505601381,0.6997045969972862,0.7002529029666187,0.7002529029666174,0.7002529029666171,0.700252902966617,0.700252902966616,0.7002750919360238,0.7041701374928838,0.7054567120618895,0.7054567120618902,0.7054567120618902,0.7054567120618901,0.7054567120618906,0.7054567120618916,0.7054567120618919,0.7054567120618918,0.7054567120618922,0.7054567120618922,0.7162884404620623,0.7190074832364496,0.7190074832364498,0.7191489039090461,0.7191489039090456,0.7209216454715278,0.7209216454715278,0.7209216454715283,0.720921645471529,0.7258019360531319,0.7258019360531317,0.7258019360531319,0.725801936053132,0.725801936053132,0.7258019360531316,0.7258019360531313,0.7258019360531313,0.7258019360531318,0.7258019360531314,0.7258019360531311,0.7263637931777599,0.7263637931777598,0.7263637931777596,0.7263637931777596,0.7263637931777591,0.7263637931777593,0.7263637931777592,0.7263637931777593,0.72636379317776,0.7263637931777601,0.726596595679341,0.7265965956793409,0.7265965956793408,0.7265965956793412,0.7265965956793413,0.7462069568983932,0.7462069568983939,0.7462069568983934,0.7462069568983937,0.7462069568983936,0.7462069568983933,0.7462069568983937,0.7462069568983936,0.7462069568983922,0.7462069568983923,0.7462069568983931,0.7462069568983931,0.7605253234404863,0.7607538053604765,0.7607538053604765,0.7607538053604759,0.7607538053604755,0.7607538053604758,0.7607538053604762,0.7607538053604762,0.7607538053604769,0.7623886954169597,0.7623886954169591,0.762388695416959,0.762388695416959,0.7623886954169594,0.7623886954169591,0.7623886954169592
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,4,0.40487666079151996,0.4800997306227706,0.494120293481809,0.5245335924079948,0.6307318248071739,0.6660429045929607,0.6744647909665938,0.6854826363630347,0.7167639762701247,0.7205016310863804,0.7221371398258728,0.7289012074657537,0.7344973615065785,0.7345615850017354,0.7372164841064612,0.7395223653160422,0.7489367847316093,0.7524917220557745,0.7595698653003533,0.7602051726934985,0.7602920139216854,0.7610611124857637,0.7690406035659269,0.7694738804556122,0.7700083132066697,0.7768131856258398,0.7771191324080317,0.7787275229939922,0.7792021354163592,0.7793973676672641,0.7807116195628148,0.7807825059553828,0.7815512043408607,0.7824637603010586,0.7844586834624058,0.7848425148937371,0.7849013980903534,0.7890848841847662,0.7895225541843771,0.7908734111348701,0.791919021345322,0.7925659747855746,0.7927523807423466,0.7928000499764644,0.7928647138501527,0.7930592716317819,0.7933007962694547,0.7935808305734404,0.793969879161704,0.7939773473143861,0.7939843149364891,0.7942807375382751,0.7943810983920286,0.7944979292687123,0.7945220325510853,0.7945445094411526,0.7945982195704652,0.7946098460930369,0.7946141794782708,0.7950642133336827,0.7950864661696078,0.7951339977000382,0.7958821462040195,0.7959950811957401,0.7963280622536422,0.7963725388335415,0.7964185996363964,0.7964635656962431,0.796505335200164,0.7966700619844397,0.7966917646910866,0.7967027220179861,0.7967232740345561,0.7968285578307646,0.796874316011822,0.7969236564769512,0.7969358798593563,0.7970406899337676,0.7970649033727158,0.7971167627523652,0.797180304765825,0.7971941922861591,0.7972064170959516,0.7972086784037705,0.797306553733289,0.7973993654196135,0.7974084934267875,0.7974338348404554,0.7974413246290938,0.7975207741442547,0.797536262701898,0.7975711159341019,0.7975743607373951,0.7976319748127093,0.7976558102375896,0.7976624036119684,0.7976835195939276,0.7976891622379991,0.7976940187885501,0.7977263022390056
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,4,0.43192122873831684,0.438664724850749,0.5027816096851635,0.5204590440778906,0.54746740567066,0.5822561285859582,0.6190196990980158,0.6512923345301788,0.7475442418813442,0.7677924413911134,0.7721722272350616,0.773535287795917,0.7861367746306659,0.7999071987948863,0.8047129238016456,0.8139291331247256,0.8184756104149598,0.8202852031326592,0.8289643019513245,0.8324830122960589,0.8335545010775065,0.8349768947330456,0.8351999129522715,0.8354995947082577,0.835825596513581,0.8364796994446743,0.8371815227169245,0.8376988914676211,0.8382135700946722,0.8387430670648643,0.839022959390508,0.8392576144118566,0.8392746777234067,0.8393396496818513,0.8397282036652752,0.8397893968112053,0.8399818336921111,0.8402967592280272,0.8404899194288602,0.840575458869881,0.8406376659941858,0.8406926418783129,0.8410297486562817,0.8412247595921072,0.8412512854863126,0.84125128548631245,0.8413474126908438,0.8416634040757581,0.8417551950851142,0.8417684848583835,0.8418339649346364,0.8418709259621462,0.8419010856539916,0.841908857232483,0.842244328054294,0.8422898207454038,0.8425963874761077,0.8427988397664935,0.8432228571735008,0.8432313204714578,0.8432412818988003,0.8432691520074606,0.8433207015133133,0.8433472091368999,0.84334788967847,0.8433479137884754,0.8433630675169784,0.8436389634373651,0.8436494254501475,0.8436555580841012,0.8437156289351889,0.8437487993931048,0.8437671500638118,0.843771902616964,0.8437902834947337,0.8438018679641552,0.843851098105661,0.8438513967397042,0.8438574075501123,0.8438613344658183,0.8438751932456977,0.8438881525080331,0.8439025546256538,0.8439127015948324,0.8439219873487921,0.8439294921861995,0.8439389748229288,0.8439460012494909,0.8439636259538574,0.8439850074651741,0.8445036488576387,0.8445162446729998,0.8445221641512526,0.8446424543365344,0.8446543791021792,0.8446600598354741,0.8446644143890489,0.8446679088661336,0.8446702116061569,0.8446846222894947
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,4,0.40487666079151996,0.6590101981115148,0.6680260258828568,0.689206275959851,0.6949685006182424,0.7036630122647802,0.7041959292799715,0.7180074963877783,0.7221396775618771,0.7272779428427895,0.7403278864291769,0.7408149073308911,0.7412302866769136,0.7707312926205996,0.7732610806873941,0.7743040479851093,0.778386490762142,0.7806219550436041,0.7807675523533345,0.7808299833009901,0.7828552946114675,0.786430398139533,0.7868389831423138,0.7875789145166866,0.7876324468685288,0.7877950500628993,0.7896132535705048,0.7896979165139436,0.7905489023048703,0.7906598713326255,0.7912844518036029,0.7918532516124029,0.7920731840981421,0.7922524895136674,0.7924035322042056,0.792463836008195,0.7957581800009138,0.7961651644478317,0.7964559721853294,0.7966902524652838,0.801069199444375,0.801374534708516,0.8016102133498667,0.8017398110330825,0.8018700213681756,0.8019180515671348,0.8021608472454232,0.8029398964090267,0.8029968526839115,0.8030617575043706,0.803089248101139,0.8032059151293395,0.8047834326365229,0.8054152784494278,0.805433108991436,0.805450495721243,0.8054729927984782,0.806085396384407,0.8061129094566686,0.8061355690753912,0.8061390699453712,0.8061544867383499,0.8065804629340341,0.8065861845021389,0.8066548814166017,0.8066838646340369,0.8151775834083372,0.8159248550706345,0.815926368763689,0.8159379522679366,0.8159500719209649,0.8159526633315082,0.816002539861567,0.8164808446317693,0.8164819601748743,0.8164831325862091,0.8198650607567106,0.8199886396190859,0.8199939834628024,0.8200304748495265,0.8203075633382969,0.8205492108428408,0.8205994146320494,0.8208796417895122,0.8213485760283407,0.8217553149306825,0.8217736538128183,0.8219616359678331,0.8220887560150211,0.8224191318810413,0.8224232117509606,0.8235499768518223,0.8236942424186277,0.824074169724033,0.8241211502077495,0.82479108517164,0.8248084305144266,0.8248745490547691,0.8249215878720771,0.8256482944314874
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,4,0.23122557361882756,0.2374724732937771,0.2797916995590099,0.4569462256797987,0.4569462256797988,0.5280761572106504,0.5280761572106505,0.5280761572106505,0.5522677974272138,0.5539633219904982,0.5539633232630903,0.5539633384844028,0.5539999810284406,0.5547997908690843,0.5712293002394215,0.5742765271820482,0.5746173638277892,0.5746231748923653,0.5746252362381052,0.5746256232915087,0.5746256521961778,0.5817398728343346,0.6103961828395689,0.6115481716482495,0.6115508942257096,0.641680303946941,0.6427300370802089,0.6427300384139358,0.6454627192137531,0.6454838886112124,0.6457408112989577,0.6604211097533669,0.7146768166010715,0.7154586533356182,0.7154686729403829,0.715468672940383,0.7154686729403832,0.7154686729403832,0.7154686729403834,0.7154686729403835,0.7155092387864554,0.7169886411460893,0.7169886411460893,0.7169886411460896,0.7178599092894259,0.7183051477498578,0.719308897126121,0.7200309719128782,0.720030971912878,0.7200309719128781,0.7200309719128781,0.720030971912878,0.7200309719128779,0.7200309719128778,0.7200309719128778,0.7200309719128778,0.720050811339223,0.7204169805038506,0.7214497068338702,0.721522871615219,0.7215249532619005,0.7215249761898356,0.7215249780063971,0.7215515846946048,0.7215515883416113,0.721551862621631,0.7215518626216308,0.7215518626216307,0.7215518626216308,0.721551862621631,0.7215518626216313,0.7215518626216314,0.7215518626216313,0.7215518626216311,0.7215518626216308,0.721551862621631,0.7215518626216308,0.7215518626216308,0.7215518626216308,0.721551862621631,0.7216226323862194,0.7217352746591524,0.7217362071676932,0.7217362704226481,0.7217362756454848,0.7217839584052517,0.7219802371088315,0.7219816265261246,0.7219816993385416,0.7219817025004021,0.7219817367246328,0.7219817367246328,0.7219915321851627,0.7219915321851628,0.7248296847172728,0.7250007218685335,0.7250057054796643,0.7250057138943203,0.7261015823570952,0.7322925607207682
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,random,4,0.41601302274416585,0.4466334695061284,0.4739993426284723,0.4833557054995314,0.4833557054995311,0.5051283312918708,0.5300488037853602,0.5546035839395246,0.595479821405317,0.6106211924385699,0.6188018275749059,0.6188018275749065,0.7080051831051758,0.708005183105175,0.7080051831051749,0.708005183105175,0.7080051831051748,0.708005183105175,0.7086521619499003,0.708652161949901,0.7090961718510411,0.7098718832355355,0.7098718832355357,0.7120580075903051,0.7125325768600465,0.7147883511952673,0.714788351195268,0.7147883511952681,0.7147883511952687,0.7147883511952693,0.7147883511952695,0.71478835119527,0.71478835119527,0.7469125547247336,0.746912554724733,0.7469125547247333,0.7469125547247335,0.7469125547247328,0.7469125547247335,0.7469125547247341,0.7469125547247345,0.7469125547247344,0.7469125547247347,0.7469125547247351,0.7469125547247353,0.7469125547247351,0.7535688420064037,0.7535688420064034,0.7550783197558554,0.7557259067527354,0.7570440981681814,0.7570440981681811,0.7570440981681803,0.7570440981681805,0.7570440981681802,0.7570440981681801,0.7570440981681805,0.7774425665671136,0.7774425665671135,0.778561378894913,0.7785613788949135,0.7827129358643954,0.7833286352702924,0.7854006005216903,0.7854006005216899,0.7854006005216898,0.7854006005216899,0.7854006005216903,0.7854006005216904,0.78540060052169,0.7854006005216903,0.7854006005216907,0.7854006005216905,0.7854006005216908,0.7857810319833134,0.7857810319833132,0.7857810319833134,0.7857810319833135,0.785781031983313,0.7857810319833137,0.7857810319833135,0.7857810319833138,0.7859553035241595,0.7859553035241597,0.7859553035241595,0.7859553035241589,0.7859553035241591,0.7860263214556945,0.7860263214556944,0.7860263214556942,0.7860263214556937,0.7860263214556934,0.7860263214556948,0.7860263214556957,0.7860263214556966,0.7868940418969324,0.7868940418969322,0.7962166853302703,0.7962166853302708,0.7962166853302709
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,nsga2,5,0.35668063606754524,0.39180105643195456,0.6130525494743428,0.64202375752506,0.6690086294415315,0.7543947302095673,0.7617836018514789,0.77298186694252,0.7730347087318831,0.7772310976866282,0.7942779369678712,0.802039680356038,0.8085364884366777,0.8114120996092985,0.8129874921125942,0.8139478168160762,0.8199652874656408,0.8220311806986166,0.8225068701629837,0.823043649094959,0.8235357763239788,0.8241439073840482,0.8255563254866849,0.826190444909114,0.8264439064633755,0.8270346824536956,0.8274115099497021,0.8274851571443498,0.8279227161398546,0.8281616572463157,0.8282132862077543,0.8283330509014482,0.8284436938594324,0.8284661591774494,0.8285000674259042,0.8286166984511825,0.8286767606318006,0.8287513652438219,0.8288807681008086,0.8289673298206492,0.8289820710904063,0.8290572606804527,0.8290729542666055,0.8290887115782641,0.8291219621599826,0.829139049364161,0.8291871284602195,0.8292156763057943,0.8292295821533464,0.8292584789939177,0.8292641238286369,0.8292767615203609,0.8292916751901329,0.8293721424803919,0.8294023444680492,0.8294123241946071,0.8294307308129001,0.8294311889432184,0.8294519571022531,0.8294610835462105,0.8294924197850105,0.8295311412212016,0.8295479128372043,0.829552009851459,0.8295591978337603,0.8295678852830348,0.8295735850334268,0.829597161498681,0.8296133253491819,0.8296221008325702,0.8296278348565931,0.8297980297218327,0.8297988584999324,0.8298976563149004,0.8299021438822661,0.8299067074780225,0.8299110326720212,0.8299249084572065,0.8299375804032403,0.8299509796323764,0.8299666193832966,0.829977533444899,0.8299795883279706,0.8299865732259056,0.8299946948913357,0.8299970393587295,0.8300009374709294,0.8300032033591368,0.830015369124825,0.830018134604333,0.8300246905090702,0.8300326767184376,0.8301185385601787,0.8301302858501567,0.8301328147548556,0.8301345009065965,0.8301418574440201,0.8301463033205463,0.8302166575194616,0.830219094791438
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,omnioptimizer,5,0.4017094467627096,0.4862791267924093,0.5944335391000901,0.6109192528753677,0.6675443423509907,0.6702709500719425,0.6956336754685383,0.7007208057254571,0.7173082987812496,0.7209478334193505,0.7304417513661221,0.7739127695346089,0.7831990269219639,0.7977346340760562,0.8004069003369666,0.8079973002866699,0.8115399551966075,0.8128922483496568,0.8244273212975349,0.8275120282825412,0.8282503753429459,0.8291896931524649,0.8368819879076111,0.8394552980213633,0.8444667773482507,0.8451686454252811,0.8463346102800826,0.8477684605318478,0.8491186191556089,0.8504457218567669,0.850702960937221,0.851227452746704,0.8528962428162467,0.8533622524775628,0.853498669088481,0.8535292870037228,0.8538413575557806,0.8541473909381777,0.854357092188675,0.8549061047262806,0.8555759269392974,0.8557321435223484,0.8559792883490591,0.8562072600571948,0.8564995248470255,0.8565109333706701,0.8567930319193107,0.8569032364154762,0.857218621403843,0.8572276004469278,0.8572447848650065,0.8573349747899567,0.8573774670147436,0.8578240488097092,0.8578995268627775,0.857929670853899,0.8579477000734831,0.8580597457357677,0.8582704957670435,0.8583529660485075,0.8583756361862309,0.8584043758006319,0.8584318606056262,0.8584789841707574,0.8585338801467517,0.8585581530000578,0.8585694360541679,0.8585898519024515,0.8585948503098504,0.8586589592929571,0.8586975536127293,0.8587012418535516,0.8587039577891122,0.8587167626307118,0.8587217622557373,0.8587452697173509,0.8587526782982187,0.8587564940388394,0.8587923203799549,0.8588057498804537,0.8588267824047289,0.8588485569388523,0.8589886665556741,0.8589916727727331,0.8590313808079899,0.8590426285856876,0.8590641104139932,0.8590826769526716,0.8591492103849284,0.8591953143929204,0.8592228258778866,0.8592692905076216,0.8592897687922068,0.8593194576427544,0.8593752311411254,0.8593822888591066,0.8593956673878739,0.8594282158206169,0.8594490277405852,0.8594665200838245
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,smsemoa,5,0.35668063606754524,0.5026005826747736,0.5202654222286294,0.5393977448328221,0.6153592742822004,0.6223596530737548,0.6582042591667362,0.7089670582267183,0.7114957828152991,0.7255776134151707,0.738253550007064,0.7460361659908512,0.7468872703144812,0.7470840802601367,0.7471871150647407,0.7473094853768333,0.7480974553216997,0.7485935189998901,0.766405532445374,0.7671982606473108,0.7672695618372465,0.7675923215582416,0.7676933635498071,0.7688616742263479,0.7697271304833072,0.7704626335243149,0.7704973613614945,0.7705479878040777,0.7744984642108286,0.774518731828399,0.7790751332661521,0.779376598346266,0.7822104999048645,0.782379678670486,0.7824164514886031,0.7845984157865316,0.7846229017991311,0.7846975103707121,0.7847207946881825,0.784732058879122,0.7847416411260675,0.7850525903997074,0.7852871989135815,0.785742964632443,0.7863398842201956,0.7863536192323135,0.7863692989125455,0.7863845158001579,0.7864109027961237,0.7876532782565324,0.7876579613468786,0.787662466061819,0.7879476395350455,0.7879542122385859,0.7885211991597323,0.7885294834047964,0.7885327785599429,0.7885937410644521,0.7886001918994351,0.7886206774728849,0.7900725007990111,0.7900843312437648,0.7908526701859794,0.7912041034953394,0.7912113861953473,0.7912159587674019,0.7912308863764129,0.7912357076065957,0.7912368248131647,0.7912404534330726,0.7912427533842993,0.7913930379934722,0.7913984066468996,0.7914008654951062,0.7914026474515492,0.7914053306771962,0.7926650053843262,0.792666497677624,0.7926692603239729,0.7935294565801143,0.7935319719003177,0.7935364993979377,0.7935386854073412,0.7935992282154279,0.795696724444764,0.7956975024412037,0.7957880751396379,0.7958450555387863,0.7958987659843795,0.7958999536546281,0.795905206440032,0.7959061305433942,0.7959859694733928,0.7959924097142486,0.7959935970185538,0.7959954302025499,0.7959958269456943,0.7960015573647401,0.7960029423170031,0.7960041196637785
random,1,3,64,0.8785926327535692,8.373219635360307e-5,4096,11,5461,0.9316793688076952,1.1437481734489298e-4,mole,5,0.5387713418479266,0.5441357146507914,0.5787945420007983,0.6503794629664459,0.6558704905801754,0.6632896848042137,0.6634223261367211,0.6680929054004079,0.6987666657814862,0.7429410016667,0.7434073731032382,0.7434166389325193,0.7712780227783393,0.7766926218881464,0.7917723528262013,0.791865189249392,0.792696385239297,0.7931743710110006,0.7931743710110007,0.7931743710110006,0.7931743710110006,0.7931743710110006,0.7931743710110005,0.7931743710110006,0.7931743710110007,0.7931743710110005,0.7931743710110006,0.7931743710110006,0.7931743710110006,0.7931743710110006,0.7931743710110007,0.7931743710110006,0.7931743710110006,0.7931743710110007,0.793174371011001,0.7931743710110011,0.7931743710110009,0.7931743710110006,0.7931743710110006,0.7931743710110006,0.7931743710110006,0.7931743710110004,0.7931743710110004,0.7931743710110004,0.79340475703421,0.7934047570342102,0.8002364746755743,0.8002364746755741,0.8002364746755741,0.8002364746755739,0.8002364746755739,0.8004171076636339,0.8015864611854162,0.8046594631301296,0.8082269256932035,0.8109304398261294,0.8112358653656913,0.8112580307132393,0.8112580480188447,0.811290547668251,0.8124915904420402,0.8131603139856274,0.8131603139856274,0.8131603139856274,0.8131603139856274,0.8131603139856274,0.8131603139856274,0.8131603139856272,0.8131603139856267,0.8131603139856267,0.8131603139856269,0.8131603139856269,0.8131603139856276,0.8131603139856274,0.8131603139856274,0.8131603139856274,0.8131603139856272,0.8131603139856272,0.8131603139856272,0.8131603139856269,0.8131603139856269,0.8131603139856269,0.8131603139856269,0.8131603139856269,0.8131603139856269,0.8131603139856269,0.8131603139856272,0.8131603139856272,0.8131603139856272,0.8131603139856268,0.8131603139856268,0.813160313985627,0.8131603139856273,0.8131603139856273,0.813160313985627,0.8131603139856273,0.813160313985627,0.813160313985627,0.813160313985627,0.8131603139856268
