topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,3,0.02809060087895493,0.045963621622477566,0.05511008300421272,0.08927856489800087,0.10614920540124148,0.11353862009879086,0.13746590532344763,0.14331703556912956,0.14911180066614046,0.18257389318763106,0.1872162630725961,0.19219587989166986,0.1939103804653727,0.1955778176439364,0.19729700424613755,0.20621013247321568,0.2093496096428018,0.21076905414309124,0.2113432340212367,0.21199017327844827,0.21243696745890725,0.2128314661740029,0.21329989913944558,0.21541363383119633,0.21582743570928997,0.2158613610550994,0.21623194036245652,0.2163889208442965,0.21674549466251933,0.21698230992713852,0.2172126773080246,0.2173492032134696,0.21761706019952415,0.2187034515921629,0.2188493560239472,0.21913540280691174,0.21918019268624234,0.2193519599041708,0.21945436049910574,0.22094131433873734,0.22100224909922522,0.22105662806252613,0.2212251164073174,0.22141338088636434,0.22148308784132553,0.22153941743908917,0.22172197449484898,0.2218614783296388,0.22200211311615034,0.22205189203244702,0.22208892056822324,0.2221193228878629,0.22229433247973385,0.22240971878947055,0.22246188757048999,0.2225796408801134,0.22261498163050547,0.2227746804198077,0.22281451331532154,0.22332223763009887,0.2234520522290373,0.2234845979674149,0.22354238853388955,0.2235823339554258,0.22359018263321392,0.2255581622270954,0.22561588053196938,0.2256971553492527,0.22699081823146125,0.227062829546423,0.22707071715027075,0.22714209301977226,0.2279842557492588,0.2280132552198467,0.22845935410851598,0.22852771313233977,0.2285578269910122,0.22860315067998543,0.22861937927640516,0.22863338348999315,0.2286566585437799,0.22872689774486912,0.2287439589116912,0.2287670179162447,0.2287934290364806,0.22880745593314158,0.2288482952542039,0.22887455318984312,0.22891504743285165,0.2289341094128007,0.22894420731193418,0.2289557094655919,0.22898112732905224,0.22901228529781764,0.229017778332543,0.2290390474901118,0.2290506750629326,0.22905833709088289,0.22910693631573098,0.22911809431243702
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.032354083293567,0.03840061871957907,0.04478770880324328,0.051938139473795567,0.07741624196894048,0.08901223648298351,0.10014101904284536,0.10447354988706062,0.11098836007430189,0.11976928451545861,0.12390435718354266,0.13823612689111234,0.159902493594302,0.1676323775547343,0.1711507265242595,0.17442011751210199,0.17919269720020714,0.1815550935942633,0.18353506727199523,0.18540293315909226,0.18937205819433062,0.19999851901349713,0.20118527025723296,0.20259053432676719,0.20281569382396697,0.2133471224642624,0.21371880142975389,0.21673466109327263,0.21687062067482535,0.2172268179948419,0.21742300314738477,0.21768659448983282,0.21785321775519662,0.21881393717486722,0.21928987967316502,0.21941673451308372,0.21982154332141596,0.219997747541947,0.2201249855346177,0.2202600352721062,0.22170882606755504,0.22179509678204928,0.22500110338249205,0.22506090975451537,0.2257774294904799,0.22640131732195767,0.22659568309353645,0.22684037152407913,0.22692912048690606,0.22699710143473106,0.22708388926720632,0.22714402627118893,0.22723421642064068,0.22731517235672724,0.22733111849990942,0.22742717494065812,0.22760557794572517,0.22775131655321956,0.2277713861915541,0.22779354164315507,0.22801300499180804,0.22804320100467418,0.22818229602855414,0.22822634171699374,0.22826647927767982,0.22829623591364248,0.22832683311984658,0.22834691896436926,0.22907045447550967,0.22919209091252596,0.22922024690400292,0.229251597602464,0.22926380704689872,0.22927923263251354,0.23176426961723073,0.2318094299076169,0.23182233588687143,0.2318333242293981,0.2322019157790166,0.23232397303294738,0.23234273257944277,0.23237775535027505,0.23240543996484198,0.23243446066767473,0.23247907831003983,0.23249490469733258,0.23255527050085803,0.2325789954986853,0.23261990398743085,0.23262321862804067,0.23391748597039935,0.23392417470680918,0.23393204824144737,0.23396242752514462,0.23405269550773064,0.23429281439285307,0.2343004635361135,0.23430740429054633,0.23438485882605944,0.2344032395787286
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,3,0.02809060087895493,0.07705564962340666,0.09261255710490075,0.1102665276939703,0.1195476365587738,0.13671223773728775,0.15052057497313034,0.16253901112785724,0.17077070697756258,0.17616076138372044,0.18253466659967746,0.1865389718910203,0.1954707073474138,0.19678193043463757,0.1987307946689934,0.19944130890546594,0.20007094556136754,0.20068196409259725,0.20182771734735655,0.20238283594724624,0.203162138003585,0.20344683404380626,0.20421363220166394,0.20506585745600028,0.20583038299417863,0.2063299644775074,0.20663339916411333,0.20685570410268012,0.20800178697847832,0.20824868625346102,0.20898935544771968,0.20925713716782635,0.20943073373377713,0.2097671470460838,0.2101064670986094,0.21021059200287187,0.21031883641092267,0.2104530076995996,0.2112576468528933,0.21155189789292572,0.21167707728867818,0.21177997229675097,0.2118555344212871,0.2120272944229327,0.2122813746710113,0.21258082865768263,0.2128385749434579,0.21297392273654234,0.2130406737219678,0.21310394791456821,0.21324268517268655,0.21325920455052338,0.21336251682741086,0.21360004676599081,0.21372972697679427,0.21397314430759365,0.21403327072531464,0.21408172037915904,0.2141583244271909,0.21418123134425085,0.21425120330972067,0.21430596920432082,0.2157497598772663,0.21579180572815226,0.21581097248148462,0.2158655246693101,0.21593796495056922,0.21598202808951866,0.21608764275805997,0.21617027110624326,0.21643457379206882,0.21649066354301702,0.2165194592280274,0.21654905299858088,0.21662571281026738,0.21665357646766314,0.21670004727530384,0.21673549285869412,0.21676844215925,0.21680406091194526,0.21728676849019662,0.21732421213934114,0.21753891406693227,0.21756328572668884,0.217654180594536,0.2179135476137435,0.21909225126548998,0.2191321621110343,0.21914499087190328,0.21916177079349708,0.21918083994521326,0.21921524502151227,0.21927519144448565,0.21932739159767456,0.2193475207374965,0.21938430976751055,0.21939081258209342,0.21940579949509198,0.21946522954945608,0.21947186463542495
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.22224151314720642,0.2222415131472064,0.22224151314720644,0.22224151314720642,0.2222415131472064,0.22224151314720633,0.2222415131472063,0.22224151314720642,0.2222415131472063,0.22224151314720622,0.22224151314720597,0.22224151314720594,0.22224151314720583,0.22224151314720583,0.22224151314720578,0.22224151314720572,0.22224151314720583,0.22224151314720583,0.22224151314720586,0.22224151314720583,0.22224151314720586,0.22224151314720583,0.2223935394170305,0.22239357183494982,0.22246828977198288,0.22246828986511652,0.22246828986511666,0.22353138840584985,0.22353138840584988,0.22357310903839178,0.2235731090616796,0.2241871342408662,0.22418713947734098,0.2241873401325917,0.22418734015341354,0.22418734015341354,0.22418734015341354,0.22418734015341352,0.22418734015341352,0.22418734015341357,0.22418734015341352,0.22418734015341346,0.22418734015341346,0.22418734015341343,0.2246519601798684,0.2253235591144617,0.2254525411545675,0.22547160672502248,0.2254716067250226,0.22547160672502256,0.22547160672502253,0.22559456381501003,0.22559594343933392,0.22559594343933398,0.22559594343933398,0.22559594343933398,0.22559594343933398,0.22559594343933398,0.22559594343933398,0.22559594343933398,0.22559594343933392,0.22559594343933384,0.22561110846118781,0.2271682109941146,0.22829923735276555,0.22829923738432595,0.22920934963516557,0.22977386456751672,0.2308352780476118,0.23123741587352495,0.23161817429600565,0.2316181743020509,0.23224422046237356,0.2322929565858772,0.23256396484474343,0.232956346501911,0.23327852380905129,0.23342565423384917,0.23375197658499547,0.23389064193991232
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,3,0.015120277758320212,0.022247048811262323,0.024280094815640554,0.044663732634135124,0.045638675747942205,0.05833608990527788,0.05833608990527794,0.07014043603592421,0.07014043603592417,0.0732548282432851,0.07325482824328503,0.07498819024139142,0.07498819024139146,0.07690133617250908,0.07690133617250912,0.0809351900940522,0.08093519009405217,0.0809351900940522,0.08093519009405226,0.08093519009405223,0.0809351900940522,0.08093519009405221,0.08093519009405223,0.08093519009405238,0.08093519009405231,0.08093519009405228,0.08093519009405241,0.08093519009405231,0.08186206400989576,0.08485365097911718,0.08485365097911711,0.0883599658552948,0.08835996585529478,0.08835996585529488,0.08835996585529489,0.08835996585529493,0.08835996585529496,0.08835996585529496,0.08835996585529499,0.08835996585529488,0.08835996585529485,0.08835996585529485,0.08835996585529488,0.08835996585529471,0.08835996585529479,0.08835996585529482,0.08835996585529474,0.08835996585529476,0.08835996585529479,0.08835996585529479,0.08835996585529482,0.0888416072349092,0.08884160723490925,0.08884160723490939,0.0888416072349093,0.08884160723490929,0.08884160723490929,0.08884160723490932,0.08884160723490934,0.08884160723490925,0.08884160723490923,0.08884160723490922,0.08884160723490923,0.08884160723490928,0.08884160723490941,0.08884160723490941,0.08884160723490939,0.0888416072349095,0.08884160723490944,0.09204214033055946,0.09204214033055948,0.09227466218148614,0.09227466218148603,0.09227466218148617,0.09227466218148621,0.09227466218148629,0.09227466218148614,0.0922746621814862,0.09227466218148621,0.09227466218148628,0.09227466218148629,0.0922746621814864,0.09227466218148633,0.09227466218148639,0.09507215238420806,0.09507215238420813,0.09507215238420821,0.0950721523842082,0.09507215238420819,0.09507215238420823,0.09507215238420828,0.09507215238420828,0.09507215238420824,0.10428615969633165,0.10428615969633152,0.10530645331772204,0.10530645331772197,0.10640609539527633,0.10645453316401267,0.11132668819353606
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,4,0.022323629791050903,0.025795926225755675,0.03689470522824533,0.053013812821019746,0.08825582489018376,0.09166909619879213,0.10180255930210098,0.14042914649596847,0.14839105478214745,0.16423390596885254,0.16724926492242712,0.1724191591367373,0.17877286651507834,0.18128953116264518,0.18895373164924356,0.19724703552872083,0.20230625058775759,0.20465053446810993,0.2054793010601903,0.20630648325110246,0.20684919674089064,0.2084163251765482,0.20968628118424096,0.21001806078919663,0.21049242283811054,0.21119961373885682,0.21203258201289554,0.21677375804160567,0.21740764286420153,0.21759627772364964,0.21783598315348734,0.22307301336980928,0.223210366906381,0.22354380298091273,0.2237352656895149,0.22383667037079552,0.22413269630790417,0.22424824654254105,0.22434599758443163,0.22490589112042325,0.2250142105316137,0.22514046105850244,0.22537517470965035,0.22660241908361112,0.22695653658894682,0.22714418926934277,0.22727099311613402,0.22731394515937492,0.22777619566184037,0.22860420579857202,0.2286246319328912,0.22874734103379044,0.22888179836559708,0.22893144036467428,0.2291206383521115,0.22925955564762748,0.22933983529981714,0.2293694995476698,0.2294710961999233,0.22949037381560025,0.22953420422552198,0.22959787664432255,0.22969206625142344,0.22981668899468755,0.22985553161784217,0.22987459951902411,0.22995290907329236,0.2300067976283215,0.23002746632886034,0.23006085521409964,0.2300835577598095,0.23014814723664123,0.23017775743916358,0.23019393015689477,0.23020195786710707,0.23027504541377303,0.23030138097371022,0.2303706263213947,0.23039252835024632,0.23040457622086025,0.23042827132672605,0.23046114059589376,0.2305995526557524,0.23061579703462465,0.23064272184358053,0.230655421869399,0.23066266263703067,0.23070188186003018,0.23073198654510008,0.23074497746655898,0.23078491354981287,0.2308123217114691,0.23081972595011063,0.2308365529503315,0.2308753708370433,0.2308990382685493,0.2309249981772525,0.23094249471162293,0.23097325817247147,0.23099011847256193
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.016115992496456722,0.05685035107894965,0.06383419505016066,0.06920686061460438,0.09822872594841715,0.10127120241859328,0.1355989998466186,0.14193616486522054,0.14513982904047593,0.15247115167226782,0.16448933295469875,0.18097698602002005,0.18357367760001583,0.18886349075249828,0.19255565774225866,0.19383051574606502,0.20396514758962114,0.2042433130846138,0.2058557362992837,0.21371492661930508,0.21763531150719653,0.2184605040789202,0.21882097407311288,0.2192195001589523,0.2196558124543043,0.2201914558438555,0.22057905681545456,0.22079252923439877,0.22102168821865162,0.2211163381867928,0.22212658657443385,0.22241611111016082,0.2226129020361994,0.22272148207580394,0.22282015497927676,0.2229537276182788,0.22306552288786735,0.22313994945094173,0.2231847744095232,0.2235327763253613,0.2237047891913171,0.2238317861441529,0.22392472194129917,0.2240193585159251,0.22410887577175956,0.22416330055928413,0.2245591493228417,0.2258313077355578,0.22589435664372934,0.22680531744244717,0.22685924987072548,0.2269311097203224,0.22702445648569547,0.22711202902009356,0.22717377653535492,0.22719590316202082,0.2272260728832379,0.22725888760962357,0.22733706792628533,0.2273688765231863,0.22739910291000884,0.22748478986328466,0.2276156722090377,0.22763094341815873,0.2276749505000792,0.22770838331867216,0.22774353381488732,0.2277687365881244,0.22783490884841734,0.2278906365098419,0.22791280477078513,0.22830517484347734,0.22855886195409458,0.228598611678523,0.22863709712975513,0.22868265196068366,0.22869722939809717,0.22872635953428436,0.22873517589067593,0.2287745078996879,0.22920074499431223,0.23066581545477033,0.23067140024806268,0.23068339099281557,0.2307389626653214,0.23125017127841235,0.2313533872337279,0.23136317244663812,0.2313923944989727,0.23141445213174833,0.2314241659804392,0.23145533726724482,0.23146351113673236,0.23149980497192296,0.23151479654696822,0.2315292751844183,0.23154309359553754,0.23157978357055725,0.23211244700348632,0.23213428167449704
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,4,0.022323629791050903,0.02469698013172266,0.026129703416786648,0.06208470808544708,0.08265656564444354,0.08703727236991252,0.12637772985601523,0.1334993650490633,0.1417642227248176,0.15306945539389696,0.1607714604902737,0.1620267686636016,0.16342180980737284,0.16552473375823323,0.1667280441512367,0.16983534971064257,0.1723939761062763,0.1727053505709054,0.17338188760857084,0.17375840340608764,0.17403573105996537,0.1754013715560675,0.1789723375287055,0.17971006627682343,0.18520246047764496,0.1853234899543995,0.18558082672512405,0.18575018195376142,0.18621446929417826,0.18980109060638342,0.18990638788775427,0.1903884183719305,0.19120268472157226,0.191524593071393,0.1919348604025498,0.19223581785054963,0.19453510872607904,0.19470107092316485,0.1949040676591825,0.19493720069216416,0.19515382542086415,0.19522794748518232,0.200132360815813,0.2002333250563721,0.20040591339302355,0.20057537378544574,0.2006245009120627,0.20077195745655818,0.20127549285658602,0.20167949018711678,0.20218288864319375,0.2024937322543015,0.2025211239620639,0.20261672008359682,0.2026378878150678,0.20292109202490125,0.20319954158529985,0.20328323493845038,0.20340710727716718,0.20667426059527208,0.2066935679171749,0.20919976327935202,0.2092449224487547,0.20938934532288467,0.20944570845327606,0.20954172172452543,0.20959975001101894,0.20963700857438622,0.20969365050419977,0.20983559338805557,0.21051842080090935,0.21052892144012758,0.21081903135474742,0.21084048321203638,0.21105186246796717,0.21108005321080017,0.21109254084571571,0.21112263808503834,0.2111316850755749,0.21118853053026482,0.21123881127368885,0.2112459165811131,0.21125431483582988,0.21127001355815148,0.2115460518360179,0.21155059672760673,0.21159551387396044,0.21162058613080073,0.21165631712832805,0.21170990967834413,0.2117289015076466,0.21174218554151703,0.2118060064868093,0.21183087911091208,0.21834238683389454,0.21835855079718228,0.2183899163554809,0.21840219847427603,0.21841628433450508,0.21842123996376023
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,4,0.018098716827058676,0.02108544439504327,0.02116241978771069,0.02178181721276548,0.02395556930254865,0.03332234193560694,0.042947795856663924,0.04318267054990654,0.04410305895736537,0.04411666830183416,0.04411704155334871,0.044220807190755884,0.04498512179118461,0.047488472773000834,0.05065150509594314,0.07710519124227244,0.07710519124227246,0.07710519124227246,0.07710519124227246,0.07710519124227246,0.07710519124227247,0.10255293587002894,0.10260857880453951,0.10342280694465866,0.10580975023426879,0.10853714207552848,0.1127649995671539,0.12271360074842283,0.12272137247377897,0.12903743142428611,0.1441548058968085,0.14951315427880707,0.14986577107379348,0.14996360616103954,0.15000764462476948,0.15000767401754106,0.15005243040482072,0.15139784808222642,0.15578798465157292,0.17446936118736944,0.1999342857959069,0.22269573548701427,0.22280624129589163,0.222807459002605,0.22280745900260684,0.2234962789019981,0.22355551415095973,0.22355551415095976,0.22355551415096,0.22355551415096017,0.22404744323847064,0.22404744377317187,0.2249403681195007,0.22494036853956864,0.22501505919494494,0.22501506083168593,0.22503436429341073,0.22503436920888778,0.22609698158314037,0.22620122361201117,0.22620122361201128,0.22620122361201134,0.2262012236120114,0.22753086995853883,0.22847651134811064,0.22927265692308918,0.2307557202247158,0.23110413347624492,0.23178030835458188,0.23204113679729507,0.23232872882663175,0.23276781957979084,0.23297990351385872,0.23337676015644626,0.23356153420196119,0.2338953074207868,0.2341331064331646,0.23426128057412354,0.23444701863714557,0.23462719540010013,0.23470784905851982,0.23485316268251819,0.2350117913931939,0.23514964433613403,0.23528137587407288,0.2353968434492854,0.23550789411430012,0.23561735540292766,0.23567147311667502,0.2357788309147118,0.2358752498490396,0.23596987568884217,0.23606152648987214,0.2361482185691724,0.23622518208750226,0.23629534619245204,0.2363617410320047,0.23638853681118435,0.23643658200881526,0.23648445760248557
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,4,0.018547201149924107,0.021850577662216417,0.02504602183282362,0.04122024021702961,0.04266785047043989,0.048327633572449014,0.05093404341707893,0.05093404341707893,0.052984063263905534,0.05298406326390553,0.06328485635446018,0.0632848563544602,0.06328485635446018,0.06438863407400147,0.06930006748565894,0.06930006748565891,0.06930006748565891,0.06930006748565891,0.0693000674856589,0.06930006748565891,0.06930006748565887,0.06930006748565891,0.06935683774763582,0.07122874303349314,0.07122874303349311,0.07122874303349315,0.07122874303349315,0.07122874303349315,0.07122874303349311,0.07122874303349315,0.07122874303349312,0.0795419890602968,0.07954198906029677,0.08108806823311054,0.08108806823311057,0.08108806823311054,0.08108806823311068,0.08108806823311054,0.08123708571778651,0.08123708571778651,0.08123708571778657,0.08305802651764921,0.08305802651764915,0.08305802651764915,0.0830580265176491,0.10197974110724717,0.10197974110724717,0.10197974110724722,0.10197974110724714,0.10197974110724714,0.10198288929008892,0.101982889290089,0.10198288929008897,0.101982889290089,0.101982889290089,0.10198288929008895,0.10198288929008892,0.10198288929008889,0.10416495595616604,0.1041649559561661,0.11039478350524529,0.11039478350524513,0.11039478350524524,0.1103947835052453,0.11039478350524548,0.11039478350524537,0.11039478350524547,0.11039478350524548,0.11039478350524547,0.11039478350524552,0.1103947835052455,0.11039478350524556,0.11039478350524552,0.11039478350524547,0.11039478350524556,0.11039478350524563,0.1103947835052456,0.11039478350524567,0.11039478350524567,0.11039478350524558,0.1103947835052455,0.11039478350524551,0.1104169867800875,0.11041698678008745,0.11409607203720348,0.11409607203720343,0.11409607203720346,0.11409607203720341,0.1140960720372034,0.11409607203720339,0.11409607203720351,0.11409607203720344,0.11409607203720341,0.11409607203720343,0.1140960720372033,0.11409607203720322,0.11409607203720316,0.1140960720372033,0.11409607203720316,0.11460872234594044
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,5,0.01665588411698271,0.028619740799245875,0.039067827095658605,0.06466556563747204,0.07103848327709486,0.07670048050988576,0.10180839791781006,0.12085261592739308,0.12388801607470132,0.13515427129978863,0.1547467800835447,0.15793955938960394,0.16561405588984424,0.1693694134555758,0.18111084831123772,0.1820252533429236,0.18595961033202263,0.1875604084045285,0.18817665771271044,0.20246191175284367,0.20303990420614182,0.20637955079589906,0.2074472353385251,0.20809005881982953,0.20926435271394955,0.21437279444552504,0.2153856118968178,0.21612351934352572,0.21977220310271767,0.22017023896544483,0.22238777384431602,0.22283048151148235,0.22331019291974005,0.22347217428855654,0.22365267902257333,0.22421597906073243,0.2243690804933714,0.22466867905065152,0.22496655723565812,0.22510504848197516,0.2252320468890075,0.22532311824334772,0.2254805274729933,0.2255939132029976,0.22604639501102575,0.22611030166575297,0.2263381950129849,0.22646282823297975,0.22650560728061214,0.22655572592937756,0.2267727994688949,0.22686712674391557,0.22693961899378318,0.22786971817740845,0.22793250156574835,0.22800980172475183,0.2281573540413184,0.2282241186347728,0.22830245622623915,0.22839775938550141,0.2284322951591134,0.22849933376042456,0.22853405395330548,0.22855330299518264,0.2285882728227243,0.22914570392638914,0.22915786720064368,0.22918981891124876,0.22920749383636277,0.22923723609488875,0.2292598368058337,0.22929065517111033,0.22935146429754508,0.22938062705032605,0.2293938828257526,0.22942931264213898,0.22947600338199625,0.22949307719217732,0.22951383615492515,0.22952575629225722,0.23014795849586767,0.23015897334920302,0.23016986049669558,0.23019454117177798,0.23021216539513764,0.2302405102579427,0.230241903485946,0.23024570336827727,0.23026181088802614,0.23044663347477004,0.2304616340257321,0.23047064844876466,0.2304866117099107,0.23051318669536744,0.23052653370050213,0.2305351655867932,0.23056278776236333,0.23058001975567388,0.23059584550123233,0.23061806762530476
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.032770009819732625,0.04525984335588542,0.05163296599190065,0.058210493885623216,0.06717849459794029,0.08130094088313627,0.10091159064004807,0.10520080640201343,0.12584165527530794,0.135079430828381,0.1497370581525083,0.16403321288851472,0.1681578671414009,0.17107256657764108,0.17486976032206253,0.17873153090075794,0.18030937837926944,0.19432147860107485,0.20284138763390783,0.20478966333259155,0.20549389384243252,0.2064053972944184,0.2199433541734931,0.22079911919993234,0.22142875248881766,0.22357094691221557,0.2244808573798554,0.2247678103231117,0.22508962035559033,0.2254184185602369,0.22754963868320027,0.2277634969296605,0.2279034905575944,0.2288689689040735,0.22977189877005702,0.23008608655493507,0.230204285779722,0.23038322908076148,0.23050018826048893,0.23063322569079803,0.2308590764619554,0.23103202524804672,0.2311443404148874,0.23131087467985045,0.2315828723354906,0.2323315088120355,0.2324133457495418,0.2324734518491455,0.23256200031864074,0.2326909397293159,0.23298703723586878,0.23336439052429492,0.23342464638611007,0.2335264459257978,0.23364981668690646,0.23367406821490894,0.23377229709998276,0.2338231378421221,0.2338918413515627,0.23395322166139704,0.23401106332719065,0.23405155938302052,0.2340714366994821,0.23410020885440105,0.23412309727540162,0.23415762175477184,0.23418583856575306,0.23419237714704422,0.23421013590656403,0.23424948768147222,0.23427870246141932,0.23430017124296923,0.2343226162445461,0.2343724982320916,0.2344103903956938,0.23462050771606152,0.23464042128737247,0.23468187990536654,0.23470634314582536,0.23471400815565371,0.2347290859104919,0.2347599476985723,0.23480134660563276,0.23481683288099434,0.23505604748259076,0.23509371150628652,0.23512702065781046,0.235149987237189,0.23518448133343792,0.23520816949799303,0.23559576046701558,0.2356373278647948,0.23565117381437237,0.23566942982471123,0.23567689611757855,0.23569027997807052,0.23570645074280477,0.23572836923790644,0.2357398869269325,0.23576488541529947
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,5,0.01665588411698271,0.02405980010373007,0.04209945288610165,0.054880103530250406,0.057332596916645,0.06076076832508741,0.06518804084216268,0.07591584959090078,0.08619980865152735,0.08810267062177568,0.09108233554121693,0.09672236690564681,0.10249214224003675,0.10629899322690399,0.11097921130400981,0.1417293286408697,0.14397950237454665,0.14490078653526092,0.1460815005022966,0.14640538331983607,0.1476981636247027,0.14794792172112434,0.14819613224395672,0.15430362673601247,0.15467948940104043,0.1551099573171184,0.15533364423320098,0.15667083006140278,0.1568928765558111,0.15727298687890578,0.15737615031651467,0.15744089997364166,0.15810804950350044,0.15831454341269882,0.15836583662484593,0.1584022450445021,0.15860638982323594,0.15872347994061914,0.16917464578142624,0.1695519701331436,0.16964204985245535,0.16973976775827607,0.16977793126629806,0.16983745157198438,0.17220464263628374,0.1723205699642252,0.17236923615846383,0.17246074367570674,0.17249295314225271,0.17251703013169795,0.17308835448305643,0.17311221894921067,0.17351184107057724,0.1735377645201506,0.18306189901580375,0.18308467254361846,0.1832547708371303,0.18328898426651422,0.18390684784894473,0.18392155110544733,0.18393378736986923,0.18396029993437524,0.18409836240811422,0.18418814691175386,0.18483435796119718,0.18850091043378972,0.18855081462215662,0.18859724773433245,0.18860929629053264,0.18884648636609577,0.18887815047446968,0.18895038541217485,0.18897545240247846,0.18919978745284238,0.18927550957452974,0.18928713902377092,0.18930691372123679,0.1893282147891762,0.19089784987951117,0.1909447298306204,0.1909670970949837,0.1909784644404253,0.19493410117331153,0.1949558538356028,0.19497583923584474,0.19566466119471781,0.19566823329823715,0.20367290695001677,0.20368340305965565,0.20379364976238454,0.20381291980872623,0.2038274018644181,0.20383436198539007,0.20384217708956187,0.20604598548372643,0.20607747536226212,0.20618607743252296,0.2081291533130889,0.20814616290184534,0.20892800938086795
random,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,5,0.026936388345573305,0.027347359523200734,0.027416733825393943,0.027970346920199413,0.029853979461920106,0.03737056137258309,0.05158869497186766,0.05783480681328225,0.05797637760114814,0.057976377601148155,0.05797637760114814,0.057976377601148155,0.05797637760114816,0.05899433417936246,0.059370412998358636,0.06054391194175658,0.065407587998813,0.07250011720299479,0.08959911073515861,0.11305616906869417,0.13137033421999886,0.132979638873147,0.13298433440200041,0.13298468682131084,0.13298469109217223,0.13298771300402146,0.13302864602540285,0.1331157436854274,0.1332356619591334,0.14040224117690786,0.15508512043788567,0.1588081561050606,0.15881392026531999,0.1588197561626658,0.15882006948533536,0.15882018689995886,0.15882023032188375,0.1589139645318267,0.15960807851095898,0.1619187936295639,0.16481166729244012,0.17204488645160051,0.18375464978903813,0.20159900508595216,0.2193659956789614,0.21937462341774386,0.21937462341827474,0.21940619510022627,0.21941585285255805,0.21941585285255805,0.21941585285255816,0.2208049468216273,0.22097224807119453,0.2212790734230431,0.2221387173157932,0.22213871731579332,0.2223124667344129,0.22231246673441307,0.22272020643354368,0.22279365790679057,0.22314839645653953,0.2231483964565396,0.22314839645653956,0.22314839645653944,0.2231483964565395,0.22314839645653944,0.22314839645653928,0.2231483964565394,0.22314839645653928,0.22314839645653928,0.22314839645653922,0.22314839645653922,0.22314839645653917,0.22314839645653917,0.22314839645653922,0.2231483964565394,0.22314839645653933,0.22314839645653933,0.2231483964565394,0.2231483964565394,0.2231483964565394,0.22314839645653944,0.2231483964565394,0.22314839645653933,0.2240896490505413,0.224306023477309,0.2243060234773091,0.22782002413524033,0.2289077139706317,0.22952587825543125,0.2305356784521037,0.23092619280376908,0.2312717394987664,0.23183885235490026,0.23214531697377522,0.2327198935959684,0.23299220280758398,0.2333376287754655,0.23364617036369256,0.23390174990566337
