topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,3,0.007243942830434983,0.00792174573155254,0.009902474138677834,0.011659024000151553,0.012600604416877803,0.015615095783230091,0.021345497501900866,0.022510187164780503,0.027094058006114537,0.030328692331578914,0.034346146974559955,0.03484833545703671,0.04054577273177968,0.05919502832998211,0.06067785965015418,0.06183884520920584,0.06962689417080359,0.07408216629988887,0.08721904007695061,0.08755627893056576,0.0898117496121531,0.09426840207047715,0.09547912431110922,0.09661775167007819,0.09711806891904268,0.09773821211169668,0.09797704053327186,0.09832780457095569,0.09895194042089381,0.09940514692381597,0.10002411510480166,0.10109873129296473,0.10193672922730926,0.10209527978805238,0.10393253553465513,0.10427236042590635,0.10496347085840761,0.10526672765168404,0.1053821712153023,0.10555678394084292,0.10579055917659332,0.10663999599558244,0.10708590095649441,0.10717936326536451,0.10724438591965453,0.10749358707266794,0.1075737279707145,0.10825888986454048,0.10843465601389261,0.10860364045804258,0.10868303403229422,0.10890430776078804,0.10906441097664113,0.10924262984754754,0.10977474976445427,0.10986415135615638,0.10995790337715723,0.1099698086917756,0.11013901221878578,0.11042425385772879,0.11057335439649288,0.1107473702965188,0.11201055438061265,0.11214064442093685,0.1127196447560916,0.11290914751952777,0.11502598661723377,0.11510155125961775,0.11512391509809264,0.11527562038999752,0.11541383106571183,0.11556032330402156,0.11566198528269579,0.11572493244195262,0.11583390505948708,0.11587605985901196,0.11590285285282285,0.1160029478275847,0.11601540251709078,0.11606541760259231,0.11612241971152332,0.11615702184266023,0.116261615877708,0.11631202834545964,0.11643825623955,0.11663778898938879,0.11669150900149902,0.11678927017771548,0.11680666286862443,0.11697548282631279,0.11709752838375029,0.11714592303900417,0.1175362590826457,0.11756404748327787,0.11763526280644443,0.11924911138484107,0.11950191770651979,0.12019044228693514,0.12023504522880236,0.12031247906957254
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,3,0.008624199236142807,0.009162410819963045,0.012284722562620566,0.013421542085123537,0.015813152898877195,0.016677841047096176,0.021293201243665967,0.02135031119423682,0.02224217121883411,0.02377311693588942,0.025583957964052252,0.02914531489233379,0.029823846760346495,0.030825729748953506,0.03850060762681757,0.040112397025159605,0.041196918692989526,0.04237101550307936,0.043075713247682376,0.04917626476145738,0.05130837028013307,0.054347180697517455,0.059467633542566664,0.06343134095165462,0.06486335006005657,0.06626916562342317,0.07215065029246065,0.0734534969483396,0.08304270499834826,0.08798405899334096,0.09085031975343816,0.09242768373983312,0.09402060859869986,0.12019240754327012,0.12183103515196916,0.12228390047310908,0.12296210535148275,0.12534908983758372,0.1263614096588306,0.12668195292050557,0.12729627074776467,0.12884257092364,0.13033376702833932,0.1308704410032078,0.13204269145043507,0.13253329315615162,0.13336139223914176,0.13427156951858724,0.13456135107548084,0.13635642978597556,0.13675849634973714,0.136967056561641,0.137234515636034,0.13750708693051378,0.13774499160561918,0.137986647672388,0.13815350982004904,0.13942559602033971,0.13989612895688233,0.14007497353253667,0.14025791508180818,0.14038530998620705,0.14222694518048248,0.14238672343878062,0.14278971408840901,0.1435428529359135,0.1435896213578468,0.14548376242339178,0.1457665878966759,0.1468778048589916,0.14769919332225462,0.1497558381711792,0.1498450088987014,0.14993024445157113,0.15075261817303565,0.15085261637840905,0.15097637739922706,0.1512948676218712,0.1514620825088876,0.1515784772812638,0.15199215465025528,0.15201968406627994,0.15213832368225816,0.15229442017581693,0.15232938450797082,0.1523852868316359,0.152495952832769,0.15253917631580152,0.15264229008034752,0.15272779686255386,0.1527840750925036,0.1527986780235529,0.15307414726131485,0.1531179697547558,0.1531669921283109,0.15321293867914076,0.154878182985112,0.15543528508933271,0.15547266127724405,0.1555055148894488
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,3,0.007243942830434983,0.008216462056551323,0.00836484922158626,0.01042817701270475,0.01931773371107779,0.019858935027013257,0.020207622276688677,0.022296530048367572,0.02788641596902857,0.02882328158818147,0.029835811045203213,0.03186980711390704,0.03231715503315358,0.037528708213002526,0.0403421613791732,0.05220617449696636,0.059415758135945636,0.0607864747905972,0.07061272862650095,0.0788322408460864,0.08084069820073513,0.08290584299097017,0.08500876916972393,0.08657637269152575,0.09297222988490368,0.098625192600126907,0.10199831234339364,0.11224755450075785,0.11731610328825011,0.11828177166906216,0.12040498901463088,0.12117041828562872,0.12287052375131653,0.12605921943686552,0.12715812958438405,0.1285142349216104,0.12957759287350265,0.13254334037228666,0.13327819144130765,0.13592049341409948,0.1363779197944262,0.14076542832685254,0.14169848301612742,0.14240818620813167,0.1437759458884017,0.14399302556164395,0.14451233603757727,0.1450371710168961,0.14519254335643117,0.14585936268007252,0.14625473761335228,0.14653652721990224,0.1468853040731998,0.147054758515589,0.1474264249981004,0.1475003637264686,0.14769948892834217,0.14778720011507224,0.14806057121016764,0.14831664412758366,0.14833878428042693,0.14868351073634545,0.14886230221675537,0.15194722273996245,0.15204052624388076,0.15216975045667866,0.15229340890219809,0.15250718252447457,0.15261225928300481,0.1527146798696686,0.15276418356520086,0.15290303642479985,0.15300604901566256,0.1531042818449041,0.15315934357807276,0.1539984922579896,0.15408700929150143,0.1541767891997134,0.15431177429524207,0.1543832234982823,0.15450735945838498,0.15454565646753626,0.15457528850520694,0.15469981771083705,0.1551623516325529,0.15715481794048672,0.15720850081092175,0.15724955504919577,0.15729896253254452,0.1573457319483039,0.15740280969151244,0.15766848914426704,0.1577155190037354,0.1578665808450529,0.15800205808721715,0.15905709503120577,0.15910277707205614,0.15916131683703033,0.15923020261375548,0.15926018589061802
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,3,0.005136395644709812,0.01443707239066713,0.020729475081507562,0.020738617317427523,0.020738617807855735,0.020738617835479596,0.02073861929457399,0.020738619294616033,0.0207399356517103,0.02077296121745153,0.02081709828706494,0.02090551171591578,0.021083159146560553,0.021441432148776557,0.021441432188839246,0.02217043722336879,0.02217043722700085,0.023682335149608824,0.0236823444543487,0.023682344475104262,0.026955538620295857,0.026955543795325915,0.02695554516126645,0.03457992738303871,0.034587945221233124,0.03458797919324632,0.03458801737991449,0.04463133727366361,0.044671303796209066,0.044672780108624015,0.04467422433688628,0.044674226860742836,0.05620501398151376,0.05630457643991097,0.056304755736122314,0.05630480343535854,0.05630480344359862,0.05859950041949083,0.0599648778452731,0.06006186140925663,0.060113170033571445,0.06012432691498273,0.06012477448998399,0.060124775277012,0.06013507065160581,0.06014878034483702,0.06017614832042747,0.06023085291170336,0.06033993979968139,0.06055695220448802,0.060556952232918196,0.060986428325815994,0.060986428881022056,0.06098642895327967,0.06182924764923686,0.06182924874030218,0.06346445741705249,0.06346457510016325,0.06346457979237814,0.06655886031553422,0.06655952226618032,0.06655952269209103,0.06985002416032764,0.06985074402478125,0.06985076409844729,0.06985076667617367,0.07478718239290731,0.07732821609698587,0.07732821609698586,0.07732821609698586,0.07732821609698586,0.07956608300428429,0.07956608300428429,0.07956608300428429,0.07956608300428429,0.07956608300428428,0.07956608300428429,0.07956608300428429,0.07956608300428429,0.07977929653811032,0.08132995089794669,0.08141675368498932,0.08142795481083914,0.08142795646442627,0.08142795647803819,0.08143144449679059,0.08143144455121658,0.08145237827181503,0.08147614702146579,0.08161606743827297,0.08161606746409165,0.08179733592793269,0.08179733602907241,0.08223947777630565,0.08223947962210316,0.08303471403242477,0.08303480235013712,0.08303480418163826,0.08430811618731464,0.08430923856366367
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,3,0.00731574786080374,0.010976436406127096,0.012633544966513931,0.012639070776355118,0.012704571022234214,0.012998863560553235,0.012998863560553235,0.013054196856351027,0.013055050075337455,0.01310327775824372,0.013299275175013983,0.013692786948843124,0.013692786948843119,0.01369278694884311,0.013936237148585554,0.01393623714858555,0.014166524935492884,0.01416652493549287,0.014166524935492874,0.014166524935492862,0.014193850931464715,0.014308325608692402,0.015118927879659872,0.015287404480516728,0.015459119730827439,0.015459119730827428,0.015459119730827444,0.01546650471825675,0.015466504718256755,0.01546650471825677,0.015466504718256762,0.01620779968104426,0.01634234631059941,0.01634234631059942,0.016361344168517283,0.016361344168517297,0.016361344168517297,0.01636134416851729,0.016361344168517294,0.016375056339038352,0.016375056339038345,0.016375056339038345,0.016375056339038345,0.0164188719400128,0.016418871940012812,0.016418871940012805,0.01641887194001281,0.016418871940012805,0.0164188719400128,0.016418871940012812,0.016418871940012812,0.0164188719400128,0.0164188719400128,0.016418871940012805,0.01641887194001279,0.01650644396118995,0.016506443961189943,0.016506443961189936,0.01650644396118994,0.016506443961189925,0.02077836765057478,0.020778367650574774,0.02077836765057476,0.020778367650574774,0.02077836765057476,0.020836953013723652,0.020836953013723666,0.020871226755371862,0.020871226755371848,0.02087122675537184,0.020871226755371848,0.020871226755371855,0.020871226755371855,0.020871226755371848,0.020871226755371848,0.020871226755371834,0.02087122675537184,0.020871226755371855,0.020871226755371848,0.020871226755371862,0.020943000656645394,0.0209430006566454,0.020943000656645408,0.020943000656645394,0.020943000656645387,0.020943000656645387,0.020943000656645373,0.02094300065664538,0.020943000656645394,0.020943000656645394,0.020943000656645415,0.020943000656645408,0.020943000656645415,0.020957973465746002,0.020957973465746002,0.020957973465745995,0.021208890505543043,0.02120889050554304,0.02120889050554306,0.02120889050554306
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,4,0.008670594397645648,0.012398745922554171,0.015687478673952523,0.01963010123152721,0.0202494742984926,0.021200694964086917,0.02161407758264651,0.02858891024089858,0.030619174180379023,0.03318830883122194,0.03430604280529046,0.04136474723577574,0.04170950211671194,0.041935773403353506,0.05207944516289925,0.05224610167323708,0.057239524255121854,0.0600291929781665,0.060559476124303124,0.06127448638643217,0.06240299770192492,0.06304985119598569,0.06652916085727516,0.06852791066056241,0.06903820321304371,0.07422006684988101,0.0746810221520505,0.07524478077240307,0.07569286186994123,0.07852273808359292,0.08664355140510806,0.0886503557681808,0.08886945534627302,0.09069678276560343,0.09129417345091732,0.09282314277469988,0.09542060552050832,0.09570360233702252,0.09643490013279625,0.09725032103170929,0.09840607806152926,0.0996348797383444,0.10061705642679268,0.10095137984197679,0.10630007786092519,0.10689032525598419,0.10739987748209792,0.10773935246830676,0.10833167800624177,0.10858859647172042,0.10905036226803064,0.10930403670509617,0.1094883582013017,0.10979583823165848,0.1100010138958292,0.11019793125441113,0.1105155494003087,0.11063005233926138,0.11072243225906925,0.11083122149888663,0.11085716048092384,0.11096627672955175,0.11142414980654697,0.11149623091485492,0.11153643024627449,0.11169305581289293,0.1117583517658261,0.1117804808558911,0.11183499008482378,0.1119335596037738,0.11204422357851543,0.11228213778275523,0.11238203193383775,0.11250596896423035,0.11254353341156872,0.11255954070294896,0.11286384587979661,0.11291543967198736,0.11362295332102859,0.11369510220855383,0.11412780128637381,0.11429684868362275,0.11442876474993952,0.11447603580734675,0.11450222041776797,0.11456931660374897,0.11526870113474699,0.11532228744879694,0.11608455767820257,0.1161127813060448,0.11613528188497305,0.11836223092426049,0.11848224970728372,0.11887210396203546,0.11894884347318105,0.11902332159198853,0.12008875909920899,0.12014598907491103,0.12014718638590413,0.12023637645669338
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,4,0.00641137236107334,0.006872121287014411,0.011401549288840108,0.016282420079628792,0.01819339264248896,0.019849138269335542,0.021772647051088,0.025213913599518693,0.027904266154307373,0.029934885765854923,0.03008384996832408,0.03694347923268517,0.03727462100955617,0.03828023974580851,0.04042684841709039,0.04460751499881566,0.046690898865863056,0.04803475044157367,0.051484606108595773,0.055211870544701946,0.05804616611050828,0.05963254621080544,0.06367391538294971,0.06879485593662976,0.07208577373110123,0.08463092992296696,0.0860232106660275,0.09102788492826511,0.09352118008789737,0.09386675572046824,0.09989950289013783,0.1010776598006837,0.102671117520088,0.11372788594420255,0.11493726424545009,0.11689819834376669,0.1171170902936634,0.1183342392334033,0.11891092916799448,0.12283622661073926,0.12358463158210528,0.12452707945703859,0.12518251873639225,0.12557494383714451,0.1266288862380918,0.12720553773168852,0.12825422926040775,0.1286867085170616,0.1292235065079992,0.12967901754468522,0.13005955582181683,0.13040297511108728,0.13074094243824932,0.13235913933681295,0.1326868349630738,0.13281641058284,0.1330155545543098,0.1332585201346541,0.13363294887317204,0.13384648278608505,0.13404465831306564,0.13425635554324847,0.13435356646436186,0.13443733863117277,0.13446799007696433,0.1346729566096044,0.13479244633709705,0.13512492537598442,0.1352076335613434,0.13600343168045675,0.13605158774671652,0.13679074156672144,0.13855590915418048,0.13867003050899965,0.1387396634123863,0.13933177077822617,0.14601334790605044,0.14636712840829164,0.1464391559869648,0.14658293374004122,0.14688572681463793,0.14694342227847748,0.14696445014406606,0.14703405290817173,0.1471659540835402,0.1471984998164775,0.14724148882868918,0.15021854450087527,0.15033254724619619,0.1503655740641359,0.15045413357057946,0.1509919235797946,0.15105945383056868,0.15111373025762503,0.1511887716931135,0.1529833548154884,0.15308516881250764,0.15312825584590298,0.15318579744561392,0.153218669643835
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,4,0.008670594397645648,0.012277278738499424,0.013387467467832835,0.016337832872293238,0.017643527781667747,0.01896758545581145,0.022136234200315075,0.026624416129184862,0.028047989149108353,0.028644149798727456,0.03319541638738375,0.036230677688741886,0.038299642552079155,0.03886820430754843,0.04048415212712049,0.041356756622897714,0.042038735331781936,0.044441581380077984,0.04534708523581222,0.04607325519324574,0.04622728802407607,0.04684710459022651,0.04855352112209284,0.04870457253447562,0.04942338759492022,0.04968955843396755,0.050308930802094975,0.05078333998860556,0.0512828875974431,0.056342374761834235,0.058281598123580934,0.05840934994622784,0.05857844071631533,0.058685194745373044,0.05875157068139384,0.05883535937849734,0.058873404530620475,0.05891772999521864,0.059120611586572495,0.05974485021423346,0.06102751748284624,0.06107355040994898,0.06364120178685588,0.06381386711539568,0.06387828434402028,0.06388611956821136,0.06399860318463818,0.06412242932405869,0.06415143718103512,0.06447277997089909,0.06449493216969875,0.06535890725854138,0.06546910252235727,0.06555593848028878,0.06811937570127241,0.06823486545204399,0.06825322222099613,0.06837588519213397,0.06844629091234802,0.0686128216496731,0.06874627078927184,0.06891470310185831,0.06902800019863982,0.06903750523061339,0.0691146411862303,0.06924487142006053,0.06933224447255654,0.06935478974352591,0.06945175687335324,0.06959903500044758,0.06974425405206786,0.06980351775902857,0.06986337706562254,0.06994025550991774,0.06997627578646161,0.07002596056151825,0.07004680537954232,0.07011972831366636,0.07077794034990148,0.07086746434374608,0.07087374934863461,0.07088190547817304,0.07093953719026959,0.07099627155339128,0.07109124427010742,0.07112547965811478,0.07376009083869597,0.07397705123255797,0.0740434545520169,0.07405493047423078,0.07410864800280043,0.07412283877842504,0.07422117258449651,0.07423817189496278,0.07424621423524759,0.07424881510749239,0.07426694372712564,0.07427332687723438,0.07436007860676579,0.07438235372425249
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,4,0.0031550102287343446,0.01290584118047482,0.023445942635093406,0.02357712627918223,0.023577129360575384,0.02357712936322758,0.023577180559361324,0.023577321374843134,0.023577960212222547,0.023606380733393068,0.02419371971140754,0.025405952364023508,0.02540595455934125,0.027981887467351453,0.02798191668777012,0.033672271259200026,0.03367331916637345,0.03367331916638405,0.04274803135936231,0.04274833320837876,0.042748333567896715,0.04293023299482649,0.042930252602258315,0.04293025277599799,0.0429380254452541,0.04293803140733006,0.04293803143778288,0.04294017318329988,0.04294017415200685,0.04294017415786273,0.04294091272849858,0.04294091285763289,0.04294121112678551,0.0429412112012606,0.04294121120145631,0.042941269134358265,0.04294132672468924,0.04294425894838336,0.042961669388442814,0.043030937685979154,0.04312245822360441,0.04330269126615693,0.043302691320758396,0.04365243362304616,0.0443127570478061,0.04431276560797644,0.04550383431886956,0.04550384773169097,0.04749399566610982,0.04749416039387863,0.049388123892720306,0.04938920965164875,0.049389213267002866,0.051292584534680184,0.05129258620255388,0.05329416894509674,0.05329427015359421,0.05329427017353938,0.05549332623039922,0.05549332807689726,0.05911322425200453,0.060394705686470006,0.06039470571806879,0.06039470571806879,0.06042784824748535,0.06042784824748535,0.06042784824748535,0.06042784824748535,0.06042784824748535,0.06042784824748535,0.06042784824748536,0.06042784824748536,0.06042784824748536,0.06042784824748536,0.060567148647253315,0.06112542153965246,0.06114994220857908,0.061149943107914974,0.061149949502265044,0.0611499495024746,0.06114995735060115,0.06115157771608577,0.06116309181122378,0.06117696180248008,0.06117696180389709,0.06119955309830585,0.06119955310109469,0.06139599888577486,0.061395999483524775,0.06188918838318784,0.061889216281879614,0.061889216514618615,0.06296920256854283,0.06296937161961152,0.06296937175960964,0.0650476944004182,0.06505158001466825,0.06505158437139505,0.06505158441542105,0.06759398695230837
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,random,4,0.009914578418377451,0.010199006595006076,0.01179616795062343,0.012535947027686815,0.012535947027686817,0.013291538718032245,0.013930071031355724,0.013953412887438692,0.01420456995913095,0.014294016990612318,0.01429401699061232,0.014408457407615562,0.014714960621593824,0.014714960621593833,0.014715993417735064,0.01471599341773507,0.014715993417735069,0.014715993417735065,0.014715993417735058,0.01471599341773506,0.014889931608719768,0.014889931608719773,0.014915567897169087,0.014915567897169092,0.01802078386072452,0.018152757876793053,0.01823893553575268,0.01829911760570337,0.018299117605703377,0.0243164930778624,0.024316493077862385,0.024316493077862388,0.02431649307786238,0.024316493077862395,0.024316493077862395,0.0243164930778624,0.024316493077862406,0.0243164930778624,0.02431649307786243,0.024316493077862406,0.0243164930778624,0.024316493077862395,0.02431649307786238,0.02431649307786237,0.02431649307786238,0.024316493077862385,0.02431649307786237,0.024316493077862357,0.024316493077862354,0.024316493077862336,0.024316493077862336,0.024316493077862333,0.02431649307786235,0.024316493077862336,0.024316493077862333,0.024316493077862322,0.024316493077862298,0.024316493077862298,0.024316493077862305,0.02431649307786232,0.024316493077862312,0.024387129984973912,0.024387430810666005,0.024998579031480703,0.02500817307822248,0.025008173078222482,0.025008173078222458,0.02500817307822243,0.025008173078222402,0.025008173078222392,0.025042622937317977,0.025042622937317988,0.02504262293731801,0.02504262293731801,0.025042622937318026,0.02504262293731802,0.02504262293731802,0.02504262293731802,0.025042622937318015,0.025042622937318033,0.02504262293731804,0.025042622937318057,0.025042622937318085,0.025042622937318074,0.025042622937318067,0.025076462299455936,0.025076462299455926,0.02511646365312143,0.025116463653121427,0.025116463653121448,0.02511646365312144,0.02511646365312145,0.025116463653121455,0.025183262572179475,0.025183629871343535,0.025183629871343535,0.025183629871343545,0.025258121105300593,0.025258121105300624,0.0252586067853118
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,nsga2,5,0.007758617282189052,0.010075428934911534,0.013719722252880897,0.016268367230742407,0.021998409814931508,0.023796180335439045,0.0263375465922853,0.03971399763767769,0.0417239964243109,0.04319762315421197,0.04358892113052562,0.044074691151028716,0.0505386064033138,0.0625832420200455,0.06718897415079417,0.0749012697533255,0.07560691252667384,0.07718481556704894,0.08350958255232516,0.08774530974379982,0.08973119325908024,0.09153695054289385,0.09317523002905315,0.09710178818614118,0.0975459254470305,0.10246989776367982,0.10303351559413985,0.10633301686563637,0.10797455084049024,0.11317082807129915,0.11473308380526266,0.11547513547059995,0.11796927929354489,0.11995658314015871,0.1204686636474586,0.12615816978665326,0.1272614865060663,0.12735845188514497,0.13134920560154958,0.1326095800106046,0.13569594874109547,0.1361393774352837,0.13749938482619617,0.14103170384806032,0.14158985274319133,0.14208857408084344,0.14264864277508688,0.1449593062200568,0.1450877606564708,0.14664485587032697,0.14758226732387228,0.14854269902785566,0.1505371079035139,0.1505966225468935,0.15091476138354804,0.1533954531994035,0.15395955192123903,0.15482702657327033,0.15576171794701976,0.15682140045322907,0.1571998228833585,0.15745522521183003,0.15802539943921587,0.1584833055204779,0.15897438181682153,0.1594764769091376,0.16005293819756194,0.16077444891042614,0.16145683294689434,0.1630438845280657,0.16352397827990836,0.1643429366349008,0.16753315874454439,0.1676040102076795,0.1677031848661401,0.1680436779986874,0.16829905301992498,0.16853739888727443,0.16957890016328572,0.16980086927204585,0.17032954150355328,0.17054321929038274,0.1706902218515154,0.17108359987124433,0.17110751369537258,0.17126011730406562,0.17153374630064153,0.17155570765173975,0.1715724287885328,0.1718040133256857,0.17191553467212975,0.1720248523348188,0.17297033531183353,0.17299366059785037,0.1733826146145678,0.17384530676666035,0.1739192756012553,0.17524851347219328,0.17545408263571471,0.17576226930373798
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,omnioptimizer,5,0.007581966626957911,0.009247494796703644,0.011042223174336698,0.01268968252838968,0.01480212217865677,0.02054468771278568,0.022227544465546843,0.025461631360778364,0.027209961700725576,0.028044160214763043,0.03126146545266266,0.03336672580259639,0.03830199076258807,0.040570963532496875,0.04105618255986491,0.041886074172548096,0.047986675452626804,0.05110790230550431,0.05270134553255825,0.053881253961320465,0.05860199082515964,0.05965144871333314,0.061251082591327465,0.06211559230876042,0.06554583589103526,0.06639142235064155,0.06949556984306908,0.06994074971949144,0.07033043724361522,0.07281666022953572,0.07607306668165693,0.08065868766829318,0.08112758972044881,0.0815128151682134,0.08365430181841144,0.08929511262914333,0.08997419638841496,0.09028283512233723,0.09170684765616105,0.09306756068015934,0.0945316421910492,0.09472903097241551,0.0949325348612259,0.09548466024793911,0.09736879251040516,0.09745705588979765,0.09789307647303777,0.09826196041621524,0.09857196957666835,0.09924749122902092,0.0994546791162821,0.09962891568289767,0.0996646170434384,0.10119453175704746,0.10159400070912541,0.10454833212739711,0.10467539125003286,0.1052678298287876,0.10832421593317218,0.10857963580364405,0.10890881871619251,0.10895867929084643,0.109306509697504,0.10936857091398208,0.11083251317839762,0.11137178863419739,0.11175436956498172,0.11181797523573303,0.11211603435834296,0.11341567200948414,0.11344730726150488,0.1134787136801733,0.11358739856588825,0.11446043701650725,0.11531470554582458,0.1182147392281122,0.11912494854417176,0.11936712640586687,0.1201346603596802,0.120400855807167,0.12051276012850792,0.12059774019211694,0.12070608679880257,0.12075287201025305,0.12092208627878281,0.12099629656517596,0.12118484947164947,0.12121961828910427,0.1213213400873217,0.12143830726752519,0.12159276772966086,0.1217667698541733,0.12178284521912933,0.12319277943492998,0.1232347378696214,0.12336169043871496,0.12340218598188797,0.12347180814601565,0.12351825979942654,0.1236817799682852
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,smsemoa,5,0.007758617282189052,0.007784320366868552,0.00911786276742715,0.011100523937631744,0.012699593400553745,0.014324120692524886,0.015086242720656494,0.025767998079230053,0.025940791495186393,0.025940791495186393,0.02841029630844537,0.03605997319647976,0.03718771207597149,0.041079046759206234,0.04215449169690602,0.04735448798032129,0.0519499734115421,0.05493526963368754,0.056028643567741836,0.05892934659686498,0.0689133973952728,0.07220747519893377,0.07759418855239335,0.0808785503242287,0.08322017125152759,0.0843441167395704,0.0875636769487681,0.08868224691862905,0.09015111547640609,0.09144912087731327,0.0963392201436537,0.09860222993333159,0.09969323260487378,0.10479629154301069,0.10584635592232636,0.11426674473264736,0.11534601723240509,0.11594668676884141,0.11653176811097128,0.11780580192878114,0.1186446613662227,0.12285278705751315,0.12363580571868886,0.12410837736921988,0.12466231802262226,0.12501004407089708,0.1257038698922757,0.12600574794070396,0.12629070097884987,0.1264379669021372,0.12683701248919976,0.12705543578701053,0.12766190360826465,0.1278786951455771,0.12806770937020284,0.12846752833332106,0.12866756565504958,0.12873473761440393,0.13031677996217084,0.13246327306541092,0.13257359000188867,0.13269451842074284,0.1328019215701482,0.13321772250922057,0.13333309718007935,0.13386895865981094,0.13394753393433068,0.13412361950198715,0.13625444787062121,0.13627807313130966,0.137984914599823,0.1381384720946188,0.13824756818578865,0.13836612577961954,0.13843133583343264,0.13846202088944948,0.13851437885508527,0.13872585499658624,0.13886645706167916,0.13893020500261877,0.13904596628449647,0.14021633709537834,0.14030454849132146,0.14039738988501002,0.14043836365028553,0.14201495241479972,0.14205947983080372,0.14208426953818118,0.14212349705021787,0.14218442904293063,0.14224347845396262,0.14236092789692942,0.14239343064233467,0.14241073294952813,0.1424550507385671,0.14255095500357517,0.1426112307594147,0.14262993109058206,0.14268573828571857,0.14270223547793504
funnel,18,10,64,0.2859490196481994,2.1584118853168462e-5,32768,8,22095,1.012650629835402,0.02780220952659637,mole,5,0.00393223194633308,0.009291160786427381,0.01353465246895692,0.013534843703730171,0.01353965555338555,0.013539655944480995,0.013543784003909504,0.013552038867583209,0.013601487703977188,0.013667670751699109,0.013800562201381391,0.014068670390945979,0.014068670574110074,0.01406867057429659,0.014614468514999037,0.01461446852469934,0.015747632140300942,0.01574763744368423,0.015747637457829124,0.018206101879058474,0.01820615457725998,0.018206154718592316,0.02395382165615962,0.023956797703675658,0.02395679849168409,0.0239567984920898,0.03827746489760721,0.03827746489760722,0.03853565045507272,0.03853565045507271,0.038535650455072706,0.03863681220685021,0.03863681227116949,0.03863681227116949,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03863681227116948,0.03907409238375484,0.03993831786889218,0.03994178659757672,0.03994179229602726,0.039944389752607494,0.03994958128687772,0.03998060162624678,0.040021944704842875,0.04010431178470046,0.04026789291377493,0.04026789303484261,0.040267893042916,0.04059078716219162,0.04059078730561962,0.041221469265987895,0.0412214769092401,0.0412214769983975,0.04243727027206976,0.042437287355480455,0.04243728744475146,0.044737659877451624,0.04473766004232031,0.047253523861072906,0.04725847047497826,0.04725851312459549,0.05246310205679884,0.055010905511598936,0.05501090571652871,0.0550109057165287,0.05501090571652871,0.0550109057165287,0.05501090571652871,0.05501090571652871,0.05501090571652872,0.05501090571652871,0.0550109057165287,0.05501090571652871,0.05769485991714411,0.05783482963265285,0.05783494538755281,0.05783494550949557,0.05783947371249728,0.05784385117840705,0.05787003652236053,0.057974449520897677,0.05811482893437123,0.058418571832419566,0.058418571839191455,0.059016092113116266,0.059016092143920146,0.06019499417161099,0.06019499503712141,0.0626706586518194,0.06267068392278806,0.06861820324882854,0.06862411158324419
