topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,3,0.4196019241888739,0.4344696385143002,0.5248235575057779,0.5968968963187842,0.6753894175100397,0.6981234069660335,0.7456306579824838,0.748014760390945,0.748053679827852,0.7482476307299907,0.752807085971752,0.7531185976024621,0.7533773745895183,0.7534042096632099,0.7567045184659508,0.7579857351022863,0.7581148766037209,0.7588003670290961,0.7589827859652357,0.7590067251746709,0.759032091700871,0.7591890121797495,0.7592283774907649,0.7592296241302338,0.7593044138875812,0.7593140974098986,0.7593162848712467,0.7593336574624353,0.7593354702326071,0.7595943771371715,0.7595949382867153,0.7596124149856308,0.75964675735435,0.7596579596540893,0.7614602906203605,0.7614831502131864,0.7614896765908584,0.7615530734812014,0.7615541714640858,0.7616694628114736,0.7616697779697742,0.7616830956462478,0.7616842593599776,0.761684658002847,0.7616847663085874,0.7616849125751115,0.761685055731502,0.7616878513788813,0.7617104203180248,0.7617114326030967,0.7617125184409244,0.7617276544462801,0.7617277972616472,0.7617279336130806,0.7617361195391558,0.7617370105694661,0.761745018216577,0.7617451118086256,0.7617566164076192,0.7617576562815729,0.7617581254643994,0.761758562472142,0.7617586557468832,0.7617618708501126,0.761764398584032,0.7617648681285604,0.7617649512556779,0.7617659396755586,0.7617698616078746,0.7627079534367618,0.7627080350559091,0.7627081051602548,0.7627144186396413,0.7627145230070678,0.7627161083762743,0.7627322780880836,0.7627325446102152,0.7627356873476195,0.7627362050927629,0.7627371768778403,0.7627373433308277,0.7627374577486523,0.7627376093052203,0.7627381254773474,0.7627396559150433,0.7627399025509228,0.7627407753020146,0.7627433981326193,0.7627434444178895,0.7627444096782565,0.7627460209000705,0.7627463438604644,0.7627464893894205,0.7627543411712733,0.7627573386156157,0.7627594177734442,0.7627639503031023,0.7627679653099855,0.7627692734476778,0.7627705717970987
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,3,0.3212460244176408,0.35329368154103935,0.5669178731073192,0.5975896382446906,0.7350920948897754,0.7445709923636988,0.7484574808508805,0.749432853045005,0.7570215666005876,0.7577320286378261,0.758728654782985,0.7600104817656659,0.760024689227199,0.7603160832286097,0.7610105395818939,0.7612024174283569,0.7613278439745828,0.7614253759463511,0.7616040482352029,0.7617429857875031,0.7618193151337365,0.7618381365993669,0.7619732116111573,0.7620777026792966,0.764860393231617,0.7649185858427759,0.7649279329707054,0.7649319943182664,0.764965441095634,0.7649708172576066,0.7650863627290622,0.7650917648001045,0.7650938479363737,0.765107742537852,0.76515904864491735,0.7651618765492013,0.765202679010293,0.7652059479131553,0.7652431131713064,0.7652645559640641,0.7652668141028518,0.7653444255602481,0.7662684955881888,0.766276945064495,0.7662976796329564,0.7664643750829644,0.7664678785796455,0.7664689255484514,0.7664748371343835,0.7664763465228436,0.7664857752988563,0.7664861721788518,0.7665020412614343,0.7665098378671631,0.7665341514728419,0.7665363562725109,0.7665365911039286,0.7665381698129461,0.7665412527925334,0.7665414740299759,0.7665417285297663,0.7665420847250642,0.7665426127464532,0.7665435514902906,0.7666007369165128,0.7666208151293861,0.7666228581716147,0.7666229963251191,0.766624576868138,0.766670877046271,0.7666710768135032,0.766671420982653,0.7666738974936715,0.7666778378826133,0.7666790801512636,0.7666791197805932,0.7666804123823325,0.766680711767179,0.766680825396985,0.7666812385597559,0.7666835179355198,0.7666837432816288,0.7666837875741797,0.7666839152721376,0.7667181450063851,0.7667206842483296,0.766732772528649,0.7667350676185933,0.7667351716275083,0.7667355272334296,0.7667370009914788,0.7667370341249695,0.7667403240203959,0.7667405837352312,0.7667431534516569,0.7667445730754455,0.766744671105307,0.7667448083626444,0.7667455178517861,0.7667483286502852
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,3,0.4196019241888739,0.5235219771305777,0.5267416047987024,0.6457264113258269,0.6457454793630789,0.6693808468280953,0.6701103910485572,0.7114382059835068,0.7331973809098791,0.762971804372023,0.763186208343039,0.7639848318784801,0.7642350335634894,0.764269119796002,0.7642877673315244,0.7643114710053958,0.7643222610929281,0.7643375169852992,0.7643442382629694,0.7643526200958212,0.7643572218138369,0.7643644866874197,0.7645065266476296,0.7645417513376187,0.7645441042149659,0.7645912747758257,0.7646007350777091,0.7646015137359582,0.7646955267415888,0.7647159871040461,0.7647873823270579,0.7649943222854722,0.7650239372110226,0.7650897912186028,0.7650901096361774,0.7651074261902184,0.7651390106515039,0.7651393512369047,0.7651416544244772,0.7651440392882034,0.7651475345776863,0.7651915605789954,0.7652011912737154,0.7652215738201315,0.7652222315186457,0.7652262203862137,0.7652330799042133,0.7652687029004328,0.7652707762287054,0.7652729891403564,0.7652751532194836,0.7652761590748938,0.7652789014612813,0.7652864245839391,0.7655277679684319,0.7655278420816185,0.765581900002786,0.765585002975096,0.7655852949070353,0.7655912705293666,0.7656758596889517,0.7656772304890364,0.7656977854798209,0.7657048053502852,0.7657718443200311,0.7657755169938798,0.7657813626339541,0.7657824750674282,0.7657854524642228,0.7657907219141271,0.765795205461634,0.7657987640959782,0.7658225182617687,0.7658232232802723,0.7658247078003002,0.7658251562215365,0.7658305125245766,0.7658372298622019,0.7658375773416114,0.7658396244434078,0.7658423483562249,0.765845332825999,0.7658475745717566,0.7658482643580644,0.7658491408823548,0.7658501771351265,0.7658502796736841,0.7658553523151334,0.7658566599472093,0.7658570996590796,0.7658577236921517,0.7658592972339091,0.7658599798072154,0.7658600558614774,0.7658613793186088,0.7658621336925099,0.7658626772328981,0.7658640345266499,0.7658652504540869,0.7658676733281223
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,3,0.05105979920869115,0.06399891768835461,0.07055335260991533,0.07065561538250922,0.07331260570031747,0.08863867252213992,0.08863867252213992,0.08863867252213992,0.11319185995211381,0.11443895878630453,0.11446986069862145,0.11631438758921302,0.14776744932459063,0.17077821239051455,0.17099507029483413,0.17099507029483413,0.17103570734985535,0.17152743699444928,0.17171589620174738,0.17171589620174738,0.17175627387061093,0.17196380837655745,0.2481135042325051,0.44612194648505055,0.4778400061282554,0.7062449366533149,0.7079730268316435,0.7080081009682704,0.7080081009682704,0.7082224395058287,0.7111092609057498,0.7115196450513749,0.7115236799739626,0.7463225103969496,0.7667100832673167,0.7667100860302021,0.7667100860302021,0.7667100860302022,0.7667100860302023,0.7667100860302023,0.7667100860302023,0.7667100860302023,0.7667100860302023,0.7667100860302023,0.7667100860302024,0.7667100860302024,0.7667100860302024,0.7667100860302025,0.7667100860302025,0.7667100860302026,0.7667100860302029,0.766710086030203,0.7667100860302032,0.766710086030203,0.7667100860302036,0.7667100860302035,0.7667100860302039,0.7667100860302035,0.7667100860302035,0.7667100860302035,0.7667100860302032,0.7667100860302031,0.7667100860302031,0.7667100860302032,0.7667100860302031,0.7667184963355448,0.7667184963452869,0.7667184963452869,0.7667184963452867,0.7667184963452865,0.7667184963452867,0.7667184963452868,0.7667184963452868,0.76711899500176,0.7672495950436193,0.7672959922652092,0.7673513125575182,0.7673890129293488,0.767410608756131,0.7674287733763241,0.7674455751233977,0.7674611203435184,0.7674611203435183,0.7674619351032739,0.7674619351032741,0.7674619351032737,0.7674619351032734,0.7674619351032732,0.7674619351032733,0.7674619351032729,0.7674619351032731,0.7674621041253951,0.7674621041253954,0.7674621041253955,0.7674621041253952,0.7674621041253948,0.7674621041253944,0.7674621041253956,0.7674621041253953,0.7674621041253956
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,3,0.4460330551544773,0.474891339208536,0.5209356086702237,0.612278939688353,0.6122789396883528,0.6122789396883528,0.6122789396883532,0.6205421461228575,0.6977680292732811,0.6977680292732811,0.6977680292732813,0.6989195759010964,0.698919575901096,0.6989195759010965,0.7034877359862511,0.7034877359862506,0.7034877359862504,0.703487735986251,0.7055950213774429,0.705595021377443,0.7055950213774441,0.7055950213774445,0.705595021377444,0.7055950213774442,0.7055950213774437,0.7055950213774435,0.7055950213774433,0.7055950213774431,0.705595021377443,0.7055950213774429,0.7055950213774423,0.7055950213774422,0.7055950213774418,0.7268374864430961,0.7268374864430974,0.7269981528524686,0.7269981528524687,0.7269981528524689,0.7271156613970987,0.7271156613970986,0.7271156613970982,0.7271156613970993,0.7295330820950802,0.7295330820950802,0.7295330820950793,0.7295330820950785,0.729533082095079,0.7295330820950784,0.729533082095078,0.7295330820950783,0.7295330820950792,0.7295330820950781,0.7295330820950784,0.7295330820950783,0.7303172137418104,0.7303172137418106,0.7303172137418111,0.7303172137418115,0.7303217468497449,0.7303217468497453,0.7303217468497454,0.7303217468497449,0.7303217468497445,0.7303217468497448,0.7303217468497446,0.7303217468497447,0.7303217468497448,0.7303217468497443,0.7303217468497432,0.7303217468497434,0.7303217468497433,0.7303217468497442,0.7303217468497439,0.7303217468497436,0.7303217468497435,0.7303217468497444,0.7303217468497446,0.730321746849744,0.7303217468497438,0.7303217468497442,0.7303832628833148,0.730383262883315,0.7303832628833152,0.7303832628833152,0.730383262883315,0.7307004146904702,0.7307004146904712,0.7307004146904712,0.7307004146904716,0.7307051954281213,0.7311069707833173,0.7311069707833173,0.7311069707833174,0.7311069707833178,0.7311102157847446,0.7311102157847439,0.7311102157847439,0.7311103749992026,0.7311103749992016,0.7311103749992012
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,4,0.4435819604646252,0.4942372475984954,0.5388448238546105,0.5827710758444661,0.6193116397655488,0.6299364937605364,0.6347814948472431,0.6937251164178246,0.7330142023795068,0.7353307166008023,0.7364736469273422,0.7377747061764671,0.7382695600703598,0.7474178301506613,0.7475323807598526,0.747629165079941,0.7476332086476466,0.7477080448311645,0.7477923185125125,0.7478536522394748,0.7481332504259955,0.748140418628049,0.748267052587865,0.7483635061723664,0.74836431160092165,0.7483808449025562,0.7483914282431374,0.7484319656472176,0.7484392530525403,0.7484419550582662,0.7486300379656428,0.7486417695834692,0.7488065847065303,0.7488094110178071,0.7488105969492788,0.7498600360530449,0.7499334951445618,0.7499705050059248,0.749974663819693,0.7499968703449323,0.7499982199979496,0.7500484440023881,0.7500496814381928,0.7500549862697771,0.7500569493796836,0.7500601430157123,0.7500608212904988,0.7500635150754082,0.7502193852319551,0.7502305752284013,0.7502310335470406,0.7502312429952657,0.7502319124452935,0.75094959725383,0.7509503699148037,0.7509509817861576,0.7509512521002583,0.7509519795930447,0.7509610417660488,0.7509620554000592,0.7509952876346531,0.7509956399560412,0.7509960049483932,0.7509988094290824,0.7511037056176919,0.7511041845335372,0.7511061158016167,0.7511119061129503,0.7511122638527412,0.75111282151057,0.7511130185495746,0.7515206863942254,0.7515213517020715,0.751521951259236,0.751524137239647,0.7515249106671436,0.7515260677944637,0.7532619389226428,0.7534768135786434,0.7535192344027817,0.7538895586986563,0.7538896100473338,0.7539809368931302,0.7540136463768633,0.7656781870904134,0.7663409835219018,0.7663417360704773,0.7663727198172257,0.7664131184670185,0.7666208197047019,0.7666700889143148,0.766670151658999,0.766698103930853,0.7667060742815407,0.7667120484206639,0.7667419053768794,0.766763028564129,0.7668202224825054,0.7668986219130659,0.7669758982892889
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,4,0.4190652316062656,0.4459198992305651,0.5104456032849071,0.6170331850778026,0.6825077507730387,0.6825305802024647,0.6825383422275209,0.693716886176742,0.7253326837003703,0.7257333826631138,0.7257353824798518,0.755627253727196,0.7564410344244682,0.7568792100589883,0.7641669730183602,0.7652938196789919,0.7655745454464122,0.766157728506085,0.7663483031710462,0.7663780092286137,0.7664316916672577,0.7664989561163782,0.7665600942902526,0.7665766497914458,0.7666358670143515,0.7666616134326422,0.7667269241961401,0.766730588753001,0.7667687796070144,0.7667968507804532,0.7668073792064576,0.7668462880775432,0.766849264141077,0.7668527435288288,0.766998978985371,0.7670875337019495,0.767088579402845,0.7670898735921896,0.7670922648334533,0.7671040335014364,0.7671277755067437,0.767128672523854,0.7671289324268853,0.7671360566546783,0.7671377624567868,0.7671387121611114,0.7671390076114946,0.767141233054964,0.7671427668435896,0.7671737548430205,0.7671827974085713,0.7671830547262952,0.7671882076771146,0.7671906962029277,0.7671925154877556,0.7671943315779252,0.7671947761250737,0.7671950570646535,0.7671985399347789,0.7672012604664085,0.7672120064815727,0.7672131846729334,0.7672141419534488,0.7672144051081248,0.7672150902029649,0.7672153251952236,0.7672157668559146,0.7672202074105196,0.7672206217969011,0.7672230721941148,0.767223915121524,0.7672240668291749,0.7672254640175356,0.7672255587942125,0.7672258084276793,0.7672535343770976,0.7672538240873656,0.7672547301429596,0.7672551811919226,0.7672553209693216,0.7672553916965569,0.767255687332821,0.7672582557437184,0.7672586810897177,0.767280956474227,0.7672810161148115,0.7672810955061659,0.7672826101524505,0.7672893019806764,0.7672910228470712,0.7672910798248136,0.7672911406606531,0.7672912076299916,0.7672915206912242,0.767291723686751,0.7672918320151609,0.767300876956167,0.7673093282957599,0.767310509832303,0.7673127202250992
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,4,0.4435819604646252,0.4623098022053961,0.4828362975828763,0.5441220929469722,0.5489233858710647,0.5637293387209699,0.5718224309908472,0.596600176011842,0.7163348763059122,0.7204425188708209,0.7409793953140859,0.7414742230927388,0.7415623475136496,0.7421333569534214,0.7423182528963811,0.744739744154032,0.7447572784503914,0.7447604256171853,0.7448052870203729,0.7448288933506081,0.7453719343790025,0.7455678033437079,0.745640586424341,0.7456813104838758,0.7456831939617574,0.7458706736631076,0.7464825504652999,0.746536545471977,0.7465976417269379,0.7467203160445022,0.7572554189497418,0.7572625296185158,0.7573271238488392,0.7573730082316356,0.7574071469548428,0.757455695797478,0.7574564097192725,0.757471059358337,0.7574755266258554,0.7574761494642893,0.7574821336500116,0.7575118387837435,0.7575129218183995,0.7575243228189946,0.7575397974696377,0.7575466155887697,0.7575468375552049,0.7575843486716988,0.75758756347421,0.7575948545282974,0.7575968654090781,0.757618891008104,0.7576201091759711,0.7584743746260736,0.7584790434562397,0.7584825047480446,0.7584940715040802,0.7584943951305995,0.7585124801479872,0.7585128021303006,0.7585215561047259,0.7585241046655223,0.759150464892152,0.7591531510653052,0.7591626529108432,0.7591688048812217,0.7591693718252502,0.7591707323040349,0.7591729955754328,0.7591730785349478,0.7598420991659375,0.7598427004362394,0.7598509012609556,0.7599108985570834,0.7599125585628417,0.7599139405426465,0.7599155286889829,0.7599209781626564,0.7599251760296867,0.7599254005374575,0.7599257213340402,0.7599267829031798,0.7599290233466425,0.7599297082375278,0.7599313484435349,0.7599321105381353,0.7599325537286373,0.7599327649059208,0.7599331102397776,0.759933802967904,0.7599404119077297,0.7599415321088219,0.7599432344648692,0.7599438660538022,0.759944424382243,0.7604444158150315,0.7604447642786859,0.760445468478222,0.7604476185176424,0.7604489405873951
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,4,0.4030760766826716,0.5544290160909393,0.5544290160909393,0.6910393740580246,0.6910393740580246,0.6912149188744626,0.6933735244446968,0.6937148145079954,0.6950339067514696,0.7486645574617402,0.7487404225491071,0.7487971183283338,0.7487971183283341,0.7487971183283341,0.7487971183283343,0.7487971183283343,0.7487971183283345,0.7487971183283345,0.7487971183283343,0.7487971183283342,0.7487971183283348,0.7487971183283352,0.7487971183283352,0.7487971183283353,0.7487971183283351,0.7487971183283353,0.7487971183283353,0.7487971183283354,0.7487971183283355,0.7487971183283355,0.7487971183283354,0.7487971183283355,0.7487971183283355,0.7487971183283353,0.7487971183283354,0.7487971183283354,0.7487971183283354,0.748797118328335,0.7487971183283347,0.7489645539784885,0.7593339685253016,0.7652998000740936,0.7653105938998258,0.7653105939135353,0.765310593913535,0.7653105939135348,0.7653105939135352,0.765494968163716,0.7657539312873045,0.7667386248296882,0.7667425103054967,0.7667425103054968,0.7667425103054968,0.7667425103054969,0.766742510305497,0.7667425103054964,0.7667425103054976,0.7667425103054977,0.7667425103054971,0.7667425103054969,0.7667425103054972,0.7667425103054971,0.7667425103054976,0.7667425103054971,0.7667425103054969,0.7667425103054967,0.7667425103054968,0.7667425103054966,0.7667425103054964,0.7667425103054964,0.7667425103054967,0.7667425103054961,0.7667425103054958,0.7667425103054959,0.7667425103054953,0.7667425103054951,0.7667425103054959,0.7667425103054962,0.7667425103054963,0.7667425103054963,0.7667425103054964,0.7667425103054974,0.7670749086054035,0.7672527853238693,0.7672905275197689,0.7673577882387905,0.7673948720009145,0.7674157778028425,0.7674320650815483,0.7674483280108882,0.7674584371096003,0.7674584371096005,0.7674584371096004,0.7674584371096004,0.7674584371096005,0.7674584371096006,0.7674584371096005,0.7674584371096005,0.7674584371096005,0.7674584371096005
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,random,4,0.2768759879058743,0.3886861180350187,0.4324205654590957,0.5812123663382915,0.581212366338292,0.5812123663382924,0.7377561981179944,0.737831240009668,0.7421151227597992,0.7421151227597993,0.7421151227597996,0.7421492603410761,0.7429280710365668,0.7429280710365658,0.742928071036565,0.742928071036566,0.743041131113294,0.7430411311132938,0.7430411311132933,0.7430411311132928,0.7430411311132923,0.7454107659542177,0.7454107659542171,0.7454107659542181,0.7454107659542178,0.7454107659542185,0.745410765954219,0.7454107659542193,0.7454107659542206,0.7454107659542201,0.745433105651589,0.7454331056515886,0.7454331056515885,0.7454331056515877,0.7454524703685063,0.7454524703685059,0.7454524703685056,0.745505906706289,0.7455059067062889,0.7455059067062885,0.7455059067062885,0.7455059067062876,0.7455059067062875,0.7455059067062875,0.7455059067062874,0.7455059067062876,0.7455059067062876,0.7455059067062872,0.7455059067062872,0.7455059067062879,0.7455059067062881,0.7455059067062875,0.7455059067062878,0.7455059067062878,0.7455059067062882,0.7455059067062879,0.7455059067062875,0.7455059067062885,0.7455059067062885,0.7455059067062885,0.7455059067062892,0.7455059067062896,0.74550590670629,0.7455059067062901,0.7455059067062896,0.7455059067062906,0.7455059067062904,0.7455068543433947,0.7455068543433953,0.7455068543433951,0.7455068543433953,0.7455068543433947,0.7455068543433941,0.7455068543433938,0.7455068543433929,0.7455068543433933,0.7455068543433937,0.7460302802608993,0.7467092976546907,0.7539588050042303,0.7539588050042314,0.7539588050042316,0.7539588050042321,0.7539588050042316,0.7539588050042313,0.7539588050042312,0.7539588050042312,0.7539588050042313,0.7539588050042318,0.7539588050042321,0.7539588050042325,0.753958805004232,0.7539588050042323,0.7539588050042325,0.7539588050042321,0.7539588050042322,0.7539588050042333,0.7539588050042334,0.7539588050042332,0.7539588050042336
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,nsga2,5,0.48269232096171744,0.5080918737655256,0.6081545598406003,0.6354142708344397,0.6639744082342025,0.7418184889147964,0.7419014223116245,0.7432505559384531,0.7443421259667242,0.7443595552005384,0.744545914392381,0.7450293073339939,0.7454011387147941,0.7454870304783389,0.7455879998262187,0.7456850794989686,0.7456917235054666,0.7468122893625958,0.7478045720116638,0.7478143195562712,0.7478182836436627,0.7498994630434532,0.7499021018649417,0.749968067997876,0.7499729814245739,0.7501362279113015,0.7501648406477289,0.750165707710325,0.750166311917085,0.7501826439330458,0.75029783137337,0.7503022021576825,0.7503025316480281,0.7503035821884008,0.7503408049239947,0.7503421347205876,0.7503508470777005,0.7503561812936758,0.7503622255942647,0.75036254065605,0.7503632953418845,0.7503651605360762,0.7503653802114769,0.750377350297925,0.7503848980586023,0.750847888985469,0.7648028551997276,0.7648036207715917,0.7648097052472509,0.764815488724803,0.7648185641387371,0.7648188246453639,0.7648222999053204,0.7648286973042511,0.7648345586884482,0.7648348179197219,0.7648349587916908,0.7648349800374771,0.7648352580990171,0.7655586910017337,0.7655587595561425,0.7655599385417035,0.7655792915547349,0.765579381465922,0.7655807114502912,0.7655870228943847,0.7655873821404804,0.7655880844340105,0.7655904685704766,0.7655908387423049,0.7655911460395003,0.7655914627241105,0.7655968245055926,0.765596865868832,0.7656671244472583,0.7656681527526843,0.7656701787043547,0.7656702075633919,0.7656704864661092,0.765670542914511,0.7656705708198283,0.7656706420629554,0.7656717903749215,0.7656741122000239,0.7657162741967674,0.7657165116073278,0.7657167913438369,0.765717003996565,0.765717201361551,0.7657175457040283,0.7657182493509608,0.7657185514198906,0.7657186367720181,0.765718657114182,0.7657186664484883,0.7657200068032857,0.7657208256218346,0.7657208372116275,0.76572149018544855,0.7657219102218462
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,omnioptimizer,5,0.442013790285077,0.47168231464161303,0.5473193462943826,0.6529879129891518,0.6545985341609865,0.6849764686380087,0.707345858785067,0.7142524564564993,0.7174683147578358,0.7450625845909099,0.7457873119087912,0.7512111905291724,0.751981691696303,0.7520131208071336,0.7521043384262451,0.7568986688988936,0.7569095022997475,0.7569480373106632,0.7570214762832145,0.7570832731700475,0.7570907435375851,0.7571350043565188,0.7571495933742546,0.7571561356983093,0.7571648411631066,0.7571740084406923,0.7571809763287615,0.7571841008670733,0.7571855961874979,0.7572438178188485,0.7572473461358585,0.7572497436929596,0.757262039998507,0.7572792527853189,0.7572814654056534,0.7611081171733984,0.7611087628120932,0.7611101750344563,0.7611133984500241,0.7611135277537056,0.761114624183454,0.7611184892906397,0.7611186418273633,0.7611197211514225,0.7611321358175994,0.7611741003766324,0.7611749085681773,0.7611764077668393,0.7611770613859159,0.7611823527643363,0.7611922485512693,0.7611923389703288,0.7611926477854529,0.7611927346295176,0.7612078933428519,0.7612126474882991,0.7612136003488384,0.7612169828424578,0.7612181315194573,0.7612195103714491,0.761220644345245,0.7612356754893278,0.7612379914426731,0.7612382816613485,0.7612538055218027,0.7612550055652398,0.7612555811152978,0.7612566469911406,0.7612576073044476,0.7612591026664812,0.7612868490091199,0.76129057409334,0.7612926936949884,0.7613762387215374,0.7613763845074091,0.7613790282776526,0.7613921005231,0.7613923139143182,0.7613925873092808,0.7613931244237416,0.7613933273671245,0.7613949554281878,0.7613953468133418,0.7613961625385104,0.7613966817534195,0.7613967285624663,0.7613967702758015,0.7613980990237379,0.7613982149440057,0.7613986979831909,0.7613988361863144,0.7613993631959751,0.7613999877563424,0.7614028029219768,0.7614030406622542,0.7614086148079282,0.7614129470356358,0.7614129681139367,0.761420727520444,0.7614279037467969
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,smsemoa,5,0.48269232096171744,0.49997971782370243,0.5950071659824365,0.6380046971001366,0.6387470799529859,0.6518420636556662,0.6526804866743117,0.7022487792855391,0.7022739725354205,0.7023116173003419,0.7023208074625753,0.7023354732446324,0.7023402355539495,0.7023613427643257,0.7023636757824198,0.7023746497192751,0.7023796388469358,0.7023839597091361,0.7023902244277827,0.7275005271976316,0.7275037200347648,0.7536182954584617,0.7557295437920133,0.7557330070952125,0.7569675681097442,0.7569688448650158,0.7570647814777526,0.7570655898131725,0.7580577109604788,0.7580582517141154,0.7580960226414685,0.7582071543460189,0.7598441824759166,0.7598597545719362,0.7599166304751525,0.7599170002348409,0.7600682284482542,0.7600690027769582,0.7600693149232545,0.7600701802867016,0.7613264976482793,0.7613331219961953,0.7641254094100071,0.7641255275248787,0.7643049015806871,0.7643050114856335,0.7643051487319023,0.7643054474474231,0.7643800155224405,0.7643802496346145,0.7643811767546133,0.7644405967645613,0.7644407091957793,0.7644960980613782,0.7644961556262677,0.7645300760684908,0.7645301232863515,0.7645508645677532,0.7645931392971441,0.7646004155416624,0.7646694165082947,0.7646694821330343,0.7646697908611382,0.7646700030005238,0.7647655217594477,0.7647975617773287,0.7647978622164879,0.7648409303566761,0.7648411609391739,0.7648411984036441,0.7649340371037319,0.7649406979460048,0.7649549358753511,0.764957533014776,0.7649693158097907,0.7649774716162052,0.7649774974463944,0.7649775196173801,0.7649847822561966,0.7649913354987554,0.7649914281195188,0.7650090866162917,0.7650393380994913,0.7650617101817885,0.7650774609019733,0.7651347819922345,0.7651399139809812,0.7651485047958813,0.76516093952866,0.7651615091920516,0.7651628738556585,0.7651659919348378,0.7651676005866977,0.7651700579877276,0.7651707730356548,0.7651716644991755,0.765172315672176,0.7651738155577397,0.7651761855666551,0.7651828330503082
random,19,2,8,0.7675537797164088,7.283561786142201e-5,512,3,318,0.7612497166748563,0.07979842366320401,mole,5,0.0630105664853798,0.06388976892097367,0.064186033167055,0.06835387185571032,0.08304390708025457,0.11103294677624462,0.11103294677624462,0.11432950160916627,0.1155988063266439,0.1156287315389408,0.11645411846281667,0.12757925060904457,0.17088800912780155,0.17110490274054357,0.17110490274054352,0.17110490274054352,0.17146445847852365,0.17181854813944664,0.17181879593302718,0.17181879593302718,0.17192061388618357,0.1855767632904095,0.25183085781406833,0.2518308578140684,0.25673632561784415,0.25673632561784415,0.25673632561784415,0.25673632561784415,0.27199144824335125,0.27199144824335136,0.30182673672336663,0.30432658827929715,0.30442756252567543,0.31434935586875257,0.3691224049282247,0.4896622527260129,0.5103919534498723,0.5103919534498723,0.5104944724328833,0.5190468893257693,0.5190581836235019,0.5328552114795492,0.5349551970977384,0.5349569358721112,0.5349569957715757,0.5349569981900436,0.5350106849937997,0.5350106849937997,0.5350106849937997,0.5350106849937998,0.5350106849937999,0.5350106849937997,0.5350139921180161,0.535013992118016,0.5350139921180163,0.5350139921180161,0.5350140181516497,0.5350150707633432,0.5350150707633434,0.5350150707633434,0.5350150707633434,0.5350150707633435,0.5350150707633433,0.5350150707633434,0.5350150707633435,0.5350150707633436,0.5764239150180969,0.6095560170831813,0.6095560170831813,0.7094875195352585,0.7094875195352585,0.7096618311434925,0.7117527588778051,0.7118140615227008,0.7184603978940691,0.7668454754158253,0.7669277533857533,0.766950034712198,0.7669500347121979,0.7672372905840095,0.7673035423762068,0.7673500947331572,0.7673982678776117,0.7674236086690583,0.7674371935209106,0.7674536750668981,0.7674577359752154,0.7674577359752154,0.7674577359752153,0.7674577359752155,0.7674577359752156,0.7674577359752157,0.7674577359752156,0.7674577359752153,0.7674577359752159,0.7674577359752157,0.767457735975216,0.7674584378487254,0.7674585110969707,0.7674585110969704
