topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.17812457642920979,0.1957536107887023,0.3554579894869873,0.35783875466595966,0.605366813164348,0.6450272460754389,0.668181052382455,0.6777101318600728,0.723847360887394,0.7576064394760674,0.7703519363303202,0.7842615354835347,0.8060951818950758,0.8123197450621475,0.8135766841744241,0.819578667272327,0.8211233090219263,0.8257550408860599,0.8270442573449719,0.8285434839587935,0.8299319582513389,0.8305501133260689,0.830928907016614,0.8312779185768113,0.8317245349656175,0.8321066585970476,0.8327090819342862,0.8330327549901185,0.8331617232898347,0.8344371097977354,0.8351806076657308,0.8352201892292657,0.8353358568653222,0.8354410379564673,0.8356574756921377,0.8358397815631042,0.8358768889491167,0.835998373104749,0.8361063820103614,0.8361679077695503,0.8362241709879729,0.8362688508396744,0.8363178850918053,0.8363516945288647,0.8363869405576202,0.8364250560182077,0.8365037141685789,0.8365530188220509,0.8366218818721013,0.8366932218342916,0.8367221267777335,0.836784313243189,0.8372148748823114,0.8372239595105389,0.8372694601871166,0.8372721493983001,0.8372938779167752,0.8372994885712971,0.8373275143471769,0.8373536746741169,0.8373784059304515,0.8374026398843645,0.8374419189271377,0.8374546320186683,0.8374672469068131,0.837483939907992,0.8375019994910763,0.8375251723291856,0.8375578804464209,0.8375730914580098,0.8375868398518035,0.8375979668590511,0.8376129883181713,0.837628118440841,0.8376331072467875,0.8376479589274998,0.8376636862266333,0.8376804459778834,0.8381854836863039,0.8381904466901993,0.8382002133852513,0.8382151128007937,0.8382275668461913,0.8382461627273836,0.8382603214703076,0.8383502149551973,0.8387915833077387,0.8388097994717088,0.8388146928367398,0.8388220363665425,0.8390007779716246,0.83900498842662,0.83900859933379,0.8390142818311679,0.8390197198482827,0.8390281742272234,0.8390292900655667,0.8390324592508928,0.8390370695086758,0.8390551238602562
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.07016433412166773,0.10674506400120432,0.10692179674062624,0.13061610813571234,0.17012560082151298,0.41349522039522585,0.41844658832249837,0.5272367252363594,0.5876824049112455,0.5968642268102522,0.6854517580049249,0.6980571794785545,0.7136746555257695,0.7224158690760117,0.7582000558126819,0.8038936342278963,0.8084967381525214,0.8149605278242176,0.8163974152836038,0.8212493123090692,0.8223003877973585,0.824401870434245,0.8255224311069208,0.8268646551878185,0.8277743523623433,0.8290438636976359,0.8300624681940831,0.831083336053581,0.8313528690271306,0.8319718588055727,0.8322306423402159,0.8326181693875405,0.833182544379169,0.8336046396383759,0.8338618062828905,0.8339393434072494,0.8342294263489377,0.8347415658734895,0.834836955038946,0.8349941640804869,0.8350723825389466,0.8352116703307295,0.8352643151480657,0.8353072562027427,0.8354062383103326,0.8354881845320435,0.8355263821120981,0.8356939820531489,0.8357205920443668,0.8357467472645224,0.8358233045299984,0.835908252759514,0.8362103374607902,0.8362490962171729,0.8362985785473986,0.8363830433226165,0.8364580463445173,0.8365034796561449,0.8365728563692281,0.8366012618698735,0.8366801223512493,0.8367345704994792,0.8367707067730497,0.8368086639505724,0.836952845301601,0.8370225873676861,0.8370351954723791,0.8370435259037198,0.8370924057120993,0.8371231886188304,0.837151981652747,0.8371908785054365,0.8372225322871193,0.8372676281377106,0.8372952554609728,0.8373258218693559,0.8373519270494791,0.837373779245796,0.8373895251989288,0.8374232746023382,0.8374337191462177,0.8375055726105515,0.8375507484076076,0.8375842525355414,0.8376200437112363,0.8376230174876457,0.8376439393007282,0.8376690200980107,0.8376846073061593,0.8377041921035228,0.8377267374604259,0.837745932513708,0.8378893536332924,0.8378960839584443,0.8379105606252479,0.8379169114907922,0.8379578195046947,0.8380004743295727,0.8380103721242198,0.8380222092147531
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.17812457642920979,0.4185785116637557,0.4185785116637558,0.41857851166375626,0.6439749631694163,0.6740373557701023,0.6755911778135706,0.7233239879369943,0.7449578518416723,0.7574880756965096,0.7638424039449729,0.7803964566543479,0.7853232365053286,0.7873056456552497,0.7900632133813221,0.795139630145875,0.7965567459576827,0.7998962780712956,0.8040205113017492,0.8159722226035135,0.8208779705269936,0.8212869843230769,0.8220250245969196,0.8236825069983568,0.8241484507327603,0.8247806502244959,0.825767173393112,0.8261363913798938,0.8284678901140701,0.8287080411014036,0.8290673303911912,0.8298923514446188,0.8301802649076008,0.83041514687493,0.8313824939928481,0.8317550132217407,0.8319564572215604,0.8322922249217984,0.8324305200180053,0.8324766416695255,0.8327819744870526,0.8328901434474145,0.8332221519286656,0.8337463001975621,0.8338679484728254,0.8340659723587697,0.8342183444338754,0.8343660386514201,0.8348430410029425,0.8350986401454741,0.8357001306102319,0.8375036699691444,0.8376298722286691,0.8377616282549634,0.8378784827595949,0.8379046126203473,0.8379296257530451,0.8380194755818301,0.8381337464527395,0.8382151618664593,0.8382921987525888,0.8383728656614795,0.8383893149627824,0.8384840583064953,0.8385290604653324,0.8385673981599912,0.838584729673758,0.8386238566697429,0.838672129949517,0.8387138808014719,0.838739409354226,0.8387516413216656,0.8388131942476843,0.8388315064428647,0.8388549193169702,0.8389497724334699,0.8389605754992205,0.8390007864631824,0.8390362428947713,0.8390514709952756,0.8390642204131594,0.8391205311072972,0.8391444418483298,0.8391635907270575,0.8391770020504128,0.8391885024107264,0.8391977311872093,0.8392085901951999,0.8393095380610459,0.8393180336949972,0.8394304982675393,0.8394399129524368,0.8394508448353449,0.8394577735203784,0.8394699097634374,0.8394739198254416,0.8395020089199791,0.8395128493868064,0.839523096191895,0.8395360863034623
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5424833828227724,0.5501093827040127,0.6002078947349047,0.6416914137082985,0.6804258754702054,0.6880562136865764,0.688109631586104,0.688114666616441,0.688189725073034,0.6881898508700415,0.6882039757043603,0.6882044855466587,0.6882048235711398,0.688204844108852,0.6903646473838478,0.707285468598311,0.7977046588273891,0.8171982482748386,0.8198053331111868,0.8198068190288406,0.8208965579461714,0.8208965621031448,0.820933400678341,0.820933400678341,0.820933400678341,0.8209334006783411,0.8209334006783413,0.8209334006783415,0.8209334006783413,0.8209334006783414,0.8209334006783415,0.8209334006783415,0.8209334006783415,0.8209334006783414,0.8209334006783415,0.8209334006783415,0.8209334006783415,0.8209334006783415,0.8209334006783425,0.8209334006783429,0.8209334006783433,0.8209334006783434,0.8209334006783441,0.8209334006783441,0.8209334006783441,0.8209334006783441,0.8209334006783442,0.8209334006783442,0.8209334006783444,0.8209334006783447,0.820933400678345,0.8209334006783452,0.8209334006783453,0.8209334006783455,0.8209334006783453,0.8209334006783454,0.8209334006783456,0.8209334006783459,0.8209334006783459,0.8209334006783457,0.820933400678346,0.820933400678347,0.820933400678347,0.8209334006783471,0.8209334006783473,0.8240753613192737,0.8243743761647341,0.8243775729491406,0.8277066158599976,0.8301569655046651,0.8320930214306935,0.8330306770150541,0.8336478441462339,0.8341279455749856,0.8347096623686415,0.8352272866513587,0.8358275172468373,0.8363088064502348,0.8364208899732012,0.8366938230110098,0.83683131252396,0.8369539890202521,0.8371352128849555,0.8372866427359945,0.8374358363363544,0.8376173048753485,0.8377892210032284,0.8379493960286916,0.8380882420131607,0.8381807600913126,0.8382646223159341,0.8383429871310913,0.8384146561192606,0.8384574489077244,0.8385357383829634,0.8386065830207722,0.8386556387027558,0.8387017747187934,0.8387385418791226,0.8387911164000438
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.3449135633188981,0.47923391193618536,0.4802865033009445,0.4802865033009442,0.4802865033009443,0.4802865033009443,0.4802865033009443,0.48028650330094425,0.5743115023895721,0.5743115023895718,0.5743115023895722,0.5743115023895721,0.5743115023895718,0.5743115023895716,0.5743115023895715,0.5783532217571018,0.5783532217571024,0.5812400600513082,0.5812400600513088,0.5812400600513087,0.592273631262663,0.5922736312626632,0.5922736312626622,0.5922736312626629,0.5922736312626626,0.5922736312626631,0.5922736312626631,0.5922736312626634,0.5922736312626635,0.5922736312626626,0.5922736312626633,0.5922736312626632,0.5922736312626636,0.5922736312626641,0.5922736312626639,0.5922736312626643,0.5922736312626643,0.5922736312626645,0.5922736312626652,0.5922736312626644,0.592273631262665,0.5922736312626641,0.592273631262664,0.5922736312626647,0.5922736312626653,0.5922736312626661,0.5922736312626669,0.5922736312626674,0.592273631262667,0.5922736312626667,0.5922736312626672,0.5922736312626676,0.5922736312626681,0.592273631262668,0.5922736312626686,0.5922736312626683,0.592273631262668,0.5922736312626684,0.5922736312626679,0.5922736312626681,0.5922736312626681,0.592273631262668,0.5922736312626687,0.5922736312626687,0.5922736312626684,0.5922736312626694,0.592273631262669,0.5922736312626684,0.5922736312626685,0.5922736312626681,0.5922736312626689,0.5922736312626695,0.5922736312626697,0.6547312657794138,0.6547312657794143,0.6547312657794149,0.6826580048110572,0.6826580048110583,0.6826580048110583,0.6826580048110577,0.6826580048110575,0.6826580048110572,0.6826580048110571,0.6826580048110564,0.6826580048110568,0.6826580048110569,0.6880079416523558,0.6880079416523559,0.6880079416523559,0.6888753826212921,0.688875382621292,0.6888753826212926,0.688875382621293,0.6888753826212938,0.6888753826212934,0.6888753826212938,0.6888753826212938,0.6888753826212933,0.6888753826212929,0.6888753826212938
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.09387365505656278,0.1673428039266442,0.20414755494497597,0.2962249609348848,0.3634305179634919,0.3696915255009533,0.5133525047991898,0.550580007129038,0.602136531753131,0.6203926343576089,0.6662075841442471,0.7347914146432656,0.7475346401501554,0.7669034571927256,0.7680208766576581,0.775166844416038,0.7851724993890488,0.795105662291927,0.7976297889256658,0.8024479287811693,0.8055496038525648,0.807383513306498,0.8182984692701563,0.8198917648945983,0.8203440351469118,0.822226125077842,0.8232093686469344,0.823547117511185,0.8246732566769223,0.825174550157703,0.8257441520662041,0.8259151254970343,0.8270646893017468,0.8274251154044499,0.8282116281135855,0.8283278156418004,0.8292432102579812,0.8293393276721671,0.83034348028916,0.8305356134445401,0.830656185115425,0.8309179232078269,0.8316059312097975,0.8334007597529173,0.8334804837449469,0.8335422604169692,0.8336140351987915,0.8337568837694387,0.8343309869262073,0.8344298616544128,0.8344950070633674,0.8345526634998619,0.8346009220191033,0.8350645393063005,0.8352174313340364,0.8353107825290089,0.8353723564537279,0.8354287875344972,0.835468528223542,0.8357827778964851,0.8358456196481998,0.8358894791441711,0.8362074627107385,0.836271283612612,0.8363238640808888,0.8363508320111174,0.8364127109783104,0.8364828903336117,0.8365152974967506,0.83675415921224,0.8367615274379144,0.8368217009685458,0.8368456376146337,0.8369147969311004,0.8369664363757794,0.8370108149566452,0.8378115111999284,0.8378274145028017,0.8378505828525481,0.8383031881907846,0.8383283175269457,0.8383572729859154,0.8383865051932213,0.838395162776808,0.8384068469111121,0.8384568047638465,0.8384880312320871,0.8384915762659605,0.8384986936975902,0.8385228843492302,0.8385358773068952,0.8385688172506325,0.8385963032789137,0.8386155910181339,0.838624952594859,0.8386676480254058,0.838673352854951,0.8386904183020298,0.8387260121469635,0.8387644895080829
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.174244755655256,0.18871857573540196,0.21526120112386182,0.3213368066320089,0.4578276458693131,0.503731085919378,0.5910670854151557,0.6975342036403058,0.7147478458453611,0.7365292674475604,0.7799353941946413,0.7967425937643245,0.8013235238511573,0.8062784679915971,0.8082246430967912,0.8117586205607706,0.8213139713565241,0.822976502995611,0.8242860815650633,0.826209304430327,0.8267439295234857,0.8271409684121286,0.8279355158268961,0.8292459708990301,0.8294891518744694,0.8298505080901897,0.8303364297212045,0.8316562277249647,0.8317517368811518,0.8319686761262267,0.8321603757475147,0.8333604263604995,0.8335528218541445,0.8336174581460044,0.833829372750386,0.833966268113235,0.8340952084356117,0.8343499029586601,0.8345378219553178,0.8345955263903742,0.8346519962638134,0.8347526527184066,0.8348645713728753,0.8349846585385651,0.8350395345808098,0.8350687256610276,0.8355748978256822,0.8356342548602342,0.8356912032350928,0.8357248709160405,0.8358387772731998,0.8359642185582014,0.8360315072315039,0.8361235487020315,0.8361638519655507,0.8362293453065072,0.8362538652260819,0.8363241631432097,0.8364091770004446,0.8364701169980288,0.8365572977091037,0.8365778961248544,0.8366300873312564,0.83668629713346,0.8367296144527454,0.8367696090585076,0.8368504760363703,0.8372500156836523,0.8372983552583162,0.8373590786815116,0.8373724673763583,0.8374066518507266,0.8374162135356693,0.8376235918691054,0.8376805184792206,0.8377241618975347,0.83775451615558,0.8377719836107286,0.8377833798979979,0.8378109960486645,0.8378412511847075,0.8378444859545159,0.837851957352232,0.8378604652000812,0.8379081041927829,0.8379449253316285,0.837973024199793,0.8379943959587349,0.8380081643093169,0.8380209387068369,0.8380373326525533,0.8380479240457697,0.838049576776932,0.8380541240116394,0.8380735271679464,0.8380885808344953,0.8381016661828473,0.8381297964180904,0.838134988594621,0.8381446077056521
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.09387365505656278,0.10129258348215082,0.1903152381616697,0.21712143143503979,0.2541778090229923,0.27431117539221317,0.28684960971050016,0.3155551513556075,0.3216457334364179,0.3260502738457765,0.33147799709605524,0.3340158538619009,0.3404239449267237,0.3424812234077355,0.34369624082615896,0.3445265047023057,0.34547111721561735,0.345797417170392,0.34676173521120207,0.3474264225446074,0.34834757108149467,0.35107409272251977,0.35130148821552487,0.35200407061017336,0.35563596008390774,0.3558901390587782,0.35913943435386875,0.3592024432317827,0.35935785591459385,0.3594589737774878,0.35969971554697233,0.36173749216024936,0.36191305365856224,0.36336236031184965,0.36338897536162723,0.36365747834942863,0.36419688645386,0.3644188876490953,0.36447629034858914,0.3650760307662369,0.3651690031468348,0.3653044306446181,0.3655476086407757,0.36559876260738916,0.36593345433488983,0.36600529203298665,0.3661268823284127,0.36645043351063517,0.36662184635093714,0.3666653973489935,0.3701387566534568,0.3701744210060392,0.37049077834664645,0.37057755652532143,0.37061004824669874,0.37069232284654097,0.3708473941823013,0.371263298068116,0.3713278466848893,0.37135184481936767,0.37142373453701394,0.37148257969587994,0.37151624232107505,0.3715799318400701,0.3715929642829099,0.37163118986931,0.37164323612173655,0.37165511242462135,0.3716824582243168,0.37170961288811677,0.37277608907463683,0.37280378824804605,0.372952569263901,0.3729673125087128,0.3735227566326771,0.3737764399335185,0.37448297280835513,0.3744932450839689,0.3745384399325607,0.37472169583870524,0.37473710209558814,0.37475589729273556,0.37504207761544517,0.37507492196140346,0.3750951518746901,0.3751914336303953,0.37520830064505944,0.37521868323894403,0.375226008365452,0.37522824346683475,0.37523836712766806,0.3754644405065961,0.3754861844393441,0.37549750662442427,0.37550703506325434,0.37551729585727917,0.375533759320502,0.37556303677132086,0.3756076108929399,0.37561500078647536
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.12517554078103624,0.12642710690689837,0.1560712104647815,0.24494474646705086,0.24499178444891398,0.24499643815848732,0.2577832943674303,0.3338925482437381,0.3500430808672628,0.35004461477388976,0.5965135625493695,0.6719263203318866,0.6742565766031181,0.6788167273524581,0.710339101518605,0.7162388875894543,0.718991503591409,0.7190910290425278,0.719095613011671,0.7191293576956719,0.7191444168241019,0.719162882801909,0.7228706191872994,0.7342625809294345,0.8003424454698627,0.8176002357482514,0.8201272819556441,0.8201275851665871,0.8201275851665871,0.8201275851665871,0.8201275851665872,0.8201275851665877,0.8201275851665878,0.8201275851665881,0.820127585166588,0.8201275851665881,0.8201275851665879,0.820127585166588,0.820127585166588,0.8201275851665881,0.8208276308804976,0.8216227860006653,0.8260390876344038,0.8261002554820764,0.8261002554820766,0.8261002554820764,0.8261002554820763,0.8280592601267834,0.82919867806463,0.8310320843613672,0.832624669802234,0.8332692271205601,0.8340965870953831,0.8345958357475982,0.8350020491937211,0.8355910099926727,0.8359722099695687,0.836166055190038,0.836424549283916,0.8366663666155185,0.8368842675512325,0.8370860792631052,0.8372789760008466,0.8374566530057146,0.8376070101571095,0.8377020316700283,0.8378586890327526,0.838033527693093,0.8381141744865007,0.8381660073584303,0.8382587270507408,0.83834433309806,0.838404412892433,0.8385025683523125,0.8385611863618369,0.8386158813629329,0.8387015752552518,0.8387514351525274,0.8388139961183333,0.8388764745440002,0.8389268777406362,0.8389665121598311,0.8390035995403118,0.8390574572862796,0.8391157325950513,0.8391481573043256,0.8391999028664553,0.8392342201065259,0.8392616731029763,0.8392868937048907,0.8393100673842552,0.8393380568555626,0.839370192932529,0.8393954088501762,0.8394345623481918,0.8394580478003575,0.8394811234972714,0.83951225443189,0.8395506986407825,0.8395874105796901
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.10909863636014461,0.18433348415728767,0.1843334841572877,0.1843334841572877,0.18433348415728767,0.18433348415728756,0.18433348415728745,0.207889524972864,0.20788952497286406,0.20879013785089762,0.21245174278087,0.2246274423432257,0.22462744234322574,0.28228320612413177,0.28228320612413205,0.2822832061241321,0.39840534154177754,0.39997379550156864,0.399973795501569,0.4155592236649202,0.4155592236649202,0.41555922366492026,0.4155592236649205,0.43893104425270824,0.43893104425270757,0.43893104425270746,0.438931044252707,0.4389310442527068,0.4389310442527066,0.4527108909331143,0.45271089093311506,0.4527108909331151,0.45677602069776274,0.45677602069776246,0.4674807704333933,0.4674807704333936,0.4674807704333937,0.46748077043339403,0.46748077043339425,0.4674807704333941,0.4674807704333945,0.4674807704333941,0.4674807704333941,0.46748077043339414,0.46748077043339414,0.4746811001486905,0.480926575862912,0.48092657586291215,0.48092657586291193,0.48092657586291226,0.48092657586291215,0.48092657586291215,0.48092657586291226,0.48092657586291193,0.4809265758629113,0.4809265758629112,0.48092657586291154,0.4809265758629113,0.48092657586291127,0.48092657586291093,0.48092657586291104,0.4809265758629109,0.4809265758629112,0.4809437796086426,0.4809437796086424,0.48094377960864293,0.4809437796086428,0.4809437796086428,0.4809437796086433,0.48094377960864293,0.48094377960864293,0.480943779608643,0.4809437796086426,0.48094377960864265,0.48094377960864243,0.5108158044968989,0.5108158044968989,0.5108158044968987,0.5129165349295536,0.5129165349295535,0.5129165349295535,0.5129165349295534,0.5129165349295532,0.5129165349295529,0.5129165349295527,0.5129165349295526,0.5443553177642751,0.5443553177642746,0.5920322736677022,0.5920322736677015,0.5920322736677011,0.5920322736677006,0.5920322736677008,0.592032273667701,0.5920322736677004,0.5920322736677,0.5920322736677004,0.5920322736677015,0.5920322736677015,0.5920322736677007
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.16408980655848374,0.2813260478470711,0.28550917605201304,0.30533950232739543,0.30743119993607476,0.32122583583058434,0.3258817300729269,0.3611910078978901,0.38402598592643467,0.4145716921171446,0.4197121907215464,0.4256391099445043,0.5251440952757345,0.6030655134121766,0.6221993524305013,0.6345102026626591,0.661134617557707,0.6666972054608874,0.6750225064061213,0.7069479927741433,0.7279795056809202,0.7416232592129844,0.7529631738224989,0.7675544072318605,0.7733871131135497,0.7758269884659351,0.7855488955699552,0.8085461877596822,0.8097638214817161,0.8163472155338597,0.8205226784250265,0.8235332992737093,0.8249633962011552,0.8282264649840577,0.8312101517132443,0.8319005580114163,0.8326544702097904,0.833091697051418,0.8334808269325136,0.833755636252915,0.8338579994186338,0.8341876163740178,0.8344482829505417,0.8347344581472236,0.8349317842490441,0.8350632265429935,0.8351856656730993,0.8354574281764107,0.8356916681539321,0.8358019278396535,0.8359074610541943,0.8359559740826437,0.8360755286345805,0.8361969654030686,0.8363203434601608,0.8365191259410861,0.8365690909065403,0.8366432243801608,0.836770573590615,0.8368180467743312,0.8368713377754097,0.8369783782317033,0.8370861284896024,0.8371242208128924,0.8372896502944195,0.8373611245066654,0.8373722091390009,0.837383005935047,0.8374082388583265,0.8374384974747244,0.8375083746515286,0.8375319639219813,0.8378442055353563,0.8378690945070899,0.837897252426274,0.8379148463490765,0.8379588322875993,0.8379822754221717,0.838035589314638,0.8380507722136024,0.8380694602202229,0.8381054827075702,0.8381230024182377,0.8381637529603868,0.8382024688716909,0.8382458818064672,0.8382641202431478,0.8383068833851607,0.8383374571164801,0.8383894786215995,0.8384002259940708,0.8384160815468679,0.8384217153040502,0.8384321128723949,0.8384367711233784,0.8384665777047832,0.8384864631956351,0.8385118543353703,0.838515371084055,0.8385320741651112
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.1338697647491768,0.17358620241219097,0.23134823044411237,0.5876997003042677,0.6113679699386233,0.6511892147327246,0.7101650794777316,0.7204149328649879,0.7675690797804763,0.7832047961986318,0.7869080340528922,0.7992551034274296,0.8012050476398104,0.8121430758146361,0.8192813606823521,0.8213626433998946,0.8247704376470895,0.8262039001366426,0.8279299048011488,0.8291423310154075,0.8297992960249652,0.8310177045143234,0.8314547269869149,0.831626859739339,0.8319941999203876,0.8324124887059406,0.8325867190525873,0.8329901821744661,0.8331507210183318,0.8339114898862008,0.8340863930938817,0.8343555807259753,0.8345623845525802,0.8345975721672102,0.8346905888380884,0.8347551852246412,0.8349443765873149,0.835363660100963,0.835474805901118,0.8355269859706554,0.835617375002055,0.8356861179011872,0.8357506246697529,0.8358216578142917,0.8358745406823244,0.8359766884036329,0.8360139483344426,0.836095997153605,0.8361542377397999,0.836528387996141,0.8366413883917837,0.8366727101929254,0.8367390908832498,0.8368521294882447,0.8368961484950995,0.8369265617492921,0.8369558031748321,0.8369876086554432,0.8369950664473881,0.8370368569451961,0.837055024492173,0.8370966928004521,0.8371303963535396,0.8371406108534412,0.837170811738198,0.8371793378234992,0.83733080933293,0.837346821962589,0.837360473293019,0.8374342239624168,0.8374544693812952,0.8374674591376071,0.8375125638587775,0.8375349659442404,0.8375428340404684,0.8375666572512491,0.8375724034463145,0.8376128980028298,0.8376650947756045,0.8376692657417374,0.8376851792295316,0.8377086170394482,0.8377388931672581,0.8377802531435864,0.837824175677614,0.837850250082499,0.8378581167095897,0.8378653569816502,0.8378902823403914,0.8379201625339944,0.8379521645522132,0.8379837279986516,0.8379958621882543,0.838009161847485,0.8380147177058356,0.8380271148903947,0.8380389745050117,0.8380519640220917,0.8380557135052893,0.8380794453817201
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.16408980655848374,0.1805080168103731,0.2063740994453731,0.47400449640817527,0.4740898664594442,0.47412121450244904,0.480730089896081,0.49160606269222945,0.6309858814624266,0.6363069763680413,0.6710148724115574,0.6766714239849497,0.6818039364405484,0.7123379195414219,0.7195503274905601,0.7304356329818577,0.7351093939301495,0.7356221504391192,0.7365284226368076,0.7633947128344262,0.7732624211237277,0.7741941122675431,0.7756208628940899,0.7837049299477025,0.8022384883954573,0.8033178895989063,0.8060273663732712,0.8113946428981965,0.8133030614700167,0.8169067984189324,0.8173687320663813,0.8215210877881609,0.8217958395497835,0.8230443086263758,0.8248521961306782,0.8263737964081249,0.8265794289703997,0.8268280288291688,0.8269532657084505,0.8273446023205601,0.8282998433959213,0.8310312940199861,0.8311543735182066,0.8317087174911283,0.8317827343378007,0.8318946656923157,0.8322941165491512,0.8324636652196756,0.8327045634359623,0.8328417571782645,0.832875943903055,0.832941374109894,0.8330080610140612,0.8331067096698951,0.8332370414535435,0.8333101919727546,0.8334513791398809,0.8340423757994352,0.8341411755355459,0.83438112924808,0.8344914748456336,0.8348503256619597,0.8350470436209828,0.8350752050881299,0.8351806564150214,0.8352013190838316,0.8353330742128977,0.8353615886797875,0.8353829348607458,0.8354537325776176,0.8354828244048921,0.8355372678878706,0.8355656493967445,0.8370899370158785,0.8372407970544649,0.8372844365643399,0.837299196908051,0.8373157875879522,0.8373352920702453,0.8373598124978665,0.8373736300041992,0.8374189394002698,0.8377045931284792,0.8379216685483775,0.8379412031038131,0.837954743784266,0.8379702945695333,0.8380039804206596,0.8380089562687747,0.838028114718848,0.8380407896345637,0.8380601053538761,0.8380733850374918,0.8380777875319202,0.8380967924319745,0.8381506498402533,0.8381659402123829,0.8381715604476773,0.8381823798100262,0.8382935280033432
random,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.01279743206300539,0.012805511915453061,0.013015978393231273,0.01320933084188695,0.013981119469744544,0.017820483961647742,0.017820483961647735,0.017820483961647735,0.01782048396164773,0.017820483961647725,0.017820483961647732,0.11183441116848934,0.14147565468295237,0.1414756546829523,0.14147565468295228,0.14147565468295228,0.14147565468295226,0.14147565468295226,0.1414756546829523,0.14156160442986132,0.14680792630892367,0.18475336500931197,0.32496604025061115,0.3260952758587138,0.3263982487794338,0.3264914387859493,0.326496549896784,0.32650270286242605,0.32761843866681645,0.33836058477313674,0.3393395655078423,0.33934250404379024,0.34463019467094425,0.3446301954639177,0.3446301954639178,0.6099108943173871,0.6146961153403558,0.6451986024206072,0.6752317589951667,0.7073598424127193,0.7073948939271691,0.7074360234154349,0.7074381174820015,0.7074381983371951,0.7074384929325487,0.7074386083889374,0.7149074611542534,0.7364035679731166,0.7928230551960929,0.8159228773805588,0.8160556284484659,0.8173050986832595,0.8173050988080939,0.8173050988080945,0.8173050988080944,0.8173050988080949,0.8173050988080952,0.817305098808095,0.8173050988080952,0.8173050988080959,0.8173050988080962,0.8173050988080968,0.8173050988080967,0.817305098808097,0.8173050988080968,0.8173050988080968,0.8173050988080969,0.8173050988080969,0.8173050988080971,0.817305098808097,0.8173050988080969,0.817305098808097,0.8173050988080969,0.817305098808097,0.817305098808097,0.8173050988080968,0.8173050988080971,0.8173050988080968,0.8173050988080961,0.8173050988080967,0.8173050988080971,0.8173050988080971,0.817305098808098,0.8173050988080974,0.817305098808097,0.8173050988080972,0.8173050988080972,0.817305098808097,0.8173914576444351,0.8173914576444352,0.8173914576444352,0.8173914576444355,0.8173914576444365,0.8173914576444373,0.8173914576444383,0.8173914576444388,0.817391457644439,0.8173914576444393,0.8173914576444395,0.8173914576444399
