topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,3,0.8429329866780172,0.8756717054532055,0.8936038778499407,0.9051952276698971,0.906493124003655,0.9079019954434024,0.9183563775111545,0.925104325618805,0.9253684545724938,0.92874464193019,0.9295719218909568,0.9309545162480849,0.9313744244342179,0.9330125204562485,0.9331675194732313,0.9347541384646494,0.9350408611520282,0.9364443025393944,0.9371393140872659,0.9371716298815479,0.9379225265077998,0.9379394420908224,0.9414483955871034,0.9526599083287788,0.9529188978472801,0.952929150222676,0.9560425630789223,0.9560592829326534,0.9563362110430015,0.9563800339261702,0.9565385315841546,0.9565841672220389,0.9566479723112901,0.9576119446056136,0.9578603315173676,0.9578731426562815,0.9578775939844687,0.9579093195227086,0.9581414815500787,0.95832036817113,0.9589235676295594,0.9589719570257258,0.9590618928134798,0.9591735377003385,0.9591933016071112,0.9592257492599227,0.959252711599528,0.959271324033171,0.9592975852856944,0.9593602435457184,0.9594897670731873,0.9595041535239971,0.9595141818992479,0.9595869317221613,0.9595916279685962,0.9595972653124694,0.959602476517154,0.9596133136444294,0.9596133136444296,0.9596228454172465,0.960252979844269,0.9602812092618579,0.9602817636635788,0.9602888496547582,0.9603025730970253,0.9603093219836921,0.9603272879712677,0.9604099173959622,0.9604579379837475,0.9605207998040197,0.9605444222546258,0.9605534151889794,0.9605541149404137,0.9605602740501192,0.9605609257734221,0.9605620347284259,0.9605631772519395,0.9605634276735747,0.9605642285006633,0.9605737099313655,0.9605745611059985,0.9606858362655739,0.9606908164206237,0.9606928618866954,0.9606943198858673,0.9606949199944652,0.9607152554982374,0.960715703818045,0.9607167342642727,0.9607186566378935,0.9607209697768326,0.9607211185080026,0.9607230218608247,0.9607251454404571,0.9607492149928116,0.9607570592840391,0.9607603692426482,0.9607605436246494,0.9607612415399012,0.960761523039342
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,3,0.8691458548714083,0.876073416700038,0.9049654922121194,0.9177062570151171,0.9235132963061844,0.9355711711244162,0.9386410603615168,0.9402966197485505,0.9408675717558962,0.9422621570081283,0.9426045556300726,0.9427530700805177,0.9427599738312514,0.94333975098547,0.9436350275130534,0.9436791229613966,0.9458083272940001,0.9459870467781423,0.9460727937787013,0.9462711467979777,0.9467418373786122,0.9471224914783665,0.9472262797885558,0.9473175862936414,0.9473399243760953,0.9473472231415404,0.94736761404945,0.9474615348102299,0.9475662533753274,0.9475791342913302,0.9476662583165374,0.9476736977776203,0.9476830969489761,0.9476885369790138,0.9477213932402032,0.9477221323882702,0.9477353307853125,0.9477384862057199,0.9478349391743266,0.9478618539360902,0.9480338416808234,0.9480346188507653,0.9480548910109703,0.9481086073215091,0.9485032630567951,0.9485367993825461,0.9485529604766628,0.9485758073067476,0.9485777593812459,0.9485948184074843,0.9486045360184469,0.9569507225241722,0.9569938215538559,0.9570057496179948,0.957009290847628,0.9570109689880609,0.9581764048310177,0.9581784324197943,0.9581807475899261,0.9581814743389176,0.9581825494206326,0.9593648032908415,0.9594664815930442,0.9595731298807619,0.9601002683044503,0.9604409770331753,0.9604422913567323,0.9604468275420339,0.9608767170978212,0.960877455349977,0.9608955659090646,0.960951669069365,0.9609556566281395,0.9609586380115973,0.9609895845463375,0.961411904220883,0.9614211197683719,0.961423438502686,0.9616059861900537,0.9616075390680815,0.961756296347139,0.9617772986681855,0.9617916184631373,0.9617978171821239,0.9618003889035129,0.9618127810462866,0.9618155762748167,0.9618160644236037,0.961845638173198,0.9618467365559551,0.9618477615168092,0.9618612122107758,0.961864380127999,0.9618733073895751,0.9618733645862447,0.9618889393028887,0.961901207737212,0.9619054491598951,0.9619103920918497,0.9619135815354672
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,3,0.8429329866780172,0.8613219695519222,0.863586248862133,0.8821729216138876,0.8843440091170961,0.902878261259539,0.9103979442667701,0.9164485976897535,0.9175365357515619,0.9200102497145352,0.921508211540181,0.9240747108455812,0.9255683251782234,0.9257316919670161,0.9257849063270696,0.9260832760540961,0.9357397722573711,0.9357761429792398,0.9358315784386161,0.9358665962158622,0.9359004376500117,0.9372354490598027,0.9372589046948474,0.9372878555881922,0.9374946576356942,0.9375124194533863,0.937537140956202,0.93755106662664,0.9375586535975118,0.9379161598458874,0.9380479227007201,0.9380545552711654,0.9380858189770744,0.9381216210244168,0.938137552571177,0.9381421624460191,0.9381557596183177,0.9381648171383099,0.9381918176980235,0.9383460498647764,0.9384049027068204,0.9384109842399846,0.9385152605159373,0.9385219780869491,0.9386625915756317,0.9386939851269012,0.9387013863353427,0.9388782536965764,0.9401983813707967,0.940227272387869,0.9404452907948502,0.9404543332200016,0.9411233193588886,0.9411245915789346,0.9411472857462502,0.9411497084144744,0.9411508702013636,0.9411537296897375,0.9413737290238601,0.941397647087831,0.9414211734053812,0.9414284893601496,0.9414372056630534,0.9414804867801334,0.9414851674862477,0.9415008594939315,0.9416119868419555,0.9416671262081563,0.9416680171188567,0.941717434340637,0.941723804840584,0.9417465952312181,0.9417589434212964,0.9417723220272972,0.9418084031946863,0.941820325235425,0.9418294720013398,0.9418310652365842,0.9418454523793577,0.9418508621013082,0.9418604361710862,0.9418644352670285,0.9418670299616198,0.9418688738281727,0.945012574598804,0.9450247518774937,0.9455092674891571,0.945516170548817,0.9455209437168305,0.9455787399246249,0.9455814994157593,0.9455829608681575,0.9455912356133045,0.9455952976394066,0.9456111966764651,0.9456195177576814,0.9456391902132986,0.9463373853112981,0.9463659509334589,0.9463718447290019
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,3,0.40817573477444363,0.5739606803361016,0.5789757927355906,0.5789759956964864,0.639430859360671,0.6604287786593952,0.6651698954673577,0.6794590114518796,0.679522315709108,0.679861693902678,0.717802400980491,0.717802400980491,0.7178024009804911,0.7196595543991293,0.7407718789395474,0.7407718789395474,0.7543583868367139,0.755874725661315,0.7562171590887368,0.7562216433066717,0.7563935164064313,0.7695655698120958,0.769990959486547,0.7832558068444131,0.7832693805658351,0.7832693805658351,0.7832693805658351,0.7834020872117926,0.7842252725449308,0.784242622313561,0.7910663030373386,0.8081355741783227,0.808174862057252,0.8081867306749184,0.8081867375938434,0.8081867375938434,0.8081867375938434,0.8081867375938433,0.8081867375938433,0.8081867375938433,0.8081867375938432,0.8081867375938432,0.8081867375938433,0.8081867375938432,0.8081867375938432,0.8081867375938433,0.8081867375938433,0.8081867375938433,0.8081867375938433,0.8081867375938435,0.8081867375938434,0.8081867375938434,0.8081867375938432,0.8081867375938432,0.811315577497163,0.8153656003713474,0.8154680481376109,0.9161319000133438,0.9161319000133438,0.9161319000133439,0.9161319000133438,0.916131900013344,0.9161319000133441,0.9162155271221551,0.9229014517299735,0.9229389464836577,0.9229389464836577,0.9229889971766744,0.9231687609316367,0.9265416107866052,0.9265416107866052,0.9265416107866049,0.9265416107866047,0.9265416107866047,0.9265416107866046,0.9265416107866045,0.9265416107866045,0.9265416107866045,0.9265416107866045,0.9265416107866045,0.9265416107866044,0.9265416107866042,0.9265416107866042,0.9265416107866042,0.9265416107866042,0.9265416107866047,0.9265416107866045,0.9265416107866047,0.9265416107866049,0.9265416107866049,0.9265416107866047,0.9265416107866047,0.9265416107866047,0.9265416107866047,0.9265416107866049,0.9265416107866051,0.9265416107866051,0.9265416107866051,0.9265416107866056,0.9265416107866056
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,3,0.7367853272755549,0.8160385573408742,0.829041221148112,0.8320518250507883,0.8320518250507886,0.840626392912809,0.8589679887594573,0.8946394209232815,0.8946394209232813,0.8979241052012203,0.8979241052012209,0.9002874413017401,0.9073722373336314,0.9090883017736089,0.9090883017736091,0.9090883017736096,0.9090883017736092,0.9090883017736096,0.9090883017736102,0.909088301773611,0.910161580609732,0.9101615806097318,0.9207496632209294,0.920749663220929,0.920749663220929,0.9274785931130698,0.9274785931130701,0.9294389229568347,0.9339297700096497,0.9339297700096504,0.9420964255669709,0.9420964255669709,0.9420964255669712,0.9420964255669709,0.9420964255669722,0.9420964255669717,0.9420964255669716,0.9420964255669718,0.942096425566972,0.9420964255669723,0.9420964255669717,0.9458829742138851,0.9458829742138846,0.9458829742138847,0.9458829742138853,0.9458829742138848,0.9458829742138841,0.9458829742138842,0.9458829742138843,0.945882974213885,0.9458829742138845,0.9458829742138846,0.9458829742138847,0.9458829742138856,0.9458829742138858,0.9458829742138851,0.9458829742138856,0.9458829742138853,0.9458829742138853,0.9458829742138846,0.9458829742138848,0.9458829742138848,0.9469772931723616,0.9469772931723621,0.9469772931723617,0.9470580774348722,0.9470580774348716,0.9470580774348721,0.9470580774348708,0.9470580774348697,0.94705807743487,0.9470580774348697,0.9470580774348695,0.9470580774348695,0.9470580774348694,0.9470580774348695,0.9473906526245907,0.9473906526245904,0.9510375800735748,0.9510375800735752,0.9510375800735753,0.951037580073575,0.9510375800735745,0.9510375800735748,0.951037580073575,0.9510375800735758,0.9510375800735765,0.9510375800735772,0.9510375800735775,0.9510375800735777,0.951047941921756,0.9510479419217568,0.954929601820884,0.9549296018208842,0.9549296018208839,0.9549296018208836,0.9549296018208843,0.954929601820884,0.9549296018208838,0.9549296018208839
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,4,0.7761275797938048,0.8980730171244602,0.8980730171244602,0.899642468888443,0.9009790887956025,0.9117141166888552,0.9222222278084241,0.9239037618654754,0.9258187692517683,0.9270806186957807,0.9276178963146315,0.9277449460708679,0.9292862224425417,0.9300396609320216,0.930562875721325,0.9306323074057379,0.932017256399542,0.9323867969377828,0.9324214050461569,0.9324764286280948,0.9329283201026252,0.9329540597696151,0.9331110334604882,0.9331750931327573,0.9332556223327106,0.933303034337365,0.9333192907924968,0.9333284982438329,0.933404616039413,0.9334424878340918,0.9334540760579895,0.9336055035399586,0.9336130854279824,0.9344419436130387,0.9344517491662664,0.9346817770637978,0.9349472334007541,0.9349484159008971,0.935100762226923,0.9351099601889429,0.9351681630285669,0.9351780953592876,0.9352578791548225,0.9352834602703748,0.935301098234504,0.9353162592832821,0.9353319395866805,0.9354375973969514,0.9354635214146635,0.935468564412331,0.9354791457994244,0.9358233413431928,0.9358366483007563,0.9358549874269482,0.9359865627807356,0.9359872577939259,0.9359892377354229,0.9360288970041132,0.936034010140799,0.9360389850124379,0.9360452608757102,0.9360495254967272,0.936053778597747,0.9360715038388647,0.9360721423807004,0.9361013012794348,0.9361034993547508,0.9361040951481466,0.9374604794332063,0.9374643666303827,0.9374726816810178,0.9374735779037736,0.937479846975824,0.9378906233476322,0.9378957845556769,0.9378963989090549,0.9378992688850017,0.9379026478844329,0.9398195864755096,0.9398378856018191,0.9398379193584047,0.9400150521320169,0.9403133479847129,0.9420586935567977,0.942059639106649,0.9420637282676853,0.9420640947666097,0.9421432003450549,0.9421667183672432,0.9422627412024533,0.9423174231540329,0.9423178735062344,0.9423198429455315,0.9423201492700385,0.9423250961118259,0.9423263262634768,0.9423503904522319,0.9427185972956146,0.9428911678777382,0.9429005624979871
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,4,0.8413375622953455,0.8710151091035929,0.8922564076532006,0.9118742603089881,0.9171024014383377,0.9223222268760161,0.9365241987811107,0.9462318876289643,0.9507172034816986,0.9512027753658818,0.9527649647246551,0.9529806189071053,0.9543087409141036,0.9555585985538403,0.9643460279580691,0.9648222300721043,0.9648222300721041,0.9648799048556373,0.9649592946151423,0.965058810409423,0.965078004957941,0.9651394060451148,0.9651439501790346,0.965282761139979,0.965297976072431,0.9653264308846204,0.9653406053069016,0.9653663518569118,0.9653761610906372,0.96554008153756,0.9655463892850359,0.9655476164795764,0.9655549080016734,0.965570498440947,0.9655791022025284,0.9655864402124156,0.9655865369546534,0.9655870711723978,0.9657061886033982,0.9657699864467422,0.9657791944945933,0.965800135787105,0.9658033095645485,0.9658034840656959,0.9658081321366332,0.9658106037333178,0.9658147582252868,0.9658183013502827,0.9658245286981024,0.9658265229567271,0.9658266945834926,0.9658283773383052,0.9658324724976368,0.9658329715386403,0.9658348438605132,0.9658367349112144,0.9658385677215142,0.9658396790936045,0.9658448828793315,0.9658468947102243,0.9658471176233819,0.9658475771609574,0.9658489510121653,0.9658504131116366,0.9658514327178821,0.9658517473403013,0.9658520945255609,0.9658523550611465,0.9658575199701183,0.9658590083953935,0.9658850219322921,0.9658858963126338,0.9658879297538844,0.9658891060924137,0.9661608560636277,0.9661614802844326,0.9661619667537469,0.9661621298135253,0.9661624507231602,0.9661627430670299,0.9661795677117383,0.966191330784287,0.9662050604838658,0.9662054626749473,0.9662060062048629,0.9662064532260531,0.9662113970997579,0.9662119429139515,0.9662132536827087,0.9662133642636426,0.9662137201745689,0.9663158045892558,0.9663166184951448,0.9663173409989273,0.9663174449782593,0.9663223767116453,0.9663228753029416,0.9663390701629677,0.9663390964892352,0.9663394985228129
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,4,0.7761275797938048,0.781044949784559,0.8022530209578739,0.8106238343185544,0.8351382292284564,0.8523431737978503,0.8900177462054797,0.905693964604633,0.9129849050629707,0.9203464749067254,0.928931954595098,0.9329713618815825,0.9350665669771976,0.9358354785334251,0.9369300785772731,0.9384117540495308,0.938503608364926,0.9388935047674936,0.9394304702755105,0.9408311487935607,0.9409717863889325,0.9411688387023808,0.9413908681878156,0.9417974427435172,0.9420300785094028,0.9421910648430162,0.9424238251033926,0.9424718389838019,0.9425105812086209,0.9426484686829445,0.9426958226285461,0.9428192408408219,0.9429102067569274,0.9429657713542773,0.9430108290260438,0.9430733437289148,0.9431662615156532,0.9434955992363172,0.9435263675805561,0.943535883710431,0.9437562262646425,0.9437885178236162,0.9438645614396298,0.9446241612786551,0.9446308099388429,0.9446657505487919,0.9446788228819413,0.9446876611732933,0.9453375447257958,0.9453561573621928,0.9454126841003418,0.9454261325604124,0.945452777616762,0.9455089732267492,0.9455119313563849,0.9455214937117545,0.9461499863370064,0.9461531783218973,0.9464818796647093,0.9464905896005675,0.947044384460538,0.9470459295176803,0.9471186722558265,0.9471275844829864,0.9471536752593679,0.9475329251200914,0.9475701934181868,0.9478509766614717,0.9478544730703592,0.9478611684742784,0.9481136912591076,0.9485386418865696,0.948560523829906,0.9485728136131704,0.9489554801073129,0.9490347956349457,0.9490406958695149,0.9490530711361613,0.9491609601582802,0.9491689032479217,0.9502950043468625,0.9503089178156838,0.9503162598056277,0.9509279920297171,0.9510398523470799,0.9513540550040748,0.9514042101621935,0.9514654791380908,0.9515618594170717,0.9516828721856115,0.9517739181187175,0.9518394805939691,0.9519001732349073,0.9519435246002165,0.951954742414104,0.9519636517736377,0.9522734002297568,0.9523314431867449,0.9523699517873955,0.9523747263907736
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,4,0.6714193504412258,0.7366093639682902,0.737600579212754,0.8285130681786085,0.8285461052009083,0.8285461052009082,0.8285461052009083,0.8285461052009088,0.8285461052009095,0.8285461052009105,0.8285461052009105,0.8285461052009105,0.8285461052009104,0.8285461052009104,0.8285461052009102,0.8285461052009102,0.8285461052009103,0.8285461052009108,0.8285461052009111,0.8285461052009115,0.8285461052009118,0.8285461052009117,0.8285461052009118,0.8285461052009118,0.8285461052009117,0.8285461052009117,0.8285461052009119,0.8285461052009118,0.828546105200912,0.8285461052009128,0.8285461052009132,0.8285461052009137,0.8285461052009135,0.8325144795164864,0.8325144795164865,0.8325144795164865,0.8325144795164863,0.8325144795164863,0.8325144795164864,0.8325144795164864,0.8325144795164863,0.8325144795164865,0.8325144795164866,0.8325182640552539,0.8325182640552539,0.8325182640552539,0.832518264055254,0.832518264055254,0.8325182640552539,0.8325182640552539,0.8325182640552541,0.8325182640552541,0.832518264055254,0.832518264055254,0.8325182640552543,0.8566844959045282,0.8566844959045283,0.8566844959045282,0.8566844959045281,0.8566844959045281,0.8566844959045282,0.8566844959045281,0.8566844959045281,0.8566844959045282,0.8566844959045282,0.8566844959045281,0.8566844959045281,0.8566844959045281,0.8566844959045281,0.8566844959045282,0.8566844959045281,0.8566844959045281,0.8573614117200389,0.8573614117200389,0.857361411720039,0.8573614117200391,0.8696415437136631,0.8715705483247719,0.8715705516598728,0.8715705516598728,0.871570551659873,0.871570551659873,0.871570551659873,0.871570551659873,0.8715827262288162,0.8727503766309187,0.8727504073664674,0.8727504073664674,0.8727504073664676,0.8727504073664676,0.8727504073664676,0.8863128420370894,0.8863128420370894,0.8863279140545345,0.886765581540227,0.8875172578617812,0.8970580408541581,0.8975489735013206,0.8989335635776297,0.9002910206912405
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,random,4,0.7893418517253658,0.8283705219847778,0.8284521053756134,0.8335379989491489,0.8745025213802167,0.8765989014898534,0.891656841912251,0.8916568419122513,0.8916568419122514,0.8929080856873175,0.8938428736513571,0.8938428736513568,0.8938428736513565,0.9037206194209982,0.9037206194209985,0.9037206194209988,0.909040533774454,0.9090405337744539,0.9090405337744543,0.9090405337744545,0.9090405337744546,0.9090405337744543,0.909040533774454,0.9090405337744539,0.9090405337744544,0.9090405337744547,0.9090405337744554,0.9090405337744556,0.9090405337744554,0.9090660628747295,0.9090660628747294,0.9090660628747297,0.90910310669224,0.9091860686470089,0.9092435762336426,0.9092435762336424,0.9092435762336426,0.912603737654228,0.9126037376542286,0.9126037376542281,0.9182055618699039,0.9182055618699035,0.9326685979707713,0.9326685979707705,0.9326685979707712,0.9326685979707706,0.9326685979707705,0.9326685979707697,0.9326685979707701,0.9326685979707704,0.9326685979707692,0.9326685979707698,0.9330439022002658,0.9330439022002655,0.9330439022002653,0.9334606209856443,0.9334606209856442,0.933460620985644,0.9395156735700096,0.9395156735700099,0.9395156735700101,0.9413259003741358,0.9413259003741359,0.9413259003741367,0.9413259003741359,0.9415193654994753,0.9415193654994753,0.9415193654994757,0.9415193654994751,0.9416440880004316,0.9417559275370057,0.9417559275370059,0.9417559275370054,0.9417559275370055,0.9417559275370057,0.9417559275370059,0.9420894968276503,0.94208949682765,0.9420894968276511,0.9424099116865563,0.9450939994159183,0.9450939994159182,0.9450939994159183,0.945093999415918,0.9450939994159183,0.9450939994159183,0.9450939994159191,0.9450939994159199,0.9450939994159204,0.9450939994159203,0.9450939994159202,0.9516629409988271,0.9519721397474123,0.9519721397474123,0.951972139747413,0.9519721397474128,0.9522210120700367,0.9522210120700374,0.9554324365007311,0.9554324365007311
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,nsga2,5,0.835701180609531,0.8358661577911198,0.8653730164649528,0.9036944316876402,0.9145679531353376,0.9189858958954982,0.9404180366843106,0.9478607780355689,0.948762974913746,0.9506616793632312,0.9519934446906958,0.9524371675445716,0.9528102570246778,0.9528843532152379,0.9528984561596782,0.9534224939491224,0.9538297434582241,0.953864758787563,0.954029335644197,0.9541195136054905,0.9541550207324745,0.9542086270147365,0.9542309023038708,0.9547574022077084,0.9548666735088988,0.9549689468730368,0.9574368768976278,0.9579862866170492,0.95901700025225,0.9590471385127002,0.9590815839259166,0.9591122687879061,0.9592849654813216,0.9592970897789453,0.9596535304284846,0.9598658248959496,0.9599419863444902,0.9599561711508223,0.9599602005130228,0.9599748130610442,0.9599777198036179,0.9599823841769713,0.9600450820760382,0.9600464507689733,0.9600507864091502,0.9600537354148982,0.9602631720529891,0.9602680658375137,0.960280518195166,0.9602892926219093,0.9603004758423906,0.9603085332604755,0.9603133213104742,0.9603477337159086,0.9603503742898166,0.9603617299163296,0.9603622822839317,0.9604136334799287,0.9604144046999437,0.9604180291524249,0.9604182067076754,0.9604187858809322,0.9604192268527492,0.9604311397650273,0.9604490308289675,0.9604557264507733,0.960473573345933,0.9604957794562005,0.9605031050198339,0.9605051390084209,0.9605093022218919,0.96051215712779,0.960514056931791,0.9605154846375834,0.9605169227471938,0.9605171314388766,0.9605330987285241,0.9605336980273169,0.9605355679924532,0.9605449152795624,0.9605452754713579,0.960669067960875,0.9606701340422571,0.9606710210812268,0.9606751309803003,0.9606768229462271,0.9607353325445476,0.9607376055257577,0.9607397140513851,0.9607493932340189,0.960750339663926,0.9607514992369695,0.9607518617093458,0.9607519727462818,0.9607554912016801,0.9607607579822242,0.9607618731256217,0.9607620610364386,0.9607636235672496,0.9607687488279679
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,omnioptimizer,5,0.8193546528363332,0.8526299284576162,0.8740371162026477,0.9012969638263173,0.9106940051417088,0.916506839071013,0.9226271040163034,0.9230814267556314,0.9237185539340568,0.9254546597376202,0.9280224090196671,0.9280461435759648,0.9298711683600805,0.9304501938292717,0.9306801868489243,0.9310495877197541,0.9314363459081746,0.9315356439492386,0.9318203247387553,0.9320812687672779,0.9322892972320831,0.9323521248165473,0.93240151425531,0.9325374650392957,0.932596341670522,0.9326066191663573,0.9326359155573377,0.9364218050514597,0.9364411770832624,0.9364497034835235,0.9364611609390208,0.9364664656793948,0.9364756272902988,0.9364951565313601,0.9364993821890869,0.9408724737007753,0.9410403664701211,0.9410444530242438,0.941303813658544,0.9413590683046112,0.9414861026053284,0.9419607294518618,0.9420948438387775,0.9424213055955768,0.9424570698216059,0.9424715309923265,0.9424946212530037,0.9425710551616268,0.9426795716037516,0.9427002292074939,0.942703039823434,0.9427227402445529,0.9427332880745467,0.942738601347759,0.942742794242651,0.9427446154719201,0.9427513088067412,0.942759073582146,0.9427662580845705,0.942825342967586,0.9428271017952612,0.9428313582086661,0.9428318115047382,0.9428393444227081,0.9428436712153159,0.9428468859073533,0.9428479290641308,0.9428924062786794,0.9428954817195573,0.9428956561742794,0.9428961861215622,0.9428990496074351,0.9429120317094668,0.9429148780071763,0.9429162366478351,0.9429163283467495,0.9430642541106896,0.9430643722169579,0.943064660414561,0.9430682847575804,0.9430688272115464,0.9432245051811599,0.9432723939580456,0.9432760301417513,0.9432785751643138,0.9432797825843768,0.9433789870547162,0.9433793025058863,0.9433797514103717,0.9434264669022712,0.9434265116770932,0.9434485255416905,0.9434490569157423,0.9434491453121199,0.94344922246074,0.9434499664313805,0.9434503927466926,0.9434505163103146,0.9434509693830706,0.9434510177117855
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,smsemoa,5,0.835701180609531,0.8357011806095309,0.8525906187997331,0.8807976653993502,0.9171751789709442,0.9176784876035454,0.9366305836199555,0.9375117755546256,0.9382714755707564,0.9392522593815712,0.9401379129585213,0.9404278609653414,0.9470597044988436,0.9482371772522551,0.9482643527349951,0.9482940765196597,0.9484761117940694,0.9485367787070935,0.9485647947262912,0.9485684150182865,0.948617710399833,0.9486201778215111,0.9486269209829394,0.9488151192132912,0.9488476738178104,0.949095150846722,0.9495124442828536,0.9495205728456704,0.9495219568167195,0.9496502635300916,0.9496620928366448,0.9496816760719619,0.949717761955435,0.9497448287644895,0.9497476331283633,0.9497646863932047,0.9498319323150112,0.9498557521223004,0.9498813096767155,0.9498824817957942,0.9498843562710194,0.9499948481095176,0.9500519756611226,0.9500530667478363,0.9501572928026926,0.9501673191986238,0.9501780242671876,0.9502116914228905,0.950216277011516,0.9502192254959134,0.9502321955626618,0.95023543154416,0.9502393930939749,0.950240370898267,0.95024547527065,0.9502467457509488,0.9502657389669714,0.9502758794570672,0.9502775016272705,0.9502868365189409,0.950291335294373,0.9502995902292407,0.9503005863426418,0.9503162118199859,0.9503171622695397,0.950318619392137,0.950320636261621,0.9503252119644248,0.9512294919023646,0.9512303141047944,0.9512343125311542,0.9512359214541821,0.9512363613579413,0.951243527546643,0.9512589734114381,0.9512596645642988,0.9512605756487267,0.9512623154097617,0.9512633750631772,0.9512665694027457,0.9512666862134714,0.9512753624567373,0.9512793882407854,0.9512811718401178,0.951281696329166,0.9512820614246743,0.9512821997385951,0.9512857402526408,0.9512871285115553,0.9512944307897665,0.9512999450158101,0.9513006271256956,0.9513090889140217,0.9513119529683371,0.9513246714499459,0.9513258054408426,0.9513259432342857,0.9513261509474361,0.9513271522564567,0.9513287837234158
random,10,2,128,0.9775939829098356,6.946487978720661e-5,512,7,637,0.9064884542269888,0.0207519493594015,mole,5,0.4100622152167548,0.5542873561587597,0.6221331992245498,0.6394533965693852,0.6398543260848761,0.6409954472389459,0.7176435356172916,0.7206716086640628,0.7206860356187834,0.7208277633794324,0.721170252783069,0.7229853669279659,0.7233556292596541,0.7628964018221713,0.7634134528661861,0.763413452866186,0.7698288115430554,0.7698644865345721,0.7698644865345721,0.7698644865345721,0.7734609174246534,0.7769452294840204,0.7771128429180956,0.777128075539629,0.777128075539629,0.777128075539629,0.7771280755396293,0.7771280755396293,0.7771280755396295,0.7771280755396295,0.7771280755396295,0.7771280755396293,0.7860472674228705,0.786047291813094,0.786047291813094,0.786047291813094,0.7860472918130942,0.8009518804624287,0.8012495519832309,0.8012495519832308,0.8012495519832311,0.8012495519832313,0.8012495519832311,0.8012495519832313,0.8012495519832313,0.8012495519832313,0.8012495519832312,0.8012495519832311,0.8230561791267108,0.8402296778617346,0.8419899409471132,0.8419899409471131,0.8420335196599544,0.842090536660252,0.8420975073188294,0.842728215411706,0.8461308940859903,0.8461314372783779,0.8461314372783778,0.8461314372783779,0.8461314372783779,0.846131437278378,0.8461314372783783,0.846131437278378,0.846131437278378,0.8469041416773041,0.8482004979752165,0.8482004979752163,0.8482004979752163,0.8482004979752165,0.8482004979752166,0.8482004979752161,0.848200497975216,0.848200497975216,0.8482004979752161,0.8482004979752161,0.8482004979752161,0.8482004979752161,0.848200497975216,0.8515749460475116,0.8515831590844594,0.8515831590844594,0.8519315151551121,0.8722194242759873,0.8722194242759873,0.8802767642114142,0.8802767642114142,0.8803227508720279,0.8829614525762484,0.8831101120517196,0.8837112993271607,0.8976063975241549,0.8977932251376564,0.8977932251376564,0.8977932251376564,0.8977932251376567,0.8977932251376567,0.8977932251376567,0.8977932251376568,0.8977932251376567
